7.590848,0.02,0.04,-0.43
7.600804,0.0,0.1,-0.33
7.611036,0.02,-0.02,-0.33
7.620824,0.01,0.0,-0.37
7.630832,0.02,0.1,-0.35
7.640828,0.01,-0.02,-0.36
7.650836,0.02,0.05,-0.31
7.66098,0.0,0.0,-0.42
7.670808,0.0,0.01,-0.32
7.68084,0.01,0.04,-0.4
7.690808,0.01,0.0,-0.39
7.700852,0.01,0.06,-0.39
7.711036,0.03,0.02,-0.35
7.720828,0.01,0.0,-0.38
7.730836,0.03,0.01,-0.3
7.740836,0.01,0.03,-0.33
7.750856,0.03,-0.01,-0.43
7.760988,0.0,0.06,-0.28
7.770796,0.0,0.07,-0.42
7.78082,0.01,0.05,-0.38
7.790856,-0.02,0.08,-0.36
7.80078,0.0,0.0,-0.38
7.810988,0.01,0.0,-0.33
7.820832,0.04,0.07,-0.37
7.830852,0.04,-0.08,-0.33
7.840856,0.0,0.01,-0.41
7.850836,0.01,0.15,-0.34
7.861024,-0.01,-0.12,-0.34
7.870804,0.0,0.14,-0.37
7.880832,0.01,0.15,-0.32
7.89086,0.02,-0.11,-0.39
7.900828,-0.01,0.15,-0.33
7.910984,0.0,0.08,-0.43
7.920852,0.04,-0.07,-0.32
7.930852,0.01,0.02,-0.43
7.940832,0.02,-0.07,-0.41
7.950876,0.03,-0.07,-0.34
7.9611,0.0,0.14,-0.41
7.970824,0.0,0.11,-0.33
7.98086,0.01,-0.03,-0.39
7.990852,-0.02,0.14,-0.35
8.000944,0.02,0.02,-0.43
8.011132,0.02,-0.13,-0.33
8.020948,-0.02,0.2,-0.37
8.030916,0.0,-0.09,-0.34
8.040968,0.03,-0.1,-0.36
8.050916,0.0,0.15,-0.38
8.061156,0.03,-0.06,-0.35
8.070976,0.01,-0.03,-0.39
8.08088,-0.02,0.08,-0.34
8.090944,0.0,0.07,-0.4
8.100912,0.0,0.0,-0.42
8.111152,-0.02,0.09,-0.32
8.120964,0.02,0.03,-0.4
8.130968,0.05,-0.01,-0.28
8.140992,-0.02,0.04,-0.37
8.150916,0.0,0.04,-0.36
8.16114,0.04,0.01,-0.36
8.170892,0.0,0.0,-0.34
8.180888,0.0,0.0,-0.32
8.190948,0.03,-0.03,-0.42
8.200968,0.01,0.06,-0.31
8.211104,0.0,0.05,-0.42
8.220964,0.01,-0.01,-0.4
8.230968,-0.01,0.08,-0.35
8.241,-0.01,0.06,-0.34
8.250996,0.05,-0.07,-0.37
8.261132,0.01,0.16,-0.42
8.270964,0.04,0.03,-0.29
8.28096,0.02,-0.1,-0.4
8.290964,0.01,0.04,-0.33
8.300936,0.0,0.02,-0.34
8.311132,0.03,-0.11,-0.38
8.320948,-0.02,0.05,-0.39
8.330944,-0.01,0.18,-0.36
8.340948,0.02,-0.14,-0.31
8.351,-0.01,0.05,-0.42
8.361152,-0.01,0.19,-0.32
8.370936,0.05,0.0,-0.39
8.380964,-0.02,0.06,-0.41
8.390968,-0.01,0.21,-0.37
8.400996,0.06,-0.11,-0.37
8.411156,0.01,-0.12,-0.38
8.42094,0.0,0.1,-0.39
8.430964,0.03,-0.12,-0.32
8.440968,0.01,0.04,-0.37
8.450996,-0.01,0.13,-0.36
8.461212,0.03,-0.01,-0.38
8.471084,-0.02,0.1,-0.4
8.481084,-0.01,0.16,-0.38
8.49104,0.0,-0.11,-0.33
8.501104,0.02,-0.05,-0.35
8.511284,0.02,0.06,-0.41
8.521064,0.02,-0.12,-0.28
8.531068,0.02,0.01,-0.41
8.541052,0.0,0.18,-0.28
8.551068,0.0,-0.08,-0.36
8.561288,0.02,0.07,-0.37
8.571036,0.0,0.15,-0.35
8.581092,0.04,-0.09,-0.38
8.591068,-0.02,0.13,-0.35
8.601068,0.0,0.09,-0.4
8.61128,0.01,-0.08,-0.29
8.621036,0.0,-0.01,-0.39
8.631072,0.03,0.01,-0.39
8.641068,0.04,-0.05,-0.32
8.651068,0.0,0.06,-0.39
8.661268,0.01,0.1,-0.39
8.671072,0.02,-0.05,-0.39
8.681064,-0.02,0.1,-0.31
8.691064,0.01,0.11,-0.39
8.701096,0.04,-0.07,-0.32
8.71128,-0.01,0.1,-0.32
8.721068,0.01,0.04,-0.42
8.731064,0.03,-0.02,-0.32
8.74104,0.0,-0.03,-0.38
8.7511,0.02,0.03,-0.38
8.761288,0.04,-0.06,-0.39
8.771068,0.03,0.01,-0.32
8.781052,-0.01,0.17,-0.39
8.791044,0.0,-0.04,-0.38
8.801052,0.0,0.05,-0.4
8.81128,0.02,0.09,-0.36
8.82104,0.02,0.0,-0.32
8.831072,-0.02,0.12,-0.37
8.84102,0.02,0.13,-0.34
8.85108,0.05,-0.07,-0.4
8.861272,0.01,-0.02,-0.35
8.871016,-0.01,0.06,-0.31
8.88102,0.05,-0.1,-0.36
8.891012,-0.01,0.03,-0.35
8.901024,-0.02,0.17,-0.41
8.911024,0.04,-0.17,-0.38
8.920996,0.0,0.08,-0.37
8.931012,-0.02,0.15,-0.37
8.941036,0.03,-0.02,-0.38
8.951048,-0.01,0.11,-0.38
8.960988,0.0,0.11,-0.36
8.971016,0.06,-0.08,-0.38
8.981008,0.02,-0.04,-0.33
8.991032,0.02,0.06,-0.34
9.001036,0.0,-0.09,-0.4
9.01102,-0.01,0.05,-0.36
9.020988,0.0,0.12,-0.34
9.031036,0.03,-0.1,-0.34
9.040996,0.0,0.13,-0.39
9.051024,-0.01,0.11,-0.35
9.061016,0.02,-0.07,-0.41
9.071008,0.0,0.14,-0.37
9.081016,0.0,0.02,-0.34
9.09102,0.01,-0.13,-0.37
9.101016,-0.01,0.08,-0.43
9.111012,0.04,-0.02,-0.4
9.121036,0.01,-0.06,-0.3
9.131004,0.0,0.1,-0.44
9.141024,0.0,0.07,-0.31
9.151008,0.0,0.03,-0.33
9.16102,0.0,0.1,-0.42
9.170992,0.02,0.0,-0.35
9.181024,0.06,-0.06,-0.33
9.191016,0.02,0.04,-0.36
9.201012,0.01,-0.07,-0.41
9.211008,0.0,0.02,-0.35
9.221044,0.0,0.1,-0.4
9.231016,0.01,-0.05,-0.4
9.240984,0.0,0.05,-0.34
9.251028,0.01,0.1,-0.36
9.261032,0.02,-0.01,-0.41
9.270988,0.0,-0.02,-0.29
9.28102,-0.02,0.03,-0.3
9.290988,0.0,-0.04,-0.41
9.301048,0.02,0.05,-0.3
9.310988,0.0,0.06,-0.41
9.321016,0.03,-0.01,-0.41
9.330988,0.0,0.14,-0.33
9.341044,0.01,0.03,-0.36
9.350996,0.0,-0.07,-0.33
9.361012,0.01,0.16,-0.4
9.37104,0.0,-0.07,-0.29
9.381024,0.01,-0.09,-0.39
9.390996,0.0,0.15,-0.31
9.401012,0.05,-0.12,-0.33
9.411048,-0.01,-0.03,-0.41
9.42102,-0.01,0.18,-0.33
9.431052,0.03,0.02,-0.37
9.441036,-0.01,0.07,-0.33
9.45102,0.02,0.11,-0.4
9.460996,0.0,-0.03,-0.32
9.471044,0.01,-0.07,-0.41
9.48102,0.01,0.07,-0.37
9.491028,0.01,-0.06,-0.32
9.501024,0.01,0.03,-0.41
9.511016,0.0,0.13,-0.37
9.521024,0.03,-0.05,-0.35
9.530992,0.0,0.11,-0.34
9.541024,0.01,0.05,-0.41
9.55102,0.0,-0.09,-0.31
9.561024,-0.01,0.13,-0.33
9.571012,0.02,0.0,-0.43
9.58102,0.03,-0.08,-0.31
9.591036,0.01,0.09,-0.39
9.601024,0.03,-0.1,-0.36
9.611012,0.0,0.04,-0.4
9.620976,0.01,0.09,-0.32
9.631032,0.03,-0.05,-0.37
9.641016,0.02,0.11,-0.43
9.65102,0.0,0.11,-0.31
9.661064,0.05,-0.12,-0.43
9.67096,0.0,0.0,-0.34
9.681016,-0.03,0.01,-0.38
9.691048,0.02,-0.06,-0.37
9.701044,0.02,0.14,-0.4
9.710984,0.0,0.07,-0.34
9.721012,0.01,0.08,-0.32
9.731044,0.02,0.08,-0.4
9.741016,0.01,-0.02,-0.3
9.750988,0.0,-0.06,-0.43
9.761016,0.02,0.04,-0.38
9.77106,0.04,-0.19,-0.34
9.781012,-0.01,0.04,-0.36
9.790984,0.0,0.24,-0.41
9.801036,0.03,-0.12,-0.39
9.811044,-0.04,0.12,-0.4
9.821024,0.01,0.14,-0.41
9.831016,0.03,-0.07,-0.32
9.841064,0.01,0.17,-0.34
9.851024,0.03,0.08,-0.4
9.861024,0.03,-0.13,-0.39
9.871008,0.0,0.02,-0.36
9.881,0.0,-0.03,-0.31
9.891024,0.06,-0.06,-0.41
9.900992,0.0,0.12,-0.35
9.910984,0.0,0.14,-0.44
9.921044,0.02,-0.09,-0.4
9.931024,-0.02,0.23,-0.35
9.94102,0.01,0.1,-0.38
9.95104,0.02,-0.18,-0.35
9.961044,-0.01,0.23,-0.41
9.971024,0.01,0.02,-0.33
9.981048,0.03,-0.14,-0.38
9.991016,0.0,0.03,-0.31
10.00102,0.01,-0.04,-0.33
10.01102,0.02,-0.09,-0.39
10.021012,0.0,0.16,-0.36
10.030992,0.0,0.07,-0.32
10.040996,0.0,0.03,-0.35
10.050996,0.0,0.11,-0.45
10.060992,0.0,0.0,-0.31
10.07102,0.03,-0.05,-0.39
10.081028,-0.01,0.06,-0.33
10.091028,-0.01,-0.01,-0.32
10.101032,0.02,-0.02,-0.42
10.111016,0.01,0.14,-0.33
10.120624,0.01,0.02,-0.37
10.131036,0.02,0.01,-0.35
10.141012,0.01,0.04,-0.37
10.150988,0.0,0.02,-0.35
10.161044,0.03,0.0,-0.42
10.17102,0.01,0.06,-0.38
10.181044,0.02,0.04,-0.32
10.190988,0.0,0.02,-0.36
10.201032,0.01,0.03,-0.33
10.211028,0.02,0.09,-0.37
10.221036,0.02,0.01,-0.33
10.230988,0.0,-0.02,-0.43
10.241036,-0.02,0.05,-0.31
10.251,0.0,-0.01,-0.29
10.261036,0.01,0.02,-0.47
10.271016,0.02,0.06,-0.29
10.281036,0.02,0.03,-0.38
10.291052,-0.01,0.02,-0.37
10.301016,0.01,0.07,-0.4
10.311016,0.01,-0.03,-0.32
10.321032,0.02,0.01,-0.41
10.331052,0.01,0.01,-0.41
10.340988,0.0,-0.03,-0.27
10.350988,0.0,0.04,-0.45
10.361028,0.0,0.1,-0.34
10.371016,0.02,-0.05,-0.36
10.381016,-0.01,0.07,-0.35
10.391032,0.03,0.14,-0.4
10.401036,0.02,-0.08,-0.37
10.41102,-0.01,0.12,-0.32
10.421068,0.0,0.02,-0.39
10.43102,0.0,-0.06,-0.31
10.441024,0.01,0.02,-0.4
10.451016,0.03,0.0,-0.4
10.461048,0.03,0.01,-0.36
10.470968,0.0,0.0,-0.35
10.480996,0.0,0.06,-0.37
10.49102,0.0,0.03,-0.41
10.501016,0.0,0.04,-0.36
10.511036,0.01,-0.01,-0.43
10.520912,0.0,0.03,-0.31
10.531036,0.01,0.0,-0.29
10.54102,0.01,-0.03,-0.38
10.55104,0.01,0.07,-0.42
10.561016,0.0,0.05,-0.34
10.57098,0.0,0.0,-0.3
10.580992,0.0,0.05,-0.38
10.591044,0.01,0.03,-0.32
10.601064,0.01,-0.01,-0.42
10.610988,0.0,0.04,-0.38
10.620228,0.0,0.02,-0.34
10.631056,0.04,0.01,-0.37
10.640996,0.0,0.09,-0.37
10.65102,0.0,-0.01,-0.44
10.661032,0.02,0.06,-0.32
10.67104,0.01,0.09,-0.42
10.680972,0.0,0.0,-0.28
10.691044,-0.01,0.05,-0.28
10.701012,0.03,0.12,-0.42
10.711044,0.04,0.03,-0.33
10.720824,0.02,-0.13,-0.35
10.731016,0.0,0.15,-0.38
10.741016,0.02,0.01,-0.41
10.751024,0.01,-0.13,-0.35
10.761032,0.01,0.08,-0.37
10.77104,0.06,-0.04,-0.39
10.781012,0.04,-0.12,-0.32
10.791012,0.0,0.1,-0.39
10.800996,0.0,0.13,-0.35
10.811032,0.02,-0.02,-0.38
10.820896,-0.03,0.14,-0.37
10.831024,0.01,0.02,-0.4
10.841032,0.05,-0.09,-0.32
10.850988,0.0,0.15,-0.33
10.861032,0.01,-0.09,-0.4
10.870992,0.0,-0.02,-0.3
10.881004,0.0,0.15,-0.39
10.891016,0.04,-0.13,-0.35
10.901008,0.0,0.03,-0.37
10.911024,0.02,0.12,-0.36
10.920756,0.01,0.01,-0.35
10.930992,0.0,-0.05,-0.31
10.940988,0.0,0.04,-0.34
10.951064,0.01,-0.04,-0.41
10.961,0.0,0.04,-0.3
10.971044,0.01,0.06,-0.4
10.981016,0.01,-0.01,-0.38
10.991,0.0,0.14,-0.39
11.001024,0.01,0.01,-0.34
11.011048,0.03,-0.1,-0.42
11.020612,0.01,0.19,-0.45
11.031064,0.01,-0.01,-0.29
11.041024,0.03,-0.13,-0.42
11.051052,0.02,0.12,-0.32
11.06104,0.02,-0.03,-0.34
11.07102,0.02,-0.09,-0.36
11.081,0.0,0.09,-0.34
11.091044,0.01,0.09,-0.36
11.100996,0.0,-0.01,-0.33
11.111036,0.03,0.05,-0.39
11.120632,0.02,0.06,-0.31
11.130984,0.03,0.0,-0.37
11.14102,-0.02,-0.03,-0.38
11.151036,0.0,0.04,-0.37
11.16102,0.04,0.08,-0.37
11.17104,0.01,0.01,-0.35
11.181044,0.01,0.03,-0.4
11.191044,0.01,0.09,-0.33
11.201044,0.02,0.01,-0.45
11.211008,0.0,-0.04,-0.36
11.2205,0.03,0.08,-0.34
11.231072,0.02,-0.05,-0.39
11.241024,-0.02,0.03,-0.32
11.251044,0.01,0.07,-0.39
11.261036,0.02,-0.05,-0.39
11.271028,-0.01,0.03,-0.39
11.281,0.0,0.11,-0.32
11.291044,0.03,0.03,-0.4
11.301016,0.01,0.03,-0.43
11.311004,0.0,0.07,-0.3
11.319988,0.02,0.02,-0.4
11.331012,0.03,0.0,-0.34
11.341012,0.01,0.07,-0.35
11.350992,0.0,0.04,-0.37
11.361036,0.03,0.01,-0.4
11.370572,0.02,-0.02,-0.33
11.381044,0.03,0.08,-0.33
11.391032,0.04,-0.02,-0.4
11.40098,0.0,0.0,-0.34
11.410992,0.0,0.03,-0.4
11.419984,0.05,0.01,-0.34
11.431036,0.02,0.02,-0.36
11.441024,0.01,0.03,-0.31
11.45104,0.02,0.04,-0.44
11.461044,0.01,0.03,-0.42
11.470632,0.0,0.05,-0.3
11.481012,0.02,-0.03,-0.41
11.491036,0.0,0.03,-0.29
11.501024,0.02,0.05,-0.35
11.511044,0.01,-0.05,-0.34
11.519956,0.02,0.0,-0.38
11.531016,-0.02,0.11,-0.36
11.540992,0.0,-0.05,-0.32
11.551028,0.01,0.03,-0.41
11.561032,0.01,0.13,-0.33
11.569988,0.01,-0.02,-0.42
11.581016,0.02,0.09,-0.37
11.591036,-0.01,0.13,-0.38
11.60104,0.02,-0.09,-0.38
11.61102,0.03,-0.01,-0.38
11.619984,0.03,0.05,-0.37
11.631012,0.04,-0.09,-0.27
11.641064,0.02,0.04,-0.43
11.651024,-0.02,0.14,-0.32
11.661016,0.02,-0.07,-0.34
11.67054,-0.02,0.1,-0.38
11.681036,0.02,0.08,-0.35
11.691064,0.04,-0.07,-0.33
11.701008,0.03,0.13,-0.37
11.710988,0.0,0.06,-0.41
11.719984,0.02,-0.07,-0.33
11.731036,0.02,0.01,-0.43
11.741,0.0,0.14,-0.34
11.751012,0.01,-0.04,-0.33
11.761036,0.03,0.04,-0.4
11.770396,0.02,0.14,-0.34
11.781072,0.01,-0.03,-0.34
11.791016,-0.04,0.07,-0.31
11.801008,0.0,0.14,-0.44
11.811044,0.05,-0.01,-0.3
11.81998,0.02,-0.07,-0.4
11.831012,0.02,0.1,-0.38
11.841016,0.03,-0.01,-0.33
11.851068,0.01,-0.03,-0.41
11.861028,0.01,0.12,-0.33
11.870244,0.02,-0.02,-0.38
11.881012,0.0,0.03,-0.34
11.891016,0.01,0.07,-0.39
11.90106,0.03,-0.01,-0.27
11.911028,-0.02,0.11,-0.32
11.919988,0.01,0.01,-0.41
11.931016,0.03,-0.08,-0.31
11.941036,-0.01,0.05,-0.36
11.95104,0.02,-0.03,-0.32
11.960984,0.0,-0.05,-0.4
11.97006,0.0,0.08,-0.33
11.981032,0.03,0.09,-0.41
11.991004,0.0,-0.03,-0.42
12.000996,0.0,0.1,-0.33
12.01104,0.03,0.03,-0.37
12.019976,0.02,-0.01,-0.39
12.031012,0.04,0.09,-0.4
12.041032,0.02,0.01,-0.32
12.051024,0.02,0.02,-0.43
12.061016,0.0,0.03,-0.32
12.070124,0.02,0.01,-0.32
12.08102,0.05,0.05,-0.41
12.091044,0.03,0.01,-0.34
12.101044,0.02,-0.02,-0.38
12.111036,-0.01,0.12,-0.34
12.11996,0.03,0.0,-0.38
12.130984,0.0,-0.07,-0.32
12.141012,0.0,0.08,-0.43
12.151064,0.05,-0.02,-0.39
12.161024,0.02,0.02,-0.3
12.169948,0.0,0.07,-0.39
12.181064,0.02,0.03,-0.32
12.191024,0.01,0.05,-0.4
12.201016,0.0,0.05,-0.36
12.21104,0.04,-0.02,-0.38
12.219984,0.02,0.01,-0.33
12.231024,0.01,0.0,-0.32
12.241016,0.02,-0.05,-0.42
12.25104,0.01,0.11,-0.33
12.260984,0.0,0.08,-0.43
12.26998,0.02,-0.04,-0.37
12.281016,0.0,0.13,-0.34
12.291048,0.02,0.04,-0.35
12.301036,0.03,-0.03,-0.39
12.31098,0.0,0.08,-0.42
12.319976,0.02,0.02,-0.3
12.331024,0.0,-0.05,-0.4
12.341024,-0.01,0.06,-0.31
12.351016,0.03,-0.03,-0.34
12.361036,0.0,0.01,-0.37
12.369976,0.03,0.13,-0.34
12.381008,0.01,0.0,-0.33
12.391016,0.0,0.09,-0.34
12.400988,0.0,0.1,-0.42
12.410996,0.0,-0.07,-0.31
12.419988,0.04,-0.04,-0.4
12.431024,0.01,0.06,-0.4
12.44104,0.03,-0.08,-0.32
12.451016,0.02,0.02,-0.4
12.461056,-0.01,0.14,-0.35
12.46996,0.0,-0.05,-0.37
12.481048,-0.01,0.12,-0.35
12.491032,0.02,0.11,-0.41
12.50102,0.02,-0.12,-0.34
12.510996,0.0,0.2,-0.32
12.519984,0.01,0.03,-0.37
12.531044,0.01,-0.11,-0.35
12.541016,0.02,0.03,-0.41
12.551016,-0.01,0.17,-0.33
12.561064,0.05,-0.1,-0.35
12.56998,0.02,0.1,-0.33
12.580988,0.0,0.11,-0.41
12.591024,0.02,-0.07,-0.32
12.601064,-0.01,0.14,-0.39
12.611024,0.04,0.02,-0.39
12.619984,0.01,-0.08,-0.33
12.631024,0.0,0.05,-0.37
12.641016,0.01,-0.09,-0.35
12.65104,0.02,-0.07,-0.43
12.66102,-0.01,0.15,-0.33
12.669984,0.02,0.09,-0.4
12.68104,0.02,0.03,-0.4
12.690988,0.0,0.16,-0.33
12.701032,0.02,-0.02,-0.42
12.711044,0.02,-0.07,-0.32
12.719964,0.0,0.14,-0.35
12.731016,0.03,-0.05,-0.37
12.741012,0.01,-0.03,-0.38
12.75102,0.0,0.11,-0.34
12.76102,0.03,-0.07,-0.32
12.76998,0.03,0.02,-0.41
12.780988,0.0,0.04,-0.32
12.791068,0.01,0.02,-0.38
12.800976,0.0,0.0,-0.4
12.811016,0.0,0.01,-0.35
12.819952,0.0,0.01,-0.38
12.831016,0.02,0.06,-0.4
12.841016,0.02,0.0,-0.4
12.851032,-0.01,0.06,-0.32
12.861036,0.03,0.02,-0.41
12.869976,0.02,-0.04,-0.32
12.880984,0.0,0.09,-0.37
12.89102,0.02,0.0,-0.36
12.901068,0.02,0.01,-0.37
12.910988,0.0,0.07,-0.37
12.919976,0.01,-0.05,-0.32
12.93104,0.02,0.03,-0.45
12.940992,0.0,0.1,-0.32
12.951012,0.04,-0.03,-0.43
12.961012,0.01,0.11,-0.39
12.96998,0.02,0.12,-0.33
12.981068,0.03,-0.08,-0.39
12.991024,0.02,-0.01,-0.36
13.001044,0.01,0.06,-0.41
13.011016,0.02,-0.12,-0.33
13.019988,0.02,0.03,-0.37
13.031036,-0.01,0.14,-0.33
13.041064,0.02,-0.03,-0.3
13.051012,0.01,0.06,-0.38
13.06104,-0.01,0.11,-0.38
13.06998,0.04,-0.06,-0.37
13.081032,0.01,0.12,-0.32
13.091016,0.01,0.07,-0.41
13.101024,0.05,-0.07,-0.31
13.111016,0.03,0.0,-0.43
13.119984,0.02,0.03,-0.4
13.131024,0.02,0.03,-0.31
13.141024,0.01,0.0,-0.38
13.151016,0.0,0.07,-0.34
13.161,0.01,0.0,-0.36
13.169984,0.02,0.03,-0.34
13.181016,0.0,0.04,-0.33
13.191016,-0.02,0.0,-0.32
13.201016,0.01,0.04,-0.34
13.211048,0.01,0.04,-0.38
13.219984,0.02,-0.01,-0.35
13.231024,0.0,-0.01,-0.36
13.241016,0.04,0.03,-0.37
13.251016,0.02,-0.13,-0.37
13.26106,-0.02,0.03,-0.32
13.269952,0.0,0.16,-0.43
13.281016,0.05,-0.09,-0.38
13.291032,-0.04,0.03,-0.3
13.301044,0.02,0.19,-0.41
13.311,0.03,0.0,-0.33
13.319984,0.02,-0.11,-0.4
13.331044,-0.02,0.08,-0.39
13.341012,0.03,0.01,-0.32
13.351036,0.03,-0.02,-0.36
13.361,0.0,0.05,-0.37
13.369984,0.05,0.04,-0.44
13.381036,0.02,0.04,-0.28
13.39102,0.01,0.02,-0.43
13.400988,0.0,0.0,-0.32
13.411064,0.01,0.1,-0.36
13.419956,0.01,0.0,-0.37
13.430988,0.02,0.0,-0.3
13.441044,0.02,0.05,-0.35
13.451048,0.01,0.01,-0.35
13.461016,0.02,-0.02,-0.4
13.469956,0.0,0.01,-0.32
13.48098,0.0,0.06,-0.39
13.491072,0.04,0.01,-0.36
13.501028,0.03,0.03,-0.34
13.511024,0.01,0.0,-0.35
13.519984,0.02,0.07,-0.38
13.531024,0.02,-0.03,-0.4
13.541028,0.01,0.01,-0.3
13.551024,0.02,0.08,-0.45
13.561044,0.02,0.03,-0.32
13.569956,0.03,0.0,-0.32
13.581016,-0.02,0.09,-0.36
13.59102,0.02,0.07,-0.34
13.600996,0.0,-0.04,-0.35
13.611044,0.02,0.06,-0.29
13.619956,0.02,0.0,-0.42
13.631012,0.02,0.05,-0.3
13.641012,0.0,0.07,-0.42
13.651048,0.01,0.01,-0.43
13.66102,0.0,0.12,-0.35
13.669988,0.01,0.03,-0.4
13.681016,0.03,-0.08,-0.36
13.691012,0.0,0.19,-0.41
13.701072,0.02,-0.01,-0.32
13.711016,0.02,-0.13,-0.38
13.719952,0.0,0.1,-0.32
13.731032,0.01,-0.05,-0.33
13.741012,0.0,-0.02,-0.37
13.751012,-0.01,0.12,-0.36
13.761012,0.04,0.06,-0.35
13.769984,0.02,0.01,-0.34
13.781036,0.0,0.11,-0.34
13.790996,0.02,0.0,-0.32
13.801044,0.02,-0.02,-0.43
13.811012,0.04,0.02,-0.39
13.819984,0.01,-0.05,-0.32
13.831052,0.03,0.07,-0.4
13.841048,0.01,0.09,-0.35
13.851032,-0.01,-0.02,-0.39
13.860988,0.0,0.04,-0.33
13.869984,0.02,0.08,-0.37
13.88104,0.02,-0.01,-0.37
13.89102,0.0,0.07,-0.33
13.901016,0.01,0.07,-0.43
13.910992,0.02,0.0,-0.32
13.91998,0.01,-0.03,-0.39
13.93104,0.0,0.02,-0.37
13.941016,0.02,-0.01,-0.37
13.951016,0.01,0.01,-0.36
13.961068,0.01,0.06,-0.36
13.969984,0.03,0.01,-0.39
13.980996,0.0,0.01,-0.3
13.991016,0.0,0.04,-0.39
14.000992,0.0,0.03,-0.32
14.01102,0.02,0.06,-0.35
14.019984,0.02,0.07,-0.34
14.031044,0.02,0.01,-0.36
14.041012,0.01,0.0,-0.32
14.051016,-0.01,0.05,-0.33
14.06104,0.01,0.04,-0.43
14.069984,0.02,-0.02,-0.27
14.081052,0.02,0.01,-0.44
14.091012,0.06,0.01,-0.42
14.100988,0.01,0.0,-0.33
14.11104,0.02,0.03,-0.42
14.119952,0.0,0.03,-0.37
14.130992,0.01,0.0,-0.38
14.140988,0.01,0.0,-0.31
14.151064,0.01,0.04,-0.41
14.161024,0.01,0.03,-0.32
14.169956,0.03,0.0,-0.4
14.181044,0.01,0.02,-0.38
14.191036,0.01,0.04,-0.34
14.201032,0.02,0.03,-0.39
14.211024,0.0,0.02,-0.4
14.219984,0.04,0.03,-0.43
14.230988,0.0,0.02,-0.31
14.241036,0.02,0.03,-0.41
14.250988,0.0,0.0,-0.31
14.261016,0.02,0.12,-0.33
14.269952,0.0,0.01,-0.41
14.281008,0.0,-0.03,-0.33
14.291024,0.03,0.03,-0.36
14.301036,0.02,-0.01,-0.34
14.310992,0.04,0.0,-0.38
14.319984,-0.01,0.03,-0.32
14.331036,-0.01,0.08,-0.42
14.341028,0.04,-0.05,-0.38
14.350996,0.0,0.09,-0.35
14.361044,0.02,0.06,-0.36
14.36998,0.04,-0.02,-0.35
14.380996,0.0,0.06,-0.37
14.391008,0.0,0.04,-0.33
14.401024,0.02,-0.01,-0.45
14.411008,0.0,0.02,-0.33
14.41996,0.02,0.0,-0.3
14.430984,0.03,0.0,-0.36
14.441036,0.01,0.08,-0.34
14.451048,0.01,0.01,-0.39
14.461004,0.02,0.0,-0.35
14.469988,0.01,0.08,-0.39
14.480988,0.02,0.0,-0.36
14.491016,0.02,0.0,-0.35
14.50104,0.04,0.12,-0.41
14.51102,0.03,-0.02,-0.32
14.519956,0.0,-0.05,-0.4
14.531016,-0.01,0.08,-0.32
14.541044,0.01,-0.01,-0.36
14.55102,0.01,-0.01,-0.38
14.560988,0.0,0.09,-0.37
14.569984,-0.01,0.05,-0.3
14.581032,0.0,-0.03,-0.29
14.590996,0.0,0.15,-0.43
14.601048,0.01,0.03,-0.33
14.611016,0.01,-0.09,-0.41
14.61998,-0.01,0.04,-0.37
14.63104,0.05,0.03,-0.33
14.64104,0.03,-0.04,-0.34
14.651036,0.01,0.07,-0.41
14.661016,0.02,-0.03,-0.43
14.669964,0.01,0.0,-0.31
14.681044,0.01,0.08,-0.44
14.691008,0.02,0.05,-0.29
14.700988,0.0,0.03,-0.36
14.711056,0.02,0.02,-0.37
14.719956,0.0,0.02,-0.37
14.73102,0.01,0.01,-0.34
14.741016,0.0,0.05,-0.32
14.750988,0.0,0.03,-0.43
14.761016,0.03,0.02,-0.32
14.769964,0.04,0.0,-0.4
14.78104,0.02,0.04,-0.36
14.791008,0.0,0.07,-0.36
14.800988,0.03,0.0,-0.36
14.811012,0.01,0.0,-0.38
14.819984,0.02,0.08,-0.38
14.83104,0.02,0.01,-0.34
14.841012,0.03,-0.03,-0.36
14.85102,-0.01,0.03,-0.33
14.86106,0.02,0.02,-0.32
14.869988,0.04,-0.07,-0.39
14.880988,0.0,0.05,-0.36
14.890988,0.0,0.11,-0.39
14.901068,0.01,-0.09,-0.4
14.910992,0.0,0.04,-0.35
14.919956,0.0,0.08,-0.34
14.931044,0.03,-0.02,-0.4
14.941028,0.01,0.02,-0.43
14.951008,0.0,0.05,-0.34
14.96104,0.02,0.02,-0.43
14.969984,0.02,0.01,-0.36
14.981044,0.02,0.05,-0.37
14.991012,0.03,-0.06,-0.35
15.000996,0.0,0.09,-0.43
15.01104,-0.01,0.12,-0.37
15.019988,0.04,-0.05,-0.37
15.031016,0.02,0.13,-0.46
15.041008,-0.02,0.14,-0.32
15.05106,0.05,-0.15,-0.43
15.060992,0.0,-0.07,-0.3
15.069992,0.02,0.06,-0.35
15.081032,0.03,-0.18,-0.32
15.09102,0.03,0.06,-0.34
15.101024,-0.03,0.17,-0.33
15.11102,0.02,-0.12,-0.29
15.119976,0.0,0.11,-0.43
15.131036,-0.02,0.14,-0.3
15.14102,0.02,-0.13,-0.39
15.151028,-0.01,0.18,-0.4
15.161012,0.03,0.0,-0.37
15.169988,0.02,-0.15,-0.28
15.181016,0.01,0.09,-0.43
