tempo_s,potencia_uW
10.34,6.73482126644697e-06
10.35,0.00025367630935467
10.36,0.000401237790579091
10.37,0.000211938719289511
10.38,9.78239839343395e-05
10.39,0.000996577246044599
10.4,0.000701188275658369
10.41,2.15374053408544e-05
10.42,8.83281203683551e-06
10.43,6.17378515989522e-05
10.44,6.88261166780562e-05
10.45,0.000104474429323092
10.46,0.00030967472820928
10.47,4.3703153004854e-08
10.48,0.000280366552782353
10.49,0.000567268055610509
10.5,0.000258809927721628
10.51,0.00141349700750548
10.52,0.00140018346879241
10.53,0.000861147322838606
10.54,0.000223503657394329
10.55,0.00122351537364804
10.56,0.00236374193399351
10.57,0.00112202311936107
10.58,0.000221310398110192
10.59,0.000171906225002995
10.6,0.000337048843833009
10.61,0.000262844927727728
10.62,0.000177434907287607
10.63,1.90170462499563e-05
10.64,5.48144672084185e-05
10.65,0.000143159273878165
10.66,0.000132862725485995
10.67,0.000847916177741506
10.68,0.000422861657357041
10.69,0.000195718266867679
10.7,0.000642414159382015
10.71,1.0072495720948e-05
10.72,2.57455292483927e-07
10.73,5.41261855711768e-06
10.74,0.000121045698646337
10.75,0.000612286096691218
10.76,0.000337064463455673
10.77,6.15181770004447e-05
10.78,6.42498820198407e-05
10.79,0.00111537367583204
10.8,0.00155430877131051
10.81,0.000834120084736418
10.82,0.000488611299974389
10.83,0.000607900628011302
10.84,0.000856619341230089
10.85,0.000446614531748108
10.86,0.000102628944959404
10.87,1.53124945827151e-06
10.88,2.67833815707095e-05
10.89,2.49594081956305e-05
10.9,1.5600399837443e-06
10.91,0.000106018858456212
10.92,0.000235389256336684
10.93,0.000408588106939628
10.94,0.000172303455253849
10.95,0.000119422449725597
10.96,7.97282702093271e-05
10.97,0.000180237068190566
10.98,1.03401773239338e-05
10.99,6.3212511779616e-05
11,5.51719734778131e-05
11.01,0.000134183949270509
11.02,0.000186472863360508
11.03,0.000192739745234612
11.04,0.000548462437735584
11.05,0.000889348286504216
11.06,0.000313432253519629
11.07,0.000612099773138381
11.08,0.000871485406117066
11.09,0.001254414122522
11.1,0.00111079991900052
11.11,0.000810794187912493
11.12,0.000167337718917445
11.13,0.000201705113895784
11.14,0.000166649892700798
11.15,9.10484608017621e-06
11.16,3.5247977946799e-07
11.17,1.28286722272159e-05
11.18,3.51941544188834e-05
11.19,0.000311299960325078
11.2,0.000290846539943047
11.21,0.000819946797428534
11.22,0.00135591271597223
11.23,0.0018644360775202
11.24,0.000568117927363577
11.25,0.00107875821450103
11.26,0.00236923803733753
11.27,0.00139772546911724
11.28,0.00393027614640938
11.29,0.00120576961175105
11.3,0.000517806408420884
11.31,0.00064757586661203
11.32,2.22042747338823e-05
11.33,4.936623275711e-08
11.34,0.000206813476238523
11.35,0.000731800094998795
11.36,0.00088649364089565
11.37,0.0018588236308091
11.38,0.00200966280932752
11.39,0.00184915513073056
11.4,0.00127504308812798
11.41,0.000498260009067831
11.42,0.00050774448368729
11.43,0.000426802902522438
11.44,0.000297061353768214
11.45,5.0230728384103e-05
11.46,0.000207906870617409
11.47,9.08833560795523e-05
11.48,4.70033004513457e-05
11.49,5.04199418252066e-06
11.5,6.59889969819378e-06
11.51,1.35503933677698e-05
11.52,0.00020952040307722
11.53,0.000165779444961125
11.54,3.29286157608935e-05
11.55,0.000196249628433772
11.56,0.000167928475064162
11.57,0.000990533670775324
11.58,0.0011625739173638
11.59,0.000335867354666841
11.6,0.000345881400373183
11.61,0.000163265661888978
11.62,0.000280318933594861
11.63,0.000380279838394369
11.64,1.85681788678125e-06
11.65,8.46508998878815e-05
11.66,1.30076314903803e-06
11.67,3.59221460291371e-05
11.68,1.44136084938675e-06
11.69,0.000202797125555815
11.7,8.32415755476696e-05
11.71,1.37962511372889e-05
11.72,1.59070592843622e-05
11.73,0.000647915433533697
11.74,0.000706271018082406
11.75,4.33603391626941e-05
11.76,7.96935836510003e-05
11.77,9.73189962088732e-05
11.78,5.19593073431558e-05
11.79,0.00126535758184814
11.8,0.0017408455051098
11.81,0.00198523290875837
11.82,0.00114451512142213
11.83,0.000470215999049974
11.84,0.00075605022832597
11.85,1.98207381880145e-05
11.86,4.61085829344765e-05
11.87,1.398095602608e-05
11.88,4.56286285323091e-05
11.89,4.85502343217073e-05
11.9,0.000274605185000671
11.91,0.00038020336362233
11.92,0.000396531564493208
11.93,0.000881726299244184
11.94,0.000361877316745398
11.95,0.000421543146515012
11.96,0.000321110442665828
11.97,0.000157143846552643
11.98,0.000250324265804912
11.99,4.28626346432604e-05
12,0.000122185699892687
12.01,0.000120065637658976
12.02,0.000398009789689649
12.03,9.83710557943539e-05
12.04,4.39893760209688e-06
12.05,5.47729544129787e-05
12.06,0.000830762457877442
12.07,0.00161310847857704
12.08,0.00193994941678936
12.09,1.62923670943936e-07
12.1,0.000192738376948856
12.11,0.00179507106656559
12.12,0.000743187323399362
12.13,0.00223702558760417
12.14,0.000827411196498708
12.15,0.000114836371132072
12.16,0.00039037535537572
12.17,6.86225809163874e-07
12.18,1.05068448265579e-06
12.19,0.000103486685936032
12.2,0.000299288565179981
12.21,9.02210355132309e-05
12.22,0.000112921947260931
12.23,0.000521309524199894
12.24,0.000487570683851894
12.25,0.00102843525464336
12.26,0.00101029278578849
12.27,0.000761831794111773
12.28,0.00152517957495266
12.29,0.00212662652220732
12.3,0.00120086059156331
12.31,0.00101211895806976
12.32,0.000968504335199979
12.33,0.00145764767605877
12.34,0.00232370816587554
12.35,0.00211203056010273
12.36,0.00109291812404368
12.37,0.000438312555756297
12.38,0.000254500113259502
12.39,9.77339851516998e-05
12.4,9.40815578233774e-05
12.41,0.00112182124698948
12.42,0.000140432283269592
12.43,0.000535264613693263
12.44,0.00128013977341575
12.45,0.00068092058196074
12.46,0.00132617281545155
12.47,0.000959282144165038
12.48,0.000432667570755455
12.49,0.000225410443945368
12.5,2.45273574648985e-05
12.51,0.0001851681290667
12.52,0.000275289781742821
12.53,1.10665099340222e-08
12.54,3.31384120148951e-06
12.55,2.61513481264738e-05
12.56,0.000319035790061979
12.57,0.00039920140129309
12.58,0.000538531533946955
12.59,0.000137882322035433
12.6,1.14571534612293e-05
12.61,0.000212955644091775
12.62,0.000135384258378806
12.63,0.000276914255220633
12.64,6.08096625439689e-06
12.65,9.99689658743229e-05
12.66,1.88529853042745e-06
12.67,1.00092683568469e-05
12.68,2.53157761683264e-05
12.69,2.95871781375565e-05
12.7,0.000147973418599062
12.71,0.000451345463972519
12.72,0.000275891905439507
12.73,0.000713416189691676
12.74,0.000515335954148899
12.75,0.000627572632232114
12.76,0.00080883946463787
12.77,0.000635221844701736
12.78,3.07738828030697e-05
12.79,6.88290495025185e-05
12.8,0.000187104392694362
12.81,6.76724018186624e-05
12.82,0.000150096423020361
12.83,0.000317984556366753
12.84,0.00156057710093292
12.85,0.00343898796850898
12.86,0.00164340761005189
12.87,0.00170043466391485
12.88,0.00257904456487296
12.89,0.00242340583211305
12.9,0.00302348376741613
12.91,0.00418332515383279
12.92,0.00378334366138879
12.93,0.00106305373235125
12.94,0.000746799223332553
12.95,0.000686078076361434
12.96,0.000437593033657768
12.97,9.38957929467524e-05
12.98,5.69153216935598e-08
12.99,2.11314263725307e-05
13,2.02704361446165e-05
13.01,0.0001236553222151
13.02,0.00174333808329163
13.03,0.000926192236756704
13.04,0.000229425735235762
13.05,0.000491538939728199
13.06,2.27872250399342e-07
13.07,5.72315169822906e-05
13.08,2.34333578024088e-05
13.09,4.59818725750692e-05
13.1,1.05955457254501e-05
13.11,0.00195961004504422
13.12,0.00125392977142948
13.13,1.30434318097175e-05
13.14,0.0001216754998855
13.15,0.000583466381643807
13.16,0.0010135471556841
13.17,0.000912192075691988
13.18,0.00138819268478353
13.19,8.85446033412461e-05
13.2,1.85836924093872e-05
13.21,0.000495983207569864
13.22,0.000493961295657305
13.23,0.000237528072141377
13.24,3.43968705099423e-05
13.25,1.42522473233961e-05
13.26,5.2267567972267e-05
13.27,2.29531431257735e-05
13.28,4.67244003301869e-05
13.29,1.55634218023378e-05
13.3,1.66281642804286e-05
13.31,9.08989344097675e-07
13.32,0.000244525934625277
13.33,0.000399251840077477
13.34,3.57343102721213e-06
13.35,9.91592777858652e-08
13.36,9.11477075375829e-06
13.37,5.51063561258845e-05
13.38,0.000139407042961949
13.39,0.000323832228544643
13.4,4.48282989026094e-05
13.41,0.000103077540394593
13.42,0.00020260796979487
13.43,3.4062754344238e-05
13.44,3.24307485152268e-05
13.45,0.00044142447779365
13.46,0.000439327233561768
13.47,0.000247203944888446
13.48,0.000433445391688107
13.49,0.000394959242047904
13.5,0.000647912605545785
13.51,0.00166413282564022
13.52,0.00147487654246614
13.53,0.000987342359987877
13.54,0.00115086499087065
13.55,0.000932576587490849
13.56,0.000791573681795783
13.57,0.000269605401979761
13.58,6.79689584868673e-05
13.59,0.000133910940165311
13.6,0.000114993936145036
13.61,3.63222615582201e-05
13.62,0.000342043090658988
13.63,4.88670245137642e-05
13.64,2.88950800800346e-05
13.65,0.000281665037202109
13.66,0.000593931594650918
13.67,0.000828990281539602
13.68,0.000630835266098603
13.69,0.000346699538825042
13.7,0.000190241223041918
13.71,0.00119744536272552
13.72,0.00128325317134871
13.73,0.00081514308756277
13.74,0.000565929798796994
13.75,0.000682863304846435
13.76,0.000514932139627388
13.77,0.000456083117545993
13.78,0.00111886060591014
13.79,0.000468069056127852
13.8,0.000601128959568446
13.81,0.00101336851456291
13.82,0.000812595566216421
13.83,0.000614387405206565
13.84,0.000298203366926511
13.85,0.00065754821491773
13.86,0.000508599913280006
13.87,0.00109835828664479
13.88,0.000500594969216573
13.89,9.59966911563244e-05
13.9,0.000545181696933424
13.91,0.000314187026451983
13.92,0.000118682293091671
13.93,5.54021156407968e-05
13.94,6.23008385709383e-05
13.95,1.08960787971475e-07
13.96,1.04643265284921e-05
13.97,3.31971243211121e-05
13.98,2.71323234151951e-05
13.99,0.000164646031654737
14,0.000355332655760507
14.01,0.000132050008571254
14.02,4.60008627590167e-05
14.03,0.000273871512153085
14.04,0.00124482478544713
14.05,0.00143750242586637
14.06,0.00202690111431087
14.07,0.000780188235698358
14.08,0.000612365007158544
14.09,0.00144652321551354
14.1,0.00147709374426703
14.11,0.0012156751960544
14.12,0.000871048734150758
14.13,0.00169865407796771
14.14,0.000960706663856382
14.15,0.00032720891409746
14.16,2.60724151831611e-06
14.17,2.89492397004871e-05
14.18,0.000106066065774177
14.19,0.000144541416178107
14.2,0.000156109823127893
14.21,2.76757251125014e-05
14.22,0.000286892415045979
14.23,0.000253530474600537
14.24,0.00050986739677423
14.25,0.000755760349041701
14.26,0.000435860299463568
14.27,0.00110121130809702
14.28,0.000717581126919117
14.29,0.00049819979394569
14.3,0.000739167671827509
14.31,0.00172608570883926
14.32,0.000944997793180331
14.33,0.00020017211487182
14.34,0.000508640863585507
14.35,0.000481723204164426
14.36,0.000381918812317871
14.37,0.00039667648475055
14.38,1.25830589683198e-05
14.39,1.59911422238064e-05
14.4,3.48867771116382e-06
14.41,4.41434678157302e-07
14.42,6.34175586618273e-05
14.43,0.000169647989956295
14.44,2.13488918810148e-05
14.45,1.67889011094161e-05
14.46,9.59631385355404e-05
14.47,4.77780851323975e-05
14.48,0.00182976725532242
14.49,0.0030346865724159
14.5,0.00117779802805473
14.51,0.0010529297089221
14.52,0.00125393776939517
14.53,0.00241038110866993
14.54,0.00283229506664193
14.55,0.00220927740840599
14.56,0.000382270862133241
14.57,0.000233243273427103
14.58,0.000823607315402397
14.59,0.00100356680371112
14.6,0.000278953225072962
14.61,0.000243120983946721
14.62,0.000241600553520174
14.63,6.23485814979813e-06
14.64,0.00020335346458044
14.65,8.12474285932755e-05
14.66,3.72535470167739e-05
14.67,0.000382037891723018
14.68,0.00170874272332117
14.69,0.00196430017649123
14.7,0.000469466921506495
14.71,0.000149381438064867
14.72,0.0012263627482752
14.73,0.000876431719538046
14.74,0.000100233491730099
14.75,3.20480446071331e-07
14.76,5.73865726981177e-05
14.77,1.13169389889048e-05
14.78,0.000246559314132368
14.79,0.000539855699503113
14.8,0.0002391825719069
14.81,8.13025616002843e-06
14.82,1.81942542449405e-06
14.83,1.78954979022957e-06
14.84,7.44587793968582e-05
14.85,6.90277549320521e-06
14.86,0.000275130657512892
14.87,0.000657271359717259
14.88,0.00101362484529242
14.89,0.00135970611626034
14.9,0.00164230875698034
14.91,0.00406532127108057
14.92,0.00349251261629742
14.93,0.00298070129510556
14.94,0.00268943405446245
14.95,0.00191941514968685
14.96,0.00203102453622184
14.97,0.00242678959182199
14.98,0.00255046537150095
14.99,0.00162051361266328
15,0.000706863046909048
15.01,6.12437472136948e-05
15.02,0.000290254372556474
15.03,0.000326358126976338
15.04,0.000115245231240053
15.05,0.000835296998931143
15.06,0.000386733035091937
15.07,0.000212530620946164
15.08,0.000695960482505534
15.09,0.00119720498718315
15.1,0.00169473472005324
15.11,0.00111219441463636
15.12,0.000771437236268483
15.13,0.00126862160820396
15.14,0.000433583749922417
15.15,0.000476641669655905
15.16,0.00155384761465382
15.17,0.000998525958399736
15.18,4.62444387001396e-07
15.19,0.000114718432639651
15.2,0.000153518741446303
15.21,8.3240147943339e-07
15.22,3.14297048526544e-06
15.23,5.21616444261753e-05
15.24,0.000462884765785802
15.25,0.000355456394691294
15.26,0.00021589892886925
15.27,0.000150523852566758
15.28,0.00099111205991792
15.29,0.000360901286300044
15.3,0.00254669317374543
15.31,0.00234754314608299
15.32,0.00127935446277268
15.33,0.00227397250178565
15.34,0.00137444663792322
15.35,0.00150356822941468
15.36,0.00162885557546366
15.37,0.00132439371185522
15.38,0.000125376853388363
15.39,2.0984380550156e-06
15.4,1.99866600129348e-06
15.41,9.38791979184697e-05
15.42,5.8877404579541e-05
15.43,7.98703940168596e-05
15.44,0.000398111202180305
15.45,0.00053563024979386
15.46,0.000707954515644898
15.47,0.00127460512934142
15.48,0.000754126673845744
15.49,0.000258731376334568
15.5,0.000855549479171069
15.51,0.000140040244377241
15.52,1.60142198278745e-05
15.53,7.22306484488142e-06
15.54,2.19134828726718e-05
15.55,8.09251835354882e-05
15.56,0.000389362754018942
15.57,0.000519792974017568
15.58,0.000975167237762892
15.59,9.87954176254336e-05
15.6,1.59260276280174e-07
15.61,0.000242926952595588
15.62,0.000667854924840165
15.63,5.32458052131451e-06
15.64,0.000245854628699695
15.65,8.4835633426387e-06
15.66,0.000263496349138101
15.67,2.27929529475953e-06
15.68,4.36512717102812e-06
15.69,0.000245280355100925
15.7,0.000932732078894839
15.71,0.00110094210567077
15.72,0.000823973126894948
15.73,0.000336420003805606
15.74,0.000267170728695619
15.75,1.34643940267904e-05
15.76,8.67505138670453e-06
15.77,0.000168407499434613
15.78,3.27370890261568e-05
15.79,3.49395409059785e-05
15.8,7.31367754830315e-06
15.81,0.000180355313110033
15.82,0.000748554257668708
15.83,0.000287696850063448
15.84,0.000260843213472072
15.85,0.000236874870486108
15.86,0.000186398146462079
15.87,0.000949882165678018
15.88,0.000620958401890371
15.89,6.37547292192737e-05
15.9,0.000116822825051824
15.91,0.000215171749017103
15.92,7.13614763055162e-06
15.93,6.28584443759095e-05
15.94,2.52632240004383e-05
15.95,0.00103543883329757
15.96,0.000703874000928404
15.97,0.000270814379270907
15.98,0.000320368195356424
15.99,1.13684092770066e-05
16,6.82999059057319e-06
16.01,8.50369019646378e-05
16.02,9.31904825180039e-06
16.03,1.41299225039403e-06
16.04,9.04569810530195e-06
16.05,4.20747087738767e-06
16.06,3.61944410760639e-05
16.07,0.000773058357403043
16.08,0.00119186026920975
16.09,0.000442049228103258
16.1,0.000316925988526457
16.11,0.000342168662110666
16.12,0.000270097694020883
16.13,4.97886216172191e-05
16.14,2.44205857940561e-06
16.15,0.00015777228329345
16.16,7.56228858654219e-05
16.17,0.000107403879341899
16.18,1.08958071555626e-05
16.19,0.000117521923706972
16.2,0.000195814707429722
16.21,7.90015172925942e-05
16.22,6.95415786054103e-10
16.23,1.95970170352697e-05
16.24,5.91875710939722e-05
16.25,2.62427027097596e-05
16.26,6.4512319395219e-05
16.27,8.43934505313413e-07
16.28,1.03382237337287e-05
16.29,0.00013473764580158
16.3,2.3283768454575e-06
16.31,1.14253784228087e-08
16.32,5.47903058741104e-05
16.33,0.000324649449484332
16.34,2.49345401118201e-05
16.35,2.62632455124602e-05
16.36,0.000349666035653653
16.37,0.000288275434670074
16.38,2.17167583361269e-08
16.39,0.000140987695610451
16.4,7.10617957718997e-06
16.41,1.66043848303678e-05
16.42,0.00018513853257414
16.43,3.02629355086576e-06
16.44,2.43718884223302e-05
16.45,0.000147561981501874
16.46,3.93678774364518e-06
16.47,0.000106810278551169
16.48,1.44144125886209e-05
16.49,2.98031525734485e-07
16.5,9.33320293771822e-05
16.51,3.94265954671616e-05
16.52,0.00020133627611081
16.53,0.000216961552828325
16.54,0.000267110334237466
16.55,9.40481339136145e-05
16.56,2.4100033290894e-05
16.57,0.000143474359705018
16.58,0.000393353182183654
16.59,0.000222746341430509
16.6,0.000392542604234041
16.61,0.000287151124117815
16.62,1.9430447030828e-05
16.63,0.000338970054918967
16.64,4.89384700654666e-10
16.65,0.000331752782924883
16.66,0.000247262487655169
16.67,9.31912760405365e-05
16.68,0.000280606907425084
16.69,0.000902567265909191
16.7,0.00082107208158795
16.71,0.000729198639995471
16.72,4.19603763611988e-05
16.73,1.22087556471595e-05
16.74,1.26546979435439e-05
16.75,8.19972704374273e-05
16.76,9.93867164130632e-05
16.77,0.000176373541040317
16.78,0.000505784155085535
16.79,0.000158348492624534
16.8,2.06573158691415e-05
16.81,0.000552187920726424
16.82,0.000579998957095399
16.83,0.000959534894998838
16.84,0.0011326207402954
16.85,0.000533382497166327
16.86,0.000183352293753324
16.87,0.000229203951360288
16.88,3.41950002064622e-05
16.89,3.08605126060737e-07
16.9,9.62165398346839e-05
16.91,0.000144723694805506
16.92,0.00130183566239532
16.93,0.00183288562477458
16.94,0.00149488284714876
16.95,0.00273804970995842
16.96,0.00339148678197143
16.97,0.00397836481527925
16.98,0.00227924132215903
16.99,0.00377934321246684
17,0.00514637662259413
17.01,0.00489384673505158
17.02,0.00336388548148694
17.03,0.00170766888131049
17.04,0.000346002655962264
17.05,9.25965413050257e-05
17.06,0.000178895168062062
17.07,4.88309054819535e-06
17.08,1.07011905287665e-07
17.09,1.53622472804514e-05
17.1,0.000244117591454173
17.11,0.000513822237561218
17.12,0.000425609336135937
17.13,0.00167216618151262
17.14,0.00150992490446579
17.15,0.000585616819645511
17.16,0.00197801035835947
17.17,0.00150045387963365
17.18,0.0016216002958659
17.19,0.00130793803727654
17.2,0.00117801958153864
17.21,0.00104159270032409
17.22,0.00191974050768341
17.23,0.00183865398688317
17.24,0.00246714614978213
17.25,0.000763197058957544
17.26,0.000267711137813652
17.27,0.00148871049195574
17.28,0.00214731771478406
17.29,0.00262533338850651
17.3,0.00151789138884723
17.31,0.00152913597718539
17.32,0.00095476195455393
17.33,0.000271070299320781
