tempo_s,potencia_uW
10.33,1.49805507854452e-05
10.34,0.000178317303280138
10.35,0.000110642054914825
10.36,7.62663415835911e-05
10.37,2.75148006391589e-05
10.38,7.18961688617942e-07
10.39,0.000189285619516311
10.4,0.000447496552797638
10.41,0.000567961290077166
10.42,0.000372767066348657
10.43,0.000489133926981942
10.44,0.000249699684342166
10.45,0.000562832013268314
10.46,0.000368533492000988
10.47,0.000215479296902734
10.48,0.000234988425803919
10.49,0.000141220710287295
10.5,0.000235650455185028
10.51,0.000201010215579426
10.52,4.44571777925693e-05
10.53,0.000100665753050646
10.54,0.00105040317926413
10.55,0.000132751660171153
10.56,5.34793490428694e-05
10.57,0.000146722892290692
10.58,2.72996951431187e-05
10.59,1.0038547174022e-05
10.6,4.07792188860451e-05
10.61,0.000190388350503312
10.62,3.48321655264947e-08
10.63,0.000203526223470914
10.64,0.000205235034860664
10.65,0.000595408584351174
10.66,0.00110802317609326
10.67,0.000659485694842093
10.68,0.00167491589686899
10.69,0.00200490940178295
10.7,0.00229311664957623
10.71,0.00231687230256817
10.72,0.00120677414831202
10.73,0.00122540596547307
10.74,0.00147203800130005
10.75,0.0014962384050195
10.76,0.0016019215522896
10.77,0.00158770133270355
10.78,0.00100343994343616
10.79,0.000456966638391996
10.8,7.42059672668121e-05
10.81,2.42586275158681e-05
10.82,0.000122622244763471
10.83,0.000224290357405802
10.84,0.00106815858081687
10.85,0.000972733500330668
10.86,0.000353565458470847
10.87,0.000783365689281143
10.88,0.000640877153924624
10.89,0.000327338473443267
10.9,0.000923603617966136
10.91,0.000860078550569064
10.92,2.61248390059503e-05
10.93,1.07590935448116e-05
10.94,7.78952601651718e-05
10.95,6.71043358613222e-07
10.96,5.59186855676372e-05
10.97,5.25212825310901e-05
10.98,0.000385811554001541
10.99,0.00018639333575254
11,0.000173666550206444
11.01,0.000711614267733634
11.02,0.000952019048676678
11.03,0.00097530261605892
11.04,0.000956173562431933
11.05,0.00107445572198105
11.06,0.000806993058924933
11.07,0.00060105799862283
11.08,0.00126653152232244
11.09,0.00129436936221034
11.1,0.000544757454210743
11.11,3.74219531331812e-05
11.12,9.25972440789125e-06
11.13,1.24167293581997e-05
11.14,4.09232591846165e-05
11.15,3.21392307322219e-07
11.16,0.00017172315528412
11.17,0.000132544246059959
11.18,5.6850849832078e-06
11.19,2.64180903692295e-06
11.2,0.000559792180625507
11.21,0.00063726436309867
11.22,0.000264124035065982
11.23,0.000176394756825702
11.24,0.000553067392184877
11.25,0.000552627240537698
11.26,7.20031989432238e-05
11.27,6.79383316751946e-06
11.28,0.00028729384451752
11.29,0.000191168333514842
11.3,1.32971054894252e-06
11.31,1.96590460969911e-05
11.32,8.6948772024432e-05
11.33,0.000341663067806113
11.34,0.000548732648314922
11.35,1.60203771954126e-05
11.36,0.000234357315989658
11.37,0.00016771646607919
11.38,0.000178922992401215
11.39,0.000869369091524655
11.4,0.00109967116502819
11.41,0.0012342181602566
11.42,0.00111362337190848
11.43,0.00222794675005064
11.44,0.00102590452891667
11.45,0.00302942672708925
11.46,0.00367732502609194
11.47,0.00149715950872138
11.48,0.00173965590064575
11.49,0.000885684656332343
11.5,0.00121797942281633
11.51,0.000739640566831791
11.52,0.000565937340623343
11.53,0.000391848478939866
11.54,0.000156154272516176
11.55,2.77711796896958e-05
11.56,0.00021435485719976
11.57,4.69452005216418e-05
11.58,0.000417428242393588
11.59,0.000161560809165598
11.6,0.000460374061721196
11.61,0.000974940790534319
11.62,0.00212941988026218
11.63,0.00215741027017078
11.64,0.00285842985801215
11.65,0.00135126375855577
11.66,0.00123849307852422
11.67,0.00207721551285964
11.68,0.00142360686661192
11.69,0.00257998429481508
11.7,0.00276623726084424
11.71,0.000796808355807442
11.72,0.000959897317625567
11.73,0.000836139433291951
11.74,0.000343796450671383
11.75,0.000311635683932517
11.76,7.42320522379803e-06
11.77,4.98272176404642e-06
11.78,2.92359907901026e-06
11.79,1.83267690403159e-09
11.8,1.83567296552237e-05
11.81,0.000167954346495286
11.82,5.74898675961668e-05
11.83,0.000117847862430525
11.84,4.54739847853834e-07
11.85,0.000576796049488687
11.86,0.00144106442915003
11.87,0.000134151956340643
11.88,0.000137145135343193
11.89,0.000407089777279167
11.9,0.000460796520712532
11.91,0.000116120368401768
11.92,0.000392521818347144
11.93,4.85836079226346e-05
11.94,0.000106593799220797
11.95,1.2293126880785e-08
11.96,3.16051419917385e-05
11.97,0.000568621495436012
11.98,0.00145989271264514
11.99,0.000256512245508324
12,0.000655972252299157
12.01,3.6039358213343e-05
12.02,0.000193116355514227
12.03,0.000591655258624948
12.04,0.000276047941927388
12.05,0.000222635755527752
12.06,0.000160589461456774
12.07,0.000138149919261404
12.08,0.000112159035945484
12.09,0.000125758949508506
12.1,0.00011648743497554
12.11,1.12152898414971e-05
12.12,1.68843521900824e-05
12.13,2.03072033425218e-06
12.14,9.95405743672512e-06
12.15,5.71806935610211e-05
12.16,0.000330177896409966
12.17,0.000499767777927349
12.18,5.05458716114457e-05
12.19,0.000300624402165847
12.2,0.000213337925120007
12.21,0.000466387547981797
12.22,0.000830401195825509
12.23,0.000324494310408061
12.24,0.000914721446197817
12.25,0.000591507045853964
12.26,0.00159683745250149
12.27,0.00159493226473559
12.28,0.00122108504886635
12.29,0.00134084266353838
12.3,0.00145359860893061
12.31,0.0023787778553879
12.32,0.00147911336334155
12.33,0.00055366590971626
12.34,9.63201049041493e-05
12.35,0.000178306966723696
12.36,0.000333284575433478
12.37,3.04529001456482e-05
12.38,2.56462625580478e-05
12.39,0.000464414679673056
12.4,0.00165550717163679
12.41,0.00135689374152805
12.42,0.000939811616424091
12.43,0.0011535054249505
12.44,0.00247742533690741
12.45,0.00142464709532144
12.46,0.00121002417461616
12.47,0.00145525769671358
12.48,0.00129006828394591
12.49,0.000766739328730836
12.5,0.00130547207446019
12.51,0.00130946664335278
12.52,0.000487353458720382
12.53,0.000570226538277801
12.54,1.16187273367302e-05
12.55,5.13420248950747e-06
12.56,9.26132407282087e-05
12.57,1.99459364383788e-05
12.58,4.83564309096185e-05
12.59,0.000376830064350261
12.6,0.000124051301400296
12.61,0.000178026443940111
12.62,0.000455294467945317
12.63,2.8440649776882e-05
12.64,0.000117217282502453
12.65,0.000446709740701911
12.66,0.000455646662295315
12.67,0.000171441186078904
12.68,5.39258653553945e-07
12.69,3.46140510640715e-06
12.7,9.6312293844433e-05
12.71,0.000100963035158666
12.72,1.0105851605796e-05
12.73,3.96994864056709e-05
12.74,5.12782867436177e-05
12.75,0.000229352614115443
12.76,1.64460805876663e-05
12.77,5.54717454874595e-10
12.78,0.000216475311748254
12.79,9.9949089603447e-05
12.8,3.79604211779936e-05
12.81,5.74672672665387e-05
12.82,0.00039621908010755
12.83,0.000101879047348593
12.84,5.87741944967724e-05
12.85,1.16256597656068e-05
12.86,0.000246121090902718
12.87,0.000167012562180253
12.88,1.46629398298685e-05
12.89,0.000365881075866284
12.9,0.000106145296026076
12.91,0.000148310097094444
12.92,9.32590333035319e-05
12.93,9.30814766713676e-05
12.94,2.19138671315389e-05
12.95,0.000571603153879184
12.96,0.00121488980644937
12.97,6.63934103969626e-05
12.98,0.000471612262940786
12.99,2.6865378749537e-05
13,0.000221422897551137
13.01,0.000140579333249568
13.02,7.69808256369378e-05
13.03,1.42872234666719e-05
13.04,2.06476390224523e-07
13.05,3.90743399384824e-06
13.06,8.30101528809998e-07
13.07,3.88473854457223e-06
13.08,0.000147087245109505
13.09,5.00244453880485e-05
13.1,0.000245587660137053
13.11,4.61102240172696e-06
13.12,4.64090224884475e-05
13.13,1.80735732655663e-06
13.14,3.79051833930236e-06
13.15,8.34652244876623e-06
13.16,4.03779626180834e-06
13.17,9.59051823028266e-06
13.18,6.01359609898248e-05
13.19,0.00011580938021875
13.2,6.5743106813117e-05
13.21,1.6039126016592e-07
13.22,0.000112412850097596
13.23,2.57626466070698e-05
13.24,1.56586135048377e-05
13.25,2.67482882483733e-05
13.26,0.000262812855853327
13.27,2.03682773645896e-05
13.28,4.30678868475732e-05
13.29,1.23693394436904e-08
13.3,6.28713388554376e-07
13.31,0.000125067725110467
13.32,0.000277864924737877
13.33,8.00394856922271e-05
13.34,0.000390613920382535
13.35,0.000232007826095709
13.36,0.000207914053537521
13.37,0.000365241842035208
13.38,0.0012065187840946
13.39,0.00196158277461649
13.4,0.00145765465444268
13.41,0.00118107202381299
13.42,0.000691441553221827
13.43,0.00101710116038753
13.44,0.000967376085038354
13.45,0.000675170276856305
13.46,0.000426460207841462
13.47,0.000137020335840678
13.48,0.000494252345517723
13.49,0.000222108432390746
13.5,2.65149499535189e-05
13.51,0.000141995994479988
13.52,0.000226977686909842
13.53,6.85639706388619e-05
13.54,0.000225048537529457
13.55,0.000388689440417025
13.56,0.000310655443585255
13.57,0.000927412033114339
13.58,0.000250022191253303
13.59,0.000639078417014916
13.6,0.000777339630285059
13.61,0.0016269604281462
13.62,0.00158717130039878
13.63,0.000866711866305179
13.64,0.00116956488366659
13.65,0.00130231715140994
13.66,0.00029644131948859
13.67,0.000453473373751912
13.68,3.96120179204548e-08
13.69,0.000269242874395269
13.7,2.21264184286294e-07
13.71,3.50650082076749e-05
13.72,1.15225385418973e-05
13.73,9.09286856491526e-05
13.74,0.000119239107185344
13.75,0.000402245526859349
13.76,4.12782273138959e-05
13.77,6.70643482728684e-06
13.78,8.40485521007406e-05
13.79,0.000377076342731437
13.8,9.02802934258595e-05
13.81,1.52769028760702e-05
13.82,4.96766029913501e-06
13.83,3.87759322263521e-05
13.84,0.000103676446750628
13.85,8.07905013537838e-05
13.86,4.65203637146521e-05
13.87,3.13601791427291e-05
13.88,0.000100340374595711
13.89,0.000159984857786403
13.9,0.000296782364446763
13.91,0.000328961131867121
13.92,0.00101004042373712
13.93,0.000674248961576024
13.94,9.19301957727145e-05
13.95,0.00162414795935599
13.96,0.0005583578935427
13.97,0.000522444936665449
13.98,0.000951501689133025
13.99,0.000313307330576681
14,7.08000611760819e-05
14.01,4.51382297281867e-05
14.02,2.17897905240988e-05
14.03,1.10533362362339e-05
14.04,6.76513194159371e-05
14.05,5.96066353265387e-05
14.06,5.18810791518572e-05
14.07,9.52281052751073e-05
14.08,0.000246419084069847
14.09,0.000328094358555082
14.1,6.12853361911237e-05
14.11,4.5308038574145e-05
14.12,1.99684432960643e-05
14.13,0.000659224748171979
14.14,0.000301002481874257
14.15,0.000320138182944277
14.16,0.00100593005360405
14.17,0.00349167016342203
14.18,0.00266798463655556
14.19,0.00307825273427966
14.2,0.0025863395396854
14.21,0.00235407599936012
14.22,0.00403120571481846
14.23,0.00463712883768371
14.24,0.00194900069346286
14.25,0.00130955795993787
14.26,0.00318243363318829
14.27,0.0024737520317333
14.28,0.00304714234914408
14.29,0.00188043876839987
14.3,0.00118676605188225
14.31,0.000673243417254016
14.32,0.00131060375229686
14.33,0.00103605962076289
14.34,0.000302451063905419
14.35,0.000127171149301045
14.36,1.88060983712224e-07
14.37,3.22195064450816e-05
14.38,0.000275609284426654
14.39,0.000537070583590549
14.4,0.0013391905695573
14.41,0.00297417824373275
14.42,0.00318494774000292
14.43,0.00386729692332325
14.44,0.00209959394387241
14.45,0.00177054986608867
14.46,0.00438293142480399
14.47,0.00597364272196257
14.48,0.00330284070726214
14.49,0.00372887886962748
14.5,0.00186151693201764
14.51,0.00185165239256845
14.52,0.00282671813367721
14.53,0.00370270597971382
14.54,0.00169229248093137
14.55,0.000815242964654533
14.56,0.00187163187423704
14.57,0.00120061696593369
14.58,0.00131272145063313
14.59,0.00100612942103187
14.6,0.000461233375199742
14.61,0.000408833354052015
14.62,8.09853477798503e-05
14.63,7.03148742245092e-06
14.64,6.62911290118584e-05
14.65,0.000242864014559963
14.66,0.000846007718899563
14.67,0.00131464323835031
14.68,0.00179610841847704
14.69,0.00302696255279626
14.7,0.00334751651776763
14.71,0.00443561597383723
14.72,0.00315154129796096
14.73,0.00313902682061326
14.74,0.00196231451397175
14.75,0.00154708665098734
14.76,0.00220941462512181
14.77,0.00122708013800258
14.78,0.00142935210682667
14.79,0.00122312497385519
14.8,0.000254420529614862
14.81,5.3801205493074e-06
14.82,6.8176177439357e-05
14.83,0.000135780524116758
14.84,4.90524436529843e-07
14.85,4.57525786964917e-05
14.86,0.000379298105594653
14.87,0.000781224739584867
14.88,0.000604538294089014
14.89,0.000429507303362744
14.9,0.000679663520849315
14.91,0.000838550267004927
14.92,0.000791826035676383
14.93,0.000637065051369765
14.94,4.08799342258797e-05
14.95,7.8105729942955e-05
14.96,6.90038558392108e-05
14.97,9.35433596724588e-08
14.98,1.04024923264385e-05
14.99,0.000246333805285746
15,3.28490143322281e-05
15.01,8.51326635043263e-07
15.02,1.10620103411367e-05
15.03,7.63217288361097e-07
15.04,0.000158050461755305
15.05,6.30820535090685e-05
15.06,0.000313371903726354
15.07,0.000433854339418074
15.08,5.53635323324026e-05
15.09,0.000293401137466626
15.1,0.00087269143142904
15.11,0.00263854753131318
15.12,0.00147092240214396
15.13,0.00122806993786226
15.14,0.00222281882241681
15.15,0.00185688636691868
15.16,0.00043191100325557
15.17,0.000419710499352799
15.18,3.2953363891901e-07
15.19,2.13460988720031e-06
15.2,0.000237933177103061
15.21,3.000120056441e-05
15.22,6.86392745864721e-05
15.23,0.000168882169306938
15.24,0.000187507559597122
15.25,2.76557120005106e-06
15.26,0.000107875785946594
15.27,1.51664301065902e-06
15.28,2.35098101052524e-05
15.29,0.000380920855771464
15.3,0.00042582729973056
15.31,0.000127072992555155
15.32,3.65760327570033e-06
15.33,3.60446563929136e-05
15.34,5.47415843541022e-05
15.35,0.000104791060086044
15.36,7.61602792378207e-07
15.37,6.67763853826056e-05
15.38,0.000557198669142451
15.39,0.000672782583297275
15.4,0.000881168496165395
15.41,0.00160175800328499
15.42,0.00158962867227629
15.43,0.0031336055108969
15.44,0.00303561564799082
15.45,0.00229283526433275
15.46,0.00190521604079191
15.47,0.0034853209006771
15.48,0.00366055560469573
15.49,0.00138717571812582
15.5,0.00125509455504968
15.51,0.000324304361884251
15.52,0.000323470593825036
15.53,0.000542189565517941
15.54,0.000277985501291107
15.55,2.22751806530762e-07
15.56,7.33963733688946e-06
15.57,1.87382544086048e-06
15.58,4.31147076477629e-05
15.59,0.000696444941695939
15.6,0.000174715022726998
15.61,0.000558606951341258
15.62,0.00040017206220323
15.63,0.000443652398088164
15.64,0.000633551618681257
15.65,0.000418131223627253
15.66,0.000295468979554639
15.67,0.000581782930782994
15.68,0.000958511841757016
15.69,0.000837867491692053
15.7,0.000649772413654187
15.71,0.000374700129478124
15.72,0.000204084155304607
15.73,0.000131015880609109
15.74,0.000586550791014085
15.75,0.0006184994266928
15.76,0.000392035737948203
15.77,0.000246710920310195
15.78,1.95208223582821e-05
15.79,0.000491311859039447
15.8,0.000476198322091848
15.81,4.40434991959207e-06
15.82,1.45638576547031e-07
15.83,1.88111890599061e-05
15.84,0.000108981096325608
15.85,0.00015432704437576
15.86,0.000163231047191687
15.87,0.000117433859525236
15.88,0.000102955373312986
15.89,0.000344779876896526
15.9,0.000162995686894961
15.91,0.00165257151581424
15.92,0.00332033135777321
15.93,0.000366069275185677
15.94,0.000812810426584437
15.95,0.000262231190971436
15.96,0.000250480158751805
15.97,0.000621893977108232
15.98,0.000347206181279995
15.99,0.000176302958856879
16,9.68305656672457e-05
16.01,0.000184654290814237
16.02,8.93176525098943e-05
16.03,0.000554118727403247
16.04,0.000729102382336212
16.05,0.000143066224081444
16.06,0.000502588239046436
16.07,0.000317402910659935
16.08,0.000215514704698387
16.09,0.000214617695759151
16.1,6.42211269746495e-06
16.11,1.19361680710303e-05
16.12,0.000462401829133358
16.13,0.00105166811824486
16.14,0.000153143266170393
16.15,0.000199671776474918
16.16,0.000785861891719989
16.17,0.00113060642587825
16.18,0.0004317928110379
16.19,0.000300450808951409
16.2,8.18264181725146e-08
16.21,3.22533271206171e-05
16.22,0.000318142015120961
16.23,3.17686834583756e-05
16.24,8.06111866217243e-06
16.25,2.65459892694866e-05
16.26,7.21135781355546e-06
16.27,3.84549122286526e-10
16.28,0.000315735356830482
16.29,0.000306487106247535
16.3,4.0328892226553e-06
16.31,0.000101656238820193
16.32,0.000110161816484526
16.33,0.000882821069646793
16.34,0.000254475894338685
16.35,0.000539403565236383
16.36,0.000146241286911068
16.37,1.13115397033846e-05
16.38,0.000849733512148347
16.39,0.000799302577572292
16.4,0.000798233829816069
16.41,0.000312306958780333
16.42,0.00016983482469176
16.43,4.25517281053353e-05
16.44,4.9976611247992e-05
16.45,3.1574104248253e-05
16.46,2.49779757352262e-07
16.47,2.3515967090094e-05
16.48,6.98659966613043e-06
16.49,3.37990515985621e-06
16.5,2.42987978003657e-05
16.51,0.000145787307365512
16.52,0.00080622652379493
16.53,0.000337913701029625
16.54,6.52681080806418e-05
16.55,0.000164291347403614
16.56,0.000244188439128791
16.57,0.000192124210648064
16.58,0.000196142732235068
16.59,6.55996682294771e-05
16.6,0.000101325034004283
16.61,0.000401122310752878
16.62,0.000312250745126142
16.63,0.000741892872987559
16.64,2.47478210333134e-05
16.65,3.03744128781332e-05
16.66,0.000331082180502982
16.67,0.000328531865309607
16.68,0.000246404055368245
16.69,0.000187710687702032
16.7,0.000110266583817931
16.71,7.20478988391951e-05
16.72,0.000294051659789719
16.73,0.000324639888980657
16.74,0.000257664850797207
16.75,0.000192388425538326
16.76,0.000145688411638452
16.77,0.000149503906949817
16.78,0.000292836050090549
16.79,0.000652222006998276
16.8,0.00110971315638468
16.81,0.000828179124758252
16.82,0.000661332744851401
16.83,0.000778907121599575
16.84,0.000715402083084549
16.85,0.000303636697612952
16.86,0.000122841748719343
16.87,0.000280477071801659
16.88,6.0047777955222e-05
16.89,0.00020574975987885
16.9,0.000394694526438949
16.91,7.32256209114102e-05
16.92,0.00024279934998934
16.93,0.000229321277722989
16.94,0.000874938573734153
16.95,0.000142493776228649
16.96,9.08428925369009e-05
16.97,0.000570141828668874
16.98,0.000211759284235107
16.99,8.33993720723254e-06
17,8.29850819521379e-05
17.01,0.000167098731529518
17.02,1.19700654078284e-05
17.03,4.60809019688359e-06
17.04,2.65316561777172e-08
17.05,9.71865491871617e-05
17.06,2.56274687206335e-05
17.07,7.96796308236103e-05
17.08,5.3028766793639e-06
17.09,0.000219395508594024
17.1,0.000276441423732358
17.11,2.22757727638293e-08
17.12,3.72592428261758e-05
17.13,0.000176988812089015
17.14,0.000224411691638859
17.15,2.63079046309206e-07
17.16,0.000224867570921551
17.17,5.69354418301934e-05
17.18,4.20559839710696e-08
17.19,1.66527628398504e-05
17.2,7.44404679478244e-05
17.21,0.000284789573417484
17.22,0.000149173285500583
17.23,5.34559954798496e-05
17.24,1.58460509256712e-05
17.25,5.35705570392863e-05
17.26,7.39636273537964e-07
17.27,8.39843575249901e-05
17.28,6.59116795073328e-05
17.29,0.00168857773744681
17.3,0.00274155090759044
17.31,0.00137853598476549
17.32,0.00149989143761654
