tempo_s,potencia_uW
10.63,0.0026159621029401
10.64,0.000368137402197725
10.65,0.00135984623392895
10.66,0.00349916729909341
10.67,7.69921972587411e-07
10.68,0.00056355114934076
10.69,0.00105852850133071
10.7,0.00214648839507269
10.71,0.000312026875206911
10.72,1.71100052726255e-05
10.73,0.0045936587535115
10.74,0.00568403223452666
10.75,0.00111795136253063
10.76,0.000679371098046142
10.77,0.00697750140158945
10.78,0.0140762484546516
10.79,0.00922677563474505
10.8,0.00606647323431108
10.81,0.00855340008653409
10.82,0.0174035911890728
10.83,0.0159672021468158
10.84,0.00888785525808451
10.85,0.00419513192018323
10.86,0.00371397094712876
10.87,0.000209227302788546
10.88,0.000460515488010511
10.89,0.000190244652713194
10.9,9.86226976859304e-05
10.91,0.000854618093810217
10.92,0.000733169555747159
10.93,0.000131643947787534
10.94,0.000795730901461448
10.95,4.02278183020533e-05
10.96,0.000271607204181077
10.97,0.00101729930011166
10.98,0.000767566730519286
10.99,3.69294864406104e-05
11,0.000288231608831124
11.01,1.85724756950397e-06
11.02,0.00125878131614436
11.03,0.00067146616080496
11.04,0.0014510016118613
11.05,0.00174071474741994
11.06,2.00715610839804e-05
11.07,9.4763650615282e-07
11.08,0.00188806314632581
11.09,0.00131204737215123
11.1,2.31363731421107e-05
11.11,1.72538113650248e-06
11.12,0.00458040749244943
11.13,0.00415624254548407
11.14,9.34714038073923e-05
11.15,0.000248069775474119
11.16,0.00104970011169596
11.17,9.48547069309607e-06
11.18,7.20959829063466e-05
11.19,0.00310829190522643
11.2,0.00478933978299304
11.21,0.000102098923190201
11.22,0.00218907713734843
11.23,0.00112703382728648
11.24,0.000519927390837542
11.25,0.00301304827430527
11.26,0.002628447087149
11.27,0.000288319003535552
11.28,0.000532574992407885
11.29,0.000501197423055314
11.3,6.52124826082935e-05
11.31,0.00276780864044207
11.32,0.00301205506859234
11.33,0.00147069901585506
11.34,0.00468230586177628
11.35,0.00277101329689864
11.36,0.000124168889882607
11.37,0.000806700210907017
11.38,0.0034354777770334
11.39,0.000866087746279183
11.4,0.000105378924489405
11.41,0.000360089484143049
11.42,0.0011136788868244
11.43,0.00326197653842169
11.44,0.00302737880294593
11.45,0.00393103432603858
11.46,0.00918207971326532
11.47,0.0179338035372832
11.48,0.00934006554688199
11.49,0.000913938507302292
11.5,0.00361913935735701
11.51,0.00432618618121592
11.52,0.00307538008878125
11.53,0.00182582701821927
11.54,0.00300320384601409
11.55,0.00321894411324621
11.56,6.295566297671e-05
11.57,2.40151917651826e-05
11.58,1.77095298060169e-05
11.59,0.00199615031588659
11.6,0.00308829474455282
11.61,0.00196078495513032
11.62,0.00282074066682166
11.63,0.00421528714663216
11.64,0.00291939967352779
11.65,0.00415015676590874
11.66,0.000428693199243228
11.67,2.73760464145203e-06
11.68,0.00113761885309813
11.69,1.7012518297738e-05
11.7,2.43318036743503e-07
11.71,0.000349173722704069
11.72,0.00457246952724975
11.73,0.00340699734469959
11.74,0.0018032481150599
11.75,0.000415123397047727
11.76,0.00116493713662945
11.77,0.00262774321702511
11.78,0.00143495465993906
11.79,0.00406761643997591
11.8,0.00469290095399944
11.81,0.00555217628922665
11.82,0.00690245938509381
11.83,0.0034289548687527
11.84,0.00176304071395179
11.85,0.000133873317206902
11.86,0.000682070948824928
11.87,0.00230124814740961
11.88,0.0014718761408388
11.89,0.00337642682865377
11.9,0.0104927047045463
11.91,0.0173792548522862
11.92,0.0227411213794125
11.93,0.0178392164671785
11.94,0.00795986037133285
11.95,0.00816813275406635
11.96,0.00213354637788835
11.97,0.000602552648576021
11.98,0.00807933522358335
11.99,0.00199107122834481
12,0.00149576320007681
12.01,0.00184260131341867
12.02,0.0030698359001547
12.03,0.00143308841774649
12.04,0.00144236312221058
12.05,0.00112201081855668
12.06,0.000274034313577997
12.07,0.00987568390593917
12.08,0.0174622618978178
12.09,0.0127176727895904
12.1,0.00282713991177708
12.11,0.00271799456120935
12.12,0.00952659171473381
12.13,0.00472445125942698
12.14,0.00413424422772568
12.15,0.0059758340857536
12.16,0.00348502172259622
12.17,4.29871364356063e-05
12.18,8.23712660410269e-05
12.19,0.000785266400791566
12.2,4.10606652676671e-05
12.21,0.00127633552874268
12.22,0.0063126439296404
12.23,0.000288768773048954
12.24,6.18948912445541e-05
12.25,7.03958332311212e-05
12.26,1.35838824036622e-05
12.27,0.001941455762253
12.28,0.00459975996132619
12.29,0.000650771016430567
12.3,9.15148391060522e-05
12.31,0.00210092612192236
12.32,0.00364201435282958
12.33,0.000111337821545031
12.34,0.000944443868703663
12.35,0.00726440809832903
12.36,0.00614496879579095
12.37,0.00136109981969695
12.38,0.0021565444645963
12.39,0.00430420629501793
12.4,0.000868232347998041
12.41,0.000418536759173521
12.42,0.00549171360979812
12.43,0.00253456313055422
12.44,0.000254070543747157
12.45,0.000168167776076788
12.46,0.00138365032813028
12.47,0.00204735700160297
12.48,0.000542731783662865
12.49,1.6747974679761e-05
12.5,0.000673068151892749
12.51,0.00178018327750083
12.52,0.00204304381596353
12.53,0.0034067011471117
12.54,0.00209644035327383
12.55,0.000176196712927199
12.56,0.000719945371306923
12.57,3.58342011987089e-05
12.58,0.00038953029843922
12.59,0.00795542855850018
12.6,0.0167353392855845
12.61,0.0189181376759173
12.62,0.0258612667964622
12.63,0.0305705416013291
12.64,0.022428646474136
12.65,0.0250199068215497
12.66,0.0314135652279236
12.67,0.0353962920635694
12.68,0.033129166980666
12.69,0.0254582024609218
12.7,0.0249734563536478
12.71,0.0231960007721741
12.72,0.0133977773725594
12.73,0.00698045310851395
12.74,0.00777953157982573
12.75,0.00529642426240043
12.76,0.000520854480463433
12.77,0.000765089607784214
12.78,0.00508682751032341
12.79,0.00864058453099277
12.8,0.00881450450871481
12.81,0.00992609171951293
12.82,0.0100367602312394
12.83,0.0115744296133232
12.84,0.0166071795064226
12.85,0.0207993673515921
12.86,0.0209717843896341
12.87,0.0238907757134534
12.88,0.020480864081703
12.89,0.0133432499160894
12.9,0.0169422926969164
12.91,0.0234184163174387
12.92,0.0240835987482758
12.93,0.00786270895460772
12.94,0.0037231191001099
12.95,0.00935882659753796
12.96,0.0106335024465189
12.97,0.00573604587550556
12.98,0.00387684803252872
12.99,0.00598745089309647
13,0.000749761681715299
13.01,0.000486768417120519
13.02,0.00307863171739548
13.03,0.00416727779912722
13.04,0.00292091416546962
13.05,0.00355700837445344
13.06,0.00333260121439922
13.07,0.00944425564541417
13.08,0.0118619132283214
13.09,0.015059389185882
13.1,0.00772892186669547
13.11,0.00554985095492077
13.12,0.0146691370533451
13.13,0.00961548445487728
13.14,0.00333945902292903
13.15,0.000646960117216032
13.16,0.000121618564664437
13.17,1.50974275120311e-05
13.18,0.00010323216530852
13.19,1.42412737334478e-05
13.2,9.70599562675122e-05
13.21,0.000172906820837741
13.22,6.63649497179052e-05
13.23,0.000683038293009104
13.24,0.000189389600498844
13.25,0.000581717468432247
13.26,0.00330456948321466
13.27,0.0015704280892624
13.28,0.00057621065162574
13.29,0.000699354298856705
13.3,0.00257766976222185
13.31,0.00553567198202325
13.32,0.00486081988653528
13.33,0.00387619558868082
13.34,0.00569126714095368
13.35,0.00874699071169282
13.36,0.00100065622644727
13.37,0.000117258594799783
13.38,0.00376670378595314
13.39,0.00205020205222671
13.4,0.000260311478494844
13.41,0.000561142406172243
13.42,0.00185007090866544
13.43,0.00457934085563952
13.44,0.00310897058749053
13.45,0.00777808916547686
13.46,0.00965294062064971
13.47,0.0112074107502736
13.48,0.00893003232461744
13.49,0.00697750889924784
13.5,0.0114762206866054
13.51,0.0141881284894979
13.52,0.0141644344457252
13.53,0.0128992826403958
13.54,0.0204175143774129
13.55,0.0229055913752978
13.56,0.0108049604223698
13.57,0.00638846004484526
13.58,0.00243069920904961
13.59,0.000221057326262445
13.6,0.000484700297762971
13.61,0.000315730308070116
13.62,0.00135975513821014
13.63,0.00595975873620812
13.64,0.0110556004893896
13.65,0.00089414144223615
13.66,3.04898107805189e-05
13.67,0.000711225472177686
13.68,0.00381958336641602
13.69,0.00477158630999735
13.7,0.00130901527940006
13.71,0.00133675474743559
13.72,0.00399576158355369
13.73,0.00378445585842831
13.74,0.00307369062259229
13.75,0.00606563904591744
13.76,0.00905945302942753
13.77,0.0146052765801109
13.78,0.0153894331972723
13.79,0.0186902266377293
13.8,0.0168185941321913
13.81,0.0163148686597887
13.82,0.00984652875167418
13.83,0.00212201669363167
13.84,0.00679777838319478
13.85,0.00774616521922993
13.86,0.00123790756540367
13.87,0.000101708268415483
13.88,0.000820682148200445
13.89,0.00275979665041482
13.9,0.00102031699708315
13.91,8.31057468406126e-05
13.92,0.000169474693878118
13.93,8.91275300297641e-05
13.94,0.000227268997859101
13.95,0.000106409812124846
13.96,0.000912339314206526
13.97,0.000149999728621089
13.98,0.00044404130943473
13.99,0.00198868744251826
14,0.000336914944130687
14.01,0.00415151551243302
14.02,0.0120080098315954
14.03,0.0199277799752428
14.04,0.0150040354870288
14.05,0.00391584862898332
14.06,0.00819012957065471
14.07,0.0197066668473708
14.08,0.0183220744171361
14.09,0.00675951597937224
14.1,0.0105228891476406
14.11,0.0196881380701432
14.12,0.0135133987067797
14.13,0.0058268897510731
14.14,0.00274278306956011
14.15,0.00146091623605685
14.16,0.000703699621399913
14.17,1.42184802968327e-06
14.18,0.000828651005847158
14.19,0.00648984266875801
14.2,0.00940312250908631
14.21,0.00412197034076088
14.22,0.0078789721805307
14.23,0.011069878031579
14.24,0.00930186663906026
14.25,0.00544583312331707
14.26,0.0119797094506452
14.27,0.0201426717413444
14.28,0.00715055240692192
14.29,0.00347239242344131
14.3,0.0058102265470155
14.31,0.00818149024087798
14.32,0.00425175192852358
14.33,0.000906974309335692
14.34,0.000872898893871282
14.35,0.00264618147639907
14.36,0.00435645995121663
14.37,0.00518615396496697
14.38,0.00315378783091012
14.39,0.000619393575329683
14.4,0.000115168313339607
14.41,0.000322430243790473
14.42,0.000389287998184683
14.43,0.000129521307566221
14.44,3.12260582543715e-06
14.45,0.00517832699978495
14.46,0.0145412691158063
14.47,0.0115410662855432
14.48,0.021022170480282
14.49,0.0203579649846968
14.5,0.00826320099930954
14.51,0.00489201606150527
14.52,0.00530959614165524
14.53,0.0154051569638018
14.54,0.0179264605258529
14.55,0.0200011401109332
14.56,0.0105315236395784
14.57,0.000340028770226076
14.58,3.63823781625747e-07
14.59,0.00024335572170558
14.6,6.22625025212179e-06
14.61,0.00357463206934338
14.62,0.00225338571583686
14.63,0.00151681080633171
14.64,0.00339473673378802
14.65,0.00646926072364539
14.66,0.0115821442067455
14.67,0.00528721773845386
14.68,0.00732102572634613
14.69,0.0123071186800096
14.7,0.00196143198474554
14.71,0.000462250668415589
14.72,0.000728960387275146
14.73,0.000549241395026147
14.74,0.0025071021078327
14.75,0.00306411584873299
14.76,0.000172587003435653
14.77,4.90665129227484e-05
14.78,0.00213357983122768
14.79,0.00430964799254354
14.8,0.00392796136716982
14.81,0.000440811427181012
14.82,6.75474062620744e-05
14.83,0.000132776882763226
14.84,9.92910053479473e-05
14.85,0.000901144318562857
14.86,0.00257619305399824
14.87,0.00236320152532811
14.88,0.00588098140236851
14.89,0.00409464288558385
14.9,0.00385654266406833
14.91,0.0129327012574097
14.92,0.013296109956848
14.93,0.0100966866781261
14.94,0.00444612962180707
14.95,0.0034827507196403
14.96,0.00242062458576711
14.97,0.0024241826195348
14.98,0.00269306632441723
14.99,0.000166734463287007
15,0.000132621809998205
15.01,0.000964152706844753
15.02,0.00162160225391573
15.03,0.000847123877957123
15.04,0.0052566378413482
15.05,0.0071256021366089
15.06,0.00029573417237119
15.07,0.00101277099561734
15.08,0.000495707224024272
15.09,1.21448808047714e-07
15.1,6.33245875368656e-05
15.11,0.000546256108843222
15.12,0.00169541568835203
15.13,0.000868549887641558
15.14,0.00309015338058865
15.15,0.000965505558644909
15.16,0.00146104259133143
15.17,0.00797750624563787
15.18,0.000862746028243987
15.19,0.00140645865208997
15.2,0.00423641100918397
15.21,0.00139451408471326
15.22,0.00377849059289599
15.23,0.00253787474756666
15.24,0.000357794000648411
15.25,4.90345458732021e-07
15.26,0.00200319715666303
15.27,0.00109956784554671
15.28,0.00266870305375361
15.29,0.00536547191342559
15.3,0.000116766662521074
15.31,0.00191364984897062
15.32,1.71306516255625e-05
15.33,7.53029145584435e-05
15.34,0.00240782196719481
15.35,0.00660225011982026
15.36,0.00667531587285544
15.37,0.00619451224987153
15.38,0.0102455112425138
15.39,0.0126651690643682
15.4,0.00992717322373866
15.41,0.00850767443201247
15.42,0.0119436983937134
15.43,0.0136510428393017
15.44,0.00749176572442949
15.45,0.00354061382510167
15.46,0.000116700573707191
15.47,0.00165926948713221
15.48,0.00362730890957705
15.49,0.00180462973962633
15.5,0.0020459028080616
15.51,0.00699252274026127
15.52,0.0176563306841203
15.53,0.0273754333976933
15.54,0.0386241808679481
15.55,0.0439034070413053
15.56,0.0402894338353968
15.57,0.0418895820943296
15.58,0.0491743455234828
15.59,0.0776825622915534
15.6,0.0520649000344393
15.61,0.0249382946386167
15.62,0.0330107989706732
15.63,0.0292449313687358
15.64,0.0188481437920736
15.65,0.0118520638780487
15.66,0.0148382109606027
15.67,0.0093113226218271
15.68,0.00188421062247476
15.69,0.000221202656033071
15.7,0.00060038884058115
15.71,0.00166959794431495
15.72,0.0023253464221407
15.73,0.00817773244790336
15.74,0.0183718315812912
15.75,0.0323994128684492
15.76,0.0377259545824858
15.77,0.0367492194520522
15.78,0.0411589349349503
15.79,0.0403680310580996
15.8,0.0285917049895889
15.81,0.0208705401443245
15.82,0.0366225401641155
15.83,0.0426446764292274
15.84,0.0373878137459981
15.85,0.0280931081782212
15.86,0.0262264670591638
15.87,0.0202763984725254
15.88,0.0112898445830429
15.89,0.00578023885711464
15.9,0.00152960647078954
15.91,0.00198740050642129
15.92,4.64420160594377e-05
15.93,0.000474391982492372
15.94,0.00150666128027
15.95,0.000947476540822861
15.96,0.000461765641805772
15.97,0.00309285739794738
15.98,0.00154162469596583
15.99,0.000714292793763355
16,0.000771455209829248
16.01,0.00198256261230323
16.02,0.00661349381509807
16.03,0.0018599650659462
16.04,0.000798610195832388
16.05,0.00185082727992232
16.06,0.00399763957322963
16.07,0.000241441447943005
16.08,0.00243369455391751
16.09,0.00200488692391553
16.1,0.00153307606808238
16.11,0.00664936793142191
16.12,0.010956830831855
16.13,0.0136177115735237
16.14,0.0253167504268889
16.15,0.0317100488115097
16.16,0.0290216946544297
16.17,0.0341551235904205
16.18,0.05151958480067
16.19,0.052385987257537
16.2,0.0208181129774866
16.21,0.0125053543383408
16.22,0.0183626648200742
16.23,0.0170114453419322
16.24,0.011397069955271
16.25,0.00187418602553584
16.26,0.000137098061188225
16.27,0.00283685447305108
16.28,0.00960695551518439
16.29,0.0134873847972307
16.3,0.010015061979696
16.31,0.0120582057706497
16.32,0.0230432552277151
16.33,0.0294880889050694
16.34,0.0181014802325431
16.35,0.0147141656370129
16.36,0.0269048576274062
16.37,0.0240331407298586
16.38,0.00872985439773665
16.39,0.000598053904786881
16.4,0.00037359197257641
16.41,0.000420693610483323
16.42,2.88760473730464e-06
16.43,0.000584359315348126
16.44,0.000372798926563609
16.45,0.00354254624519295
16.46,0.000275501426246072
16.47,5.71973037113062e-07
16.48,8.24564614568011e-05
16.49,0.000328844841805463
16.5,9.3134489566788e-05
16.51,4.45000501985448e-05
16.52,0.000109192592048111
16.53,4.36812158077915e-06
16.54,1.65487912513562e-06
16.55,2.29528229410725e-05
16.56,2.41487937156434e-05
16.57,0.0019146760663295
16.58,0.00469000092289962
16.59,0.00963997014017931
16.6,0.00520909359422022
16.61,0.000167544483590504
16.62,0.000180195376370403
16.63,0.000128194479006789
16.64,0.00095337808164853
16.65,0.000866479516055154
16.66,0.00164304982853793
16.67,0.0088889311319241
16.68,0.00459619416961624
16.69,0.00107484792623836
16.7,0.00502620184867911
16.71,0.0176162785135115
16.72,0.00982862073101816
16.73,0.000711797627768562
16.74,0.00120075069766156
16.75,0.00189878165086164
16.76,1.02641641451182e-05
16.77,0.00216492727191012
16.78,0.00173739249969992
16.79,0.000928978039397625
16.8,0.00482840604733087
16.81,0.00816164174727
16.82,0.00836730018554341
16.83,0.011419664362979
16.84,0.00726042950950387
16.85,0.00186555876229898
16.86,0.000738860923358945
16.87,0.00168196604046908
16.88,0.00131191105535067
16.89,0.000445865883865728
16.9,2.27802260872623e-05
16.91,0.000579714667062087
16.92,4.9161359022811e-05
16.93,0.000223684925080675
16.94,0.000945719851861155
16.95,5.39319812846266e-05
16.96,8.02259044118448e-06
16.97,0.000486291775070034
16.98,0.003453405060212
16.99,0.00159833360935768
17,0.00019391540235625
17.01,0.000757961523525996
17.02,0.00486682531646261
17.03,0.0039300196526907
17.04,0.00173432023391032
17.05,0.00379928714471245
17.06,0.00556290327319899
17.07,8.86242852469956e-05
17.08,0.000653545352331246
17.09,0.00123811383730987
17.1,0.00186090559085318
17.11,0.000899957273564188
17.12,0.00381740311409628
17.13,0.00828176684868206
17.14,0.00209428067427369
17.15,0.00078404621062039
17.16,0.000546877441711083
17.17,0.00463438052628021
17.18,0.00488311912027748
17.19,0.00446355750983492
17.2,0.00732558160185733
17.21,0.00523095433493831
17.22,0.000929398163287778
17.23,0.000543065548333036
17.24,0.00492980679537166
17.25,0.0131139355410771
17.26,0.00512401138626426
17.27,1.29049287108357e-05
17.28,0.00123896996924972
17.29,0.00727855401756167
17.3,0.00193369297077072
17.31,1.37531445572037e-05
17.32,4.22571510941478e-05
17.33,0.000333851061404626
17.34,8.77291508829193e-05
17.35,0.00145185290022755
17.36,0.000941503978646318
17.37,4.93948730879997e-05
17.38,0.000775224152144431
17.39,0.00279031690696247
17.4,0.00369400756147248
17.41,0.00798780455090121
17.42,0.00382335501895049
17.43,0.00604096992941322
17.44,0.00560656701006092
17.45,0.00476110822409351
17.46,0.0111378602041784
17.47,0.0163077054827977
17.48,0.0133547149663223
17.49,0.0101394518685028
17.5,0.0146750244218452
17.51,0.0123674484051115
17.52,0.00668118431178179
17.53,0.00683607259119883
17.54,0.000438983351796762
17.55,0.002832657291401
17.56,0.00927356611970156
17.57,0.00745686117917561
17.58,0.00460509190546859
17.59,0.00680953835074898
17.6,0.0127197209387947
17.61,0.01237109283118
17.62,0.0289723115322258
17.63,0.0397851134307873
17.64,0.0218260998548045
17.65,0.0066042827539165
17.66,0.00357143028642111
17.67,0.0163076300376539
17.68,0.011320759826464
17.69,0.0014214482918261
17.7,0.00233471241075022
17.71,0.00235999625001134
17.72,0.000682884440212634
17.73,3.40563515394324e-05
17.74,5.04461811760037e-05
17.75,0.00153941534496369
17.76,1.15507050967035e-05
17.77,0.00111747419958862
17.78,0.000685599265013226
17.79,0.00246534952686288
17.8,0.00780670402652871
