tempo_s,potencia_uW
10.3,0.000146054932266015
10.31,9.42516221764391e-07
10.32,8.53971058917769e-06
10.33,4.12805632822688e-05
10.34,0.000129222189055507
10.35,0.00063281480541702
10.36,1.97108521190273e-06
10.37,8.63080721233468e-06
10.38,0.000100737350890729
10.39,9.36507196118369e-05
10.4,0.000561551300363815
10.41,0.0011494646523263
10.42,0.000637688038853512
10.43,9.17007826260909e-05
10.44,0.000381753662177444
10.45,0.00053796114556163
10.46,0.000545266719754492
10.47,0.00127585271585441
10.48,0.000583605712400709
10.49,0.000700773675963891
10.5,0.00164018622274195
10.51,0.00128220005386176
10.52,6.44840473157671e-06
10.53,0.000213544406776782
10.54,0.000215274558398586
10.55,3.40550017548038e-06
10.56,5.50496361502378e-05
10.57,8.19291390021887e-05
10.58,3.72138201124236e-05
10.59,0.000444841185680005
10.6,3.41371088353727e-05
10.61,1.349846049389e-06
10.62,7.4663954958611e-05
10.63,0.00042567231738631
10.64,0.0018235521999197
10.65,0.000311769889414486
10.66,7.78675975828423e-06
10.67,0.000269611833567005
10.68,0.00135149466678075
10.69,0.00158498771285613
10.7,0.00149530654183246
10.71,0.000968906540884633
10.72,0.000159716939933962
10.73,0.000124487799175163
10.74,1.35285713853443e-05
10.75,5.17678377683687e-08
10.76,4.34190116857115e-05
10.77,6.75671704326202e-05
10.78,3.2523067894038e-05
10.79,2.44180779090899e-05
10.8,0.00015152392642647
10.81,0.000197400444537676
10.82,0.000181066067389313
10.83,6.00213408762965e-05
10.84,6.2947911440278e-05
10.85,0.000139880484269555
10.86,0.000307870475605029
10.87,0.000472336127121711
10.88,0.000955082914272815
10.89,0.00214003342922278
10.9,0.00137676492311213
10.91,0.00239352014569603
10.92,0.00151882832248861
10.93,0.0019165541709539
10.94,0.00339369238289206
10.95,0.00262243237562459
10.96,0.00041707730368245
10.97,2.28145044411628e-05
10.98,1.07476990540883e-06
10.99,2.89079875784414e-05
11,4.93111516684461e-06
11.01,0.000465637098267083
11.02,0.00105565305737823
11.03,0.00202207036160254
11.04,0.00325809227709414
11.05,0.00864830346426753
11.06,0.00919445237977515
11.07,0.00883726605693785
11.08,0.0118012330986675
11.09,0.00806111328218865
11.1,0.00910769365982288
11.11,0.00550641412114956
11.12,0.0040786736997792
11.13,0.00287871155024637
11.14,0.000688594243253129
11.15,0.000308818577630434
11.16,7.01477314846815e-07
11.17,5.66087628245408e-05
11.18,1.53431902646935e-05
11.19,0.000486083546929896
11.2,0.00142236321982672
11.21,0.00121681649974895
11.22,0.000219282010383948
11.23,0.00131697272487329
11.24,0.00153673042501014
11.25,0.00352527830833393
11.26,0.00576623185544338
11.27,0.00261160647779076
11.28,0.00225917667916204
11.29,0.00265465031229085
11.3,0.00318291972897265
11.31,0.00183255345698359
11.32,0.003411019621116
11.33,0.00116331280818233
11.34,0.000681887079527146
11.35,0.00144846369411997
11.36,0.000602216548991662
11.37,0.000265444940735236
11.38,0.000439045518360992
11.39,0.000733187659743097
11.4,8.08025642063895e-05
11.41,0.000604017605333764
11.42,0.000582853153263355
11.43,0.000193740658954871
11.44,0.000190594336528158
11.45,0.000197199451807821
11.46,0.000693876624477863
11.47,0.000115325537031714
11.48,8.23984540542265e-08
11.49,0.0007468492783731
11.5,0.000844280514462266
11.51,0.000110310302383457
11.52,0.00056584486854174
11.53,0.000726487627500479
11.54,0.00118617232455336
11.55,0.000393427968409439
11.56,0.000421771282398427
11.57,0.000213190898755935
11.58,9.92929581331842e-05
11.59,0.000337730692097501
11.6,0.000450319405166227
11.61,0.00131140230345336
11.62,0.00138553537817523
11.63,0.00142006555343027
11.64,0.00173588396642906
11.65,0.00115395825228228
11.66,0.00065790331284787
11.67,0.000860594677261036
11.68,0.00336203892484793
11.69,0.00281394741596563
11.7,0.00139407896268762
11.71,0.00251302267803767
11.72,0.00165654331845204
11.73,0.000721200647240829
11.74,0.00065715051789277
11.75,0.000675421504423076
11.76,0.000196558174211887
11.77,0.00083930872466456
11.78,0.00025350108346075
11.79,2.33055052307315e-05
11.8,2.15771628330066e-06
11.81,0.000496983713681873
11.82,0.000442516391112003
11.83,0.000752404065963487
11.84,0.000647330579852602
11.85,0.00154569599256223
11.86,0.000114524739318818
11.87,0.000112368860938855
11.88,0.000295541784479702
11.89,0.000314493302128349
11.9,0.000821634980147304
11.91,0.000383761930595693
11.92,0.000266295547496662
11.93,0.000595042509664451
11.94,0.00169421741726617
11.95,0.00249342302117665
11.96,0.00224669943809088
11.97,0.00356895501634617
11.98,0.00200960333742724
11.99,0.00274344778124875
12,0.00347943880789264
12.01,0.00392174747510219
12.02,0.00162733378255955
12.03,0.000739035050786627
12.04,0.00118219391320693
12.05,0.000554195455039543
12.06,0.000778126709310248
12.07,4.80668207320549e-05
12.08,4.64003121315013e-05
12.09,6.56899817432221e-05
12.1,8.31412513948745e-05
12.11,4.28317768450742e-05
12.12,0.000185028616600916
12.13,3.61804846471614e-05
12.14,0.000334726420350078
12.15,3.82743759142919e-05
12.16,6.37037279079788e-06
12.17,1.1294825877101e-05
12.18,0.000656140612879406
12.19,0.000822526752279877
12.2,9.19740317631577e-06
12.21,9.6321423882336e-06
12.22,5.01839439002197e-05
12.23,0.000372861215580661
12.24,0.000770566139700966
12.25,0.000230211662415788
12.26,6.04507714814789e-05
12.27,0.000555163842267978
12.28,0.00122678723200383
12.29,0.000592294979653031
12.3,0.00357503253110741
12.31,0.00375669170646242
12.32,0.00191482756167337
12.33,0.00286855576926952
12.34,0.00158797082290421
12.35,0.00185183459775922
12.36,0.00189452488127345
12.37,0.00157952217136678
12.38,0.00042737483509089
12.39,0.000151068781883119
12.4,2.0414412460617e-09
12.41,0.000570251029437679
12.42,0.00134480959172795
12.43,0.000935342716304256
12.44,0.000809463173101867
12.45,0.00217938568788933
12.46,0.000777544990901811
12.47,0.000102252587430102
12.48,0.000432568588829741
12.49,0.000434646062636879
12.5,0.00110200141998083
12.51,0.000156904524935366
12.52,0.000132889565507301
12.53,0.000191861910542929
12.54,0.00154693324625424
12.55,0.00100275611617939
12.56,9.8477125617962e-05
12.57,0.00118584324043142
12.58,0.000517732323940037
12.59,0.000231005692969932
12.6,0.00016012141856124
12.61,0.000449240601585211
12.62,0.000468653289746582
12.63,7.68586318527144e-05
12.64,5.19788961822177e-05
12.65,0.000295061661138133
12.66,0.000454640689178399
12.67,7.99586411609923e-05
12.68,0.000815287486830387
12.69,0.000993863817951324
12.7,3.52176058474894e-05
12.71,0.000978249709737653
12.72,0.00103247986801575
12.73,0.00057639208905476
12.74,0.00116200326978646
12.75,0.00057000315067428
12.76,7.05242643418737e-06
12.77,0.000233981694817591
12.78,0.00126767510591493
12.79,0.000148112954563958
12.8,0.000277986501534276
12.81,0.000120115417005995
12.82,0.000224382920582373
12.83,1.4197837878514e-05
12.84,2.25519834212349e-06
12.85,8.63196700015532e-05
12.86,0.000321352590702035
12.87,6.80268393298065e-05
12.88,3.98271987906455e-06
12.89,8.33748844056699e-05
12.9,3.423362872553e-05
12.91,0.000242132959142679
12.92,6.74248206344404e-05
12.93,6.03922017734935e-05
12.94,7.17288517467826e-05
12.95,0.000299791187228979
12.96,8.54894697172059e-05
12.97,3.73758533000896e-07
12.98,0.000157170291504994
12.99,2.08760803558056e-05
13,1.1912475486224e-07
13.01,1.62281399803298e-05
13.02,8.48795145417701e-05
13.03,0.000372696942816755
13.04,0.000460987797939852
13.05,0.000375682237199358
13.06,0.000101515100288611
13.07,0.000138899928875179
13.08,1.57525227655079e-06
13.09,7.97676795485785e-05
13.1,0.000106509908302462
13.11,2.98324927626708e-06
13.12,8.43036257165156e-05
13.13,0.000566878117353948
13.14,0.000426454154289243
13.15,0.000470673903032598
13.16,0.00239655390583432
13.17,0.00296056329932102
13.18,0.00191573300928259
13.19,0.00179703180462637
13.2,0.00242811204734723
13.21,0.00150800415287114
13.22,0.00290073210847714
13.23,0.000895840062741906
13.24,7.40236774351922e-06
13.25,0.00013349928117861
13.26,0.000117849828651679
13.27,8.47536080323396e-06
13.28,3.21755114439195e-05
13.29,0.000100781867406436
13.3,0.000451476102396416
13.31,5.46672758048023e-05
13.32,0.000229871003145029
13.33,0.0011041991926851
13.34,0.00022243467163071
13.35,0.000825741098979612
13.36,0.00309494165122785
13.37,0.00127880613856184
13.38,0.00119108590197356
13.39,0.00239213210487451
13.4,0.00323997166141522
13.41,0.00288166893418963
13.42,0.00213646905782308
13.43,0.000852763684326309
13.44,0.00207080560947044
13.45,0.00343038313661373
13.46,0.00175287924113458
13.47,0.000802793224783253
13.48,0.000692850037243284
13.49,0.000453684355458383
13.5,0.000135169944616287
13.51,5.9148894428491e-05
13.52,1.73364748199465e-06
13.53,3.01407243689819e-06
13.54,5.44974139859029e-05
13.55,0.000262701584319727
13.56,0.000714367662229507
13.57,0.000409537277658903
13.58,0.000844826717367168
13.59,0.00178642123601586
13.6,0.000320543644708735
13.61,0.000910029039903985
13.62,0.00153837135298196
13.63,0.00107133041188138
13.64,0.000871293174439737
13.65,0.000390162037001587
13.66,0.000150842755312845
13.67,4.02687360443778e-05
13.68,0.000935422532897614
13.69,6.16726842509357e-05
13.7,8.85431232758752e-07
13.71,1.62591397973561e-05
13.72,5.12150319153802e-06
13.73,3.97483876327995e-06
13.74,3.12629359324859e-05
13.75,7.59827346185094e-05
13.76,0.00103416029510158
13.77,0.000280784469444184
13.78,4.07498801452395e-05
13.79,0.000211063681271493
13.8,0.000598838451045306
13.81,0.00023081960022249
13.82,0.000150190123073668
13.83,0.000378293769013553
13.84,3.12253834120837e-05
13.85,0.00010390252747945
13.86,0.000206686468609834
13.87,3.29110840293124e-06
13.88,0.000252809595517306
13.89,0.000381187052860397
13.9,4.85204865530266e-05
13.91,8.0309552366663e-06
13.92,0.000366395722063887
13.93,4.00391420641944e-05
13.94,2.6755875591115e-05
13.95,0.00040490162981825
13.96,2.70022271977469e-05
13.97,0.000163819601468316
13.98,1.67767865478199e-05
13.99,2.95759036011042e-05
14,1.72541376878371e-05
14.01,8.0817274530246e-06
14.02,8.58972036475241e-07
14.03,0.000306332748230704
14.04,3.00364468456487e-05
14.05,4.99586332876303e-05
14.06,1.73086757957787e-05
14.07,9.04798330255562e-06
14.08,4.43843511117383e-05
14.09,0.00030455736560005
14.1,6.69705870314731e-06
14.11,1.0501224131102e-05
14.12,2.13938891700308e-05
14.13,0.000108501157974863
14.14,0.000285886864993297
14.15,1.53362177940378e-05
14.16,0.000290156837800284
14.17,0.00110393263715139
14.18,0.000844340218964065
14.19,0.00073655201478565
14.2,4.9633801593093e-05
14.21,2.38304025787528e-06
14.22,0.000450226010648932
14.23,0.000782003504237271
14.24,0.000406041707604939
14.25,0.000892897036610178
14.26,0.000732995854291703
14.27,1.59651445628719e-06
14.28,9.69214093847384e-05
14.29,0.000172080547037949
14.3,2.56399429149592e-05
14.31,4.65096732991857e-05
14.32,0.000227664615259182
14.33,3.48861403325824e-06
14.34,4.04891141258135e-05
14.35,5.18315782293641e-05
14.36,0.000369844808444636
14.37,2.73924546958163e-05
14.38,9.59679943783384e-06
14.39,0.000777463149070255
14.4,0.000357471522185718
14.41,0.000425164299158595
14.42,0.000443339432026535
14.43,2.41299087256061e-05
14.44,9.03526518870922e-05
14.45,8.91485403792338e-05
14.46,0.0007183512352793
14.47,0.00029422392226601
14.48,4.5075301374735e-05
14.49,0.000169641593588179
14.5,0.000105693303453795
14.51,0.000262688765627871
14.52,0.000596209257048977
14.53,1.11596261247536e-06
14.54,3.47986391231092e-06
14.55,4.50890783673222e-05
14.56,6.40974085520286e-07
14.57,0.000428435221631892
14.58,5.78368495677296e-05
14.59,1.49012748508884e-05
14.6,0.000562557090705361
14.61,0.000831643690775021
14.62,6.4991406012926e-05
14.63,1.63918840144403e-05
14.64,0.00105577607155657
14.65,0.000406768994318435
14.66,0.000144206751488705
14.67,0.000115508037834791
14.68,0.000148176111920969
14.69,0.000190867315761953
14.7,2.77172769765947e-05
14.71,3.04795307524403e-06
14.72,0.000172659952896542
14.73,0.000541619173387229
14.74,0.000227015210326582
14.75,1.23349194058022e-06
14.76,0.00022709512490804
14.77,3.81024771757277e-05
14.78,4.27892074660349e-06
14.79,6.0032489249343e-07
14.8,0.000161413091110756
14.81,3.78917296144144e-05
14.82,0.000162427161801885
14.83,0.00038964975069881
14.84,0.0007716910170707
14.85,0.000706807874764776
14.86,0.00024279313481527
14.87,0.000384906531553132
14.88,0.00104452065703581
14.89,0.000105651540382276
14.9,8.37549872940259e-05
14.91,8.90786656046917e-06
14.92,5.44594143096934e-07
14.93,8.08303783183965e-05
14.94,2.0231840421561e-05
14.95,8.74971968809788e-06
14.96,1.98143328687512e-05
14.97,2.18516821996339e-05
14.98,0.000134701111895038
14.99,0.00097156002834481
15,0.000758958975459201
15.01,0.000445512740057167
15.02,0.000900584152040929
15.03,0.00188870801424019
15.04,0.00158446807162006
15.05,0.001711454687456
15.06,0.00055815411102542
15.07,0.00028979037855675
15.08,0.000626703287144882
15.09,0.000178239319020415
15.1,0.000246723603837987
15.11,0.000112995368093274
15.12,2.19676172679881e-06
15.13,1.39384533372563e-05
15.14,0.000183848031685075
15.15,2.07626796385887e-06
15.16,0.000112147590939705
15.17,1.17666649332312e-05
15.18,0.000614764079073087
15.19,0.000333438718241838
15.2,0.00030985288683792
15.21,0.000835736793692754
15.22,0.00114870751632908
15.23,0.00142035658284478
15.24,0.000255143555297071
15.25,0.000263801164316868
15.26,0.000609805237137437
15.27,0.00259576261476476
15.28,0.00109079465448546
15.29,0.000258642431967439
15.3,0.000661796374953223
15.31,0.00142685654478015
15.32,0.00177845709674816
15.33,0.00044547236041885
15.34,6.25829945844812e-08
15.35,0.000135918423309052
15.36,1.80854206436061e-05
15.37,3.84013626129428e-05
15.38,0.000247035801152309
15.39,0.000591873132566464
15.4,0.000457517636171031
15.41,0.000430916838513433
15.42,0.00103760932491157
15.43,2.82723679502592e-05
15.44,0.000174005922349956
15.45,0.000238395433969589
15.46,8.09108147500867e-05
15.47,3.27168970107073e-05
15.48,0.000390507038734592
15.49,0.000282927507252029
15.5,0.0002625971877967
15.51,7.42219978577218e-05
15.52,0.000191581746188607
15.53,7.53889577068698e-06
15.54,1.45228046953636e-07
15.55,0.000142787532706226
15.56,0.00057887748644081
15.57,1.27920158423788e-06
15.58,0.000681346148948647
15.59,3.79830068585666e-05
15.6,0.000586000475490128
15.61,3.45400186486958e-05
15.62,1.84723241061058e-05
15.63,0.000181168020784556
15.64,0.000118472529038266
15.65,9.50412023560026e-05
15.66,3.81983276472664e-05
15.67,0.00016680542357345
15.68,0.000268088193517162
15.69,2.41912712069493e-06
15.7,5.28529183428142e-05
15.71,3.46987611033318e-05
15.72,6.94946526045972e-07
15.73,6.10440341664846e-07
15.74,0.000619636232552818
15.75,8.62159338349044e-06
15.76,0.000227210414193001
15.77,5.60052816867123e-05
15.78,1.45558738478091e-07
15.79,0.000998101952428749
15.8,0.000618617016526409
15.81,1.60050709773981e-06
15.82,3.18256624699498e-06
15.83,0.000718597059294583
15.84,0.000479309519152523
15.85,9.47048413897221e-06
15.86,0.000576595637607958
15.87,0.000163507743786575
15.88,1.2099656573348e-06
15.89,0.00103841654809569
15.9,5.2384270608012e-07
15.91,2.89203228772798e-11
15.92,7.18421982479852e-05
15.93,0.000142622424646865
15.94,0.000193956397695208
15.95,0.00264332966123972
15.96,0.00124032308930966
15.97,1.83410524957242e-05
15.98,0.000950351899330781
15.99,0.000742252203624197
16,0.000274064911434573
16.01,5.2333468756593e-06
16.02,3.68768723057759e-07
16.03,0.000126584990541534
16.04,4.1769371845143e-06
16.05,0.000398096917212897
16.06,0.000568929744042261
16.07,0.00107153252159476
16.08,0.00175007841456759
16.09,0.00157332070106907
16.1,0.00190890171711249
16.11,0.00223515454150669
16.12,0.00461358982975509
16.13,0.005594915439386
16.14,0.00336768724606037
16.15,0.00272126622249874
16.16,0.00321591236793447
16.17,0.00598382250507166
16.18,0.00440521055866934
16.19,0.00250525558823891
16.2,0.000299734571537917
16.21,0.000397596382597456
16.22,0.00218272405172028
16.23,0.000246965120950639
16.24,4.53798340959651e-05
16.25,5.06806070129517e-07
16.26,9.49827007477392e-06
16.27,1.35641441664578e-05
16.28,9.0952177158612e-06
16.29,5.54453101534393e-05
16.3,5.96244918698354e-05
16.31,1.86701569305477e-05
16.32,0.000922552642885907
16.33,0.00103013304687826
16.34,0.00103428507019398
16.35,0.000753894432734525
16.36,0.00217037770831163
16.37,0.00297903183607251
16.38,0.00259401972926875
16.39,0.00307441211212622
16.4,0.00117563564946278
16.41,0.0011741643773113
16.42,0.00119444314052276
16.43,0.000503516459897116
16.44,0.000103929873148761
16.45,5.50571114049152e-05
16.46,2.48180389959102e-06
16.47,0.000338996961370043
16.48,2.22934297329863e-05
16.49,1.39794918599957e-05
16.5,0.000268373265999708
16.51,0.000722831592689508
16.52,0.000775672152539339
16.53,1.61163017955245e-05
16.54,0.000245790575038056
16.55,0.000450535790318054
16.56,0.0017785860376456
16.57,0.00109921432333921
16.58,3.40854849712742e-05
16.59,5.05483554379226e-05
16.6,6.97932308250981e-06
16.61,0.000334301167401061
16.62,1.73495565107687e-06
16.63,0.000354639850580846
16.64,0.000875174030584677
16.65,0.00121650905747279
16.66,0.000405470782838907
16.67,0.00106975651440887
16.68,0.000407198179591646
16.69,0.000397883191556803
16.7,0.0010431250141848
16.71,0.000955275970769163
16.72,0.000116660635182848
16.73,7.24676744809817e-05
16.74,0.000883761555748849
16.75,4.38206310467928e-05
16.76,0.000774663259011624
16.77,0.00101938495676311
16.78,1.85044481218214e-05
16.79,8.70216381156534e-05
16.8,0.000318324305010054
16.81,8.35497395989516e-05
16.82,0.000363321050856269
16.83,2.34462546727414e-05
16.84,0.00104101110391226
16.85,0.00129907503625713
16.86,0.000488716385756856
16.87,0.0014499892945621
16.88,0.00124744800942755
16.89,0.000673186945183145
16.9,0.00162280042288387
16.91,0.00200506254846241
16.92,0.000804331859828382
16.93,0.00162651169800688
16.94,0.000751442168775515
16.95,0.000278609996649903
16.96,0.00050491928981616
16.97,0.00193006025454565
16.98,0.00157942748928332
16.99,1.45228668321035e-05
17,0.000199511652967519
17.01,3.96121203283522e-05
17.02,1.57124620480869e-07
17.03,2.83504008400795e-05
17.04,0.000145487481719926
17.05,0.000799195113624517
17.06,0.00100548458133463
17.07,0.00127491369046581
17.08,0.00233050684952325
17.09,0.000291247247108158
17.1,0.000247850220037482
17.11,0.00128976320569137
17.12,0.00035355171736298
17.13,0.00049344624449977
17.14,0.00082359140829595
17.15,0.00054344837238734
17.16,0.000169269153813129
17.17,0.000489157044284848
17.18,0.00082168814911039
17.19,0.000872022425750519
17.2,0.000725411607901426
17.21,2.17727963804096e-05
17.22,0.000143637466672586
17.23,3.55330746540496e-05
17.24,0.000256916241290639
17.25,8.77321041621004e-05
17.26,0.000184656734951424
17.27,0.00050937686282669
17.28,0.000436113289480535
17.29,2.89216941051137e-07
17.3,0.000134090990532494
17.31,0.000559585584689971
17.32,0.000426252220169923
17.33,7.95136828556815e-07
17.34,1.79037500495977e-05
