7.471004,0.02,0.04,-0.4
7.481004,0.0,0.04,-0.39
7.49104,0.04,-0.07,-0.42
7.500976,0.0,-0.02,-0.38
7.510976,0.0,0.06,-0.43
7.521028,0.05,-0.06,-0.38
7.531064,-0.01,0.01,-0.39
7.540972,0.0,0.06,-0.45
7.551008,0.01,-0.03,-0.36
7.561024,0.04,-0.08,-0.45
7.571032,0.02,0.0,-0.38
7.581004,0.01,-0.08,-0.38
7.590976,0.0,-0.06,-0.46
7.601032,0.03,0.08,-0.35
7.611,0.0,-0.11,-0.36
7.620968,0.0,0.0,-0.42
7.631004,0.03,0.06,-0.36
7.64102,0.01,-0.13,-0.39
7.651024,-0.02,0.12,-0.36
7.661048,0.02,0.04,-0.45
7.67102,0.04,-0.2,-0.34
7.681036,-0.01,-0.08,-0.44
7.691016,0.01,-0.02,-0.45
7.701012,0.04,-0.13,-0.35
7.711008,-0.01,0.01,-0.46
7.721024,-0.03,0.1,-0.36
7.731032,0.01,-0.14,-0.4
7.741012,-0.01,0.12,-0.39
7.750976,0.0,0.01,-0.37
7.760896,0.06,-0.16,-0.34
7.771024,-0.01,0.1,-0.41
7.780992,0.0,-0.15,-0.33
7.791004,0.06,-0.12,-0.43
7.800976,0.0,0.08,-0.38
7.811028,0.03,-0.15,-0.34
7.821052,0.02,-0.12,-0.39
7.830976,0.0,0.13,-0.37
7.840976,-0.04,0.0,-0.48
7.851032,0.04,-0.02,-0.4
7.860904,-0.02,0.16,-0.41
7.871004,0.0,-0.07,-0.37
7.881,0.05,-0.19,-0.41
7.891012,-0.03,0.13,-0.47
7.901016,0.06,-0.05,-0.36
7.911036,0.06,-0.2,-0.4
7.92102,-0.01,0.06,-0.38
7.931016,0.02,-0.07,-0.38
7.941016,0.02,-0.12,-0.4
7.951008,-0.02,0.04,-0.39
7.960708,-0.01,0.08,-0.36
7.971004,0.02,-0.15,-0.4
7.981004,0.0,0.07,-0.35
7.991024,0.0,0.02,-0.45
8.001008,0.02,-0.17,-0.34
8.011,-0.02,0.02,-0.41
8.021032,-0.02,-0.02,-0.37
8.031052,0.04,-0.07,-0.37
8.041008,0.03,-0.01,-0.41
8.051004,0.02,-0.03,-0.39
8.060832,0.01,-0.01,-0.4
8.070988,0.0,-0.06,-0.38
8.081012,0.0,-0.07,-0.39
8.09102,0.02,0.01,-0.41
8.101016,0.03,-0.14,-0.42
8.110752,0.0,-0.04,-0.35
8.121004,-0.02,0.08,-0.43
8.131004,0.04,-0.06,-0.4
8.141024,-0.02,-0.01,-0.44
8.151032,-0.02,0.07,-0.36
8.160908,0.03,-0.09,-0.43
8.170988,0.0,-0.08,-0.36
8.181004,0.04,0.01,-0.36
8.191028,0.01,-0.16,-0.39
8.201024,0.0,0.01,-0.38
8.21098,0.0,0.07,-0.4
8.221004,0.01,-0.1,-0.4
8.231024,-0.01,0.09,-0.41
8.241024,0.0,0.01,-0.41
8.251012,0.03,-0.17,-0.39
8.260712,0.0,0.07,-0.36
8.271012,0.01,-0.13,-0.43
8.281016,-0.01,-0.11,-0.36
8.29098,0.0,0.08,-0.43
8.301008,0.01,-0.13,-0.35
8.311024,0.03,-0.05,-0.41
8.321032,-0.01,0.05,-0.41
8.331,0.02,-0.02,-0.36
8.341012,0.02,0.02,-0.39
8.350996,0.0,0.02,-0.42
8.360732,0.0,-0.1,-0.43
8.371024,0.0,-0.05,-0.35
8.380956,0.0,0.0,-0.33
8.391004,-0.02,-0.08,-0.45
8.401028,0.02,-0.04,-0.34
8.41102,0.0,-0.01,-0.48
8.421008,0.01,-0.06,-0.4
8.430976,0.01,0.0,-0.36
8.441028,0.01,-0.04,-0.41
8.451004,0.02,0.0,-0.39
8.460516,0.04,-0.04,-0.4
8.471012,-0.01,-0.03,-0.37
8.481024,-0.03,-0.06,-0.44
8.491004,0.0,0.01,-0.39
8.501004,0.01,-0.06,-0.38
8.510976,0.0,-0.06,-0.41
8.521052,0.01,0.01,-0.36
8.531012,0.01,-0.01,-0.46
8.54098,0.0,-0.05,-0.43
8.550956,0.0,0.0,-0.36
8.560612,0.0,-0.01,-0.44
8.570996,0.0,-0.06,-0.33
8.581012,0.02,0.01,-0.39
8.59104,0.02,0.01,-0.44
8.601024,-0.01,-0.06,-0.41
8.61098,0.0,-0.07,-0.37
8.621016,0.01,0.01,-0.39
8.630976,0.0,-0.05,-0.42
8.640984,0.0,-0.05,-0.41
8.651028,0.0,-0.03,-0.42
8.660528,0.01,-0.02,-0.36
8.671036,-0.01,-0.07,-0.39
8.680952,0.0,0.0,-0.42
8.690948,0.0,0.0,-0.42
8.700996,0.0,-0.07,-0.35
8.711068,0.03,-0.06,-0.42
8.72098,0.0,-0.01,-0.36
8.731,0.01,-0.01,-0.45
8.741016,0.0,-0.05,-0.43
8.75098,0.0,0.0,-0.36
8.760332,0.01,-0.02,-0.4
8.77098,0.0,-0.05,-0.36
8.780996,0.0,0.03,-0.36
8.791004,0.0,-0.05,-0.44
8.801008,0.03,-0.07,-0.36
8.810988,0.0,-0.05,-0.42
8.820968,0.0,0.0,-0.4
8.831032,0.03,-0.02,-0.38
8.840976,0.0,-0.08,-0.43
8.851008,-0.03,-0.02,-0.37
8.860204,0.01,-0.05,-0.34
8.871052,-0.01,-0.01,-0.42
8.880988,0.0,-0.01,-0.4
8.891008,-0.01,-0.02,-0.41
8.900972,0.02,0.0,-0.4
8.911036,0.0,-0.03,-0.35
8.921052,-0.01,-0.01,-0.4
8.930984,0.0,-0.03,-0.36
8.940976,0.0,-0.03,-0.41
8.951004,0.02,-0.04,-0.37
8.960108,0.01,-0.02,-0.37
8.971024,0.0,-0.02,-0.4
8.980988,0.0,-0.02,-0.37
8.990972,0.0,-0.07,-0.41
9.000948,0.0,0.0,-0.4
9.010916,0.0,-0.03,-0.41
9.02106,0.01,-0.05,-0.42
9.031,0.02,-0.01,-0.37
9.040972,0.0,-0.08,-0.4
9.051016,0.0,0.03,-0.43
9.060212,0.0,-0.05,-0.37
9.070944,0.0,0.0,-0.38
9.081004,0.02,-0.06,-0.41
9.090976,0.0,-0.02,-0.39
9.101024,0.0,-0.01,-0.48
9.110964,0.01,-0.03,-0.41
9.121004,0.01,-0.11,-0.37
9.130976,0.0,-0.04,-0.41
9.141048,0.02,0.01,-0.45
9.151008,0.01,0.02,-0.41
9.160268,0.0,0.02,-0.37
9.171,0.01,-0.09,-0.4
9.181024,0.03,-0.03,-0.35
9.191004,0.0,0.02,-0.39
9.201004,0.03,-0.02,-0.41
9.210804,0.01,-0.09,-0.39
9.220976,0.0,-0.05,-0.39
9.231032,0.02,-0.03,-0.36
9.241012,0.02,-0.05,-0.43
9.251036,0.01,-0.02,-0.4
9.260156,-0.01,-0.04,-0.37
9.271004,0.02,-0.07,-0.38
9.280996,0.0,-0.02,-0.43
9.291016,-0.01,0.01,-0.41
9.301,0.02,-0.06,-0.4
9.310856,0.01,0.01,-0.39
9.320984,0.0,-0.05,-0.35
9.331028,0.02,-0.08,-0.4
9.341004,0.0,0.03,-0.38
9.350976,0.0,-0.06,-0.38
9.36018,0.01,-0.12,-0.39
9.371024,-0.02,0.05,-0.36
9.381004,0.0,0.04,-0.44
9.390972,0.0,-0.08,-0.41
9.40098,0.0,0.09,-0.39
9.41084,0.0,-0.04,-0.37
9.420996,0.0,-0.12,-0.38
9.431024,0.0,0.03,-0.43
9.440952,0.0,0.0,-0.4
9.450988,0.0,-0.11,-0.41
9.460004,0.02,0.0,-0.34
9.471032,0.02,-0.12,-0.34
9.481024,0.0,-0.02,-0.39
9.49098,0.0,0.03,-0.39
9.500976,0.0,-0.04,-0.43
9.510856,0.0,-0.05,-0.42
9.521004,0.0,0.08,-0.36
9.531028,0.03,-0.02,-0.37
9.540996,0.02,-0.16,-0.41
9.550996,0.0,0.05,-0.37
9.559948,0.0,-0.05,-0.41
9.571024,0.0,-0.09,-0.37
9.580948,0.0,0.0,-0.41
9.590976,0.0,-0.07,-0.42
9.601028,0.02,-0.1,-0.38
9.610752,0.0,0.01,-0.45
9.621012,0.0,0.02,-0.37
9.630976,0.01,0.0,-0.4
9.640988,0.0,-0.03,-0.46
9.651012,0.04,-0.05,-0.35
9.659948,0.0,-0.05,-0.39
9.671004,-0.02,0.0,-0.36
9.681024,0.03,-0.1,-0.37
9.69098,0.0,-0.02,-0.4
9.70102,0.01,0.03,-0.4
9.710596,0.03,-0.05,-0.4
9.720976,0.02,0.0,-0.36
9.73098,0.0,0.04,-0.4
9.740996,0.0,-0.05,-0.39
9.750984,0.0,-0.09,-0.41
9.759916,0.0,0.0,-0.4
9.771024,0.02,-0.11,-0.36
9.780976,0.02,0.0,-0.37
9.79102,-0.01,0.04,-0.39
9.801012,0.02,-0.1,-0.41
9.810628,0.0,0.03,-0.41
9.820948,0.0,0.0,-0.41
9.831008,0.04,-0.1,-0.39
9.841004,0.0,0.07,-0.43
9.851028,0.0,-0.06,-0.34
9.859976,0.01,-0.16,-0.43
9.87098,0.0,0.08,-0.37
9.881,0.02,-0.17,-0.37
9.891032,-0.01,-0.03,-0.45
9.901028,0.0,0.14,-0.4
9.91044,0.0,-0.07,-0.38
9.921004,0.0,0.02,-0.35
9.931036,-0.02,0.11,-0.47
9.941016,0.02,-0.11,-0.36
9.951032,0.03,-0.14,-0.44
9.959964,0.0,0.04,-0.41
9.971024,0.03,-0.09,-0.34
9.981012,0.04,-0.11,-0.43
9.990976,0.0,0.0,-0.42
10.001012,0.02,-0.04,-0.41
10.010348,0.03,-0.06,-0.34
10.020996,0.0,-0.03,-0.41
10.030952,0.0,0.0,-0.39
10.04102,0.02,-0.07,-0.44
10.050976,0.0,-0.03,-0.39
10.059948,0.0,0.02,-0.38
10.071024,0.04,-0.06,-0.37
10.081012,-0.01,-0.01,-0.4
10.091008,0.02,0.0,-0.42
10.101004,0.01,-0.08,-0.41
10.110436,-0.02,-0.04,-0.36
10.121004,0.01,-0.01,-0.37
10.131024,0.01,-0.09,-0.4
10.140988,0.0,-0.02,-0.44
10.151004,0.01,0.05,-0.38
10.159968,0.02,-0.06,-0.4
10.17098,0.01,0.0,-0.33
10.180996,0.0,-0.03,-0.4
10.191032,0.01,-0.07,-0.38
10.200944,0.0,0.0,-0.36
10.210256,0.0,-0.08,-0.44
10.220968,0.0,0.0,-0.36
10.230984,0.0,-0.02,-0.38
10.240988,0.0,-0.01,-0.36
10.25098,0.0,-0.02,-0.43
10.259984,0.01,-0.01,-0.34
10.271004,0.03,-0.05,-0.41
10.28102,0.02,-0.02,-0.46
10.291008,0.0,0.02,-0.36
10.301008,0.01,-0.03,-0.41
10.310096,0.02,-0.04,-0.38
10.320976,0.0,0.01,-0.36
10.331024,0.0,-0.04,-0.41
10.341032,0.04,-0.06,-0.36
10.351008,-0.01,-0.06,-0.42
10.35998,0.01,-0.03,-0.37
10.371,0.01,-0.06,-0.43
10.381024,0.0,0.02,-0.35
10.390988,0.0,0.02,-0.42
10.401,0.01,-0.09,-0.43
10.410128,0.0,0.08,-0.38
10.420976,0.0,-0.02,-0.41
10.431056,0.03,-0.11,-0.35
10.441016,0.02,0.07,-0.43
10.451,0.04,-0.07,-0.38
10.45998,0.0,-0.1,-0.42
10.471008,-0.01,0.06,-0.37
10.480948,0.0,0.0,-0.39
10.491,0.0,-0.06,-0.41
10.501012,0.01,-0.03,-0.36
10.509952,0.0,-0.02,-0.39
10.520976,0.0,-0.02,-0.41
10.531004,0.01,-0.08,-0.38
10.540996,-0.02,0.0,-0.42
10.551,-0.01,0.0,-0.43
10.559992,0.02,-0.03,-0.39
10.570992,-0.01,0.0,-0.42
10.580976,0.0,0.01,-0.36
10.591016,0.03,-0.06,-0.45
10.601056,0.02,-0.07,-0.36
10.60998,-0.01,0.01,-0.38
10.621,0.03,-0.06,-0.38
10.630976,0.0,-0.08,-0.36
10.641032,-0.01,0.01,-0.43
10.651012,0.04,-0.07,-0.39
10.65998,0.02,-0.03,-0.38
10.670976,0.0,0.01,-0.41
10.681012,0.01,0.01,-0.35
10.690996,0.0,-0.03,-0.38
10.701036,-0.01,0.05,-0.41
10.709952,0.0,-0.08,-0.37
10.721004,0.05,-0.08,-0.4
10.730992,0.0,0.01,-0.43
10.741028,0.03,-0.12,-0.41
10.751056,0.04,-0.06,-0.39
10.75998,-0.01,0.02,-0.4
10.771008,0.03,-0.11,-0.36
10.780976,0.0,-0.09,-0.4
10.791024,-0.01,0.07,-0.39
10.801012,0.02,-0.04,-0.42
10.80998,-0.02,0.02,-0.43
10.821004,0.01,0.11,-0.34
10.831,0.03,-0.16,-0.41
10.841048,-0.01,-0.11,-0.39
10.851036,0.03,0.02,-0.36
10.859984,0.03,-0.18,-0.43
10.871004,0.02,-0.08,-0.37
10.881004,0.01,0.07,-0.43
10.891052,0.03,-0.09,-0.4
10.901016,0.01,-0.07,-0.39
10.909952,-0.03,0.0,-0.4
10.921004,-0.02,-0.01,-0.41
10.931,0.01,-0.04,-0.4
10.941,0.0,-0.05,-0.44
10.951032,0.01,-0.05,-0.37
10.95992,0.0,0.0,-0.41
10.971004,0.01,-0.09,-0.38
10.98098,0.0,-0.01,-0.4
10.991028,0.01,-0.03,-0.43
11.001036,0.02,-0.02,-0.38
11.009916,0.0,0.0,-0.42
11.021024,0.02,-0.01,-0.36
11.031008,0.01,-0.08,-0.4
11.041,-0.02,0.0,-0.43
11.051032,0.01,-0.12,-0.41
11.059944,0.0,-0.04,-0.41
11.071028,0.02,0.05,-0.38
11.081004,0.01,-0.06,-0.39
11.091008,0.0,0.01,-0.42
11.100988,0.0,0.06,-0.4
11.109952,0.0,-0.1,-0.4
11.121032,0.02,-0.13,-0.37
11.130996,0.0,0.04,-0.41
11.141012,0.04,-0.12,-0.39
11.150992,0.0,-0.05,-0.37
11.159968,-0.01,0.08,-0.42
11.171036,0.02,-0.12,-0.38
11.181024,0.01,0.01,-0.42
11.191008,-0.01,0.07,-0.42
11.20102,0.04,-0.11,-0.4
11.209944,0.0,0.05,-0.36
11.221008,0.01,0.05,-0.42
11.231,0.02,-0.12,-0.37
11.241028,0.02,-0.07,-0.43
11.251004,0.0,0.1,-0.38
11.259972,0.03,-0.15,-0.37
11.271004,0.02,-0.02,-0.39
11.281008,-0.01,0.09,-0.37
11.290992,0.0,-0.09,-0.41
11.301,0.0,0.04,-0.36
11.309944,0.0,0.1,-0.41
11.321004,0.03,-0.19,-0.36
11.331004,0.01,-0.12,-0.39
11.340976,0.02,0.0,-0.4
11.351048,0.03,-0.13,-0.38
11.359972,-0.01,-0.08,-0.39
11.370984,0.0,0.13,-0.4
11.381,0.04,-0.21,-0.38
11.391004,0.01,-0.02,-0.4
11.401016,0.0,0.09,-0.44
11.409976,0.03,-0.05,-0.37
11.420972,0.0,0.04,-0.35
11.430976,0.0,0.02,-0.4
11.441004,0.03,-0.1,-0.4
11.451028,0.02,-0.08,-0.41
11.459976,0.01,-0.01,-0.4
11.471052,0.01,-0.09,-0.41
11.481004,0.02,-0.03,-0.39
11.49098,0.0,0.05,-0.44
11.501032,0.04,-0.14,-0.41
11.509948,0.0,0.11,-0.39
11.521036,0.01,0.04,-0.4
11.531004,0.03,-0.13,-0.32
11.540984,0.0,0.12,-0.43
11.550976,0.0,0.0,-0.41
11.559976,0.03,-0.18,-0.36
11.571024,0.0,-0.04,-0.39
11.58098,0.0,-0.08,-0.38
11.591004,0.03,-0.17,-0.41
11.601032,-0.01,0.03,-0.37
11.609952,0.0,0.05,-0.41
11.621012,0.0,-0.17,-0.45
11.630972,0.0,0.09,-0.36
11.640976,0.0,0.02,-0.42
11.651032,0.03,-0.14,-0.35
11.659976,-0.01,0.05,-0.37
11.671012,0.0,0.03,-0.37
11.681,0.01,-0.1,-0.41
11.691004,0.01,-0.07,-0.4
11.701032,0.01,0.03,-0.39
11.70998,0.03,-0.15,-0.33
11.720984,0.0,-0.09,-0.39
11.731004,-0.02,0.11,-0.42
11.741,0.04,-0.16,-0.36
11.751036,-0.02,-0.02,-0.41
11.759968,0.01,0.11,-0.44
11.771028,0.03,0.01,-0.35
11.780972,0.0,-0.05,-0.36
11.790984,0.0,0.13,-0.45
11.801,0.0,-0.04,-0.36
11.809972,0.03,-0.18,-0.4
11.821028,-0.01,0.08,-0.42
11.831004,0.02,-0.04,-0.34
11.841012,0.03,-0.13,-0.42
11.851028,-0.01,0.01,-0.35
11.859976,0.02,-0.04,-0.38
11.87104,0.04,-0.15,-0.41
11.881032,-0.04,0.04,-0.34
11.891004,0.02,0.02,-0.43
11.901032,0.03,-0.06,-0.41
11.909948,0.0,0.01,-0.33
11.92102,-0.01,-0.02,-0.45
11.931036,0.03,-0.08,-0.35
11.940996,-0.01,0.0,-0.38
11.951012,0.01,-0.06,-0.42
11.959976,0.02,-0.06,-0.38
11.97102,0.03,0.06,-0.41
11.98098,0.0,0.0,-0.4
11.991004,-0.01,-0.03,-0.44
12.001012,0.01,0.05,-0.4
12.009988,0.04,-0.09,-0.35
12.021016,-0.02,-0.11,-0.35
12.031004,0.01,0.02,-0.42
12.041028,0.03,-0.11,-0.39
12.051016,0.0,-0.1,-0.43
12.059948,0.0,0.09,-0.35
12.070984,0.0,-0.11,-0.39
12.080972,0.01,0.0,-0.38
12.090984,0.03,0.0,-0.39
12.101028,0.02,-0.06,-0.39
12.10994,0.03,0.0,-0.36
12.120996,0.0,-0.06,-0.39
12.131016,-0.01,-0.04,-0.4
12.140944,0.0,0.0,-0.39
12.150976,0.0,-0.1,-0.33
12.159948,0.01,0.0,-0.43
12.171052,0.01,0.05,-0.36
12.181048,0.02,-0.08,-0.39
12.190972,0.0,-0.01,-0.44
12.200996,0.0,0.01,-0.36
12.20998,0.03,-0.09,-0.44
12.221016,0.0,-0.01,-0.36
12.230972,0.0,-0.05,-0.38
12.241012,0.03,-0.1,-0.43
12.250968,0.0,0.03,-0.38
12.25992,0.0,0.0,-0.4
12.270972,0.0,0.0,-0.39
12.281008,-0.01,-0.01,-0.4
12.291004,0.01,-0.02,-0.4
12.301008,0.02,-0.06,-0.37
12.309944,0.0,-0.01,-0.37
12.321036,0.01,0.02,-0.38
12.33098,0.0,-0.09,-0.38
12.341008,0.04,-0.06,-0.4
12.35098,0.0,-0.05,-0.39
12.359948,0.0,-0.07,-0.36
12.371036,0.01,-0.02,-0.42
12.38104,-0.01,0.05,-0.36
12.391012,0.03,-0.1,-0.36
12.400976,-0.03,0.0,-0.44
12.409948,0.0,0.04,-0.39
12.421048,0.03,-0.08,-0.42
12.431044,-0.02,0.03,-0.41
12.441008,0.02,-0.04,-0.36
12.450972,0.0,-0.11,-0.41
12.459976,0.01,0.01,-0.42
12.471036,0.01,-0.11,-0.43
12.48104,0.0,-0.09,-0.36
12.49098,0.0,0.06,-0.4
12.501008,0.02,0.02,-0.4
12.509952,0.01,0.0,-0.4
12.521012,0.0,0.04,-0.36
12.531032,0.01,-0.09,-0.42
12.541028,0.03,-0.05,-0.38
12.550948,0.0,0.0,-0.35
12.559984,0.02,-0.11,-0.45
12.571028,0.02,0.01,-0.34
12.58104,0.01,0.02,-0.42
12.591028,0.01,-0.09,-0.4
12.600988,0.0,0.07,-0.42
12.60998,0.01,-0.01,-0.37
12.621028,0.03,-0.11,-0.36
12.63102,0.01,0.06,-0.42
12.641036,0.03,-0.02,-0.4
12.65104,0.01,-0.12,-0.42
12.659924,0.0,0.0,-0.37
12.671024,0.01,-0.05,-0.4
12.681016,0.02,-0.07,-0.41
12.69102,0.0,-0.01,-0.39
12.701028,-0.02,-0.03,-0.4
12.709972,0.02,-0.02,-0.37
12.720988,0.0,-0.06,-0.4
12.731,-0.01,0.0,-0.37
12.74098,0.0,-0.02,-0.43
12.75098,0.0,-0.07,-0.41
12.759984,0.01,0.01,-0.37
12.771008,0.0,0.01,-0.44
12.781028,0.03,-0.07,-0.38
12.791008,0.02,-0.08,-0.37
12.80098,-0.01,0.0,-0.38
12.809984,0.02,-0.09,-0.43
12.82104,0.03,-0.03,-0.34
12.831036,-0.01,-0.01,-0.43
12.841008,0.03,-0.09,-0.46
12.851008,0.04,-0.1,-0.38
12.859988,-0.01,0.04,-0.44
12.871008,-0.01,0.03,-0.41
12.881052,0.04,-0.12,-0.41
12.891004,-0.04,0.06,-0.36
12.901016,0.03,0.01,-0.46
12.909976,0.02,-0.12,-0.35
12.92098,0.0,0.07,-0.37
12.931048,-0.01,-0.05,-0.41
12.94104,0.02,-0.11,-0.36
12.950988,0.0,-0.03,-0.41
12.95998,-0.02,-0.04,-0.34
12.971008,0.03,-0.05,-0.43
12.980996,0.04,0.0,-0.36
12.991064,-0.01,-0.03,-0.44
13.00098,0.0,-0.02,-0.45
13.009976,0.02,0.01,-0.35
13.021008,0.03,-0.08,-0.41
13.031052,-0.01,-0.07,-0.37
13.04104,0.03,0.01,-0.42
13.051008,0.02,-0.06,-0.34
13.05998,-0.02,-0.06,-0.4
13.070984,0.0,0.04,-0.37
13.08106,0.01,-0.11,-0.4
13.090952,0.0,0.0,-0.42
13.101008,0.03,0.01,-0.39
13.109944,0.0,-0.08,-0.36
13.120992,0.01,0.0,-0.4
13.131028,0.0,-0.06,-0.4
13.141004,0.02,-0.03,-0.41
13.150984,0.03,0.0,-0.4
13.159952,0.0,-0.02,-0.39
13.170972,0.0,0.02,-0.34
13.181056,0.03,-0.1,-0.37
13.190948,0.0,0.0,-0.43
13.201012,0.01,-0.06,-0.4
13.20998,0.01,-0.04,-0.4
13.221032,0.01,-0.01,-0.37
13.231028,0.01,0.01,-0.43
13.240984,0.0,-0.06,-0.42
13.250984,0.0,0.03,-0.4
13.25998,0.01,0.02,-0.4
13.271028,0.01,-0.1,-0.31
13.281004,0.0,0.08,-0.36
13.291024,0.01,-0.08,-0.45
13.301016,0.03,-0.09,-0.34
13.309988,-0.03,0.01,-0.41
13.321032,0.02,-0.05,-0.41
13.331016,0.0,-0.06,-0.39
13.341012,-0.01,-0.02,-0.39
13.351016,0.01,0.01,-0.36
13.359988,0.02,-0.01,-0.42
13.37104,0.02,0.01,-0.33
13.381016,0.0,-0.09,-0.37
13.391008,0.01,-0.01,-0.42
13.401016,0.01,-0.07,-0.42
13.40996,0.0,-0.01,-0.39
13.420988,0.02,0.0,-0.41
13.431,0.0,-0.03,-0.36
13.44104,-0.01,-0.06,-0.38
13.451016,0.01,-0.03,-0.41
13.459964,0.0,-0.03,-0.39
13.471016,0.02,-0.02,-0.42
13.48104,0.02,-0.05,-0.46
13.491008,0.02,0.0,-0.34
13.501036,0.01,-0.06,-0.43
13.50998,0.03,-0.05,-0.35
13.521012,0.02,0.04,-0.36
13.531,0.0,-0.08,-0.37
13.540996,0.0,-0.08,-0.36
13.550992,0.0,0.0,-0.45
13.559984,0.01,-0.04,-0.37
13.571004,0.0,-0.06,-0.43
13.58102,-0.01,0.06,-0.39
13.591028,0.03,-0.07,-0.41
13.601008,0.01,-0.09,-0.4
13.609984,0.02,-0.05,-0.38
13.621012,0.02,-0.08,-0.37
13.631012,0.01,0.0,-0.37
13.64104,0.01,0.01,-0.43
13.65098,0.0,-0.1,-0.41
13.659984,-0.01,0.06,-0.4
13.671016,0.01,0.02,-0.41
13.681004,0.02,-0.1,-0.39
13.691,0.0,0.08,-0.42
13.701012,0.06,-0.08,-0.33
13.709976,0.01,-0.12,-0.42
13.721004,-0.02,0.05,-0.38
13.731008,0.03,-0.12,-0.38
13.741032,0.02,-0.04,-0.41
13.751036,0.02,0.03,-0.4
13.759984,0.01,-0.05,-0.37
13.77102,0.03,0.04,-0.38
13.780952,0.0,0.0,-0.38
13.791016,0.03,-0.12,-0.41
13.80102,0.01,-0.04,-0.36
13.809972,0.01,0.01,-0.38
13.821032,0.01,-0.12,-0.39
13.831032,0.01,-0.01,-0.35
13.84104,-0.01,0.02,-0.44
13.851012,0.03,-0.09,-0.37
13.85998,0.02,0.05,-0.44
13.87098,0.0,-0.02,-0.36
13.881068,0.03,-0.06,-0.42
13.89106,0.02,-0.04,-0.47
13.900984,0.0,0.02,-0.35
13.90998,0.03,-0.07,-0.44
13.921008,0.01,-0.03,-0.36
13.930988,0.02,0.0,-0.39
13.941,0.02,-0.1,-0.41
13.950972,0.0,0.0,-0.4
13.95992,0.0,0.0,-0.38
13.970992,0.0,-0.06,-0.39
13.981004,0.02,-0.03,-0.42
13.99098,0.0,0.02,-0.4
14.001028,0.01,-0.04,-0.42
14.009952,0.01,0.0,-0.39
14.021024,0.01,0.0,-0.38
14.031004,0.01,-0.07,-0.38
14.040944,0.03,-0.05,-0.42
14.051032,-0.03,0.01,-0.38
14.05998,0.03,-0.05,-0.41
14.071052,0.02,-0.11,-0.37
14.081008,-0.01,0.04,-0.39
14.090968,0.02,-0.08,-0.39
14.10104,0.01,-0.06,-0.41
14.109932,0.0,0.0,-0.44
14.120976,0.0,0.0,-0.38
14.131008,0.0,-0.01,-0.37
14.140952,0.0,0.0,-0.43
14.151016,0.02,-0.07,-0.38
14.15998,0.02,-0.09,-0.4
14.171016,0.01,-0.01,-0.39
14.181016,0.01,-0.06,-0.35
14.19102,0.03,-0.02,-0.42
14.201056,0.03,-0.02,-0.37
14.209976,0.03,-0.01,-0.35
14.221052,0.04,-0.03,-0.4
14.231016,0.01,0.0,-0.37
14.24104,0.01,-0.08,-0.41
14.251024,0.03,0.0,-0.36
14.259976,0.03,-0.04,-0.41
14.271092,-0.01,-0.04,-0.4
14.281096,0.01,-0.01,-0.39
14.291088,0.0,-0.02,-0.36
14.300888,0.0,-0.06,-0.44
14.30998,-0.01,-0.05,-0.36
14.321088,0.01,0.0,-0.43
14.330892,0.0,-0.04,-0.45
14.340876,0.0,0.0,-0.4
14.350904,0.01,-0.07,-0.42
14.359976,-0.02,-0.04,-0.37
14.370892,0.0,-0.05,-0.44
14.380968,0.03,0.03,-0.36
14.390956,0.03,-0.05,-0.37
14.400952,-0.01,-0.09,-0.38
14.40998,0.03,0.02,-0.38
14.42094,0.01,-0.06,-0.35
14.430972,-0.01,-0.05,-0.4
14.441,0.02,-0.05,-0.36
14.4508,0.03,0.03,-0.44
14.459972,0.03,-0.06,-0.34
14.470932,0.0,0.04,-0.39
14.48072,0.0,0.0,-0.4
14.490804,0.02,-0.11,-0.41
14.500868,-0.01,0.04,-0.39
14.509972,0.02,0.02,-0.39
14.520972,0.03,-0.08,-0.41
14.53078,0.01,-0.11,-0.33
14.540824,0.0,-0.02,-0.38
14.550844,0.02,-0.07,-0.42
14.559968,0.02,-0.02,-0.39
14.570756,0.0,-0.04,-0.41
14.580844,0.03,-0.06,-0.43
14.590792,0.0,0.01,-0.36
14.600864,0.01,-0.04,-0.42
14.609956,0.02,0.0,-0.35
14.620776,0.0,-0.05,-0.4
14.630852,0.0,-0.07,-0.36
14.640888,0.0,0.03,-0.41
14.650876,0.01,0.0,-0.36
14.659976,0.03,-0.04,-0.34
14.670812,0.0,0.04,-0.45
14.68068,0.0,-0.02,-0.39
14.690904,0.01,-0.08,-0.47
14.700692,-0.01,0.01,-0.42
14.709968,0.03,-0.02,-0.36
14.72088,0.04,-0.1,-0.43
14.730656,-0.01,0.0,-0.36
14.7409,0.02,-0.11,-0.39
14.750892,0.0,-0.02,-0.44
14.759976,0.01,0.02,-0.39
14.77074,-0.01,-0.03,-0.4
14.780696,0.0,-0.03,-0.39
14.790712,0.0,-0.03,-0.36
14.800752,0.0,-0.03,-0.43
14.809948,0.01,0.0,-0.37
14.820708,0.0,-0.06,-0.39
14.830752,0.02,-0.1,-0.37
14.840556,0.0,0.04,-0.4
14.850588,0.01,-0.04,-0.38
14.859944,0.0,-0.03,-0.43
14.870756,0.01,0.0,-0.38
14.880728,0.0,-0.03,-0.39
14.89058,0.04,-0.06,-0.38
14.90062,0.01,0.04,-0.43
14.909948,0.0,-0.07,-0.38
14.920572,0.02,-0.06,-0.39
14.930568,0.01,0.0,-0.36
