tempo_s,potencia_uW
10.38,0.000511259685805708
10.39,0.00126379199595537
10.4,0.000357296468615601
10.41,0.000192356427575257
10.42,0.000332878502936565
10.43,0.000246741841367895
10.44,0.000187836022020166
10.45,0.000292666832251922
10.46,0.000506182716490035
10.47,1.17626174864706e-05
10.48,8.08061047581485e-06
10.49,3.23015025833456e-05
10.5,7.6249403193286e-06
10.51,5.81850676103654e-05
10.52,3.94378255023653e-05
10.53,3.51490273146851e-05
10.54,1.25715278119029e-06
10.55,1.21800966285224e-05
10.56,9.82835003602432e-07
10.57,6.03439884815377e-05
10.58,8.44373529856292e-05
10.59,5.21716030154069e-05
10.6,0.000179726491205904
10.61,0.000244732691404289
10.62,0.000296125331303485
10.63,6.99997666168137e-06
10.64,1.86594342243452e-06
10.65,3.51127287520452e-05
10.66,9.26576362731968e-05
10.67,1.34993036235492e-06
10.68,1.87751185840189e-07
10.69,0.000233501014746751
10.7,0.000652574742582853
10.71,0.000318313657542488
10.72,0.000176188719455832
10.73,9.70033450539254e-05
10.74,0.000350198073849941
10.75,0.0013606245194294
10.76,0.000573899575987069
10.77,0.000351223545098959
10.78,0.000474521371483294
10.79,0.000120690172135297
10.8,2.82927669797295e-05
10.81,0.000513374407799273
10.82,5.28566455450039e-05
10.83,0.000310595418489718
10.84,3.70873946931516e-05
10.85,2.25668986797119e-05
10.86,4.93185497711056e-06
10.87,5.1187760994031e-06
10.88,4.21237097457661e-08
10.89,1.4840357118061e-05
10.9,0.0003906596676957
10.91,0.00112946808278893
10.92,0.000387091233475461
10.93,0.000767996666467926
10.94,0.00028322853130755
10.95,0.000107434695159272
10.96,0.000784943489114965
10.97,0.000967756956305989
10.98,4.19063449025167e-05
10.99,0.000123895988866291
11,2.28903147024134e-06
11.01,6.13825190212849e-05
11.02,0.000328029721952981
11.03,0.000604686972887743
11.04,0.000904106076802176
11.05,0.00101370252159523
11.06,0.00066627573314698
11.07,4.40458114617459e-05
11.08,0.000157112876998152
11.09,2.16223757992772e-05
11.1,1.18004170945292e-05
11.11,1.58598159862303e-05
11.12,9.7069722572336e-05
11.13,0.000124407364132031
11.14,0.000122862327708369
11.15,0.000132119923553199
11.16,0.000810151092102808
11.17,3.03973759629021e-07
11.18,2.95909581708113e-05
11.19,1.30570570969641e-05
11.2,1.90269482470384e-05
11.21,1.65422302636363e-06
11.22,2.01457760898653e-05
11.23,2.85619522996191e-05
11.24,0.000241520805643094
11.25,5.45664424688311e-05
11.26,0.000263241932205772
11.27,0.000198739818076693
11.28,3.38688548672943e-05
11.29,0.000223874261358309
11.3,0.000370813138862969
11.31,0.000137623236019068
11.32,4.46661805194997e-05
11.33,0.000347710570871653
11.34,0.000229618210904461
11.35,0.00027010351146714
11.36,0.00175911274268058
11.37,0.00182473889254209
11.38,0.00126629189871803
11.39,0.00060516668618111
11.4,0.000438838299408058
11.41,0.00079475591553884
11.42,0.00174200150429493
11.43,0.00103845950868305
11.44,1.84908220702693e-06
11.45,4.24498746531002e-06
11.46,3.59494326888209e-06
11.47,0.000464558489965674
11.48,0.00209546213750376
11.49,0.00250565596697449
11.5,0.00356833300301697
11.51,0.00238256609111475
11.52,0.00129851678498606
11.53,0.0025553421364465
11.54,0.00169024953723659
11.55,0.00152806010727291
11.56,0.00180224927526031
11.57,0.000853302554939526
11.58,1.73493750127291e-07
11.59,4.48675848019347e-06
11.6,0.000364355239107412
11.61,4.64852332368178e-05
11.62,5.03692157469577e-06
11.63,0.000109543322526979
11.64,0.000260789593430197
11.65,0.00034654201963972
11.66,0.000609932893771787
11.67,0.00146504130133766
11.68,0.0025987495096091
11.69,0.00106927093230218
11.7,0.00252848815821506
11.71,0.000745654362793333
11.72,0.000236029232858112
11.73,0.00068818813803877
11.74,0.000150583853500969
11.75,3.96545797238592e-07
11.76,0.00076041165020869
11.77,0.000700619160424434
11.78,0.00164979450272043
11.79,0.00127263988033104
11.8,6.73472933141576e-06
11.81,0.000149747389035171
11.82,0.000565124957786039
11.83,0.000383744351002379
11.84,0.000142816713400747
11.85,0.000306974337201283
11.86,5.78037398001677e-06
11.87,9.4027505843031e-05
11.88,0.00010634117777745
11.89,0.000526253869989099
11.9,0.000210189386435566
11.91,0.000323904613823041
11.92,0.000827078856237757
11.93,0.000218992045224503
11.94,0.000817277793141943
11.95,5.7346897149387e-05
11.96,0.000128639492521899
11.97,0.000742657981502341
11.98,4.02670389726499e-05
11.99,1.36598332774228e-05
12,1.63504321257522e-05
12.01,8.30489715425517e-06
12.02,2.58644132103864e-05
12.03,3.83515242760933e-05
12.04,0.0003467609465028
12.05,0.000347968091773673
12.06,0.000325670346150718
12.07,0.000941016009405817
12.08,0.00198036026643522
12.09,0.00216448099982649
12.1,0.00095717938105317
12.11,0.00113387188445979
12.12,0.000421440932567704
12.13,3.07426878273025e-05
12.14,0.000378358749409221
12.15,0.000692837427775506
12.16,0.000244291332523664
12.17,0.000639821218856201
12.18,0.00116459077276552
12.19,0.00105342964536544
12.2,0.000332524328897288
12.21,4.37426654624728e-07
12.22,5.63189338636426e-06
12.23,0.00014167885752808
12.24,0.000232305791483958
12.25,0.000285243311034663
12.26,0.0001365617207525
12.27,0.000887644558541246
12.28,0.000944653475864031
12.29,1.24658993639072e-05
12.3,6.00425075059269e-05
12.31,3.01934592873811e-05
12.32,0.000305635061098328
12.33,0.000156682102836931
12.34,7.9348576588377e-06
12.35,4.50587371588294e-06
12.36,9.3131784726516e-06
12.37,0.000337241631449964
12.38,0.000124198378562032
12.39,3.25436451271123e-07
12.4,2.17304552994307e-06
12.41,7.11262862191048e-06
12.42,1.93677102650421e-05
12.43,2.46175837755287e-05
12.44,0.000162466126681884
12.45,0.000826895963220037
12.46,0.000878333943718223
12.47,0.000776695167409149
12.48,6.83103721802649e-05
12.49,1.54662382709999e-07
12.5,0.000558940840695892
12.51,0.00108532862638198
12.52,5.22679080891622e-05
12.53,3.38925865254604e-05
12.54,0.000203193354262755
12.55,3.26432465959424e-05
12.56,1.32108515901665e-05
12.57,0.000219106071195396
12.58,0.000106503128697479
12.59,0.000276713109553774
12.6,0.000355909176815896
12.61,0.000423484396907044
12.62,5.89712328771999e-05
12.63,0.000139493584922424
12.64,0.00024466999083641
12.65,2.02597369891299e-05
12.66,3.12831017557125e-05
12.67,9.13463064285913e-06
12.68,4.53411064319172e-05
12.69,0.000188132603996025
12.7,0.000143888174309981
12.71,0.000259391220462059
12.72,0.000175584434580508
12.73,0.00122454326227676
12.74,0.00158435317987487
12.75,0.00240801924796546
12.76,0.00140944313545101
12.77,0.000893939466466853
12.78,0.000904469918216204
12.79,0.00199127595651389
12.8,0.00220968741645744
12.81,0.00273150276457419
12.82,0.00214599546424869
12.83,0.000566018023409547
12.84,0.000173743753874529
12.85,7.56822982250325e-05
12.86,8.82531330268042e-06
12.87,0.000258723451460717
12.88,0.000217084614160553
12.89,0.000178145143585855
12.9,0.0014116788311665
12.91,0.00143129816455423
12.92,0.00139299225403902
12.93,0.00160388688650311
12.94,0.000675868478929355
12.95,0.000749485910266012
12.96,0.00146217192321878
12.97,0.00167348829644193
12.98,0.0015034583062482
12.99,0.00115057082658607
13,0.000562245968614329
13.01,0.00124794020005469
13.02,0.00199999420158646
13.03,0.00119910826499908
13.04,0.000914361585244505
13.05,0.00112235846520991
13.06,0.000911426851854806
13.07,0.000292575689633386
13.08,0.000786176982457586
13.09,0.000378542590542396
13.1,0.000172746225524855
13.11,0.000399666252856711
13.12,0.000315077980956958
13.13,2.46214719622457e-05
13.14,0.000406841025711838
13.15,0.000177134277059549
13.16,0.000405198804246582
13.17,0.000161292348676711
13.18,5.84064226868889e-05
13.19,0.000285048814817253
13.2,0.000261319854054348
13.21,0.000180821859153892
13.22,7.47209481268376e-07
13.23,5.80674981332964e-05
13.24,0.000138609275048448
13.25,0.000641763040835753
13.26,0.000721575995992261
13.27,5.00394694722914e-05
13.28,1.0610090938938e-05
13.29,0.000158834457236993
13.3,0.000375358416755636
13.31,4.73824753984851e-06
13.32,6.58053960992431e-06
13.33,0.000271965118377869
13.34,0.000850348557909885
13.35,0.000597538178052252
13.36,0.000833631167598994
13.37,0.000909816263054693
13.38,0.00114580318050462
13.39,0.0010462055603538
13.4,0.0015829373390909
13.41,0.000910621163384595
13.42,0.000274462676233674
13.43,0.000516808006387724
13.44,4.22804393300294e-05
13.45,0.000771630089668501
13.46,0.00165499218078804
13.47,0.000962017219372341
13.48,0.000539751037058774
13.49,5.41090165086295e-05
13.5,6.47165540639116e-05
13.51,0.000163973227782773
13.52,0.000359416798302949
13.53,0.000119234130364743
13.54,6.5444876568846e-05
13.55,0.000159647350942105
13.56,0.000110029504821701
13.57,0.00124701361797003
13.58,0.00442654316699012
13.59,0.00262805647084984
13.6,0.00329824653418479
13.61,0.00164961146018319
13.62,0.00282155173119133
13.63,0.0076386512851711
13.64,0.00755205089891793
13.65,0.00685357392786781
13.66,0.00670751433045612
13.67,0.00660090015810883
13.68,0.00364694676073013
13.69,0.00396783118557714
13.7,0.00320213233073394
13.71,0.000885398946543783
13.72,0.000373856218272182
13.73,8.3002720595545e-05
13.74,0.000114207522857499
13.75,0.000253358862341315
13.76,0.000157511551381574
13.77,0.000840945022634319
13.78,0.00216708645975657
13.79,0.0033980241303479
13.8,0.0046568176213184
13.81,0.00519179686457152
13.82,0.00441218817578996
13.83,0.00358846729925503
13.84,0.0037179335679134
13.85,0.00200753597182035
13.86,0.00350962462263817
13.87,0.00562803246993446
13.88,0.00448248651675531
13.89,0.00213114115187529
13.9,0.00115546839748275
13.91,0.0013337840662046
13.92,0.00104991874074662
13.93,0.000976349968180311
13.94,0.000272176866611616
13.95,7.11757633855147e-05
13.96,0.00013643297673743
13.97,0.00011623307268667
13.98,1.22811473999782e-05
13.99,5.94182509588896e-05
14,0.000154937188579612
14.01,0.000200120629153821
14.02,4.95306096828053e-06
14.03,0.000118051021061975
14.04,1.08698298417302e-05
14.05,7.66117198079294e-05
14.06,7.26263414295555e-05
14.07,3.60205050467861e-05
14.08,6.69397736917178e-05
14.09,0.000122893121103318
14.1,0.000562319935112272
14.11,0.00076201706343782
14.12,0.000113006890192836
14.13,0.000154923960857745
14.14,0.000402918462015675
14.15,0.000253130263976282
14.16,0.000224480331038071
14.17,0.000279651867304958
14.18,1.77420842358106e-05
14.19,6.16473443600202e-05
14.2,0.000642690068656805
14.21,7.17745936261161e-05
14.22,8.0957921978201e-06
14.23,1.27465232316793e-05
14.24,1.33491212873388e-06
14.25,8.34449796151853e-07
14.26,1.94126040884395e-09
14.27,4.73420610481733e-07
14.28,5.78113334608433e-05
14.29,3.69852409188031e-06
14.3,1.75657226767104e-05
14.31,0.00027219865330745
14.32,0.000369536791144314
14.33,0.000559866258509667
14.34,0.000337136219058829
14.35,0.00093904046270362
14.36,0.000664441854785947
14.37,0.000734068196497078
14.38,4.55371753210451e-05
14.39,3.8550803150842e-05
14.4,0.00012286627956092
14.41,0.000302577699386553
14.42,8.22946207808216e-05
14.43,0.000423190231350527
14.44,0.000586969507682295
14.45,0.00189555730644295
14.46,0.00384430447972451
14.47,0.00467606990419084
14.48,0.00560331398602537
14.49,0.00717362909445629
14.5,0.00608029447761587
14.51,0.00545584357598488
14.52,0.00429996766331196
14.53,0.00218237903319768
14.54,0.00271848352264272
14.55,0.00400758352810648
14.56,0.00159819827790142
14.57,0.000191521366072313
14.58,0.00065487518958069
14.59,0.00134363961611632
14.6,0.000618805227723545
14.61,0.000164461804632005
14.62,4.53193289723754e-05
14.63,1.30802263029179e-05
14.64,2.97929229154914e-05
14.65,0.000136871139842185
14.66,5.5845405340114e-05
14.67,0.000222872542204749
14.68,0.00193847178894367
14.69,0.0018765824266742
14.7,0.00170271753783453
14.71,0.00364370942638639
14.72,0.00557836855414013
14.73,0.00500248888389399
14.74,0.0071504979546284
14.75,0.00547325204963078
14.76,0.00729793142575573
14.77,0.0101473328298474
14.78,0.00817631966121378
14.79,0.00570685561906546
14.8,0.00457295202780896
14.81,0.00482615123741201
14.82,0.00344331841565635
14.83,0.00284723643160566
14.84,0.00243281069775006
14.85,0.0013729447634786
14.86,0.000476399883853559
14.87,8.04131817348349e-05
14.88,8.78549621852801e-05
14.89,0.000286161377489871
14.9,0.000940147646889794
14.91,0.00210193647493226
14.92,0.00280710358153624
14.93,0.00227696493898614
14.94,0.00343610694666872
14.95,0.00379380403695371
14.96,0.00286917865734648
14.97,0.00198259870764237
14.98,0.00182874011989994
14.99,0.000893739941557019
15,3.67554355902169e-05
15.01,0.000291094585965661
15.02,0.000491909741221925
15.03,0.000239651843463808
15.04,8.85324122852383e-05
15.05,0.000239428283024042
15.06,6.26867412907412e-06
15.07,1.34483977465582e-05
15.08,0.000460386251715434
15.09,8.28466370121233e-05
15.1,7.90377066789404e-09
15.11,1.39491181401625e-05
15.12,0.00024285308652628
15.13,0.000569010568496787
15.14,0.000116228521628667
15.15,0.000269897520205931
15.16,0.00190123105809554
15.17,0.00232971149889932
15.18,0.00297146133734829
15.19,0.00154281821618434
15.2,0.000809536608736668
15.21,0.00141517733803167
15.22,0.00248859604678654
15.23,0.000584221505955368
15.24,2.45039855934397e-06
15.25,4.55608108627258e-05
15.26,3.1191607814216e-05
15.27,1.4862234255445e-06
15.28,6.29811613428105e-05
15.29,0.000369750443039445
15.3,0.000374525639699274
15.31,0.000161137524318836
15.32,0.00103872019912145
15.33,0.00370754077358113
15.34,0.00242474514116689
15.35,0.00310489952250087
15.36,0.00190315832903335
15.37,0.00139440541723063
15.38,0.00104370836244041
15.39,0.00204261034678059
15.4,0.00233208770006976
15.41,0.000574391323706566
15.42,0.000181552954128864
15.43,4.42472754893705e-05
15.44,0.000443079479280101
15.45,0.000207035211769028
15.46,2.59110130726692e-06
15.47,0.000160290359936961
15.48,0.000172678605170401
15.49,0.00028932409363097
15.5,0.00114926953996752
15.51,0.000804842695134417
15.52,0.000838324018455949
15.53,0.00204326684694645
15.54,0.000741935742839234
15.55,0.000675950741643587
15.56,0.000689332285181609
15.57,0.000623921245300731
15.58,0.000420611268864154
15.59,0.000534470008309527
15.6,0.000412308031830895
15.61,4.6294571685902e-05
15.62,0.000303097754807636
15.63,0.000444336241572036
15.64,0.000253418439693683
15.65,1.31433302019117e-05
15.66,0.000149721646385716
15.67,0.000238984633393235
15.68,0.000246117325451066
15.69,0.000939503855608516
15.7,0.000998748692199372
15.71,0.000901270473462938
15.72,0.000123027096634216
15.73,6.6817800512905e-05
15.74,6.16424626344036e-05
15.75,0.000301442656023066
15.76,9.331450990957e-06
15.77,0.000178109274231895
15.78,1.07812444305087e-06
15.79,0.000298999987852138
15.8,0.00100614809001778
15.81,0.000220463394791835
15.82,4.25893411907125e-06
15.83,2.7595838476222e-05
15.84,0.000172998643450517
15.85,1.00581728327971e-05
15.86,0.000101317463876868
15.87,1.5446005779585e-05
15.88,5.34677984020594e-07
15.89,0.000182373756370529
15.9,1.13101189060606e-05
15.91,5.63436463641045e-05
15.92,3.93253190606449e-05
15.93,0.000622018484073655
15.94,0.000618688211679428
15.95,0.000635913673857645
15.96,0.000117330462801334
15.97,1.35062660750325e-06
15.98,0.000208166561042754
15.99,0.000468706899990398
16,0.000391730779988471
16.01,5.68115310232926e-06
16.02,4.00384927258371e-06
16.03,1.84127552032964e-06
16.04,4.88792921834148e-05
16.05,0.00015159956446938
16.06,2.67427848822306e-05
16.07,4.19870286631705e-06
16.08,1.55557220197063e-05
16.09,2.50669003374963e-05
16.1,5.13497028434698e-06
16.11,1.01912211915234e-05
16.12,0.00019516373132547
16.13,0.000547190803022022
16.14,2.98119339832545e-07
16.15,1.61664032751562e-06
16.16,0.000137372268489952
16.17,9.33742520249619e-05
16.18,3.04587989584072e-05
16.19,0.00016008282838764
16.2,6.05436438961978e-05
16.21,3.98970172284416e-05
16.22,0.000203996201019094
16.23,0.000381550438808475
16.24,0.000527558555748153
16.25,0.000113458741922243
16.26,6.65947238646272e-05
16.27,0.000162718166530272
16.28,0.00057642515694187
16.29,6.70474565678533e-06
16.3,1.29578314980691e-05
16.31,0.000221397400413679
16.32,0.000204632097778848
16.33,3.56380006231869e-05
16.34,1.42024794802287e-07
16.35,3.09342327221015e-07
16.36,3.01891868216193e-05
16.37,0.000160361756238083
16.38,0.000325676344697203
16.39,1.71708708373069e-05
16.4,6.67616711410301e-07
16.41,4.33188932795058e-09
16.42,0.000154030242555962
16.43,0.000268573070147803
16.44,0.00034749605110744
16.45,0.000289300413062009
16.46,0.00103227724823832
16.47,0.000661234455848707
16.48,0.000850778534736439
16.49,0.000592114980631087
16.5,0.00097481848091805
16.51,0.00109609045070599
16.52,0.000238149073886583
16.53,2.37627870231891e-06
16.54,8.95777042568113e-06
16.55,0.000296303872220624
16.56,1.13230160717092e-08
16.57,9.53765969679669e-06
16.58,0.000471870678431474
16.59,0.00054054934971583
16.6,3.88125144869407e-05
16.61,5.62662585829736e-05
16.62,1.92847016393483e-05
16.63,7.27859261368002e-06
16.64,5.33056203735251e-05
16.65,8.24199262637209e-05
16.66,0.000272423197409639
16.67,3.4457447156293e-05
16.68,0.000177212757557615
16.69,0.000128326024975401
16.7,0.00019954464620871
16.71,0.000134588904478819
16.72,0.000371327212302022
16.73,0.000238641779913195
16.74,2.23662450834406e-05
16.75,8.96153242861819e-06
16.76,2.20510909942365e-06
16.77,5.15802981188172e-05
16.78,1.68548187669209e-08
16.79,5.85178909296602e-05
16.8,0.000150934288936224
16.81,3.81562676860884e-06
16.82,0.000211156360759644
16.83,2.25534062543758e-06
16.84,8.78180143934852e-05
16.85,2.7503520935642e-05
16.86,4.77852834674311e-05
16.87,2.00931460486854e-05
16.88,3.20145413986917e-07
16.89,4.10884476731281e-05
16.9,0.000227396373628424
16.91,0.000158901525922319
16.92,8.19097019798862e-05
16.93,8.65670328853599e-06
16.94,5.40220656394437e-06
16.95,4.25282623365203e-05
16.96,1.05185522565125e-06
16.97,5.93523856481078e-05
16.98,2.6592259622625e-05
16.99,0.000353938947483399
17,5.01592720983952e-05
17.01,4.25777392498428e-06
17.02,6.32729366855596e-05
17.03,7.8874687228312e-05
17.04,2.20043159004656e-05
17.05,0.000206185290852085
17.06,0.000402626448860918
17.07,0.000112233440952868
17.08,4.54099230721223e-06
17.09,0.000436342628710989
17.1,0.000400622280506492
17.11,0.000332372663784224
17.12,0.000199674478802529
17.13,0.000240061993613193
17.14,0.000597957303934617
17.15,0.0010634598438914
17.16,0.00129855050075002
17.17,0.00026280719261737
17.18,0.000407967481596116
17.19,1.43789813497865e-05
17.2,0.000947468868282891
17.21,0.000133986207817635
17.22,9.90738025476725e-05
17.23,0.00107570186498675
17.24,0.00179091742614608
17.25,0.000695363997190852
17.26,0.00115020433314638
17.27,0.000929734911953412
17.28,0.000311810316539066
17.29,0.000476015629515957
17.3,0.000223155190469417
17.31,2.52043865779021e-05
17.32,8.38275776493796e-05
17.33,7.09902586419672e-05
17.34,3.86813977612018e-06
17.35,5.05063516316196e-05
