158.486644,0.09,-0.03,-0.36
158.496648,0.08,-0.07,-0.32
158.506648,-0.05,-0.04,-0.42
158.516652,0.08,0.09,-0.39
158.526652,-0.02,-0.06,-0.36
158.536656,-0.04,0.06,-0.36
158.546656,-0.07,-0.1,-0.41
158.556624,-0.03,0.0,-0.2
158.566648,-0.02,-0.13,-0.36
158.576652,-0.09,0.11,-0.28
158.586644,-0.13,-0.19,-0.5
158.596648,0.06,0.03,-0.18
158.606652,-0.03,0.09,-0.21
158.616652,-0.12,-0.01,-0.36
158.62662,-0.01,0.0,-0.41
158.636644,0.13,0.2,-0.39
158.646624,0.0,-0.07,-0.4
158.656648,-0.03,-0.02,-0.38
158.666648,0.01,-0.13,-0.48
158.676616,0.0,0.04,-0.29
158.686648,-0.03,0.08,-0.22
158.696648,-0.05,-0.07,-0.45
158.70666,0.01,-0.02,-0.24
158.716656,-0.01,-0.14,-0.34
158.726648,0.05,0.2,-0.25
158.736596,0.0,0.0,-0.5
158.746624,0.0,0.04,-0.4
158.756648,-0.01,0.18,-0.28
158.766648,-0.01,-0.07,-0.35
158.776652,0.06,-0.11,-0.32
158.786616,0.0,0.09,-0.32
158.796652,0.01,-0.04,-0.26
158.806648,-0.01,-0.08,-0.58
158.81662,0.02,0.0,-0.18
158.826652,0.02,0.06,-0.5
158.83666,0.02,0.01,-0.34
158.846652,-0.06,-0.02,-0.47
158.856624,0.07,0.0,-0.57
158.866648,0.02,0.01,-0.24
158.876628,0.0,-0.18,-0.43
158.886652,-0.04,-0.05,-0.38
158.896644,0.05,0.24,-0.33
158.906644,-0.11,-0.29,-0.26
158.916656,0.04,-0.16,-0.44
158.926644,0.06,0.24,-0.46
158.936648,-0.09,0.17,-0.44
158.946648,-0.05,-0.04,-0.44
158.956648,0.18,0.14,-0.37
158.966648,-0.02,-0.07,-0.36
158.976652,-0.08,0.01,-0.32
158.986652,0.11,0.11,-0.27
158.996652,0.05,-0.13,-0.37
159.006648,-0.2,-0.18,-0.57
159.016616,0.0,0.12,-0.48
159.026648,0.07,-0.15,-0.35
159.036648,-0.2,-0.28,-0.32
159.046648,-0.06,0.23,-0.32
159.056652,0.13,0.24,-0.43
159.066644,-0.1,-0.34,-0.61
159.076624,0.05,0.0,-0.41
159.086648,0.1,0.23,-0.34
159.09662,0.0,0.14,-0.32
159.106644,0.12,-0.13,-0.3
159.116648,0.16,0.01,-0.32
159.126652,-0.06,0.14,-0.4
159.136652,-0.21,0.06,-0.39
159.146648,0.21,0.01,-0.41
159.156652,-0.01,0.13,-0.38
159.166644,-0.15,-0.04,-0.29
159.17666,-0.03,-0.23,-0.5
159.186616,0.0,0.2,-0.35
159.196644,-0.06,-0.09,-0.28
159.206644,-0.16,-0.26,-0.35
159.216656,0.06,0.08,-0.51
159.226644,-0.04,-0.11,-0.48
159.236652,0.01,-0.14,-0.22
159.246624,0.0,0.15,-0.24
159.256652,0.07,0.11,-0.48
159.266648,-0.03,-0.08,-0.3
159.27662,0.0,0.21,-0.34
159.286652,-0.04,-0.07,-0.36
159.296648,-0.04,-0.13,-0.25
159.306616,0.04,0.0,-0.36
159.31664,0.08,0.13,-0.24
159.326648,-0.11,-0.09,-0.52
159.336644,-0.13,-0.22,-0.45
159.34666,0.04,0.16,-0.3
159.356656,-0.04,-0.17,-0.54
159.366652,-0.03,-0.13,-0.49
159.376648,0.11,0.12,-0.38
159.386652,0.06,0.13,-0.32
159.396648,-0.16,-0.19,-0.43
159.406656,0.08,-0.18,-0.52
159.416656,0.1,0.25,-0.31
159.426648,-0.09,0.15,-0.42
159.436644,0.06,-0.15,-0.21
159.446648,0.06,0.16,-0.38
159.456652,-0.07,0.06,-0.39
159.466652,-0.03,-0.13,-0.21
159.476656,0.1,0.19,-0.59
159.486648,-0.13,-0.16,-0.32
159.496648,-0.04,-0.11,-0.55
159.506648,0.1,0.19,-0.27
159.516656,-0.01,-0.14,-0.55
159.526624,-0.07,0.0,-0.32
159.536652,0.01,0.05,-0.34
159.546644,0.08,0.17,-0.33
159.556652,-0.07,-0.11,-0.37
159.566644,0.08,0.12,-0.32
159.576648,0.08,0.01,-0.37
159.586644,0.02,0.17,-0.28
159.596616,0.0,-0.18,-0.57
159.606648,0.08,0.01,-0.45
159.616648,0.02,0.07,-0.32
159.626644,-0.01,0.19,-0.59
159.636652,0.07,-0.09,-0.2
159.64666,0.04,0.07,-0.33
159.656648,-0.09,0.06,-0.36
159.666648,-0.05,0.06,-0.39
159.676652,0.01,-0.11,-0.39
159.686656,-0.06,0.11,-0.25
159.696652,-0.07,0.07,-0.43
159.706644,0.02,-0.01,-0.34
159.716652,-0.03,-0.13,-0.26
159.726648,-0.11,-0.01,-0.35
159.736644,0.01,0.18,-0.35
159.746652,0.06,-0.09,-0.57
159.756652,-0.04,0.01,-0.27
159.766644,0.01,0.09,-0.4
159.776648,0.08,0.03,-0.32
159.786644,0.04,-0.17,-0.38
159.796652,-0.03,0.17,-0.27
159.80662,0.0,-0.11,-0.55
159.81666,0.04,-0.05,-0.5
159.826656,-0.01,0.08,-0.33
159.836644,0.02,0.01,-0.32
159.846648,0.03,0.06,-0.34
159.85666,-0.02,-0.04,-0.6
159.866624,0.0,-0.09,-0.25
159.876652,0.02,0.05,-0.55
159.886644,0.09,0.01,-0.43
159.896652,-0.09,-0.06,-0.2
159.906624,-0.02,0.0,-0.42
159.916652,-0.03,0.03,-0.35
159.926616,0.0,-0.12,-0.46
159.936644,0.06,-0.05,-0.32
159.946644,-0.07,-0.01,-0.39
159.956616,0.02,0.0,-0.45
159.966652,0.01,-0.18,-0.48
159.97662,0.0,0.13,-0.3
159.986656,-0.02,0.06,-0.31
159.996628,0.0,-0.12,-0.43
160.006652,-0.03,0.12,-0.3
160.016648,0.03,0.17,-0.42
160.026628,0.0,-0.08,-0.46
160.036648,0.09,0.09,-0.35
160.046652,-0.03,-0.02,-0.32
160.056652,-0.1,0.03,-0.37
160.066616,0.08,0.0,-0.47
160.076648,-0.02,-0.07,-0.31
160.086644,-0.04,-0.09,-0.4
160.09664,0.04,0.17,-0.38
160.106648,-0.01,0.01,-0.47
160.116652,-0.06,-0.08,-0.28
160.12662,0.02,0.0,-0.58
160.13664,0.04,0.08,-0.44
160.146648,-0.09,0.01,-0.36
160.15666,0.04,-0.02,-0.26
160.166652,0.05,0.05,-0.55
160.176624,0.0,-0.04,-0.35
160.186652,-0.14,0.03,-0.36
160.19666,0.03,-0.09,-0.27
160.206648,-0.02,-0.05,-0.28
160.216648,-0.07,0.07,-0.5
160.226644,0.04,0.15,-0.26
160.236644,0.01,-0.05,-0.24
160.24662,-0.04,0.0,-0.51
160.256648,-0.01,0.1,-0.39
160.266652,0.1,-0.03,-0.39
160.276616,0.0,0.02,-0.41
160.286656,-0.03,-0.17,-0.39
160.296644,0.1,0.14,-0.26
160.306648,-0.04,0.12,-0.21
160.316648,-0.14,-0.22,-0.41
160.326656,0.13,0.22,-0.21
160.336652,0.1,0.03,-0.34
160.346648,-0.11,-0.22,-0.32
160.356652,-0.08,-0.07,-0.55
160.366652,-0.01,0.08,-0.34
160.376648,-0.07,-0.12,-0.47
160.386616,0.0,-0.04,-0.39
160.396644,0.06,0.01,-0.4
160.406648,-0.08,0.04,-0.33
160.416644,-0.06,-0.18,-0.41
160.42664,0.25,0.14,-0.43
160.436652,0.04,0.08,-0.47
160.446624,-0.07,0.0,-0.44
160.45666,0.05,0.02,-0.33
160.466656,0.01,0.13,-0.24
160.476648,-0.1,-0.2,-0.54
160.486648,0.17,0.14,-0.34
160.496624,0.0,0.05,-0.36
160.506644,-0.19,-0.08,-0.29
160.516648,0.05,-0.12,-0.34
160.526624,0.02,0.0,-0.44
160.536644,-0.11,-0.04,-0.49
160.546652,-0.02,0.12,-0.21
160.556644,0.03,0.05,-0.44
160.566652,-0.11,-0.1,-0.28
160.576648,0.08,0.09,-0.55
160.586644,-0.01,0.12,-0.34
160.596652,-0.05,-0.01,-0.3
160.606652,0.06,0.06,-0.24
160.616648,0.01,0.28,-0.43
160.626664,-0.09,0.02,-0.42
160.636656,-0.15,-0.27,-0.49
160.646644,0.01,0.18,-0.3
160.656648,0.15,0.08,-0.37
160.666652,-0.15,-0.06,-0.37
160.676648,-0.01,-0.05,-0.46
160.686652,0.1,0.07,-0.25
160.696652,-0.13,0.05,-0.36
160.706652,-0.05,-0.03,-0.57
160.716652,-0.02,-0.06,-0.32
160.726644,-0.08,0.1,-0.33
160.736644,-0.04,0.04,-0.34
160.746648,-0.01,-0.2,-0.64
160.756648,0.06,0.06,-0.25
160.766644,-0.13,0.05,-0.21
160.776648,0.07,-0.1,-0.4
160.786648,0.02,-0.03,-0.43
160.796656,-0.03,0.1,-0.47
160.806616,0.02,0.0,-0.5
160.816652,0.09,0.1,-0.41
160.826648,-0.03,-0.14,-0.35
160.836652,-0.01,-0.12,-0.43
160.84664,0.04,0.29,-0.25
160.856644,-0.06,-0.24,-0.64
160.866648,-0.02,-0.3,-0.48
160.876644,0.02,0.26,-0.13
160.886652,-0.05,-0.18,-0.41
160.896648,-0.01,-0.35,-0.46
160.906648,-0.06,0.2,-0.25
160.916644,0.12,0.23,-0.26
160.926648,-0.11,-0.2,-0.4
160.936644,0.14,-0.02,-0.39
160.946616,0.0,0.15,-0.23
160.956648,-0.1,0.09,-0.23
160.96666,0.06,-0.18,-0.49
160.976648,-0.02,-0.03,-0.42
160.986652,-0.01,0.17,-0.42
160.996588,0.0,0.0,-0.32
161.006648,-0.04,-0.03,-0.52
161.016652,0.01,-0.05,-0.3
161.026616,0.0,0.14,-0.24
161.036648,0.04,0.09,-0.36
161.046644,-0.14,-0.18,-0.38
161.056648,-0.01,0.22,-0.23
161.06662,0.0,0.09,-0.36
161.076652,-0.03,-0.07,-0.4
161.086652,0.06,-0.28,-0.52
161.096656,-0.02,0.42,-0.15
161.106656,-0.13,-0.19,-0.42
161.116652,0.09,-0.19,-0.48
161.126652,0.02,0.03,-0.32
161.136652,-0.04,0.18,-0.29
161.146644,0.02,-0.08,-0.27
161.156644,0.08,-0.06,-0.36
161.166648,-0.04,-0.08,-0.32
161.176652,0.06,0.31,-0.38
161.186652,0.04,-0.03,-0.35
161.196648,-0.02,-0.21,-0.29
161.206648,-0.05,-0.25,-0.52
161.216644,-0.01,0.42,-0.28
161.226648,-0.05,-0.29,-0.44
161.236648,-0.04,-0.43,-0.33
161.246648,0.06,0.18,-0.29
161.256648,-0.05,-0.08,-0.31
161.266656,-0.03,-0.29,-0.37
161.276656,0.11,-0.07,-0.43
161.286644,0.03,0.28,-0.41
161.296644,-0.07,-0.19,-0.38
161.306648,0.04,-0.2,-0.3
161.316648,0.05,0.08,-0.33
161.326652,-0.07,0.02,-0.42
161.336648,0.07,0.11,-0.35
161.346648,-0.01,-0.09,-0.3
161.356624,0.0,-0.1,-0.46
161.366648,-0.02,0.11,-0.34
161.376624,-0.02,0.0,-0.37
161.386648,-0.06,-0.11,-0.41
161.396656,-0.01,0.02,-0.41
161.406644,0.02,0.1,-0.23
161.416652,-0.05,-0.16,-0.42
161.426644,-0.07,-0.13,-0.41
161.436648,0.1,0.27,-0.53
161.446648,0.07,0.06,-0.31
161.456652,-0.08,-0.05,-0.43
161.466648,0.04,0.09,-0.3
161.476656,-0.02,0.03,-0.32
161.486644,-0.01,-0.03,-0.34
161.49668,0.02,0.03,-0.36
161.506644,0.06,0.02,-0.45
161.516644,-0.01,0.02,-0.3
161.526648,-0.1,-0.07,-0.32
161.536624,0.0,-0.15,-0.47
161.546708,0.04,0.09,-0.39
161.556648,-0.11,0.06,-0.32
161.566632,0.0,-0.11,-0.6
161.576644,-0.1,-0.03,-0.25
161.586616,-0.06,0.0,-0.44
161.596772,0.03,-0.02,-0.31
161.606656,-0.02,0.08,-0.42
161.616652,-0.12,-0.11,-0.29
161.626652,-0.02,0.03,-0.35
161.636644,0.1,0.26,-0.32
161.646764,-0.03,-0.02,-0.43
161.656648,0.01,0.04,-0.35
161.666652,0.07,0.14,-0.21
161.676648,0.03,0.03,-0.42
161.686644,-0.16,-0.27,-0.5
161.6968,0.06,0.16,-0.35
161.706648,-0.06,0.01,-0.32
161.716644,-0.01,-0.14,-0.45
161.726656,0.02,-0.07,-0.41
161.736672,-0.04,0.05,-0.46
161.746836,0.01,-0.09,-0.51
161.756628,0.0,-0.02,-0.2
161.766656,0.08,0.03,-0.35
161.776648,-0.01,0.0,-0.33
161.786672,0.06,0.18,-0.33
161.796864,0.01,-0.05,-0.39
161.806684,-0.06,-0.26,-0.47
161.816656,0.0,0.17,-0.4
161.826692,-0.03,-0.08,-0.36
161.836688,0.01,-0.2,-0.29
161.846892,-0.01,-0.06,-0.43
161.856708,0.12,0.28,-0.32
161.866716,-0.03,-0.11,-0.43
161.876752,0.04,-0.09,-0.39
161.886756,-0.01,0.09,-0.47
161.896948,0.06,0.26,-0.25
161.90674,0.03,-0.13,-0.46
161.916712,0.0,0.08,-0.17
161.926748,-0.04,0.06,-0.43
161.93676,-0.03,0.13,-0.36
161.946952,0.06,-0.25,-0.44
161.956776,0.14,0.1,-0.29
161.966772,-0.08,0.26,-0.34
161.976756,-0.03,0.0,-0.47
161.986784,0.01,-0.08,-0.45
161.996976,-0.03,0.27,-0.21
162.006792,-0.01,-0.05,-0.41
162.016796,0.07,-0.08,-0.43
162.0268,-0.16,-0.06,-0.4
162.036816,-0.04,0.08,-0.44
162.047,0.07,0.2,-0.25
162.056824,0.01,-0.13,-0.44
162.066828,-0.04,0.04,-0.6
162.076832,0.09,0.19,-0.46
162.086852,-0.06,0.06,-0.28
162.097024,-0.06,-0.23,-0.5
162.106848,0.1,0.1,-0.33
162.116824,0.0,0.1,-0.43
162.126868,-0.1,-0.14,-0.35
162.136868,-0.03,-0.12,-0.35
162.14706,0.05,0.07,-0.32
162.156876,-0.03,-0.01,-0.36
162.166852,0.0,-0.08,-0.32
162.176828,0.09,0.03,-0.49
162.186828,-0.04,-0.08,-0.39
162.197084,-0.02,-0.05,-0.4
162.206904,0.04,0.07,-0.28
162.216916,0.03,0.01,-0.43
162.226828,-0.05,-0.14,-0.36
162.236832,0.03,0.03,-0.3
162.247016,0.06,0.11,-0.29
162.256848,-0.12,-0.05,-0.3
162.26686,0.1,-0.01,-0.37
162.27686,0.02,0.12,-0.54
162.286832,0.0,-0.05,-0.33
162.297052,0.04,-0.13,-0.44
162.306876,0.05,0.06,-0.31
162.316856,0.0,-0.09,-0.44
162.326888,-0.03,0.08,-0.5
162.33688,0.05,0.1,-0.24
162.34708,-0.04,-0.14,-0.41
162.356908,-0.05,0.08,-0.24
162.366884,0.0,0.2,-0.44
162.376916,0.02,0.03,-0.33
162.386924,-0.04,-0.03,-0.42
162.397124,-0.03,0.14,-0.29
162.406928,-0.01,0.08,-0.27
162.416932,-0.1,-0.09,-0.29
162.426908,0.04,0.0,-0.42
162.436928,-0.05,0.22,-0.41
162.447092,0.0,0.05,-0.54
162.456932,0.05,-0.11,-0.47
162.466924,0.03,0.07,-0.5
162.476964,-0.15,0.17,-0.42
162.486956,0.04,-0.08,-0.46
162.49714,0.05,-0.18,-0.36
162.50696,-0.07,0.12,-0.36
162.516968,-0.07,0.04,-0.36
162.526936,0.08,0.0,-0.36
162.536956,0.02,-0.05,-0.44
162.547116,-0.02,0.05,-0.33
162.556936,-0.06,0.03,-0.51
162.56692,0.17,0.04,-0.35
162.5769,0.02,0.0,-0.21
162.586904,-0.03,0.0,-0.4
162.597112,0.06,0.17,-0.44
162.60692,0.08,0.12,-0.38
162.616924,-0.07,-0.17,-0.38
162.626928,0.11,0.17,-0.35
162.6369,-0.02,0.0,-0.49
162.6471,-0.02,0.0,-0.49
162.656988,0.0,0.08,-0.29
162.667016,-0.04,-0.01,-0.3
162.677016,0.12,0.11,-0.54
162.687024,-0.07,-0.04,-0.39
162.697208,-0.03,0.03,-0.45
162.707016,0.07,-0.09,-0.32
162.71702,-0.03,0.18,-0.21
162.727016,-0.03,-0.19,-0.44
162.737016,0.05,0.03,-0.29
162.7472,0.02,0.07,-0.42
162.757012,-0.08,-0.12,-0.43
162.767016,0.06,0.06,-0.17
162.77702,0.04,0.04,-0.36
162.786984,-0.03,0.0,-0.37
162.797204,-0.1,-0.07,-0.4
162.807016,0.06,-0.03,-0.26
162.817016,-0.04,-0.1,-0.36
162.827016,-0.1,-0.03,-0.51
162.836996,0.08,-0.01,-0.52
162.847284,-0.03,-0.06,-0.28
162.857016,0.01,-0.22,-0.55
162.867012,0.11,0.07,-0.36
162.876988,0.0,-0.01,-0.51
162.887012,-0.1,-0.1,-0.22
162.8972,0.06,-0.28,-0.44
162.906988,0.0,0.14,-0.17
162.917012,-0.09,0.07,-0.43
162.927016,0.01,-0.03,-0.24
162.937012,0.08,-0.01,-0.58
162.9472,-0.09,0.01,-0.33
162.957016,-0.07,-0.05,-0.25
162.966988,0.03,0.0,-0.4
162.977012,-0.07,-0.16,-0.29
162.986996,0.0,-0.05,-0.35
162.997204,0.04,0.06,-0.25
163.00702,-0.02,-0.02,-0.42
163.017028,-0.04,-0.2,-0.28
163.027216,-0.03,-0.08,-0.21
163.03722,0.04,0.26,-0.44
163.047408,-0.04,-0.16,-0.44
163.057212,0.07,0.13,-0.25
163.067192,0.01,0.0,-0.28
163.077216,-0.11,-0.13,-0.31
163.087184,0.0,0.04,-0.53
163.097404,-0.05,0.09,-0.39
163.107212,-0.07,-0.11,-0.25
163.117216,-0.02,-0.14,-0.38
163.127224,-0.06,-0.12,-0.51
163.137216,0.01,0.07,-0.43
163.147404,0.01,0.06,-0.27
163.157188,0.0,-0.02,-0.39
163.16722,-0.02,-0.12,-0.51
163.177212,0.03,0.05,-0.45
163.18722,0.09,0.19,-0.38
163.197404,-0.01,-0.03,-0.36
163.207224,0.04,-0.03,-0.53
163.217216,0.05,0.21,-0.29
163.227216,-0.07,-0.01,-0.24
163.237212,-0.12,-0.18,-0.46
163.247372,0.06,0.0,-0.34
163.257212,-0.04,0.03,-0.41
163.267184,0.0,-0.09,-0.42
163.277216,0.04,-0.08,-0.44
163.287188,0.0,0.23,-0.44
163.297404,-0.07,-0.03,-0.41
163.307244,0.04,-0.22,-0.27
163.317244,0.08,-0.06,-0.52
163.327196,0.0,0.19,-0.22
163.337216,-0.05,0.03,-0.37
163.347372,0.08,-0.15,-0.45
163.35724,0.02,-0.12,-0.36
163.36724,0.01,0.14,-0.44
163.377244,0.14,0.07,-0.39
163.38724,-0.08,-0.21,-0.31
163.397356,-0.08,-0.11,-0.44
163.407248,-0.05,0.16,-0.35
163.417196,0.08,-0.21,-0.48
163.427196,-0.04,-0.19,-0.38
163.437252,-0.02,0.22,-0.38
163.447436,-0.18,-0.03,-0.32
163.457248,0.06,-0.05,-0.33
163.46728,-0.04,-0.26,-0.39
163.477248,-0.03,0.12,-0.37
163.48724,-0.07,-0.08,-0.46
163.4974,0.0,0.12,-0.25
163.507272,0.05,-0.17,-0.44
163.517244,-0.02,-0.1,-0.4
163.527244,-0.07,-0.03,-0.43
163.537244,0.03,0.07,-0.3
163.547432,0.02,-0.12,-0.32
163.557244,-0.02,-0.18,-0.55
163.56724,0.03,0.2,-0.24
163.577244,-0.03,-0.15,-0.48
163.587216,0.0,-0.12,-0.43
163.597432,0.0,0.11,-0.19
163.607252,0.04,0.17,-0.41
163.617268,-0.03,-0.21,-0.22
163.627268,-0.09,0.13,-0.44
163.637252,-0.04,0.0,-0.36
163.647444,-0.01,-0.04,-0.2
163.65726,-0.05,-0.14,-0.4
163.667252,0.02,0.1,-0.46
163.677248,0.0,0.02,-0.43
163.687248,-0.04,-0.07,-0.36
163.697428,-0.09,-0.09,-0.43
163.707216,0.0,-0.06,-0.37
163.717272,0.05,0.08,-0.29
163.727248,-0.08,0.03,-0.23
163.73736,0.01,-0.15,-0.42
163.74758,-0.05,0.07,-0.37
163.75736,0.11,0.07,-0.46
163.76736,-0.09,-0.14,-0.26
163.777368,-0.05,0.05,-0.42
163.78738,-0.03,0.09,-0.45
163.797576,0.05,0.08,-0.07
163.807372,-0.04,-0.23,-0.38
163.817368,0.05,0.16,-0.27
163.827376,0.04,0.07,-0.32
163.837328,-0.06,0.0,-0.35
163.8476,0.03,-0.23,-0.5
163.857348,0.0,0.18,-0.45
163.86736,0.01,0.01,-0.42
163.877392,-0.04,0.03,-0.21
163.88736,0.05,-0.32,-0.49
163.897544,-0.1,0.11,-0.23
163.907388,-0.04,-0.19,-0.32
163.91738,0.05,0.04,-0.43
163.927384,0.01,0.05,-0.42
163.937392,0.03,-0.02,-0.36
163.947564,0.02,0.06,-0.4
163.957392,-0.04,-0.15,-0.41
163.967344,0.01,0.0,-0.4
163.977348,-0.02,0.0,-0.24
163.987392,-0.03,0.11,-0.39
163.997548,-0.06,-0.14,-0.29
164.007388,0.09,-0.15,-0.37
164.01736,-0.06,0.07,-0.35
164.027336,-0.05,0.0,-0.52
164.037392,0.07,-0.1,-0.31
164.04754,0.04,0.0,-0.46
164.057388,-0.07,-0.1,-0.44
164.067376,-0.01,-0.1,-0.62
164.077388,0.01,0.02,-0.43
164.087372,-0.1,0.18,-0.28
164.097556,0.07,-0.11,-0.25
164.107392,0.05,-0.03,-0.28
164.117416,-0.1,0.08,-0.43
164.1274,-0.03,-0.02,-0.4
164.13748,0.13,0.01,-0.47
164.1477,0.02,-0.08,-0.44
164.1575,-0.15,-0.08,-0.45
164.167508,0.02,0.1,-0.46
164.177488,0.03,-0.15,-0.5
164.187484,-0.19,-0.26,-0.41
164.197684,0.08,0.07,-0.4
164.207508,0.05,0.3,-0.35
164.217488,-0.02,-0.26,-0.36
164.227464,0.0,-0.01,-0.4
164.237472,0.11,0.18,-0.32
164.247728,-0.04,0.1,-0.42
164.257472,0.0,-0.06,-0.34
164.267488,0.04,0.08,-0.47
164.277508,-0.01,0.12,-0.22
164.287496,-0.17,-0.13,-0.27
164.297692,0.07,0.13,-0.37
164.307488,0.02,-0.14,-0.38
164.317488,-0.04,-0.05,-0.51
164.327488,0.08,0.07,-0.42
164.33746,0.08,0.14,-0.36
164.347728,0.02,-0.29,-0.45
164.357504,0.05,-0.02,-0.24
164.367492,-0.06,0.15,-0.52
164.37748,-0.03,0.03,-0.5
164.387488,-0.08,-0.06,-0.27
164.397652,0.0,-0.09,-0.39
164.407488,0.1,-0.07,-0.32
164.417536,-0.04,0.08,-0.34
164.427532,-0.03,-0.1,-0.33
164.437612,-0.03,-0.03,-0.21
164.447676,0.0,0.04,-0.35
164.45762,-0.03,0.05,-0.52
164.46762,0.06,-0.15,-0.34
164.4776,0.0,0.11,-0.43
164.487576,0.0,0.16,-0.29
164.497792,0.04,-0.21,-0.37
164.507636,0.04,0.22,-0.35
164.517604,-0.01,0.0,-0.46
164.527628,-0.02,-0.11,-0.27
164.537632,-0.06,0.01,-0.48
164.547784,0.0,0.08,-0.23
164.55758,0.0,-0.06,-0.44
164.567612,-0.03,-0.08,-0.42
164.577612,0.06,0.11,-0.18
164.587616,-0.02,-0.16,-0.58
164.59782,-0.04,-0.02,-0.15
164.607624,0.05,0.13,-0.29
164.617612,0.03,-0.05,-0.39
164.627632,0.04,0.15,-0.59
164.63762,0.11,0.14,-0.32
164.647792,-0.05,-0.16,-0.37
164.657632,0.01,-0.12,-0.45
164.667576,0.0,0.16,-0.44
164.677624,0.06,0.1,-0.35
164.687632,-0.02,-0.16,-0.36
164.6978,0.05,-0.05,-0.29
164.70758,0.0,0.13,-0.47
164.717632,-0.04,0.06,-0.25
164.727616,-0.01,-0.11,-0.35
164.737588,0.0,-0.11,-0.37
164.747816,0.06,0.15,-0.4
164.757624,0.05,0.12,-0.34
164.767636,-0.1,-0.2,-0.32
164.777664,0.01,0.02,-0.45
164.787708,0.0,-0.01,-0.48
164.797816,-0.02,0.04,-0.28
164.807644,-0.1,-0.13,-0.4
164.817736,0.13,0.06,-0.32
164.827744,-0.18,-0.1,-0.47
164.837668,0.0,0.01,-0.45
164.847988,0.17,0.05,-0.28
164.857732,0.02,-0.08,-0.38
164.867736,-0.1,0.1,-0.35
164.877732,0.12,0.03,-0.35
164.887788,0.05,-0.08,-0.31
164.897976,-0.06,-0.04,-0.34
164.907752,0.1,0.05,-0.44
164.917736,0.01,0.2,-0.41
164.927736,-0.03,-0.08,-0.31
164.937744,-0.05,-0.25,-0.29
164.947956,0.08,0.14,-0.51
164.957784,-0.07,0.01,-0.28
164.967784,-0.05,-0.19,-0.36
164.97776,0.07,-0.03,-0.34
164.987756,0.02,-0.07,-0.52
164.99792,-0.05,-0.2,-0.41
165.007756,-0.04,0.06,-0.2
165.017764,0.14,0.28,-0.44
165.027792,-0.15,-0.28,-0.41
165.037728,0.07,0.29,-0.32
165.04792,0.03,0.07,-0.33
165.057708,0.0,-0.08,-0.5
165.067768,0.06,0.03,-0.43
165.07778,0.06,0.09,-0.38
165.087776,-0.02,-0.16,-0.4
165.097892,0.0,-0.03,-0.36
165.107744,-0.18,-0.03,-0.53
165.117728,0.09,0.09,-0.37
165.127752,0.0,-0.12,-0.28
165.13778,-0.03,-0.09,-0.34
165.147972,0.01,0.02,-0.49
165.157748,0.02,-0.03,-0.3
165.167676,0.07,-0.02,-0.41
165.177676,-0.08,0.01,-0.19
165.187764,0.02,0.08,-0.44
165.197952,0.01,0.08,-0.31
165.207768,-0.05,-0.14,-0.3
165.217708,-0.03,-0.11,-0.34
165.227652,0.0,0.06,-0.3
165.2377,-0.06,-0.1,-0.36
165.247704,-0.01,-0.11,-0.6
165.257684,0.09,0.16,-0.33
165.26768,-0.01,-0.04,-0.29
165.277684,0.02,0.09,-0.2
165.28768,-0.03,-0.02,-0.45
165.297732,0.02,0.02,-0.52
165.307704,0.06,-0.06,-0.36
165.317692,0.09,0.17,-0.4
165.3277,-0.02,-0.13,-0.39
165.3377,-0.02,-0.1,-0.33
165.347728,-0.02,0.09,-0.2
165.357688,-0.04,0.0,-0.33
165.367716,0.03,-0.03,-0.37
165.3777,-0.03,-0.17,-0.48
165.387696,-0.02,-0.04,-0.34
165.3977,-0.04,0.18,-0.36
165.407736,0.03,-0.13,-0.31
165.417732,-0.05,-0.2,-0.31
165.427668,0.0,0.04,-0.3
165.4377,-0.02,0.01,-0.42
165.44768,0.0,0.01,-0.24
165.4577,-0.06,-0.05,-0.4
165.467728,-0.01,-0.05,-0.15
165.4777,-0.04,0.06,-0.36
165.487704,0.06,-0.08,-0.41
165.4977,-0.03,-0.04,-0.37
165.507672,-0.13,0.0,-0.45
165.517724,0.01,-0.04,-0.47
165.527676,0.0,-0.25,-0.23
165.537672,0.0,0.03,-0.21
165.547696,-0.03,0.18,-0.53
165.557724,0.04,-0.14,-0.28
165.5677,0.02,-0.03,-0.36
165.577692,-0.06,0.0,-0.41
165.58768,-0.05,0.04,-0.3
165.597728,-0.06,0.07,-0.21
165.607704,-0.03,-0.21,-0.46
165.617712,0.07,0.06,-0.41
165.627696,0.08,0.2,-0.45
165.637676,-0.02,-0.22,-0.41
165.6477,0.09,0.0,-0.54
165.657712,0.03,0.27,-0.22
165.667688,0.02,-0.01,-0.41
165.677668,0.0,0.08,-0.22
165.68768,0.07,0.1,-0.27
165.697712,-0.01,-0.06,-0.53
165.7077,-0.04,-0.05,-0.19
165.71768,0.02,0.01,-0.45
165.72768,-0.01,0.08,-0.28
165.73768,-0.06,-0.05,-0.52
165.74772,-0.01,-0.05,-0.35
165.7577,-0.04,0.09,-0.34
165.767676,-0.04,0.2,-0.33
165.7777,0.01,-0.21,-0.28
165.787684,0.02,-0.05,-0.39
165.797692,-0.04,-0.07,-0.45
165.8077,0.06,0.11,-0.32
165.81768,-0.11,-0.06,-0.25
165.8277,0.02,-0.05,-0.44
165.83768,-0.06,-0.04,-0.49
165.847688,0.02,0.27,-0.32
165.857712,-0.02,-0.05,-0.33
