7.288956,0.0,0.05,-0.4
7.298952,0.0,-0.02,-0.41
7.30898,-0.01,-0.02,-0.4
7.318972,-0.02,0.11,-0.39
7.328948,0.0,-0.07,-0.38
7.33898,-0.05,-0.11,-0.4
7.348972,-0.03,0.02,-0.45
7.358976,-0.03,-0.06,-0.35
7.368972,-0.02,-0.11,-0.44
7.37898,-0.01,0.04,-0.29
7.388952,0.0,-0.1,-0.37
7.398972,-0.01,-0.05,-0.44
7.408976,-0.02,0.06,-0.35
7.418976,-0.02,-0.05,-0.39
7.42898,-0.03,0.05,-0.41
7.438948,0.0,-0.02,-0.39
7.44894,0.0,-0.07,-0.36
7.458976,-0.06,0.01,-0.38
7.46898,0.01,-0.11,-0.38
7.478976,-0.03,-0.09,-0.35
7.488968,-0.02,0.1,-0.43
7.498968,0.01,0.02,-0.4
7.508976,-0.03,0.02,-0.4
7.518948,0.0,0.12,-0.39
7.528948,0.0,-0.11,-0.36
7.538952,0.0,-0.12,-0.37
7.548972,-0.03,0.05,-0.37
7.558972,0.03,-0.15,-0.38
7.568944,0.0,-0.05,-0.37
7.57898,-0.05,0.09,-0.39
7.58894,0.0,-0.08,-0.38
7.598988,-0.03,0.01,-0.43
7.60898,-0.06,0.02,-0.39
7.618948,0.0,-0.12,-0.4
7.628972,-0.01,0.08,-0.41
7.638956,0.0,0.02,-0.39
7.648944,0.0,-0.12,-0.39
7.658948,-0.01,0.0,-0.37
7.668972,-0.01,-0.07,-0.41
7.678948,0.0,-0.13,-0.36
7.688948,0.0,0.05,-0.44
7.698972,-0.01,0.06,-0.36
7.708948,0.0,-0.05,-0.37
7.718984,-0.02,0.09,-0.41
7.728984,-0.01,-0.01,-0.31
7.738952,0.0,-0.17,-0.38
7.748972,-0.03,0.13,-0.38
7.758948,-0.01,0.0,-0.38
7.768992,0.01,-0.14,-0.33
7.77896,-0.03,0.0,-0.42
7.788944,0.0,-0.07,-0.41
7.798944,0.0,-0.06,-0.4
7.808984,-0.03,0.02,-0.43
7.818976,-0.04,0.02,-0.36
7.828944,0.0,-0.07,-0.39
7.838944,-0.02,0.0,-0.46
7.848976,-0.03,-0.01,-0.36
7.858976,-0.02,-0.03,-0.44
7.86892,0.0,0.0,-0.35
7.87898,-0.02,-0.06,-0.38
7.888948,-0.02,0.0,-0.43
7.898944,0.0,0.02,-0.4
7.908916,0.0,0.0,-0.34
7.918916,0.0,0.0,-0.36
7.928948,0.0,0.03,-0.42
7.938948,-0.01,0.0,-0.35
7.948976,-0.02,-0.1,-0.47
7.958972,-0.04,0.07,-0.36
7.968976,-0.01,-0.02,-0.41
7.978952,0.0,-0.08,-0.33
7.988972,-0.02,-0.01,-0.43
7.998972,0.01,-0.03,-0.41
8.008944,0.0,-0.04,-0.33
8.018944,-0.03,0.0,-0.43
8.028912,0.0,0.0,-0.35
8.038972,-0.02,-0.03,-0.39
8.048968,-0.05,0.02,-0.41
8.05894,0.0,-0.05,-0.4
8.068976,-0.03,-0.04,-0.35
8.078968,-0.02,-0.03,-0.35
8.088968,-0.01,-0.05,-0.41
8.09894,0.0,0.01,-0.35
8.108952,-0.03,0.0,-0.43
8.118968,-0.03,-0.1,-0.39
8.128968,-0.04,0.05,-0.37
8.138916,0.0,0.0,-0.39
8.14894,0.0,-0.11,-0.38
8.158968,-0.02,0.02,-0.42
8.168964,-0.01,-0.01,-0.33
8.178968,-0.01,-0.1,-0.39
8.188972,-0.04,-0.02,-0.38
8.198976,-0.01,-0.01,-0.36
8.208968,-0.01,-0.09,-0.41
8.218948,-0.01,0.0,-0.35
8.228964,-0.05,0.04,-0.41
8.23898,0.01,-0.05,-0.41
8.24898,-0.02,-0.01,-0.41
8.258964,-0.03,0.01,-0.4
8.268968,-0.01,-0.04,-0.4
8.278944,-0.02,0.0,-0.41
8.288968,-0.02,0.01,-0.36
8.298968,-0.01,-0.05,-0.38
8.308944,0.0,-0.01,-0.42
8.318964,-0.03,-0.06,-0.36
8.328936,-0.01,0.0,-0.42
8.338968,-0.03,0.01,-0.42
8.348912,0.0,0.0,-0.38
8.358952,-0.02,0.0,-0.4
8.368972,-0.01,0.01,-0.35
8.378968,-0.01,-0.05,-0.4
8.388972,-0.02,-0.03,-0.37
8.398944,-0.02,0.0,-0.36
8.408948,0.0,-0.12,-0.38
8.41892,0.0,0.0,-0.35
8.428964,-0.01,0.05,-0.4
8.43894,0.0,-0.13,-0.39
8.448976,-0.01,0.05,-0.37
8.458972,-0.02,0.07,-0.35
8.468944,0.0,-0.13,-0.4
8.478976,-0.04,0.11,-0.43
8.488972,-0.02,0.05,-0.39
8.498936,0.0,-0.17,-0.37
8.508964,-0.02,-0.02,-0.38
8.518936,-0.02,0.0,-0.38
8.528968,-0.01,-0.11,-0.38
8.538972,-0.04,0.07,-0.42
8.54894,0.0,0.05,-0.37
8.558972,-0.03,-0.08,-0.42
8.568972,-0.04,0.08,-0.37
8.578944,-0.01,0.0,-0.43
8.58894,0.0,-0.12,-0.38
8.598964,-0.02,0.05,-0.43
8.608964,0.01,-0.05,-0.34
8.618972,0.01,-0.07,-0.38
8.628968,-0.03,0.07,-0.37
8.63894,0.0,-0.08,-0.37
8.648944,0.0,-0.02,-0.39
8.658972,-0.04,0.1,-0.38
8.668968,-0.01,-0.06,-0.39
8.678972,0.01,-0.15,-0.38
8.688964,-0.01,0.08,-0.4
8.698964,0.01,-0.13,-0.39
8.708948,0.0,-0.13,-0.37
8.718964,-0.04,0.11,-0.4
8.728968,0.01,-0.13,-0.36
8.738976,-0.02,-0.07,-0.4
8.748972,-0.05,0.08,-0.42
8.758976,-0.01,0.05,-0.44
8.768944,0.0,-0.05,-0.34
8.778964,-0.05,0.04,-0.39
8.788972,-0.02,-0.01,-0.43
8.79894,0.0,-0.03,-0.4
8.808976,-0.08,-0.01,-0.37
8.818944,0.0,0.04,-0.37
8.828964,0.01,-0.06,-0.38
8.838972,-0.01,-0.03,-0.4
8.848964,-0.01,-0.01,-0.37
8.858968,0.0,0.08,-0.35
8.868964,0.01,-0.1,-0.4
8.87898,-0.05,-0.08,-0.34
8.888924,0.0,0.0,-0.36
8.898972,-0.04,-0.06,-0.42
8.909024,-0.04,-0.01,-0.41
8.918944,0.0,0.01,-0.39
8.928968,-0.01,-0.06,-0.38
8.938944,-0.03,0.0,-0.43
8.948936,0.0,0.08,-0.39
8.959024,0.0,-0.09,-0.38
8.968968,-0.02,0.04,-0.4
8.978972,-0.02,-0.04,-0.36
8.98894,0.0,-0.01,-0.38
8.998972,-0.01,0.05,-0.4
9.009088,0.01,-0.04,-0.38
9.018972,-0.02,0.01,-0.39
9.028972,-0.04,0.01,-0.39
9.038936,0.0,-0.04,-0.39
9.048976,-0.01,0.06,-0.35
9.059076,0.0,-0.06,-0.41
9.068968,-0.02,-0.07,-0.35
9.078968,-0.03,0.02,-0.43
9.088984,-0.01,-0.04,-0.36
9.098948,0.0,-0.02,-0.42
9.109148,-0.02,-0.03,-0.36
9.118984,-0.03,-0.04,-0.45
9.128944,-0.03,0.0,-0.45
9.138972,-0.01,-0.03,-0.36
9.14898,-0.02,-0.06,-0.41
9.159172,-0.04,0.03,-0.38
9.168948,0.0,-0.08,-0.4
9.178996,-0.02,0.01,-0.35
9.188948,0.0,0.0,-0.44
9.198976,0.0,-0.04,-0.37
9.209196,-0.01,-0.01,-0.39
9.21902,-0.03,-0.01,-0.36
9.229016,0.01,-0.04,-0.38
9.23902,-0.05,-0.02,-0.4
9.249032,-0.02,-0.05,-0.37
9.25922,-0.03,-0.08,-0.4
9.26904,-0.02,0.03,-0.36
9.279044,0.01,-0.02,-0.42
9.289056,-0.01,0.01,-0.43
9.29906,-0.02,-0.02,-0.37
9.309252,-0.01,-0.04,-0.4
9.31908,-0.02,0.02,-0.36
9.329048,-0.02,0.0,-0.36
9.33908,-0.01,-0.01,-0.41
9.349092,-0.01,-0.03,-0.36
9.359264,0.0,-0.01,-0.39
9.36908,-0.03,0.0,-0.37
9.379104,0.01,-0.02,-0.4
9.389112,-0.05,-0.04,-0.39
9.399096,-0.05,0.0,-0.41
9.409288,0.0,-0.06,-0.35
9.419128,-0.03,0.03,-0.38
9.429108,0.0,0.02,-0.4
9.439124,0.0,-0.06,-0.38
9.449152,-0.04,0.02,-0.41
9.459348,-0.04,0.02,-0.39
9.469164,0.01,-0.08,-0.38
9.479168,-0.01,-0.02,-0.35
9.489168,-0.03,0.05,-0.42
9.499144,0.0,-0.08,-0.35
9.509364,-0.02,0.05,-0.38
9.519188,-0.06,-0.01,-0.39
9.529168,0.0,-0.08,-0.42
9.539192,-0.01,-0.01,-0.43
9.549196,0.01,-0.04,-0.34
9.559392,-0.01,-0.05,-0.46
9.56922,-0.01,0.01,-0.37
9.57922,-0.04,-0.1,-0.31
9.589224,-0.02,-0.03,-0.44
9.599224,-0.01,0.04,-0.38
9.609304,0.0,-0.08,-0.36
9.619144,-0.04,0.01,-0.4
9.629116,0.0,-0.07,-0.42
9.639156,-0.03,-0.03,-0.39
9.649128,-0.02,0.0,-0.42
9.659332,0.0,-0.06,-0.42
9.669152,-0.01,-0.05,-0.37
9.679108,0.0,0.0,-0.4
9.689176,-0.01,-0.01,-0.4
9.699156,-0.02,0.0,-0.4
9.709376,-0.04,-0.1,-0.35
9.71916,-0.03,0.0,-0.35
9.729188,-0.02,0.05,-0.41
9.739172,0.0,-0.02,-0.35
9.749208,-0.02,0.05,-0.42
9.759376,-0.03,0.0,-0.34
9.769188,0.0,-0.11,-0.43
9.779212,-0.04,0.05,-0.38
9.789192,0.0,-0.05,-0.39
9.799224,-0.02,-0.2,-0.4
9.809416,-0.05,0.11,-0.42
9.819236,0.01,-0.21,-0.37
9.829248,-0.02,-0.03,-0.37
9.839248,-0.01,0.11,-0.46
9.849244,-0.04,-0.01,-0.4
9.859404,0.0,0.01,-0.42
9.869256,-0.04,0.1,-0.35
9.87922,0.0,-0.11,-0.45
9.88922,0.0,-0.1,-0.34
9.899252,-0.02,-0.02,-0.37
9.909432,-0.02,-0.19,-0.35
9.919248,-0.05,0.15,-0.38
9.929252,-0.02,0.05,-0.39
9.939248,-0.01,-0.07,-0.4
9.949252,-0.05,0.15,-0.43
9.95938,0.0,0.0,-0.35
9.969252,0.02,-0.2,-0.37
9.979252,-0.01,0.19,-0.41
9.989256,0.01,-0.1,-0.43
9.999256,-0.01,-0.17,-0.39
10.00944,-0.03,0.09,-0.4
10.019224,0.0,-0.11,-0.34
10.02922,0.0,-0.06,-0.4
10.039256,-0.03,0.05,-0.38
10.049244,0.01,-0.02,-0.39
10.05944,-0.03,0.03,-0.44
10.069248,-0.02,0.03,-0.36
10.079216,0.0,-0.08,-0.4
10.089232,0.0,-0.06,-0.36
10.099308,0.0,-0.06,-0.36
10.109496,0.0,-0.01,-0.39
10.119312,0.0,-0.06,-0.35
10.129344,-0.04,-0.02,-0.4
10.139312,-0.01,0.0,-0.36
10.149336,-0.01,-0.05,-0.38
10.159528,-0.02,-0.03,-0.39
10.169296,0.0,0.02,-0.43
10.179312,-0.03,0.0,-0.36
10.189312,0.01,0.0,-0.36
10.199344,-0.03,-0.01,-0.46
10.209524,-0.01,-0.05,-0.33
10.219348,-0.04,-0.01,-0.44
10.22934,-0.01,-0.05,-0.41
10.23934,-0.02,-0.06,-0.4
10.24934,-0.03,-0.01,-0.41
10.259496,0.0,0.05,-0.39
10.269336,-0.01,-0.04,-0.38
10.27934,-0.04,0.04,-0.38
10.289308,0.0,-0.02,-0.37
10.299348,-0.01,-0.1,-0.42
10.309532,-0.04,-0.04,-0.4
10.319336,-0.04,0.01,-0.36
10.329316,0.0,-0.06,-0.42
10.33934,0.01,-0.05,-0.34
10.34934,-0.02,0.02,-0.46
10.359524,-0.02,-0.06,-0.41
10.36934,-0.01,-0.01,-0.32
10.37934,-0.02,-0.05,-0.42
10.389344,-0.03,0.04,-0.39
10.399312,0.0,-0.08,-0.37
10.409524,-0.01,-0.02,-0.4
10.419368,-0.03,0.01,-0.43
10.42932,0.0,0.0,-0.35
10.439348,-0.04,-0.01,-0.4
10.449388,-0.02,-0.02,-0.41
10.459668,0.01,-0.02,-0.37
10.469476,-0.01,-0.01,-0.36
10.479556,-0.02,-0.05,-0.35
10.489464,0.0,-0.04,-0.39
10.499496,0.0,0.0,-0.39
10.509732,-0.03,0.01,-0.42
10.519508,0.0,-0.06,-0.38
10.529568,-0.01,0.08,-0.41
10.53954,-0.03,0.01,-0.34
10.549508,0.0,-0.11,-0.42
10.559732,-0.03,0.06,-0.42
10.569508,-0.05,0.0,-0.41
10.579512,0.0,-0.04,-0.41
10.589512,0.0,-0.02,-0.38
10.599536,-0.02,-0.01,-0.39
10.609736,0.01,-0.02,-0.46
10.61954,0.01,-0.03,-0.3
10.62954,-0.03,-0.1,-0.42
10.639484,0.0,0.0,-0.46
10.649572,0.01,-0.06,-0.37
10.659748,-0.03,-0.05,-0.42
10.669544,-0.07,0.07,-0.39
10.67956,0.01,-0.11,-0.39
10.689564,-0.04,-0.01,-0.38
10.699536,-0.03,0.02,-0.47
10.709732,0.02,-0.05,-0.33
10.719568,-0.03,0.05,-0.35
10.729512,0.0,-0.04,-0.37
10.739548,-0.01,-0.06,-0.34
10.749536,-0.04,0.02,-0.44
10.759732,-0.01,-0.06,-0.41
10.769508,0.0,-0.03,-0.39
10.779544,-0.04,0.06,-0.45
10.78954,-0.02,-0.02,-0.36
10.799552,-0.01,-0.03,-0.4
10.80962,-0.02,0.0,-0.37
10.8195,-0.03,-0.02,-0.4
10.829464,0.0,0.02,-0.38
10.839492,-0.03,-0.08,-0.37
10.849568,-0.03,0.01,-0.4
10.859764,-0.03,0.05,-0.4
10.869492,0.0,-0.03,-0.38
10.879592,-0.03,0.05,-0.41
10.8896,-0.01,0.02,-0.4
10.899584,-0.01,-0.06,-0.38
10.90976,0.0,-0.06,-0.41
10.919568,-0.03,-0.01,-0.38
10.929568,-0.01,-0.04,-0.42
10.939568,-0.03,0.0,-0.35
10.949544,0.0,-0.03,-0.44
10.959732,-0.04,0.0,-0.43
10.96958,-0.01,0.08,-0.35
10.97954,0.0,-0.13,-0.41
10.989604,-0.02,-0.05,-0.33
10.999592,-0.01,0.06,-0.39
11.009728,0.0,-0.15,-0.42
11.019584,-0.01,-0.01,-0.37
11.029548,0.0,0.12,-0.39
11.03958,0.0,-0.12,-0.4
11.049576,-0.01,0.07,-0.43
11.059784,-0.01,0.06,-0.36
11.069572,-0.02,-0.16,-0.34
11.079576,-0.02,0.15,-0.37
11.08954,0.0,-0.07,-0.36
11.09954,0.0,-0.15,-0.36
11.109784,-0.04,0.07,-0.43
11.1196,-0.01,0.1,-0.38
11.129572,0.0,-0.07,-0.38
11.139584,-0.05,0.11,-0.38
11.14954,0.0,0.0,-0.42
11.15976,0.02,-0.15,-0.41
11.16956,-0.01,0.04,-0.4
11.179572,0.0,-0.13,-0.37
11.189692,-0.02,-0.03,-0.38
11.199716,-0.05,0.13,-0.44
11.209848,0.0,-0.15,-0.37
11.219604,-0.07,0.09,-0.39
11.229644,-0.03,0.06,-0.41
11.239684,0.0,-0.09,-0.34
11.2497,-0.05,0.08,-0.42
11.259852,0.0,0.11,-0.42
11.269672,0.0,-0.11,-0.38
11.279716,-0.04,-0.11,-0.38
11.289692,-0.06,0.09,-0.39
11.299668,0.0,-0.14,-0.44
11.309848,0.0,-0.11,-0.35
11.319716,-0.05,0.04,-0.41
11.329684,0.0,-0.12,-0.37
11.339712,-0.03,-0.07,-0.42
11.349692,-0.06,0.03,-0.38
11.359852,0.0,0.02,-0.4
11.369696,-0.03,-0.05,-0.43
11.379716,-0.03,0.06,-0.35
11.38966,0.0,-0.1,-0.4
11.399688,-0.03,-0.06,-0.41
11.409852,0.0,-0.01,-0.37
11.419696,-0.01,-0.09,-0.39
11.429716,-0.03,-0.01,-0.41
11.43972,-0.02,0.04,-0.36
11.449696,-0.01,-0.12,-0.41
11.45988,-0.04,0.02,-0.39
11.4697,-0.05,0.04,-0.43
11.479668,0.0,-0.1,-0.37
11.489656,0.0,0.06,-0.41
11.499688,-0.01,-0.01,-0.36
11.509876,-0.03,-0.05,-0.43
11.519696,-0.04,0.06,-0.36
11.529704,0.01,-0.1,-0.32
11.539712,-0.04,-0.1,-0.43
11.549696,-0.03,0.1,-0.39
11.559888,-0.03,0.03,-0.42
11.569668,0.0,-0.04,-0.39
11.579696,-0.03,0.14,-0.42
11.589684,0.0,0.0,-0.37
11.59972,0.0,-0.15,-0.37
11.61,-0.07,0.13,-0.4
11.619784,0.0,-0.03,-0.41
11.629716,0.01,-0.18,-0.33
11.639812,-0.02,0.03,-0.43
11.649832,-0.02,-0.1,-0.44
11.66,-0.03,-0.04,-0.35
11.669796,-0.03,0.05,-0.41
11.679836,-0.01,-0.02,-0.34
11.689812,-0.04,-0.01,-0.41
11.699812,-0.02,0.07,-0.42
11.710016,0.01,-0.03,-0.39
11.719812,-0.02,-0.13,-0.35
11.72984,-0.04,0.1,-0.36
11.739784,0.0,-0.16,-0.41
11.749784,0.0,-0.09,-0.33
11.76002,-0.02,0.09,-0.49
11.769812,0.01,-0.14,-0.36
11.779812,-0.02,-0.06,-0.35
11.789832,-0.05,0.11,-0.39
11.799808,-0.01,0.05,-0.41
11.809976,-0.03,0.0,-0.35
11.819812,-0.01,0.08,-0.42
11.829816,-0.01,-0.06,-0.38
11.839804,-0.01,-0.06,-0.38
11.849864,-0.03,0.05,-0.35
11.859992,0.0,-0.1,-0.42
11.869816,-0.02,-0.05,-0.4
11.879832,-0.04,0.07,-0.4
11.889812,-0.04,-0.12,-0.34
11.89982,0.01,-0.02,-0.41
11.910028,-0.02,0.08,-0.44
11.919808,-0.02,-0.02,-0.37
11.929816,-0.03,-0.04,-0.43
11.939832,-0.01,0.08,-0.37
11.949812,-0.02,-0.04,-0.45
11.96,-0.02,-0.08,-0.35
11.969808,0.0,-0.01,-0.4
11.979832,-0.04,-0.04,-0.37
11.989828,0.0,-0.08,-0.38
11.999832,-0.04,-0.03,-0.4
12.010144,-0.02,0.05,-0.44
12.0199,0.0,-0.13,-0.38
12.029908,-0.01,0.0,-0.4
12.039932,-0.04,0.04,-0.43
12.0499,0.0,-0.04,-0.37
12.060136,-0.04,-0.02,-0.35
12.06994,-0.05,0.08,-0.4
12.079936,0.01,-0.03,-0.36
12.089928,0.01,-0.13,-0.39
12.099936,-0.03,0.06,-0.45
12.110092,0.0,-0.13,-0.35
12.11994,-0.01,-0.03,-0.46
12.12996,-0.04,0.04,-0.35
12.13998,0.01,-0.09,-0.33
12.149948,-0.02,-0.02,-0.42
12.16014,-0.05,0.1,-0.4
12.169916,-0.01,-0.09,-0.38
12.179928,-0.04,0.08,-0.38
12.18994,-0.04,0.02,-0.4
12.199952,0.0,-0.13,-0.36
12.210144,0.01,-0.01,-0.41
12.219924,-0.01,-0.05,-0.41
12.229928,-0.02,-0.1,-0.34
12.239932,-0.01,0.01,-0.41
12.249996,-0.07,0.05,-0.37
12.260108,0.0,-0.05,-0.32
12.269896,0.0,0.0,-0.42
12.279932,-0.02,-0.01,-0.35
12.289908,0.0,-0.1,-0.4
12.299932,-0.03,0.03,-0.48
12.310168,-0.03,-0.07,-0.31
12.319952,-0.01,-0.1,-0.43
12.329956,-0.03,0.06,-0.36
12.33992,0.0,-0.1,-0.38
12.349976,-0.01,-0.05,-0.43
12.36016,-0.01,0.08,-0.37
12.36996,-0.03,0.0,-0.4
12.379952,0.01,-0.06,-0.38
12.389956,-0.02,0.09,-0.41
12.40002,0.0,-0.03,-0.4
12.410236,-0.02,-0.09,-0.35
12.420056,-0.02,0.09,-0.35
12.43004,0.0,-0.11,-0.39
12.440052,0.01,-0.09,-0.34
12.450048,-0.06,0.08,-0.45
12.460264,0.01,-0.14,-0.39
12.47002,0.0,-0.03,-0.38
12.480096,-0.04,0.09,-0.39
12.490052,-0.01,0.0,-0.37
12.500048,-0.04,0.0,-0.44
12.51026,-0.05,0.1,-0.36
12.52002,0.0,-0.1,-0.38
12.5301,-0.02,-0.07,-0.3
12.540052,-0.01,0.0,-0.38
12.55008,-0.03,-0.11,-0.44
12.560268,-0.01,-0.01,-0.37
12.570072,-0.03,0.04,-0.39
12.580072,0.0,-0.12,-0.44
12.590052,0.0,0.05,-0.35
12.600012,0.0,0.0,-0.43
12.61026,-0.03,-0.06,-0.35
12.620068,-0.01,0.02,-0.37
12.630104,-0.02,-0.02,-0.42
12.640068,-0.02,-0.05,-0.36
12.650012,0.0,0.0,-0.41
12.66026,-0.01,-0.01,-0.43
12.670064,-0.05,0.02,-0.35
12.680048,0.0,0.0,-0.38
12.690048,0.0,-0.06,-0.37
12.700068,-0.02,0.06,-0.36
12.710232,0.0,-0.01,-0.44
12.720052,0.0,-0.06,-0.35
12.7301,-0.05,-0.06,-0.42
12.740068,-0.02,-0.05,-0.41
12.75004,0.0,-0.03,-0.42
12.760236,-0.04,0.0,-0.39
12.770044,-0.01,0.0,-0.39
12.7801,-0.01,-0.04,-0.42
12.790084,-0.02,-0.02,-0.36
12.800036,0.0,0.0,-0.45
12.809992,0.0,-0.01,-0.34
12.819968,0.0,-0.06,-0.44
12.830008,-0.01,-0.01,-0.37
12.840024,0.02,-0.04,-0.38
12.850012,-0.04,-0.03,-0.41
12.86,-0.02,0.02,-0.45
12.87,-0.01,-0.05,-0.39
12.880004,0.0,0.03,-0.36
12.890008,-0.04,0.0,-0.41
12.899968,0.0,-0.05,-0.42
12.91,-0.04,0.01,-0.38
12.919972,-0.05,0.0,-0.37
12.930016,-0.01,-0.1,-0.37
12.939992,0.0,-0.09,-0.33
12.949972,0.0,0.01,-0.37
12.959972,0.0,-0.14,-0.37
12.969976,0.0,0.02,-0.35
12.980028,-0.05,0.08,-0.41
12.989992,0.0,-0.14,-0.4
12.999996,-0.04,0.04,-0.39
13.010008,-0.01,0.04,-0.39
13.020004,-0.02,-0.1,-0.4
13.030012,-0.03,0.07,-0.41
13.040024,-0.01,-0.06,-0.38
13.049972,0.0,-0.14,-0.37
13.060008,-0.03,0.04,-0.47
13.069972,0.0,-0.1,-0.39
13.080012,-0.03,-0.07,-0.34
13.090016,-0.02,0.07,-0.41
13.09996,0.0,0.0,-0.39
13.11002,-0.06,0.02,-0.34
13.12,-0.02,0.04,-0.39
13.129976,0.0,-0.06,-0.36
13.140032,-0.03,-0.05,-0.39
13.15,-0.03,-0.03,-0.39
13.16,0.01,-0.05,-0.37
13.17,-0.04,-0.01,-0.4
13.180012,-0.01,0.02,-0.36
13.190036,-0.02,-0.01,-0.37
13.199996,-0.01,0.04,-0.36
13.209972,0.0,-0.04,-0.42
13.22,-0.03,-0.04,-0.33
13.230036,-0.02,0.01,-0.35
13.23998,0.0,-0.08,-0.41
13.249972,0.0,0.0,-0.33
13.26002,-0.01,-0.02,-0.46
13.269988,-0.04,0.0,-0.39
13.280028,-0.01,-0.01,-0.36
13.29,-0.01,-0.07,-0.4
13.3,-0.03,-0.02,-0.42
13.310004,-0.01,-0.03,-0.39
13.320012,0.01,-0.12,-0.4
13.330048,-0.04,-0.01,-0.38
13.34,-0.01,0.1,-0.35
13.349972,0.0,-0.13,-0.38
13.36004,-0.05,0.07,-0.39
13.370008,-0.03,0.02,-0.39
13.38,0.0,-0.12,-0.36
13.39002,-0.02,0.04,-0.43
13.399984,0.0,-0.04,-0.39
13.409996,0.0,-0.07,-0.39
13.419996,-0.02,0.02,-0.4
13.429968,0.0,-0.12,-0.32
13.440008,-0.02,-0.05,-0.41
13.450048,-0.04,0.11,-0.38
13.459976,0.0,-0.07,-0.45
13.47,-0.02,0.02,-0.4
13.480004,-0.04,0.1,-0.35
13.490036,-0.01,-0.06,-0.4
13.50002,0.0,-0.12,-0.36
13.51,-0.01,0.07,-0.4
13.52,-0.02,-0.11,-0.4
13.530044,-0.01,-0.05,-0.36
13.540012,-0.03,0.04,-0.42
13.55,0.0,-0.03,-0.39
13.559988,0.0,-0.01,-0.43
13.569984,-0.03,0.0,-0.37
13.579984,0.0,-0.06,-0.4
13.590028,-0.04,0.02,-0.45
13.600024,-0.02,-0.01,-0.36
13.610036,-0.05,-0.14,-0.4
13.61998,0.0,0.06,-0.4
13.629972,0.0,0.06,-0.39
13.64,-0.03,-0.03,-0.37
13.65,-0.01,0.01,-0.43
13.66,-0.04,0.0,-0.37
13.670008,-0.02,-0.04,-0.42
13.679968,0.0,0.01,-0.37
13.689972,0.0,-0.03,-0.37
13.700036,-0.03,-0.08,-0.42
13.710004,-0.04,0.0,-0.43
13.719996,-0.01,-0.04,-0.39
13.729972,-0.01,0.0,-0.4
13.740016,-0.01,-0.06,-0.39
13.750004,0.0,-0.02,-0.38
13.759988,0.0,-0.01,-0.39
13.769968,-0.02,0.0,-0.4
13.780012,-0.01,-0.04,-0.4
13.790012,-0.01,-0.04,-0.36
13.800028,-0.04,-0.03,-0.38
13.809992,-0.03,0.0,-0.47
13.819948,0.0,0.0,-0.3
13.830016,-0.02,-0.08,-0.39
13.840004,-0.03,-0.01,-0.47
13.85,-0.01,-0.01,-0.36
13.859988,0.0,-0.03,-0.42
13.86998,0.0,0.0,-0.34
13.879992,0.02,0.05,-0.36
13.89,-0.02,-0.05,-0.36
13.899972,0.0,-0.03,-0.39
13.910032,-0.05,0.01,-0.43
13.920044,-0.03,-0.02,-0.36
13.93,-0.02,-0.04,-0.41
13.939968,-0.03,0.0,-0.33
13.95,-0.01,0.0,-0.42
13.960036,-0.03,-0.04,-0.35
13.970012,-0.03,0.02,-0.43
13.98,-0.03,-0.02,-0.4
13.98998,0.0,-0.01,-0.41
14.00002,-0.02,-0.03,-0.41
14.009972,0.0,0.02,-0.39
14.020036,-0.02,-0.05,-0.39
14.030048,-0.01,-0.04,-0.37
14.040024,-0.06,-0.02,-0.45
14.049996,-0.02,0.01,-0.35
14.059972,0.0,-0.04,-0.43
14.070016,-0.04,-0.01,-0.35
14.08,0.0,-0.04,-0.35
14.089996,-0.03,-0.03,-0.41
14.1,-0.03,0.01,-0.38
14.109996,-0.04,-0.06,-0.37
14.119996,-0.01,0.0,-0.4
14.130036,-0.02,-0.05,-0.36
14.139972,0.0,0.01,-0.39
14.15,-0.02,-0.02,-0.4
14.16002,-0.02,-0.05,-0.4
14.170016,-0.03,0.0,-0.42
14.180016,-0.02,0.01,-0.34
14.19,0.01,-0.06,-0.43
14.200008,-0.04,0.06,-0.45
14.210012,-0.01,0.01,-0.4
14.219972,0.0,-0.15,-0.37
14.23,-0.05,-0.01,-0.37
14.24002,-0.01,-0.01,-0.37
14.250004,0.0,-0.13,-0.41
14.259972,0.0,0.01,-0.35
14.269996,-0.03,0.07,-0.39
14.28002,-0.03,-0.1,-0.4
14.290028,-0.04,0.12,-0.35
14.299972,0.0,-0.02,-0.42
14.31,0.02,-0.12,-0.39
14.319992,-0.06,0.04,-0.43
14.330012,0.0,-0.04,-0.3
14.340012,0.02,-0.12,-0.43
14.35,-0.05,0.09,-0.37
14.36,0.01,-0.16,-0.31
14.370024,-0.04,-0.04,-0.44
14.380036,-0.03,0.16,-0.37
14.390016,-0.04,-0.1,-0.38
14.399996,0.02,-0.15,-0.36
14.410012,-0.05,0.07,-0.45
14.420012,0.01,-0.15,-0.32
14.430032,-0.02,-0.08,-0.42
14.44002,-0.04,0.17,-0.36
14.450008,0.01,-0.17,-0.41
14.460008,-0.03,0.03,-0.35
14.46998,0.0,0.12,-0.41
14.48,-0.03,-0.11,-0.4
14.490016,-0.03,0.08,-0.35
14.500032,-0.01,0.07,-0.43
14.51,0.01,-0.13,-0.36
14.519992,-0.03,-0.07,-0.39
14.529996,-0.01,0.01,-0.35
14.540012,-0.02,-0.08,-0.4
14.55004,-0.03,-0.01,-0.39
14.56,-0.01,0.03,-0.38
14.57,-0.02,-0.05,-0.35
14.579992,0.0,-0.02,-0.36
