tempo_s,potencia_uW
10.34,0.0013085894280448
10.35,0.00148280925301637
10.36,0.000402455061582451
10.37,0.000696349380698089
10.38,0.000671694612072936
10.39,0.00081768406398547
10.4,0.00122277470770186
10.41,0.000546249163449177
10.42,0.000368428957843004
10.43,0.000470349393040649
10.44,0.000404955934634978
10.45,0.000207762979816679
10.46,2.01551063520158e-05
10.47,7.9284137283871e-05
10.48,0.000283403283474206
10.49,6.99627747552573e-06
10.5,1.86961721244619e-07
10.51,3.00299686254668e-05
10.52,4.01456050470027e-05
10.53,2.42968363547273e-06
10.54,2.40443717616725e-05
10.55,6.85047253679254e-05
10.56,2.2652524923289e-06
10.57,0.000367039751576622
10.58,3.38529756341946e-06
10.59,5.13433345072638e-05
10.6,5.54681203543829e-05
10.61,4.22357385205303e-08
10.62,0.000116391366726415
10.63,0.000194535909293273
10.64,1.77300089232996e-06
10.65,0.000741018319771902
10.66,7.12847752020027e-05
10.67,8.62862896436978e-06
10.68,2.55218848780416e-05
10.69,8.0498228432084e-06
10.7,2.77215580410597e-05
10.71,1.09977755652226e-05
10.72,9.44779765626992e-05
10.73,0.000765948899857561
10.74,0.000131168419263811
10.75,6.27128300698696e-05
10.76,0.000360443420184135
10.77,0.000302644923502068
10.78,6.35945768466629e-05
10.79,1.25670482048279e-05
10.8,0.000118690727282804
10.81,0.00035293997491731
10.82,0.000296602439648886
10.83,0.000256784886649038
10.84,0.00116151512317472
10.85,0.00143253397774672
10.86,0.000620303432204081
10.87,0.000157585970086309
10.88,0.000805750046480625
10.89,0.00196915915179133
10.9,0.00100543628147587
10.91,0.000390957381669786
10.92,0.00085631312613941
10.93,0.00149827700358317
10.94,0.000839965696141655
10.95,0.000685291762466326
10.96,0.000314515200422801
10.97,6.82464534614838e-05
10.98,0.000132141628708799
10.99,0.000305840015820237
11,4.44139551403854e-05
11.01,0.000158953359087984
11.02,0.000129040906529717
11.03,4.68769049667279e-05
11.04,0.000188407903610329
11.05,0.000462859457920641
11.06,0.000482785476809626
11.07,0.000441020023425546
11.08,9.69504580368882e-05
11.09,2.42733304779977e-05
11.1,3.66556447717367e-05
11.11,3.65078141364671e-05
11.12,1.80445680362204e-09
11.13,2.82800567619315e-08
11.14,0.000134618270764601
11.15,0.000637334990383994
11.16,5.90137535028397e-05
11.17,0.000373104401401206
11.18,1.11709541176665e-05
11.19,0.000107501274698822
11.2,2.24863447005324e-05
11.21,2.26729428479461e-06
11.22,3.90905269445689e-05
11.23,0.000136901556409926
11.24,6.91144134456963e-05
11.25,8.09511210206866e-05
11.26,0.000390953810929182
11.27,0.000716280042142701
11.28,0.000484008080957756
11.29,4.33033831344587e-05
11.3,0.000364641312532844
11.31,0.00166367752208056
11.32,0.00203077030956844
11.33,0.0018090028067371
11.34,0.00217233924663241
11.35,0.000945218542353404
11.36,0.0018315554280537
11.37,0.00174149989147071
11.38,1.78079207780121e-05
11.39,0.000286947267383273
11.4,0.000373763811284289
11.41,0.000368345302225538
11.42,0.000838720721565795
11.43,5.69930522601411e-05
11.44,3.34108480024726e-05
11.45,0.000213357151896605
11.46,0.000139385798809049
11.47,0.000365169199674223
11.48,0.000411690263841884
11.49,0.000422536643177917
11.5,0.00157541025594659
11.51,0.00114400274822621
11.52,0.00193328770363552
11.53,0.00195642541851142
11.54,0.00123558779214385
11.55,0.00195509493103347
11.56,0.000629197183211986
11.57,0.000659489526170221
11.58,0.0010725660097202
11.59,0.000553949273011313
11.6,0.000241424799432762
11.61,0.000125215808260027
11.62,0.000222894863055243
11.63,0.000426511136813022
11.64,3.48910998022077e-05
11.65,5.92044169025875e-05
11.66,0.000286388228897112
11.67,0.000340974153152238
11.68,0.000195578800384782
11.69,9.37127810464445e-05
11.7,0.000162356037065331
11.71,2.73777162972946e-06
11.72,0.000117940352706219
11.73,0.000326293531258908
11.74,0.000200859704531598
11.75,0.000308627395508337
11.76,7.22927466859701e-05
11.77,0.000183826173620362
11.78,0.000386989852511808
11.79,7.72469637445984e-06
11.8,2.37048553779848e-05
11.81,3.50487211460902e-05
11.82,0.000149065687021026
11.83,3.45268583724474e-05
11.84,2.85704452098832e-07
11.85,1.64040666555828e-05
11.86,5.07502052652744e-06
11.87,0.00013083150806502
11.88,0.000212303646442473
11.89,0.00020526386172518
11.9,0.00123743000170697
11.91,0.00169826081973018
11.92,0.00167546438439596
11.93,0.00102332964713618
11.94,0.000398219688611231
11.95,0.000921882628246755
11.96,0.000837156320886802
11.97,0.000740609694689248
11.98,0.000258391559990098
11.99,4.63896806343863e-05
12,4.94825208663632e-05
12.01,5.14143797302068e-05
12.02,7.09634699433317e-06
12.03,0.000346522662442087
12.04,0.000666695162703254
12.05,0.00133471886172835
12.06,0.00223164719634824
12.07,0.000986607547644644
12.08,0.00126390355069377
12.09,0.00235741582751485
12.1,0.00148136131521394
12.11,0.00133331570499638
12.12,0.00116136254703227
12.13,0.000532627846350429
12.14,0.000203860402901456
12.15,9.10461792952352e-05
12.16,1.33028041781784e-05
12.17,0.000223858809859497
12.18,1.13579942941005e-05
12.19,0.000288794699005535
12.2,6.28909795548196e-06
12.21,7.87276687920589e-05
12.22,0.000531954376620612
12.23,0.00106925690844161
12.24,0.000667929343090599
12.25,0.000290366283006575
12.26,0.000250474268040565
12.27,0.000888673656761273
12.28,0.000719644177047487
12.29,0.000474352865829942
12.3,0.000298853286955031
12.31,5.0402387517499e-05
12.32,0.000110028315144255
12.33,0.000591937409914581
12.34,0.000187536860727329
12.35,6.68199634335653e-06
12.36,2.22809057688405e-05
12.37,5.61142164592375e-06
12.38,0.000234374693081551
12.39,0.000755474156117485
12.4,0.000149549694734058
12.41,0.000777153184026041
12.42,0.000626747147064558
12.43,7.08138720780293e-05
12.44,4.908109651424e-05
12.45,4.45058625374696e-05
12.46,3.53280128709779e-05
12.47,0.000172520956328268
12.48,0.000268788915519189
12.49,0.000713235729913392
12.5,0.000714292451206556
12.51,0.000318088760896378
12.52,0.000318967503217924
12.53,0.000599551354194267
12.54,0.0012377304183059
12.55,0.0001867436728022
12.56,0.00025574239963135
12.57,0.000148056100195856
12.58,0.000132666138394997
12.59,0.000740805248685263
12.6,0.000167224222624667
12.61,2.11109630157779e-05
12.62,5.18333430865796e-06
12.63,7.35517402013444e-06
12.64,0.000124243573966574
12.65,7.59002228383993e-06
12.66,0.000194397330789854
12.67,0.000678835305379483
12.68,0.000215890485891453
12.69,5.03279403373121e-05
12.7,2.311099991782e-05
12.71,7.32629040412683e-06
12.72,8.12290403509558e-05
12.73,3.66439653596273e-05
12.74,2.32411423881172e-05
12.75,0.000217549932156083
12.76,3.70616677734678e-05
12.77,7.44820607048377e-05
12.78,4.99591493207767e-05
12.79,1.79957224076336e-07
12.8,3.79187835425557e-06
12.81,3.91888191882527e-05
12.82,0.000483093797833311
12.83,0.00127190637761406
12.84,0.000493956325073831
12.85,0.000542581279515
12.86,0.000947834749764637
12.87,0.000554304704568388
12.88,0.000445303097926331
12.89,0.000269726538615039
12.9,4.62290330008418e-05
12.91,8.0128389907111e-05
12.92,0.000239249288709088
12.93,6.04413166345241e-05
12.94,4.61021235525774e-05
12.95,7.39729330377536e-05
12.96,0.000137258649146633
12.97,2.88849290278339e-05
12.98,2.31771099502653e-05
12.99,0.000448617279238872
13,4.99067565929094e-05
13.01,1.74663735791943e-05
13.02,0.000137375706814185
13.03,5.51590426441919e-05
13.04,1.85508618852183e-09
13.05,0.000313442050863829
13.06,0.000326485182131307
13.07,0.000237065936631377
13.08,0.000648535479608405
13.09,0.00114583436302735
13.1,0.00164671953411041
13.11,0.0018371020292147
13.12,0.0021067642298032
13.13,0.00242114614827438
13.14,0.00356102283306345
13.15,0.00438298550137721
13.16,0.00331784415736408
13.17,0.0034715752077959
13.18,0.00366712672673261
13.19,0.00129297363860352
13.2,0.000394187889234406
13.21,0.000721201790250479
13.22,0.000610563298281005
13.23,0.000135707798248059
13.24,3.09065768772168e-05
13.25,1.41557651418531e-05
13.26,0.000207440884472224
13.27,0.002000317914885
13.28,0.00265657511974462
13.29,0.00104680751621137
13.3,0.00104104339526995
13.31,0.00127733454885508
13.32,0.000664660012517866
13.33,0.000499567442609198
13.34,0.000206390234477379
13.35,0.000403066491893231
13.36,0.000449884706020817
13.37,0.000161193037717581
13.38,0.000145140062422814
13.39,0.000195364083499967
13.4,0.000343861490759858
13.41,0.000167074498774331
13.42,0.00056287040957011
13.43,0.000106426977828586
13.44,6.01913135458821e-05
13.45,6.8689225816877e-05
13.46,0.000178675222344404
13.47,0.000448888434813976
13.48,0.000863778865469705
13.49,0.000394083297812712
13.5,0.000618873792391379
13.51,0.00128001983998056
13.52,0.00121129660700709
13.53,0.000415328582776612
13.54,0.00020262385059932
13.55,9.16459705968062e-05
13.56,2.45997103225497e-05
13.57,0.000263718916546119
13.58,9.25161425800468e-05
13.59,5.17668299889145e-05
13.6,1.03853322913614e-06
13.61,0.000199574228756732
13.62,0.000316484396935972
13.63,0.000288771934084084
13.64,0.000432044570012815
13.65,0.000529742050379408
13.66,0.000334002260993655
13.67,0.000133834702924744
13.68,0.000155403530992815
13.69,0.000754654220261765
13.7,0.00095335878086101
13.71,0.000836271833333585
13.72,0.000931992386874016
13.73,0.00107567015782787
13.74,0.0012910419841124
13.75,0.000685277699410648
13.76,0.000484014475677664
13.77,0.00069659723042524
13.78,0.0012653143826132
13.79,0.000955464660305098
13.8,0.000138729312454177
13.81,3.54387471279056e-05
13.82,0.000256370880303839
13.83,0.000302510571504555
13.84,0.000893144145152448
13.85,0.000987389286152924
13.86,0.000242929149339273
13.87,0.000169203880312114
13.88,6.04873073095823e-06
13.89,0.000240276612633156
13.9,5.20535083250142e-05
13.91,0.000132095080228819
13.92,0.000351886204014662
13.93,0.000502100778742217
13.94,0.000675302553276398
13.95,0.00153066747624863
13.96,0.00223837695310737
13.97,0.00118161399061308
13.98,0.00106764833358889
13.99,0.000879686139699497
14,0.000613967211872567
14.01,0.000611105291997816
14.02,0.00075358290335815
14.03,0.00109597193586912
14.04,0.00115093365721866
14.05,0.000572045222440908
14.06,0.000419167622806032
14.07,0.000639973390510548
14.08,0.000380635309058015
14.09,0.000176787928788391
14.1,0.000110134719068085
14.11,0.000422624681557198
14.12,0.000375747078900643
14.13,0.000250001100207413
14.14,0.000263463783585695
14.15,0.000119502082713348
14.16,0.000131405470537691
14.17,0.000994626337899128
14.18,5.78910427410418e-06
14.19,1.86289202057239e-06
14.2,6.50942534561596e-06
14.21,0.000189231866405331
14.22,0.000341113416163081
14.23,0.000198672650930214
14.24,0.00107136561471859
14.25,0.00292048461042087
14.26,0.00136982864187863
14.27,0.0018837663163771
14.28,0.00241553465533328
14.29,0.00206496779306539
14.3,0.00379103556278716
14.31,0.00344169157404609
14.32,0.000769228494223155
14.33,0.000163197453568602
14.34,0.000546071346177335
14.35,0.000363301431376554
14.36,1.09162121278693e-05
14.37,8.74341782615697e-09
14.38,6.242522115074e-05
14.39,0.000448572302089841
14.4,0.000483966205379411
14.41,0.000494569726107719
14.42,0.00074295609355572
14.43,0.000988198128431534
14.44,0.00147184137940819
14.45,0.00132298201768077
14.46,0.00239157237401667
14.47,0.00248717817256936
14.48,0.00228949317433261
14.49,0.00265362160179111
14.5,0.0019126333864708
14.51,0.00228908134362216
14.52,0.00314316145027478
14.53,0.0027403528168122
14.54,0.00112274897936079
14.55,0.00198107873755083
14.56,0.00107804903620186
14.57,2.24943573195648e-06
14.58,2.93763715622197e-05
14.59,3.25823252530733e-07
14.6,0.00029019201786235
14.61,0.000152070589807938
14.62,0.000235411416056664
14.63,0.000399286067734322
14.64,0.000248716217938487
14.65,3.96319749298131e-05
14.66,0.00037370747146747
14.67,0.000427847520226151
14.68,0.000747706153592837
14.69,0.000668283376252978
14.7,0.00013358789230631
14.71,0.000220975502013645
14.72,0.000701403725505674
14.73,0.000815348020100355
14.74,0.000685651338828836
14.75,0.00058615783144342
14.76,8.38589170665505e-05
14.77,2.06850127274812e-05
14.78,4.64069950824265e-06
14.79,0.000199878561735883
14.8,3.33005796122254e-05
14.81,2.38266119179248e-05
14.82,0.000116396872119428
14.83,3.37450427056367e-05
14.84,0.000187583696556148
14.85,0.000131674763331626
14.86,9.97967845321892e-05
14.87,9.04368926198814e-05
14.88,3.49192439708655e-05
14.89,1.78210135354624e-06
14.9,5.86375956548856e-07
14.91,0.000103021888396616
14.92,0.000467094137132044
14.93,0.000103617421433727
14.94,2.1448578728364e-07
14.95,4.9086312101384e-05
14.96,0.000405089719495498
14.97,0.000665676133392654
14.98,7.59468258917938e-05
14.99,9.71380748075533e-06
15,2.90174185401587e-05
15.01,3.27954355356578e-05
15.02,4.37292323416292e-06
15.03,0.000275198722113372
15.04,0.000168051438678477
15.05,1.62702690245885e-05
15.06,4.38559869083474e-06
15.07,0.000106003315886384
15.08,7.55477702438114e-05
15.09,0.00010272625740895
15.1,0.000154235528785012
15.11,5.4178390355375e-06
15.12,2.94275062056547e-06
15.13,8.36289244351446e-05
15.14,0.00022564039801713
15.15,0.000343871415871199
15.16,0.000226974578782313
15.17,3.13171699740539e-05
15.18,5.90187626740546e-05
15.19,0.000523291610144178
15.2,0.000319986408802232
15.21,0.000403468096088348
15.22,0.000538722208895619
15.23,2.84365351772133e-05
15.24,0.000108152312657993
15.25,0.000201329865672806
15.26,0.000228710549246587
15.27,0.000119285868762171
15.28,0.000394316435012534
15.29,0.000372262763221449
15.3,5.02463740168086e-05
15.31,0.000177732563705404
15.32,0.000231549672821046
15.33,9.46795293823165e-05
15.34,1.62110227417804e-05
15.35,5.5121171763373e-06
15.36,2.44050266382535e-05
15.37,0.000115542957840003
15.38,1.10171913065242e-05
15.39,8.75147680030515e-05
15.4,0.000115483969261656
15.41,9.17803085355572e-06
15.42,1.85184267116944e-05
15.43,4.23633834286658e-05
15.44,0.000156387774879098
15.45,1.31444608939842e-05
15.46,0.0015942381764217
15.47,7.41662759204452e-05
15.48,9.92603189289713e-07
15.49,3.32187236793262e-05
15.5,1.30209119653459e-05
15.51,0.000519875132284664
15.52,0.000618204383006069
15.53,0.00044161783025847
15.54,0.000111624765175147
15.55,0.000468409702676009
15.56,0.00127585686502738
15.57,0.00072918614340189
15.58,0.000797779144576825
15.59,0.000710340937827692
15.6,0.000317499854425126
15.61,0.000521437066574697
15.62,0.00049480617229142
15.63,0.000134388620904322
15.64,5.05263446119682e-05
15.65,6.52259285227481e-05
15.66,6.65192982544744e-06
15.67,3.91147092444065e-05
15.68,0.000178402364167731
15.69,0.000310205448795812
15.7,0.000223257306817306
15.71,0.000117556590613251
15.72,4.5639604865768e-05
15.73,2.03480102476358e-05
15.74,0.000344272117372025
15.75,0.00160415687153628
15.76,0.000717586050613789
15.77,0.000110428240952073
15.78,0.000286998771021785
15.79,0.000656968153950002
15.8,0.000772144678088888
15.81,0.000580588835332159
15.82,0.000299584822960911
15.83,0.000272771680238596
15.84,0.000354084256627122
15.85,0.000213223488952375
15.86,2.10797015916384e-07
15.87,0.000210463462144913
15.88,9.39267434346645e-05
15.89,3.0926950817742e-05
15.9,4.36943136625104e-05
15.91,0.000199064171981788
15.92,0.000462973164981597
15.93,0.000278523997961123
15.94,0.000106872263088731
15.95,0.000149142118843984
15.96,0.000272442023911279
15.97,0.000188287685909213
15.98,0.000199656825382795
15.99,0.000782258481771079
16,0.000533321816925529
16.01,0.000593320861572705
16.02,0.000433705428040701
16.03,2.3854345745607e-05
16.04,1.9546994932319e-05
16.05,0.000368113414416542
16.06,5.76579350564812e-05
16.07,0.000379444438939992
16.08,7.67104213558969e-06
16.09,0.000111600377945705
16.1,0.000231668972696206
16.11,7.55810606251886e-05
16.12,0.000597447546447546
16.13,0.000814934965461174
16.14,0.000724450159974377
16.15,0.000532371468179915
16.16,0.000155385881815565
16.17,9.47514679280972e-05
16.18,0.000135897665358597
16.19,7.03917361711908e-05
16.2,5.14159844654379e-05
16.21,0.000137154201055595
16.22,0.000184108561211028
16.23,2.33181422242034e-06
16.24,1.82704364154012e-05
16.25,1.13199018414433e-06
16.26,0.000424648250833681
16.27,0.00140044108355602
16.28,0.00110845047211131
16.29,0.000499583210177884
16.3,0.000435978375226577
16.31,0.00100448263615901
16.32,0.00116420699281499
16.33,0.000439787125533563
16.34,2.80004778652576e-05
16.35,2.41872088642899e-06
16.36,7.76877072466718e-06
16.37,5.48252183011628e-05
16.38,0.000797775293681505
16.39,0.000722938439201142
16.4,0.000743713443624493
16.41,0.00104348182097472
16.42,0.00133904895367476
16.43,0.00185214693479842
16.44,0.00238763370651728
16.45,0.00174815180907991
16.46,0.0013911411337171
16.47,0.00118814023532722
16.48,0.00062073219003483
16.49,0.000255691139100697
16.5,6.39937843027761e-05
16.51,4.13104605523705e-05
16.52,0.00027376765591735
16.53,6.65149356215492e-05
16.54,7.16311561011492e-05
16.55,1.7009331174886e-05
16.56,2.17726800410617e-06
16.57,0.000148845410067023
16.58,0.000214478670707052
16.59,0.000116440814200592
16.6,4.68831315273624e-05
16.61,5.76221593993048e-05
16.62,0.000557044155223339
16.63,0.00064660612706818
16.64,0.000762442062067747
16.65,0.00157330888541969
16.66,0.00147510782583602
16.67,0.00157746437247811
16.68,0.00234178217986328
16.69,0.00239696936490468
16.7,0.00199707621457326
16.71,0.00353484659559954
16.72,0.00466314852113189
16.73,0.00307529347055791
16.74,0.00332901035093197
16.75,0.00332387551462176
16.76,0.00194089600925633
16.77,0.00115794684077909
16.78,0.00153792494435186
16.79,0.00082161713819587
16.8,0.000282815441325264
16.81,0.000121437226285005
16.82,0.000148153283681705
16.83,0.000349349149125074
16.84,0.000112824723153409
16.85,0.000417657016497577
16.86,0.00221537324663223
16.87,0.00225110089392662
16.88,0.00284070122446373
16.89,0.0066630478073722
16.9,0.00540074281792256
16.91,0.00446527823371007
16.92,0.0033622918587994
16.93,0.00149955478960074
16.94,0.00262562502383747
16.95,0.0028102462089765
16.96,0.00372593580727853
16.97,0.00306072506887996
16.98,0.00124758627132109
16.99,0.00106209400352998
17,0.00041002706389349
17.01,0.00037245926447092
17.02,0.000398529797299474
17.03,0.000118752083574886
17.04,9.5169898561609e-05
17.05,0.000174883143554312
17.06,0.000295628421287043
17.07,3.01078535271962e-05
17.08,4.30147782544116e-05
17.09,3.52683240043179e-05
17.1,8.45970357163274e-05
17.11,5.87133701105062e-06
17.12,1.10355241557012e-05
17.13,0.000206444771031006
17.14,0.000297945299660048
17.15,7.51475432536067e-05
17.16,0.000406721526517867
17.17,0.000655695213458619
17.18,0.000140086435236342
17.19,0.000145472589737241
17.2,0.000489320106743074
17.21,0.000716645476568761
17.22,0.000991051102233722
17.23,0.00142497803394042
17.24,0.00102320858874241
17.25,0.000789169800223503
17.26,0.000776849809821284
17.27,0.000630584219754533
17.28,0.000414650804114316
17.29,0.000237023020387425
17.3,0.00015535962256506
17.31,0.000151199381588986
17.32,0.000148410666247481
17.33,0.000200565473160254
