7.449284,0.01,-0.05,-0.4
7.45928,0.01,0.01,-0.43
7.469468,0.04,-0.07,-0.46
7.47928,0.02,0.02,-0.34
7.489224,0.0,0.0,-0.5
7.499316,0.02,-0.08,-0.35
7.50926,0.0,0.01,-0.43
7.519436,0.0,-0.04,-0.41
7.529252,0.0,-0.05,-0.4
7.539288,0.0,-0.06,-0.45
7.549324,0.03,-0.07,-0.4
7.55948,-0.01,-0.06,-0.48
7.569676,0.0,0.02,-0.36
7.57948,0.04,-0.06,-0.43
7.589428,0.0,0.0,-0.46
7.59948,0.02,-0.02,-0.41
7.60948,0.05,-0.1,-0.4
7.619644,0.0,-0.01,-0.44
7.62948,0.03,-0.05,-0.43
7.639452,0.0,-0.09,-0.35
7.649508,0.02,-0.03,-0.43
7.659464,-0.01,0.0,-0.41
7.669664,0.0,0.01,-0.36
7.679516,0.03,-0.02,-0.43
7.689452,0.0,-0.08,-0.36
7.699508,0.01,-0.05,-0.46
7.70948,0.02,-0.08,-0.43
7.719668,0.05,-0.1,-0.39
7.72948,-0.01,-0.02,-0.41
7.739488,0.01,0.09,-0.47
7.74948,0.02,-0.2,-0.45
7.759484,-0.01,0.09,-0.39
7.769652,0.0,0.05,-0.45
7.77948,0.02,-0.15,-0.37
7.789508,-0.02,0.14,-0.42
7.799504,0.02,-0.07,-0.42
7.809504,0.04,-0.12,-0.41
7.81962,0.0,-0.01,-0.43
7.82952,0.01,-0.12,-0.31
7.839464,0.01,-0.08,-0.46
7.849516,-0.03,0.11,-0.4
7.859536,0.03,-0.07,-0.45
7.869704,0.02,0.05,-0.39
7.879496,-0.01,0.08,-0.47
7.889512,0.02,-0.16,-0.35
7.899508,0.02,-0.09,-0.43
7.909492,0.0,-0.01,-0.44
7.91972,0.02,-0.17,-0.36
7.929488,0.03,0.0,-0.48
7.939488,0.0,0.1,-0.4
7.94952,0.02,-0.11,-0.4
7.95948,0.0,0.13,-0.45
7.969672,0.0,0.0,-0.43
7.979516,0.03,-0.18,-0.3
7.989512,0.02,-0.01,-0.47
7.999508,0.01,-0.07,-0.45
8.00952,0.02,-0.14,-0.38
8.01972,0.01,0.01,-0.45
8.029536,-0.02,0.02,-0.37
8.039492,0.02,0.0,-0.36
8.049488,0.01,0.0,-0.42
8.059516,0.02,-0.11,-0.43
8.069732,0.02,-0.08,-0.34
8.07964,0.04,-0.01,-0.34
8.089632,0.03,-0.16,-0.47
8.099488,0.0,0.0,-0.37
8.109664,-0.01,0.08,-0.47
8.119852,0.04,-0.21,-0.45
8.129636,0.0,0.06,-0.41
8.139644,0.01,0.05,-0.43
8.149664,0.01,-0.11,-0.36
8.159636,0.0,0.05,-0.51
8.169812,-0.01,0.04,-0.39
8.179644,0.04,-0.12,-0.43
8.189656,0.02,-0.1,-0.37
8.199644,-0.01,0.06,-0.39
8.209664,0.06,-0.14,-0.43
8.2198,0.0,-0.06,-0.37
8.229644,-0.03,0.06,-0.45
8.239668,0.03,-0.14,-0.33
8.249636,0.01,-0.07,-0.44
8.259664,-0.03,0.13,-0.4
8.269844,0.01,-0.03,-0.47
8.279592,0.0,0.0,-0.39
8.28964,-0.02,0.14,-0.45
8.299664,0.03,-0.11,-0.4
8.309628,0.05,-0.17,-0.39
8.319868,-0.01,0.12,-0.44
8.329784,0.05,-0.14,-0.34
8.33966,0.04,-0.15,-0.42
8.349696,-0.02,0.08,-0.37
8.359756,0.03,-0.19,-0.34
8.36994,0.01,-0.13,-0.44
8.379748,-0.02,0.13,-0.41
8.389776,0.02,-0.02,-0.43
8.399748,0.01,0.0,-0.41
8.409764,-0.04,0.11,-0.45
8.419948,0.02,-0.13,-0.36
8.429776,0.03,-0.11,-0.43
8.439776,-0.02,-0.01,-0.42
8.44976,0.04,-0.16,-0.37
8.459744,0.05,-0.05,-0.47
8.469964,-0.01,0.1,-0.44
8.479776,0.03,-0.16,-0.38
8.489748,0.0,0.03,-0.4
8.499736,0.0,0.07,-0.47
8.509756,0.03,-0.13,-0.37
8.519916,0.0,0.08,-0.39
8.5298,0.03,0.01,-0.45
8.539756,0.02,-0.1,-0.36
8.54976,0.05,-0.06,-0.42
8.55976,0.01,-0.07,-0.43
8.569964,0.04,-0.1,-0.42
8.579748,-0.03,0.0,-0.46
8.589792,0.01,0.0,-0.39
8.599888,0.03,0.01,-0.45
8.609876,0.01,-0.02,-0.4
8.620032,0.0,-0.04,-0.42
8.629884,0.01,-0.03,-0.37
8.639868,0.03,0.0,-0.36
8.649876,0.0,-0.06,-0.43
8.659896,0.03,-0.01,-0.43
8.670084,0.02,-0.01,-0.38
8.679868,0.0,-0.05,-0.37
8.689864,0.0,-0.04,-0.42
8.6999,0.0,-0.03,-0.37
8.709896,0.02,-0.03,-0.46
8.720052,0.0,-0.07,-0.42
8.729892,0.03,0.02,-0.38
8.739896,0.03,-0.05,-0.42
8.749924,0.02,-0.06,-0.42
8.759844,0.0,0.0,-0.48
8.770072,0.03,-0.06,-0.36
8.779896,0.01,-0.05,-0.42
8.789868,0.0,0.04,-0.39
8.799924,0.03,-0.12,-0.36
8.809896,-0.01,-0.05,-0.46
8.820052,0.0,0.11,-0.42
8.829892,0.05,-0.08,-0.38
8.83994,0.03,-0.13,-0.39
8.849904,0.0,0.05,-0.47
8.86002,0.04,-0.08,-0.35
8.87018,0.04,-0.1,-0.42
8.87998,0.02,-0.03,-0.41
8.89,0.04,-0.1,-0.41
8.900008,0.01,-0.05,-0.43
8.909988,0.0,0.05,-0.41
8.92018,0.05,-0.06,-0.4
8.93,0.01,0.02,-0.42
8.939996,0.01,-0.01,-0.43
8.950024,0.01,-0.08,-0.34
8.960016,0.01,-0.03,-0.45
8.970188,0.04,-0.04,-0.4
8.98,0.01,-0.11,-0.4
8.989992,0.02,-0.01,-0.4
9.000024,0.01,0.06,-0.42
9.010012,0.02,-0.05,-0.4
9.02014,0.0,0.0,-0.44
9.02996,0.0,0.02,-0.43
9.039996,0.01,-0.06,-0.35
9.049948,0.0,0.0,-0.38
9.060028,0.01,0.01,-0.46
9.070188,0.04,-0.03,-0.39
9.079996,0.03,-0.06,-0.43
9.089996,-0.01,-0.02,-0.42
9.100032,0.02,-0.02,-0.42
9.109996,0.0,-0.07,-0.41
9.119916,0.0,-0.01,-0.43
9.12994,0.06,-0.08,-0.42
9.139948,0.02,-0.08,-0.33
9.149948,-0.02,0.0,-0.45
9.15992,0.0,0.0,-0.4
9.16996,0.02,-0.06,-0.41
9.17994,-0.02,-0.01,-0.39
9.189964,0.01,0.03,-0.45
9.199956,0.05,-0.05,-0.37
9.209916,0.0,-0.02,-0.41
9.219916,0.0,-0.02,-0.46
9.229912,0.0,0.0,-0.36
9.239992,0.02,-0.07,-0.47
9.24994,-0.01,0.03,-0.47
9.259916,0.03,0.0,-0.44
9.269952,0.01,-0.12,-0.4
9.279956,0.01,0.02,-0.45
9.289992,0.02,-0.05,-0.41
9.29992,0.0,-0.04,-0.4
9.309912,0.0,0.02,-0.5
9.319936,0.0,-0.01,-0.37
9.329952,0.01,-0.03,-0.4
9.339944,0.0,0.01,-0.44
9.349964,0.03,-0.05,-0.42
9.35996,-0.02,-0.12,-0.39
9.369896,0.0,0.0,-0.37
9.379944,0.02,-0.05,-0.41
9.38994,0.02,-0.07,-0.34
9.39994,0.0,0.01,-0.48
9.409976,0.03,-0.05,-0.46
9.41994,0.01,-0.06,-0.35
9.429948,0.03,-0.04,-0.42
9.43994,0.0,-0.01,-0.41
9.449972,-0.01,0.02,-0.48
9.459944,0.01,-0.08,-0.36
9.469916,0.0,-0.06,-0.45
9.479892,0.0,0.0,-0.39
9.48996,0.02,-0.05,-0.36
9.499972,0.01,-0.06,-0.45
9.509936,0.0,0.03,-0.41
9.519956,0.01,-0.07,-0.41
9.52988,-0.02,-0.03,-0.4
9.539972,0.03,0.06,-0.46
9.54994,0.03,-0.06,-0.33
9.559924,0.0,-0.11,-0.48
9.56996,0.04,-0.01,-0.41
9.579936,0.0,-0.07,-0.35
9.58994,0.01,-0.09,-0.44
9.59994,0.0,0.03,-0.41
9.609956,0.03,-0.12,-0.42
9.619972,-0.01,-0.05,-0.41
9.629944,0.01,0.1,-0.46
9.639944,0.0,-0.08,-0.35
9.649992,-0.01,0.05,-0.39
9.659928,0.0,0.02,-0.47
9.66994,0.04,-0.13,-0.35
9.679984,0.01,-0.08,-0.41
9.689916,0.0,-0.03,-0.42
9.699948,0.03,-0.23,-0.39
9.70996,-0.01,0.03,-0.42
9.719972,0.01,0.17,-0.49
9.72994,0.04,-0.14,-0.36
9.739948,-0.03,0.17,-0.39
9.75,0.01,0.07,-0.48
9.759952,0.08,-0.23,-0.31
9.769948,0.0,-0.11,-0.46
9.77992,0.0,0.01,-0.39
9.78996,0.08,-0.26,-0.38
9.799972,0.01,-0.03,-0.37
9.809964,-0.02,0.18,-0.49
9.819944,0.07,-0.21,-0.43
9.829964,0.0,0.11,-0.37
9.839944,-0.01,0.05,-0.48
9.849944,0.05,-0.16,-0.29
9.85996,-0.02,0.11,-0.43
9.869968,-0.01,-0.04,-0.41
9.879944,0.04,-0.18,-0.38
9.889916,0.0,0.03,-0.39
9.899992,0.01,-0.12,-0.33
9.90996,0.05,-0.18,-0.45
9.919944,0.0,0.11,-0.38
9.929804,0.0,0.04,-0.48
9.939952,0.01,-0.1,-0.42
9.94992,0.0,0.13,-0.44
9.959968,-0.01,-0.06,-0.42
9.969944,0.01,-0.14,-0.43
9.97996,0.01,0.02,-0.51
9.989968,0.01,-0.14,-0.3
9.999948,0.04,-0.06,-0.45
10.00992,0.0,0.11,-0.4
10.019948,0.02,-0.14,-0.38
10.029584,-0.01,0.01,-0.43
10.039976,0.02,0.15,-0.44
10.049944,0.01,-0.16,-0.33
10.059924,0.0,0.1,-0.43
10.069956,-0.02,0.06,-0.47
10.079972,0.02,-0.18,-0.34
10.089944,0.04,-0.09,-0.46
10.099952,0.02,-0.07,-0.4
10.109952,0.05,-0.13,-0.39
10.11996,0.03,-0.02,-0.39
10.129968,-0.02,0.04,-0.42
10.13994,0.03,0.0,-0.43
10.149968,0.01,-0.01,-0.38
10.159948,0.01,-0.13,-0.45
10.169892,0.0,0.0,-0.36
10.179992,0.01,-0.02,-0.34
10.18994,0.02,-0.17,-0.4
10.199916,0.0,0.02,-0.42
10.209996,0.03,0.07,-0.45
10.219952,-0.02,-0.14,-0.36
10.229828,0.0,0.05,-0.44
10.239936,0.03,0.0,-0.38
10.24996,0.02,-0.1,-0.45
10.259928,0.0,-0.02,-0.45
10.269992,0.01,-0.01,-0.36
10.279944,0.01,-0.07,-0.4
10.289972,0.01,0.02,-0.41
10.299984,0.02,-0.05,-0.42
10.309916,0.0,-0.07,-0.42
10.31994,0.02,0.04,-0.43
10.3299,0.0,-0.01,-0.35
10.33998,0.01,-0.05,-0.33
10.349944,-0.03,0.03,-0.47
10.359908,0.0,0.03,-0.39
10.369992,0.04,-0.13,-0.39
10.37992,0.0,0.05,-0.47
10.389944,0.03,0.05,-0.4
10.399992,0.03,-0.15,-0.41
10.409956,0.01,-0.07,-0.42
10.419924,0.0,0.02,-0.46
10.429776,0.03,-0.11,-0.39
10.43996,0.01,-0.08,-0.44
10.449936,0.0,0.01,-0.35
10.459944,0.03,-0.03,-0.41
10.469956,0.01,-0.07,-0.41
10.479908,0.0,0.0,-0.43
10.489972,0.02,-0.03,-0.37
10.499916,0.0,0.02,-0.38
10.509924,0.0,-0.03,-0.47
10.519992,0.03,-0.08,-0.34
10.529052,0.0,-0.06,-0.42
10.539956,0.03,-0.07,-0.39
10.549968,0.03,-0.11,-0.42
10.559944,0.03,-0.02,-0.38
10.569944,0.0,0.1,-0.47
10.579968,0.04,-0.16,-0.43
10.589936,0.0,0.04,-0.35
10.599952,-0.01,0.01,-0.49
10.609936,0.0,-0.09,-0.41
10.619972,0.03,-0.09,-0.43
10.629672,0.01,-0.06,-0.41
10.639948,0.04,-0.08,-0.39
10.649956,-0.01,-0.02,-0.43
10.659952,0.01,0.02,-0.42
10.669972,0.02,-0.12,-0.47
10.679952,-0.02,0.07,-0.42
10.689944,0.0,0.01,-0.45
10.699972,0.03,-0.16,-0.33
10.709964,-0.03,0.14,-0.45
10.719952,0.01,0.01,-0.42
10.729372,0.04,-0.2,-0.37
10.739944,0.0,-0.08,-0.4
10.749944,0.02,-0.01,-0.42
10.759944,0.03,-0.25,-0.4
10.769972,0.01,0.0,-0.37
10.779948,-0.01,0.16,-0.49
10.789968,0.04,-0.22,-0.46
10.799964,-0.02,0.07,-0.45
10.809976,-0.03,0.11,-0.48
10.819992,0.06,-0.12,-0.39
10.829412,-0.05,0.11,-0.45
10.839936,0.0,-0.02,-0.36
10.849956,0.06,-0.2,-0.39
10.859956,-0.01,0.01,-0.41
10.869976,0.02,-0.08,-0.31
10.879936,0.05,-0.14,-0.42
10.88996,-0.02,0.1,-0.43
10.899924,0.0,0.02,-0.45
10.909948,0.0,-0.09,-0.39
10.919912,0.0,0.16,-0.52
10.929256,-0.01,-0.05,-0.37
10.93998,0.02,-0.18,-0.42
10.94994,0.01,0.01,-0.49
10.95994,0.01,-0.1,-0.37
10.969964,0.03,-0.14,-0.42
10.980024,0.0,0.12,-0.42
10.989972,0.04,-0.16,-0.4
10.999964,0.02,-0.03,-0.39
11.009972,-0.03,0.14,-0.51
11.01998,0.01,-0.08,-0.35
11.028912,-0.01,0.02,-0.4
11.039916,0.0,0.07,-0.42
11.04994,0.01,-0.04,-0.37
11.059972,0.04,-0.23,-0.4
11.06998,-0.03,0.13,-0.43
11.079872,0.03,-0.08,-0.39
11.089944,0.05,-0.12,-0.36
11.099972,0.01,0.05,-0.44
11.109984,0.04,-0.11,-0.42
11.119944,0.01,-0.05,-0.39
11.129136,0.0,0.0,-0.43
11.139948,0.0,-0.02,-0.4
11.14996,0.03,-0.01,-0.42
11.159972,0.02,-0.01,-0.43
11.169944,0.03,-0.06,-0.42
11.179712,0.0,-0.01,-0.4
11.18996,-0.01,-0.01,-0.37
11.199944,0.02,-0.05,-0.43
11.209912,0.0,-0.06,-0.39
11.21994,0.0,0.0,-0.42
11.229068,0.04,-0.07,-0.4
11.24,0.02,-0.04,-0.38
11.24992,0.0,-0.03,-0.43
11.259908,-0.01,0.0,-0.44
11.269992,0.02,-0.05,-0.44
11.27978,0.0,-0.01,-0.36
11.289944,0.02,-0.01,-0.49
11.29996,0.02,-0.02,-0.34
11.309952,0.01,-0.03,-0.4
11.319948,0.01,-0.03,-0.42
11.328856,0.0,0.0,-0.41
11.339936,0.0,-0.13,-0.39
11.349936,0.0,-0.01,-0.39
11.359956,0.03,-0.01,-0.46
11.369932,0.0,-0.04,-0.35
11.379672,0.04,-0.05,-0.49
11.389948,0.0,-0.08,-0.48
11.399924,0.0,-0.03,-0.39
11.409944,0.0,-0.03,-0.45
11.419944,0.02,-0.01,-0.45
11.428904,0.01,0.03,-0.45
11.43994,0.0,0.01,-0.36
11.45,0.01,-0.09,-0.45
11.459944,0.04,-0.06,-0.38
11.469936,0.01,0.03,-0.47
11.479728,0.03,-0.15,-0.4
11.489932,0.0,-0.01,-0.38
11.499948,0.03,0.03,-0.4
11.509916,0.0,-0.07,-0.42
11.519996,0.01,0.01,-0.45
11.52888,-0.01,0.0,-0.37
11.53994,0.05,-0.1,-0.42
11.549944,0.01,-0.05,-0.39
11.55994,0.0,0.0,-0.39
11.569952,0.04,-0.16,-0.38
11.57936,0.0,0.0,-0.4
11.589944,-0.02,0.04,-0.44
11.59996,0.04,-0.12,-0.35
11.609948,0.0,-0.01,-0.45
11.619956,-0.01,0.05,-0.39
11.628876,0.0,-0.06,-0.43
11.639932,0.0,-0.01,-0.41
11.649956,-0.01,0.05,-0.41
11.65996,0.01,-0.06,-0.43
11.669964,0.03,-0.03,-0.37
11.679476,-0.01,-0.01,-0.39
11.689964,0.03,-0.05,-0.38
11.699972,0.03,-0.08,-0.43
11.709952,-0.01,0.02,-0.39
11.719932,0.0,-0.07,-0.36
11.728912,0.05,-0.05,-0.45
11.739952,-0.01,-0.01,-0.39
11.749932,0.0,-0.04,-0.41
11.759972,0.02,-0.06,-0.42
11.769916,-0.01,0.0,-0.43
11.779352,0.01,-0.03,-0.34
11.78998,0.06,-0.12,-0.42
11.799916,0.0,0.03,-0.48
11.809944,0.03,-0.01,-0.4
11.819992,0.03,-0.1,-0.44
11.82888,0.0,-0.03,-0.37
11.839956,0.04,-0.03,-0.4
11.849972,-0.01,-0.13,-0.4
11.859916,0.0,-0.04,-0.45
11.869968,-0.01,0.07,-0.42
11.879176,0.04,-0.1,-0.33
11.889972,0.01,-0.04,-0.45
11.899916,0.0,0.06,-0.37
11.909992,0.02,-0.06,-0.45
11.91996,-0.02,-0.01,-0.39
11.92888,0.02,0.0,-0.44
11.939976,0.02,-0.08,-0.38
11.949944,0.01,-0.04,-0.45
11.959936,0.0,-0.03,-0.48
11.969952,0.04,-0.09,-0.32
11.979056,0.02,-0.04,-0.45
11.989964,-0.01,0.06,-0.36
11.999952,0.02,-0.06,-0.35
12.00994,0.0,0.02,-0.41
12.019912,0.0,0.0,-0.44
12.028912,0.06,-0.11,-0.32
12.039944,-0.01,0.02,-0.37
12.04988,0.0,0.0,-0.45
12.059944,0.0,-0.07,-0.39
12.069912,0.0,-0.06,-0.43
12.079092,0.01,-0.08,-0.44
12.089916,0.0,-0.04,-0.38
12.099928,0.0,-0.02,-0.41
12.109952,0.04,-0.01,-0.42
12.119944,-0.01,-0.04,-0.46
12.128884,0.0,0.03,-0.35
12.139964,0.04,-0.05,-0.43
12.149964,0.03,-0.07,-0.38
12.159956,-0.01,0.07,-0.45
12.169968,0.01,-0.07,-0.38
12.178908,0.04,-0.1,-0.37
12.189912,0.0,-0.04,-0.39
12.199984,0.02,-0.03,-0.36
12.20994,0.03,-0.11,-0.47
12.219928,-0.02,0.0,-0.36
12.228892,0.0,0.05,-0.48
12.239996,0.04,-0.14,-0.4
12.249896,0.0,0.0,-0.42
12.259952,0.0,0.05,-0.43
12.26996,0.03,-0.04,-0.42
12.278884,0.0,0.01,-0.42
12.289964,0.02,0.03,-0.36
12.29998,0.03,-0.04,-0.45
12.30996,0.03,-0.05,-0.37
12.319944,-0.02,-0.02,-0.44
12.328912,0.02,-0.05,-0.39
12.339968,0.02,0.0,-0.42
12.349956,-0.01,-0.03,-0.36
12.359916,0.0,-0.01,-0.45
12.369964,0.0,-0.03,-0.46
12.378904,0.01,-0.01,-0.37
12.389936,0.0,-0.02,-0.44
12.399948,0.0,-0.05,-0.37
12.40994,0.02,0.01,-0.42
12.419964,0.02,-0.05,-0.39
12.42886,0.0,0.0,-0.4
12.439992,0.03,-0.06,-0.4
12.449912,0.0,-0.01,-0.36
12.459944,0.04,-0.01,-0.47
12.469972,0.0,-0.09,-0.37
12.478908,0.01,-0.04,-0.44
12.489948,0.02,-0.04,-0.44
12.499944,0.04,-0.08,-0.38
12.509996,0.01,-0.04,-0.42
12.51996,-0.01,0.04,-0.44
12.528884,0.0,-0.06,-0.37
12.539908,0.0,0.0,-0.36
12.549948,0.01,-0.02,-0.44
12.559976,0.02,-0.11,-0.32
12.569988,-0.04,0.03,-0.38
12.578912,0.02,-0.04,-0.43
12.589944,0.02,-0.07,-0.38
12.599944,0.0,-0.04,-0.42
12.609968,0.02,-0.08,-0.38
12.619944,0.01,-0.05,-0.41
12.628876,0.01,0.0,-0.38
12.63994,0.01,0.0,-0.47
12.649956,0.01,-0.05,-0.42
12.659896,0.0,0.0,-0.41
12.669948,0.0,-0.03,-0.43
12.678908,0.01,-0.04,-0.44
12.689892,0.0,0.0,-0.45
12.699952,0.01,-0.02,-0.4
12.709952,0.03,-0.05,-0.44
12.719968,0.03,-0.07,-0.33
12.728864,0.0,0.0,-0.35
12.739944,0.03,-0.07,-0.45
12.749936,0.0,-0.06,-0.35
12.759976,0.01,-0.05,-0.44
12.769948,0.03,-0.06,-0.43
12.778904,0.02,-0.05,-0.41
12.789992,-0.02,-0.02,-0.42
12.799956,0.03,-0.03,-0.43
12.809984,0.02,-0.03,-0.44
12.819916,-0.02,0.0,-0.35
12.828912,0.05,-0.04,-0.42
12.83994,0.0,-0.04,-0.37
12.849936,0.0,0.04,-0.39
12.859928,0.0,-0.08,-0.44
12.869948,0.02,-0.07,-0.46
12.87888,0.02,0.0,-0.38
12.889988,0.01,-0.08,-0.38
12.899948,0.05,-0.05,-0.44
12.909916,0.0,0.04,-0.39
12.919964,0.02,-0.07,-0.48
12.928852,0.0,0.0,-0.45
12.939948,0.0,0.07,-0.42
12.949944,0.04,-0.15,-0.4
12.959944,0.01,-0.09,-0.36
12.969968,0.0,0.03,-0.45
12.978912,0.02,-0.16,-0.31
12.98996,0.02,-0.11,-0.43
12.999972,-0.01,0.09,-0.34
13.009964,0.03,-0.16,-0.4
13.019936,0.0,-0.04,-0.46
13.028916,-0.01,0.12,-0.42
13.039972,0.03,-0.11,-0.36
13.049948,0.01,0.03,-0.42
13.059916,0.0,0.01,-0.46
13.069972,0.01,-0.1,-0.38
13.078912,0.05,-0.09,-0.44
13.089944,0.03,-0.04,-0.47
13.099948,0.02,-0.11,-0.37
13.10994,0.0,-0.04,-0.44
13.119932,0.0,0.08,-0.45
13.128908,0.03,-0.1,-0.39
13.139968,-0.01,-0.01,-0.41
13.149944,-0.04,0.07,-0.44
13.15996,0.02,-0.06,-0.4
13.169952,-0.01,0.02,-0.34
13.178908,-0.01,0.03,-0.45
13.189964,0.01,-0.07,-0.35
13.199952,0.02,-0.09,-0.43
13.209956,0.0,0.05,-0.42
13.219944,0.03,-0.06,-0.43
13.228908,0.02,-0.05,-0.36
13.239948,-0.01,0.01,-0.43
13.249968,0.0,-0.02,-0.37
13.259956,0.01,-0.03,-0.35
13.269944,0.0,-0.06,-0.46
13.27888,0.0,-0.01,-0.37
13.289944,0.02,-0.04,-0.43
13.299956,-0.01,-0.03,-0.36
13.309896,0.0,0.0,-0.47
13.319972,0.03,-0.08,-0.36
13.328856,0.0,0.0,-0.43
13.339916,0.0,-0.07,-0.44
13.349972,0.03,-0.07,-0.34
13.359944,0.0,-0.02,-0.51
13.369968,-0.01,0.04,-0.42
13.37888,0.0,-0.1,-0.35
13.389916,0.01,0.0,-0.41
13.399992,-0.01,0.03,-0.45
13.409952,0.03,-0.09,-0.37
13.41992,0.0,-0.01,-0.38
13.428912,0.02,-0.03,-0.45
13.439948,0.0,-0.05,-0.36
13.449932,0.0,-0.09,-0.44
13.459984,0.01,-0.03,-0.43
13.469944,0.03,-0.09,-0.43
13.478912,0.01,-0.06,-0.36
13.489964,0.01,0.04,-0.46
13.499968,0.02,-0.14,-0.43
13.509936,-0.01,0.0,-0.37
13.519944,0.01,0.07,-0.49
13.528916,0.06,-0.03,-0.41
13.539976,-0.04,0.05,-0.41
13.549964,0.0,0.07,-0.46
13.559944,0.03,-0.1,-0.4
13.569948,0.02,-0.13,-0.36
13.578888,0.0,0.01,-0.37
13.589972,0.06,-0.14,-0.43
13.599916,0.0,-0.05,-0.33
13.609944,-0.03,0.06,-0.52
13.61996,0.02,-0.12,-0.39
13.62892,0.01,0.04,-0.42
13.639924,-0.01,0.0,-0.4
13.64994,0.02,-0.11,-0.4
13.659944,0.01,0.07,-0.48
13.669968,0.0,-0.03,-0.36
13.678916,0.02,-0.16,-0.42
13.689956,-0.02,0.02,-0.38
13.699972,0.01,-0.06,-0.37
13.709952,0.01,-0.1,-0.44
13.71996,0.01,0.08,-0.44
13.728888,0.04,0.0,-0.4
13.739972,0.02,-0.04,-0.4
13.749972,-0.01,0.05,-0.43
13.75996,0.02,-0.09,-0.4
13.769972,0.03,-0.11,-0.44
13.77892,0.01,-0.02,-0.42
13.789944,0.04,-0.14,-0.35
13.799944,0.01,-0.05,-0.42
13.809948,-0.03,0.1,-0.43
13.819952,0.02,-0.18,-0.37
13.828888,0.0,0.02,-0.4
13.839948,0.0,0.05,-0.45
13.849944,0.03,-0.14,-0.36
13.859948,0.01,0.05,-0.39
13.869924,0.0,-0.02,-0.44
13.878916,0.02,-0.11,-0.34
13.889992,0.02,-0.08,-0.46
13.899944,0.02,-0.06,-0.44
13.90996,0.04,-0.1,-0.43
13.919952,0.0,-0.01,-0.4
13.928908,0.01,0.03,-0.44
13.939944,0.04,-0.07,-0.43
13.949912,-0.02,0.0,-0.36
13.959992,-0.01,-0.03,-0.46
13.969952,0.02,-0.05,-0.4
13.978912,0.01,0.03,-0.42
13.989944,-0.01,-0.06,-0.41
13.999984,0.02,-0.08,-0.44
14.009956,0.01,-0.01,-0.42
14.019976,-0.02,-0.03,-0.46
14.028884,0.0,-0.06,-0.45
14.039944,0.01,-0.01,-0.36
14.049964,0.02,-0.04,-0.44
14.05996,0.01,-0.04,-0.37
14.069916,0.0,-0.01,-0.39
14.078908,0.01,-0.07,-0.44
14.089896,0.0,0.0,-0.42
14.1,0.01,-0.06,-0.37
14.109944,0.01,0.02,-0.37
14.11992,0.02,0.0,-0.46
14.128876,0.0,-0.1,-0.32
14.139972,0.0,-0.06,-0.45
14.149952,0.04,-0.06,-0.44
14.159972,0.03,-0.07,-0.37
14.169936,0.0,-0.02,-0.4
14.17892,0.02,0.05,-0.44
14.189936,0.0,-0.09,-0.45
14.199916,0.0,0.06,-0.39
14.209964,0.02,-0.01,-0.48
14.219944,0.02,-0.11,-0.33
14.228884,0.0,0.11,-0.4
14.23996,0.03,-0.06,-0.39
14.24996,0.03,-0.13,-0.39
14.259964,-0.01,0.01,-0.43
14.269952,0.03,-0.14,-0.34
14.278904,0.01,-0.1,-0.45
14.289988,-0.01,0.07,-0.41
14.299912,0.0,-0.06,-0.39
14.309924,0.02,0.0,-0.47
14.31996,0.0,0.07,-0.41
14.328912,0.02,-0.14,-0.43
14.339924,0.0,-0.09,-0.39
14.349936,0.0,0.01,-0.45
14.35994,0.06,-0.16,-0.37
14.369936,0.0,-0.02,-0.44
14.378884,0.0,0.05,-0.39
14.389992,0.04,-0.11,-0.37
14.399912,0.0,-0.01,-0.42
14.409944,-0.01,0.03,-0.38
14.419984,0.05,-0.11,-0.39
14.428912,0.01,0.01,-0.38
14.439916,0.0,-0.03,-0.43
14.449912,0.0,-0.11,-0.32
14.459932,0.0,0.0,-0.51
14.469952,0.03,-0.05,-0.46
14.478912,0.02,-0.08,-0.37
14.48996,0.01,-0.03,-0.43
14.499948,0.01,0.06,-0.43
14.509964,0.04,-0.05,-0.41
14.519952,0.01,0.02,-0.4
14.528908,0.02,-0.01,-0.45
14.539928,0.0,-0.08,-0.32
14.549916,0.0,0.02,-0.36
14.559944,0.0,-0.01,-0.48
14.569968,0.02,-0.07,-0.42
14.57888,0.0,-0.02,-0.41
14.58994,0.04,-0.08,-0.36
14.599916,0.0,-0.02,-0.38
14.609964,0.01,-0.02,-0.44
14.619944,0.0,-0.05,-0.43
14.628908,0.01,-0.04,-0.48
14.639944,0.0,-0.02,-0.33
14.65,0.03,-0.05,-0.47
14.659952,0.01,-0.06,-0.36
14.669968,0.01,-0.01,-0.43
14.678884,0.0,-0.12,-0.38
14.689828,0.02,0.0,-0.42
14.699952,0.01,-0.04,-0.39
14.709952,0.02,-0.03,-0.39
14.719968,0.01,-0.05,-0.46
14.728884,0.01,0.0,-0.34
14.739852,0.0,-0.04,-0.46
14.749964,0.01,-0.01,-0.47
14.759972,0.01,-0.01,-0.41
14.769928,0.0,-0.07,-0.37
14.778916,0.02,-0.02,-0.45
14.789888,0.01,0.0,-0.45
14.79996,0.03,-0.05,-0.37
14.809944,0.0,-0.05,-0.46
14.819888,0.0,0.0,-0.37
14.828908,0.01,-0.01,-0.36
14.83996,0.02,-0.04,-0.43
14.85,0.03,-0.06,-0.39
14.859936,0.0,-0.06,-0.41
14.869988,0.01,0.03,-0.48
14.878876,0.0,-0.07,-0.46
