7.37034,0.08,-0.06,-0.31
7.380368,-0.03,-0.12,-0.37
7.390352,0.04,0.04,-0.55
7.40038,0.01,0.15,-0.39
7.410356,-0.07,-0.13,-0.24
7.420344,-0.04,-0.13,-0.46
7.430364,0.11,0.15,-0.32
7.440352,-0.04,0.12,-0.5
7.450348,-0.04,-0.13,-0.42
7.460344,0.06,-0.18,-0.31
7.470344,-0.01,0.15,-0.53
7.480368,-0.08,0.04,-0.28
7.490356,-0.05,-0.25,-0.35
7.500412,0.02,-0.08,-0.44
7.510344,-0.02,0.12,-0.37
7.520344,-0.02,-0.06,-0.62
7.530372,0.02,-0.09,-0.34
7.54036,0.04,-0.03,-0.22
7.550344,-0.02,0.07,-0.29
7.560344,0.05,-0.08,-0.47
7.570344,0.04,0.04,-0.42
7.580372,-0.15,-0.11,-0.44
7.590328,0.0,-0.08,-0.23
7.600372,0.02,0.01,-0.62
7.61034,-0.02,-0.15,-0.48
7.620324,0.0,-0.03,-0.24
7.630356,-0.05,0.16,-0.26
7.640352,-0.01,-0.24,-0.5
7.65034,0.0,-0.03,-0.43
7.660352,-0.01,0.19,-0.2
7.670344,-0.01,0.04,-0.38
7.68036,0.07,-0.19,-0.42
7.69032,0.0,0.18,-0.42
7.69992,-0.09,0.19,-0.43
7.710352,-0.01,-0.06,-0.1
7.720312,0.03,0.0,-0.39
7.73032,0.0,0.08,-0.4
7.740352,-0.07,-0.03,-0.33
7.750344,-0.06,0.07,-0.39
7.76034,-0.04,-0.09,-0.31
7.770316,-0.08,0.0,-0.23
7.780364,-0.03,-0.02,-0.52
7.790328,0.0,0.08,-0.21
7.799288,0.0,0.06,-0.29
7.810348,-0.03,0.23,-0.28
7.82034,-0.1,-0.15,-0.64
7.830344,0.09,-0.08,-0.48
7.84036,-0.07,0.09,-0.34
7.850332,0.0,0.01,-0.48
7.860368,0.04,-0.11,-0.43
7.870356,-0.04,0.07,-0.38
7.880364,0.0,-0.26,-0.37
7.890364,-0.01,0.14,-0.23
7.899916,0.0,0.09,-0.46
7.910368,-0.07,-0.06,-0.53
7.92036,0.04,-0.07,-0.39
7.930388,-0.01,0.13,-0.66
7.940332,0.0,-0.01,-0.38
7.950328,-0.04,-0.08,-0.4
7.960344,-0.07,-0.22,-0.29
7.97034,-0.04,-0.03,-0.47
7.980348,0.01,0.07,-0.28
7.990356,0.04,-0.11,-0.41
7.99994,-0.03,-0.13,-0.37
8.010364,-0.08,-0.02,-0.24
8.020356,0.04,0.2,-0.29
8.030368,-0.04,-0.07,-0.51
8.040356,-0.03,-0.16,-0.36
8.05032,0.0,0.15,-0.43
8.060312,0.0,0.21,-0.14
8.070336,-0.11,-0.19,-0.3
8.080348,0.06,-0.1,-0.44
8.090372,0.03,0.12,-0.38
8.099968,0.06,0.07,-0.38
8.110356,0.04,-0.1,-0.42
8.12036,0.03,-0.01,-0.48
8.130376,-0.07,-0.08,-0.24
8.140364,0.04,0.11,-0.3
8.1503,0.0,0.05,-0.38
8.16034,0.03,-0.05,-0.31
8.17034,-0.04,0.13,-0.35
8.18032,0.01,0.0,-0.4
8.190344,0.02,-0.09,-0.35
8.199968,-0.06,-0.03,-0.46
8.210368,-0.03,0.2,-0.25
8.220368,-0.03,-0.1,-0.42
8.230368,0.02,-0.16,-0.61
8.240368,-0.01,0.12,-0.44
8.250304,0.0,0.06,-0.28
8.260344,0.02,-0.08,-0.26
8.270312,0.0,-0.06,-0.44
8.28036,0.01,0.04,-0.34
8.290344,0.04,0.1,-0.51
8.299844,-0.01,-0.05,-0.36
8.310364,-0.04,-0.17,-0.3
8.320332,0.0,0.09,-0.4
8.330368,-0.05,-0.1,-0.36
8.34036,-0.01,-0.1,-0.45
8.35034,0.01,0.01,-0.31
8.360308,0.0,0.1,-0.43
8.37034,-0.02,-0.19,-0.32
8.38036,0.01,-0.11,-0.35
8.390324,0.0,0.04,-0.41
8.399848,-0.03,0.05,-0.51
8.410356,-0.01,-0.16,-0.4
8.420356,-0.08,-0.14,-0.36
8.430356,0.01,0.11,-0.22
8.44036,-0.07,0.07,-0.24
8.450356,-0.01,-0.16,-0.35
8.46034,-0.06,-0.04,-0.49
8.470344,0.08,0.14,-0.47
8.480356,-0.11,0.07,-0.32
8.490348,0.08,-0.1,-0.39
8.499852,0.04,-0.02,-0.28
8.510368,0.04,0.18,-0.28
8.520336,0.0,-0.03,-0.29
8.530384,0.1,0.19,-0.35
8.540364,-0.05,0.06,-0.22
8.55036,-0.05,-0.23,-0.46
8.560312,0.13,0.0,-0.35
8.57034,-0.07,-0.03,-0.37
8.580332,0.0,-0.06,-0.21
8.590348,-0.07,-0.07,-0.56
8.599688,0.14,0.22,-0.46
8.61034,-0.06,-0.07,-0.32
8.620336,0.04,0.02,-0.35
8.63034,0.04,0.1,-0.42
8.640368,0.01,0.02,-0.51
8.650368,0.05,0.09,-0.35
8.660368,0.03,0.08,-0.27
8.670356,0.01,-0.18,-0.45
8.680384,-0.02,0.06,-0.49
8.690376,0.02,-0.17,-0.31
8.699668,-0.09,-0.03,-0.37
8.710336,0.05,0.15,-0.24
8.72034,0.02,-0.04,-0.36
8.730316,0.01,0.0,-0.45
8.74036,0.04,0.1,-0.34
8.75036,0.0,-0.07,-0.29
8.760308,0.03,0.0,-0.4
8.770344,-0.02,-0.04,-0.24
8.780308,-0.03,0.0,-0.48
8.790328,0.01,0.0,-0.35
8.799564,0.01,0.05,-0.41
8.81036,-0.03,0.0,-0.35
8.820364,0.03,0.12,-0.29
8.830312,-0.05,0.0,-0.28
8.840352,-0.04,-0.15,-0.36
8.849688,0.03,0.16,-0.45
8.86036,-0.09,-0.13,-0.21
8.870336,-0.1,-0.06,-0.34
8.880312,-0.02,0.0,-0.48
8.890336,-0.02,0.15,-0.24
8.899508,0.0,-0.21,-0.56
8.910364,0.01,-0.08,-0.36
8.92034,0.02,0.12,-0.33
8.930364,-0.1,-0.11,-0.55
8.940364,0.02,-0.13,-0.31
8.950244,0.05,0.09,-0.37
8.960384,0.01,0.1,-0.44
8.970364,-0.1,-0.03,-0.26
8.980356,0.08,0.02,-0.37
8.990308,0.03,0.0,-0.38
8.999736,-0.12,0.02,-0.3
9.010344,-0.08,-0.02,-0.38
9.020348,0.04,0.08,-0.42
9.03034,-0.08,-0.02,-0.36
9.040336,-0.11,0.01,-0.29
9.050268,0.02,-0.05,-0.41
9.060348,-0.02,0.15,-0.32
9.070372,0.02,-0.03,-0.46
9.080336,0.01,0.05,-0.42
9.09034,0.04,-0.03,-0.4
9.099588,-0.06,0.01,-0.32
9.110344,-0.01,0.11,-0.43
9.120364,-0.05,0.04,-0.43
9.130344,-0.1,-0.17,-0.52
9.140336,0.04,0.13,-0.35
9.150396,0.0,0.09,-0.47
9.160344,-0.06,-0.12,-0.53
9.170336,0.0,-0.09,-0.32
9.180348,-0.04,-0.03,-0.31
9.190336,-0.07,0.05,-0.5
9.199568,-0.01,-0.09,-0.43
9.210336,-0.06,-0.03,-0.28
9.22034,-0.01,-0.07,-0.44
9.230364,0.04,0.14,-0.48
9.240352,0.08,0.11,-0.53
9.25026,-0.04,-0.05,-0.27
9.26034,-0.07,-0.02,-0.39
9.270336,0.01,0.08,-0.43
9.280368,-0.03,0.02,-0.36
9.290352,-0.05,-0.09,-0.3
9.299448,-0.05,0.03,-0.28
9.310336,-0.08,0.1,-0.38
9.320336,0.04,-0.11,-0.4
9.330352,-0.05,-0.05,-0.27
9.34036,0.07,0.09,-0.57
9.34952,0.0,-0.11,-0.36
9.360352,0.01,0.02,-0.44
9.370372,0.02,0.2,-0.53
9.380336,0.01,-0.24,-0.48
9.390332,0.01,0.13,-0.46
9.399428,0.07,0.27,-0.37
9.410364,-0.01,-0.12,-0.32
9.420364,0.06,0.02,-0.34
9.43036,-0.07,0.06,-0.17
9.440336,0.07,-0.01,-0.53
9.450092,0.02,0.0,-0.39
9.460372,0.02,-0.03,-0.45
9.470336,0.01,-0.04,-0.23
9.480336,-0.08,-0.09,-0.25
9.490336,-0.09,0.11,-0.47
9.499432,-0.02,-0.13,-0.25
9.510344,-0.02,0.11,-0.26
9.520352,0.03,-0.01,-0.49
9.530336,0.05,0.05,-0.45
9.540344,-0.08,0.04,-0.49
9.550292,0.07,0.16,-0.26
9.560348,-0.01,-0.13,-0.19
9.570344,0.05,-0.09,-0.59
9.58034,-0.08,0.08,-0.32
9.590336,0.11,0.02,-0.54
9.599596,-0.15,-0.18,-0.32
9.610336,0.04,0.05,-0.32
9.620364,-0.09,0.08,-0.5
9.63032,0.0,-0.09,-0.24
9.640308,0.0,-0.12,-0.6
9.650104,0.05,0.16,-0.32
9.660312,-0.11,0.0,-0.32
9.670348,0.04,-0.16,-0.3
9.68032,0.0,0.02,-0.26
9.69034,-0.04,0.07,-0.39
9.699452,-0.01,-0.05,-0.55
9.710344,0.06,0.05,-0.41
9.720336,-0.07,0.17,-0.34
9.730332,-0.03,0.0,-0.32
9.740348,-0.1,-0.16,-0.37
9.75014,-0.06,-0.01,-0.42
9.760336,-0.08,0.11,-0.33
9.770312,0.0,-0.04,-0.44
9.780364,0.08,-0.08,-0.43
9.790348,-0.02,0.09,-0.48
9.799492,-0.01,-0.11,-0.32
9.810308,0.0,-0.05,-0.34
9.820336,-0.04,0.16,-0.37
9.830336,-0.02,-0.19,-0.41
9.840372,0.04,0.02,-0.46
9.849428,0.02,0.22,-0.31
9.860348,-0.07,-0.17,-0.44
9.870336,0.08,0.12,-0.32
9.880316,0.0,-0.03,-0.25
9.89034,-0.01,-0.03,-0.36
9.899476,0.04,-0.02,-0.46
9.910364,-0.04,0.06,-0.26
9.920352,-0.05,-0.16,-0.42
9.930312,0.0,-0.05,-0.27
9.940308,0.0,0.12,-0.29
9.950188,-0.03,-0.09,-0.25
9.960344,0.04,-0.09,-0.4
9.970356,-0.04,0.19,-0.5
9.980336,-0.06,0.03,-0.35
9.99034,0.04,-0.05,-0.44
9.999492,0.0,0.14,-0.36
10.010336,-0.01,0.1,-0.46
10.020364,0.03,-0.03,-0.34
10.030364,0.02,0.18,-0.33
10.040368,-0.07,0.24,-0.27
10.050188,0.06,-0.38,-0.66
10.060356,0.09,0.11,-0.24
10.070388,0.04,0.09,-0.41
10.080336,0.05,-0.18,-0.36
10.090344,-0.04,-0.06,-0.51
10.0995,0.07,0.26,-0.41
10.11034,-0.01,-0.06,-0.42
10.12032,-0.02,0.0,-0.47
10.13032,0.0,-0.04,-0.44
10.140348,-0.02,0.2,-0.2
10.150192,-0.01,0.02,-0.27
10.160356,0.06,0.18,-0.41
10.170344,0.04,-0.16,-0.64
10.180316,0.0,0.0,-0.31
10.190344,-0.1,0.19,-0.67
10.199488,-0.02,0.06,-0.39
10.21036,0.01,-0.09,-0.27
10.22034,0.07,-0.05,-0.41
10.230348,-0.09,-0.02,-0.39
10.240344,0.01,0.03,-0.6
10.250236,-0.02,0.03,-0.27
10.260344,-0.06,-0.06,-0.26
10.270344,-0.08,0.07,-0.47
10.280348,0.06,0.22,-0.4
10.290328,0.0,-0.07,-0.32
10.299316,-0.1,-0.17,-0.09
10.310352,-0.1,-0.06,-0.42
10.320332,0.0,-0.06,-0.37
10.330336,-0.1,-0.06,-0.25
10.34032,0.0,-0.04,-0.35
10.349316,-0.04,-0.01,-0.46
10.360364,-0.02,0.03,-0.17
10.370336,-0.06,-0.28,-0.37
10.380336,0.04,0.06,-0.4
10.390316,0.0,-0.08,-0.53
10.399284,0.0,0.07,-0.32
10.410364,0.02,-0.26,-0.42
10.420364,0.01,0.07,-0.27
10.43034,0.01,0.01,-0.26
10.440352,-0.07,0.01,-0.33
10.45022,-0.03,-0.08,-0.33
10.460368,0.03,-0.11,-0.54
10.470356,-0.04,0.07,-0.17
10.480356,0.05,0.01,-0.62
10.490336,0.06,-0.12,-0.3
10.499316,-0.08,0.03,-0.27
10.510336,-0.03,0.08,-0.55
10.520352,0.01,-0.08,-0.43
10.53036,0.03,0.02,-0.44
10.540312,0.04,0.0,-0.43
10.550064,-0.01,0.08,-0.26
10.56036,-0.06,-0.04,-0.28
10.570376,-0.1,0.02,-0.22
10.580364,0.01,-0.02,-0.31
10.590312,0.0,-0.06,-0.55
10.599308,-0.04,0.07,-0.27
10.610368,-0.02,0.02,-0.59
10.62034,-0.06,-0.08,-0.3
10.630348,-0.01,-0.09,-0.45
10.640356,-0.03,-0.11,-0.35
10.650092,-0.15,0.03,-0.36
10.660356,0.01,-0.03,-0.5
10.670336,0.07,-0.11,-0.34
10.680352,-0.06,-0.01,-0.35
10.690344,0.0,-0.08,-0.52
10.699308,0.12,-0.08,-0.4
10.71034,-0.07,-0.08,-0.43
10.720336,0.06,-0.03,-0.34
10.730348,0.01,-0.28,-0.55
10.740352,0.03,0.12,-0.44
10.749892,-0.01,0.06,-0.37
10.760368,0.02,-0.08,-0.3
10.770356,0.01,-0.11,-0.49
10.780348,0.01,0.04,-0.41
10.79032,0.0,-0.03,-0.22
10.79928,0.0,0.15,-0.43
10.810368,0.01,-0.11,-0.18
10.820344,-0.03,-0.1,-0.3
10.83034,-0.01,0.01,-0.37
10.840336,0.05,0.15,-0.4
10.849904,-0.01,-0.22,-0.29
10.860392,-0.03,-0.11,-0.37
10.87034,-0.03,0.21,-0.21
10.880336,0.12,0.09,-0.46
10.890312,0.0,-0.07,-0.27
10.89928,0.0,-0.2,-0.34
10.910352,0.03,0.25,-0.45
10.920344,-0.1,-0.13,-0.39
10.930336,0.13,0.05,-0.32
10.94034,-0.03,-0.16,-0.43
10.949912,-0.03,0.25,-0.44
10.960368,0.1,-0.13,-0.46
10.970372,-0.09,0.06,-0.09
10.98034,-0.04,-0.07,-0.41
10.990316,0.0,0.12,-0.4
10.999312,0.01,-0.02,-0.35
11.01034,0.09,0.07,-0.44
11.020344,0.09,-0.29,-0.38
11.030352,0.01,0.02,-0.38
11.040336,0.02,0.24,-0.58
11.050072,-0.05,-0.14,-0.29
11.060356,-0.04,-0.01,-0.54
11.070332,0.0,0.0,-0.44
11.080368,-0.03,-0.02,-0.39
11.090336,-0.01,-0.04,-0.38
11.099316,0.02,-0.14,-0.29
11.11036,-0.02,-0.05,-0.34
11.120316,0.0,0.15,-0.41
11.130348,-0.07,-0.28,-0.44
11.140336,0.0,-0.06,-0.49
11.149928,0.1,0.1,-0.34
11.160372,-0.06,0.19,-0.42
11.170332,-0.03,-0.27,-0.21
11.180328,0.0,0.06,-0.33
11.19036,0.0,0.03,-0.53
11.199312,-0.05,0.06,-0.22
11.210376,-0.01,-0.22,-0.4
11.220336,-0.03,-0.13,-0.35
11.230332,0.16,0.32,-0.36
11.240344,-0.02,0.08,-0.43
11.249956,-0.03,-0.12,-0.44
11.260356,0.0,-0.08,-0.33
11.27036,-0.1,0.07,-0.37
11.280336,0.07,0.16,-0.41
11.290368,0.03,-0.2,-0.28
11.299316,0.05,-0.13,-0.37
11.310348,-0.08,0.16,-0.29
11.320336,-0.02,0.16,-0.43
11.33034,-0.12,-0.22,-0.29
11.34034,0.01,-0.11,-0.3
11.349988,-0.03,0.34,-0.28
11.360336,0.0,-0.01,-0.52
11.37034,0.01,0.05,-0.28
11.380308,-0.01,0.0,-0.2
11.390308,-0.11,0.0,-0.37
11.399312,-0.08,-0.09,-0.44
11.41036,-0.02,0.01,-0.29
11.420364,-0.05,-0.02,-0.31
11.430368,-0.08,0.04,-0.36
11.440332,-0.05,-0.04,-0.53
11.449996,-0.06,-0.05,-0.16
11.460352,-0.01,0.03,-0.34
11.470364,0.01,0.05,-0.31
11.480336,0.08,0.01,-0.36
11.490336,-0.02,0.09,-0.32
11.499312,-0.06,0.03,-0.2
11.51034,0.11,-0.12,-0.49
11.520344,-0.13,-0.03,-0.34
11.530356,0.04,0.2,-0.36
11.540344,0.01,-0.09,-0.21
11.54996,-0.03,-0.3,-0.54
11.560336,0.01,0.12,-0.45
11.57034,0.1,0.08,-0.36
11.580356,-0.07,-0.27,-0.3
11.590372,-0.03,-0.18,-0.4
11.599316,-0.07,0.2,-0.28
11.610372,-0.03,-0.07,-0.3
11.620356,-0.12,-0.22,-0.35
11.630396,0.01,-0.1,-0.48
11.640356,0.11,0.28,-0.35
11.649988,0.09,0.1,-0.32
11.660372,0.01,-0.07,-0.43
11.670364,0.07,0.07,-0.2
11.680372,-0.02,0.05,-0.28
11.690364,-0.12,-0.03,-0.37
11.699308,0.05,0.04,-0.34
11.710364,-0.01,0.16,-0.34
11.720344,0.01,0.02,-0.43
11.730336,0.01,-0.08,-0.41
11.740348,-0.02,0.03,-0.55
11.749796,-0.06,-0.2,-0.26
11.760372,-0.02,0.19,-0.12
11.77036,-0.02,0.14,-0.42
11.780356,-0.01,-0.31,-0.35
11.790336,0.0,0.09,-0.22
11.799316,0.02,0.22,-0.44
11.810368,-0.05,-0.08,-0.32
11.820336,0.03,0.01,-0.33
11.83034,0.04,0.09,-0.06
11.84034,-0.03,-0.11,-0.34
11.849956,-0.04,0.0,-0.57
11.860364,0.15,0.03,-0.37
11.870364,0.06,-0.05,-0.3
11.880328,-0.05,0.0,-0.52
11.890352,0.01,0.06,-0.56
11.899316,0.04,-0.06,-0.32
11.910336,0.0,0.1,-0.25
11.920356,-0.05,-0.14,-0.54
11.930344,0.05,-0.1,-0.4
11.940336,-0.1,0.07,-0.21
11.949824,-0.02,-0.03,-0.4
11.96034,0.07,-0.08,-0.42
11.970356,0.05,0.1,-0.43
11.980368,-0.13,-0.1,-0.26
11.990328,0.11,0.0,-0.37
11.999284,0.0,0.02,-0.39
12.010364,-0.02,0.03,-0.29
12.020372,-0.02,0.04,-0.39
12.030364,0.09,0.07,-0.47
12.04034,-0.08,-0.06,-0.33
12.049788,-0.07,0.0,-0.18
12.060352,0.16,0.14,-0.44
12.070336,0.01,-0.08,-0.42
12.080372,-0.11,-0.08,-0.23
12.090368,0.03,0.04,-0.33
12.09932,-0.05,0.06,-0.34
12.110368,-0.04,0.03,-0.42
12.120356,-0.03,-0.05,-0.46
12.130388,0.01,-0.14,-0.44
12.140368,-0.03,0.06,-0.45
12.149808,-0.03,-0.12,-0.36
12.160368,0.12,-0.02,-0.38
12.170356,-0.02,0.01,-0.24
12.180388,-0.09,-0.06,-0.31
12.190372,0.05,-0.12,-0.41
12.199312,0.06,0.04,-0.23
12.210368,-0.07,-0.04,-0.44
12.220356,0.02,0.05,-0.3
12.230344,0.01,-0.04,-0.32
12.240348,-0.01,0.01,-0.37
12.24984,-0.04,-0.14,-0.25
12.26036,0.01,0.12,-0.43
12.270364,-0.07,-0.04,-0.32
12.280336,0.03,-0.04,-0.38
12.290372,-0.01,-0.04,-0.37
12.299312,-0.01,0.05,-0.32
12.310372,-0.08,-0.03,-0.39
12.320336,-0.04,0.03,-0.22
12.330336,0.04,-0.01,-0.44
12.340336,-0.13,-0.12,-0.41
12.349824,0.02,0.1,-0.21
12.360348,0.0,-0.07,-0.42
12.370348,-0.01,-0.02,-0.32
12.380368,0.02,-0.11,-0.28
12.390356,-0.06,0.11,-0.47
12.399288,0.02,0.0,-0.5
12.41036,0.03,-0.01,-0.4
12.420368,0.01,-0.15,-0.22
12.430336,0.09,0.17,-0.32
12.440344,-0.07,-0.23,-0.44
12.449848,0.1,0.03,-0.35
12.46034,-0.04,0.06,-0.35
12.470348,0.1,-0.01,-0.36
12.480344,-0.16,-0.23,-0.34
12.490372,-0.05,-0.05,-0.39
12.499312,0.05,0.1,-0.31
12.510332,0.06,-0.1,-0.47
12.520328,0.0,-0.24,-0.32
12.53038,0.03,0.11,-0.38
12.540336,0.01,0.09,-0.53
12.549888,-0.01,-0.02,-0.28
12.560336,-0.01,-0.28,-0.44
12.570316,0.0,0.05,-0.22
12.580356,-0.02,0.06,-0.45
12.59032,-0.07,0.0,-0.34
12.599284,0.0,-0.2,-0.5
12.610344,0.01,0.07,-0.42
12.62034,0.07,0.05,-0.45
12.630308,0.0,-0.08,-0.38
12.640364,-0.1,-0.12,-0.36
12.649704,0.01,0.05,-0.33
12.660372,0.01,0.13,-0.26
12.670352,0.1,-0.13,-0.38
12.680356,0.07,0.06,-0.5
12.690344,-0.13,0.29,-0.26
12.69932,-0.04,-0.07,-0.41
12.710364,0.01,0.06,-0.28
12.720336,0.05,0.07,-0.3
12.730336,-0.04,-0.01,-0.44
12.74032,-0.02,0.0,-0.42
12.749684,-0.01,-0.04,-0.29
12.760356,-0.11,-0.06,-0.32
12.770364,-0.05,0.01,-0.35
12.780376,-0.02,-0.03,-0.37
12.790332,0.0,-0.03,-0.21
12.799308,-0.04,0.17,-0.28
12.810356,0.08,0.0,-0.53
12.820364,-0.06,-0.22,-0.49
12.830308,0.0,-0.02,-0.38
12.84034,0.02,0.14,-0.14
12.849688,0.0,0.04,-0.34
12.86034,-0.07,-0.27,-0.44
12.870368,-0.06,0.09,-0.3
12.880344,-0.02,0.24,-0.37
12.890336,0.0,-0.18,-0.45
12.899316,-0.03,-0.15,-0.21
12.910344,-0.03,0.18,-0.32
12.920336,-0.05,-0.09,-0.48
12.93036,0.07,-0.11,-0.65
12.940348,0.01,0.02,-0.46
12.949688,0.0,-0.11,-0.46
12.960364,-0.06,-0.08,-0.35
12.970356,0.07,0.1,-0.44
12.98036,0.06,0.0,-0.4
12.990356,-0.02,0.12,-0.23
12.99928,0.05,0.0,-0.43
13.01032,0.0,0.03,-0.36
13.020356,-0.17,0.05,-0.35
13.030336,-0.18,-0.04,-0.31
13.040356,0.07,-0.02,-0.64
13.049728,-0.03,0.23,-0.39
13.06034,0.01,0.11,-0.42
13.070368,-0.03,-0.2,-0.39
13.080308,0.0,0.07,-0.55
13.090356,-0.2,-0.11,-0.42
13.099308,0.03,0.02,-0.28
13.110328,0.06,0.0,-0.42
13.120368,-0.01,-0.08,-0.35
13.130332,0.13,0.0,-0.57
13.140356,0.09,0.29,-0.35
13.149556,-0.03,-0.25,-0.28
13.160352,0.04,-0.03,-0.2
13.17036,0.09,0.09,-0.21
13.180336,-0.06,0.12,-0.37
13.19034,-0.07,-0.22,-0.35
13.19928,0.0,0.11,-0.39
13.210344,-0.06,0.02,-0.46
13.220364,-0.01,-0.11,-0.13
13.230348,-0.03,-0.11,-0.54
13.24034,-0.05,0.0,-0.18
13.249596,-0.01,-0.11,-0.46
13.260356,0.05,0.19,-0.44
13.270368,0.02,-0.12,-0.32
13.280328,0.0,0.18,-0.13
13.29034,-0.13,0.08,-0.42
13.299308,0.05,-0.01,-0.53
13.310356,0.04,-0.14,-0.42
13.32034,0.04,0.26,-0.21
13.33032,0.0,-0.08,-0.58
13.340384,-0.07,-0.13,-0.39
13.349752,-0.04,0.04,-0.23
13.36034,0.01,-0.08,-0.35
13.370308,0.0,-0.16,-0.41
13.380344,-0.12,0.23,-0.47
13.390364,-0.01,0.06,-0.25
13.399308,-0.01,0.01,-0.32
13.410384,-0.02,0.04,-0.53
13.420364,-0.09,0.03,-0.36
13.43034,0.06,0.14,-0.4
13.440348,-0.05,-0.08,-0.33
13.449572,-0.07,0.04,-0.35
13.460356,-0.01,0.05,-0.33
13.470344,0.02,-0.11,-0.29
13.480308,0.0,0.02,-0.56
13.49034,-0.11,-0.08,-0.35
13.499316,0.01,0.06,-0.23
13.510356,0.03,-0.06,-0.44
13.520328,0.0,0.04,-0.4
13.530336,-0.03,-0.07,-0.55
13.540336,0.03,0.16,-0.37
13.549604,-0.02,0.02,-0.41
13.56034,0.01,-0.17,-0.39
13.570348,0.11,0.11,-0.45
13.580344,0.02,0.25,-0.39
13.590344,0.03,-0.11,-0.34
13.599312,0.07,-0.04,-0.34
13.61034,0.03,0.01,-0.29
13.620336,0.02,0.1,-0.4
13.630348,-0.07,-0.11,-0.53
13.640336,-0.09,0.0,-0.37
13.649408,0.0,-0.03,-0.38
13.660336,-0.09,-0.04,-0.44
13.670336,-0.02,-0.14,-0.5
13.680344,0.06,0.09,-0.34
13.69032,0.0,-0.03,-0.42
13.699316,-0.08,-0.06,-0.34
13.710364,0.03,-0.06,-0.38
13.72034,0.02,0.09,-0.23
13.73028,0.0,0.0,-0.32
13.740312,0.0,0.03,-0.4
13.749436,0.01,-0.04,-0.61
13.760368,-0.01,-0.01,-0.33
13.770348,-0.02,-0.05,-0.55
13.78034,0.14,0.07,-0.33
13.790312,0.0,0.03,-0.28
13.799312,-0.1,0.01,-0.36
13.810352,0.07,-0.03,-0.36
13.82032,0.0,0.08,-0.37
13.830348,-0.02,-0.04,-0.34
13.84034,-0.07,-0.11,-0.27
13.849492,-0.06,0.02,-0.44
13.86034,-0.02,-0.08,-0.3
13.870312,-0.08,0.0,-0.15
13.88036,-0.06,0.02,-0.48
13.890328,0.0,-0.14,-0.31
13.899288,-0.09,0.0,-0.29
13.91034,0.04,0.06,-0.29
13.920336,-0.03,-0.04,-0.37
13.930344,0.01,0.08,-0.34
13.940368,0.01,-0.05,-0.39
13.949456,0.0,-0.16,-0.46
13.960348,-0.07,0.07,-0.31
13.97034,-0.06,-0.04,-0.26
13.980348,0.05,-0.04,-0.22
13.990336,0.03,0.04,-0.38
13.999312,-0.01,-0.06,-0.53
14.010332,0.0,0.06,-0.37
14.020352,0.06,0.04,-0.31
14.030316,0.0,0.05,-0.47
14.040336,-0.04,-0.05,-0.46
14.049472,0.01,0.07,-0.32
14.060348,-0.02,-0.03,-0.3
14.070364,0.03,-0.07,-0.29
14.080348,-0.05,-0.01,-0.53
14.090368,-0.07,-0.08,-0.34
14.099308,0.05,-0.16,-0.28
14.110344,-0.05,0.02,-0.34
14.12036,-0.01,0.04,-0.43
14.13036,0.0,-0.05,-0.37
14.140292,0.0,0.0,-0.3
14.149316,-0.07,-0.05,-0.44
14.160356,0.04,-0.1,-0.38
14.170336,-0.04,0.14,-0.34
14.180368,-0.02,-0.19,-0.57
14.190364,-0.05,-0.11,-0.3
14.199316,-0.05,0.1,-0.27
14.210336,-0.08,-0.16,-0.28
14.220336,0.01,-0.02,-0.23
14.23034,0.04,0.01,-0.45
14.240348,0.03,-0.01,-0.44
14.249312,-0.01,-0.03,-0.53
14.260368,0.02,-0.19,-0.44
14.270308,0.0,-0.12,-0.31
14.280344,-0.03,0.18,-0.25
14.290312,0.0,-0.07,-0.46
14.299312,0.03,-0.05,-0.48
14.310352,-0.05,0.02,-0.3
14.320368,0.04,-0.06,-0.35
14.330336,-0.06,0.01,-0.47
14.34034,-0.01,-0.11,-0.38
14.349308,0.05,-0.15,-0.33
14.360344,0.06,0.03,-0.27
14.370368,0.03,0.24,-0.48
14.38036,0.01,-0.25,-0.55
14.390336,0.03,0.12,-0.39
14.399308,0.01,0.2,-0.28
14.410364,-0.1,-0.09,-0.39
14.420336,0.03,-0.04,-0.47
14.430348,0.02,0.03,-0.45
14.440364,0.03,0.19,-0.14
14.449328,-0.12,0.02,-0.42
14.46034,0.0,-0.07,-0.21
14.470356,0.08,0.07,-0.47
14.48034,-0.15,0.19,-0.27
14.490324,0.0,-0.08,-0.45
14.499312,0.11,0.17,-0.18
14.510368,-0.11,0.12,-0.31
14.520336,-0.09,-0.12,-0.42
14.530344,0.17,-0.09,-0.4
14.540336,-0.08,0.23,-0.35
14.549312,0.01,0.08,-0.3
14.560352,0.01,-0.3,-0.49
14.570364,0.06,0.1,-0.25
14.580336,-0.13,-0.02,-0.42
14.59034,0.08,0.16,-0.27
14.59928,0.02,0.0,-0.44
14.610336,0.05,-0.02,-0.47
14.62036,-0.03,0.11,-0.56
14.63036,0.06,0.32,-0.27
14.640332,-0.06,-0.25,-0.45
14.649316,-0.02,-0.04,-0.34
14.660344,0.05,0.15,-0.45
14.670308,0.02,0.0,-0.29
14.680356,-0.12,-0.25,-0.51
14.69032,0.0,0.18,-0.27
14.699312,0.03,-0.06,-0.34
14.71034,-0.05,-0.07,-0.12
14.72034,-0.05,-0.09,-0.38
14.730336,0.02,0.18,-0.64
