tempo_s,potencia_uW
10.27,0.000670211768508144
10.28,0.000854447376586278
10.29,0.000297163792472927
10.3,0.000303349897187585
10.31,0.000670587766292632
10.32,0.00068930073441497
10.33,0.000797595758496016
10.34,0.000609735383382234
10.35,0.000666196290729621
10.36,0.000651500318017939
10.37,0.000614474210008121
10.38,3.66450566352363e-05
10.39,8.76425935105023e-06
10.4,9.92000457639914e-06
10.41,2.24861573119488e-06
10.42,0.00011683935348235
10.43,0.000407023889701323
10.44,0.000134845915224203
10.45,0.000809756538664012
10.46,0.000110002193209862
10.47,1.02368570234392e-05
10.48,0.000382433586085786
10.49,0.000158156963595807
10.5,0.000113228920165693
10.51,0.000121702641093798
10.52,0.000143661942838782
10.53,6.73322894613189e-05
10.54,0.00125071906452068
10.55,0.00136104908341654
10.56,0.00053068007415995
10.57,0.000257323245083338
10.58,0.000612524921600203
10.59,0.000904926588620378
10.6,0.000394195093330591
10.61,0.000151485112364621
10.62,5.03982653684774e-05
10.63,1.94033306619848e-05
10.64,1.06019217921907e-06
10.65,2.37806884205504e-06
10.66,0.000318439334669894
10.67,0.000461540730366559
10.68,0.000141443947694755
10.69,0.00032489727344202
10.7,5.0244685308957e-05
10.71,1.12364616161929e-07
10.72,0.000133281897255608
10.73,7.21843255183391e-05
10.74,0.000126055407423828
10.75,0.000345183211062421
10.76,0.000520256349793922
10.77,0.000151677657542914
10.78,0.000261216444890134
10.79,5.96449747545688e-07
10.8,9.86591906675255e-06
10.81,0.000248302391781348
10.82,0.000433714727757348
10.83,0.000194306664011558
10.84,2.57930171955212e-05
10.85,0.000189204583593985
10.86,5.13306647549123e-05
10.87,0.00024315787458295
10.88,3.61761048000356e-06
10.89,7.63272858715782e-05
10.9,0.000295956561825186
10.91,0.000190648793188691
10.92,0.000149477779208887
10.93,0.000518390674206821
10.94,0.000298293685610095
10.95,0.00132483264509577
10.96,0.00102152862370268
10.97,7.39384927062655e-05
10.98,0.000264881175364088
10.99,0.000616801107731582
11,0.000226585482102179
11.01,2.9790825837903e-05
11.02,8.54796149182562e-08
11.03,0.000351558328499704
11.04,0.000208610668214196
11.05,2.53937686554611e-05
11.06,0.000636180139818075
11.07,0.00109383247732718
11.08,0.000511108789000861
11.09,4.54039126497968e-05
11.1,0.000334121963801272
11.11,3.72327109531715e-05
11.12,0.000134586111468576
11.13,6.15187583530903e-05
11.14,1.3826107173034e-05
11.15,0.000130517513426743
11.16,7.24652594922137e-05
11.17,5.44792950042878e-05
11.18,0.000163475822501213
11.19,5.1275680003226e-05
11.2,0.000295503681452666
11.21,0.00114050164840604
11.22,0.000516413732284311
11.23,0.000881695301018298
11.24,0.000949396159528967
11.25,0.000846984733941906
11.26,0.000863257785223149
11.27,0.00122852734815258
11.28,0.000622328488591834
11.29,4.02841204429983e-05
11.3,0.000209341596600603
11.31,1.64561712480856e-05
11.32,7.05348608049739e-05
11.33,4.78067131742694e-08
11.34,1.98146307922264e-06
11.35,0.0002977724249643
11.36,0.000754706573270848
11.37,0.000959960709503034
11.38,0.00151856042287417
11.39,0.000186523493706496
11.4,0.000383371775662637
11.41,0.000906781780243251
11.42,0.000694388041507061
11.43,5.22494197152356e-05
11.44,2.88779077228001e-05
11.45,0.000396655013957837
11.46,0.000408585430415377
11.47,0.00101739750653779
11.48,0.00082197110024404
11.49,0.000195107911771989
11.5,0.000271754449030399
11.51,0.00057367340924879
11.52,0.000346389739256407
11.53,1.00221524910874e-05
11.54,6.00408202226431e-06
11.55,0.000751385964853046
11.56,0.000610453685738588
11.57,0.000304527222600881
11.58,0.000587892601110791
11.59,0.00181707711429077
11.6,0.00270345940715989
11.61,0.00188123056638659
11.62,0.00152007501872742
11.63,0.00117362900619801
11.64,0.00296273351680338
11.65,0.00250633197798052
11.66,0.000901770378200766
11.67,0.000416872631084629
11.68,0.00117276302810096
11.69,0.000795349855266238
11.7,0.000328526343128005
11.71,0.000300882925550491
11.72,1.80206429797645e-05
11.73,0.000145545421918399
11.74,0.0002661720490619
11.75,0.000320185484517098
11.76,0.000805982450037911
11.77,0.000945315122221736
11.78,0.000432647778794545
11.79,0.00129214330534576
11.8,0.00053998590682529
11.81,0.000871591751358593
11.82,0.00228180746940362
11.83,0.00175766877596648
11.84,0.000452660186129271
11.85,0.000483471880611495
11.86,0.00175127092209304
11.87,0.00137753074311781
11.88,0.00167908779549194
11.89,0.00105073583358659
11.9,0.000356554743597478
11.91,0.000569262965292542
11.92,0.00118689984768217
11.93,0.000796297281677634
11.94,0.000157594605718241
11.95,7.82618713274701e-05
11.96,4.51924629783183e-05
11.97,5.14900952308739e-05
11.98,4.90645675580049e-05
11.99,0.00041193944913144
12,0.00233796426492226
12.01,0.0023350721562039
12.02,0.00113996365001851
12.03,0.000857614807115828
12.04,0.000319205052571803
12.05,0.000410026870674046
12.06,0.00099374795206393
12.07,0.000235226125105346
12.08,3.18648227570351e-05
12.09,1.38917065809796e-08
12.1,4.32543852055541e-05
12.11,0.000262263303316828
12.12,0.000152315089808852
12.13,4.61876028574027e-05
12.14,3.04964936921307e-06
12.15,4.83043960342403e-05
12.16,0.00024071046887859
12.17,9.12239503205825e-05
12.18,0.000155456630069252
12.19,0.000417820810830818
12.2,1.619181660075e-06
12.21,3.23468359035538e-12
12.22,7.11257312696801e-05
12.23,4.13237756287897e-06
12.24,2.50888069433383e-05
12.25,1.98360799149637e-05
12.26,1.06040450022614e-06
12.27,7.51653978147333e-06
12.28,0.000115417773924847
12.29,5.68818609668677e-05
12.3,1.75578755077186e-06
12.31,7.66333979847381e-06
12.32,0.000130865865773947
12.33,5.77635871012655e-06
12.34,7.76530740188107e-05
12.35,1.64915325542993e-05
12.36,0.000570797923044116
12.37,0.000696129047516906
12.38,0.000377445043145205
12.39,0.000397425243675314
12.4,5.83350083431231e-05
12.41,6.01221007024939e-05
12.42,6.33584356914625e-06
12.43,1.34168026578207e-05
12.44,0.000440179012285482
12.45,0.000925450129542543
12.46,0.000637240329700789
12.47,0.00056128735149496
12.48,0.00050536580059059
12.49,0.000918740441333525
12.5,0.00129481617668988
12.51,0.00129909698584871
12.52,0.000167248419901125
12.53,0.000694845970540784
12.54,0.00121213972255678
12.55,0.000659067780575107
12.56,0.000374780960630994
12.57,3.11084934326291e-05
12.58,2.50430083505024e-05
12.59,1.61827448707254e-05
12.6,1.06394274377493e-05
12.61,0.000244303811477688
12.62,0.000575235055960168
12.63,0.000197824023798655
12.64,0.000382919556428999
12.65,0.000685320691311579
12.66,0.00151853721604109
12.67,0.00146487863784391
12.68,0.000976014487528868
12.69,0.000115452865824524
12.7,0.000316911420743599
12.71,0.000625425584459056
12.72,0.000593448150854276
12.73,0.000602616568574578
12.74,8.99446300435528e-05
12.75,4.49708245285891e-05
12.76,2.19512936637492e-07
12.77,0.000490128531880626
12.78,0.000447109199011579
12.79,0.000148501702712761
12.8,0.000342712442999012
12.81,0.000257630293592023
12.82,0.000525408865441897
12.83,0.000916931300317744
12.84,0.000918395077502275
12.85,6.31985510409859e-06
12.86,7.63744035607149e-06
12.87,0.000254431266908064
12.88,0.000232398861383185
12.89,4.4607650274135e-05
12.9,4.18040488034316e-05
12.91,7.92047101430452e-07
12.92,4.08416529272295e-05
12.93,0.000238906532940114
12.94,3.50452208555766e-07
12.95,0.000352497492632015
12.96,0.000428859848500034
12.97,0.000134250753725507
12.98,3.03543033397038e-05
12.99,9.57414059627689e-05
13,7.48483999236282e-05
13.01,0.000674201013213828
13.02,0.00076924550953267
13.03,0.000641212069293094
13.04,0.000656035928123956
13.05,0.000943700663575985
13.06,0.001009588507082
13.07,0.000294018194513362
13.08,0.000227298720875445
13.09,1.52598934339904e-05
13.1,7.34834615969492e-05
13.11,0.000302338428843414
13.12,5.03015562345733e-05
13.13,0.000164063120580627
13.14,0.000220804033444053
13.15,8.03031556544752e-05
13.16,1.51196769212651e-06
13.17,0.000267574640139632
13.18,0.000436919818175795
13.19,0.00021706693197996
13.2,0.000495311837714952
13.21,0.000254957335320127
13.22,3.78241198445395e-05
13.23,3.05715947957472e-05
13.24,2.16773263504167e-05
13.25,0.000222664245514541
13.26,0.000800760705986985
13.27,0.000726183713210536
13.28,0.00136943981865753
13.29,0.000899276779967885
13.3,0.00145283458379685
13.31,0.00119395691532603
13.32,0.00140452943174093
13.33,0.0013271764634963
13.34,0.0021264225972021
13.35,0.00109494634818752
13.36,0.000511955122151783
13.37,0.0016332593486664
13.38,0.00116803447356253
13.39,0.000409795982887141
13.4,1.83933247996275e-05
13.41,6.20329794650273e-05
13.42,7.75745294345742e-05
13.43,0.000415238846531477
13.44,0.000352099442924402
13.45,0.000698686720451544
13.46,0.000587017179937726
13.47,0.00168449477616884
13.48,0.00178184477814264
13.49,0.00165033914257063
13.5,0.00100825460203547
13.51,0.000574629147965324
13.52,0.000627191476237308
13.53,0.000518052510852305
13.54,0.000823729483727836
13.55,0.000616590701569596
13.56,0.00028462214898006
13.57,7.76806198908658e-05
13.58,0.00059975017270541
13.59,0.000399953091403921
13.6,7.75620619042406e-05
13.61,0.000203883821371565
13.62,2.64683758760185e-05
13.63,7.8121513437682e-06
13.64,7.61655611132325e-06
13.65,9.42150245435229e-07
13.66,0.000950301919267822
13.67,0.00157735099302989
13.68,0.000513331329304315
13.69,0.000808095573597256
13.7,0.000342010386862908
13.71,0.000649193874799891
13.72,0.00164453923154636
13.73,0.000825836892463125
13.74,1.1845540502029e-05
13.75,0.000147535491316921
13.76,2.77556483005305e-05
13.77,2.13792291431148e-10
13.78,4.73588115585297e-05
13.79,3.94060030083537e-05
13.8,0.000150858961969233
13.81,0.000126432727249058
13.82,1.55002486971103e-05
13.83,2.72209199756167e-05
13.84,2.92419914627903e-05
13.85,7.80620807930959e-05
13.86,0.000444655223349546
13.87,0.000701461117915168
13.88,0.00047415565174874
13.89,0.000561666713442035
13.9,0.00154774911334019
13.91,0.00147692133153487
13.92,0.0012828657504822
13.93,0.00133100212782007
13.94,0.000520828254969867
13.95,0.000462816249356361
13.96,0.000535451326944602
13.97,3.56673921217551e-05
13.98,2.13848777076084e-05
13.99,0.000177121011278407
14,0.00010153273172859
14.01,0.000191940922915118
14.02,8.59870332615317e-05
14.03,0.0006353018617107
14.04,0.00147328665181519
14.05,0.00097131442470119
14.06,0.00112852835457797
14.07,0.00147302569932697
14.08,0.00180097294536582
14.09,0.00167779291709878
14.1,0.00288160345881834
14.11,0.00386716296535345
14.12,0.0035063082399434
14.13,0.00518114116893622
14.14,0.00384027210874122
14.15,0.00397087024539724
14.16,0.00357934309380541
14.17,0.00351146565333601
14.18,0.00299657842982472
14.19,0.00430243209199129
14.2,0.00341978638521864
14.21,0.0022092146703287
14.22,0.00144018542826167
14.23,0.000364884753700404
14.24,3.39119950096995e-06
14.25,0.000153233827414482
14.26,0.000250975803760135
14.27,0.00136342833668519
14.28,0.00256128832700966
14.29,0.0023616631660467
14.3,0.00428950377959779
14.31,0.00703962235791345
14.32,0.00572253585961625
14.33,0.00532314822284335
14.34,0.00568360812177547
14.35,0.0028237196752932
14.36,0.00196979779379402
14.37,0.00298101916157149
14.38,0.00236271690600017
14.39,0.00196021024674524
14.4,0.00205876470085115
14.41,0.00169677611642224
14.42,0.000607279056844717
14.43,0.000880119415625707
14.44,0.000264120321342258
14.45,0.000152354685614256
14.46,2.27582937804888e-05
14.47,5.22547344665398e-05
14.48,0.000221722655588466
14.49,0.000389641137797017
14.5,0.000149799457410404
14.51,0.00177974008445267
14.52,0.00389955025377004
14.53,0.0031556524348875
14.54,0.00186794464693562
14.55,0.00223684938045351
14.56,0.0031975426854993
14.57,0.00422072018462222
14.58,0.00350434390752884
14.59,0.00151754328653867
14.6,0.00105285958785803
14.61,0.00117648058524875
14.62,0.000936749594778919
14.63,0.000169100471711969
14.64,9.8412740163757e-05
14.65,4.8764829266952e-05
14.66,5.12765667891367e-06
14.67,1.61868097992474e-06
14.68,6.35590789938135e-05
14.69,0.000454112284020091
14.7,0.000589640259688205
14.71,0.000820535869351116
14.72,0.00036465005474174
14.73,4.24054066207501e-06
14.74,3.49319313644001e-05
14.75,8.91565811207433e-05
14.76,8.05312394301059e-08
14.77,5.50830969154064e-05
14.78,1.49119174995011e-05
14.79,4.12449295770259e-06
14.8,0.000119630521171105
14.81,1.12875398498161e-05
14.82,0.000237968098379004
14.83,0.00031316557581342
14.84,9.72470313419998e-06
14.85,8.12502905120349e-05
14.86,3.73494226769469e-05
14.87,0.000253523601444459
14.88,0.000216255551668873
14.89,7.60240121976506e-05
14.9,0.000278722236000407
14.91,0.000422004293428374
14.92,2.07219470300194e-06
14.93,5.15193680263342e-05
14.94,0.000855582427539125
14.95,0.000686255160149365
14.96,0.00123401169309754
14.97,0.000849155245646262
14.98,0.000434322943942352
14.99,0.000734386956988373
15,0.00276612828659927
15.01,0.00383115260088302
15.02,0.00171012396481977
15.03,0.00162368921204008
15.04,0.00138337566769002
15.05,0.00163750516911375
15.06,0.00120552238458147
15.07,0.000418039230845284
15.08,8.00434260231602e-05
15.09,0.000195101708780477
15.1,0.000293668590164499
15.11,2.43977580191011e-05
15.12,4.71771952591731e-06
15.13,4.29248020789569e-05
15.14,9.79404293697698e-05
15.15,1.57562765738683e-06
15.16,0.000319641455307196
15.17,4.43427514149378e-05
15.18,1.54367510915388e-06
15.19,2.31916940023403e-07
15.2,0.000470408872782438
15.21,0.00054241332646036
15.22,0.000649652523010556
15.23,0.000719771877264414
15.24,0.00157610141710538
15.25,0.0020169710447374
15.26,0.00186752972553469
15.27,0.00298387071117891
15.28,0.00105498555732344
15.29,0.000683682619408622
15.3,0.00106263741008159
15.31,0.00117926811044385
15.32,0.000437606752419225
15.33,0.000182131168778666
15.34,4.52562691075508e-05
15.35,9.00599985182521e-05
15.36,4.58548656763581e-05
15.37,0.000135521602315795
15.38,1.85498807402021e-05
15.39,9.3670176594999e-06
15.4,3.38942374689751e-05
15.41,1.73825123288106e-05
15.42,2.15367220781043e-06
15.43,1.11995113705868e-07
15.44,0.000164671826410648
15.45,0.000198096039056003
15.46,0.000123153316526693
15.47,0.000124089858334277
15.48,0.000269640974948443
15.49,0.000808543951972406
15.5,0.00117898987828539
15.51,0.00138700106519684
15.52,7.90500519963331e-05
15.53,0.000140263878299413
15.54,0.000644369161911142
15.55,7.68389014669581e-05
15.56,3.66525852580002e-05
15.57,3.22481372163772e-05
15.58,1.45479914128968e-05
15.59,2.70250217068422e-05
15.6,7.65109739830707e-05
15.61,8.01525393946986e-06
15.62,0.000260225790524717
15.63,0.00012355206718885
15.64,8.82425486376581e-05
15.65,4.03944287721624e-06
15.66,8.62732217199709e-06
15.67,2.52455116940353e-06
15.68,3.5989019773864e-06
15.69,1.11574268072422e-05
15.7,9.18529513886204e-06
15.71,0.00010658226365457
15.72,8.50453769073839e-05
15.73,0.000189419182680834
15.74,0.000101706966634194
15.75,1.45376757466433e-05
15.76,2.52089714879751e-05
15.77,0.000544456912018512
15.78,0.000144494221704852
15.79,1.59362885594215e-05
15.8,0.000171007218456653
15.81,0.000203147743566497
15.82,6.03490272142131e-05
15.83,0.00012894234252037
15.84,0.000284267377650852
15.85,0.00133673985372997
15.86,0.000801522711094106
15.87,0.000218462852694631
15.88,0.000216618709928773
15.89,5.61108077172616e-05
15.9,6.00650618336369e-05
15.91,3.79163436308314e-05
15.92,1.12131428664263e-05
15.93,0.000212977918506927
15.94,0.000355657401554297
15.95,0.000232374206397869
15.96,0.000655157909349026
15.97,0.000654949216939363
15.98,0.000682482147154137
15.99,0.00107937631624363
16,0.00109818720278485
16.01,0.000454953645979809
16.02,0.000841466396572744
16.03,0.00147208781620732
16.04,0.000972342931386742
16.05,0.00086076438547913
16.06,0.00121074163089976
16.07,0.000697645780048714
16.08,0.000243018628940404
16.09,0.000543439604632677
16.1,0.000117369005284536
16.11,1.10985771469348e-05
16.12,3.74445836029012e-05
16.13,1.23817977845129e-05
16.14,0.000315905508948378
16.15,0.000366829858227647
16.16,0.000781098343116069
16.17,0.00213849558274708
16.18,0.00196254634430077
16.19,0.00144058721307332
16.2,0.00252209449783543
16.21,0.00230182067065902
16.22,0.0022170333274022
16.23,0.00292676832669189
16.24,0.00319200068779647
16.25,0.00174498786987102
16.26,0.00115780509507331
16.27,0.00056393530221194
16.28,0.000255081553734702
16.29,0.00066693279776014
16.3,0.000187750823696116
16.31,4.48813116723834e-05
16.32,0.000226485996449223
16.33,3.13281348559461e-05
16.34,6.81285135159493e-05
16.35,8.82194623015013e-05
16.36,1.64915281407486e-05
16.37,0.000513889007564876
16.38,0.000374718380891312
16.39,4.03954503163094e-05
16.4,5.11320194982657e-05
16.41,0.000418261076369178
16.42,0.000651036274665353
16.43,0.00049579047512452
16.44,0.000334254111454056
16.45,2.26824787981625e-05
16.46,0.00019453381141717
16.47,0.000741232113225976
16.48,0.000692637139023348
16.49,0.000150656701036722
16.5,0.000226615903817565
16.51,0.000902385488563016
16.52,0.000859755683088861
16.53,0.00149197493190841
16.54,0.00166519861594987
16.55,0.00128708173245535
16.56,0.00184796739743849
16.57,0.00217366260222416
16.58,0.000774221442676292
16.59,0.0009747976419623
16.6,0.00136085538269519
16.61,0.000601391549419398
16.62,0.000840505104139507
16.63,0.000614908512259523
16.64,0.000209721712063947
16.65,0.000122559801358037
16.66,9.31616095279155e-05
16.67,5.79491249443104e-06
16.68,0.000169093208112137
16.69,0.000214363600606716
16.7,0.000579963236554451
16.71,0.000312888642933652
16.72,0.00025270211247656
16.73,0.000368338537126377
16.74,0.00133225268729047
16.75,0.0021889804860992
16.76,0.0020478560837484
16.77,0.00181799002276796
16.78,0.00037928608825194
16.79,0.000722414656407798
16.8,0.00205146784602136
16.81,0.00127630153987103
16.82,0.000211062843807667
16.83,8.46267459336119e-05
16.84,4.20001234297508e-05
16.85,5.76674067258506e-05
16.86,0.000302393929743871
16.87,1.84069336117781e-05
16.88,1.06707903241849e-05
16.89,0.00010288653929618
16.9,3.82892412138073e-06
16.91,0.000149861229251077
16.92,0.00075375163516059
16.93,0.000257178433167006
16.94,0.00103421706525797
16.95,0.00130819038288433
16.96,0.000654018784843297
16.97,0.00127953487242049
16.98,0.00161337956030034
16.99,0.000840436801672656
17,0.000283969824782745
17.01,0.000325600828617707
17.02,2.75505550826953e-05
17.03,0.00026488654040223
17.04,0.000162425740845743
17.05,0.000569719122769477
17.06,0.00073485699982686
17.07,0.000815250828646276
17.08,0.00158335184825951
17.09,0.00385585285019069
17.1,0.00287960262233126
17.11,0.00130912345668368
17.12,0.00109097941277638
17.13,0.00156178439958288
17.14,0.00294267632738482
17.15,0.00314056131770766
17.16,0.002270671084158
17.17,0.00180736941048913
17.18,0.00285996737536835
17.19,0.00238241693427562
17.2,0.00156970063990331
17.21,0.00153422987867695
17.22,0.000589384226533103
17.23,0.000348180910554895
17.24,0.000185785109880975
17.25,2.85049610416975e-07
17.26,0.00047579563020017
17.27,0.000717314031337394
17.28,0.000411030017767455
17.29,0.000319162246957064
17.3,0.000234095091505305
17.31,0.00114475762162644
17.32,0.00231154536270024
17.33,0.00216211641895866
