7.394296,0.07,0.15,-0.33
7.404296,-0.08,0.05,-0.33
7.414296,0.02,-0.24,-0.56
7.424304,0.02,0.18,-0.24
7.4343,-0.04,0.27,-0.33
7.444264,0.0,-0.17,-0.34
7.454288,0.05,0.06,-0.38
7.464296,-0.15,0.12,-0.27
7.474292,-0.01,0.09,-0.41
7.484296,0.05,-0.16,-0.47
7.494292,-0.02,0.01,-0.49
7.504296,-0.14,0.06,-0.4
7.514264,0.0,0.18,-0.32
7.524292,0.08,-0.19,-0.49
7.534268,-0.03,0.0,-0.23
7.544296,-0.11,-0.05,-0.54
7.554292,0.13,0.15,-0.44
7.564292,0.01,-0.02,-0.25
7.574292,-0.03,-0.06,-0.43
7.584288,0.03,0.06,-0.38
7.594304,0.01,0.13,-0.36
7.6043,-0.02,-0.09,-0.45
7.614292,0.01,0.05,-0.32
7.624296,0.01,0.06,-0.55
7.6343,-0.01,-0.03,-0.55
7.644288,0.02,0.11,-0.1
7.654284,0.03,0.04,-0.5
7.664268,-0.03,0.0,-0.49
7.674264,0.0,0.05,-0.31
7.684292,-0.02,0.11,-0.28
7.694296,-0.1,0.05,-0.33
7.704292,-0.07,0.23,-0.51
7.7143,-0.02,-0.1,-0.26
7.7243,-0.06,-0.18,-0.33
7.734296,0.04,0.18,-0.37
7.744304,0.1,0.03,-0.47
7.754236,0.0,0.0,-0.5
7.764296,-0.1,-0.07,-0.32
7.774292,0.02,0.12,-0.2
7.784292,-0.07,0.07,-0.37
7.794264,-0.01,0.0,-0.34
7.804296,0.04,-0.06,-0.24
7.81426,0.0,0.14,-0.34
7.824292,-0.13,-0.03,-0.33
7.834288,0.01,0.05,-0.46
7.844292,0.01,-0.11,-0.42
7.854288,0.02,0.23,-0.28
7.864292,-0.02,-0.13,-0.34
7.874292,0.04,0.05,-0.45
7.884296,-0.02,-0.06,-0.33
7.894296,0.03,0.14,-0.42
7.904292,-0.03,-0.11,-0.54
7.914264,-0.01,0.0,-0.43
7.924292,0.02,-0.01,-0.37
7.934272,0.0,0.15,-0.33
7.944292,-0.06,-0.2,-0.45
7.95426,0.0,-0.07,-0.37
7.96426,0.02,0.0,-0.49
7.974292,-0.08,0.17,-0.29
7.984292,-0.02,-0.34,-0.51
7.994296,-0.03,-0.07,-0.28
8.004292,0.08,0.13,-0.35
8.014292,-0.08,-0.07,-0.33
8.024292,0.05,-0.19,-0.63
8.034292,0.1,0.27,-0.34
8.044268,0.0,0.11,-0.21
8.054296,-0.07,-0.14,-0.4
8.064304,0.12,-0.03,-0.38
8.074272,0.0,0.29,-0.38
8.084296,-0.03,-0.12,-0.42
8.094292,-0.01,-0.15,-0.25
8.104272,0.0,0.1,-0.42
8.114288,-0.06,-0.05,-0.38
8.124292,-0.06,-0.2,-0.29
8.134296,0.01,0.09,-0.4
8.144292,-0.03,-0.04,-0.42
8.154268,0.0,0.14,-0.37
8.164296,0.05,0.04,-0.47
8.174292,0.08,0.02,-0.49
8.184288,0.01,0.1,-0.49
8.194288,0.03,0.26,-0.27
8.204292,0.05,-0.05,-0.44
8.214292,-0.03,-0.04,-0.42
8.2243,-0.04,0.11,-0.34
8.234312,0.01,0.14,-0.18
8.244304,-0.05,-0.2,-0.5
8.2543,0.03,-0.07,-0.5
8.2643,-0.06,0.05,-0.35
8.274304,-0.03,0.01,-0.26
8.284296,-0.03,-0.24,-0.39
8.2943,0.03,0.07,-0.37
8.304296,-0.11,-0.13,-0.38
8.314268,0.02,0.0,-0.49
8.3243,0.01,0.05,-0.3
8.334268,0.0,0.02,-0.4
8.344296,-0.06,-0.04,-0.13
8.354264,0.0,0.02,-0.41
8.3643,0.04,0.01,-0.48
8.374296,-0.03,-0.05,-0.45
8.384296,0.02,0.01,-0.29
8.3943,0.06,0.02,-0.39
8.4043,-0.06,-0.05,-0.44
8.414304,-0.03,0.06,-0.37
8.424264,0.0,-0.07,-0.22
8.434268,-0.02,0.0,-0.36
8.444304,0.01,0.04,-0.41
8.4543,0.02,-0.02,-0.49
8.4643,0.03,0.04,-0.59
8.4743,-0.06,-0.1,-0.34
8.48426,0.0,-0.02,-0.39
8.494304,-0.03,0.17,-0.3
8.504296,-0.08,-0.29,-0.31
8.5143,-0.04,-0.2,-0.46
8.524292,0.13,0.27,-0.45
8.5343,-0.02,0.27,-0.21
8.544292,0.09,-0.31,-0.39
8.55426,0.04,0.0,-0.36
8.564296,-0.02,0.38,-0.39
8.574304,-0.08,0.02,-0.44
8.5843,0.05,-0.01,-0.32
8.594296,0.15,0.13,-0.47
8.6043,-0.14,0.09,-0.34
8.614268,0.0,-0.15,-0.42
8.624268,0.0,0.08,-0.29
8.6343,-0.01,0.06,-0.26
8.644296,-0.02,-0.03,-0.32
8.654272,0.0,-0.09,-0.47
8.664292,-0.01,-0.16,-0.51
8.674304,0.09,-0.01,-0.26
8.684296,-0.02,0.32,-0.14
8.694296,0.08,-0.08,-0.56
8.704308,-0.01,-0.05,-0.33
8.714304,-0.06,0.3,-0.38
8.724292,0.05,0.06,-0.37
8.734292,0.01,-0.4,-0.41
8.744304,-0.1,0.07,-0.38
8.754296,0.08,0.07,-0.3
8.764304,0.01,-0.15,-0.41
8.774296,-0.11,-0.02,-0.39
8.784304,-0.03,0.07,-0.43
8.7943,-0.06,-0.04,-0.34
8.804272,-0.01,0.0,-0.52
8.8143,0.02,0.06,-0.4
8.8243,0.09,0.06,-0.37
8.834296,-0.11,-0.13,-0.3
8.8443,0.06,-0.1,-0.43
8.854264,0.0,0.11,-0.28
8.864292,-0.11,0.05,-0.39
8.874284,0.0,-0.16,-0.38
8.884304,0.03,-0.12,-0.41
8.894264,0.0,0.13,-0.39
8.904292,-0.01,0.15,-0.32
8.914296,0.05,-0.25,-0.55
8.924304,0.02,0.07,-0.33
8.9343,-0.11,0.06,-0.47
8.944272,0.0,-0.01,-0.29
8.954304,0.02,-0.04,-0.41
8.9643,-0.07,0.14,-0.37
8.974268,0.0,-0.06,-0.32
8.984276,0.05,0.0,-0.33
8.9943,-0.05,-0.14,-0.54
9.004304,0.06,0.08,-0.39
9.0143,-0.06,0.06,-0.42
9.024296,0.11,0.04,-0.48
9.034304,0.02,-0.19,-0.43
9.044308,-0.01,0.1,-0.44
9.054304,0.01,0.18,-0.3
9.064308,-0.07,-0.14,-0.35
9.074308,0.02,0.06,-0.33
9.084308,0.03,0.04,-0.37
9.094304,-0.08,0.04,-0.34
9.1043,0.06,-0.15,-0.36
9.1143,0.13,0.1,-0.62
9.1243,-0.05,0.09,-0.22
9.1343,-0.02,-0.08,-0.5
9.144308,0.05,-0.07,-0.4
9.1543,-0.09,0.13,-0.4
9.164308,-0.06,-0.03,-0.41
9.174312,-0.06,-0.09,-0.35
9.184312,0.06,0.06,-0.37
9.1943,-0.14,-0.03,-0.44
9.204272,0.05,0.0,-0.35
9.214304,0.03,-0.04,-0.3
9.22428,-0.11,0.0,-0.52
9.234304,0.03,0.1,-0.24
9.244308,0.02,-0.05,-0.38
9.254304,-0.06,-0.09,-0.35
9.264304,-0.09,0.08,-0.29
9.274304,0.09,-0.02,-0.33
9.284308,-0.02,-0.06,-0.27
9.29428,-0.07,0.0,-0.44
9.3043,0.02,0.14,-0.44
9.3143,0.01,-0.07,-0.41
9.3243,-0.02,0.06,-0.35
9.3343,0.02,0.04,-0.53
9.34432,0.05,0.01,-0.43
9.354288,-0.01,0.0,-0.46
9.364308,-0.09,0.12,-0.2
9.3743,0.03,-0.18,-0.42
9.38428,0.0,0.05,-0.48
9.394296,0.01,0.02,-0.26
9.404268,0.0,-0.11,-0.43
9.4143,-0.12,0.03,-0.29
9.424264,0.0,0.19,-0.5
9.4343,0.08,-0.04,-0.21
9.444296,-0.11,0.1,-0.42
9.454296,-0.06,0.04,-0.38
9.464296,0.01,-0.2,-0.37
9.474272,0.0,-0.02,-0.48
9.484268,0.0,-0.09,-0.42
9.494292,-0.01,-0.18,-0.45
9.504268,0.0,0.13,-0.21
9.514312,0.03,0.19,-0.47
9.524304,-0.04,-0.3,-0.47
9.5343,0.07,0.09,-0.5
9.544296,0.1,0.28,-0.3
9.5543,0.01,-0.09,-0.48
9.564296,0.01,0.02,-0.4
9.574296,0.04,0.02,-0.45
9.584276,0.06,0.0,-0.31
9.5943,-0.16,-0.09,-0.45
9.604296,0.07,-0.01,-0.2
9.614296,0.01,-0.16,-0.53
9.6243,-0.12,0.14,-0.32
9.634296,0.09,0.01,-0.54
9.644308,-0.01,-0.07,-0.29
9.6543,-0.13,-0.06,-0.42
9.664304,0.04,0.07,-0.2
9.674292,0.04,0.09,-0.41
9.684304,-0.09,-0.24,-0.24
9.694248,0.0,0.0,-0.47
9.704308,0.09,0.33,-0.28
9.714292,0.02,-0.11,-0.52
9.724308,0.13,0.02,-0.33
9.734304,0.04,0.08,-0.45
9.744264,0.0,0.25,-0.32
9.754296,0.02,-0.18,-0.38
9.764296,0.05,0.12,-0.29
9.774296,-0.08,0.18,-0.37
9.784296,-0.08,-0.09,-0.43
9.794296,0.04,-0.16,-0.3
9.804296,-0.04,0.09,-0.23
9.814304,-0.07,-0.04,-0.44
9.824296,-0.02,-0.02,-0.43
9.834296,0.08,0.08,-0.4
9.844304,-0.03,-0.12,-0.38
9.854304,0.01,-0.17,-0.34
9.8643,0.07,0.16,-0.3
9.874296,-0.11,0.18,-0.57
9.884296,0.06,-0.19,-0.07
9.894296,0.06,0.15,-0.53
9.904296,-0.08,0.24,-0.36
9.914296,-0.15,-0.27,-0.37
9.924296,0.06,0.17,-0.05
9.934292,-0.08,0.15,-0.45
9.944292,0.03,0.03,-0.36
9.954304,-0.01,-0.21,-0.42
9.964268,0.0,0.09,-0.26
9.9743,-0.04,0.05,-0.54
9.98428,0.0,0.05,-0.46
9.994292,0.11,-0.08,-0.35
10.004268,0.0,-0.07,-0.2
10.014272,0.0,-0.01,-0.37
10.024276,0.0,0.16,-0.46
10.0343,0.08,-0.07,-0.43
10.044296,-0.05,0.02,-0.36
10.054292,0.02,0.11,-0.49
10.064268,0.03,0.0,-0.32
10.074296,-0.1,-0.17,-0.41
10.084296,0.05,0.14,-0.14
10.094296,-0.07,-0.2,-0.4
10.104296,-0.06,-0.09,-0.47
10.114292,0.02,0.11,-0.24
10.124292,0.06,0.12,-0.43
10.134296,-0.07,-0.32,-0.46
10.144292,0.02,0.04,-0.33
10.1543,0.05,0.17,-0.27
10.1643,-0.06,0.04,-0.44
10.174288,0.02,-0.23,-0.49
10.184292,0.11,0.06,-0.33
10.194296,-0.01,0.07,-0.3
10.204292,-0.03,-0.06,-0.42
10.214268,0.0,-0.09,-0.24
10.224296,-0.11,0.04,-0.44
10.234292,-0.09,0.01,-0.28
10.244296,0.02,-0.01,-0.39
10.25426,0.0,-0.13,-0.45
10.26426,0.0,0.12,-0.28
10.274264,0.0,0.17,-0.31
10.2843,0.05,-0.1,-0.53
10.294292,-0.04,-0.11,-0.35
10.304292,-0.08,0.05,-0.38
10.314288,0.06,0.24,-0.35
10.324296,0.01,-0.07,-0.4
10.3343,-0.01,0.05,-0.23
10.344268,0.0,0.23,-0.39
10.354288,0.01,0.04,-0.45
10.364296,-0.08,-0.25,-0.32
10.374288,0.05,0.33,-0.33
10.384292,0.12,-0.02,-0.37
10.394292,-0.02,-0.16,-0.55
10.404288,0.02,0.08,-0.47
10.414292,-0.02,0.11,-0.32
10.424292,-0.1,-0.09,-0.5
10.434288,0.12,-0.05,-0.35
10.444268,0.06,0.0,-0.39
10.454296,-0.07,0.18,-0.27
10.464292,0.06,-0.12,-0.39
10.474288,0.07,-0.17,-0.32
10.484292,-0.02,0.04,-0.23
10.494304,0.03,0.03,-0.44
10.504296,0.18,-0.17,-0.37
10.514296,-0.02,-0.03,-0.28
10.524296,-0.12,0.04,-0.37
10.534296,0.14,0.05,-0.2
10.544292,0.03,-0.04,-0.42
10.554288,-0.1,-0.03,-0.38
10.564292,0.02,0.03,-0.3
10.574288,-0.04,0.21,-0.39
10.584292,-0.11,-0.11,-0.17
10.594288,0.02,-0.27,-0.34
10.604292,0.11,0.33,-0.41
10.614288,-0.08,-0.2,-0.52
10.6243,0.03,-0.2,-0.39
10.634292,0.17,0.11,-0.35
10.644264,0.0,0.36,-0.34
10.654292,-0.03,-0.24,-0.33
10.664296,0.16,0.05,-0.31
10.674288,0.02,0.19,-0.12
10.684288,-0.18,-0.08,-0.46
10.694292,0.05,0.12,-0.22
10.704288,0.1,0.12,-0.5
10.714292,-0.08,-0.12,-0.44
10.724292,0.01,-0.11,-0.31
10.734296,0.13,0.12,-0.24
10.744292,-0.16,-0.23,-0.17
10.754292,0.03,0.06,-0.35
10.764292,0.02,0.02,-0.41
10.774292,-0.04,0.01,-0.42
10.784296,-0.09,-0.15,-0.4
10.7943,0.11,0.17,-0.15
10.8043,0.07,-0.01,-0.33
10.814296,-0.06,0.07,-0.27
10.824288,0.06,-0.19,-0.31
10.834296,0.03,0.07,-0.36
10.844292,-0.01,0.14,-0.34
10.854292,-0.1,-0.06,-0.4
10.864292,0.13,-0.01,-0.22
10.874292,-0.08,0.04,-0.42
10.884296,0.01,0.04,-0.53
10.894292,0.01,0.03,-0.12
10.904296,-0.01,-0.01,-0.47
10.914292,-0.04,0.1,-0.14
10.9243,-0.06,-0.12,-0.52
10.934264,0.06,0.0,-0.41
10.944292,-0.05,-0.02,-0.27
10.954264,0.0,-0.11,-0.41
10.964268,0.0,-0.04,-0.46
10.974292,0.01,0.15,-0.34
10.984296,-0.01,-0.09,-0.41
10.994264,-0.05,0.0,-0.31
11.004296,0.13,-0.03,-0.34
11.014292,0.02,0.13,-0.52
11.024296,0.02,-0.07,-0.27
11.034288,-0.09,-0.04,-0.46
11.044288,0.02,-0.02,-0.43
11.054264,0.0,0.05,-0.28
11.064296,0.07,0.08,-0.52
11.074288,0.02,-0.12,-0.58
11.084292,0.19,0.07,-0.45
11.0943,0.1,0.26,-0.38
11.104292,0.01,-0.13,-0.42
11.114292,0.01,-0.08,-0.46
11.124264,0.0,0.11,-0.34
11.134296,0.04,0.27,-0.27
11.144296,0.04,-0.28,-0.55
11.154288,0.13,0.11,-0.44
11.164288,0.04,0.32,-0.38
11.174288,-0.05,0.06,-0.44
11.184296,0.04,-0.14,-0.5
11.194284,0.11,0.18,-0.38
11.204288,-0.09,0.16,-0.08
11.214288,0.05,0.04,-0.45
11.224296,0.03,-0.13,-0.4
11.234268,0.0,0.1,-0.44
11.244292,-0.03,0.08,-0.44
11.254292,-0.02,0.09,-0.18
11.264308,0.05,-0.31,-0.44
11.2743,-0.06,0.14,-0.17
11.284296,0.02,0.22,-0.35
11.294292,-0.03,0.02,-0.43
11.3043,0.02,-0.08,-0.34
11.314292,-0.02,0.47,-0.41
11.324292,0.04,-0.08,-0.46
11.33426,0.0,-0.24,-0.44
11.344288,-0.01,0.07,-0.64
11.354292,0.12,0.02,-0.27
11.364292,-0.02,-0.04,-0.32
11.374292,-0.04,-0.01,-0.46
11.384296,0.02,-0.09,-0.33
11.394288,-0.07,0.15,-0.4
11.404288,-0.01,0.09,-0.27
11.41426,0.0,-0.19,-0.47
11.424292,0.03,0.16,-0.37
11.434304,0.08,0.1,-0.3
11.444304,-0.09,-0.14,-0.27
11.454292,-0.02,-0.04,-0.41
11.464292,0.02,0.01,-0.5
11.474272,0.0,0.08,-0.39
11.484296,-0.01,-0.06,-0.55
11.49426,-0.05,0.0,-0.36
11.504292,0.03,0.19,-0.26
11.514292,0.03,0.11,-0.34
11.5243,-0.07,-0.16,-0.47
11.534296,0.09,-0.04,-0.43
11.544296,-0.09,0.13,-0.27
11.554264,0.06,0.0,-0.55
11.564268,0.0,-0.21,-0.33
11.574288,0.02,0.07,-0.39
11.584288,-0.12,0.03,-0.36
11.594292,0.02,-0.04,-0.35
11.604296,-0.07,-0.04,-0.35
11.614292,-0.04,0.06,-0.27
11.624292,0.01,-0.04,-0.35
11.634296,0.02,0.06,-0.53
11.644296,-0.02,-0.03,-0.53
11.654296,-0.03,0.04,-0.2
11.664292,0.06,0.05,-0.38
11.674292,-0.02,0.06,-0.35
11.684292,-0.07,0.03,-0.5
11.694292,0.05,0.05,-0.32
11.704268,0.03,0.0,-0.46
11.714288,0.06,0.12,-0.33
11.724268,0.02,0.0,-0.48
11.734264,0.02,0.0,-0.3
11.744296,0.07,0.01,-0.4
11.754292,-0.08,0.03,-0.34
11.764292,0.02,0.12,-0.24
11.774264,0.03,0.0,-0.4
11.784292,0.05,-0.05,-0.21
11.794292,-0.03,0.14,-0.4
11.804296,0.05,0.23,-0.06
11.814268,0.0,-0.23,-0.43
11.824288,-0.1,-0.29,-0.41
11.834292,-0.09,0.13,-0.3
11.844264,0.0,-0.03,-0.42
11.854288,0.02,-0.11,-0.4
11.864292,-0.03,-0.07,-0.57
11.874292,-0.01,-0.02,-0.36
11.884296,-0.05,-0.11,-0.33
11.894292,0.07,-0.06,-0.49
11.904304,0.08,0.04,-0.56
11.914288,-0.1,-0.16,-0.31
11.924292,-0.06,-0.29,-0.44
11.934288,0.14,0.17,-0.42
11.944296,-0.01,0.11,-0.26
11.954288,0.02,-0.06,-0.31
11.964292,0.01,-0.08,-0.46
11.974296,0.18,0.14,-0.39
11.984292,0.01,-0.05,-0.44
11.994296,0.05,0.01,-0.48
12.004288,0.12,-0.08,-0.52
12.014296,-0.04,0.05,-0.45
12.024288,-0.11,0.1,-0.31
12.034288,0.01,-0.13,-0.35
12.044292,0.01,-0.1,-0.47
12.054292,-0.07,0.22,-0.14
12.064284,0.04,0.08,-0.39
12.074304,-0.07,-0.08,-0.24
12.0843,0.01,-0.06,-0.52
12.09426,0.0,0.25,-0.16
12.104296,-0.02,-0.03,-0.45
12.1143,0.02,0.06,-0.26
12.124292,-0.04,0.08,-0.26
12.134292,-0.08,0.04,-0.48
12.14426,0.0,-0.09,-0.26
12.154296,0.04,0.01,-0.29
12.164292,-0.07,0.03,-0.3
12.17426,0.0,0.17,-0.37
12.184288,-0.01,-0.11,-0.48
12.194296,-0.01,0.15,-0.23
12.204268,-0.01,0.0,-0.24
12.214292,0.04,0.04,-0.58
12.224288,0.1,0.03,-0.35
12.234264,0.0,0.06,-0.34
12.244304,0.01,0.07,-0.31
12.254296,0.04,-0.02,-0.47
12.264248,0.0,0.0,-0.46
12.274264,0.0,-0.05,-0.52
12.284292,0.05,0.14,-0.28
12.294264,0.0,-0.04,-0.32
12.3043,-0.01,-0.18,-0.54
12.3143,0.01,0.15,-0.29
12.324288,0.08,-0.03,-0.41
12.334288,-0.04,-0.13,-0.26
12.344288,0.04,-0.05,-0.53
12.354296,0.04,0.3,-0.31
12.364296,-0.02,0.07,-0.44
12.374276,0.0,-0.01,-0.36
12.384292,-0.06,-0.19,-0.47
12.394292,0.04,0.17,-0.4
12.404292,0.05,0.18,-0.41
12.414296,-0.04,-0.19,-0.2
12.424296,-0.01,-0.07,-0.38
12.434288,0.07,0.28,-0.2
12.444288,0.07,-0.09,-0.48
12.454292,0.04,-0.11,-0.42
12.464292,0.09,0.14,-0.54
12.474296,-0.06,0.24,-0.44
12.484292,-0.05,0.01,-0.28
12.494264,0.0,0.08,-0.23
12.504288,-0.16,-0.13,-0.44
12.514288,0.12,0.04,-0.37
12.524292,-0.02,0.02,-0.45
12.534292,-0.01,-0.1,-0.27
12.54428,0.0,-0.09,-0.44
12.5543,0.05,0.21,-0.39
12.564296,-0.08,-0.22,-0.48
12.574288,0.04,0.07,-0.38
12.584272,0.02,0.0,-0.33
12.594288,0.04,0.09,-0.46
12.604288,-0.05,-0.33,-0.48
12.614288,0.09,0.24,-0.45
12.624284,0.02,0.21,-0.19
12.634292,-0.15,-0.32,-0.37
12.644296,0.06,0.07,-0.29
12.654296,-0.05,0.03,-0.49
12.664288,0.05,0.04,-0.32
12.6743,-0.02,-0.03,-0.26
12.68426,0.0,-0.11,-0.41
12.694292,-0.07,-0.1,-0.46
12.704296,0.01,0.24,-0.29
12.714276,0.0,-0.05,-0.25
12.7243,0.04,-0.01,-0.44
12.734296,0.09,0.12,-0.29
12.744288,-0.04,0.12,-0.36
12.754296,-0.03,-0.27,-0.48
12.764288,0.1,0.15,-0.35
12.774288,-0.04,0.1,-0.59
12.784292,-0.04,-0.02,-0.23
12.794296,0.1,-0.07,-0.38
12.804296,-0.11,-0.03,-0.29
12.814296,-0.06,-0.03,-0.49
12.824288,0.06,0.17,-0.36
12.834296,0.09,-0.02,-0.43
12.844308,-0.06,-0.05,-0.55
12.854292,0.1,0.2,-0.49
12.864288,0.06,0.17,-0.29
12.874288,-0.04,-0.2,-0.43
12.884296,0.08,0.06,-0.33
12.894296,0.09,0.41,-0.46
12.904292,-0.14,-0.06,-0.31
12.914288,-0.01,-0.36,-0.34
12.9243,0.03,0.26,-0.34
12.93426,0.0,0.23,-0.38
12.944292,-0.05,-0.33,-0.4
12.954292,-0.04,-0.17,-0.28
12.964264,0.0,0.14,-0.38
12.974292,-0.09,0.07,-0.41
12.984268,0.0,-0.26,-0.42
12.994292,0.05,-0.04,-0.33
13.004292,0.1,0.14,-0.34
13.0143,-0.11,-0.1,-0.4
13.024288,0.12,-0.18,-0.44
13.034288,0.05,0.06,-0.37
13.044292,0.04,0.28,-0.42
13.054296,0.05,-0.07,-0.37
13.064296,0.05,-0.05,-0.49
13.074296,-0.01,0.13,-0.37
13.084296,-0.1,0.13,-0.04
13.094292,0.11,0.03,-0.37
13.104296,0.05,0.03,-0.3
13.114268,-0.2,0.0,-0.36
13.124292,-0.03,0.11,-0.22
13.134292,0.14,0.06,-0.42
13.144292,-0.03,0.11,-0.31
13.154288,-0.1,-0.02,-0.43
13.164296,0.01,0.03,-0.35
13.174288,-0.03,0.1,-0.38
13.184304,0.04,0.13,-0.11
13.194272,0.0,-0.2,-0.38
13.204288,0.07,0.02,-0.42
13.214292,-0.04,-0.08,-0.39
13.224272,0.0,0.01,-0.28
13.234264,0.03,0.0,-0.4
13.244296,0.02,0.01,-0.52
13.254288,0.04,-0.19,-0.37
13.264296,-0.05,0.26,-0.26
13.274292,0.12,0.08,-0.48
13.284288,-0.04,-0.33,-0.48
13.294292,-0.04,0.12,-0.35
13.304292,0.01,0.08,-0.52
13.314288,0.01,-0.13,-0.26
13.324284,-0.07,-0.25,-0.33
13.334292,-0.08,-0.01,-0.34
13.344292,0.06,0.01,-0.41
13.354308,-0.11,-0.06,-0.43
13.3643,-0.02,-0.07,-0.39
13.374288,0.09,-0.23,-0.57
13.384264,0.0,0.16,-0.34
13.394296,-0.01,0.07,-0.45
13.404288,-0.02,-0.11,-0.42
13.414292,0.09,-0.04,-0.55
13.424296,-0.05,0.04,-0.5
13.434292,-0.02,-0.05,-0.07
13.444288,-0.05,-0.08,-0.5
13.454288,0.04,-0.09,-0.35
13.4643,-0.05,-0.2,-0.39
13.474296,0.01,0.02,-0.33
13.484292,-0.01,0.1,-0.43
13.494268,0.0,-0.05,-0.37
13.504296,-0.07,-0.14,-0.56
13.514296,0.02,0.12,-0.34
13.524308,0.14,0.0,-0.5
13.5343,-0.03,-0.09,-0.3
13.544296,0.03,-0.09,-0.42
13.554292,0.01,0.26,-0.2
13.564268,0.0,-0.16,-0.51
13.574296,-0.02,0.16,-0.44
13.584288,0.1,0.03,-0.33
13.594292,-0.04,-0.07,-0.37
13.604288,-0.04,-0.07,-0.53
13.614288,0.01,0.07,-0.33
13.624292,-0.12,-0.17,-0.56
13.634296,-0.03,-0.01,-0.22
13.644292,0.04,0.03,-0.23
13.654272,0.06,0.0,-0.42
13.664288,-0.02,-0.03,-0.5
13.674288,0.07,0.06,-0.53
13.684288,0.01,0.1,-0.31
13.6943,-0.05,-0.13,-0.37
13.704292,-0.01,0.05,-0.34
13.714292,0.02,0.13,-0.42
13.724264,-0.01,0.0,-0.3
13.734296,-0.06,-0.24,-0.51
13.744288,-0.05,0.22,-0.45
13.754268,0.0,-0.03,-0.37
13.764292,-0.11,-0.21,-0.31
13.77426,0.11,0.0,-0.32
13.784292,0.1,-0.06,-0.46
13.794268,0.0,-0.17,-0.23
13.804288,0.04,0.03,-0.38
13.814288,0.02,0.14,-0.48
13.824276,0.0,0.02,-0.32
13.834288,-0.05,0.09,-0.4
13.844268,0.0,-0.07,-0.37
13.854288,-0.01,-0.1,-0.35
13.864292,-0.03,0.2,-0.25
13.874292,-0.02,0.06,-0.37
13.884288,-0.01,-0.1,-0.46
13.894292,0.12,-0.05,-0.16
13.904268,0.0,0.09,-0.24
13.914296,-0.03,-0.04,-0.36
13.924292,0.03,0.01,-0.36
13.934296,0.03,0.09,-0.33
13.944288,0.02,0.1,-0.28
13.954292,0.02,0.06,-0.4
13.96426,0.0,-0.26,-0.47
13.974292,-0.03,0.08,-0.37
13.984288,0.01,0.05,-0.44
13.994304,-0.09,-0.14,-0.24
14.0043,-0.02,-0.16,-0.46
14.014296,0.03,0.21,-0.29
14.024352,0.02,-0.07,-0.53
14.034296,-0.08,0.04,-0.16
14.044296,0.06,-0.09,-0.42
14.054292,0.07,-0.01,-0.46
14.064292,0.04,0.18,-0.48
14.074292,0.01,-0.02,-0.3
14.084292,-0.05,-0.16,-0.38
14.094292,0.01,0.1,-0.33
14.104292,0.02,-0.04,-0.53
14.1143,-0.06,-0.05,-0.14
14.1243,-0.09,0.12,-0.41
14.134296,0.14,0.15,-0.37
14.14426,0.03,0.0,-0.5
14.154288,0.08,0.16,-0.39
14.1643,-0.07,-0.05,-0.34
14.174292,0.01,0.02,-0.46
14.184296,-0.09,-0.09,-0.46
14.194292,0.06,-0.1,-0.34
14.2043,-0.01,0.02,-0.39
14.214296,0.01,0.07,-0.43
14.224292,0.03,-0.02,-0.38
14.234292,-0.08,-0.05,-0.41
14.244288,0.02,-0.01,-0.34
14.254292,0.05,0.05,-0.43
14.264292,-0.04,-0.14,-0.4
14.274288,-0.16,-0.18,-0.46
14.284292,0.11,0.12,-0.33
14.294296,0.01,0.22,-0.07
14.304288,0.01,-0.25,-0.56
14.314292,-0.03,0.11,-0.26
14.324292,0.11,0.25,-0.49
14.3343,-0.08,0.04,-0.32
14.344288,0.01,-0.22,-0.34
14.354292,0.1,0.21,-0.34
14.364288,-0.1,0.06,-0.31
14.374292,-0.05,-0.09,-0.35
14.384292,0.08,-0.15,-0.51
14.394292,-0.13,0.07,-0.34
14.404292,0.04,-0.17,-0.45
14.414292,0.11,0.13,-0.42
14.424292,0.07,-0.01,-0.34
14.434296,-0.03,-0.02,-0.35
14.444292,0.06,-0.02,-0.38
14.454296,0.06,0.18,-0.41
14.4643,-0.1,-0.1,-0.42
14.4743,-0.01,0.17,-0.35
14.484288,-0.03,-0.01,-0.36
14.494292,0.07,-0.05,-0.33
14.504244,0.0,0.0,-0.17
14.514268,0.0,0.07,-0.49
14.524272,-0.1,0.0,-0.33
14.534296,-0.08,-0.11,-0.3
14.544296,0.08,0.03,-0.33
14.554292,-0.03,0.07,-0.56
14.564292,-0.03,-0.07,-0.45
14.574296,0.03,-0.03,-0.27
14.584264,0.0,0.1,-0.25
14.594288,0.05,0.02,-0.6
14.604288,0.11,0.1,-0.45
14.614296,-0.03,-0.09,-0.42
14.624284,0.04,0.04,-0.5
14.634248,0.0,0.0,-0.28
14.6443,0.03,0.04,-0.48
14.654296,-0.02,-0.1,-0.33
14.664292,0.02,0.07,-0.19
14.6743,-0.03,-0.17,-0.24
14.684292,-0.05,0.1,-0.27
14.694268,0.0,0.03,-0.34
14.704296,-0.03,-0.1,-0.32
14.714296,0.07,0.15,-0.41
14.724288,-0.06,0.06,-0.42
14.734296,0.01,-0.07,-0.33
14.744288,0.02,0.01,-0.33
14.754264,0.12,0.0,-0.36
14.7643,-0.01,0.07,-0.23
14.774296,-0.02,0.04,-0.43
14.784288,0.04,-0.11,-0.38
14.794296,-0.06,0.15,-0.43
14.804268,-0.05,0.0,-0.31
