7.360052,-0.02,-0.07,-0.42
7.37002,-0.03,0.07,-0.39
7.378996,-0.01,0.07,-0.39
7.390004,0.0,-0.1,-0.36
7.400044,-0.04,0.06,-0.42
7.410056,-0.02,-0.01,-0.39
7.419996,0.0,-0.06,-0.41
7.429,-0.03,-0.03,-0.36
7.440028,0.01,-0.02,-0.37
7.45002,0.0,-0.05,-0.4
7.460052,-0.03,0.01,-0.37
7.47,-0.02,0.0,-0.43
7.478996,-0.03,-0.01,-0.45
7.490028,0.01,-0.02,-0.36
7.500048,-0.01,-0.04,-0.4
7.510056,-0.02,0.06,-0.39
7.520032,-0.01,-0.03,-0.36
7.528996,-0.03,-0.01,-0.44
7.54,0.0,0.04,-0.34
7.550044,0.01,-0.01,-0.39
7.560044,0.0,0.05,-0.39
7.57002,0.01,0.01,-0.36
7.579,-0.01,-0.08,-0.4
7.590004,-0.01,0.0,-0.4
7.60006,-0.01,-0.03,-0.39
7.61006,-0.02,-0.03,-0.35
7.620028,-0.03,-0.02,-0.44
7.628976,-0.02,0.0,-0.35
7.64004,0.03,-0.01,-0.28
7.650024,-0.02,0.02,-0.44
7.660056,-0.02,0.01,-0.33
7.670012,0.0,-0.03,-0.41
7.679,-0.01,0.02,-0.41
7.690004,-0.03,0.0,-0.36
7.700004,0.0,-0.07,-0.45
7.71,0.0,0.0,-0.32
7.720076,-0.01,-0.07,-0.35
7.72898,0.0,-0.01,-0.41
7.740032,-0.02,0.08,-0.4
7.750032,-0.03,-0.06,-0.37
7.760016,-0.01,0.0,-0.43
7.770064,-0.01,0.06,-0.39
7.779,-0.01,-0.02,-0.33
7.790004,0.0,-0.08,-0.42
7.800004,0.0,0.01,-0.42
7.810024,0.0,-0.05,-0.34
7.820048,-0.02,0.0,-0.41
7.829,-0.01,0.01,-0.36
7.840024,-0.02,0.01,-0.38
7.85,0.0,0.03,-0.44
7.86002,0.0,0.0,-0.35
7.87004,-0.01,-0.09,-0.43
7.879008,-0.01,0.08,-0.39
7.890008,0.0,-0.05,-0.34
7.90004,-0.03,-0.04,-0.41
7.910048,-0.03,0.07,-0.39
7.920052,0.0,-0.11,-0.37
7.929004,-0.02,0.01,-0.37
7.94,0.0,0.05,-0.38
7.95002,-0.01,0.0,-0.41
7.960024,0.0,-0.02,-0.43
7.969992,0.0,0.08,-0.33
7.978976,0.0,-0.03,-0.42
7.99002,-0.04,-0.03,-0.34
8.000044,-0.02,0.01,-0.36
8.010056,-0.01,-0.08,-0.42
8.019996,0.01,0.0,-0.32
8.029008,-0.01,0.01,-0.42
8.040024,-0.01,-0.09,-0.45
8.050044,-0.01,-0.02,-0.28
8.060052,-0.01,0.04,-0.46
8.069972,0.0,0.0,-0.36
8.078992,-0.04,-0.04,-0.42
8.09002,-0.04,0.0,-0.41
8.100072,-0.01,-0.01,-0.35
8.110036,0.03,-0.02,-0.41
8.12002,-0.04,-0.02,-0.39
8.128968,0.0,-0.01,-0.41
8.140036,0.0,-0.04,-0.35
8.150028,0.0,-0.01,-0.39
8.16,0.0,0.05,-0.41
8.169992,0.0,-0.05,-0.4
8.178996,-0.02,0.04,-0.39
8.19008,-0.02,0.0,-0.38
8.200064,-0.01,-0.02,-0.39
8.210004,0.0,0.05,-0.43
8.219996,0.0,-0.01,-0.36
8.228964,0.0,-0.03,-0.41
8.240112,-0.01,0.06,-0.36
8.250032,0.01,-0.11,-0.34
8.260036,-0.02,0.01,-0.46
8.270024,-0.02,0.09,-0.35
8.278964,0.0,-0.05,-0.39
8.29,0.0,0.06,-0.34
8.300044,0.0,0.06,-0.37
8.310032,0.01,-0.12,-0.41
8.32,0.0,-0.02,-0.43
8.328968,0.0,-0.06,-0.39
8.34004,-0.01,-0.13,-0.36
8.350024,0.0,0.08,-0.39
8.360036,-0.01,0.08,-0.4
8.370032,-0.03,-0.07,-0.33
8.379004,-0.03,0.11,-0.39
8.390016,0.0,0.06,-0.35
8.4,0.0,-0.25,-0.41
8.410036,-0.04,0.19,-0.49
8.42002,0.01,-0.02,-0.32
8.428996,0.01,-0.27,-0.48
8.44004,-0.03,0.02,-0.28
8.45004,0.01,-0.06,-0.3
8.460068,0.0,-0.23,-0.42
8.470028,-0.05,0.12,-0.38
8.478996,-0.03,0.15,-0.41
8.490044,-0.02,-0.12,-0.37
8.500056,-0.04,0.18,-0.39
8.51004,-0.01,0.01,-0.36
8.520044,0.01,-0.19,-0.41
8.528992,-0.02,0.16,-0.41
8.540016,0.0,-0.12,-0.35
8.550064,0.0,-0.13,-0.35
8.560108,-0.04,0.16,-0.44
8.570048,0.01,-0.2,-0.41
8.578972,0.0,0.01,-0.37
8.590092,-0.05,0.18,-0.42
8.60008,0.0,-0.1,-0.35
8.61012,-0.03,0.15,-0.46
8.61996,-0.03,0.09,-0.35
8.628996,0.01,-0.15,-0.43
8.640088,-0.02,-0.01,-0.34
8.649908,-0.01,0.0,-0.3
8.659916,0.0,-0.09,-0.5
8.6699,0.0,0.07,-0.35
8.678936,0.0,0.0,-0.39
8.68988,0.01,0.0,-0.42
8.699916,0.0,0.09,-0.36
8.709992,-0.02,-0.04,-0.42
8.719968,-0.03,-0.05,-0.39
8.728988,0.01,-0.01,-0.34
8.739936,0.0,-0.06,-0.39
8.749976,-0.01,0.01,-0.34
8.759788,0.0,0.05,-0.43
8.770016,-0.02,-0.07,-0.36
8.778992,-0.04,0.03,-0.43
8.789928,0.0,0.0,-0.37
8.799764,0.0,-0.06,-0.39
8.809956,0.0,0.07,-0.42
8.819836,0.02,-0.04,-0.35
8.828992,-0.01,-0.04,-0.4
8.840056,-0.01,0.03,-0.37
8.849848,0.02,0.04,-0.38
8.859848,-0.02,-0.02,-0.42
8.86986,-0.03,0.02,-0.37
8.878996,-0.02,-0.03,-0.38
8.8898,0.0,-0.03,-0.38
8.899904,-0.03,0.02,-0.37
8.90988,-0.02,0.04,-0.45
8.919852,0.0,0.0,-0.33
8.928992,-0.04,-0.06,-0.41
8.939864,-0.03,0.02,-0.41
8.949908,0.01,-0.03,-0.32
8.959728,-0.01,0.0,-0.39
8.96984,0.0,0.0,-0.42
8.978988,-0.04,-0.07,-0.41
8.989884,-0.02,0.02,-0.37
8.999916,-0.02,0.03,-0.41
9.009912,0.01,-0.06,-0.38
9.019732,-0.01,0.06,-0.42
9.028988,0.01,0.06,-0.32
9.039728,0.01,-0.14,-0.44
9.049736,-0.01,-0.02,-0.31
9.059736,0.01,0.01,-0.36
9.069756,-0.02,-0.18,-0.44
9.078956,0.0,0.06,-0.35
9.089716,-0.03,0.11,-0.39
9.099776,0.0,-0.11,-0.4
9.10978,-0.01,0.06,-0.39
9.119588,-0.03,0.04,-0.36
9.128964,0.0,-0.09,-0.43
9.13972,-0.02,0.04,-0.4
9.149756,0.0,0.02,-0.31
9.159612,-0.01,-0.06,-0.45
9.169584,0.0,0.02,-0.32
9.178972,-0.01,0.0,-0.34
9.189572,-0.01,-0.06,-0.41
9.19962,-0.01,0.04,-0.34
9.209612,-0.03,0.03,-0.48
9.219632,-0.01,-0.04,-0.39
9.228956,0.0,0.01,-0.33
9.239588,-0.03,0.0,-0.4
9.249636,-0.01,-0.03,-0.42
9.259616,0.0,-0.01,-0.42
9.269632,-0.02,0.0,-0.35
9.278992,-0.03,-0.02,-0.41
9.28962,0.0,-0.02,-0.32
9.299644,-0.01,0.02,-0.35
9.309672,-0.01,-0.01,-0.44
9.319488,0.01,0.03,-0.33
9.328992,-0.01,-0.01,-0.39
9.339632,-0.01,0.0,-0.45
9.34948,-0.01,0.09,-0.36
9.359488,-0.01,-0.03,-0.4
9.369528,0.01,-0.11,-0.38
9.378992,-0.04,0.06,-0.4
9.38948,-0.01,-0.08,-0.38
9.399548,-0.02,-0.06,-0.36
9.409356,-0.04,0.08,-0.41
9.419508,0.0,-0.04,-0.37
9.428984,-0.03,-0.02,-0.39
9.439488,0.0,0.0,-0.38
9.44932,0.0,0.03,-0.37
9.459396,-0.01,-0.01,-0.4
9.46954,-0.03,0.03,-0.36
9.479,-0.02,-0.01,-0.4
9.489504,0.01,0.0,-0.37
9.49936,-0.04,0.0,-0.39
9.509324,0.0,0.04,-0.4
9.519384,0.01,-0.02,-0.38
9.528988,-0.02,-0.02,-0.38
9.539348,0.0,-0.03,-0.33
9.549384,0.0,-0.01,-0.43
9.559384,-0.01,0.04,-0.4
9.569388,0.0,-0.01,-0.4
9.57896,-0.01,0.0,-0.39
9.589376,0.0,0.06,-0.36
9.599276,-0.02,-0.09,-0.41
9.609232,-0.03,-0.02,-0.41
9.61922,0.0,0.07,-0.39
9.628992,-0.03,-0.12,-0.41
9.639236,0.01,0.06,-0.33
9.649256,0.0,0.06,-0.39
9.65928,-0.01,-0.12,-0.39
9.66928,-0.03,0.09,-0.41
9.678936,0.0,0.0,-0.36
9.689244,0.0,-0.11,-0.4
9.699072,-0.01,0.0,-0.36
9.709088,0.0,-0.05,-0.37
9.719076,0.0,-0.03,-0.39
9.728996,-0.02,0.08,-0.34
9.739308,-0.01,-0.04,-0.41
9.74914,-0.02,0.12,-0.41
9.759116,0.0,0.02,-0.39
9.769128,0.01,-0.15,-0.44
9.779,-0.01,0.02,-0.39
9.789076,0.0,-0.08,-0.33
9.799112,0.0,-0.12,-0.42
9.80914,-0.04,0.11,-0.38
9.819156,-0.01,0.11,-0.43
9.828992,-0.02,-0.08,-0.39
9.839132,-0.02,0.15,-0.34
9.84914,-0.01,0.0,-0.43
9.85918,-0.01,-0.13,-0.32
9.869148,0.0,0.08,-0.32
9.878988,-0.02,-0.08,-0.46
9.889156,-0.01,-0.06,-0.31
9.898988,-0.01,0.08,-0.44
9.908988,0.04,-0.1,-0.42
9.918936,0.0,0.0,-0.34
9.928992,-0.03,0.09,-0.41
9.93918,0.01,-0.04,-0.36
9.948968,-0.01,0.0,-0.39
9.958988,-0.03,0.05,-0.4
9.968956,0.0,-0.02,-0.39
9.978964,0.0,-0.05,-0.42
9.988972,0.0,0.03,-0.39
9.998964,0.0,-0.01,-0.35
10.008992,-0.02,-0.03,-0.42
10.018988,-0.02,0.05,-0.37
10.028988,-0.01,-0.02,-0.38
10.038964,0.0,0.01,-0.41
10.048984,-0.02,0.01,-0.42
10.058964,0.0,-0.02,-0.36
10.06896,0.0,0.02,-0.39
10.078988,-0.01,-0.05,-0.41
10.088996,-0.03,-0.03,-0.37
10.098992,-0.04,0.02,-0.41
10.108964,0.0,-0.05,-0.42
10.119004,-0.03,-0.02,-0.39
10.128996,-0.04,0.01,-0.39
10.138984,0.03,0.02,-0.35
10.14896,-0.02,0.0,-0.38
10.158968,-0.02,0.0,-0.42
10.168988,0.03,-0.05,-0.39
10.178932,0.0,0.0,-0.4
10.188992,-0.01,-0.07,-0.38
10.198964,0.0,-0.01,-0.38
10.208992,0.01,0.12,-0.39
10.218988,-0.01,-0.08,-0.43
10.22896,0.0,0.08,-0.39
10.238988,-0.01,0.04,-0.36
10.248992,0.01,-0.12,-0.39
10.258988,-0.05,-0.09,-0.4
10.26896,0.0,0.06,-0.37
10.278964,0.0,-0.13,-0.39
10.289,-0.04,-0.06,-0.39
10.298996,-0.02,0.08,-0.4
10.308992,0.01,-0.08,-0.4
10.318988,-0.02,-0.02,-0.39
10.328992,-0.04,0.09,-0.43
10.33896,0.0,-0.01,-0.35
10.348992,-0.03,0.02,-0.37
10.35896,-0.03,0.0,-0.43
10.368988,0.02,-0.04,-0.36
10.378988,-0.01,0.02,-0.39
10.38896,0.0,-0.02,-0.34
10.398992,-0.02,0.02,-0.45
10.40896,0.0,0.03,-0.41
10.41896,0.0,-0.01,-0.4
10.428936,0.0,0.0,-0.38
10.438936,0.0,0.0,-0.38
10.448992,-0.01,0.07,-0.38
10.458964,-0.01,0.0,-0.41
10.468992,0.01,-0.07,-0.35
10.478992,-0.02,0.1,-0.4
10.488956,0.0,-0.02,-0.33
10.498992,0.02,-0.15,-0.37
10.508988,-0.04,0.06,-0.37
10.51896,0.02,0.0,-0.35
10.528988,-0.01,-0.12,-0.38
10.538988,-0.02,0.02,-0.43
10.548988,-0.03,0.09,-0.35
10.55896,0.0,-0.02,-0.33
10.568964,-0.03,0.0,-0.46
10.578988,-0.01,0.04,-0.31
10.588972,0.0,-0.03,-0.47
10.598992,-0.02,-0.02,-0.49
10.608932,0.0,0.0,-0.38
10.618988,0.01,0.02,-0.43
10.629,-0.03,-0.02,-0.36
10.638956,0.0,-0.04,-0.39
10.648984,0.01,0.04,-0.37
10.658964,-0.05,0.0,-0.42
10.668984,-0.03,0.01,-0.39
10.678996,-0.01,-0.01,-0.34
10.688956,0.0,0.03,-0.4
10.698964,-0.01,0.0,-0.36
10.708936,0.0,0.0,-0.44
10.718932,0.0,0.0,-0.4
10.72896,-0.01,0.0,-0.39
10.738964,0.0,-0.02,-0.39
10.748964,0.01,0.0,-0.36
10.759004,0.01,-0.07,-0.32
10.768996,-0.02,-0.01,-0.41
10.778988,-0.02,0.04,-0.38
10.788956,0.02,0.0,-0.4
10.798996,-0.01,-0.03,-0.4
10.808964,0.0,0.05,-0.39
10.818988,0.01,-0.03,-0.41
10.828988,-0.02,-0.06,-0.41
10.838988,-0.01,0.05,-0.4
10.848988,-0.02,-0.13,-0.39
10.85896,0.0,-0.03,-0.4
10.868984,-0.02,0.08,-0.38
10.878956,0.0,-0.04,-0.39
10.888992,-0.02,-0.01,-0.36
10.898992,-0.01,-0.01,-0.39
10.908964,-0.02,0.0,-0.43
10.918968,0.0,-0.01,-0.43
10.928972,0.0,-0.06,-0.37
10.938968,0.0,0.02,-0.39
10.948964,-0.01,0.0,-0.38
10.958992,-0.02,-0.01,-0.37
10.968996,-0.05,0.08,-0.4
10.978964,0.0,-0.05,-0.36
10.98896,0.0,-0.09,-0.39
10.998992,-0.01,0.09,-0.39
11.008964,0.0,-0.05,-0.39
11.018988,-0.02,-0.05,-0.43
11.028964,0.0,0.06,-0.38
11.038992,-0.01,-0.09,-0.38
11.048984,-0.01,0.03,-0.38
11.058992,-0.01,0.06,-0.39
11.068988,-0.01,-0.05,-0.38
11.078992,-0.01,0.08,-0.39
11.088964,0.0,0.02,-0.37
11.098972,0.0,-0.1,-0.44
11.108988,-0.01,0.04,-0.36
11.118964,0.0,-0.07,-0.35
11.128964,0.0,-0.03,-0.39
11.138996,-0.01,0.1,-0.38
11.148992,-0.03,-0.03,-0.41
11.15896,0.0,0.08,-0.36
11.168996,-0.04,0.03,-0.43
11.178992,-0.01,-0.03,-0.34
11.188988,-0.01,-0.06,-0.42
11.198964,-0.02,0.0,-0.43
11.208956,0.0,-0.03,-0.39
11.218996,-0.01,-0.01,-0.37
11.229,-0.02,0.03,-0.43
11.238964,-0.02,0.0,-0.41
11.248964,-0.01,0.0,-0.39
11.258992,-0.01,0.06,-0.46
11.268972,0.0,0.01,-0.41
11.278964,0.0,-0.12,-0.36
11.288988,-0.01,0.1,-0.35
11.298988,-0.02,-0.03,-0.42
11.308964,0.0,-0.14,-0.35
11.318992,-0.01,0.02,-0.41
11.328956,0.0,-0.09,-0.42
11.338984,0.01,-0.05,-0.36
11.348988,-0.02,0.08,-0.42
11.358996,-0.01,0.02,-0.36
11.368988,-0.04,0.02,-0.35
11.378964,0.0,0.08,-0.44
11.388992,0.03,-0.04,-0.31
11.399,-0.07,-0.11,-0.45
11.408968,0.0,0.07,-0.42
11.418956,0.0,-0.11,-0.32
11.428984,-0.05,-0.06,-0.42
11.438996,-0.03,0.11,-0.34
11.448992,0.02,-0.1,-0.39
11.459012,-0.03,0.0,-0.36
11.468988,-0.04,0.03,-0.39
11.478988,-0.04,-0.01,-0.4
11.488964,0.01,0.0,-0.34
11.498964,-0.04,0.0,-0.41
11.508964,0.02,0.0,-0.41
11.518956,0.0,0.03,-0.38
11.528956,0.0,0.02,-0.34
11.538988,-0.02,0.01,-0.43
11.548968,0.0,-0.01,-0.36
11.558992,-0.04,-0.02,-0.46
11.568972,0.0,-0.01,-0.41
11.578972,0.0,-0.06,-0.34
11.588964,-0.03,0.0,-0.38
11.598968,0.0,0.08,-0.37
11.608996,-0.02,-0.18,-0.47
11.618988,-0.01,0.05,-0.36
11.628992,-0.02,0.11,-0.43
11.638992,0.02,-0.02,-0.33
11.648988,-0.03,0.02,-0.41
11.658992,-0.03,0.07,-0.42
11.668992,0.01,-0.05,-0.39
11.67896,0.0,-0.09,-0.37
11.68896,0.0,0.08,-0.36
11.698956,0.0,-0.04,-0.47
11.708984,0.01,-0.02,-0.34
11.718992,-0.02,-0.01,-0.43
11.728932,0.0,0.0,-0.43
11.738972,-0.02,0.0,-0.34
11.74896,-0.03,0.0,-0.42
11.758936,0.0,0.0,-0.4
11.768988,-0.02,0.01,-0.39
11.778996,-0.01,0.04,-0.38
11.788988,0.02,-0.04,-0.37
11.798956,0.0,-0.02,-0.36
11.808988,-0.02,0.08,-0.39
11.818988,-0.02,-0.03,-0.41
11.828964,0.0,-0.09,-0.37
11.838992,-0.03,0.07,-0.4
11.848964,0.0,-0.12,-0.36
11.858964,0.0,-0.04,-0.39
11.868996,-0.04,0.12,-0.41
11.878992,-0.01,0.01,-0.41
11.888988,-0.02,-0.02,-0.44
11.898992,-0.02,0.09,-0.36
11.909,-0.03,-0.05,-0.44
11.918964,0.0,-0.07,-0.33
11.928964,0.0,0.07,-0.4
11.938988,-0.02,-0.07,-0.38
11.948992,-0.03,-0.05,-0.39
11.958956,0.0,0.09,-0.32
11.968984,-0.01,-0.12,-0.38
11.978984,0.01,-0.03,-0.39
11.988988,-0.03,0.1,-0.35
11.99896,0.0,0.02,-0.4
12.009,-0.01,-0.02,-0.43
12.019,-0.03,0.08,-0.35
12.02896,0.0,0.04,-0.41
12.038976,0.0,-0.09,-0.37
12.048996,-0.03,0.09,-0.39
12.058932,0.0,0.0,-0.34
12.068964,0.0,-0.15,-0.42
12.078944,0.0,0.0,-0.39
12.088992,-0.03,0.12,-0.39
12.098992,0.01,-0.14,-0.35
12.108992,-0.02,0.02,-0.39
12.118992,-0.03,0.02,-0.41
12.128992,-0.01,-0.08,-0.36
12.13896,0.0,0.07,-0.42
12.148932,0.0,0.0,-0.36
12.158992,-0.01,-0.11,-0.43
12.169,-0.02,0.11,-0.37
12.178988,-0.01,-0.14,-0.34
12.188988,-0.01,-0.02,-0.41
12.198964,0.0,0.14,-0.42
12.209,-0.01,-0.02,-0.4
12.218996,-0.03,0.07,-0.4
12.228984,-0.02,0.14,-0.38
12.238964,0.0,-0.06,-0.36
12.248992,-0.03,-0.12,-0.36
12.25896,0.0,0.04,-0.39
12.26896,0.0,-0.12,-0.36
12.278992,-0.04,-0.01,-0.38
12.288992,0.01,0.08,-0.36
12.298964,0.0,-0.02,-0.39
12.308992,-0.03,0.02,-0.39
12.318992,-0.01,-0.01,-0.37
12.328956,0.0,0.04,-0.36
12.338992,-0.02,-0.02,-0.3
12.348992,-0.01,0.01,-0.44
12.358964,0.0,-0.01,-0.31
12.36896,0.0,-0.04,-0.42
12.379,-0.02,0.07,-0.39
12.38896,0.0,0.01,-0.37
12.398992,0.02,-0.13,-0.37
12.408988,-0.04,-0.01,-0.43
12.418996,-0.01,-0.03,-0.4
12.428996,-0.01,-0.1,-0.38
12.438964,0.0,0.02,-0.39
12.448964,0.0,0.08,-0.38
12.45896,0.0,-0.06,-0.41
12.468988,-0.01,0.04,-0.36
12.478992,-0.04,0.01,-0.39
12.488964,-0.03,0.0,-0.4
12.498964,0.0,-0.01,-0.37
12.509,-0.01,-0.07,-0.41
12.518992,-0.02,0.04,-0.36
12.52896,0.0,0.03,-0.43
12.538992,-0.02,-0.03,-0.39
12.54894,0.0,0.0,-0.4
12.558988,-0.01,0.04,-0.41
12.56896,0.0,-0.01,-0.44
12.578992,-0.01,-0.05,-0.39
12.588992,-0.02,0.05,-0.35
12.598988,-0.01,0.01,-0.45
12.608992,0.01,-0.03,-0.38
12.618992,-0.03,0.02,-0.38
12.628984,-0.05,0.05,-0.38
12.638988,0.01,-0.07,-0.42
12.648964,0.0,-0.04,-0.35
12.658992,-0.01,0.03,-0.36
12.668992,0.02,-0.11,-0.41
12.679,-0.04,0.03,-0.38
12.688996,-0.02,0.03,-0.38
12.698984,-0.02,-0.02,-0.39
12.708988,-0.02,0.1,-0.41
12.718972,0.0,-0.02,-0.35
12.72896,0.0,-0.12,-0.42
12.73896,0.0,0.07,-0.43
12.74896,0.0,-0.09,-0.32
12.758964,0.0,-0.09,-0.44
12.768992,-0.03,0.15,-0.35
12.778984,0.03,-0.18,-0.36
12.78896,-0.04,0.0,-0.4
12.798984,-0.01,0.15,-0.38
12.808964,0.0,-0.04,-0.4
12.818984,-0.03,-0.01,-0.38
12.828964,-0.04,0.0,-0.41
12.838992,0.02,0.01,-0.36
12.849,-0.02,-0.02,-0.42
12.85894,0.0,0.0,-0.4
12.868964,0.0,0.02,-0.39
12.878964,0.0,-0.02,-0.35
12.888992,-0.02,-0.03,-0.42
12.898936,0.0,0.0,-0.43
12.908956,0.0,-0.05,-0.34
12.918992,-0.02,0.01,-0.42
12.928964,0.0,0.13,-0.37
12.938988,0.01,-0.05,-0.41
12.948988,-0.02,0.09,-0.4
12.958984,-0.04,0.04,-0.4
12.96896,0.0,-0.16,-0.33
12.978964,0.0,-0.01,-0.43
12.988992,0.01,-0.06,-0.4
12.99896,0.0,-0.14,-0.36
13.008964,-0.02,0.0,-0.42
13.019,-0.01,0.16,-0.37
13.028988,-0.02,-0.06,-0.31
13.038964,0.0,0.14,-0.45
13.048988,0.01,-0.02,-0.32
13.058996,-0.01,-0.16,-0.42
13.068988,-0.02,0.08,-0.4
13.07896,0.0,-0.13,-0.34
13.088964,0.0,-0.05,-0.35
13.098988,-0.02,0.14,-0.4
13.108992,0.04,-0.2,-0.41
13.118992,-0.02,0.03,-0.3
13.128984,-0.04,0.09,-0.49
13.138964,0.0,-0.01,-0.28
13.148996,-0.02,0.04,-0.29
13.158988,-0.02,0.07,-0.47
13.168964,-0.02,0.0,-0.36
13.178956,0.0,-0.11,-0.42
13.188996,-0.02,0.06,-0.38
13.19896,0.0,-0.06,-0.41
13.208968,0.01,0.0,-0.38
13.218992,-0.01,0.01,-0.38
13.228992,-0.03,0.02,-0.39
13.238992,0.01,0.05,-0.36
13.248964,0.0,-0.02,-0.41
13.258964,0.0,-0.04,-0.37
13.268992,-0.02,0.03,-0.4
13.278988,-0.01,0.03,-0.38
13.288988,-0.03,-0.06,-0.34
13.298992,-0.02,-0.03,-0.41
13.308992,0.02,-0.02,-0.42
13.318976,0.0,-0.02,-0.35
13.328996,-0.03,0.04,-0.41
13.338968,0.0,0.01,-0.31
13.34896,-0.01,0.0,-0.33
13.358992,0.01,0.08,-0.44
13.368984,-0.01,-0.05,-0.32
13.37896,0.0,-0.13,-0.42
13.388996,-0.01,0.05,-0.37
13.398992,-0.01,-0.12,-0.39
13.408964,0.0,-0.06,-0.41
13.418992,-0.03,0.07,-0.39
13.428992,0.03,-0.09,-0.37
13.438968,0.0,-0.05,-0.38
13.448992,-0.02,0.04,-0.41
13.458964,0.0,0.07,-0.39
13.468992,-0.01,-0.03,-0.38
13.478964,-0.03,0.0,-0.42
13.489,-0.01,0.02,-0.31
13.498968,-0.01,0.0,-0.41
13.508964,0.0,-0.03,-0.4
13.518988,-0.03,0.08,-0.39
13.528968,-0.02,0.0,-0.38
13.53896,0.0,-0.08,-0.34
13.54896,0.0,0.05,-0.4
13.558992,0.02,0.02,-0.39
13.568992,-0.02,-0.11,-0.41
13.578988,-0.04,-0.02,-0.41
13.588964,0.0,-0.06,-0.36
13.598988,-0.02,-0.07,-0.41
13.608956,0.0,0.02,-0.38
13.618956,0.0,0.06,-0.43
13.628988,-0.01,-0.03,-0.39
13.63896,-0.04,0.0,-0.41
13.64896,0.0,0.07,-0.39
13.658996,0.04,-0.03,-0.36
13.668992,-0.05,0.01,-0.41
13.678964,0.02,0.0,-0.33
13.68896,0.0,-0.04,-0.41
13.698968,0.0,-0.04,-0.36
13.708936,0.0,0.0,-0.38
13.71896,0.0,-0.02,-0.42
13.72896,0.0,-0.01,-0.37
13.738956,-0.02,0.0,-0.35
13.748928,0.0,0.0,-0.32
13.758956,0.0,-0.01,-0.46
13.768988,-0.03,-0.02,-0.35
13.778988,-0.03,-0.03,-0.42
13.788996,0.01,0.01,-0.36
13.798996,-0.01,-0.01,-0.4
13.80896,0.0,-0.07,-0.36
13.818992,-0.01,-0.02,-0.42
13.828996,-0.02,0.03,-0.35
13.83896,0.0,-0.02,-0.29
13.848964,0.0,0.04,-0.45
13.858964,0.0,0.05,-0.35
13.868964,0.0,-0.09,-0.42
13.878984,-0.04,0.08,-0.43
13.888992,-0.01,-0.03,-0.37
13.898988,-0.04,-0.12,-0.4
13.908964,0.0,0.06,-0.39
13.918992,0.01,-0.13,-0.36
13.928932,0.0,0.0,-0.4
13.938992,-0.02,0.12,-0.39
13.948956,0.0,-0.05,-0.34
13.959,-0.03,0.07,-0.38
13.968996,-0.01,0.11,-0.43
13.978984,0.03,-0.11,-0.36
13.988988,0.01,-0.05,-0.38
13.998968,0.0,-0.02,-0.41
14.008988,0.01,-0.14,-0.38
14.018988,-0.03,0.01,-0.39
14.028988,-0.01,0.09,-0.39
14.038964,0.0,-0.11,-0.4
14.048992,-0.01,0.07,-0.38
14.05896,0.0,0.08,-0.4
14.068984,0.02,-0.12,-0.37
14.078996,-0.05,0.1,-0.36
14.088996,-0.03,0.05,-0.4
14.098964,0.0,-0.13,-0.36
14.108964,0.0,-0.07,-0.39
14.118992,-0.03,0.03,-0.41
14.128996,-0.01,-0.13,-0.35
14.138996,-0.02,-0.02,-0.39
14.148988,-0.02,0.11,-0.35
14.158984,0.01,-0.08,-0.34
14.168992,-0.04,0.03,-0.45
14.17896,0.0,0.08,-0.35
14.18896,0.0,-0.02,-0.38
14.198992,-0.01,0.08,-0.38
14.208992,-0.03,0.05,-0.44
14.218988,-0.01,-0.1,-0.39
14.228988,-0.03,-0.04,-0.4
14.238992,-0.02,-0.03,-0.39
14.248988,0.03,-0.09,-0.35
14.258964,-0.02,0.0,-0.41
14.268984,-0.02,0.08,-0.37
14.278984,-0.01,-0.09,-0.34
14.288992,-0.03,0.03,-0.39
14.299004,-0.01,0.06,-0.41
14.30896,0.0,-0.04,-0.37
14.318968,0.0,0.01,-0.43
14.328996,-0.02,0.01,-0.37
14.338964,0.0,-0.05,-0.4
14.348968,0.0,-0.09,-0.36
14.358996,-0.01,0.02,-0.43
14.368964,0.0,-0.04,-0.38
14.378968,0.0,-0.05,-0.43
14.388992,-0.03,0.04,-0.34
14.398992,-0.01,-0.06,-0.33
14.40896,-0.04,0.0,-0.45
14.418992,-0.02,0.06,-0.37
14.428996,-0.02,-0.02,-0.4
14.438992,-0.03,0.08,-0.35
14.448964,0.0,0.03,-0.39
14.458992,0.01,-0.1,-0.41
14.468996,-0.03,-0.03,-0.39
14.478936,0.0,0.0,-0.34
14.488988,-0.01,-0.15,-0.4
14.498992,-0.04,0.04,-0.36
14.508988,-0.01,0.08,-0.41
14.518984,-0.01,-0.07,-0.39
14.528988,-0.03,0.12,-0.38
14.538968,-0.01,0.0,-0.42
14.548964,0.0,-0.12,-0.34
14.558992,-0.02,0.09,-0.36
14.568964,0.0,-0.04,-0.41
14.578964,0.0,-0.13,-0.36
14.58896,0.0,0.05,-0.42
14.598996,-0.02,0.1,-0.32
14.608968,0.0,-0.05,-0.38
14.618984,-0.04,0.12,-0.42
14.628992,-0.01,0.03,-0.38
14.638996,0.03,-0.17,-0.36
14.648988,-0.04,0.19,-0.43
14.658988,-0.02,-0.02,-0.41
14.668992,0.04,-0.17,-0.37
14.678972,-0.04,0.0,-0.35
14.688964,0.0,-0.03,-0.34
14.69896,0.0,-0.2,-0.42
14.708992,-0.03,0.11,-0.36
14.718992,-0.03,0.12,-0.5
