7.423676,-0.06,0.0,-0.51
7.433744,0.13,-0.33,-0.42
7.44378,-0.02,-0.16,-0.29
7.453744,-0.03,0.3,-0.39
7.46374,0.06,-0.43,-0.38
7.473764,-0.05,0.03,-0.49
7.483772,-0.06,0.35,-0.26
7.49374,0.08,-0.16,-0.4
7.503744,-0.07,0.1,-0.46
7.513796,-0.03,0.23,-0.36
7.522944,0.12,-0.14,-0.35
7.533764,0.0,-0.18,-0.39
7.543744,0.02,0.05,-0.38
7.553744,0.04,-0.27,-0.28
7.563788,0.02,0.05,-0.44
7.573676,-0.06,0.16,-0.45
7.583744,0.07,-0.16,-0.35
7.593744,0.06,0.14,-0.34
7.603772,-0.1,0.1,-0.45
7.613744,0.08,-0.2,-0.42
7.622992,0.0,0.18,-0.49
7.633732,-0.04,0.0,-0.36
7.643752,0.06,-0.15,-0.46
7.65376,0.04,0.03,-0.35
7.663772,0.01,-0.01,-0.29
7.67354,0.05,-0.15,-0.39
7.683792,-0.04,0.12,-0.43
7.69376,-0.01,0.04,-0.45
7.703784,-0.02,-0.04,-0.43
7.71374,0.07,0.18,-0.39
7.722708,-0.04,-0.02,-0.4
7.733776,0.04,-0.21,-0.31
7.743776,0.02,0.14,-0.33
7.753764,0.01,-0.07,-0.49
7.763708,0.0,-0.09,-0.25
7.773592,0.05,0.0,-0.39
7.783776,0.01,-0.11,-0.34
7.793744,0.07,-0.15,-0.43
7.803764,-0.05,0.13,-0.33
7.813772,0.05,-0.02,-0.46
7.822708,0.01,-0.1,-0.4
7.833748,-0.03,0.11,-0.47
7.843764,-0.01,-0.04,-0.35
7.853756,0.02,-0.12,-0.39
7.86376,-0.02,-0.03,-0.4
7.873488,-0.01,-0.05,-0.46
7.883716,0.05,0.0,-0.43
7.893796,-0.02,0.08,-0.28
7.903724,0.0,-0.11,-0.39
7.913784,0.01,0.04,-0.41
7.922724,-0.03,0.08,-0.32
7.933744,0.03,-0.03,-0.45
7.943744,-0.02,0.0,-0.57
7.953756,0.02,0.03,-0.25
7.963768,0.02,-0.01,-0.48
7.973332,0.01,0.0,-0.33
7.983776,-0.01,0.02,-0.31
7.99376,0.02,-0.06,-0.41
8.003772,0.03,0.07,-0.4
8.013764,0.03,-0.11,-0.37
8.022716,-0.03,0.06,-0.32
8.033756,0.07,-0.1,-0.43
8.043752,-0.07,0.0,-0.37
8.05374,0.02,-0.05,-0.47
8.063744,-0.04,-0.03,-0.44
8.073212,0.03,-0.05,-0.25
8.083768,-0.01,0.07,-0.56
8.093768,0.06,-0.06,-0.34
8.10374,0.01,0.11,-0.38
8.113764,0.03,-0.03,-0.35
8.122688,0.0,-0.09,-0.47
8.133776,0.01,0.03,-0.41
8.143732,0.0,0.08,-0.39
8.153744,0.05,-0.13,-0.43
8.1638,0.01,-0.05,-0.46
8.173184,0.0,0.0,-0.41
8.183764,0.06,0.06,-0.35
8.193744,0.02,-0.04,-0.45
8.203736,0.0,-0.04,-0.52
8.213776,-0.02,0.0,-0.36
8.222712,0.1,0.06,-0.34
8.233744,-0.01,-0.14,-0.37
8.243764,-0.04,-0.05,-0.45
8.25378,0.03,0.13,-0.46
8.263744,0.02,0.02,-0.29
8.273128,0.02,-0.08,-0.31
8.283712,0.0,0.1,-0.42
8.293776,0.02,0.03,-0.38
8.303744,0.04,-0.1,-0.35
8.313708,0.0,0.0,-0.41
8.32268,0.03,0.0,-0.37
8.333752,-0.01,-0.01,-0.41
8.343764,0.04,-0.11,-0.4
8.353764,0.07,0.0,-0.41
8.36374,-0.02,-0.06,-0.32
8.372956,0.0,0.06,-0.42
8.383804,0.02,-0.01,-0.39
8.393724,0.0,0.02,-0.33
8.403772,-0.08,0.01,-0.41
8.413744,0.08,-0.03,-0.39
8.422684,0.0,-0.06,-0.41
8.433736,-0.05,0.0,-0.29
8.443756,0.02,-0.03,-0.39
8.45376,0.07,0.02,-0.39
8.463748,0.01,-0.04,-0.44
8.473164,0.04,0.05,-0.33
8.483772,0.03,0.02,-0.35
8.493716,0.01,0.0,-0.43
8.503752,0.02,-0.09,-0.4
8.513768,0.02,0.12,-0.36
8.522704,0.06,-0.1,-0.36
8.533752,-0.02,-0.11,-0.42
8.54374,0.04,0.04,-0.43
8.553756,0.02,-0.07,-0.47
8.563792,0.03,-0.01,-0.34
8.57338,-0.01,0.0,-0.42
8.58374,0.06,0.05,-0.45
8.593748,0.01,-0.06,-0.39
8.603764,-0.01,0.01,-0.4
8.613772,0.03,-0.05,-0.45
8.62268,-0.02,0.0,-0.44
8.63378,0.06,-0.04,-0.28
8.643736,0.0,-0.04,-0.4
8.653728,0.0,-0.01,-0.44
8.663724,-0.01,0.0,-0.53
8.673084,0.02,-0.07,-0.31
8.683748,-0.01,0.05,-0.41
8.693736,0.0,-0.01,-0.34
8.703764,0.02,-0.04,-0.5
8.713688,0.0,0.0,-0.34
8.722728,0.06,0.03,-0.4
8.73374,-0.01,-0.08,-0.36
8.743792,0.01,0.02,-0.43
8.753752,-0.01,-0.16,-0.35
8.763752,0.0,0.02,-0.41
8.773132,0.05,0.05,-0.35
8.783744,0.02,-0.02,-0.41
8.793744,0.05,0.0,-0.41
8.803796,-0.05,0.07,-0.26
8.813744,0.09,-0.08,-0.6
8.82268,0.0,-0.02,-0.29
8.833708,0.0,0.0,-0.38
8.843768,0.02,0.02,-0.47
8.853748,0.01,-0.02,-0.39
8.863744,-0.01,-0.04,-0.52
8.872968,0.01,-0.01,-0.47
8.883724,0.0,0.09,-0.38
8.89376,-0.04,-0.11,-0.44
8.903744,0.0,-0.05,-0.36
8.913764,-0.02,0.02,-0.41
8.922712,0.04,-0.12,-0.48
8.933748,0.0,-0.03,-0.37
8.943744,0.0,0.02,-0.45
8.953764,0.05,-0.1,-0.49
8.963716,0.0,-0.13,-0.49
8.973024,-0.05,0.08,-0.35
8.983776,0.03,0.12,-0.32
8.993744,0.03,-0.14,-0.43
9.00376,-0.05,0.04,-0.45
9.013724,0.0,0.05,-0.39
9.02272,0.05,0.04,-0.28
9.033728,-0.05,0.0,-0.43
9.043776,-0.01,0.04,-0.38
9.053744,0.06,-0.08,-0.44
9.063744,0.0,-0.04,-0.3
9.072704,0.03,0.01,-0.32
9.083764,0.0,-0.11,-0.4
9.093716,0.02,0.0,-0.45
9.103768,-0.04,0.02,-0.47
9.113772,-0.01,-0.08,-0.42
9.122704,0.01,-0.01,-0.39
9.13374,-0.05,0.01,-0.52
9.143752,0.04,-0.04,-0.31
9.153784,0.01,-0.06,-0.42
9.163752,0.03,-0.03,-0.46
9.17268,0.0,-0.05,-0.38
9.183772,0.01,0.01,-0.45
9.193776,0.02,0.06,-0.32
9.203744,0.0,-0.07,-0.42
9.213724,-0.02,0.0,-0.37
9.222708,0.02,0.05,-0.4
9.233744,0.03,0.0,-0.38
9.243716,0.0,-0.04,-0.35
9.25374,0.0,-0.07,-0.41
9.263792,-0.02,0.01,-0.35
9.272704,0.06,0.05,-0.51
9.283744,0.02,-0.14,-0.42
9.293796,0.02,0.03,-0.29
9.303728,0.04,0.0,-0.52
9.31372,0.02,0.0,-0.37
9.322708,-0.01,-0.02,-0.24
9.333764,0.06,-0.06,-0.47
9.343724,0.0,-0.06,-0.4
9.3537,0.0,0.0,-0.46
9.363788,0.01,0.01,-0.34
9.372716,0.02,-0.07,-0.39
9.38374,0.06,0.02,-0.44
9.393736,0.0,-0.07,-0.36
9.403752,0.0,0.08,-0.29
9.41376,0.02,-0.08,-0.46
9.422704,-0.08,0.02,-0.41
9.43374,0.02,-0.05,-0.4
9.443716,0.0,0.0,-0.46
9.453772,0.01,-0.05,-0.42
9.46374,-0.01,0.02,-0.4
9.472704,0.02,-0.02,-0.42
9.48376,-0.01,-0.04,-0.45
9.493772,0.06,0.05,-0.44
9.503744,-0.02,-0.07,-0.31
9.513716,0.03,0.0,-0.52
9.522712,-0.02,-0.12,-0.61
9.5338,0.03,0.12,-0.29
9.543756,-0.02,-0.1,-0.42
9.553736,-0.01,0.0,-0.43
9.563744,-0.02,-0.13,-0.4
9.57272,-0.01,0.03,-0.55
9.583768,0.06,-0.01,-0.27
9.593792,-0.04,-0.08,-0.42
9.603716,-0.03,0.0,-0.36
9.613692,0.0,0.0,-0.5
9.622716,0.01,-0.02,-0.28
9.633776,0.01,-0.03,-0.43
9.643716,0.0,-0.01,-0.44
9.653744,0.11,-0.11,-0.36
9.663796,-0.05,-0.01,-0.49
9.672704,-0.01,0.1,-0.41
9.683748,0.02,-0.07,-0.41
9.693764,-0.01,-0.05,-0.51
9.703748,-0.01,0.04,-0.4
9.713764,0.03,0.01,-0.37
9.722708,-0.02,0.03,-0.58
9.733792,-0.07,0.01,-0.29
9.743748,0.07,-0.04,-0.41
9.753744,0.07,0.04,-0.31
9.763764,0.0,-0.07,-0.43
9.772708,0.02,0.06,-0.33
9.783752,0.02,-0.01,-0.41
9.793768,0.04,0.02,-0.41
9.803724,-0.04,0.0,-0.46
9.813756,0.07,0.15,-0.37
9.822704,0.04,-0.05,-0.34
9.83376,0.0,-0.16,-0.4
9.843744,0.03,0.15,-0.41
9.853772,0.03,-0.1,-0.44
9.863768,-0.02,-0.04,-0.38
9.872688,0.04,0.0,-0.27
9.883744,0.02,0.03,-0.44
9.893712,-0.02,0.0,-0.39
9.903768,0.02,-0.06,-0.37
9.913748,-0.01,0.07,-0.39
9.922712,0.05,-0.09,-0.37
9.933744,-0.08,-0.03,-0.47
9.943736,0.0,0.04,-0.27
9.953764,0.02,0.08,-0.39
9.963748,-0.05,-0.13,-0.4
9.972708,0.06,0.12,-0.39
9.983764,0.04,-0.03,-0.46
9.993728,-0.01,0.0,-0.37
10.003764,0.03,-0.03,-0.39
10.013744,-0.04,0.0,-0.44
10.022712,0.06,0.03,-0.37
10.033716,0.0,-0.02,-0.34
10.043732,0.01,0.0,-0.42
10.053752,0.04,0.01,-0.55
10.063764,-0.02,-0.01,-0.37
10.07268,0.0,-0.09,-0.45
10.083752,-0.03,0.07,-0.17
10.09374,-0.03,0.0,-0.23
10.103792,0.05,-0.15,-0.56
10.113744,-0.02,0.06,-0.3
10.122704,0.01,0.04,-0.37
10.133768,-0.03,-0.08,-0.48
10.143772,-0.02,-0.1,-0.38
10.153716,0.0,0.14,-0.47
10.163744,0.07,-0.02,-0.31
10.172712,0.01,0.01,-0.41
10.183796,0.05,-0.03,-0.41
10.193756,-0.02,-0.01,-0.41
10.203772,0.05,-0.02,-0.4
10.213748,0.01,-0.06,-0.43
10.222712,-0.01,-0.1,-0.47
10.233708,0.0,0.0,-0.34
10.243772,0.01,0.1,-0.45
10.253768,0.02,-0.21,-0.45
10.263744,0.02,0.02,-0.44
10.272712,-0.06,0.08,-0.35
10.283792,0.07,-0.03,-0.36
10.293744,-0.01,-0.01,-0.48
10.303748,-0.02,0.02,-0.41
10.313736,0.01,-0.07,-0.4
10.322676,0.04,0.0,-0.33
10.333744,0.0,0.03,-0.45
10.343752,0.04,0.01,-0.45
10.35374,-0.01,-0.02,-0.41
10.36376,0.0,-0.01,-0.42
10.372712,0.02,0.05,-0.36
10.38376,0.01,-0.02,-0.48
10.393772,-0.03,0.09,-0.31
10.403744,0.03,0.01,-0.34
10.413768,-0.04,0.05,-0.36
10.422712,-0.03,-0.01,-0.36
10.433748,0.03,0.0,-0.44
10.443732,0.08,0.0,-0.33
10.453712,0.0,0.04,-0.41
10.46374,0.01,0.0,-0.39
10.472724,0.07,-0.02,-0.42
10.483776,-0.01,-0.04,-0.36
10.493744,-0.01,0.04,-0.33
10.50376,0.08,-0.04,-0.42
10.51378,0.01,-0.05,-0.38
10.52272,-0.05,-0.07,-0.47
10.533772,0.17,0.02,-0.36
10.54376,-0.02,-0.08,-0.44
10.553768,-0.03,-0.15,-0.5
10.563776,-0.03,0.03,-0.29
10.572716,0.05,-0.02,-0.45
10.583744,-0.03,-0.13,-0.42
10.593752,0.02,-0.06,-0.45
10.603764,0.01,0.14,-0.35
10.613748,-0.02,-0.06,-0.47
10.622716,-0.02,-0.04,-0.34
10.63374,0.06,0.07,-0.38
10.643776,0.02,0.03,-0.4
10.653768,0.04,0.01,-0.33
10.663712,0.0,0.03,-0.42
10.672716,-0.06,-0.01,-0.39
10.683748,0.05,-0.06,-0.41
10.693764,0.04,0.0,-0.46
10.703752,0.01,0.04,-0.36
10.713744,0.0,-0.04,-0.34
10.72272,-0.03,-0.04,-0.45
10.733744,0.06,-0.02,-0.42
10.74376,-0.04,0.01,-0.35
10.753776,0.01,-0.02,-0.46
10.763708,0.0,0.0,-0.36
10.772724,-0.01,0.04,-0.28
10.783716,0.04,0.0,-0.32
10.79376,0.03,0.01,-0.42
10.803748,0.0,-0.03,-0.37
10.813748,0.01,0.02,-0.38
10.822692,0.0,-0.06,-0.34
10.833764,0.02,-0.02,-0.4
10.843772,0.02,0.01,-0.45
10.85372,-0.04,0.0,-0.38
10.863744,0.04,-0.03,-0.34
10.872712,-0.01,-0.08,-0.44
10.883768,-0.02,0.04,-0.35
10.89376,0.02,-0.03,-0.47
10.903748,-0.03,-0.02,-0.39
10.913764,0.02,-0.02,-0.32
10.922712,0.02,-0.02,-0.5
10.933724,-0.04,0.0,-0.33
10.943728,0.04,0.0,-0.36
10.953748,0.0,-0.11,-0.4
10.96374,-0.02,0.02,-0.42
10.972684,-0.02,0.0,-0.42
10.983772,0.02,0.02,-0.33
10.993772,-0.04,-0.04,-0.4
11.003736,0.0,0.06,-0.44
11.013744,0.06,-0.1,-0.39
11.022704,0.04,0.04,-0.32
11.03376,-0.04,-0.07,-0.4
11.043772,0.04,-0.03,-0.49
11.053744,-0.03,0.05,-0.41
11.063752,0.1,0.01,-0.4
11.072708,-0.07,-0.07,-0.38
11.083788,0.04,0.04,-0.46
11.093736,0.02,-0.06,-0.39
11.103716,0.0,0.1,-0.48
11.113804,-0.01,-0.04,-0.33
11.122716,0.06,-0.06,-0.4
11.13372,-0.05,0.0,-0.44
11.143756,0.06,-0.02,-0.45
11.153724,-0.01,0.0,-0.34
11.16374,-0.04,0.0,-0.4
11.172704,0.01,0.05,-0.4
11.183768,-0.06,0.04,-0.41
11.193768,0.05,0.1,-0.38
11.203744,0.02,-0.08,-0.33
11.213732,0.0,-0.04,-0.43
11.222684,0.0,0.04,-0.37
11.233756,-0.01,-0.03,-0.36
11.243752,0.07,-0.04,-0.41
11.253712,0.0,0.04,-0.32
11.263792,-0.01,0.05,-0.31
11.272708,0.01,-0.02,-0.36
11.283724,0.0,-0.01,-0.41
11.293732,0.0,0.02,-0.35
11.30372,-0.01,0.0,-0.52
11.313752,-0.02,0.07,-0.32
11.322724,0.04,-0.02,-0.36
11.333768,-0.01,-0.1,-0.44
11.343764,-0.04,0.09,-0.34
11.353748,0.03,-0.09,-0.41
11.363756,0.09,0.03,-0.26
11.372712,-0.05,-0.01,-0.44
11.383728,0.0,0.01,-0.33
11.393744,0.03,-0.15,-0.41
11.40376,0.04,0.15,-0.51
11.413796,-0.01,-0.06,-0.3
11.422708,0.02,0.14,-0.42
11.433744,0.05,-0.07,-0.29
11.44376,-0.04,0.0,-0.42
11.453756,0.03,-0.07,-0.41
11.463736,0.09,0.04,-0.44
11.472708,-0.02,-0.1,-0.33
11.483736,0.0,0.0,-0.45
11.493756,0.07,0.08,-0.37
11.503752,-0.04,-0.04,-0.4
11.513768,0.09,0.02,-0.37
11.522712,-0.03,0.03,-0.27
11.533772,-0.01,-0.06,-0.53
11.543732,0.02,0.0,-0.49
11.553752,0.03,0.02,-0.35
11.563756,0.04,-0.08,-0.47
11.572712,-0.05,-0.03,-0.34
11.583752,-0.03,-0.04,-0.28
11.593768,0.01,-0.1,-0.53
11.603768,-0.01,0.07,-0.41
11.613736,0.0,-0.03,-0.41
11.622684,-0.04,0.0,-0.41
11.633744,0.02,-0.05,-0.41
11.643796,0.03,0.08,-0.36
11.653736,0.03,-0.06,-0.44
11.663764,-0.04,-0.06,-0.31
11.672708,0.06,0.04,-0.34
11.683768,0.02,0.01,-0.43
11.693752,-0.04,-0.11,-0.39
11.703752,0.0,0.09,-0.39
11.713776,0.01,-0.09,-0.5
11.722712,0.05,-0.01,-0.35
11.733796,0.01,0.05,-0.3
11.743796,0.01,-0.04,-0.4
11.753784,-0.01,0.04,-0.41
11.763832,-0.02,-0.07,-0.39
11.772708,0.04,0.04,-0.5
11.783764,0.02,0.0,-0.28
11.793756,0.01,0.15,-0.4
11.8038,0.03,0.0,-0.29
11.813656,0.07,-0.01,-0.45
11.822708,-0.07,0.06,-0.41
11.833864,0.07,0.05,-0.44
11.843676,-0.01,-0.05,-0.37
11.853676,-0.04,0.0,-0.41
11.86366,0.05,0.0,-0.41
11.872652,0.0,0.0,-0.46
11.88368,0.01,0.01,-0.38
11.893716,0.07,-0.04,-0.41
11.903504,-0.01,-0.04,-0.4
11.91352,-0.03,0.04,-0.29
11.92272,0.04,-0.07,-0.46
11.933676,0.01,0.0,-0.4
11.943524,0.01,0.0,-0.45
11.95356,-0.01,-0.05,-0.45
11.963548,0.08,-0.04,-0.37
11.972708,-0.07,0.11,-0.51
11.983536,0.03,0.01,-0.41
11.99352,0.0,0.0,-0.35
12.003588,0.04,0.01,-0.48
12.013644,-0.03,0.02,-0.42
12.022712,0.04,-0.04,-0.38
12.033552,0.0,0.04,-0.46
12.043576,-0.02,-0.11,-0.36
12.05362,0.07,-0.06,-0.42
12.06342,-0.04,0.1,-0.4
12.072676,-0.03,0.0,-0.32
12.083612,0.02,-0.02,-0.42
12.093424,0.01,0.0,-0.34
12.103464,0.01,-0.01,-0.48
12.113444,0.0,0.05,-0.42
12.122684,0.0,0.05,-0.39
12.133476,-0.03,-0.17,-0.5
12.143488,-0.02,-0.04,-0.4
12.153464,0.0,0.1,-0.46
12.163472,0.0,-0.1,-0.38
12.172704,0.01,-0.09,-0.54
12.183476,0.02,0.05,-0.37
12.193316,0.07,-0.05,-0.44
12.203348,-0.05,-0.09,-0.31
12.213344,-0.01,0.04,-0.57
12.22272,0.02,0.09,-0.33
12.233312,0.02,-0.03,-0.4
12.243376,-0.04,0.04,-0.48
12.253336,0.0,0.01,-0.42
12.263348,0.06,-0.03,-0.38
12.272712,-0.02,0.11,-0.46
12.28336,0.06,0.04,-0.39
12.293144,0.0,-0.13,-0.31
12.303196,0.05,0.02,-0.38
12.313764,-0.01,-0.34,-0.41
12.322704,-0.03,-0.47,-0.37
12.33376,-0.13,0.47,-0.45
12.343756,0.02,0.57,-0.39
12.353828,0.05,-0.58,-0.42
12.363792,-0.07,0.72,-0.29
12.372704,0.07,0.72,-0.57
12.383788,0.18,-0.9,-0.19
12.3938,-0.23,0.88,-0.5
12.40362,-0.04,0.42,-0.54
12.413832,0.22,-0.59,-0.35
12.422708,0.1,-0.55,-0.27
12.433808,0.02,0.73,-0.43
12.443832,0.18,-0.56,-0.38
12.453668,-0.04,-0.63,-0.44
12.463648,-0.18,0.37,-0.43
12.472704,0.16,-0.17,-0.44
12.483832,0.06,-0.32,-0.35
12.493092,-0.14,-0.02,-0.36
12.503116,0.01,0.39,-0.34
12.5131,0.25,0.07,-0.4
12.522704,-0.18,-0.07,-0.48
12.533656,-0.03,0.36,-0.28
12.543692,0.11,-0.06,-0.43
12.552988,0.05,-0.17,-0.34
12.56296,-0.04,0.15,-0.3
12.57272,0.22,0.15,-0.38
12.583148,0.04,-0.31,-0.34
12.592976,-0.13,-0.07,-0.53
12.603548,0.06,-0.12,-0.42
12.613564,0.03,-0.28,-0.38
12.622716,-0.07,0.08,-0.54
12.632972,0.0,0.13,-0.36
12.642832,0.05,-0.27,-0.42
12.652828,-0.1,0.07,-0.54
12.662844,-0.02,0.3,-0.43
12.67272,0.01,-0.15,-0.4
12.683024,-0.04,0.12,-0.46
12.692836,0.04,0.22,-0.51
12.702844,0.05,-0.1,-0.3
12.712864,0.07,-0.13,-0.39
12.722684,0.0,0.17,-0.43
12.732868,0.01,-0.02,-0.35
12.742868,-0.03,-0.24,-0.38
12.7529,0.04,0.03,-0.29
12.762888,0.01,-0.12,-0.34
12.772724,0.05,-0.03,-0.37
12.782864,0.0,-0.05,-0.3
12.792712,-0.01,0.02,-0.48
12.802712,-0.01,-0.21,-0.48
12.812712,-0.02,-0.06,-0.34
12.82272,0.07,0.11,-0.43
12.832716,0.05,-0.05,-0.43
12.84272,0.02,-0.01,-0.38
12.85272,0.01,0.03,-0.49
12.862692,-0.02,0.0,-0.41
12.872716,-0.02,-0.03,-0.52
12.882712,0.03,0.04,-0.44
12.892712,0.05,-0.08,-0.35
12.90272,-0.01,-0.1,-0.47
12.912716,-0.02,0.11,-0.44
12.922716,0.09,-0.02,-0.45
12.93272,-0.01,0.01,-0.42
12.942716,-0.03,-0.09,-0.48
12.952688,0.0,0.04,-0.31
12.962688,0.0,-0.07,-0.32
12.972712,-0.12,-0.03,-0.48
12.982716,0.07,0.09,-0.41
12.992688,0.0,-0.04,-0.28
13.002712,-0.03,-0.05,-0.39
13.012716,-0.01,-0.07,-0.46
13.022716,0.05,0.08,-0.36
13.0327,0.01,0.0,-0.4
13.042696,0.0,0.01,-0.46
13.052712,0.02,0.03,-0.33
13.062712,-0.06,0.04,-0.52
13.072724,0.08,-0.03,-0.3
13.082712,-0.02,-0.01,-0.41
13.092716,0.07,0.17,-0.37
13.102684,0.02,0.0,-0.33
13.112712,0.03,-0.17,-0.48
13.122712,0.08,0.04,-0.35
13.132716,0.06,0.08,-0.31
13.142716,-0.04,-0.15,-0.37
13.152716,0.03,-0.05,-0.41
13.162684,0.0,-0.07,-0.42
13.172712,0.04,0.01,-0.25
13.182712,0.03,-0.17,-0.36
13.19272,-0.01,-0.02,-0.39
13.202724,0.02,-0.09,-0.54
13.212728,0.02,-0.02,-0.29
13.222716,0.02,-0.12,-0.42
13.232688,0.0,0.07,-0.39
13.242696,0.0,-0.04,-0.32
13.25272,-0.01,-0.06,-0.47
13.26272,-0.01,-0.04,-0.4
13.272716,0.05,0.03,-0.41
13.282684,0.0,-0.05,-0.41
13.292688,0.02,0.0,-0.39
13.302716,0.05,0.01,-0.46
13.312692,-0.05,0.0,-0.35
13.322716,0.05,-0.11,-0.49
13.332728,-0.05,0.02,-0.41
13.342696,0.0,0.03,-0.32
13.352696,0.01,0.0,-0.41
13.36272,0.05,-0.1,-0.45
13.372696,0.0,0.01,-0.26
13.382696,0.0,0.06,-0.49
13.392724,0.02,-0.07,-0.29
13.40272,-0.01,-0.18,-0.49
13.412724,0.03,-0.01,-0.46
13.422724,-0.08,0.03,-0.26
13.432724,0.06,-0.14,-0.47
13.442724,-0.07,-0.02,-0.38
13.45272,0.06,-0.01,-0.32
13.462688,0.0,0.06,-0.39
13.472716,0.05,-0.09,-0.31
13.48272,-0.03,-0.06,-0.42
13.49272,0.03,0.01,-0.58
13.502728,0.01,-0.03,-0.29
13.51272,-0.01,-0.09,-0.35
13.52272,0.03,0.07,-0.35
13.532728,-0.04,-0.15,-0.53
13.54272,0.04,0.02,-0.35
13.55272,-0.04,0.14,-0.33
13.56272,0.08,-0.06,-0.43
13.572696,0.0,-0.09,-0.54
13.58272,0.07,0.07,-0.39
13.592696,-0.04,0.0,-0.42
13.602724,0.05,-0.13,-0.31
13.612696,0.0,-0.03,-0.41
13.62272,0.01,-0.03,-0.52
13.632692,0.0,0.02,-0.3
13.64272,0.05,-0.06,-0.25
13.652724,0.02,-0.08,-0.27
13.662712,-0.05,-0.04,-0.5
13.672696,0.0,0.18,-0.26
13.682724,0.08,-0.08,-0.37
13.692712,-0.04,-0.04,-0.34
13.702684,0.0,-0.04,-0.42
13.712724,0.01,0.09,-0.23
13.722712,0.08,-0.14,-0.53
13.732716,0.04,-0.07,-0.61
13.742712,-0.03,0.03,-0.3
13.752712,0.01,-0.11,-0.4
13.762684,0.0,0.04,-0.38
13.772712,0.04,-0.16,-0.48
13.782684,-0.05,0.0,-0.31
13.792712,0.07,0.04,-0.29
13.80272,0.02,-0.04,-0.37
13.812716,-0.03,-0.09,-0.41
13.822716,0.05,0.15,-0.48
13.832688,0.0,0.05,-0.22
13.842724,0.01,-0.2,-0.41
13.852724,-0.1,-0.05,-0.43
13.862684,0.0,0.02,-0.44
13.872716,0.07,0.06,-0.3
13.882716,-0.02,-0.16,-0.32
13.892684,-0.03,0.0,-0.38
13.902712,0.05,-0.03,-0.51
13.912716,0.01,-0.01,-0.31
13.922716,0.01,-0.1,-0.45
13.932716,-0.03,0.04,-0.5
13.942716,-0.01,-0.05,-0.32
13.952684,0.0,-0.04,-0.53
13.962692,0.0,-0.01,-0.37
13.972684,0.0,0.04,-0.37
13.982712,-0.02,-0.06,-0.42
13.992716,0.02,0.02,-0.41
14.002688,0.01,0.0,-0.31
14.01272,-0.04,-0.03,-0.41
14.02272,0.05,-0.01,-0.43
14.032696,-0.05,0.0,-0.38
14.042712,0.04,-0.02,-0.4
14.05272,-0.02,-0.11,-0.46
14.062716,0.08,0.05,-0.44
14.072688,0.0,-0.02,-0.22
14.082712,0.03,-0.05,-0.51
14.092684,0.0,-0.18,-0.5
14.102712,0.02,0.06,-0.39
14.112688,0.0,-0.02,-0.39
14.122716,-0.01,0.05,-0.49
14.13272,0.03,-0.1,-0.27
14.142724,-0.02,0.04,-0.42
14.152712,0.07,0.02,-0.47
14.162712,0.04,-0.01,-0.34
14.172712,0.01,0.05,-0.34
14.182668,0.0,0.0,-0.34
14.192712,0.05,-0.03,-0.54
14.202656,0.0,0.0,-0.22
14.212684,0.0,-0.08,-0.46
14.222712,0.05,-0.04,-0.51
14.232712,0.01,-0.06,-0.36
14.242716,-0.05,-0.01,-0.35
14.252712,0.04,0.06,-0.3
14.262684,0.0,-0.12,-0.42
14.272716,-0.07,-0.04,-0.35
14.28272,0.07,0.06,-0.44
14.29272,-0.01,0.03,-0.27
14.302684,0.0,0.05,-0.28
14.31266,0.0,0.0,-0.42
14.322716,0.05,-0.02,-0.43
14.332688,0.01,0.0,-0.35
14.342712,0.02,0.01,-0.41
14.352692,0.02,0.0,-0.41
14.362712,-0.02,-0.03,-0.48
14.372712,0.01,0.02,-0.37
14.382716,0.04,-0.01,-0.47
14.392716,-0.04,0.11,-0.37
14.402708,0.07,-0.05,-0.47
14.412688,0.0,-0.01,-0.36
14.422712,0.01,-0.02,-0.45
14.43268,0.0,-0.04,-0.41
14.442684,0.04,0.0,-0.42
14.452684,-0.04,0.0,-0.41
14.462684,0.05,0.0,-0.3
14.472708,-0.01,-0.09,-0.48
14.482692,0.0,0.08,-0.34
14.492688,0.04,0.0,-0.33
14.502708,-0.02,-0.04,-0.42
14.512708,0.04,-0.03,-0.45
14.522712,-0.04,0.04,-0.37
14.532684,0.01,0.0,-0.38
14.542684,0.0,-0.07,-0.41
14.55268,0.0,0.01,-0.42
14.562684,0.02,0.0,-0.42
14.572704,0.01,-0.04,-0.44
14.582712,-0.03,-0.06,-0.36
14.592708,0.05,0.06,-0.43
14.602684,0.0,-0.09,-0.47
14.612716,-0.01,0.01,-0.47
14.622712,0.03,-0.03,-0.42
14.632708,0.04,-0.04,-0.31
14.642708,-0.01,-0.05,-0.48
14.65272,-0.02,0.05,-0.35
14.662708,0.01,-0.05,-0.33
14.672708,0.02,-0.05,-0.42
14.682684,0.0,0.01,-0.36
14.692692,0.0,-0.05,-0.45
14.702708,0.01,-0.01,-0.38
14.712712,-0.03,-0.02,-0.4
14.722708,0.02,-0.02,-0.37
14.732676,0.04,0.0,-0.4
14.742704,0.06,-0.01,-0.38
14.752704,-0.04,0.01,-0.38
14.762708,0.05,-0.03,-0.41
14.772708,0.02,0.01,-0.41
14.782696,0.0,0.03,-0.42
14.792708,-0.01,0.05,-0.29
14.802708,0.08,-0.04,-0.51
14.812712,0.01,-0.06,-0.34
14.822712,-0.02,0.1,-0.33
14.832716,0.02,0.04,-0.4
14.842704,0.04,-0.09,-0.42
