7.289264,0.01,-0.1,-0.47
7.299264,-0.01,-0.07,-0.38
7.309272,-0.01,0.01,-0.41
7.319268,-0.01,-0.02,-0.38
7.329236,-0.01,0.0,-0.4
7.33924,0.0,0.03,-0.41
7.349244,0.0,-0.1,-0.41
7.35928,-0.03,-0.05,-0.36
7.369268,-0.02,0.03,-0.44
7.379268,-0.01,-0.13,-0.42
7.389244,-0.03,0.0,-0.4
7.399272,-0.02,-0.01,-0.43
7.409268,0.03,-0.05,-0.37
7.419272,-0.02,0.01,-0.41
7.429268,-0.01,-0.07,-0.37
7.439248,0.0,-0.06,-0.47
7.449264,-0.03,0.03,-0.39
7.459272,-0.03,-0.06,-0.36
7.469264,-0.04,-0.01,-0.47
7.479272,0.01,0.04,-0.37
7.489268,0.01,-0.12,-0.4
7.499268,-0.01,0.03,-0.39
7.509276,0.01,-0.04,-0.42
7.51924,0.0,-0.13,-0.34
7.529276,-0.02,-0.04,-0.45
7.539244,0.0,-0.08,-0.43
7.54924,0.0,-0.08,-0.37
7.559272,-0.01,-0.04,-0.44
7.56928,-0.01,0.02,-0.4
7.579272,-0.01,-0.01,-0.48
7.589244,-0.04,0.0,-0.41
7.599244,0.0,-0.09,-0.45
7.60924,0.0,-0.11,-0.36
7.619216,0.0,0.0,-0.37
7.629244,0.0,-0.11,-0.43
7.639272,-0.02,-0.06,-0.42
7.649236,0.0,0.01,-0.45
7.659268,-0.01,-0.12,-0.38
7.669244,0.0,-0.03,-0.43
7.679248,-0.01,0.0,-0.39
7.689248,0.0,-0.01,-0.44
7.699252,0.0,-0.1,-0.4
7.709276,-0.04,0.05,-0.39
7.719272,0.02,-0.03,-0.42
7.72924,0.0,-0.08,-0.36
7.739248,-0.01,0.0,-0.45
7.74924,0.0,-0.06,-0.37
7.759244,0.0,-0.04,-0.45
7.769272,-0.04,-0.01,-0.36
7.779244,0.0,-0.05,-0.37
7.789268,-0.02,-0.07,-0.45
7.799268,-0.03,0.04,-0.39
7.809272,0.01,-0.05,-0.4
7.819236,0.0,-0.01,-0.41
7.829272,-0.02,0.02,-0.43
7.839264,-0.02,-0.07,-0.39
7.849236,0.0,-0.07,-0.43
7.85924,0.0,0.02,-0.46
7.86928,-0.01,-0.03,-0.36
7.879252,0.0,-0.09,-0.45
7.889244,0.0,0.05,-0.39
7.89924,0.0,-0.05,-0.36
7.909272,-0.01,-0.01,-0.41
7.919268,-0.01,-0.01,-0.41
7.92924,0.0,-0.05,-0.36
7.939236,-0.02,0.0,-0.39
7.949272,0.02,-0.03,-0.42
7.959272,0.01,-0.07,-0.38
7.969236,-0.01,0.0,-0.44
7.97924,0.0,-0.14,-0.42
7.98924,0.0,-0.08,-0.4
7.999276,-0.02,0.03,-0.43
8.009268,-0.01,-0.05,-0.4
8.019216,0.0,0.0,-0.43
8.029272,-0.03,0.01,-0.37
8.039244,0.0,-0.1,-0.43
8.049272,-0.02,-0.05,-0.38
8.059244,0.0,-0.02,-0.38
8.069236,0.0,-0.09,-0.42
8.079216,0.0,0.0,-0.43
8.089264,-0.01,-0.01,-0.42
8.099268,-0.01,-0.06,-0.34
8.109268,-0.01,-0.05,-0.47
8.119236,0.0,0.01,-0.36
8.129268,-0.02,-0.08,-0.43
8.139268,-0.02,-0.06,-0.45
8.14924,0.0,0.05,-0.42
8.159272,0.02,-0.08,-0.41
8.169248,0.0,-0.1,-0.39
8.179268,-0.01,0.01,-0.44
8.189244,0.0,-0.06,-0.37
8.199272,0.01,-0.11,-0.44
8.209272,-0.03,0.02,-0.4
8.219272,0.01,-0.03,-0.36
8.229244,0.0,-0.04,-0.42
8.239244,-0.02,0.0,-0.44
8.249268,-0.01,-0.07,-0.42
8.259244,-0.03,0.0,-0.39
8.269268,-0.02,-0.01,-0.4
8.279236,0.0,-0.1,-0.36
8.289264,0.02,-0.07,-0.46
8.299236,0.0,-0.1,-0.43
8.309268,-0.01,-0.06,-0.38
8.319276,-0.04,-0.04,-0.41
8.329272,-0.02,-0.01,-0.41
8.339252,0.0,-0.11,-0.44
8.349248,0.0,-0.03,-0.35
8.359212,0.0,0.0,-0.41
8.369236,0.0,-0.05,-0.39
8.379252,0.0,-0.09,-0.44
8.389268,-0.02,-0.08,-0.46
8.39924,-0.02,0.0,-0.39
8.40924,0.0,-0.08,-0.42
8.419272,-0.02,-0.02,-0.41
8.42924,0.0,-0.04,-0.46
8.439268,-0.02,-0.03,-0.38
8.44924,0.0,-0.05,-0.45
8.45924,-0.03,0.0,-0.38
8.469236,0.0,-0.03,-0.39
8.479236,0.0,-0.02,-0.44
8.48924,0.0,0.02,-0.38
8.499268,-0.01,-0.15,-0.38
8.50928,-0.05,0.1,-0.43
8.519252,0.0,-0.08,-0.4
8.529268,-0.02,-0.13,-0.34
8.53924,-0.01,0.0,-0.45
8.549276,0.03,-0.13,-0.42
8.559236,0.0,-0.08,-0.4
8.569272,-0.02,0.02,-0.41
8.579236,-0.01,0.0,-0.38
8.589244,-0.03,0.0,-0.43
8.599264,-0.02,0.07,-0.42
8.609264,0.02,-0.1,-0.38
8.619264,-0.03,-0.09,-0.39
8.629212,0.0,0.0,-0.36
8.639272,0.02,-0.16,-0.41
8.649268,-0.01,-0.05,-0.4
8.659272,-0.04,0.06,-0.42
8.669268,0.02,-0.19,-0.35
8.679252,-0.01,0.0,-0.42
8.689264,-0.04,0.1,-0.44
8.699244,0.0,-0.15,-0.41
8.709272,-0.04,0.03,-0.48
8.719276,-0.03,0.06,-0.38
8.729268,0.02,-0.14,-0.45
8.73924,0.0,-0.09,-0.4
8.74924,0.0,0.02,-0.46
8.759268,0.01,-0.18,-0.36
8.769272,-0.02,-0.03,-0.39
8.779264,-0.05,0.08,-0.39
8.789276,0.01,-0.13,-0.4
8.799276,-0.02,-0.01,-0.48
8.80928,-0.03,0.12,-0.4
8.819276,0.04,-0.08,-0.36
8.829264,-0.06,0.04,-0.43
8.839272,-0.03,0.08,-0.48
8.849248,0.0,-0.17,-0.35
8.859244,0.0,-0.1,-0.4
8.869244,-0.02,0.0,-0.43
8.879272,0.01,-0.13,-0.36
8.88924,0.0,-0.08,-0.44
8.899268,-0.07,0.08,-0.39
8.90924,0.0,-0.13,-0.44
8.919212,0.0,0.0,-0.38
8.929272,-0.05,0.01,-0.43
8.939244,0.0,-0.08,-0.36
8.949268,-0.01,-0.01,-0.39
8.959272,-0.04,-0.04,-0.43
8.969272,-0.02,-0.02,-0.38
8.979284,0.01,-0.02,-0.41
8.989276,-0.01,-0.1,-0.41
8.999264,-0.04,0.03,-0.43
9.009264,0.01,0.02,-0.37
9.019276,-0.02,-0.12,-0.39
9.029268,-0.01,0.02,-0.47
9.03924,0.0,0.02,-0.38
9.049272,0.01,-0.17,-0.41
9.059268,-0.03,-0.05,-0.38
9.069212,0.0,0.0,-0.39
9.079244,0.0,-0.15,-0.38
9.089236,-0.04,0.0,-0.47
9.099272,-0.02,0.05,-0.39
9.109276,-0.02,-0.08,-0.36
9.119244,-0.04,0.0,-0.46
9.129272,-0.03,0.01,-0.4
9.139268,0.06,-0.15,-0.39
9.149276,-0.02,0.07,-0.44
9.159276,-0.02,-0.03,-0.4
9.169264,0.02,-0.13,-0.37
9.179272,-0.03,0.01,-0.45
9.189248,0.0,-0.14,-0.42
9.199244,0.0,-0.07,-0.36
9.209264,-0.02,0.04,-0.43
9.219272,-0.02,0.03,-0.38
9.229268,-0.01,-0.02,-0.41
9.239272,-0.02,0.05,-0.43
9.249268,0.01,-0.07,-0.4
9.259268,-0.01,-0.1,-0.38
9.269264,-0.03,0.04,-0.39
9.279276,0.05,-0.14,-0.42
9.289264,-0.02,-0.02,-0.4
9.299264,-0.02,0.02,-0.46
9.309268,0.01,-0.15,-0.4
9.319248,-0.01,0.0,-0.39
9.329268,-0.04,0.03,-0.43
9.339244,0.0,-0.07,-0.41
9.349244,0.0,0.01,-0.41
9.359276,-0.01,0.04,-0.42
9.369264,0.02,-0.11,-0.42
9.37924,0.0,-0.08,-0.35
9.389212,0.0,0.0,-0.39
9.399268,0.03,-0.11,-0.4
9.409268,0.02,-0.02,-0.36
9.41924,-0.02,0.0,-0.4
9.429272,0.01,-0.08,-0.39
9.439268,-0.05,-0.03,-0.44
9.449244,-0.01,0.0,-0.38
9.459272,0.02,-0.07,-0.44
9.469268,0.01,-0.04,-0.43
9.479244,-0.04,0.0,-0.41
9.489244,0.0,-0.08,-0.41
9.49924,-0.02,0.0,-0.43
9.509272,-0.01,-0.02,-0.36
9.519244,0.0,-0.08,-0.35
9.529244,0.0,-0.09,-0.42
9.539268,-0.02,-0.01,-0.37
9.54924,0.0,-0.02,-0.46
9.559264,-0.01,-0.08,-0.42
9.56924,-0.02,0.0,-0.4
9.579264,-0.03,-0.07,-0.39
9.58924,0.0,-0.04,-0.45
9.599236,-0.01,0.0,-0.45
9.609244,0.0,-0.05,-0.36
9.619256,0.0,-0.11,-0.4
9.629252,-0.04,0.0,-0.36
9.639268,-0.01,-0.07,-0.43
9.649244,0.0,-0.07,-0.41
9.659276,-0.02,0.04,-0.44
9.669268,-0.01,-0.01,-0.39
9.679236,0.0,-0.05,-0.39
9.689272,-0.02,0.07,-0.47
9.699268,-0.01,-0.03,-0.37
9.709236,0.0,-0.14,-0.43
9.719244,-0.01,0.0,-0.44
9.729244,0.0,-0.08,-0.37
9.739268,0.01,-0.07,-0.43
9.749272,-0.01,0.02,-0.45
9.75924,0.0,-0.08,-0.39
9.76924,-0.03,0.0,-0.41
9.779268,-0.01,-0.01,-0.44
9.789276,-0.02,-0.05,-0.4
9.799252,-0.03,0.0,-0.37
9.80924,0.0,0.01,-0.46
9.819272,0.02,-0.03,-0.36
9.829248,0.0,-0.1,-0.39
9.83924,-0.03,0.0,-0.42
9.84924,0.0,-0.04,-0.43
9.859272,0.02,-0.13,-0.39
9.86924,0.0,-0.04,-0.38
9.879272,0.02,-0.11,-0.43
9.889244,0.0,-0.09,-0.36
9.899244,-0.01,0.0,-0.45
9.909236,0.0,0.05,-0.42
9.919236,0.0,-0.09,-0.4
9.929268,-0.02,0.06,-0.38
9.93924,0.0,0.02,-0.47
9.94924,0.0,-0.15,-0.36
9.959276,-0.05,0.08,-0.42
9.969276,0.01,-0.1,-0.41
9.979248,0.0,-0.06,-0.36
9.989244,0.0,-0.03,-0.48
9.999248,0.0,-0.05,-0.39
10.009276,0.02,-0.07,-0.43
10.019272,-0.03,0.01,-0.34
10.029272,-0.01,-0.02,-0.46
10.039268,-0.02,-0.03,-0.45
10.049272,-0.01,0.05,-0.37
10.059272,-0.01,-0.1,-0.42
10.069272,-0.01,-0.03,-0.4
10.079272,-0.04,0.01,-0.38
10.089244,0.0,-0.1,-0.43
10.099244,0.0,-0.05,-0.44
10.109268,-0.03,0.02,-0.36
10.119244,0.0,-0.09,-0.35
10.12928,-0.01,-0.03,-0.43
10.139272,-0.03,0.03,-0.42
10.14924,0.0,-0.08,-0.4
10.159216,0.0,0.0,-0.4
10.169264,-0.02,-0.01,-0.39
10.17924,0.0,-0.1,-0.36
10.189268,0.01,-0.02,-0.41
10.19924,0.0,-0.09,-0.45
10.209252,0.0,-0.04,-0.39
10.219264,-0.01,0.02,-0.44
10.229236,0.0,-0.02,-0.37
10.239244,-0.02,0.0,-0.41
10.249236,0.0,0.04,-0.42
10.259304,0.0,-0.05,-0.42
10.269248,0.0,-0.11,-0.38
10.279276,-0.04,0.02,-0.39
10.289272,0.01,-0.03,-0.46
10.299276,-0.01,-0.08,-0.35
10.309344,0.0,-0.04,-0.43
10.319244,0.0,-0.05,-0.45
10.329264,-0.02,-0.04,-0.41
10.339268,-0.02,-0.07,-0.41
10.34924,0.0,-0.01,-0.41
10.359424,0.02,-0.04,-0.42
10.369272,-0.02,-0.05,-0.37
10.37928,-0.01,-0.03,-0.48
10.389244,0.0,-0.02,-0.39
10.399244,-0.01,0.0,-0.41
10.409472,-0.01,-0.1,-0.39
10.419296,0.0,-0.04,-0.42
10.429304,-0.01,-0.01,-0.39
10.439284,0.0,-0.08,-0.36
10.44932,-0.03,-0.07,-0.43
10.459524,-0.04,0.04,-0.37
10.469316,0.0,-0.07,-0.44
10.479328,0.0,-0.06,-0.43
10.48936,-0.01,0.02,-0.43
10.499372,0.01,-0.06,-0.39
10.509564,-0.03,-0.03,-0.46
10.519392,-0.01,-0.07,-0.43
10.5294,0.01,-0.03,-0.37
10.539408,-0.01,0.01,-0.45
10.549356,0.0,0.0,-0.39
10.55962,-0.01,-0.01,-0.41
10.56944,-0.01,0.02,-0.41
10.57942,0.0,-0.04,-0.42
10.589444,0.01,-0.18,-0.39
10.59946,-0.02,0.09,-0.42
10.60966,0.04,-0.09,-0.42
10.619488,-0.02,-0.14,-0.36
10.629464,-0.01,0.0,-0.43
10.639476,0.0,-0.14,-0.47
10.649488,-0.02,0.0,-0.42
10.659724,-0.02,0.04,-0.41
10.66942,0.0,-0.08,-0.36
10.67942,0.0,-0.15,-0.36
10.689456,-0.04,0.05,-0.42
10.699472,0.01,-0.18,-0.42
10.709648,0.0,-0.05,-0.38
10.719484,-0.05,0.05,-0.42
10.729496,0.01,-0.18,-0.41
10.739516,-0.01,0.02,-0.42
10.749528,-0.01,0.01,-0.44
10.759696,0.0,-0.1,-0.4
10.769512,0.0,0.02,-0.41
10.77956,-0.03,-0.04,-0.36
10.78952,0.0,-0.13,-0.45
10.799588,-0.01,0.01,-0.41
10.80972,0.0,-0.06,-0.34
10.819552,-0.01,-0.14,-0.4
10.829524,-0.03,0.0,-0.42
10.839528,-0.01,0.0,-0.43
10.84952,0.0,-0.08,-0.39
10.859744,-0.01,0.03,-0.44
10.869556,-0.03,0.05,-0.36
10.879548,0.03,-0.12,-0.4
10.889556,-0.04,0.05,-0.44
10.899552,-0.01,0.04,-0.44
10.909716,0.0,-0.14,-0.37
10.919544,-0.01,-0.02,-0.41
10.929568,-0.01,-0.02,-0.41
10.939648,0.01,-0.07,-0.41
10.949648,0.02,-0.11,-0.36
10.959828,-0.02,0.01,-0.46
10.969648,-0.03,0.07,-0.39
10.979648,-0.01,-0.09,-0.36
10.98962,-0.03,0.0,-0.46
10.999652,-0.02,0.01,-0.41
11.009836,0.01,-0.12,-0.41
11.019648,-0.02,-0.02,-0.39
11.02968,-0.02,-0.04,-0.4
11.039624,0.0,-0.04,-0.37
11.049616,0.0,-0.04,-0.44
11.05986,-0.01,-0.05,-0.44
11.06962,0.0,-0.03,-0.4
11.079644,0.01,-0.05,-0.41
11.089604,-0.03,0.0,-0.42
11.099672,0.0,-0.06,-0.39
11.109796,0.0,-0.04,-0.4
11.119648,-0.01,-0.01,-0.46
11.129652,0.01,-0.05,-0.36
11.139648,-0.04,0.01,-0.41
11.14962,0.0,0.02,-0.47
11.15984,0.0,-0.08,-0.39
11.169816,0.0,-0.09,-0.41
11.17982,0.0,-0.03,-0.39
11.189852,0.01,-0.1,-0.4
11.199856,-0.02,-0.06,-0.4
11.210056,-0.02,0.04,-0.47
11.219848,0.01,-0.12,-0.43
11.229844,-0.02,0.0,-0.38
11.23984,-0.03,-0.02,-0.45
11.24984,-0.02,-0.03,-0.4
11.259972,0.0,0.0,-0.41
11.269844,-0.01,-0.05,-0.36
11.279816,0.0,-0.05,-0.39
11.289844,-0.02,-0.01,-0.36
11.299872,-0.03,-0.09,-0.36
11.31002,-0.01,0.0,-0.48
11.319876,0.01,0.03,-0.37
11.32984,-0.01,-0.12,-0.4
11.339848,-0.04,0.0,-0.4
11.349816,0.0,-0.04,-0.41
11.360032,-0.02,-0.08,-0.4
11.369816,-0.02,0.0,-0.47
11.37984,0.02,-0.12,-0.41
11.3898,-0.04,-0.07,-0.38
11.399868,-0.02,0.07,-0.51
11.40998,0.01,0.0,-0.37
11.419828,-0.03,-0.02,-0.4
11.42988,-0.02,0.09,-0.44
11.439872,0.01,0.0,-0.38
11.449868,0.03,-0.22,-0.38
11.46006,-0.04,0.15,-0.46
11.469868,0.04,-0.08,-0.45
11.479844,0.0,-0.19,-0.32
11.489844,-0.04,0.0,-0.43
11.49988,0.03,-0.13,-0.38
11.51006,0.04,-0.18,-0.37
11.519888,-0.02,0.05,-0.44
11.5299,-0.01,0.09,-0.42
11.53988,-0.02,-0.1,-0.43
11.5499,-0.07,0.09,-0.45
11.560032,0.0,-0.04,-0.43
11.569868,0.02,-0.13,-0.35
11.5799,-0.05,0.1,-0.4
11.589872,0.04,-0.19,-0.38
11.600024,0.01,-0.11,-0.4
11.610068,-0.07,0.09,-0.44
11.619848,0.0,-0.19,-0.36
11.629924,0.01,-0.04,-0.44
11.639988,-0.04,0.17,-0.4
11.649988,0.0,-0.09,-0.43
11.660184,-0.02,0.01,-0.45
11.670012,-0.04,0.06,-0.4
11.679996,0.02,-0.14,-0.4
11.69002,0.01,-0.06,-0.45
11.700004,0.01,-0.01,-0.43
11.710176,0.01,-0.11,-0.37
11.719964,0.0,0.03,-0.44
11.729988,-0.01,0.03,-0.38
11.739992,0.0,-0.03,-0.4
11.750012,-0.02,0.02,-0.46
11.760208,-0.01,-0.04,-0.36
11.77002,-0.01,-0.12,-0.42
11.779972,0.0,0.05,-0.4
11.789992,-0.01,-0.15,-0.42
11.800016,-0.01,-0.12,-0.38
11.810204,-0.04,0.11,-0.46
11.820004,-0.01,0.01,-0.36
11.829972,-0.02,0.0,-0.41
11.84,-0.02,0.07,-0.44
11.85002,0.0,-0.05,-0.38
11.860308,0.01,-0.2,-0.4
11.870032,-0.02,0.11,-0.39
11.880128,0.01,-0.12,-0.39
11.89012,-0.01,-0.16,-0.36
11.900116,-0.03,0.08,-0.5
11.910308,0.05,-0.15,-0.39
11.920112,0.0,-0.05,-0.42
11.930172,-0.06,0.05,-0.41
11.940136,-0.01,0.03,-0.38
11.95014,-0.01,-0.06,-0.42
11.960328,-0.07,0.07,-0.42
11.970136,0.02,-0.04,-0.45
11.980136,-0.02,-0.08,-0.33
11.990136,-0.01,0.01,-0.39
12.000124,-0.01,-0.06,-0.46
12.010284,0.0,-0.09,-0.4
12.020116,-0.03,-0.05,-0.39
12.030108,0.0,-0.09,-0.4
12.040112,0.0,-0.08,-0.39
12.050132,-0.02,-0.02,-0.42
12.060308,-0.03,-0.02,-0.46
12.070088,0.0,-0.04,-0.44
12.080164,-0.04,-0.06,-0.39
12.090096,-0.02,0.0,-0.42
12.100196,0.02,-0.02,-0.39
12.11048,-0.02,0.01,-0.41
12.120232,-0.01,-0.04,-0.41
12.130212,0.0,-0.03,-0.39
12.140236,-0.02,-0.03,-0.38
12.150248,-0.01,-0.05,-0.32
12.160448,0.01,-0.07,-0.43
12.17018,0.0,0.0,-0.35
12.180248,0.01,-0.01,-0.44
12.19024,-0.02,-0.1,-0.36
12.200292,-0.03,0.01,-0.46
12.210432,-0.01,-0.04,-0.41
12.220188,0.0,0.0,-0.44
12.230212,0.0,-0.06,-0.41
12.240212,-0.02,0.0,-0.33
12.25024,-0.01,0.0,-0.47
12.26044,-0.01,-0.04,-0.37
12.270236,-0.03,-0.03,-0.4
12.280208,-0.04,0.0,-0.42
12.290228,0.0,-0.03,-0.4
12.30024,0.0,-0.13,-0.4
12.310444,-0.02,0.05,-0.38
12.320356,0.01,-0.05,-0.43
12.33036,-0.02,-0.12,-0.36
12.340356,-0.01,-0.07,-0.44
12.35036,0.0,-0.01,-0.46
12.360556,0.03,-0.11,-0.37
12.370356,-0.04,-0.06,-0.4
12.380356,-0.01,0.13,-0.48
12.39038,0.02,-0.2,-0.42
12.400412,-0.06,0.04,-0.42
12.410548,-0.03,0.12,-0.48
12.420356,0.02,-0.1,-0.33
12.430364,-0.06,0.15,-0.41
12.440356,0.0,0.07,-0.45
12.450356,0.06,-0.22,-0.37
12.460552,-0.02,-0.08,-0.42
12.470332,0.0,-0.05,-0.35
12.48038,0.03,-0.25,-0.38
12.490408,-0.03,0.06,-0.4
12.50036,-0.03,0.13,-0.46
12.510524,0.0,-0.15,-0.42
12.520368,-0.04,0.15,-0.43
12.530348,-0.01,0.0,-0.4
12.540292,0.0,-0.17,-0.36
12.550312,-0.03,0.09,-0.46
12.56028,0.0,-0.07,-0.35
12.570352,0.01,-0.16,-0.42
12.580316,-0.04,0.04,-0.36
12.590276,0.0,-0.08,-0.38
12.600312,0.01,-0.1,-0.45
12.610364,-0.03,0.02,-0.4
12.620316,-0.03,-0.01,-0.4
12.630304,0.02,-0.1,-0.36
12.640308,-0.03,-0.03,-0.41
12.65036,-0.04,-0.02,-0.4
12.660288,0.0,-0.06,-0.46
12.6703,-0.03,-0.08,-0.42
12.680304,-0.04,-0.01,-0.38
12.69036,0.02,-0.03,-0.41
12.70026,0.0,0.0,-0.42
12.710308,-0.02,-0.03,-0.44
12.720252,0.0,0.0,-0.39
12.730364,0.02,0.03,-0.43
12.740316,-0.03,-0.09,-0.36
12.750304,-0.02,0.06,-0.4
12.760276,0.0,-0.03,-0.42
12.770308,0.0,-0.07,-0.37
12.780316,-0.01,-0.06,-0.42
12.7903,0.0,-0.06,-0.41
12.80028,0.0,-0.06,-0.45
12.8103,-0.02,0.0,-0.4
12.82032,0.0,-0.04,-0.41
12.830308,-0.01,-0.02,-0.44
12.840308,-0.04,0.05,-0.44
12.85034,-0.02,-0.11,-0.43
12.860312,-0.01,-0.06,-0.38
12.870304,-0.02,0.01,-0.45
12.880288,0.0,-0.13,-0.38
12.890316,-0.01,-0.06,-0.39
12.900304,0.0,0.03,-0.4
12.910276,0.0,-0.03,-0.47
12.920292,0.0,0.01,-0.44
12.930308,0.0,-0.02,-0.37
12.94028,0.0,-0.1,-0.42
12.950268,0.0,0.0,-0.42
12.9603,0.0,-0.02,-0.37
12.970272,0.0,-0.04,-0.41
12.980324,-0.04,0.02,-0.42
12.990328,-0.02,-0.01,-0.36
13.000316,-0.02,-0.05,-0.35
13.0103,0.0,0.02,-0.48
13.020308,-0.01,-0.04,-0.38
13.030304,0.0,-0.05,-0.39
13.040336,-0.01,-0.11,-0.4
13.050276,-0.04,0.0,-0.42
13.060328,-0.01,-0.02,-0.43
13.0703,0.0,-0.07,-0.38
13.080308,-0.04,0.0,-0.48
13.09028,-0.01,0.0,-0.34
13.100332,0.03,-0.1,-0.49
13.110336,-0.04,-0.09,-0.37
13.120284,0.0,-0.01,-0.38
13.130276,0.0,-0.15,-0.38
13.140356,-0.03,0.02,-0.44
13.150276,0.0,-0.01,-0.4
13.160288,0.0,-0.03,-0.4
13.170308,-0.01,0.0,-0.43
13.180292,0.0,-0.03,-0.33
13.190328,-0.01,-0.13,-0.45
13.200256,0.0,0.0,-0.44
13.2103,0.0,-0.13,-0.39
13.220276,0.0,-0.05,-0.36
13.230276,0.0,0.1,-0.44
13.240328,0.0,-0.14,-0.4
13.250316,-0.01,-0.01,-0.42
13.260336,-0.01,0.01,-0.44
13.270388,-0.03,-0.04,-0.35
13.280332,-0.03,0.02,-0.36
13.290344,-0.01,-0.01,-0.4
13.300304,0.02,-0.11,-0.42
13.3103,0.0,0.0,-0.42
13.320308,-0.04,-0.1,-0.34
13.33034,-0.02,-0.05,-0.44
13.340304,-0.01,0.02,-0.4
13.350304,0.0,-0.06,-0.45
13.360356,-0.02,-0.01,-0.47
13.370068,0.0,0.07,-0.39
13.38028,0.0,-0.07,-0.43
13.390296,0.0,-0.12,-0.38
13.400284,0.0,0.03,-0.44
13.410288,0.0,-0.14,-0.34
13.4203,0.0,-0.02,-0.41
13.430288,-0.01,0.0,-0.36
13.440332,0.03,-0.09,-0.39
13.450276,0.0,-0.05,-0.47
13.46034,-0.03,0.09,-0.4
13.47012,0.0,-0.11,-0.43
13.480328,-0.02,0.03,-0.38
13.490304,-0.02,0.02,-0.44
13.500308,0.0,-0.16,-0.37
13.510304,0.01,-0.05,-0.43
13.520204,-0.01,-0.03,-0.43
13.530328,0.02,-0.14,-0.33
13.54034,-0.01,-0.04,-0.43
13.550308,-0.05,0.08,-0.39
13.5603,0.0,-0.07,-0.38
13.569868,-0.04,0.01,-0.45
13.580336,-0.01,-0.02,-0.43
13.590276,0.0,-0.12,-0.37
13.600324,-0.01,0.02,-0.37
13.610296,0.0,-0.04,-0.39
13.620304,0.0,-0.07,-0.36
13.630316,-0.01,-0.03,-0.47
13.640304,-0.02,-0.1,-0.42
13.65036,0.01,-0.07,-0.42
13.660276,-0.04,0.0,-0.43
13.669716,-0.02,0.0,-0.45
13.680276,0.0,-0.08,-0.43
13.69036,-0.01,-0.05,-0.37
13.700276,-0.02,0.0,-0.47
13.710332,-0.01,-0.01,-0.39
13.720312,-0.01,-0.03,-0.39
13.730316,-0.02,-0.02,-0.41
13.740296,0.0,-0.03,-0.41
13.750304,0.01,-0.07,-0.41
13.760368,-0.02,-0.01,-0.38
13.769592,0.0,-0.02,-0.44
13.780324,-0.03,-0.06,-0.35
13.79028,0.0,-0.08,-0.44
13.800316,0.0,-0.02,-0.45
13.810308,-0.01,-0.06,-0.39
13.82036,-0.02,-0.05,-0.38
13.830316,-0.02,0.01,-0.4
13.840292,0.0,-0.09,-0.45
13.850304,-0.04,0.0,-0.38
13.860276,0.0,-0.01,-0.47
13.869476,0.0,-0.06,-0.37
13.880348,-0.02,0.05,-0.4
13.89028,-0.01,0.0,-0.44
13.900332,0.01,-0.11,-0.38
13.910324,-0.01,-0.09,-0.45
13.920248,-0.04,0.0,-0.41
13.930336,0.01,-0.13,-0.4
13.940304,-0.02,-0.05,-0.37
13.950332,-0.02,0.03,-0.47
13.960308,0.0,-0.01,-0.37
13.969396,-0.01,-0.03,-0.38
13.9803,-0.02,0.02,-0.45
13.990344,0.01,-0.02,-0.37
14.000328,-0.02,-0.1,-0.45
14.01034,-0.03,-0.01,-0.46
14.019524,0.0,-0.02,-0.42
14.030296,0.0,-0.07,-0.37
14.040336,-0.03,-0.03,-0.44
14.05032,0.02,-0.07,-0.45
14.06032,-0.02,-0.06,-0.35
14.069428,-0.01,-0.02,-0.44
14.080308,-0.01,0.0,-0.39
14.09034,-0.01,-0.06,-0.4
14.100324,-0.02,-0.02,-0.39
14.110296,0.0,0.01,-0.4
14.12018,0.02,-0.05,-0.36
14.130312,-0.05,0.01,-0.39
14.140312,0.0,-0.03,-0.43
14.150284,0.0,-0.02,-0.41
14.160292,0.0,-0.07,-0.42
14.16924,0.0,-0.02,-0.39
14.18034,0.01,-0.03,-0.44
14.19028,0.0,-0.07,-0.32
14.20034,-0.02,-0.01,-0.43
14.210316,0.0,-0.06,-0.42
14.219876,-0.02,-0.04,-0.38
14.230316,-0.02,-0.08,-0.44
14.240336,-0.02,0.04,-0.38
14.25036,-0.01,-0.06,-0.38
14.260312,-0.04,-0.03,-0.4
14.26928,-0.01,0.01,-0.43
14.280324,-0.02,-0.07,-0.37
14.290324,-0.04,0.01,-0.42
14.300308,0.0,-0.01,-0.45
14.31032,0.01,-0.03,-0.41
14.319888,-0.02,-0.12,-0.4
14.33036,-0.02,0.01,-0.42
14.340276,0.0,-0.11,-0.4
14.350336,-0.02,-0.1,-0.4
14.360332,-0.01,0.02,-0.45
14.369264,0.04,-0.09,-0.44
14.380312,0.0,-0.08,-0.38
14.390312,-0.01,-0.02,-0.44
14.400344,-0.01,0.01,-0.41
14.41034,-0.01,-0.02,-0.36
14.419804,-0.03,-0.02,-0.43
14.430312,0.01,-0.03,-0.4
14.440308,0.0,-0.04,-0.38
14.45034,-0.02,-0.08,-0.36
14.460312,-0.01,-0.06,-0.46
14.469276,-0.02,-0.02,-0.38
14.480336,-0.02,-0.03,-0.47
14.490336,-0.01,-0.1,-0.4
14.500284,-0.01,0.0,-0.42
14.510332,-0.02,-0.01,-0.42
14.519272,0.01,-0.06,-0.39
14.530308,-0.02,0.0,-0.43
14.540312,-0.01,0.0,-0.37
14.550284,0.0,-0.05,-0.46
14.56036,-0.01,-0.05,-0.36
14.56928,-0.01,0.02,-0.38
