188.819932,0.0,-0.02,-0.37
188.829924,0.0,-0.04,-0.33
188.839928,0.0,0.11,-0.37
188.84996,0.05,-0.07,-0.36
188.859968,0.03,-0.02,-0.33
188.869964,-0.01,0.1,-0.37
188.87996,0.04,-0.1,-0.33
188.889928,0.0,-0.03,-0.38
188.89996,-0.03,0.14,-0.36
188.90996,0.02,0.06,-0.4
188.919952,0.01,-0.04,-0.37
188.929964,-0.01,0.14,-0.32
188.939964,0.02,0.01,-0.39
188.949952,0.06,-0.04,-0.39
188.959956,-0.02,0.08,-0.37
188.969972,0.0,-0.06,-0.37
188.979928,0.01,0.0,-0.35
188.989932,0.0,0.14,-0.38
188.999956,0.02,-0.05,-0.31
189.009932,0.0,0.03,-0.43
189.01996,-0.01,0.13,-0.36
189.02996,0.03,-0.05,-0.34
189.03996,-0.01,0.07,-0.34
189.049924,0.0,0.11,-0.44
189.059964,0.04,-0.09,-0.31
189.069952,0.02,-0.02,-0.39
189.079952,-0.02,0.04,-0.42
189.089956,0.03,0.03,-0.34
189.099932,0.0,-0.04,-0.4
189.109936,0.01,0.0,-0.34
189.119952,0.02,0.04,-0.34
189.12996,0.02,-0.02,-0.32
189.139932,0.02,0.0,-0.37
189.149932,0.0,0.01,-0.36
189.159932,-0.01,0.0,-0.32
189.16996,0.02,-0.01,-0.4
189.17996,0.01,0.03,-0.33
189.18996,0.04,0.05,-0.37
189.19996,0.02,0.02,-0.37
189.20996,0.02,0.02,-0.36
189.219952,0.02,-0.02,-0.38
189.229924,0.0,0.03,-0.34
189.239956,0.02,0.04,-0.39
189.249928,0.01,0.0,-0.34
189.25996,0.01,-0.01,-0.41
189.26996,0.03,0.08,-0.33
189.279932,0.0,0.02,-0.33
189.28996,0.04,0.02,-0.41
189.29996,0.01,0.04,-0.39
189.309932,-0.02,0.0,-0.33
189.319932,0.02,0.0,-0.3
189.329928,0.03,0.0,-0.39
189.339956,-0.02,0.03,-0.32
189.349952,0.01,0.02,-0.43
189.359956,0.04,-0.08,-0.43
189.369928,0.0,0.08,-0.33
189.379932,0.0,0.1,-0.39
189.389952,0.08,-0.04,-0.34
189.39996,0.01,0.14,-0.39
189.40996,0.02,0.06,-0.37
189.419952,0.05,-0.08,-0.36
189.429932,-0.02,0.0,-0.36
189.439968,-0.02,0.14,-0.37
189.449932,0.0,-0.09,-0.39
189.459956,-0.01,0.16,-0.36
189.469924,0.0,0.11,-0.34
189.479956,0.05,-0.1,-0.38
189.48996,-0.03,0.17,-0.44
189.49996,0.02,0.05,-0.3
189.509956,0.02,-0.16,-0.43
189.519956,-0.02,0.04,-0.34
189.529928,0.05,0.0,-0.31
189.539956,0.06,-0.14,-0.37
189.54996,-0.01,0.09,-0.38
189.559924,0.0,0.13,-0.37
189.569944,0.0,-0.05,-0.34
189.579936,0.0,0.05,-0.39
189.589928,0.0,0.05,-0.37
189.599956,0.04,-0.03,-0.4
189.609964,0.01,0.07,-0.4
189.619928,0.0,-0.02,-0.34
189.62996,0.01,-0.04,-0.37
189.639928,0.0,0.08,-0.34
189.649956,0.01,-0.03,-0.4
189.65996,0.04,-0.03,-0.35
189.669928,0.0,0.1,-0.37
189.67996,0.01,0.05,-0.37
189.689936,0.01,0.0,-0.35
189.699928,0.0,0.07,-0.43
189.70996,-0.01,0.1,-0.37
189.719956,0.05,-0.04,-0.36
189.729952,0.01,0.06,-0.35
189.73994,0.0,0.04,-0.37
189.749968,0.03,-0.02,-0.34
189.759932,0.0,0.02,-0.42
189.769956,0.03,0.02,-0.42
189.779968,-0.01,0.01,-0.32
189.789932,0.0,0.01,-0.4
189.799928,0.0,0.04,-0.33
189.809924,0.0,0.08,-0.33
189.81996,-0.01,0.04,-0.35
189.82996,0.03,-0.01,-0.35
189.839932,0.0,-0.01,-0.37
189.849928,0.0,0.05,-0.36
189.859964,0.03,-0.02,-0.37
189.869928,0.01,0.0,-0.36
189.879928,0.0,0.05,-0.39
189.889928,0.01,0.0,-0.37
189.899924,0.0,0.02,-0.39
189.909932,0.0,0.03,-0.39
189.919952,0.01,0.03,-0.33
189.929932,0.0,0.01,-0.37
189.939956,0.04,0.01,-0.32
189.949932,0.0,0.07,-0.4
189.959956,-0.02,0.03,-0.34
189.969956,0.02,0.02,-0.34
189.9799,0.0,0.0,-0.38
189.989956,0.02,0.04,-0.37
189.99996,0.01,0.02,-0.38
190.009928,0.04,0.0,-0.32
190.019932,0.0,-0.02,-0.39
190.02996,-0.01,0.05,-0.33
190.039932,0.0,0.1,-0.41
190.04996,0.02,-0.02,-0.45
190.059956,-0.01,0.1,-0.35
190.06996,0.03,0.06,-0.37
190.07994,0.04,0.0,-0.34
190.089956,0.01,0.11,-0.37
190.09996,-0.01,0.03,-0.38
190.109956,0.02,-0.03,-0.41
190.119956,0.02,0.06,-0.28
190.129932,0.0,0.02,-0.31
190.139956,0.02,0.05,-0.4
190.149952,0.04,0.02,-0.37
190.159928,0.0,-0.01,-0.37
190.169956,0.01,0.04,-0.39
190.179956,0.03,0.03,-0.38
190.18996,0.02,-0.02,-0.36
190.199928,0.0,-0.01,-0.43
190.209944,0.0,0.05,-0.36
190.219936,0.0,0.02,-0.31
190.229952,0.03,0.01,-0.39
190.239924,0.0,-0.01,-0.34
190.249964,-0.02,0.06,-0.45
190.259952,0.03,-0.04,-0.34
190.269924,0.0,0.05,-0.32
190.279956,0.02,0.06,-0.4
190.289928,0.01,0.0,-0.35
190.29996,0.01,0.07,-0.4
190.309928,0.0,0.09,-0.33
190.319956,0.05,-0.04,-0.37
190.329936,0.0,-0.01,-0.33
190.339964,0.04,0.04,-0.36
190.349928,0.0,-0.14,-0.35
190.35996,0.04,0.08,-0.41
190.369928,0.0,0.12,-0.34
190.379964,0.03,-0.06,-0.33
190.389964,0.01,0.09,-0.42
190.399956,0.02,0.14,-0.32
190.40996,0.03,-0.09,-0.41
190.419928,0.0,0.21,-0.41
190.429924,0.0,0.09,-0.37
190.439956,0.02,-0.16,-0.31
190.44996,0.02,0.02,-0.4
190.45996,0.03,0.03,-0.39
190.46996,0.02,-0.07,-0.29
190.47996,0.01,0.05,-0.36
190.489952,0.01,0.07,-0.36
190.499932,0.0,0.03,-0.38
190.509956,0.01,0.05,-0.38
190.5199,0.0,0.0,-0.37
190.529928,0.0,0.02,-0.35
190.539952,0.02,-0.03,-0.34
190.549932,0.0,0.02,-0.39
190.55996,-0.01,0.07,-0.36
190.569932,0.01,0.0,-0.4
190.579956,-0.01,0.03,-0.41
190.58996,0.01,0.07,-0.35
190.599956,0.04,-0.02,-0.38
190.609928,0.01,0.0,-0.43
190.619932,0.0,0.04,-0.37
190.629904,0.0,0.0,-0.32
190.639932,0.0,0.05,-0.42
190.649956,-0.03,0.03,-0.35
190.659932,0.0,0.03,-0.3
190.669924,0.0,0.05,-0.42
190.679964,0.01,0.04,-0.32
190.689952,0.03,0.02,-0.37
190.699924,0.0,0.03,-0.36
190.70996,0.02,0.01,-0.41
190.719968,-0.01,0.02,-0.35
190.729956,0.02,0.04,-0.4
190.739956,-0.01,0.02,-0.42
190.74996,0.02,0.09,-0.32
190.75996,0.03,-0.04,-0.4
190.76996,0.01,0.03,-0.34
190.779932,0.03,0.0,-0.36
190.78996,0.02,-0.05,-0.34
190.799952,-0.01,0.09,-0.4
190.809924,0.0,0.08,-0.36
190.819956,-0.01,-0.01,-0.3
190.829936,0.0,0.13,-0.42
190.839936,0.0,0.04,-0.33
190.849968,0.04,-0.11,-0.43
190.859936,0.0,0.11,-0.39
190.869952,0.04,-0.02,-0.34
190.87996,0.01,-0.02,-0.32
190.88994,0.0,0.14,-0.38
190.899904,0.0,0.0,-0.35
190.909932,0.0,0.1,-0.39
190.919968,0.01,0.08,-0.38
190.929956,0.04,-0.1,-0.29
190.939928,0.0,-0.03,-0.36
190.949956,0.01,0.05,-0.37
190.959968,0.03,-0.1,-0.37
190.969948,0.0,0.06,-0.34
190.979972,-0.01,0.15,-0.37
190.989964,0.02,-0.06,-0.42
190.999964,-0.02,0.15,-0.34
191.009968,0.03,0.01,-0.43
191.020012,0.03,-0.07,-0.32
191.029972,0.01,0.15,-0.35
191.039936,0.0,-0.05,-0.37
191.049964,0.03,-0.04,-0.37
191.059968,-0.04,0.12,-0.35
191.070032,0.03,-0.13,-0.32
191.07994,0.01,0.0,-0.42
191.089964,-0.01,0.22,-0.32
191.099964,0.04,-0.01,-0.44
191.109964,-0.01,0.03,-0.44
191.120056,-0.03,0.17,-0.38
191.129964,0.04,-0.03,-0.32
191.139964,0.01,-0.11,-0.34
191.149968,0.01,0.12,-0.44
191.159936,0.0,-0.02,-0.33
191.170072,0.03,-0.08,-0.39
191.179964,-0.02,0.1,-0.31
191.189972,0.03,-0.01,-0.35
191.199968,0.01,-0.05,-0.4
191.20994,0.0,0.09,-0.35
191.220056,0.0,0.07,-0.37
191.22994,0.0,0.05,-0.31
191.239964,0.02,0.08,-0.42
191.24994,0.0,-0.02,-0.3
191.259964,0.05,-0.05,-0.41
191.27008,0.0,0.07,-0.41
191.279968,0.03,-0.05,-0.28
191.289936,0.0,-0.04,-0.37
191.29996,0.02,0.14,-0.39
191.309964,0.01,-0.09,-0.36
191.320096,0.0,0.05,-0.33
191.329964,0.01,0.11,-0.39
191.339932,-0.02,0.0,-0.34
191.349932,0.0,0.04,-0.31
191.359972,-0.01,0.05,-0.39
191.370128,-0.02,0.0,-0.36
191.379908,0.0,0.0,-0.38
191.389916,0.0,0.0,-0.38
191.399948,0.01,0.0,-0.37
191.409976,0.03,0.07,-0.32
191.420172,0.02,0.03,-0.39
191.429992,0.02,0.07,-0.42
191.439992,0.01,0.03,-0.32
191.44998,0.0,-0.02,-0.45
191.459972,0.0,0.05,-0.32
191.470184,0.05,0.05,-0.39
191.480012,0.03,-0.01,-0.37
191.49,0.0,0.04,-0.37
191.499972,0.0,0.0,-0.35
191.510032,0.01,0.07,-0.35
191.520228,0.03,0.04,-0.4
191.530048,0.01,-0.02,-0.29
191.540024,0.04,0.0,-0.35
191.550024,0.0,0.02,-0.39
191.560036,0.0,-0.04,-0.36
191.570252,-0.01,0.03,-0.32
191.580048,0.0,0.08,-0.41
191.590092,0.01,-0.01,-0.39
191.600088,0.02,0.12,-0.31
191.610092,0.02,0.02,-0.37
191.62028,0.01,-0.03,-0.34
191.630108,-0.01,0.04,-0.41
191.64008,0.0,-0.03,-0.36
191.650092,0.0,-0.01,-0.37
191.660128,-0.01,0.06,-0.36
191.670308,0.03,0.06,-0.38
191.680136,0.02,-0.01,-0.37
191.690116,0.0,0.07,-0.36
191.700116,0.0,0.05,-0.41
191.710132,0.03,0.0,-0.34
191.720348,0.01,0.02,-0.38
191.730132,0.0,0.04,-0.35
191.740172,0.01,0.05,-0.36
191.750172,0.03,-0.02,-0.33
191.760176,0.03,0.06,-0.33
191.77034,0.0,0.04,-0.38
191.780192,0.02,-0.05,-0.3
191.790168,0.0,0.02,-0.44
191.8002,0.01,-0.02,-0.44
191.810176,0.0,0.01,-0.32
191.820388,0.03,0.05,-0.41
191.830148,-0.01,0.04,-0.32
191.840136,0.0,0.03,-0.41
191.850212,0.01,0.04,-0.34
191.860076,0.0,0.0,-0.37
191.870272,0.0,0.0,-0.34
191.88012,0.0,0.05,-0.35
191.890152,0.01,-0.08,-0.37
191.900128,0.0,0.04,-0.36
191.910156,0.02,0.11,-0.41
191.920348,0.02,-0.02,-0.32
191.93014,0.0,0.05,-0.38
191.940144,0.0,0.04,-0.32
191.950156,0.03,0.0,-0.43
191.960156,0.0,0.04,-0.41
191.97034,0.0,0.05,-0.33
191.980196,0.01,-0.02,-0.4
191.9902,0.01,0.05,-0.36
192.000204,0.03,-0.03,-0.39
192.010188,0.0,0.03,-0.34
192.020404,0.02,0.04,-0.4
192.030212,0.01,0.02,-0.33
192.040192,0.0,0.03,-0.34
192.050228,0.02,0.09,-0.41
192.060204,0.03,0.0,-0.33
192.070404,0.0,-0.06,-0.37
192.080212,0.0,0.07,-0.39
192.090236,0.01,0.03,-0.34
192.10024,0.05,-0.05,-0.4
192.110204,0.01,0.0,-0.38
192.120428,0.04,0.05,-0.4
192.13022,0.0,-0.04,-0.32
192.140212,0.03,0.0,-0.36
192.150212,0.0,0.07,-0.36
192.160204,0.0,-0.04,-0.38
192.170424,-0.02,-0.02,-0.33
192.180236,0.02,0.1,-0.37
192.190236,0.02,0.02,-0.3
192.200204,0.0,0.04,-0.33
192.210212,0.0,0.05,-0.39
192.220424,0.02,-0.02,-0.32
192.230204,0.0,-0.01,-0.39
192.240208,0.0,0.03,-0.44
192.250236,0.03,-0.06,-0.36
192.260212,0.01,0.0,-0.36
192.270424,-0.01,0.16,-0.4
192.280244,0.05,-0.1,-0.4
192.290248,-0.01,0.05,-0.3
192.300244,-0.01,0.15,-0.45
192.31024,0.01,0.04,-0.31
192.320432,-0.01,0.05,-0.33
192.330232,0.01,0.16,-0.4
192.34024,0.01,0.04,-0.33
192.35024,0.04,-0.09,-0.38
192.360212,0.0,0.02,-0.39
192.370404,0.04,0.0,-0.37
192.380224,0.04,0.0,-0.37
192.390324,0.01,-0.08,-0.32
192.400308,0.0,0.05,-0.36
192.410328,0.03,-0.07,-0.38
192.420484,0.0,0.04,-0.37
192.4303,0.0,0.11,-0.36
192.440304,0.03,0.0,-0.34
192.450328,0.01,-0.12,-0.33
192.460328,-0.02,0.17,-0.34
192.470504,0.05,-0.12,-0.37
192.480328,0.02,-0.1,-0.31
192.490328,-0.02,0.21,-0.41
192.500328,0.04,-0.21,-0.37
192.510328,0.03,-0.04,-0.34
192.520544,-0.02,0.18,-0.41
192.530316,0.0,0.05,-0.37
192.540296,0.0,0.05,-0.4
192.550324,0.01,0.07,-0.33
192.560328,0.02,-0.02,-0.39
192.570548,0.01,-0.01,-0.38
192.580328,0.01,0.01,-0.36
192.590328,0.03,-0.07,-0.36
192.6003,0.0,0.13,-0.36
192.610328,0.01,0.04,-0.41
192.620488,0.01,0.0,-0.38
192.630296,0.0,0.17,-0.37
192.6403,0.03,0.0,-0.33
192.650336,0.02,-0.1,-0.33
192.660332,0.02,0.1,-0.39
192.670512,0.02,-0.12,-0.32
192.680304,0.0,0.01,-0.37
192.6903,0.0,0.19,-0.38
192.700336,0.04,-0.07,-0.36
192.7103,0.0,0.12,-0.36
192.72052,0.01,0.1,-0.38
192.730328,0.04,-0.12,-0.33
192.740332,-0.01,0.21,-0.34
192.750332,0.01,0.05,-0.4
192.760328,0.03,-0.07,-0.32
192.770464,0.0,0.0,-0.38
192.780332,0.01,0.0,-0.37
192.790312,0.02,0.0,-0.32
192.800324,0.03,0.01,-0.4
192.810324,-0.01,0.08,-0.4
192.82052,0.03,0.04,-0.36
192.830304,0.0,0.0,-0.32
192.840304,0.02,0.0,-0.38
192.850308,0.0,0.1,-0.32
192.8605,0.0,-0.07,-0.35
192.87072,-0.01,0.0,-0.37
192.880508,0.0,0.15,-0.39
192.890528,0.02,0.01,-0.35
192.9005,0.0,0.04,-0.33
192.910524,0.03,0.11,-0.43
192.920716,0.05,0.03,-0.35
192.930528,0.04,-0.05,-0.4
192.940504,0.0,0.1,-0.38
192.9505,0.0,0.01,-0.35
192.960556,0.03,-0.03,-0.41
192.970696,0.0,0.04,-0.37
192.980504,0.02,0.0,-0.36
192.990544,0.02,0.04,-0.37
193.0005,0.0,0.03,-0.37
193.010528,-0.02,0.03,-0.34
193.020744,0.02,0.08,-0.32
193.030528,0.01,0.02,-0.39
193.040528,0.01,-0.04,-0.34
193.050504,0.0,0.04,-0.37
193.060528,0.01,-0.02,-0.36
193.070716,0.04,-0.05,-0.38
193.080528,-0.02,0.1,-0.35
193.090532,0.03,0.09,-0.39
193.100528,0.01,0.01,-0.41
193.110528,0.0,0.21,-0.35
193.120732,0.03,-0.03,-0.43
193.130556,0.02,-0.14,-0.32
193.140552,-0.03,0.13,-0.37
193.150524,0.04,-0.14,-0.32
193.16056,0.01,-0.09,-0.43
193.170712,-0.02,0.2,-0.34
193.180524,0.03,0.12,-0.37
193.1905,0.0,-0.06,-0.43
193.200524,-0.02,0.26,-0.35
193.210528,0.02,0.04,-0.39
193.220712,0.03,-0.13,-0.37
193.230524,-0.01,0.17,-0.39
193.240528,0.01,-0.09,-0.32
193.250556,0.04,-0.07,-0.42
193.260544,-0.01,0.13,-0.32
193.27074,0.01,-0.13,-0.32
193.280528,0.02,0.0,-0.41
193.290524,-0.04,0.21,-0.38
193.300528,0.04,-0.04,-0.39
193.310528,0.0,0.08,-0.38
193.320716,-0.01,0.19,-0.39
193.330444,0.03,-0.02,-0.36
193.34044,0.07,-0.08,-0.39
193.350444,-0.01,0.15,-0.4
193.360484,0.01,-0.01,-0.35
193.370676,0.04,-0.14,-0.41
193.380484,-0.02,0.11,-0.35
193.390488,0.06,0.0,-0.32
193.400492,0.03,-0.05,-0.35
193.41048,0.0,0.12,-0.37
193.420748,0.03,0.06,-0.34
193.430564,-0.01,0.02,-0.32
193.440568,-0.02,0.07,-0.44
193.45054,0.0,0.02,-0.36
193.460556,0.04,-0.03,-0.39
193.47076,0.01,0.1,-0.38
193.480568,0.03,-0.01,-0.37
193.490528,0.0,-0.05,-0.36
193.500552,-0.02,0.09,-0.4
193.510584,0.03,-0.03,-0.38
193.520764,0.01,-0.05,-0.33
193.530584,-0.01,0.1,-0.37
193.54054,0.0,0.09,-0.36
193.550528,0.0,0.0,-0.34
193.56056,-0.01,0.08,-0.4
193.570752,0.0,0.04,-0.36
193.580532,0.0,-0.02,-0.38
193.590528,0.0,0.02,-0.33
193.600552,0.03,0.04,-0.43
193.610584,0.01,0.03,-0.33
193.62074,0.0,0.02,-0.43
193.63058,0.01,0.04,-0.41
193.64054,0.0,0.08,-0.36
193.650564,-0.01,0.0,-0.41
193.660556,0.01,0.02,-0.34
193.670776,0.01,0.08,-0.37
193.680528,0.01,0.0,-0.32
193.690536,0.0,0.02,-0.39
193.700528,0.0,0.07,-0.34
193.710564,0.0,-0.01,-0.36
193.720744,0.0,0.04,-0.43
193.73058,-0.01,0.07,-0.32
193.740568,0.03,-0.01,-0.37
193.75056,0.0,0.08,-0.36
193.760528,0.0,0.06,-0.39
193.770776,0.01,-0.02,-0.36
193.780556,0.02,-0.02,-0.37
193.790556,0.03,0.06,-0.41
193.800556,0.04,0.03,-0.34
193.810596,0.01,-0.01,-0.42
193.82074,0.0,0.05,-0.34
193.830564,0.0,0.01,-0.38
193.840572,0.01,0.05,-0.34
193.850564,0.02,0.0,-0.38
193.86054,0.0,0.02,-0.37
193.870756,0.0,0.07,-0.41
193.880536,0.01,0.0,-0.39
193.89056,0.02,0.06,-0.33
193.900564,0.01,0.03,-0.41
193.910588,0.03,0.01,-0.36
193.920776,0.01,0.06,-0.39
193.93056,0.0,0.06,-0.33
193.940516,0.0,0.0,-0.39
193.950592,0.0,0.02,-0.31
193.96056,0.0,0.0,-0.32
193.970764,0.02,-0.02,-0.44
193.980652,0.0,0.07,-0.31
193.990652,0.0,0.08,-0.43
194.000656,0.0,-0.01,-0.4
194.0107,0.01,0.09,-0.35
194.020796,0.0,0.07,-0.36
194.030688,0.03,-0.04,-0.35
194.04066,0.0,0.15,-0.41
194.050668,0.0,0.05,-0.33
194.060692,0.03,-0.1,-0.38
194.070812,0.0,0.0,-0.32
194.080684,0.01,0.02,-0.32
194.090708,0.01,-0.09,-0.35
194.1007,0.01,0.06,-0.32
194.11066,0.0,0.1,-0.35
194.120876,0.0,-0.06,-0.34
194.130692,0.01,0.13,-0.43
194.14066,0.0,0.06,-0.3
194.15068,0.02,-0.05,-0.39
194.160648,0.0,0.08,-0.44
194.170876,0.03,0.02,-0.33
194.180668,0.0,-0.1,-0.39
194.19068,0.0,0.09,-0.34
194.200688,0.03,-0.01,-0.36
194.210688,0.01,-0.04,-0.36
194.220848,0.0,0.12,-0.39
194.230648,0.0,0.07,-0.33
194.24068,0.0,0.02,-0.31
194.25068,-0.01,0.09,-0.42
194.26068,0.0,0.01,-0.37
194.2709,0.01,-0.01,-0.4
194.280652,0.0,0.04,-0.33
194.290688,0.01,0.01,-0.39
194.300628,0.0,0.0,-0.32
194.310656,0.0,0.07,-0.44
194.320868,0.0,-0.01,-0.43
194.330672,0.02,0.08,-0.32
194.340704,0.01,0.03,-0.41
194.35068,0.0,-0.01,-0.31
194.360656,0.0,0.09,-0.41
194.370844,0.03,0.0,-0.36
194.380688,0.03,0.03,-0.38
194.390656,0.0,0.01,-0.33
194.40068,0.02,0.01,-0.36
194.410672,0.01,0.05,-0.4
194.420896,0.01,0.05,-0.34
194.4307,0.01,-0.06,-0.37
194.440672,0.0,0.11,-0.37
194.45068,0.03,0.01,-0.39
194.460688,0.01,-0.05,-0.34
194.470872,0.01,0.08,-0.43
194.480656,0.0,0.1,-0.3
194.490708,0.01,-0.04,-0.27
194.500768,0.0,0.06,-0.41
194.510784,0.0,0.11,-0.33
194.520868,0.0,0.03,-0.32
194.530804,0.01,0.08,-0.37
194.540744,0.0,0.0,-0.37
194.550728,0.01,0.0,-0.33
194.5608,0.02,0.09,-0.42
194.570956,0.0,-0.02,-0.37
194.580824,0.01,0.02,-0.36
194.590768,0.0,0.07,-0.41
194.600748,0.0,0.0,-0.38
194.610772,0.0,0.07,-0.39
194.621012,0.02,0.02,-0.38
194.630796,0.0,0.02,-0.38
194.640768,0.0,0.02,-0.34
194.65078,0.0,0.01,-0.34
194.660828,0.02,0.1,-0.4
194.670984,0.0,0.03,-0.32
194.680808,0.04,-0.04,-0.39
194.690808,0.03,0.06,-0.4
194.700804,0.02,0.04,-0.31
194.710828,0.01,-0.08,-0.42
194.720972,0.0,0.1,-0.38
194.730804,0.03,-0.07,-0.34
194.740832,-0.01,-0.03,-0.32
194.750804,0.03,0.15,-0.43
194.760804,0.02,0.01,-0.33
194.77096,0.0,0.05,-0.34
194.780828,0.01,0.06,-0.36
194.790784,0.04,0.0,-0.34
194.800804,0.01,0.01,-0.35
194.810804,0.0,0.03,-0.31
194.820964,0.03,0.0,-0.37
194.830776,0.0,0.05,-0.36
194.8408,-0.01,0.07,-0.41
194.850832,0.0,0.01,-0.4
194.860772,0.0,0.11,-0.36
194.870992,0.02,0.03,-0.41
194.880804,0.01,-0.05,-0.36
194.890796,0.0,0.13,-0.32
194.900828,0.02,-0.03,-0.35
194.910764,0.02,0.0,-0.39
194.920964,0.0,0.04,-0.32
194.930792,0.02,0.0,-0.32
194.940772,0.01,0.0,-0.41
194.950812,-0.01,0.07,-0.3
194.960808,0.04,0.05,-0.4
194.970972,0.0,-0.04,-0.36
194.980768,0.0,0.1,-0.36
194.990808,0.02,0.04,-0.34
195.0008,0.01,0.0,-0.36
195.0108,0.0,0.1,-0.43
195.020992,0.01,0.11,-0.32
195.030804,0.02,-0.11,-0.39
195.040744,0.0,0.0,-0.35
195.050832,0.0,0.04,-0.4
195.060816,0.04,-0.11,-0.35
195.070996,0.01,0.06,-0.38
195.08082,0.0,0.11,-0.33
195.0908,0.0,-0.06,-0.32
195.100824,0.0,0.07,-0.41
195.110928,-0.01,0.12,-0.41
195.12112,0.05,-0.06,-0.41
195.130832,0.03,0.08,-0.39
195.140868,0.01,0.07,-0.33
195.150928,0.02,-0.02,-0.36
195.160928,0.04,0.06,-0.42
195.171048,0.0,0.0,-0.38
195.180952,0.05,0.03,-0.34
195.190944,0.01,0.07,-0.39
195.200892,0.0,0.0,-0.37
195.210944,0.01,0.09,-0.35
195.221128,0.01,0.04,-0.39
195.230916,0.0,-0.01,-0.39
195.240908,0.0,0.04,-0.36
195.2509,0.0,0.05,-0.4
195.260896,0.02,0.0,-0.42
195.271108,0.01,0.09,-0.36
195.280916,0.0,0.05,-0.39
195.290968,0.04,-0.04,-0.32
195.300944,0.0,0.13,-0.37
195.310944,0.04,-0.02,-0.4
195.3211,0.0,-0.06,-0.38
195.330936,-0.01,0.11,-0.38
195.340972,0.04,-0.07,-0.3
195.350944,0.02,-0.02,-0.43
195.36094,-0.03,0.15,-0.37
195.371128,0.06,0.02,-0.4
195.38094,0.01,0.09,-0.39
195.390944,0.0,0.18,-0.34
195.400972,0.05,-0.07,-0.39
195.410948,0.03,-0.05,-0.35
195.421108,0.0,0.12,-0.36
195.43094,0.03,-0.06,-0.34
195.440944,0.0,-0.03,-0.41
195.450908,0.0,0.13,-0.32
195.46094,0.04,-0.04,-0.34
195.471116,0.03,0.05,-0.39
195.480912,0.0,0.13,-0.39
195.490916,0.0,-0.02,-0.36
195.500952,-0.01,0.07,-0.37
195.51092,0.04,0.11,-0.41
195.521112,0.01,-0.04,-0.33
195.530924,0.03,-0.07,-0.41
195.540896,0.0,0.05,-0.39
195.550972,0.03,-0.07,-0.3
195.560916,0.01,0.0,-0.37
195.571096,0.0,0.17,-0.39
195.580944,0.07,-0.09,-0.34
195.590912,0.0,0.03,-0.35
195.600912,0.0,0.17,-0.39
195.610936,0.02,-0.04,-0.34
195.621108,-0.02,0.11,-0.33
195.630924,0.01,0.04,-0.39
195.640964,0.02,-0.05,-0.33
195.650916,0.02,0.0,-0.4
195.660968,0.02,0.02,-0.38
195.67116,0.05,-0.01,-0.37
195.68094,0.02,0.05,-0.34
195.690912,0.0,0.07,-0.35
195.700888,0.0,0.0,-0.38
195.71092,0.0,0.11,-0.35
195.721124,0.0,0.0,-0.38
195.731016,0.01,0.0,-0.36
195.74102,0.0,0.06,-0.37
195.751028,0.0,-0.01,-0.32
195.761052,0.02,0.05,-0.43
195.771208,0.0,0.04,-0.35
195.780988,0.0,0.0,-0.32
195.79104,0.03,0.04,-0.38
195.801024,0.0,0.03,-0.31
195.811044,0.01,-0.01,-0.4
195.821208,0.0,0.05,-0.4
195.831016,0.0,0.0,-0.33
195.841024,0.0,-0.02,-0.37
195.851064,0.02,0.09,-0.36
195.861044,0.01,0.02,-0.38
195.871248,0.0,0.06,-0.32
195.881076,0.02,0.06,-0.41
195.890984,0.0,0.0,-0.33
195.901032,0.0,0.12,-0.37
195.91104,0.02,0.03,-0.41
195.92126,0.01,-0.01,-0.32
195.931048,0.01,0.0,-0.4
195.941044,0.03,-0.01,-0.31
195.95106,0.02,-0.06,-0.42
195.961016,0.0,0.1,-0.33
195.971252,0.0,0.12,-0.43
195.981032,0.05,-0.04,-0.33
195.991012,0.0,0.1,-0.33
196.001016,0.0,0.03,-0.36
196.011016,0.04,0.0,-0.38
196.021236,0.01,0.0,-0.36
196.031012,0.0,0.0,-0.3
196.04104,0.02,-0.03,-0.39
196.05102,0.0,0.1,-0.32
196.061068,0.04,0.1,-0.43
196.07126,0.01,0.03,-0.35
196.081068,0.03,0.11,-0.37
196.091048,-0.01,0.03,-0.37
196.101036,0.0,-0.06,-0.36
196.11104,0.01,0.15,-0.4
196.121248,0.02,0.0,-0.32
196.131064,0.02,-0.09,-0.4
196.141024,0.0,0.09,-0.32
196.151032,0.0,-0.01,-0.35
196.161044,0.02,-0.01,-0.4
196.171228,0.0,0.08,-0.35
196.18104,0.0,0.07,-0.37
196.191012,0.01,0.0,-0.32
196.201032,0.0,0.12,-0.38
196.211032,0.0,-0.03,-0.35
196.221264,0.02,-0.03,-0.43
196.231072,0.01,0.02,-0.43
196.24104,0.01,-0.04,-0.31
196.251064,0.02,0.01,-0.4
196.26106,0.01,0.12,-0.42
196.27126,0.05,-0.05,-0.36
196.281068,-0.01,0.09,-0.33
196.291024,0.0,0.13,-0.43
196.30106,0.03,-0.03,-0.34
196.310996,0.01,0.11,-0.32
196.321252,0.03,0.08,-0.41
196.331068,0.03,-0.01,-0.32
196.340988,0.01,-0.03,-0.37
196.350968,0.0,0.02,-0.35
196.36096,0.02,0.0,-0.4
196.370988,0.0,0.07,-0.34
196.381,0.01,0.04,-0.4
196.390968,0.03,0.0,-0.38
196.400964,0.0,0.08,-0.32
196.410956,0.0,0.0,-0.39
