tempo_s,potencia_uW
10.63,0.022876610805102
10.64,0.0251217757707027
10.65,0.0161186802081002
10.66,0.0200376017797137
10.67,0.014969313999438
10.68,0.00529297433894142
10.69,0.00959754399128196
10.7,0.0115056346228107
10.71,0.00405685798681328
10.72,0.00206488752454566
10.73,0.00252402284520277
10.74,0.0035776100995428
10.75,0.00237894579052961
10.76,4.50039914406668e-06
10.77,0.00122190854758466
10.78,0.00105487216415609
10.79,0.000219096885759243
10.8,0.000155677780058084
10.81,0.000682682249937045
10.82,0.0022100152840373
10.83,0.00136060304418087
10.84,0.00202608789751199
10.85,0.00374432898754585
10.86,0.00928271236385533
10.87,0.010201231975386
10.88,0.00706703654965683
10.89,0.0115220459581493
10.9,0.0180055719476256
10.91,0.0120372940304373
10.92,0.00463433004332099
10.93,0.00516531658483168
10.94,0.00551430149561988
10.95,0.00515496544284047
10.96,0.000827560297954077
10.97,0.00202194360518613
10.98,0.00348387882614524
10.99,0.00104440074791449
11,0.00373724711139419
11.01,0.00478648917548979
11.02,0.00147380092533228
11.03,8.49903229389732e-05
11.04,5.6528383379709e-05
11.05,0.000655813120889171
11.06,0.0011779431391311
11.07,0.00749060560737441
11.08,0.00709205942291002
11.09,0.0163742367520249
11.1,0.0144261461461859
11.11,0.0229522977096181
11.12,0.0276722291718325
11.13,0.0204915423677788
11.14,0.0163978091065437
11.15,0.0188738647762141
11.16,0.0275981193504179
11.17,0.0239536958620919
11.18,0.0187291618445731
11.19,0.017864070785217
11.2,0.0110986886208077
11.21,0.0103628481421219
11.22,0.00402832696783062
11.23,0.000420485460554361
11.24,5.62988904406704e-06
11.25,0.00312490392247371
11.26,0.00220968686273746
11.27,0.000823712807108312
11.28,0.00261364148417249
11.29,0.00689086199127855
11.3,0.00800992130333846
11.31,0.00670414155228989
11.32,0.00938605697665082
11.33,0.011377518696389
11.34,0.00682887266199595
11.35,0.0138452265904581
11.36,0.0319122288673956
11.37,0.0231931089178633
11.38,0.00897734667547436
11.39,0.0108155773996589
11.4,0.031408205070069
11.41,0.0357973818647336
11.42,0.0140427538656635
11.43,0.00224052745623723
11.44,0.00410616870442849
11.45,0.00492684360065225
11.46,0.000531125441365088
11.47,0.000368010632095713
11.48,2.76617868863299e-05
11.49,0.0042135236235886
11.5,0.0149941877823724
11.51,0.0154475749653588
11.52,0.00578106705750279
11.53,0.00671342185778458
11.54,0.00565360171347427
11.55,0.00936463314939064
11.56,0.0160449019651949
11.57,0.0217857025241257
11.58,0.0152704587298186
11.59,0.00809643368899324
11.6,0.00249614250809783
11.61,0.00171118785563006
11.62,0.000753898360356559
11.63,0.000207156093560304
11.64,0.00151685663875706
11.65,0.0012936775360094
11.66,0.00541738771282269
11.67,0.00241296800502049
11.68,0.00576880721482656
11.69,0.0148556278991518
11.7,0.0181883074377487
11.71,0.0105129729748082
11.72,0.00440343996329219
11.73,0.00399773061793345
11.74,0.0092661292233591
11.75,0.011483960614943
11.76,0.00427778387757868
11.77,0.00461426926335918
11.78,0.00217064601212103
11.79,0.00575966771114081
11.8,0.00275605875075134
11.81,5.70107416131353e-05
11.82,7.54175601974828e-05
11.83,9.25680082218248e-05
11.84,0.000245312160993939
11.85,0.00112650789518504
11.86,0.0108757032692173
11.87,0.0155637531190393
11.88,0.01159704799686
11.89,0.0204454758001624
11.9,0.0438784639600775
11.91,0.0458840486509979
11.92,0.0367644116466949
11.93,0.0626964414624778
11.94,0.0408942549965402
11.95,0.0523276052828211
11.96,0.0496588922083997
11.97,0.0308124032779847
11.98,0.0396467186878151
11.99,0.0206261610419785
12,0.0118352075975087
12.01,0.00776113151318249
12.02,4.1301933597242e-06
12.03,0.0038420836702404
12.04,0.00885338901128565
12.05,0.000531298377034433
12.06,4.26198227528368e-06
12.07,0.0039454681305921
12.08,0.0140920799652514
12.09,0.0177666424159622
12.1,0.0140974496613535
12.11,0.0183419156690226
12.12,0.0309299904485361
12.13,0.0268612660415565
12.14,0.0132546645574537
12.15,0.0235826681901055
12.16,0.0362863256867462
12.17,0.0309288851035602
12.18,0.0159993593991797
12.19,0.0200398265766146
12.2,0.0163549842801903
12.21,0.00415421893180405
12.22,0.00516764767279485
12.23,0.0104644883956832
12.24,0.0109257945611098
12.25,0.00941362067391891
12.26,0.0104903324899943
12.27,0.00444729979440699
12.28,0.0022247057556947
12.29,0.000138484883191746
12.3,0.00286055439481703
12.31,0.0139725503647226
12.32,0.0100793086281536
12.33,0.00149147881484098
12.34,0.0019513395568865
12.35,0.0142914781453361
12.36,0.0291516772901001
12.37,0.00591358212674283
12.38,1.42572803658647e-05
12.39,0.0044441892301305
12.4,0.00993162034478587
12.41,5.46385121834102e-06
12.42,0.00124598020274676
12.43,0.000918252924842652
12.44,0.000238732736708869
12.45,0.00304936378584356
12.46,0.00864450150373407
12.47,0.00273408952533235
12.48,0.000852763779885294
12.49,0.00611605765489312
12.5,0.00796483693654166
12.51,0.00723518126984735
12.52,0.00686185042305312
12.53,0.00468854859122661
12.54,0.00179507426917741
12.55,0.00282219388960491
12.56,0.00689080712316581
12.57,0.00348172286813254
12.58,0.00297156008339464
12.59,0.00944162000786521
12.6,0.00395047759748585
12.61,0.00010434780883131
12.62,0.000314932743204792
12.63,0.000781379309716011
12.64,0.0031530691921994
12.65,0.000620923783785164
12.66,0.0044033159489936
12.67,0.00137753189479925
12.68,7.71659894789416e-07
12.69,0.00480768788550408
12.7,0.010719951770092
12.71,0.00569697432018107
12.72,0.00440303926678937
12.73,0.00735782181308468
12.74,0.0115007063114812
12.75,0.0107727107898965
12.76,0.0135223719779712
12.77,0.0188883246013509
12.78,0.0307436271303208
12.79,0.013305635951927
12.8,0.0178447902366522
12.81,0.0334434054940036
12.82,0.0136599700417387
12.83,0.014817351584133
12.84,0.0143619421434548
12.85,0.0123497399865926
12.86,0.00958223540302647
12.87,0.00468114825689238
12.88,0.00261964733349973
12.89,0.00084150091964256
12.9,5.27611840767079e-07
12.91,0.00068494841705393
12.92,0.00311837786887011
12.93,0.00435066612283992
12.94,0.00618431366390424
12.95,0.00805924189531815
12.96,0.01064106539345
12.97,0.0300695163834363
12.98,0.0227392565019044
12.99,0.00821944074332201
13,0.00775507788054455
13.01,0.0154035035023087
13.02,0.0111044088622892
13.03,0.00235403113467827
13.04,0.00147022028545427
13.05,8.07878153085454e-07
13.06,0.00110835655339772
13.07,0.000727027281221783
13.08,0.00142954298655489
13.09,0.00205729317026183
13.1,0.00305888674954233
13.11,0.000856244362274905
13.12,1.02776394336801e-05
13.13,0.000141989755581862
13.14,0.000653925340128147
13.15,0.000809823539317562
13.16,0.00124370320177334
13.17,1.81178907152326e-06
13.18,0.000348951077325428
13.19,0.00166279359765969
13.2,0.00673966860382883
13.21,0.00348065706098795
13.22,0.00314000916374419
13.23,0.000881060241631826
13.24,0.00172065129359723
13.25,0.0025793061012076
13.26,8.61341318873093e-05
13.27,5.13042014249619e-05
13.28,0.00124607651773692
13.29,4.13866128434704e-05
13.3,0.000616346949511111
13.31,0.00139944057121656
13.32,0.00013031691271412
13.33,4.3250902618653e-07
13.34,0.000332128434245131
13.35,0.000103217219164877
13.36,0.00224542833933989
13.37,0.0046543792552883
13.38,0.00298877285830425
13.39,0.000248163612187539
13.4,0.0146380014360586
13.41,0.0294824187558175
13.42,0.0136397902194471
13.43,0.0121242206307173
13.44,0.0116806382708662
13.45,0.025565647797476
13.46,0.0204293610021479
13.47,0.00175202757320987
13.48,0.00195986201977421
13.49,0.00418010913817491
13.5,0.00359762925200962
13.51,0.00213040624048994
13.52,0.0045159784784494
13.53,0.000663773879848128
13.54,0.00744897298511964
13.55,0.010328913308987
13.56,0.00294833950272451
13.57,2.94916166127125e-05
13.58,0.000360971473542089
13.59,0.00244187119937483
13.6,0.000826750394079616
13.61,0.00149079524347999
13.62,0.00465095062952079
13.63,0.00132628076936404
13.64,0.000226009020542407
13.65,0.00341250748115766
13.66,1.89092905090055e-05
13.67,0.00219279188756713
13.68,8.96091945103743e-05
13.69,0.000353547527057216
13.7,2.15572010707076e-05
13.71,2.20035484275041e-08
13.72,2.55235041034085e-05
13.73,9.5059087435043e-05
13.74,0.000431356463049029
13.75,0.00154662722606915
13.76,0.00214705252939135
13.77,2.21833989924121e-06
13.78,8.03888311337247e-05
13.79,5.0757155384285e-05
13.8,0.00127443913016088
13.81,0.000962150830985983
13.82,0.000116931166706048
13.83,0.000584705588775021
13.84,0.00398286034316739
13.85,0.00661647856148524
13.86,5.74087312213183e-05
13.87,0.00110697377855824
13.88,0.00318608817803093
13.89,0.00107662937064143
13.9,0.000290581809065177
13.91,4.70383121257991e-05
13.92,0.00155688067806945
13.93,0.000625986570307385
13.94,0.00209506912301937
13.95,0.00162892504823629
13.96,0.000745509180354257
13.97,0.00348552442302334
13.98,0.00262280662410912
13.99,0.0043955763706709
14,0.0114310603139495
14.01,0.0075865317477511
14.02,0.00124356804030071
14.03,0.00027328820933496
14.04,0.00157008962601116
14.05,0.00501010531830846
14.06,0.00395880590837121
14.07,0.00600983648384241
14.08,0.00386951658806799
14.09,0.00021735226624434
14.1,0.000137840958681663
14.11,3.34824444044855e-06
14.12,0.00103632463905287
14.13,0.000368692630172123
14.14,6.21649765737761e-05
14.15,0.000196490702904449
14.16,0.000565018951609862
14.17,0.00035499162745436
14.18,0.00421225408211032
14.19,0.000422066329160765
14.2,3.87983929140676e-05
14.21,0.00189023670922211
14.22,0.00298478317281276
14.23,0.0067194888008761
14.24,0.0105749355220735
14.25,0.0161283702490233
14.26,0.0121887814365509
14.27,0.0105611187546825
14.28,0.0174290130123652
14.29,0.0139390660872488
14.3,0.0187963112427052
14.31,0.0121296715747604
14.32,0.00283117638300892
14.33,4.37985434468619e-05
14.34,6.36557162514639e-05
14.35,0.00100152537004874
14.36,0.00205690260853878
14.37,0.000946133947020688
14.38,0.000200591400238592
14.39,0.000376044775287212
14.4,0.000119081749710789
14.41,0.00134822124377552
14.42,0.000348987395630493
14.43,9.00879611186187e-05
14.44,4.36762062869001e-05
14.45,0.00313419685223054
14.46,0.00595022948154993
14.47,0.00752741599140606
14.48,0.00898038759676541
14.49,0.00424009773506607
14.5,0.00645099731777625
14.51,0.00835830694317627
14.52,0.0104841809388439
14.53,0.0147816987052431
14.54,0.00753655483912746
14.55,0.00405344411476361
14.56,0.00242502026554964
14.57,0.00263450424097264
14.58,0.00530532772527567
14.59,0.00286015361537442
14.6,0.00454171749956115
14.61,0.0127270176064261
14.62,0.0134006615566758
14.63,0.0119862206168231
14.64,0.00737398644205349
14.65,0.017412281486204
14.66,0.0172263991045196
14.67,0.017963595463375
14.68,0.0155044456308719
14.69,0.00823885543467218
14.7,0.00781414615785702
14.71,0.00990908336612542
14.72,0.0140833672769645
14.73,0.00299636295934843
14.74,9.26007512241803e-05
14.75,0.000571150570050274
14.76,0.00244928477380329
14.77,0.00772065286246881
14.78,0.0169940350363813
14.79,0.0201827790089476
14.8,0.0234598015198687
14.81,0.0302044387298213
14.82,0.0404773502556407
14.83,0.0437610167097621
14.84,0.0710243888707684
14.85,0.0739339207629628
14.86,0.0613298579500191
14.87,0.0422665007546566
14.88,0.055783118862529
14.89,0.0749827946643484
14.9,0.0528683393086892
14.91,0.0350543503119226
14.92,0.0141505548716098
14.93,0.0134801593195592
14.94,0.0151341161523136
14.95,0.00735456175578109
14.96,0.00557916539500751
14.97,0.000210903949422728
14.98,7.91405621863379e-05
14.99,5.70413066259039e-07
15,0.0002361716421098
15.01,0.00272567734553684
15.02,0.00415606986249835
15.03,0.010696284546778
15.04,0.0142751095583043
15.05,0.0280515350224388
15.06,0.0403729009520993
15.07,0.0583630573805707
15.08,0.0428268473973816
15.09,0.061865179528755
15.1,0.0814525682740652
15.11,0.0640963716169669
15.12,0.0690558893371169
15.13,0.054462782188574
15.14,0.0331863328821309
15.15,0.016195422440021
15.16,0.00559316091590587
15.17,0.00272905041168123
15.18,0.00171350538843105
15.19,0.00142876526464281
15.2,0.00780416635161104
15.21,0.00394656154429268
15.22,0.00859120975297327
15.23,0.0191749685516728
15.24,0.0169294835292228
15.25,0.0183420252792859
15.26,0.0344710430563068
15.27,0.028992311512102
15.28,0.0192613125030795
15.29,0.0257912176449196
15.3,0.0352606866688747
15.31,0.0327935550736393
15.32,0.0272427206963038
15.33,0.0216025464003274
15.34,0.0276556288450241
15.35,0.00719094258819589
15.36,0.0047426705205493
15.37,0.00369291462004867
15.38,0.000875501901900121
15.39,0.00072530303240729
15.4,0.00310262878531755
15.41,0.00544261564001682
15.42,0.00209318946687529
15.43,0.000498431934248838
15.44,0.000679370889754917
15.45,0.000621812993172826
15.46,0.000261160205600396
15.47,5.86567515573e-06
15.48,0.00140574390102237
15.49,0.000875458336745789
15.5,0.0033531469704079
15.51,0.000832046433115565
15.52,0.0042694530011877
15.53,0.00693800029198495
15.54,0.00178771079637066
15.55,0.00256188584875917
15.56,0.00561193887338444
15.57,0.015962083987145
15.58,0.0154036689361852
15.59,0.00828770787590569
15.6,0.023603144401068
15.61,0.0313615861735586
15.62,0.0152804924101036
15.63,0.00248057483276314
15.64,0.00182436126213659
15.65,0.00548883643674476
15.66,0.00596477130652107
15.67,0.00278096217353447
15.68,0.00229589740466107
15.69,0.000194853053363975
15.7,0.00591417760134164
15.71,0.00233063163631568
15.72,0.00135688187886578
15.73,0.00246165451089986
15.74,0.00706516767537863
15.75,0.00804857136175265
15.76,0.0158161459678997
15.77,0.00565815919526687
15.78,7.72310215152522e-07
15.79,0.000195306508510127
15.8,0.00190817268091463
15.81,0.00381425522444342
15.82,0.00115727533039103
15.83,0.0016272864268101
15.84,0.00140676182034149
15.85,0.000807033171993989
15.86,0.0117331521494386
15.87,0.00771427923866888
15.88,0.00127153183350109
15.89,0.000337624256902654
15.9,0.00437581967634426
15.91,0.00832257845776848
15.92,0.00621279828810068
15.93,0.00723260747556749
15.94,0.0034400837010752
15.95,0.000838373095207775
15.96,0.000134561240782944
15.97,0.00121541259997538
15.98,0.00621208956750158
15.99,0.000289094613016641
16,0.000383041842421357
16.01,0.00053339162962032
16.02,1.4286638724652e-07
16.03,0.00331406349141153
16.04,0.000480961830834656
16.05,0.00260526432158923
16.06,0.00297347079103861
16.07,0.00127912228062327
16.08,0.00142104503879703
16.09,3.30897345498477e-06
16.1,0.00145736846495582
16.11,0.00358388211061228
16.12,0.00502698361160747
16.13,0.00755941781766437
16.14,0.0051830979613667
16.15,0.00211106152234742
16.16,0.000419177148936371
16.17,0.00120427051177959
16.18,0.00130838641178918
16.19,5.63089575154872e-07
16.2,6.18187510801796e-05
16.21,7.01208696218883e-05
16.22,0.00214932741411854
16.23,0.00387511779189922
16.24,0.00492290751286695
16.25,0.00936361694764882
16.26,0.00601535925166644
16.27,0.00626667218447069
16.28,0.00878337847606553
16.29,0.0226635901570768
16.3,0.0281051446066795
16.31,0.010240307542835
16.32,0.00447293084422201
16.33,3.60080516482604e-05
16.34,6.30054814287014e-05
16.35,6.05425237753438e-05
16.36,0.00107497780429261
16.37,0.00576668925298154
16.38,0.0162441773443038
16.39,0.0214463264794428
16.4,0.0452489977283249
16.41,0.0449038514056817
16.42,0.0613395236569433
16.43,0.0669818828565359
16.44,0.0467697419692159
16.45,0.0461292034560762
16.46,0.0503007565902523
16.47,0.0669121164092913
16.48,0.0430553791322923
16.49,0.0279180475060603
16.5,0.0122435562025442
16.51,0.0206343376796847
16.52,0.0223887247240637
16.53,0.02251135504333
16.54,0.0172443136720829
16.55,0.0104977603690695
16.56,0.00274452217664849
16.57,1.51279896316377e-05
16.58,0.000734455242674256
16.59,3.73698844397024e-05
16.6,0.0106050111729676
16.61,0.00693610047303218
16.62,0.00555250710527561
16.63,0.00835334053230917
16.64,0.0241624655269944
16.65,0.0258880366889664
16.66,0.0321662498824772
16.67,0.0518325849871896
16.68,0.0560853406597663
16.69,0.0325470028399232
16.7,0.0247238678460364
16.71,0.0513348132775029
16.72,0.0531531485481301
16.73,0.0429381177836562
16.74,0.0379386784408913
16.75,0.0599863050631055
16.76,0.050484318752384
16.77,0.0458102748395304
16.78,0.0359468446807164
16.79,0.0236039737410872
16.8,0.0081451141576024
16.81,0.0135473385450053
16.82,0.00981428679719301
16.83,0.00862134858776473
16.84,0.0143132986275117
16.85,0.0199127500314956
16.86,0.00508761784277403
16.87,5.81455937553473e-05
16.88,0.00318964937375734
16.89,0.00733241598385745
16.9,0.0102735432916666
16.91,0.0110664860220439
16.92,0.00870554549542448
16.93,0.0139547626862728
16.94,0.0229485519400213
16.95,0.0369143905812243
16.96,0.0498230761915821
16.97,0.0587489319959967
16.98,0.033682555715804
16.99,0.0212028811290075
17,0.0318616032944279
17.01,0.0430333034677507
17.02,0.0310795989613367
17.03,0.0134161406362968
17.04,0.0190696230440542
17.05,0.0328053903084302
17.06,0.0279055127611515
17.07,0.026607589109887
17.08,0.0247842959184293
17.09,0.0195910628997677
17.1,0.00706551859621485
17.11,0.00037050774652629
17.12,0.000695054675083787
17.13,0.00493815653769591
17.14,0.000543106261478027
17.15,0.000282054882914487
17.16,6.75420636600066e-06
17.17,0.00149561669959212
17.18,0.00368936065716748
17.19,0.00377795075148948
17.2,0.00393545838670819
17.21,0.00946553899437474
17.22,0.0163906620109479
17.23,0.0192464221787442
17.24,0.0174025113964316
17.25,0.0211695913869517
17.26,0.0288449486686819
17.27,0.0282230898058769
17.28,0.0244022610197003
17.29,0.0359836123670425
17.3,0.029153875839797
17.31,0.0217458935945382
17.32,0.017138570189143
17.33,0.0140218494246445
17.34,0.00907479670530376
17.35,0.00704743312242643
17.36,0.00549126214718513
17.37,0.00326482890218685
17.38,0.00114383290457633
17.39,0.000259229970314851
17.4,9.2679153518568e-05
17.41,0.000825209002272623
17.42,2.05388559035974e-05
17.43,1.40416669600119e-05
17.44,0.000193048515227832
17.45,0.0014765343331494
17.46,0.00948253293734858
17.47,0.00391880096331715
17.48,0.00162504785723158
17.49,0.00875411550366878
17.5,0.0124913220950704
17.51,0.00620511424053332
17.52,0.0087630871200294
17.53,0.0101131707553214
17.54,0.022779364574005
17.55,0.0163921243151004
17.56,0.00935476779166669
17.57,0.0119411766075059
17.58,0.00509519726546065
17.59,0.00214851713403535
17.6,0.00364440963019265
17.61,0.0104503096899061
17.62,0.00673585297827506
17.63,0.00325506868499502
17.64,0.00643373978128976
17.65,0.00638372588266392
17.66,0.001511530794339
17.67,0.000102335061971795
17.68,0.000573818107179858
17.69,0.000672281375064181
17.7,0.000439009185845945
17.71,0.00183125453337152
17.72,0.00084278233515097
17.73,0.00280618629554327
17.74,0.00314693583285456
17.75,0.000369901908718465
17.76,0.00136365561557345
17.77,0.000154326145315654
17.78,0.0105928247731684
17.79,0.00498265639318311
17.8,0.00402813089391294
17.81,0.00509502532047035
17.82,0.0140940334118043
17.83,0.0133666580290255
17.84,0.0165449743008847
17.85,0.0190957253070276
17.86,0.00940310769271006
17.87,0.0119410783770928
17.88,0.0228240518973315
