158.623588,-0.05,-0.15,-0.46
158.633592,0.12,0.12,-0.24
158.64356,-0.12,0.0,-0.45
158.653588,-0.06,-0.06,-0.34
158.663584,0.04,0.11,-0.39
158.673588,-0.01,0.19,-0.21
158.683584,-0.15,-0.23,-0.24
158.69356,0.0,-0.13,-0.48
158.703584,-0.05,0.1,-0.39
158.713588,-0.07,-0.11,-0.31
158.723552,0.0,-0.08,-0.21
158.733556,0.0,0.06,-0.5
158.74358,-0.06,-0.02,-0.35
158.75358,0.12,0.06,-0.31
158.763584,0.02,0.1,-0.35
158.773588,-0.01,-0.07,-0.43
158.783588,-0.09,-0.21,-0.43
158.793588,0.06,0.28,-0.31
158.803592,-0.02,-0.13,-0.36
158.813588,-0.18,-0.3,-0.41
158.82358,0.01,0.12,-0.44
158.833588,-0.05,-0.01,-0.28
158.843592,-0.1,-0.27,-0.54
158.853584,0.04,-0.06,-0.37
158.863588,0.01,0.23,-0.27
158.873588,-0.09,-0.28,-0.45
158.883584,0.16,-0.16,-0.36
158.89358,0.01,0.26,-0.42
158.903584,-0.09,0.14,-0.35
158.913588,0.01,-0.03,-0.36
158.923584,0.11,0.19,-0.25
158.933596,-0.11,0.03,-0.33
158.943584,-0.05,-0.05,-0.4
158.953584,0.06,0.04,-0.29
158.96358,0.01,0.06,-0.32
158.973592,-0.07,-0.06,-0.29
158.983592,0.01,0.03,-0.35
158.993556,0.0,-0.03,-0.44
159.003584,0.02,-0.11,-0.19
159.013592,-0.09,0.07,-0.33
159.023588,0.03,0.23,-0.34
159.03358,0.06,-0.16,-0.56
159.043588,0.03,0.12,-0.33
159.05358,-0.07,0.11,-0.25
159.06358,-0.01,-0.17,-0.48
159.07358,0.04,0.09,-0.32
159.083576,0.08,0.22,-0.38
159.09356,0.0,-0.02,-0.46
159.103588,-0.09,-0.17,-0.59
159.11358,0.02,0.11,-0.34
159.123588,-0.12,0.01,-0.31
159.133588,-0.06,0.04,-0.29
159.143592,0.02,-0.04,-0.37
159.153584,-0.03,0.05,-0.28
159.163584,-0.14,-0.13,-0.53
159.173588,-0.05,0.01,-0.36
159.183588,0.05,0.1,-0.18
159.193584,-0.02,-0.04,-0.47
159.203576,-0.01,-0.04,-0.25
159.213556,0.06,0.0,-0.39
159.223588,-0.05,-0.02,-0.46
159.23358,0.07,0.16,-0.34
159.243584,0.04,0.17,-0.38
159.25358,-0.05,-0.18,-0.44
159.263584,-0.05,-0.17,-0.33
159.273584,0.02,0.24,-0.51
159.283584,-0.12,-0.06,-0.19
159.293588,-0.02,-0.29,-0.36
159.30356,0.06,0.0,-0.46
159.313588,-0.13,-0.06,-0.38
159.323588,0.07,-0.11,-0.52
159.333584,0.1,0.08,-0.19
159.343584,0.01,0.05,-0.33
159.353584,-0.19,-0.19,-0.33
159.363584,0.07,0.18,-0.36
159.37358,0.12,0.2,-0.23
159.383588,-0.09,-0.26,-0.31
159.393584,0.06,0.12,-0.49
159.40356,0.0,0.2,-0.24
159.413584,-0.04,-0.24,-0.36
159.423584,-0.08,-0.11,-0.31
159.43356,-0.01,0.0,-0.36
159.443596,0.04,0.07,-0.28
159.453592,-0.11,-0.11,-0.29
159.463556,0.0,-0.1,-0.55
159.47356,0.0,-0.05,-0.46
159.483588,-0.12,0.03,-0.34
159.493584,0.05,-0.04,-0.39
159.503584,0.13,-0.11,-0.37
159.513584,-0.01,0.15,-0.31
159.523584,-0.02,0.12,-0.44
159.533588,0.1,0.02,-0.29
159.543584,0.01,-0.05,-0.39
159.553584,-0.09,0.08,-0.34
159.563584,0.1,0.06,-0.37
159.57358,0.02,0.21,-0.23
159.583584,-0.09,-0.16,-0.35
159.593584,-0.12,-0.02,-0.24
159.603584,0.08,0.1,-0.48
159.613592,-0.15,-0.02,-0.27
159.623588,-0.05,-0.19,-0.36
159.633588,0.09,0.12,-0.31
159.64356,-0.07,0.0,-0.49
159.653592,-0.05,-0.1,-0.37
159.663584,0.03,-0.01,-0.23
159.673584,0.1,0.06,-0.37
159.683552,0.0,-0.2,-0.53
159.693556,-0.01,0.0,-0.19
159.703584,-0.01,0.11,-0.32
159.713592,-0.01,0.02,-0.4
159.723592,0.11,-0.14,-0.44
159.73358,-0.02,0.26,-0.36
159.743596,-0.07,0.03,-0.42
159.753588,0.02,-0.26,-0.44
159.76356,0.0,0.27,-0.29
159.773588,-0.03,0.04,-0.36
159.783592,0.01,-0.3,-0.46
159.793584,0.06,0.01,-0.41
159.803584,-0.09,0.02,-0.39
159.813584,-0.08,-0.23,-0.45
159.823596,0.18,-0.07,-0.42
159.833584,0.06,0.29,-0.23
159.84356,-0.05,0.0,-0.26
159.853584,0.03,-0.02,-0.32
159.863584,0.11,0.01,-0.45
159.87358,-0.02,0.22,-0.14
159.883584,0.03,0.02,-0.61
159.893584,0.06,0.14,-0.28
159.903584,-0.06,-0.09,-0.55
159.9136,-0.04,0.08,-0.31
159.92358,0.15,0.04,-0.59
159.933556,0.0,-0.02,-0.27
159.94358,-0.09,-0.16,-0.38
159.953592,-0.04,0.25,-0.32
159.96358,-0.08,-0.1,-0.43
159.973588,-0.06,-0.03,-0.37
159.983588,-0.06,-0.07,-0.3
159.99358,0.07,0.14,-0.32
160.003588,-0.05,-0.14,-0.55
160.013584,-0.02,0.12,-0.34
160.02358,0.07,0.03,-0.38
160.03358,-0.07,0.08,-0.35
160.043584,0.08,-0.17,-0.44
160.053588,0.08,0.19,-0.27
160.06358,-0.09,0.04,-0.45
160.07358,-0.13,-0.02,-0.44
160.083568,0.08,0.0,-0.35
160.093592,-0.07,0.07,-0.26
160.103584,-0.11,-0.17,-0.3
160.113584,0.04,-0.02,-0.43
160.123596,-0.11,-0.14,-0.33
160.133588,-0.05,-0.01,-0.31
160.14358,0.05,0.01,-0.44
160.153536,0.0,0.0,-0.45
160.163552,0.0,-0.02,-0.33
160.173588,-0.02,0.01,-0.3
160.183588,-0.06,0.11,-0.32
160.193584,0.02,-0.03,-0.6
160.203588,0.09,0.05,-0.17
160.21358,-0.08,0.05,-0.56
160.22358,0.03,0.05,-0.44
160.233584,0.04,-0.04,-0.36
160.243584,-0.05,-0.02,-0.34
160.2536,-0.01,-0.11,-0.32
160.263564,0.0,-0.01,-0.32
160.27358,0.08,0.13,-0.46
160.28358,0.01,-0.01,-0.43
160.293588,0.1,0.04,-0.5
160.303584,-0.01,0.04,-0.25
160.313584,-0.06,0.03,-0.19
160.32358,0.03,-0.19,-0.53
160.33356,0.0,0.06,-0.42
160.343556,0.0,-0.03,-0.28
160.353588,-0.01,-0.12,-0.4
160.363588,-0.01,0.01,-0.4
160.373584,-0.01,0.1,-0.32
160.383584,-0.02,-0.13,-0.35
160.393584,-0.07,-0.07,-0.28
160.403588,0.01,0.03,-0.55
160.413588,-0.05,-0.09,-0.3
160.423588,-0.12,-0.05,-0.3
160.433584,0.02,0.07,-0.4
160.443528,0.0,0.0,-0.46
160.453556,0.0,0.05,-0.36
160.463596,0.03,0.03,-0.3
160.473552,0.0,-0.15,-0.37
160.483552,0.0,0.12,-0.55
160.493584,0.06,-0.06,-0.23
160.503588,0.06,-0.06,-0.3
160.51356,-0.05,0.0,-0.37
160.523588,-0.02,0.08,-0.27
160.53358,-0.01,0.05,-0.25
160.543556,0.05,0.0,-0.42
160.553592,-0.1,0.04,-0.45
160.563528,0.0,0.0,-0.29
160.573588,-0.05,0.08,-0.33
160.583584,-0.05,-0.1,-0.44
160.593596,0.12,0.01,-0.51
160.603584,0.13,0.31,-0.49
160.613588,-0.1,-0.22,-0.37
160.623588,0.06,-0.06,-0.24
160.633552,0.0,0.16,-0.35
160.64356,0.0,0.15,-0.41
160.65358,0.03,-0.27,-0.4
160.66358,0.07,0.28,-0.32
160.673584,-0.01,0.14,-0.22
160.683584,-0.07,-0.23,-0.46
160.693584,0.03,-0.08,-0.32
160.703588,-0.04,0.39,-0.49
160.713588,-0.08,0.05,-0.38
160.723596,-0.09,-0.38,-0.41
160.733592,-0.01,0.06,-0.35
160.743584,-0.1,-0.04,-0.34
160.75358,-0.07,-0.04,-0.38
160.763588,0.06,-0.07,-0.53
160.773556,-0.08,0.0,-0.27
160.783584,-0.05,-0.09,-0.47
160.793588,0.01,-0.08,-0.43
160.80358,0.04,0.16,-0.26
160.813588,-0.11,-0.16,-0.41
160.823568,0.0,0.09,-0.33
160.83358,0.01,0.08,-0.36
160.843584,-0.04,-0.06,-0.32
160.8536,0.01,-0.02,-0.72
160.863592,0.09,0.31,-0.42
160.873552,-0.02,0.0,-0.37
160.88358,-0.11,-0.18,-0.41
160.893596,0.01,0.12,-0.43
160.903592,0.09,0.11,-0.62
160.913592,-0.09,-0.01,-0.15
160.923588,-0.1,-0.06,-0.3
160.933592,0.05,0.08,-0.26
160.943584,-0.09,0.04,-0.52
160.953584,-0.05,-0.02,-0.13
160.963584,0.06,-0.08,-0.36
160.973584,0.05,0.05,-0.35
160.98356,0.03,0.0,-0.39
160.99358,0.06,0.29,-0.25
161.003584,0.05,-0.13,-0.33
161.013584,0.06,-0.16,-0.49
161.023588,-0.08,0.21,-0.37
161.033584,0.03,0.1,-0.33
161.043588,-0.08,-0.43,-0.27
161.053584,-0.08,-0.05,-0.25
161.063596,-0.03,0.07,-0.43
161.073588,-0.05,-0.25,-0.39
161.083588,0.1,-0.14,-0.42
161.093588,0.01,0.19,-0.39
161.103588,-0.02,-0.08,-0.35
161.11358,-0.05,0.02,-0.55
161.12358,0.12,-0.03,-0.22
161.133552,-0.05,0.0,-0.13
161.143584,-0.04,-0.03,-0.37
161.153588,-0.02,-0.04,-0.48
161.163584,0.07,0.17,-0.4
161.173552,0.0,-0.06,-0.28
161.18358,0.02,0.09,-0.47
161.1936,0.02,0.07,-0.46
161.20358,-0.05,0.07,-0.43
161.213588,-0.05,-0.09,-0.24
161.22358,0.1,0.28,-0.31
161.233592,-0.09,-0.22,-0.34
161.24358,-0.02,-0.13,-0.49
161.253584,0.03,0.18,-0.29
161.26358,-0.01,0.02,-0.24
161.273584,-0.05,-0.17,-0.2
161.283584,0.02,0.05,-0.34
161.29358,0.05,0.08,-0.53
161.303588,0.13,0.15,-0.32
161.313584,-0.01,0.01,-0.19
161.32358,-0.04,-0.13,-0.53
161.333556,0.0,0.06,-0.54
161.343584,0.01,0.13,-0.27
161.35358,0.11,-0.12,-0.33
161.3636,-0.14,-0.1,-0.26
161.373592,0.05,0.08,-0.49
161.383588,0.02,0.26,-0.18
161.393584,-0.06,-0.16,-0.51
161.403564,0.0,-0.31,-0.51
161.41358,0.06,0.26,-0.18
161.423556,-0.1,0.0,-0.14
161.43356,0.0,-0.29,-0.35
161.44356,0.0,-0.04,-0.6
161.453584,0.01,0.21,-0.36
161.46358,0.05,0.12,-0.36
161.47358,0.06,-0.05,-0.5
161.483588,0.03,-0.06,-0.51
161.493584,0.04,0.13,-0.39
161.503588,-0.11,0.01,-0.46
161.513588,0.03,-0.1,-0.23
161.523584,-0.02,-0.08,-0.37
161.5336,-0.02,0.29,-0.15
161.543588,0.05,-0.2,-0.5
161.553588,0.03,0.02,-0.27
161.563584,-0.02,0.04,-0.5
161.573588,-0.04,0.08,-0.31
161.583588,0.06,0.07,-0.47
161.593552,0.04,0.0,-0.38
161.60358,-0.11,-0.2,-0.32
161.613584,0.11,0.13,-0.45
161.623588,-0.05,-0.06,-0.46
161.633584,0.14,0.09,-0.29
161.64358,-0.07,0.03,-0.38
161.65356,0.0,-0.07,-0.54
161.663588,-0.09,0.07,-0.37
161.673532,0.0,0.0,-0.21
161.68356,0.0,-0.08,-0.32
161.693556,0.0,0.04,-0.53
161.703564,0.0,-0.11,-0.3
161.713588,-0.08,-0.02,-0.32
161.723584,-0.01,0.07,-0.23
161.733588,-0.01,0.17,-0.43
161.743588,-0.07,-0.22,-0.47
161.753584,0.08,0.26,-0.16
161.763584,0.05,-0.11,-0.66
161.773584,-0.06,0.04,-0.21
161.783584,0.04,0.05,-0.34
161.793584,0.04,0.03,-0.31
161.803588,0.01,-0.09,-0.39
161.813584,-0.05,0.07,-0.52
161.823588,0.09,0.11,-0.21
161.833564,-0.07,0.0,-0.38
161.843584,0.06,-0.03,-0.39
161.85358,-0.02,0.03,-0.31
161.863584,-0.12,0.01,-0.34
161.873592,-0.11,0.06,-0.15
161.883588,-0.05,-0.09,-0.45
161.89358,0.04,0.06,-0.45
161.903584,-0.01,0.02,-0.39
161.913584,-0.02,0.04,-0.33
161.923584,-0.04,-0.21,-0.44
161.933584,-0.05,0.04,-0.32
161.94358,-0.09,0.14,-0.24
161.95358,-0.01,-0.18,-0.32
161.963556,0.03,0.0,-0.38
161.973588,0.06,0.24,-0.4
161.983584,0.03,-0.18,-0.52
161.99358,-0.05,0.17,-0.32
162.003592,0.01,-0.04,-0.44
162.013588,-0.11,-0.08,-0.32
162.02358,-0.01,0.02,-0.37
162.033584,0.07,0.04,-0.33
162.043588,-0.05,-0.15,-0.49
162.053556,0.0,0.02,-0.47
162.06358,-0.04,0.13,-0.28
162.073584,-0.04,0.05,-0.32
162.083552,0.0,0.08,-0.46
162.093588,0.07,0.06,-0.31
162.103584,-0.08,-0.14,-0.31
162.113584,-0.04,0.24,-0.39
162.12358,0.08,-0.14,-0.55
162.13358,-0.01,-0.01,-0.29
162.143584,-0.09,0.01,-0.39
162.153584,0.1,0.1,-0.29
162.163588,-0.06,-0.12,-0.32
162.173592,-0.05,-0.04,-0.43
162.183592,-0.01,0.11,-0.19
162.193584,-0.06,0.08,-0.42
162.20358,-0.03,-0.13,-0.23
162.213592,-0.04,-0.11,-0.34
162.22356,0.0,0.15,-0.29
162.23358,-0.07,-0.19,-0.59
162.24358,0.04,-0.05,-0.27
162.25358,0.03,0.05,-0.44
162.263588,-0.01,0.14,-0.37
162.273588,-0.02,-0.15,-0.49
162.28356,-0.04,0.0,-0.35
162.29358,-0.02,0.04,-0.19
162.303592,-0.16,-0.03,-0.29
162.313584,0.11,-0.13,-0.3
162.32358,-0.04,0.09,-0.45
162.333556,0.0,0.06,-0.5
162.343596,-0.05,-0.09,-0.32
162.353556,0.06,0.0,-0.52
162.363592,-0.04,0.08,-0.24
162.37358,-0.03,-0.05,-0.39
162.383568,0.0,0.04,-0.35
162.393588,-0.01,-0.1,-0.5
162.40356,-0.03,0.0,-0.24
162.413584,0.06,0.18,-0.34
162.423556,0.0,0.06,-0.52
162.433588,-0.01,-0.02,-0.36
162.443552,0.0,0.17,-0.43
162.45356,0.06,0.0,-0.47
162.463596,0.03,-0.09,-0.51
162.473592,0.02,0.15,-0.44
162.483588,0.06,-0.03,-0.39
162.49356,0.0,0.04,-0.43
162.503584,0.01,-0.08,-0.43
162.513588,-0.01,0.0,-0.21
162.523556,-0.05,0.0,-0.57
162.53358,-0.04,-0.04,-0.37
162.543556,0.0,-0.11,-0.4
162.553584,0.02,0.24,-0.44
162.563632,-0.02,-0.12,-0.31
162.573556,0.09,0.0,-0.41
162.583556,0.01,0.0,-0.23
162.593588,-0.01,0.05,-0.29
162.60358,0.08,-0.01,-0.55
162.613652,-0.05,-0.01,-0.27
162.623584,0.03,0.05,-0.44
162.63358,-0.05,-0.02,-0.37
162.6436,-0.05,0.03,-0.52
162.653592,-0.06,-0.05,-0.39
162.663656,-0.05,-0.07,-0.18
162.673584,0.05,-0.04,-0.31
162.683592,0.01,-0.1,-0.37
162.69356,0.0,-0.28,-0.46
162.703584,0.04,0.24,-0.41
162.713652,0.0,0.05,-0.34
162.723588,-0.04,-0.04,-0.34
162.733588,-0.05,-0.06,-0.42
162.743588,0.04,0.12,-0.22
162.753588,-0.04,-0.05,-0.35
162.763692,-0.03,0.15,-0.32
162.773584,0.02,-0.05,-0.41
162.783588,-0.01,-0.08,-0.43
162.793552,0.0,0.04,-0.11
162.803592,0.05,0.13,-0.39
162.8137,-0.02,-0.02,-0.22
162.823592,0.01,-0.01,-0.42
162.833588,0.01,0.06,-0.37
162.843592,-0.03,0.1,-0.47
162.853592,0.09,-0.03,-0.45
162.863724,-0.08,-0.02,-0.31
162.873584,-0.06,0.07,-0.43
162.883568,-0.06,0.0,-0.29
162.893592,0.05,0.02,-0.26
162.903544,0.0,0.0,-0.47
162.913704,0.0,0.04,-0.52
162.92358,0.11,0.11,-0.4
162.933592,-0.05,-0.08,-0.34
162.943592,-0.02,-0.08,-0.4
162.953584,0.01,0.04,-0.5
162.963716,0.0,0.09,-0.32
162.973584,-0.07,-0.03,-0.32
162.9836,0.01,-0.15,-0.27
162.9936,-0.04,-0.18,-0.54
163.003604,-0.03,-0.06,-0.5
163.013792,-0.01,-0.16,-0.35
163.023604,0.12,0.02,-0.33
163.033584,0.04,-0.02,-0.47
163.043584,-0.02,-0.15,-0.34
163.053592,-0.01,-0.2,-0.37
163.063788,-0.05,0.12,-0.27
163.073604,-0.06,0.11,-0.3
163.0836,0.05,-0.1,-0.41
163.093616,0.02,-0.04,-0.49
163.10362,0.05,0.11,-0.42
163.113812,0.06,0.08,-0.33
163.123632,0.04,-0.13,-0.39
163.133636,-0.09,-0.02,-0.19
163.143632,-0.09,0.12,-0.47
163.15364,0.1,0.02,-0.38
163.163824,0.09,0.03,-0.55
163.173648,-0.02,0.23,-0.34
163.183652,-0.03,0.08,-0.27
163.193656,0.1,-0.18,-0.52
163.203652,-0.11,0.29,-0.48
163.213852,-0.07,0.09,-0.47
163.22366,0.03,-0.27,-0.32
163.233672,0.06,0.06,-0.32
163.24368,-0.02,0.1,-0.37
163.25368,-0.04,-0.15,-0.41
163.263872,0.14,0.16,-0.29
163.273712,-0.12,0.17,-0.43
163.283684,0.0,-0.25,-0.56
163.293712,0.08,0.25,-0.61
163.303688,0.02,0.08,-0.32
163.313888,-0.05,-0.38,-0.2
163.323704,-0.07,-0.1,-0.36
163.333704,0.06,-0.03,-0.38
163.343708,-0.11,-0.24,-0.46
163.353708,0.09,-0.12,-0.43
163.363908,0.05,0.21,-0.4
163.373692,0.0,-0.07,-0.37
163.383732,-0.01,-0.06,-0.45
163.393728,0.07,0.04,-0.4
163.403732,-0.01,0.06,-0.42
163.413924,-0.01,-0.04,-0.33
163.423736,0.04,0.08,-0.35
163.433736,-0.01,0.04,-0.25
163.443744,-0.07,-0.14,-0.32
163.453716,0.0,0.26,-0.35
163.463908,0.0,0.01,-0.32
163.473756,-0.11,-0.25,-0.54
163.483768,0.03,0.12,-0.29
163.493768,0.04,0.03,-0.39
163.503748,-0.05,0.0,-0.4
163.51396,0.02,-0.04,-0.29
163.523772,0.06,0.17,-0.32
163.533784,-0.02,-0.09,-0.54
163.543792,-0.05,0.12,-0.35
163.553788,0.02,0.03,-0.42
163.563976,-0.03,-0.03,-0.31
163.573792,0.0,0.17,-0.41
163.583828,0.09,0.03,-0.32
163.593796,-0.03,-0.21,-0.38
163.6038,-0.11,0.04,-0.38
163.613992,-0.01,-0.08,-0.46
163.623808,0.06,0.07,-0.34
163.633824,-0.08,0.05,-0.45
163.643828,-0.05,-0.07,-0.49
163.653792,0.0,-0.04,-0.44
163.663992,-0.09,0.06,-0.24
163.673832,0.01,-0.04,-0.34
163.683836,0.07,-0.04,-0.42
163.693836,-0.04,0.03,-0.44
163.703844,0.03,-0.07,-0.35
163.713996,0.0,-0.17,-0.19
163.723732,0.0,0.26,-0.46
163.733764,0.01,-0.27,-0.31
163.74376,0.11,0.05,-0.42
163.753772,-0.09,0.09,-0.55
163.763952,-0.12,0.03,-0.35
163.773776,0.06,-0.04,-0.32
163.783752,-0.04,0.0,-0.37
163.793784,-0.1,-0.11,-0.41
163.803788,0.06,0.12,-0.49
163.813984,-0.05,-0.01,-0.34
163.823796,-0.03,-0.1,-0.45
163.833796,0.07,-0.05,-0.37
163.843808,0.06,0.23,-0.41
163.853808,-0.15,-0.23,-0.36
163.864024,0.03,-0.02,-0.38
163.873836,0.05,0.14,-0.48
163.883848,-0.06,0.09,-0.39
163.893852,0.05,-0.02,-0.38
163.903856,0.02,0.14,-0.42
163.913956,0.0,0.0,-0.37
163.923828,-0.02,-0.07,-0.38
163.933844,0.03,0.04,-0.31
163.943844,0.02,0.01,-0.5
163.953844,-0.07,-0.02,-0.42
163.964024,-0.02,0.05,-0.33
163.973856,-0.01,-0.04,-0.42
163.983856,0.02,-0.14,-0.43
163.993856,0.01,0.12,-0.36
164.003828,0.0,0.17,-0.38
164.014048,-0.11,-0.27,-0.36
164.02386,-0.07,-0.02,-0.23
164.033868,-0.02,0.23,-0.31
164.04384,-0.05,0.0,-0.45
164.053864,-0.08,-0.13,-0.21
164.064028,0.0,0.03,-0.38
164.073868,-0.08,0.05,-0.32
164.083836,0.01,0.0,-0.46
164.093868,-0.03,-0.04,-0.43
164.103868,-0.08,-0.04,-0.28
164.114052,-0.02,0.12,-0.51
164.123868,0.01,0.05,-0.34
164.13386,-0.03,-0.24,-0.19
164.143868,-0.01,0.07,-0.38
164.15386,-0.05,-0.05,-0.33
164.164032,0.06,0.06,-0.21
164.173864,-0.02,-0.1,-0.29
164.183868,0.04,-0.02,-0.49
164.193868,-0.02,-0.01,-0.42
164.203864,0.1,0.17,-0.43
164.214056,-0.03,-0.06,-0.32
164.22386,0.06,0.04,-0.4
164.233892,-0.06,-0.04,-0.34
164.243888,-0.08,0.08,-0.21
164.2539,0.02,-0.05,-0.41
164.264052,0.06,0.14,-0.38
164.273864,0.02,0.05,-0.45
164.28386,-0.07,-0.02,-0.31
164.293868,0.03,-0.05,-0.3
164.303864,-0.1,0.07,-0.49
164.314016,0.0,0.04,-0.25
164.32386,0.02,-0.03,-0.27
164.333864,0.01,-0.05,-0.44
164.343864,-0.03,0.05,-0.36
164.353864,0.11,-0.05,-0.29
164.364064,0.11,-0.05,-0.29
164.373884,0.01,0.01,-0.32
164.383952,-0.07,-0.1,-0.64
164.393948,0.09,0.12,-0.25
164.403924,0.0,0.1,-0.58
164.414144,-0.07,-0.01,-0.29
164.423952,-0.02,-0.34,-0.4
164.433952,-0.09,0.28,-0.22
164.443952,-0.08,-0.25,-0.55
164.453956,0.02,-0.22,-0.42
164.464136,0.03,0.1,-0.28
164.473952,-0.05,0.03,-0.24
164.483952,0.05,-0.28,-0.44
164.493956,0.06,0.11,-0.27
164.503952,0.02,0.21,-0.52
164.514112,0.0,-0.09,-0.33
164.523952,0.12,-0.01,-0.26
164.53396,-0.09,0.02,-0.51
164.543952,-0.04,0.07,-0.31
164.553952,0.06,0.02,-0.46
164.564116,-0.01,0.0,-0.17
164.573952,-0.06,-0.13,-0.52
164.583952,-0.06,0.11,-0.48
164.593924,0.0,-0.19,-0.33
164.603952,-0.06,-0.11,-0.42
164.614112,0.0,0.18,-0.45
164.623952,0.13,0.22,-0.36
164.633952,-0.04,-0.28,-0.51
164.643952,-0.01,0.13,-0.31
164.653952,-0.01,0.18,-0.38
164.664096,-0.05,0.0,-0.39
164.673952,-0.02,-0.04,-0.27
164.683952,0.08,0.07,-0.31
164.693956,-0.01,0.07,-0.42
164.703956,-0.08,0.05,-0.38
164.71414,0.01,-0.12,-0.42
164.723924,0.0,0.11,-0.22
164.733956,-0.06,0.11,-0.31
164.743952,-0.09,-0.01,-0.41
164.753924,0.0,-0.07,-0.51
164.764108,0.0,0.25,-0.29
164.773952,-0.14,-0.1,-0.28
164.783952,0.04,-0.08,-0.48
164.79396,-0.1,0.06,-0.39
164.803924,-0.03,0.0,-0.4
164.814136,-0.06,-0.16,-0.26
164.823952,-0.04,-0.03,-0.47
164.833956,0.02,0.13,-0.35
164.843952,0.04,-0.18,-0.41
164.853952,-0.07,-0.16,-0.37
164.864136,0.05,0.07,-0.55
164.873932,0.0,0.1,-0.36
164.883956,0.03,-0.11,-0.36
164.893956,0.02,-0.14,-0.37
164.903952,0.06,0.08,-0.28
164.914136,-0.13,0.08,-0.39
164.923952,0.07,-0.02,-0.3
164.933952,0.02,-0.08,-0.36
164.943952,-0.07,0.08,-0.48
164.953956,-0.04,0.01,-0.42
164.964136,-0.03,0.05,-0.26
164.973928,0.0,-0.05,-0.2
164.983952,-0.02,-0.09,-0.42
164.993952,0.01,-0.07,-0.49
165.003956,0.05,0.21,-0.37
165.014144,0.01,-0.28,-0.37
165.023952,-0.05,-0.09,-0.38
165.033956,-0.03,0.3,-0.44
165.043928,0.0,-0.1,-0.38
165.053928,0.0,-0.09,-0.36
165.064132,0.03,0.25,-0.35
165.073956,0.05,0.04,-0.47
165.083956,-0.05,-0.06,-0.21
165.093956,0.01,0.12,-0.22
165.103984,-0.08,0.06,-0.38
165.114144,-0.01,-0.11,-0.44
165.123996,0.14,0.24,-0.42
165.134152,-0.01,0.04,-0.32
165.144156,-0.07,-0.21,-0.32
165.154148,-0.03,-0.02,-0.35
165.164324,0.05,0.16,-0.43
165.174124,0.0,0.04,-0.29
165.184156,-0.07,-0.3,-0.44
165.194152,-0.01,0.13,-0.25
165.204156,-0.08,-0.16,-0.55
165.214336,-0.1,0.14,-0.18
165.224156,0.02,-0.12,-0.48
165.234148,-0.01,-0.03,-0.39
165.244148,-0.2,-0.08,-0.47
165.254128,0.07,0.0,-0.44
165.264336,0.07,-0.06,-0.22
165.274148,-0.04,0.12,-0.43
165.284148,0.02,-0.26,-0.45
165.294152,0.03,-0.13,-0.52
165.304152,-0.04,0.23,-0.36
165.314336,-0.08,0.14,-0.18
165.324152,0.14,-0.04,-0.41
165.334124,0.0,0.15,-0.44
165.344148,-0.06,0.04,-0.43
165.354184,0.02,-0.07,-0.4
165.364376,0.02,0.06,-0.41
165.374172,-0.04,0.05,-0.26
165.38414,-0.02,0.0,-0.4
165.394164,-0.01,-0.12,-0.51
165.404168,-0.01,0.07,-0.45
165.414356,-0.02,-0.03,-0.48
165.424156,0.04,-0.02,-0.35
165.43418,-0.02,-0.04,-0.48
165.444188,0.04,0.17,-0.19
165.454132,-0.03,0.0,-0.53
165.464336,0.08,-0.13,-0.25
165.474148,-0.05,-0.12,-0.25
165.484156,0.02,0.16,-0.32
165.494152,-0.03,-0.11,-0.48
165.504152,0.13,-0.05,-0.42
165.514344,-0.06,-0.09,-0.27
165.524184,0.02,0.24,-0.48
165.534128,0.0,0.0,-0.37
165.544152,0.03,-0.16,-0.31
165.554148,0.06,-0.05,-0.25
165.564336,-0.06,0.19,-0.51
165.57412,0.0,-0.18,-0.4
165.58412,0.0,-0.11,-0.21
165.594128,0.03,0.0,-0.21
165.604152,0.05,0.3,-0.57
165.61434,-0.03,-0.18,-0.43
165.624152,0.02,0.1,-0.12
165.634156,-0.03,-0.08,-0.22
165.644036,-0.08,0.0,-0.49
165.654064,-0.01,-0.23,-0.52
165.66424,0.01,0.02,-0.21
165.674068,-0.03,0.18,-0.27
165.684068,-0.08,0.06,-0.61
165.694108,0.08,-0.08,-0.41
165.704176,-0.12,0.18,-0.35
165.714368,0.01,-0.04,-0.23
165.72418,0.05,-0.03,-0.36
165.734152,0.0,0.1,-0.24
165.744136,-0.1,0.1,-0.4
165.754136,0.06,-0.11,-0.47
165.764344,0.0,-0.05,-0.42
165.774104,-0.05,0.0,-0.44
165.784208,0.03,-0.04,-0.38
165.7942,0.02,-0.04,-0.26
165.80408,0.0,0.0,-0.44
165.814356,0.15,0.0,-0.38
165.824196,-0.03,-0.15,-0.47
165.834188,0.03,-0.05,-0.44
165.844212,-0.08,0.22,-0.34
165.854184,0.03,-0.04,-0.25
165.864344,0.0,-0.04,-0.55
165.87418,-0.01,-0.04,-0.44
165.88418,0.02,0.06,-0.24
165.894208,-0.14,0.01,-0.39
165.90418,-0.13,-0.12,-0.46
165.914364,0.04,-0.15,-0.36
165.92418,0.05,0.11,-0.21
165.934176,-0.01,-0.06,-0.42
165.94418,-0.02,-0.11,-0.53
165.954184,0.13,0.02,-0.39
165.964364,-0.07,0.26,-0.14
165.97418,0.01,-0.14,-0.55
165.984208,0.03,0.06,-0.42
165.994196,-0.03,0.21,-0.24
