7.412124,0.01,0.0,-0.51
7.422328,-0.08,-0.03,-0.38
7.43212,0.0,-0.06,-0.45
7.442192,0.02,0.09,-0.39
7.4522,-0.04,-0.06,-0.35
7.462164,-0.04,-0.04,-0.41
7.472328,0.06,0.03,-0.33
7.482144,0.03,0.02,-0.38
7.492192,-0.04,0.05,-0.32
7.502196,0.06,0.05,-0.5
7.512196,-0.05,-0.01,-0.35
7.522352,0.03,0.14,-0.47
7.532268,0.04,0.02,-0.36
7.542268,0.06,0.12,-0.45
7.55226,-0.04,-0.03,-0.44
7.562272,-0.04,-0.08,-0.45
7.572436,0.0,0.05,-0.46
7.582288,-0.05,0.04,-0.39
7.592248,0.0,0.03,-0.44
7.60228,0.01,-0.03,-0.29
7.612292,-0.04,-0.07,-0.35
7.62248,-0.04,-0.1,-0.43
7.632252,0.12,0.07,-0.42
7.642252,0.0,-0.01,-0.41
7.652276,0.02,-0.02,-0.4
7.662296,0.01,-0.05,-0.41
7.67248,0.09,0.12,-0.35
7.682276,-0.03,-0.09,-0.52
7.692276,0.08,0.13,-0.38
7.70228,-0.05,0.01,-0.42
7.712292,-0.08,-0.13,-0.43
7.722484,0.05,0.09,-0.33
7.732256,-0.01,0.04,-0.32
7.742276,0.03,0.05,-0.42
7.75226,0.0,-0.03,-0.44
7.762288,0.06,0.08,-0.34
7.772476,-0.12,-0.16,-0.37
7.782276,0.05,0.02,-0.38
7.792288,0.04,0.14,-0.46
7.802276,0.03,0.06,-0.33
7.812312,0.01,-0.14,-0.49
7.822472,0.01,0.17,-0.35
7.832204,0.01,0.04,-0.45
7.842208,-0.1,-0.2,-0.32
7.852208,0.06,0.09,-0.38
7.862288,-0.04,-0.21,-0.47
7.872476,0.05,0.04,-0.32
7.8823,0.02,0.13,-0.43
7.8922,0.0,-0.01,-0.47
7.902204,-0.02,-0.13,-0.4
7.912236,-0.02,0.09,-0.39
7.922224,0.07,0.12,-0.34
7.932032,0.06,0.04,-0.39
7.94218,-0.06,0.0,-0.32
7.952208,0.06,-0.05,-0.32
7.962216,0.0,-0.06,-0.37
7.972216,-0.04,0.18,-0.43
7.982204,0.03,0.07,-0.39
7.992208,-0.04,-0.03,-0.27
8.002216,0.03,0.07,-0.35
8.012216,0.04,-0.03,-0.39
8.022236,0.01,-0.01,-0.43
8.032204,-0.06,-0.03,-0.31
8.042204,0.05,0.02,-0.37
8.05222,0.04,-0.04,-0.37
8.062212,0.0,0.1,-0.43
8.072236,0.04,0.12,-0.43
8.082208,-0.02,-0.05,-0.38
8.092216,-0.07,0.01,-0.31
8.10218,0.0,0.03,-0.46
8.11224,0.01,0.04,-0.42
8.122196,0.0,0.05,-0.42
8.13218,0.02,0.0,-0.33
8.142208,0.06,0.09,-0.43
8.152208,-0.02,-0.09,-0.3
8.162208,-0.04,0.0,-0.4
8.172236,0.02,-0.05,-0.4
8.18222,0.06,-0.02,-0.29
8.192196,0.0,-0.15,-0.42
8.202208,0.01,0.06,-0.34
8.21224,0.06,-0.02,-0.35
8.22224,0.01,0.01,-0.5
8.232204,-0.09,-0.07,-0.32
8.242204,0.04,0.03,-0.4
8.252208,0.02,0.1,-0.4
8.26222,0.12,-0.03,-0.32
8.272216,0.01,0.09,-0.32
8.28218,-0.01,0.0,-0.41
8.292208,-0.03,-0.02,-0.42
8.302212,0.04,-0.03,-0.41
8.312236,-0.02,0.09,-0.42
8.322236,-0.04,0.03,-0.46
8.332204,0.12,0.03,-0.38
8.342212,-0.04,-0.16,-0.27
8.352224,-0.07,-0.12,-0.48
8.362216,0.01,0.01,-0.38
8.372208,0.03,0.14,-0.39
8.382208,-0.02,-0.07,-0.36
8.392232,0.05,0.38,-0.39
8.40224,0.1,-0.12,-0.34
8.412204,-0.06,-0.22,-0.22
8.422176,0.0,0.16,-0.26
8.43176,0.07,0.07,-0.43
8.442216,-0.09,-0.22,-0.32
8.452236,0.02,-0.01,-0.32
8.462204,0.12,0.09,-0.4
8.472216,-0.11,-0.08,-0.37
8.482176,0.0,0.01,-0.37
8.492232,0.01,-0.08,-0.34
8.502236,-0.05,-0.01,-0.48
8.512228,0.01,0.06,-0.34
8.522212,0.02,0.17,-0.4
8.532204,0.09,0.0,-0.33
8.542216,0.01,0.06,-0.42
8.552208,-0.07,-0.02,-0.41
8.562216,0.07,-0.06,-0.28
8.572224,-0.01,-0.04,-0.41
8.582204,0.09,0.0,-0.32
8.592204,0.02,0.11,-0.37
8.602216,-0.03,-0.05,-0.32
8.612204,0.03,-0.01,-0.42
8.622208,-0.01,0.0,-0.34
8.632252,0.03,-0.1,-0.4
8.642216,0.01,-0.04,-0.31
8.652176,0.0,0.08,-0.42
8.662232,-0.05,0.09,-0.36
8.672212,0.0,-0.12,-0.39
8.682228,0.06,-0.12,-0.36
8.69222,-0.03,0.01,-0.43
8.702188,0.0,-0.1,-0.38
8.71222,0.09,-0.02,-0.42
8.722204,0.04,0.19,-0.31
8.732108,0.0,-0.07,-0.42
8.7422,0.04,0.15,-0.41
8.752252,-0.01,0.02,-0.39
8.762204,-0.06,0.05,-0.39
8.772212,-0.04,0.02,-0.38
8.782212,0.14,-0.03,-0.34
8.792228,-0.04,0.07,-0.29
8.802204,0.0,-0.01,-0.41
8.812212,-0.01,-0.12,-0.33
8.822216,-0.05,-0.07,-0.44
8.832144,0.0,-0.04,-0.27
8.842216,0.02,0.22,-0.46
8.852208,0.08,0.06,-0.42
8.862192,0.0,0.03,-0.45
8.8722,0.02,0.0,-0.31
8.882236,-0.01,-0.02,-0.37
8.892208,-0.03,-0.12,-0.54
8.902216,-0.08,0.01,-0.35
8.912204,0.08,0.11,-0.4
8.922228,0.03,0.01,-0.41
8.932028,0.04,-0.19,-0.46
8.942248,0.01,0.28,-0.33
8.9522,0.0,-0.24,-0.34
8.962204,0.0,-0.07,-0.45
8.972188,0.0,0.08,-0.36
8.982208,0.06,-0.05,-0.32
8.992176,0.04,0.0,-0.43
9.0022,0.0,-0.03,-0.41
9.012252,-0.05,0.08,-0.4
9.022204,0.05,0.04,-0.43
9.032072,0.06,0.03,-0.33
9.042208,-0.01,0.01,-0.48
9.052232,0.05,-0.01,-0.24
9.06222,0.02,0.09,-0.43
9.07224,0.02,-0.13,-0.39
9.082244,-0.06,-0.07,-0.37
9.092208,0.01,0.0,-0.45
9.102188,0.0,0.05,-0.29
9.112216,-0.01,-0.08,-0.45
9.12218,0.01,0.0,-0.37
9.131916,0.03,0.19,-0.36
9.142228,0.04,-0.09,-0.37
9.152232,-0.04,0.02,-0.42
9.162228,0.03,0.07,-0.33
9.17218,0.05,0.0,-0.39
9.182228,-0.01,-0.07,-0.32
9.192216,0.13,0.02,-0.42
9.202208,0.01,0.02,-0.25
9.212208,-0.05,-0.07,-0.46
9.22222,-0.04,-0.12,-0.4
9.2318,-0.01,0.04,-0.43
9.242212,0.0,-0.06,-0.36
9.252224,0.07,0.09,-0.32
9.262204,0.11,0.04,-0.43
9.272212,-0.04,0.08,-0.38
9.282216,-0.04,-0.06,-0.38
9.29224,0.08,-0.05,-0.35
9.302192,-0.03,0.0,-0.37
9.3122,0.07,0.0,-0.25
9.322212,0.08,0.1,-0.3
9.331836,0.03,-0.14,-0.27
9.342204,-0.04,-0.04,-0.44
9.352172,0.0,0.11,-0.36
9.362196,0.0,-0.07,-0.38
9.372216,-0.01,0.02,-0.32
9.382228,0.06,0.02,-0.38
9.392224,0.03,0.21,-0.26
9.402208,0.04,-0.1,-0.4
9.412192,0.0,-0.02,-0.3
9.422172,0.0,0.01,-0.4
9.431632,0.0,-0.03,-0.29
9.442192,0.0,-0.03,-0.38
9.452216,0.05,0.1,-0.35
9.462216,0.08,-0.03,-0.32
9.472204,0.01,0.09,-0.4
9.482196,-0.04,0.18,-0.32
9.4922,0.07,-0.12,-0.39
9.50224,-0.11,-0.02,-0.29
9.512228,0.06,0.0,-0.36
9.522172,0.0,-0.04,-0.29
9.531528,0.08,-0.15,-0.32
9.542236,-0.03,0.01,-0.28
9.552224,-0.08,-0.11,-0.54
9.562172,0.06,0.0,-0.26
9.572172,0.0,0.19,-0.4
9.581568,0.0,-0.04,-0.41
9.592212,0.02,-0.04,-0.38
9.60218,0.0,0.11,-0.34
9.6122,-0.04,-0.07,-0.33
9.62218,0.0,-0.11,-0.45
9.631576,-0.04,0.04,-0.36
9.642232,-0.02,-0.04,-0.37
9.652216,-0.03,-0.05,-0.42
9.6622,0.05,0.07,-0.43
9.67218,0.0,0.03,-0.43
9.68218,-0.07,-0.21,-0.32
9.692248,0.06,0.09,-0.34
9.702172,0.0,0.14,-0.36
9.712212,-0.01,-0.03,-0.37
9.7222,0.06,0.25,-0.3
9.731456,0.09,0.02,-0.41
9.742232,-0.15,-0.18,-0.45
9.752208,0.01,0.03,-0.36
9.7622,-0.02,0.08,-0.32
9.772204,-0.04,-0.01,-0.52
9.781988,0.08,-0.13,-0.28
9.792212,0.07,0.03,-0.35
9.802212,-0.08,0.02,-0.37
9.812176,0.01,0.0,-0.44
9.822224,0.03,-0.01,-0.34
9.831316,-0.02,0.15,-0.28
9.842216,-0.02,-0.01,-0.34
9.8522,0.07,-0.07,-0.43
9.862204,-0.02,0.04,-0.21
9.872196,-0.04,-0.03,-0.46
9.882092,-0.07,-0.01,-0.42
9.892212,0.06,-0.07,-0.35
9.902232,-0.03,-0.05,-0.31
9.91222,0.03,0.04,-0.44
9.92222,0.02,0.06,-0.34
9.931368,0.01,-0.17,-0.44
9.942184,0.0,-0.01,-0.32
9.95218,0.0,0.16,-0.33
9.962176,0.01,0.0,-0.28
9.972264,-0.08,0.13,-0.35
9.981896,0.02,-0.05,-0.42
9.992232,0.07,-0.11,-0.37
10.002204,0.05,0.3,-0.35
10.01218,-0.05,0.0,-0.36
10.022228,0.09,-0.31,-0.42
10.031148,0.0,0.07,-0.44
10.042232,0.02,-0.14,-0.3
10.052228,0.01,-0.18,-0.3
10.062204,0.04,0.09,-0.51
10.072208,0.02,0.24,-0.36
10.081864,0.04,-0.19,-0.26
10.092212,-0.03,0.09,-0.48
10.102212,0.04,-0.03,-0.27
10.1122,-0.07,-0.18,-0.54
10.122224,0.06,0.09,-0.41
10.131548,0.01,0.03,-0.4
10.142264,-0.01,0.01,-0.47
10.152204,0.03,-0.14,-0.44
10.162204,-0.01,0.01,-0.43
10.172228,-0.01,-0.04,-0.38
10.182244,0.0,0.03,-0.39
10.192236,0.05,-0.01,-0.37
10.202224,0.03,-0.01,-0.44
10.212216,-0.01,-0.04,-0.49
10.222216,0.04,0.02,-0.24
10.23146,-0.05,-0.09,-0.43
10.242236,0.03,0.02,-0.44
10.252192,0.0,0.01,-0.42
10.262216,0.08,-0.01,-0.31
10.27222,-0.02,-0.12,-0.41
10.282144,-0.03,0.05,-0.37
10.2922,-0.04,0.04,-0.3
10.30222,0.02,-0.22,-0.38
10.312212,0.0,-0.02,-0.28
10.322196,0.07,0.11,-0.42
10.331316,0.05,-0.06,-0.33
10.342204,-0.03,-0.01,-0.38
10.352204,0.01,0.09,-0.35
10.362224,0.04,0.08,-0.5
10.372204,-0.06,0.0,-0.41
10.381468,0.09,0.04,-0.27
10.392208,0.02,-0.03,-0.31
10.4022,-0.06,-0.05,-0.38
10.4122,0.0,0.04,-0.25
10.422224,0.14,0.1,-0.43
10.431356,-0.05,-0.04,-0.46
10.4422,-0.07,0.0,-0.35
10.452176,0.09,0.0,-0.28
10.462224,-0.03,-0.12,-0.41
10.472216,-0.09,-0.03,-0.48
10.4819,0.09,0.0,-0.46
10.4922,-0.04,-0.17,-0.41
10.50222,-0.01,0.17,-0.43
10.512228,0.01,0.16,-0.5
10.522204,0.02,-0.13,-0.43
10.531172,-0.01,0.02,-0.36
10.542172,0.04,0.0,-0.39
10.552204,0.03,0.02,-0.44
10.562232,-0.07,0.01,-0.37
10.572256,0.05,0.06,-0.45
10.581812,-0.02,-0.07,-0.35
10.592196,0.03,0.03,-0.43
10.602224,-0.01,-0.02,-0.29
10.612244,-0.02,-0.13,-0.47
10.622196,-0.03,-0.21,-0.4
10.631172,-0.01,0.19,-0.54
10.6422,0.09,0.09,-0.28
10.652208,0.02,-0.06,-0.43
10.662224,0.02,0.21,-0.4
10.672232,0.02,-0.04,-0.33
10.681744,0.0,-0.09,-0.36
10.692208,0.02,0.09,-0.34
10.702192,-0.03,-0.15,-0.45
10.712244,0.03,-0.06,-0.38
10.7222,0.05,0.05,-0.48
10.731176,-0.01,0.16,-0.41
10.7422,-0.03,-0.2,-0.42
10.752176,0.0,0.02,-0.3
10.762224,0.03,0.08,-0.42
10.772212,-0.02,0.02,-0.36
10.781856,0.08,-0.01,-0.48
10.7922,0.04,0.03,-0.25
10.8022,-0.03,-0.03,-0.41
10.812196,0.0,-0.03,-0.51
10.82224,0.06,0.02,-0.28
10.831172,-0.07,0.04,-0.35
10.84222,-0.03,-0.04,-0.36
10.8522,0.14,0.04,-0.26
10.86222,-0.09,-0.01,-0.48
10.872216,-0.01,-0.04,-0.29
10.881168,0.05,0.13,-0.41
10.892232,-0.01,-0.12,-0.37
10.902224,-0.08,-0.06,-0.39
10.912236,0.05,0.06,-0.32
10.922224,-0.01,-0.06,-0.4
10.931152,0.0,-0.01,-0.43
10.9422,0.01,0.1,-0.44
10.952208,0.09,0.07,-0.39
10.962204,-0.06,0.04,-0.47
10.972228,0.07,-0.16,-0.24
10.981528,0.08,0.16,-0.4
10.992204,-0.05,0.06,-0.34
11.0022,-0.04,-0.1,-0.41
11.012204,-0.04,-0.06,-0.45
11.022224,-0.03,-0.08,-0.39
11.031176,-0.02,-0.07,-0.48
11.042212,0.03,0.12,-0.37
11.052232,0.05,-0.1,-0.31
11.06222,-0.1,0.1,-0.42
11.072212,0.05,-0.07,-0.44
11.081472,0.06,-0.03,-0.35
11.092208,0.02,0.05,-0.4
11.1022,0.04,0.08,-0.36
11.1122,0.02,-0.08,-0.4
11.122204,0.09,-0.07,-0.43
11.131168,-0.03,0.21,-0.32
11.142208,0.05,-0.13,-0.34
11.152224,-0.02,0.09,-0.29
11.162228,-0.02,-0.09,-0.43
11.172148,0.0,0.0,-0.36
11.18128,0.17,0.04,-0.4
11.192228,-0.07,0.03,-0.35
11.20222,0.03,-0.09,-0.26
11.212236,-0.07,-0.02,-0.5
11.22222,0.03,0.04,-0.49
11.231176,-0.02,0.04,-0.3
11.242204,0.0,-0.17,-0.44
11.252232,0.05,-0.03,-0.38
11.2622,-0.05,-0.05,-0.25
11.272148,0.0,0.0,-0.34
11.281344,0.02,0.06,-0.35
11.292228,0.03,0.0,-0.46
11.30222,-0.02,-0.06,-0.38
11.312196,0.07,0.22,-0.29
11.322176,0.0,-0.02,-0.47
11.331168,0.01,-0.19,-0.36
11.342196,0.02,0.05,-0.3
11.35222,0.03,-0.19,-0.36
11.362252,-0.09,-0.04,-0.42
11.37218,0.08,0.0,-0.47
11.381172,0.05,0.01,-0.4
11.392204,-0.03,-0.12,-0.32
11.40222,-0.02,0.04,-0.56
11.412212,0.04,0.09,-0.43
11.422212,0.0,-0.13,-0.37
11.43118,0.05,0.06,-0.41
11.442224,-0.01,-0.04,-0.43
11.452188,0.03,0.0,-0.3
11.462212,-0.05,-0.11,-0.35
11.472204,0.05,0.08,-0.52
11.481176,-0.04,-0.01,-0.37
11.4922,-0.05,-0.11,-0.43
11.502212,0.03,-0.03,-0.46
11.512224,0.02,-0.06,-0.4
11.522224,0.0,0.12,-0.38
11.531176,0.01,-0.03,-0.4
11.542208,-0.1,-0.12,-0.45
11.552208,-0.04,0.11,-0.41
11.562244,0.04,0.2,-0.29
11.572228,0.04,-0.08,-0.38
11.581168,0.03,0.15,-0.33
11.592208,0.08,-0.03,-0.37
11.602204,-0.04,-0.08,-0.31
11.6122,-0.08,0.0,-0.36
11.622232,0.03,-0.14,-0.39
11.631184,-0.02,0.09,-0.39
11.642224,0.03,0.05,-0.32
11.652204,0.1,-0.14,-0.27
11.662208,-0.03,0.06,-0.54
11.672216,-0.09,-0.09,-0.35
11.681168,0.09,0.24,-0.44
11.692204,-0.01,-0.16,-0.37
11.702176,0.0,-0.05,-0.42
11.712172,0.0,-0.04,-0.26
11.722256,0.1,-0.07,-0.34
11.731176,0.04,-0.09,-0.46
11.7422,-0.08,0.08,-0.35
11.752172,0.0,-0.07,-0.31
11.762208,-0.01,0.02,-0.43
11.772224,0.01,-0.02,-0.41
11.781172,0.01,-0.01,-0.4
11.792208,-0.04,-0.01,-0.33
11.80224,0.01,-0.22,-0.4
11.81222,-0.06,0.05,-0.42
11.822212,0.01,-0.03,-0.39
11.831176,0.01,0.12,-0.4
11.84222,0.02,0.05,-0.4
11.8522,0.04,-0.02,-0.39
11.8622,-0.04,0.07,-0.46
11.872204,-0.04,-0.11,-0.39
11.881168,-0.02,-0.02,-0.44
11.892236,0.03,0.08,-0.34
11.902252,0.04,0.01,-0.37
11.9122,0.04,0.04,-0.48
11.922204,-0.03,0.05,-0.4
11.931176,-0.06,-0.04,-0.49
11.942228,-0.01,0.02,-0.41
11.952232,-0.02,-0.12,-0.31
11.962224,0.02,0.05,-0.48
11.97218,0.0,0.1,-0.37
11.98118,0.09,-0.03,-0.36
11.992184,0.0,0.01,-0.46
12.002212,-0.07,-0.02,-0.33
12.012212,-0.03,-0.02,-0.46
12.0222,0.04,-0.1,-0.32
12.031172,0.04,0.05,-0.43
12.042168,0.0,0.03,-0.41
12.052252,0.01,0.06,-0.43
12.062212,0.06,-0.08,-0.31
12.072204,-0.02,0.02,-0.35
12.081212,-0.04,-0.11,-0.42
12.0922,-0.04,-0.07,-0.43
12.102236,0.03,-0.06,-0.35
12.112232,0.03,-0.1,-0.45
12.1222,0.01,-0.05,-0.39
12.131172,0.02,0.15,-0.36
12.142208,0.02,0.1,-0.4
12.152196,0.0,-0.12,-0.47
12.162208,0.02,0.02,-0.35
12.172232,0.03,0.02,-0.46
12.181176,0.07,0.02,-0.28
12.192228,0.07,-0.05,-0.48
12.202228,-0.06,0.12,-0.29
12.212184,0.0,-0.05,-0.43
12.222204,-0.01,-0.13,-0.4
12.231176,0.01,0.14,-0.44
12.242172,0.0,-0.09,-0.35
12.252204,-0.01,-0.07,-0.38
12.262244,0.06,0.07,-0.43
12.27224,-0.03,-0.12,-0.39
12.28118,-0.06,-0.09,-0.43
12.292204,0.05,0.19,-0.28
12.3022,0.07,-0.08,-0.41
12.312228,0.02,0.19,-0.34
12.322256,0.05,0.18,-0.41
12.331148,0.0,-0.13,-0.34
12.342204,-0.07,-0.01,-0.47
12.352204,0.01,-0.11,-0.2
12.362228,0.05,-0.04,-0.46
12.372216,0.01,0.11,-0.31
12.381176,-0.04,-0.09,-0.38
12.392204,0.09,0.0,-0.4
12.402232,-0.01,-0.01,-0.42
12.412208,-0.07,-0.08,-0.39
12.422208,0.09,-0.05,-0.44
12.431176,0.09,0.04,-0.39
12.442208,0.04,-0.04,-0.36
12.452204,0.01,-0.06,-0.43
12.4622,0.06,0.1,-0.3
12.472228,-0.01,-0.01,-0.52
12.481172,-0.02,0.07,-0.42
12.492208,0.06,0.09,-0.37
12.502176,0.0,-0.05,-0.38
12.512172,0.0,-0.01,-0.38
12.522224,0.05,0.11,-0.38
12.531184,0.02,-0.13,-0.38
12.542232,-0.02,-0.05,-0.43
12.55222,-0.08,0.1,-0.27
12.562204,0.02,-0.08,-0.46
12.572212,0.1,0.22,-0.36
12.581172,-0.04,0.1,-0.4
12.592216,0.03,-0.14,-0.38
12.6022,-0.04,0.03,-0.48
12.612212,-0.03,0.14,-0.39
12.62222,0.02,-0.09,-0.38
12.631176,0.09,-0.08,-0.31
12.642232,0.01,-0.03,-0.34
12.652208,0.01,0.01,-0.32
12.662204,0.07,-0.18,-0.41
12.6722,-0.05,0.06,-0.34
12.681168,-0.06,0.17,-0.38
12.692228,0.07,0.04,-0.37
12.702232,0.0,-0.18,-0.37
12.712148,0.0,0.0,-0.45
12.722204,0.04,-0.02,-0.35
12.731176,-0.01,-0.14,-0.32
12.742232,-0.04,-0.11,-0.45
12.752232,-0.01,0.13,-0.39
12.76222,0.01,-0.16,-0.27
12.772172,0.02,0.0,-0.33
12.781172,0.03,0.21,-0.4
12.792188,0.0,-0.01,-0.43
12.802212,0.04,0.15,-0.33
12.812204,-0.01,-0.14,-0.41
12.822208,-0.05,-0.2,-0.33
12.831184,0.05,0.09,-0.45
12.8422,0.08,-0.01,-0.24
12.852228,0.01,-0.19,-0.46
12.862252,-0.01,0.01,-0.4
12.872208,0.04,0.21,-0.49
12.88118,-0.05,-0.06,-0.37
12.892172,0.09,0.0,-0.31
12.902228,0.02,0.15,-0.53
12.91222,-0.01,-0.04,-0.3
12.922236,-0.01,-0.03,-0.29
12.931144,0.0,0.06,-0.53
12.942224,-0.02,-0.04,-0.4
12.952192,0.0,0.01,-0.39
12.962212,0.07,-0.07,-0.35
12.972172,0.0,0.18,-0.45
12.981168,0.06,0.08,-0.4
12.992204,-0.04,-0.01,-0.35
13.002212,0.01,-0.02,-0.43
13.012212,-0.07,0.0,-0.36
13.022232,0.05,-0.1,-0.49
13.031176,0.04,0.11,-0.29
13.042208,0.01,0.02,-0.4
13.0522,-0.03,0.02,-0.42
13.062168,0.0,0.0,-0.4
13.072232,-0.03,-0.05,-0.3
13.081176,-0.04,-0.06,-0.43
13.09222,0.08,-0.02,-0.39
13.102204,0.04,-0.02,-0.29
13.112212,-0.01,0.07,-0.37
13.122164,0.0,0.0,-0.49
13.131144,0.0,0.08,-0.39
13.142204,-0.04,-0.15,-0.32
13.1522,0.01,0.03,-0.36
13.16222,0.02,0.0,-0.43
13.17224,0.08,0.05,-0.32
13.181172,-0.01,0.01,-0.4
13.192204,-0.06,0.08,-0.37
13.2022,0.05,-0.01,-0.48
13.212208,0.01,0.05,-0.45
13.22222,0.07,-0.1,-0.34
13.231168,0.02,0.08,-0.39
13.242232,0.06,0.15,-0.43
13.252208,0.07,-0.02,-0.33
13.262204,0.03,0.13,-0.41
13.272228,-0.06,-0.03,-0.43
13.281176,0.01,-0.05,-0.37
13.29222,0.14,0.07,-0.26
13.302236,-0.03,-0.11,-0.52
13.31222,0.03,-0.16,-0.26
13.322208,-0.05,0.17,-0.43
13.331176,-0.02,-0.02,-0.43
13.342224,-0.09,0.03,-0.42
13.352176,-0.01,0.0,-0.39
13.362204,0.12,-0.01,-0.3
13.372204,-0.11,0.01,-0.39
13.38118,0.06,-0.04,-0.31
13.392224,-0.01,0.08,-0.39
13.402252,-0.02,-0.05,-0.37
13.412148,0.0,0.0,-0.4
13.422204,0.08,0.04,-0.32
13.431144,0.0,0.03,-0.36
13.442224,0.01,-0.06,-0.34
13.452228,0.01,0.2,-0.35
13.46222,-0.05,0.01,-0.5
13.472212,-0.02,-0.12,-0.36
13.481168,0.08,-0.03,-0.34
13.492208,-0.03,-0.01,-0.46
13.502212,0.01,-0.18,-0.32
13.512208,0.1,0.07,-0.37
13.522204,-0.03,0.24,-0.41
13.531172,-0.09,-0.08,-0.43
13.542224,0.05,0.02,-0.38
13.552228,0.02,0.1,-0.31
13.5622,-0.03,0.04,-0.41
13.572204,0.14,-0.01,-0.33
13.581176,0.05,0.09,-0.36
13.592208,-0.02,-0.09,-0.34
13.602224,-0.03,-0.01,-0.39
13.612224,0.05,0.04,-0.34
13.622224,-0.03,-0.01,-0.38
13.631148,0.0,0.06,-0.41
13.64218,0.07,0.0,-0.32
13.652192,0.0,0.09,-0.41
13.662212,0.02,-0.03,-0.31
13.672204,0.0,-0.13,-0.32
13.68118,-0.1,0.02,-0.43
13.69222,0.02,0.02,-0.52
13.702228,0.04,-0.03,-0.34
13.712212,0.01,-0.12,-0.41
13.722208,-0.04,0.01,-0.43
13.731144,-0.03,0.0,-0.42
13.742204,0.03,0.01,-0.31
13.75222,-0.02,0.09,-0.43
13.762232,0.03,-0.11,-0.5
13.772204,-0.01,0.05,-0.38
13.781172,0.08,-0.03,-0.38
13.792204,-0.01,-0.09,-0.42
13.802172,0.0,0.05,-0.41
13.81224,-0.04,0.21,-0.36
13.822228,0.07,-0.2,-0.28
13.831176,0.02,0.24,-0.37
13.842176,0.0,0.04,-0.44
13.852208,0.07,-0.02,-0.43
13.862228,0.04,0.1,-0.42
13.872208,-0.01,-0.11,-0.37
13.881144,-0.04,0.0,-0.43
13.89224,0.03,-0.08,-0.43
13.90222,0.07,0.01,-0.38
13.912184,0.0,-0.12,-0.45
13.922208,-0.06,0.19,-0.37
13.931168,0.04,0.02,-0.46
13.9422,0.09,0.1,-0.35
13.952176,0.0,-0.06,-0.4
13.9622,0.06,-0.02,-0.35
13.972232,0.03,-0.07,-0.43
13.98118,0.08,0.14,-0.42
13.992248,-0.03,-0.04,-0.31
14.002204,-0.01,-0.17,-0.44
14.0122,-0.05,0.08,-0.48
14.022236,0.07,-0.04,-0.43
14.03114,0.01,0.0,-0.38
14.042196,0.0,-0.14,-0.33
14.052224,0.02,0.04,-0.36
14.062208,0.01,-0.06,-0.42
14.072208,-0.07,-0.18,-0.36
14.081172,0.04,0.17,-0.4
14.092208,0.02,0.06,-0.41
14.102208,0.03,0.1,-0.28
14.112176,0.0,0.05,-0.45
14.122192,0.02,-0.08,-0.37
14.131176,-0.05,0.07,-0.35
14.142228,0.09,-0.01,-0.28
14.152176,0.0,0.01,-0.35
14.162204,0.01,-0.05,-0.39
14.172176,0.0,0.07,-0.29
14.181176,0.06,0.07,-0.43
14.1922,0.0,0.19,-0.22
14.202224,0.03,0.03,-0.48
14.212216,0.1,-0.07,-0.36
14.222176,0.02,0.0,-0.33
14.231172,-0.01,-0.1,-0.32
14.242208,-0.04,0.12,-0.43
14.252204,0.11,0.07,-0.43
14.262172,0.0,-0.17,-0.48
14.2722,0.03,-0.01,-0.45
14.28118,-0.07,0.13,-0.37
14.292172,-0.01,0.0,-0.43
14.302192,0.04,0.0,-0.39
14.312248,0.03,0.03,-0.49
14.322184,0.0,0.01,-0.38
14.331148,0.0,0.04,-0.4
14.342172,0.0,-0.04,-0.38
14.35222,-0.06,0.06,-0.44
14.362184,0.01,0.0,-0.38
14.372232,0.01,-0.01,-0.41
14.38114,0.0,0.05,-0.34
14.392192,0.05,0.0,-0.43
14.402212,0.02,-0.12,-0.32
14.412204,-0.09,0.04,-0.38
14.422196,0.02,0.08,-0.43
14.431172,0.05,-0.08,-0.35
14.442204,-0.02,-0.23,-0.26
14.452216,0.04,0.05,-0.4
14.462212,-0.08,-0.03,-0.39
14.47222,0.0,-0.12,-0.46
14.481144,0.0,0.11,-0.32
14.4922,0.01,0.09,-0.43
14.5022,0.02,-0.18,-0.34
14.512196,0.0,0.11,-0.41
14.522228,-0.01,0.08,-0.4
14.531144,0.0,-0.05,-0.41
14.542196,0.06,-0.17,-0.44
14.5522,0.1,0.14,-0.41
14.562216,-0.11,-0.12,-0.51
14.572188,0.0,-0.07,-0.35
14.581172,0.02,0.11,-0.44
14.592172,0.0,0.04,-0.35
14.6022,0.01,-0.07,-0.39
14.612224,0.02,-0.16,-0.39
14.622236,-0.04,0.02,-0.34
14.63118,-0.01,-0.04,-0.32
14.6422,0.07,-0.02,-0.39
14.652196,0.06,0.19,-0.33
14.662208,-0.06,-0.01,-0.41
14.672188,0.0,0.03,-0.41
14.681172,0.04,0.18,-0.28
14.692248,0.01,-0.01,-0.35
14.702204,-0.05,-0.16,-0.41
14.712144,0.05,0.15,-0.41
14.722216,0.04,-0.12,-0.3
14.731172,-0.04,-0.02,-0.4
14.742216,0.01,0.08,-0.36
14.752236,0.05,-0.06,-0.45
14.762216,-0.12,0.01,-0.35
14.772208,0.02,0.07,-0.43
14.781168,0.09,-0.07,-0.38
14.792204,0.0,-0.04,-0.4
14.80214,0.0,0.0,-0.25
14.812196,0.08,-0.08,-0.53
14.822228,-0.03,-0.02,-0.41
14.831172,-0.03,0.08,-0.35
