7.267628,-0.13,-0.09,-0.31
7.277636,0.05,0.18,-0.37
7.287636,-0.03,0.03,-0.38
7.297624,-0.09,-0.11,-0.35
7.307628,-0.02,-0.05,-0.46
7.317636,-0.07,-0.05,-0.47
7.327624,-0.06,-0.06,-0.33
7.337628,-0.05,-0.08,-0.45
7.347632,0.04,0.06,-0.42
7.357632,-0.01,-0.04,-0.39
7.367628,-0.02,0.02,-0.46
7.377624,-0.04,-0.08,-0.38
7.387604,0.03,0.0,-0.32
7.397596,0.0,-0.02,-0.39
7.407596,0.0,-0.06,-0.53
7.4176,-0.05,0.0,-0.35
7.427596,-0.05,0.0,-0.36
7.437628,0.02,-0.16,-0.49
7.447612,-0.07,0.0,-0.35
7.457632,-0.03,-0.08,-0.42
7.467632,-0.06,0.1,-0.28
7.477624,-0.04,-0.24,-0.36
7.487636,-0.1,-0.11,-0.45
7.497628,0.01,0.1,-0.33
7.50764,-0.05,0.04,-0.41
7.517628,-0.19,-0.17,-0.42
7.5276,-0.04,0.0,-0.35
7.537632,0.02,0.03,-0.44
7.547628,-0.06,-0.23,-0.3
7.557628,-0.08,0.01,-0.43
7.567632,0.05,0.01,-0.35
7.577636,-0.11,-0.07,-0.54
7.587628,0.02,0.03,-0.46
7.597632,-0.02,-0.03,-0.32
7.607624,-0.11,-0.03,-0.37
7.617632,0.03,-0.02,-0.5
7.6276,-0.04,0.0,-0.37
7.637628,-0.08,0.18,-0.54
7.64764,-0.07,-0.12,-0.46
7.657628,-0.05,-0.02,-0.31
7.667636,-0.12,0.07,-0.41
7.677608,0.0,-0.07,-0.3
7.687636,-0.03,0.1,-0.38
7.697604,0.09,0.0,-0.5
7.707632,-0.09,-0.07,-0.34
7.717632,-0.06,0.03,-0.36
7.727632,-0.02,-0.15,-0.45
7.737632,-0.08,0.03,-0.33
7.74764,-0.13,-0.12,-0.43
7.757632,0.06,0.16,-0.32
7.767628,-0.04,-0.14,-0.3
7.777628,-0.03,-0.06,-0.38
7.787636,0.11,-0.05,-0.29
7.797632,-0.1,0.02,-0.45
7.807624,-0.08,-0.06,-0.42
7.817572,0.0,0.0,-0.37
7.827604,0.0,-0.06,-0.45
7.837628,-0.06,-0.2,-0.44
7.847628,-0.01,-0.05,-0.4
7.8576,0.0,-0.03,-0.33
7.867632,-0.08,-0.02,-0.41
7.877636,-0.02,-0.05,-0.43
7.887632,0.02,0.08,-0.27
7.897632,-0.13,-0.16,-0.38
7.907632,0.06,0.01,-0.31
7.917608,-0.04,0.0,-0.53
7.927636,-0.05,0.08,-0.42
7.937624,-0.04,-0.19,-0.43
7.947624,-0.09,0.04,-0.4
7.957632,-0.04,0.03,-0.35
7.967628,-0.06,-0.17,-0.42
7.977628,0.01,0.05,-0.35
7.987632,-0.09,0.01,-0.54
7.997628,-0.05,-0.15,-0.4
8.007632,-0.07,-0.04,-0.35
8.017624,0.02,0.05,-0.5
8.027628,-0.1,0.09,-0.33
8.037596,0.0,-0.16,-0.31
8.047636,-0.04,0.21,-0.37
8.057624,-0.14,-0.15,-0.31
8.067628,-0.03,-0.04,-0.5
8.077604,0.0,0.04,-0.41
8.08764,-0.03,-0.03,-0.39
8.097632,-0.15,-0.18,-0.37
8.107632,0.06,0.03,-0.42
8.117632,0.01,0.14,-0.33
8.127632,-0.08,-0.11,-0.38
8.137628,0.06,0.11,-0.5
8.1476,0.0,0.13,-0.31
8.157628,-0.11,-0.13,-0.44
8.167632,0.01,0.02,-0.47
8.177604,-0.07,0.0,-0.37
8.187624,-0.04,-0.08,-0.48
8.197624,-0.06,0.09,-0.38
8.207628,-0.01,-0.05,-0.26
8.217636,0.03,0.1,-0.38
8.227632,-0.05,-0.16,-0.34
8.237604,-0.07,0.0,-0.31
8.247628,-0.07,0.1,-0.49
8.257636,-0.01,0.01,-0.34
8.267632,-0.07,-0.02,-0.33
8.277628,-0.02,-0.06,-0.5
8.287628,-0.03,-0.12,-0.33
8.297628,0.02,0.14,-0.4
8.307632,-0.12,-0.02,-0.28
8.317628,-0.02,-0.08,-0.44
8.327628,0.03,0.06,-0.27
8.337604,0.02,0.0,-0.31
8.347632,-0.03,0.02,-0.36
8.357632,-0.11,-0.09,-0.49
8.367624,-0.01,0.12,-0.45
8.377624,0.01,-0.18,-0.3
8.387644,-0.04,0.15,-0.45
8.397632,-0.02,-0.08,-0.5
8.407628,-0.01,0.04,-0.3
8.417628,-0.03,0.15,-0.4
8.427612,0.0,-0.18,-0.41
8.437604,-0.06,0.0,-0.35
8.447632,-0.09,-0.16,-0.38
8.457628,0.03,0.14,-0.31
8.467632,-0.02,-0.11,-0.43
8.477632,0.03,-0.06,-0.35
8.487624,-0.02,-0.03,-0.31
8.497628,-0.05,0.06,-0.45
8.507632,-0.08,-0.11,-0.45
8.517632,-0.06,0.04,-0.51
8.527628,-0.02,0.1,-0.32
8.537632,0.01,0.06,-0.32
8.547636,0.01,0.01,-0.46
8.557636,-0.08,-0.13,-0.23
8.567636,-0.07,-0.05,-0.54
8.577628,-0.05,0.05,-0.44
8.5876,0.0,-0.05,-0.35
8.597636,-0.14,-0.16,-0.42
8.607628,0.05,0.04,-0.4
8.617632,0.03,-0.02,-0.37
8.627632,-0.17,-0.06,-0.53
8.637632,-0.03,-0.04,-0.32
8.647632,-0.03,0.04,-0.55
8.657628,-0.07,-0.1,-0.4
8.667632,0.02,-0.1,-0.24
8.677632,-0.02,0.09,-0.43
8.687628,-0.08,-0.03,-0.42
8.697628,0.06,-0.01,-0.38
8.707628,0.01,0.03,-0.31
8.717632,-0.07,-0.09,-0.44
8.727612,-0.11,0.0,-0.51
8.7376,0.01,0.0,-0.31
8.747604,-0.11,0.0,-0.39
8.757628,-0.03,-0.06,-0.38
8.767636,-0.01,0.03,-0.48
8.777628,-0.07,-0.17,-0.47
8.787628,-0.02,0.16,-0.42
8.797632,-0.06,0.05,-0.44
8.807628,-0.02,-0.05,-0.42
8.817632,0.03,-0.09,-0.25
8.827632,-0.07,0.05,-0.24
8.837624,-0.05,-0.06,-0.41
8.847624,-0.14,-0.11,-0.35
8.857632,-0.02,0.15,-0.47
8.867632,-0.06,-0.07,-0.53
8.877628,0.01,-0.05,-0.36
8.887632,0.03,-0.02,-0.46
8.89764,-0.1,0.02,-0.37
8.907628,-0.02,-0.09,-0.4
8.917632,-0.04,0.04,-0.53
8.927628,-0.11,-0.07,-0.42
8.937596,0.0,0.05,-0.41
8.947628,0.01,0.05,-0.38
8.957624,-0.04,-0.16,-0.35
8.967628,-0.03,0.06,-0.42
8.977628,-0.06,0.07,-0.5
8.9876,0.0,-0.13,-0.46
8.997632,-0.09,-0.04,-0.32
9.007608,0.0,-0.05,-0.31
9.017628,-0.04,0.02,-0.43
9.02764,-0.08,-0.17,-0.41
9.037636,0.02,-0.05,-0.44
9.047624,-0.05,0.16,-0.45
9.057624,0.05,-0.12,-0.42
9.067636,0.03,-0.09,-0.34
9.077628,-0.03,0.02,-0.3
9.087628,-0.05,0.06,-0.47
9.097624,-0.07,0.03,-0.43
9.107632,-0.09,-0.08,-0.4
9.117632,-0.09,-0.21,-0.48
9.127628,0.05,0.14,-0.42
9.137636,-0.13,-0.12,-0.41
9.147608,-0.14,0.0,-0.29
9.1576,0.0,-0.12,-0.33
9.167632,-0.02,-0.08,-0.33
9.177628,-0.05,0.06,-0.43
9.187632,-0.01,-0.06,-0.4
9.197608,0.0,-0.07,-0.34
9.207636,-0.05,-0.05,-0.4
9.217628,0.03,0.04,-0.39
9.227596,-0.14,0.0,-0.4
9.237632,-0.03,-0.05,-0.37
9.247636,-0.08,-0.03,-0.23
9.257628,-0.07,0.03,-0.36
9.267632,-0.09,0.04,-0.37
9.277628,-0.06,-0.1,-0.42
9.2876,-0.01,0.0,-0.57
9.297604,-0.05,0.0,-0.36
9.307632,-0.03,0.06,-0.33
9.317628,0.04,0.07,-0.43
9.327636,-0.05,-0.1,-0.42
9.337572,0.0,0.0,-0.4
9.347628,-0.06,0.05,-0.47
9.357628,-0.08,-0.05,-0.48
9.367636,-0.09,-0.01,-0.42
9.377604,0.02,0.0,-0.32
9.387632,-0.07,-0.07,-0.31
9.397632,-0.1,0.02,-0.43
9.407636,-0.04,-0.05,-0.31
9.417604,0.0,-0.06,-0.31
9.427628,-0.03,-0.13,-0.39
9.437632,-0.12,0.03,-0.36
9.447632,-0.01,-0.04,-0.29
9.457632,-0.12,-0.17,-0.54
9.467628,-0.06,-0.13,-0.47
9.477628,0.04,-0.1,-0.41
9.487628,-0.02,0.21,-0.4
9.497632,-0.11,-0.15,-0.27
9.507604,0.0,0.12,-0.33
9.517628,-0.07,-0.16,-0.41
9.527632,-0.05,0.13,-0.41
9.537612,0.0,0.06,-0.39
9.547632,0.05,-0.05,-0.42
9.557628,-0.19,-0.07,-0.3
9.567628,-0.03,0.03,-0.47
9.577628,0.03,0.05,-0.3
9.587628,0.08,-0.12,-0.36
9.597624,-0.09,0.09,-0.65
9.607624,-0.03,-0.05,-0.22
9.617628,-0.03,0.14,-0.47
9.627624,-0.1,-0.16,-0.5
9.637632,-0.03,0.11,-0.26
9.647632,-0.05,0.13,-0.45
9.657624,0.04,-0.11,-0.32
9.667636,-0.15,-0.08,-0.46
9.677636,0.09,0.05,-0.36
9.687636,-0.09,-0.04,-0.33
9.697624,-0.01,-0.1,-0.47
9.70764,-0.05,-0.01,-0.43
9.717632,0.01,-0.13,-0.3
9.727628,-0.05,0.08,-0.41
9.737628,0.01,-0.12,-0.33
9.747604,0.0,0.07,-0.31
9.757632,-0.06,-0.01,-0.43
9.767632,-0.06,-0.09,-0.41
9.777624,-0.05,-0.07,-0.47
9.787632,-0.02,0.04,-0.41
9.797636,-0.07,-0.14,-0.33
9.807628,-0.01,0.2,-0.46
9.817628,-0.05,-0.11,-0.39
9.8276,0.0,0.21,-0.44
9.837636,0.01,-0.06,-0.33
9.847636,-0.05,-0.05,-0.35
9.857632,-0.05,-0.25,-0.45
9.867628,-0.01,0.09,-0.39
9.877636,-0.14,-0.1,-0.34
9.887628,-0.02,-0.26,-0.44
9.89764,0.04,0.09,-0.43
9.907632,-0.08,-0.16,-0.35
9.917632,-0.07,0.06,-0.3
9.927632,0.07,-0.04,-0.45
9.937632,-0.1,0.04,-0.52
9.947632,-0.1,-0.09,-0.34
9.957632,-0.01,0.13,-0.33
9.967632,0.11,0.05,-0.3
9.977628,-0.17,-0.21,-0.38
9.987576,0.0,0.0,-0.41
9.99766,-0.06,0.05,-0.46
10.007636,-0.06,-0.02,-0.43
10.017628,-0.04,0.02,-0.34
10.027636,-0.12,-0.07,-0.38
10.037632,-0.12,-0.02,-0.48
10.047692,0.09,0.05,-0.27
10.057604,0.0,-0.01,-0.42
10.067632,-0.04,-0.1,-0.59
10.077604,0.0,-0.05,-0.36
10.087628,0.06,0.05,-0.36
10.09774,-0.08,-0.07,-0.26
10.107632,0.01,0.04,-0.47
10.117624,0.05,0.2,-0.35
10.127636,-0.03,-0.34,-0.39
10.137644,-0.09,-0.04,-0.34
10.147772,-0.08,0.22,-0.42
10.157648,0.01,0.02,-0.37
10.167636,-0.07,-0.15,-0.31
10.177648,-0.05,-0.03,-0.4
10.187636,-0.02,0.03,-0.46
10.197792,0.0,0.1,-0.29
10.20764,-0.07,-0.05,-0.35
10.217672,-0.1,-0.02,-0.5
10.227656,0.0,0.07,-0.42
10.237656,-0.04,-0.01,-0.34
10.247832,-0.04,0.0,-0.34
10.257652,0.01,0.0,-0.38
10.267688,-0.06,0.01,-0.48
10.2777,-0.08,-0.15,-0.37
10.287704,0.01,0.01,-0.44
10.297904,-0.07,-0.09,-0.44
10.30772,-0.07,0.05,-0.44
10.317724,-0.04,-0.14,-0.36
10.327736,0.01,0.03,-0.41
10.33774,-0.01,-0.06,-0.42
10.34794,-0.05,0.1,-0.36
10.35776,-0.09,-0.07,-0.38
10.367768,0.01,-0.08,-0.39
10.377776,-0.1,0.02,-0.39
10.387788,0.01,0.04,-0.3
10.397984,-0.1,-0.12,-0.47
10.407804,0.02,-0.02,-0.4
10.41782,-0.04,-0.01,-0.28
10.42782,0.08,-0.01,-0.37
10.437832,-0.05,-0.04,-0.34
10.448028,-0.02,-0.07,-0.43
10.457844,-0.07,-0.07,-0.36
10.46786,-0.14,0.04,-0.45
10.477832,0.0,-0.04,-0.49
10.48788,-0.17,0.01,-0.33
10.498064,-0.02,-0.1,-0.37
10.507892,0.01,0.02,-0.35
10.517804,-0.1,0.03,-0.35
10.527816,-0.01,-0.09,-0.41
10.537824,-0.09,-0.1,-0.34
10.54802,-0.05,-0.04,-0.49
10.55784,0.01,0.07,-0.31
10.567832,-0.02,-0.15,-0.43
10.577864,-0.08,0.02,-0.38
10.587852,-0.07,0.06,-0.44
10.598048,-0.06,-0.02,-0.33
10.607844,0.0,0.05,-0.36
10.617884,-0.05,-0.09,-0.4
10.627884,-0.02,0.06,-0.34
10.637912,-0.06,0.02,-0.46
10.64808,-0.03,0.07,-0.4
10.657912,-0.01,0.04,-0.43
10.667908,-0.01,-0.07,-0.36
10.677912,-0.11,-0.01,-0.32
10.687908,-0.09,0.09,-0.44
10.698072,0.0,0.01,-0.35
10.70788,0.0,-0.05,-0.42
10.71788,0.0,0.12,-0.35
10.727908,-0.04,0.02,-0.44
10.737912,-0.15,-0.1,-0.43
10.748104,-0.01,-0.05,-0.35
10.757904,-0.04,-0.08,-0.37
10.767904,-0.02,0.09,-0.41
10.777908,-0.06,0.04,-0.46
10.78792,-0.04,-0.08,-0.43
10.798112,-0.02,0.05,-0.35
10.807904,-0.1,-0.02,-0.36
10.817904,-0.04,-0.04,-0.47
10.827888,0.0,-0.01,-0.35
10.837908,-0.04,-0.03,-0.35
10.848112,-0.04,-0.03,-0.35
10.858004,-0.03,-0.05,-0.46
10.868,-0.02,-0.03,-0.39
10.878008,-0.06,-0.03,-0.3
10.888,-0.13,-0.04,-0.44
10.89816,0.03,0.0,-0.44
10.908004,-0.02,-0.07,-0.36
10.918008,-0.1,0.01,-0.47
10.928032,-0.02,-0.11,-0.43
10.937972,0.07,0.0,-0.31
10.948196,-0.05,-0.02,-0.31
10.958004,-0.07,0.0,-0.42
10.968,-0.01,-0.07,-0.37
10.978,-0.07,0.01,-0.44
10.987996,-0.03,0.01,-0.55
10.998192,-0.02,-0.03,-0.32
11.008004,-0.1,-0.04,-0.35
11.018004,-0.02,-0.13,-0.34
11.028004,-0.02,0.09,-0.42
11.038004,-0.03,-0.05,-0.44
11.048192,-0.03,0.01,-0.36
11.058,-0.05,-0.08,-0.47
11.067988,0.02,-0.05,-0.47
11.078124,-0.1,0.01,-0.36
11.088004,-0.08,-0.18,-0.38
11.098224,0.01,0.05,-0.44
11.107984,-0.04,0.0,-0.35
11.118012,-0.06,-0.05,-0.41
11.128032,0.04,-0.12,-0.37
11.138208,-0.07,0.07,-0.42
11.148368,-0.06,0.0,-0.45
11.1582,-0.08,-0.14,-0.35
11.168172,0.0,-0.05,-0.36
11.178196,0.06,0.04,-0.33
11.188204,-0.06,0.01,-0.21
11.198388,0.03,-0.17,-0.41
11.208172,-0.07,0.0,-0.42
11.218172,-0.1,0.0,-0.37
11.22824,-0.02,-0.13,-0.39
11.238216,-0.02,-0.03,-0.44
11.24842,-0.04,0.02,-0.46
11.2582,-0.08,-0.08,-0.38
11.268236,-0.02,0.04,-0.37
11.2782,-0.06,-0.08,-0.43
11.2882,-0.03,0.03,-0.36
11.298388,-0.05,-0.07,-0.36
11.308172,0.0,-0.07,-0.51
11.3182,-0.13,-0.08,-0.4
11.3282,-0.02,-0.02,-0.5
11.338228,0.03,0.07,-0.51
11.348412,-0.16,-0.18,-0.38
11.35824,0.03,0.14,-0.31
11.368176,0.0,-0.11,-0.21
11.378232,-0.05,0.05,-0.41
11.3882,-0.05,-0.03,-0.5
11.39836,0.0,0.06,-0.35
11.408204,-0.11,-0.13,-0.44
11.4182,0.08,0.13,-0.45
11.428204,-0.11,-0.06,-0.3
11.43816,-0.04,0.08,-0.37
11.448424,0.01,-0.04,-0.46
11.458228,-0.05,-0.01,-0.46
11.46816,-0.03,0.28,-0.44
11.47818,0.01,-0.13,-0.4
11.488244,-0.09,-0.06,-0.3
11.498428,-0.08,0.07,-0.32
11.508232,-0.02,0.06,-0.46
11.518204,0.0,-0.1,-0.3
11.528236,-0.07,-0.16,-0.4
11.538232,-0.06,-0.06,-0.4
11.548392,0.0,0.03,-0.42
11.558236,-0.06,-0.05,-0.32
11.568244,-0.01,-0.12,-0.36
11.57816,-0.02,0.0,-0.49
11.588244,0.01,0.08,-0.34
11.598428,-0.04,0.01,-0.36
11.608232,-0.02,-0.14,-0.41
11.618228,-0.07,0.08,-0.35
11.628228,-0.01,-0.06,-0.47
11.638232,-0.07,-0.07,-0.41
11.648448,-0.02,-0.08,-0.47
11.658264,-0.11,-0.03,-0.47
11.66826,0.03,-0.01,-0.23
11.678236,-0.01,-0.12,-0.36
11.68824,-0.02,-0.09,-0.35
11.69842,-0.01,0.03,-0.38
11.708232,0.09,-0.02,-0.39
11.718228,-0.1,0.09,-0.41
11.728228,-0.02,-0.04,-0.43
11.73826,-0.06,0.06,-0.47
11.748448,0.01,0.11,-0.35
11.75824,-0.08,0.09,-0.36
11.768256,-0.04,-0.16,-0.46
11.778232,-0.02,-0.04,-0.32
11.78826,0.01,0.13,-0.33
11.798424,-0.06,0.04,-0.42
11.808236,-0.04,-0.18,-0.31
11.81832,0.0,-0.07,-0.47
11.828296,-0.07,-0.07,-0.47
11.838256,-0.07,0.05,-0.36
11.84852,0.0,-0.1,-0.46
11.858308,0.06,-0.05,-0.37
11.868328,0.0,-0.13,-0.4
11.87836,0.01,0.03,-0.37
11.88838,-0.09,0.06,-0.43
11.89854,-0.03,-0.01,-0.44
11.90836,-0.01,-0.14,-0.21
11.918384,-0.1,-0.07,-0.53
11.92836,-0.08,0.04,-0.27
11.93836,0.01,-0.02,-0.43
11.94854,0.0,0.09,-0.59
11.958388,-0.07,-0.1,-0.26
11.96832,-0.03,0.0,-0.41
11.97836,-0.06,0.03,-0.4
11.988376,0.02,-0.1,-0.42
11.998544,-0.04,0.08,-0.37
12.00836,-0.01,-0.03,-0.3
12.01838,-0.03,-0.06,-0.47
12.028376,-0.02,-0.07,-0.39
12.038348,-0.09,-0.01,-0.31
12.048544,-0.04,0.11,-0.45
12.05838,-0.06,-0.13,-0.31
12.068316,0.0,-0.04,-0.35
12.078384,-0.1,-0.04,-0.39
12.088384,0.01,0.12,-0.5
12.09854,-0.03,-0.06,-0.49
12.108348,-0.09,0.05,-0.27
12.11836,-0.09,-0.02,-0.36
12.128384,0.02,-0.04,-0.37
12.138356,-0.03,0.03,-0.5
12.14852,0.0,-0.08,-0.5
12.158376,-0.05,-0.01,-0.42
12.16838,-0.07,0.14,-0.52
12.178476,-0.02,-0.13,-0.4
12.188348,-0.03,0.0,-0.36
12.198572,-0.04,0.01,-0.43
12.208396,0.0,-0.01,-0.27
12.218484,-0.1,-0.05,-0.33
12.228484,0.01,0.03,-0.46
12.238476,-0.08,-0.03,-0.41
12.24872,-0.05,-0.07,-0.39
12.258496,-0.02,-0.09,-0.36
12.268496,-0.12,-0.07,-0.45
12.278472,0.0,-0.08,-0.3
12.288472,0.02,0.02,-0.42
12.298664,-0.05,0.06,-0.62
12.308484,-0.08,-0.06,-0.37
12.318496,-0.08,-0.09,-0.23
12.328496,-0.08,-0.01,-0.38
12.3385,-0.01,0.06,-0.57
12.348692,-0.05,-0.03,-0.37
12.358476,0.02,-0.05,-0.3
12.368456,0.0,-0.18,-0.42
12.378492,-0.05,0.16,-0.4
12.3885,-0.08,0.01,-0.41
12.3987,-0.06,-0.19,-0.46
12.4085,-0.09,0.04,-0.38
12.418492,0.09,0.12,-0.41
12.428464,-0.09,0.0,-0.37
12.438476,0.08,0.01,-0.4
12.448644,0.02,0.0,-0.37
12.4585,-0.15,-0.18,-0.43
12.468496,-0.04,-0.03,-0.45
12.478504,-0.03,-0.01,-0.36
12.488492,-0.08,-0.05,-0.4
12.498672,0.05,0.02,-0.27
12.50852,0.02,-0.09,-0.53
12.518472,-0.05,0.0,-0.31
12.528492,-0.1,0.05,-0.5
12.53854,-0.05,-0.06,-0.36
12.548792,-0.15,-0.1,-0.32
12.558604,-0.05,-0.01,-0.43
12.568608,0.02,0.07,-0.32
12.578632,0.02,-0.02,-0.38
12.5886,0.01,0.01,-0.5
12.598784,-0.1,0.02,-0.42
12.608584,0.0,0.07,-0.39
12.6186,-0.13,-0.09,-0.39
12.628592,0.0,0.18,-0.37
12.63862,0.05,-0.02,-0.39
12.648816,-0.09,-0.1,-0.4
12.65862,-0.06,-0.09,-0.5
12.668568,0.0,0.1,-0.45
12.6786,-0.06,-0.19,-0.41
12.688624,-0.02,-0.13,-0.37
12.698816,-0.03,-0.09,-0.45
12.708612,-0.06,0.04,-0.52
12.71862,0.04,-0.06,-0.38
12.72862,-0.03,-0.21,-0.38
12.738604,-0.11,0.08,-0.48
12.74884,-0.01,0.04,-0.39
12.75862,-0.04,0.06,-0.33
12.768568,0.0,-0.06,-0.39
12.778632,-0.13,-0.18,-0.46
12.78862,0.05,0.05,-0.53
12.798784,0.0,-0.11,-0.46
12.80862,-0.05,0.03,-0.52
12.8186,-0.05,0.11,-0.54
12.82862,0.01,-0.1,-0.16
12.838604,0.02,0.01,-0.33
12.848832,-0.05,0.04,-0.49
12.858596,-0.02,0.0,-0.25
12.868732,-0.13,-0.09,-0.45
12.878724,-0.03,0.04,-0.45
12.888724,-0.03,-0.24,-0.39
12.898892,0.0,-0.03,-0.42
12.908724,0.04,0.04,-0.31
12.918724,-0.07,-0.07,-0.43
12.92872,0.03,-0.15,-0.36
12.938692,-0.06,0.0,-0.38
12.948932,-0.1,0.08,-0.47
12.958736,-0.06,0.06,-0.23
12.968728,0.05,0.02,-0.33
12.978728,0.06,-0.16,-0.34
12.988732,-0.12,0.01,-0.42
12.998948,-0.05,-0.2,-0.34
13.008724,-0.05,0.03,-0.46
13.018724,-0.15,0.06,-0.36
13.028724,0.09,-0.09,-0.39
13.038704,0.0,-0.1,-0.47
13.048948,-0.03,0.08,-0.28
13.058776,-0.05,0.06,-0.44
13.068744,-0.02,-0.13,-0.37
13.078716,-0.04,-0.05,-0.35
13.088708,0.0,-0.14,-0.35
13.098896,-0.11,0.0,-0.44
13.10872,-0.08,0.12,-0.49
13.118732,0.01,-0.04,-0.43
13.128732,-0.14,0.07,-0.27
13.138744,0.06,-0.07,-0.5
13.14886,0.0,0.0,-0.38
13.158728,0.02,0.04,-0.24
13.168728,0.03,0.11,-0.42
13.178748,0.04,-0.09,-0.41
13.188776,-0.11,-0.08,-0.5
13.198888,0.0,0.09,-0.33
13.208732,-0.1,-0.15,-0.39
13.218728,0.04,0.04,-0.32
13.22874,-0.06,-0.17,-0.36
13.23874,-0.12,0.02,-0.5
13.248684,-0.05,0.05,-0.49
13.258676,-0.05,-0.04,-0.34
13.268776,-0.01,-0.2,-0.37
13.2787,0.02,0.01,-0.45
13.28868,-0.11,0.03,-0.35
13.298676,0.01,-0.05,-0.44
13.308672,-0.02,-0.03,-0.31
13.318688,-0.14,0.04,-0.38
13.328676,0.0,-0.06,-0.36
13.33868,-0.03,-0.09,-0.31
13.348672,0.06,0.03,-0.56
13.35866,-0.01,0.0,-0.36
13.368704,-0.06,-0.11,-0.29
13.378696,-0.08,-0.01,-0.49
13.388668,-0.02,0.16,-0.37
13.398688,-0.07,-0.15,-0.25
13.408676,0.06,0.15,-0.46
13.418708,-0.04,0.07,-0.3
13.428688,-0.03,-0.08,-0.46
13.438652,0.0,-0.17,-0.27
13.44868,-0.1,-0.07,-0.53
13.458684,-0.06,0.12,-0.36
13.468676,-0.04,0.01,-0.45
13.47872,0.01,-0.1,-0.21
13.48868,-0.07,-0.09,-0.43
13.498672,-0.04,0.01,-0.48
13.508688,-0.01,0.06,-0.37
13.518692,-0.05,0.0,-0.39
13.528676,-0.11,-0.1,-0.5
13.53864,0.0,0.02,-0.32
13.548676,-0.01,0.02,-0.32
13.558692,-0.01,-0.03,-0.4
13.5687,-0.04,0.04,-0.36
13.578644,0.04,0.0,-0.21
13.588676,-0.08,-0.03,-0.51
13.598692,-0.03,0.02,-0.52
13.6087,-0.07,0.03,-0.34
13.618672,0.04,-0.01,-0.41
13.628676,-0.1,-0.08,-0.25
13.638708,0.04,-0.05,-0.41
13.648684,0.07,-0.04,-0.42
13.658524,-0.22,0.0,-0.41
13.668688,0.09,-0.09,-0.51
13.678688,-0.03,0.08,-0.32
13.68868,0.04,-0.14,-0.41
13.698692,0.02,0.01,-0.35
13.708672,-0.01,0.15,-0.37
13.718688,-0.1,0.03,-0.44
13.7287,-0.05,-0.09,-0.41
13.738672,-0.06,-0.03,-0.39
13.748664,0.03,0.24,-0.37
13.758704,-0.11,-0.07,-0.39
13.768672,-0.03,0.07,-0.41
13.778672,-0.07,-0.05,-0.47
13.7887,-0.04,-0.04,-0.24
13.79868,-0.04,0.04,-0.4
13.808704,-0.04,-0.07,-0.43
13.818672,-0.07,-0.05,-0.43
13.828692,-0.06,-0.06,-0.34
13.838668,0.0,0.14,-0.49
13.84868,-0.06,-0.07,-0.46
13.858672,0.04,0.06,-0.39
13.8687,-0.12,0.06,-0.35
13.878644,0.0,-0.01,-0.34
13.88868,-0.03,-0.08,-0.36
13.898672,-0.01,0.13,-0.47
13.908704,-0.03,-0.03,-0.39
13.918672,-0.12,-0.03,-0.41
13.928676,-0.06,0.05,-0.43
13.938724,-0.01,-0.12,-0.42
13.948684,-0.12,-0.05,-0.34
13.95866,0.0,-0.05,-0.41
13.968672,0.06,0.03,-0.4
13.9787,-0.08,-0.26,-0.4
13.988672,0.0,0.05,-0.39
13.998644,0.0,0.02,-0.47
14.008712,-0.16,-0.08,-0.44
14.018688,0.01,0.04,-0.4
14.0287,0.07,-0.18,-0.36
14.038644,-0.08,0.0,-0.47
14.04868,-0.02,0.08,-0.38
14.05868,-0.05,-0.16,-0.51
14.068688,-0.07,-0.06,-0.39
14.078672,-0.03,0.04,-0.36
14.088668,0.0,-0.1,-0.47
14.098708,-0.07,-0.09,-0.37
14.108676,0.07,-0.01,-0.39
14.118692,-0.02,-0.04,-0.3
14.128652,0.0,-0.02,-0.34
14.138704,-0.09,-0.15,-0.42
14.148704,-0.06,-0.14,-0.41
14.158244,-0.11,0.02,-0.39
14.168656,0.01,0.0,-0.45
14.178704,0.01,-0.04,-0.28
14.18868,-0.05,-0.09,-0.42
14.198652,-0.05,0.0,-0.37
14.2087,-0.04,-0.02,-0.28
14.218692,0.03,-0.08,-0.35
14.228676,-0.13,0.09,-0.44
14.238724,-0.01,-0.08,-0.43
14.248672,0.01,0.09,-0.4
14.258688,-0.03,0.09,-0.43
14.26868,-0.08,0.01,-0.41
14.278708,-0.07,-0.23,-0.36
14.288692,-0.06,-0.03,-0.42
14.298672,-0.02,-0.06,-0.3
14.30872,-0.11,-0.04,-0.54
14.31868,0.04,-0.05,-0.42
14.328692,-0.09,-0.08,-0.36
14.33868,-0.06,-0.06,-0.43
14.348652,0.0,-0.08,-0.38
14.358692,-0.09,0.03,-0.33
14.368668,-0.02,-0.07,-0.43
14.378692,-0.09,0.07,-0.52
14.388688,0.0,-0.13,-0.39
14.398676,-0.03,-0.04,-0.5
14.408688,-0.01,0.19,-0.39
14.418692,-0.09,-0.09,-0.36
14.42864,0.02,0.0,-0.43
14.438644,0.0,0.06,-0.43
14.448708,-0.02,0.04,-0.28
14.458748,-0.09,-0.03,-0.47
14.468692,0.05,-0.03,-0.38
14.478672,-0.08,0.08,-0.36
14.488704,-0.06,-0.03,-0.38
14.498716,0.03,-0.15,-0.39
14.508644,0.0,-0.01,-0.43
14.518712,-0.02,0.04,-0.42
14.528692,-0.07,-0.04,-0.3
