tempo_s,potencia_uW
10.38,1.50667929788325e-05
10.39,0.000238446377100708
10.4,0.00125811744318119
10.41,0.000806238996099994
10.42,0.00113308631501705
10.43,0.00172663101675099
10.44,0.00063150352039293
10.45,0.00132579779540701
10.46,0.000123901831439946
10.47,9.56745238976807e-06
10.48,5.99998701152463e-07
10.49,0.000105521521940645
10.5,2.92391461879937e-05
10.51,0.000399930670111839
10.52,0.000229408546461237
10.53,0.00079371258369191
10.54,0.000866931378875963
10.55,0.000557836130040418
10.56,0.000405353038416159
10.57,0.00149020864170048
10.58,0.000319310520489989
10.59,0.000107441397212926
10.6,2.24517613953803e-05
10.61,7.28016267859668e-05
10.62,0.000282374905801492
10.63,0.000270796690485178
10.64,0.000166290342901214
10.65,7.40855202992285e-08
10.66,0.000208797004952045
10.67,0.00122348250992754
10.68,0.000744879620209501
10.69,0.001509617292325
10.7,0.00089365477945554
10.71,0.00125798841436158
10.72,0.00123500103219363
10.73,0.000859213182534105
10.74,0.000702283043185754
10.75,0.000225203631407462
10.76,0.000476767431334709
10.77,0.000163063018430741
10.78,0.000591945897630438
10.79,0.0008047211630399
10.8,2.96191694479024e-05
10.81,0.000113779496337115
10.82,6.80177934032523e-09
10.83,3.34480576006013e-09
10.84,0.000234091168737052
10.85,9.36004324482691e-05
10.86,0.000681708990916204
10.87,0.0018488598211912
10.88,0.00224442973360092
10.89,0.00293104041620015
10.9,0.00376382369145733
10.91,0.00490736772024129
10.92,0.00297865910136161
10.93,0.00434474979385467
10.94,0.00169049259547806
10.95,0.000724865862410627
10.96,0.00192268958361236
10.97,0.00163899123987488
10.98,0.00220533094467052
10.99,0.00182052034151631
11,0.00205844825482208
11.01,0.000636692343973146
11.02,0.000753064646730514
11.03,0.00107397395581241
11.04,5.9579738184021e-05
11.05,8.93743413939212e-06
11.06,6.85428753669674e-06
11.07,4.70088547522604e-05
11.08,9.2775347303617e-05
11.09,0.000202593170419021
11.1,0.00115048963396018
11.11,0.00357871710691301
11.12,0.00210197352719446
11.13,0.00191162144695573
11.14,0.00210426249518987
11.15,0.00180793547341007
11.16,0.000675652016361859
11.17,0.0018465036739897
11.18,0.0033415035176195
11.19,0.00471332851330238
11.2,0.00361890060039899
11.21,0.00103251114137283
11.22,0.0020013017763824
11.23,0.00162954291753199
11.24,0.000750548436488577
11.25,0.000639098163120013
11.26,0.000746614800746308
11.27,8.95895986539259e-05
11.28,9.08383003250868e-05
11.29,8.01727276702534e-05
11.3,8.35898824352684e-05
11.31,0.000475318161773692
11.32,0.00109455224057692
11.33,0.000324638060366341
11.34,0.00122467519898187
11.35,0.00114694910984658
11.36,0.000242864990772628
11.37,0.000747307861729403
11.38,0.000557766023374262
11.39,0.000980734768271498
11.4,0.00137522450584453
11.41,0.00152353273428632
11.42,0.0011377017937702
11.43,0.00167537746732658
11.44,0.00299602658647027
11.45,0.00247253879280564
11.46,0.00252477042682634
11.47,0.000312029806424737
11.48,3.01246183147987e-06
11.49,9.41100022460889e-05
11.5,0.000657382849559148
11.51,0.000136675508514313
11.52,0.000184526081234172
11.53,0.000186045545906527
11.54,0.00171902993101632
11.55,0.000712270696849997
11.56,0.000270752701871913
11.57,0.000677361564663299
11.58,0.000910423802118582
11.59,0.000919389832794267
11.6,0.000775365308100145
11.61,0.00199282183378789
11.62,0.000607915874173863
11.63,0.00224214146846099
11.64,0.00407074401125559
11.65,0.00286245959483332
11.66,0.00286334571711132
11.67,0.00268723283376235
11.68,0.00339854404723178
11.69,0.00196069937362419
11.7,0.00125739471899564
11.71,1.42091728731346e-06
11.72,0.000189006038028895
11.73,8.97446780568224e-05
11.74,4.68927340749746e-05
11.75,0.000346755218584154
11.76,0.000812110950881806
11.77,0.00066834448069574
11.78,0.0019633163065988
11.79,0.000323086304167059
11.8,4.31461169928688e-05
11.81,0.00092988440751252
11.82,0.000694033277132653
11.83,0.00116849857215172
11.84,0.00158827990848635
11.85,0.0020959952498957
11.86,0.00111066633476442
11.87,0.00141639310668017
11.88,0.00162478770016463
11.89,0.000587658644165053
11.9,0.000895707103344817
11.91,0.000337478838743351
11.92,1.68756781777238e-05
11.93,9.767617317328e-06
11.94,0.000219611420258671
11.95,0.000464483488815621
11.96,0.00117778794513143
11.97,0.000375201262347566
11.98,0.00116946897576597
11.99,0.000246525353488879
12,0.000371842725545288
12.01,0.000646402817465141
12.02,0.000387662409922993
12.03,6.03582354280819e-07
12.04,0.00048909548997946
12.05,0.00126152899112767
12.06,4.02344284140016e-06
12.07,0.000291335675470991
12.08,1.19330709291479e-06
12.09,0.00111422015661263
12.1,0.00106821156890263
12.11,0.000454276861722715
12.12,0.000759241776648226
12.13,0.000722607977936718
12.14,0.000134937011260903
12.15,0.00147543312908548
12.16,0.000156515877319078
12.17,0.000421939742306131
12.18,0.000305417776189259
12.19,0.000195126052171249
12.2,0.00066964653871719
12.21,0.00144876670251909
12.22,0.00126336651782309
12.23,0.00286692657442837
12.24,0.000924862566282154
12.25,3.39747015329005e-05
12.26,0.00110223129793122
12.27,0.000503274620162567
12.28,9.32583217026192e-06
12.29,9.82761282104476e-05
12.3,1.80297350184359e-05
12.31,0.000504605816452741
12.32,3.79434831488366e-08
12.33,0.000102827742576569
12.34,0.000359398206285833
12.35,0.000594457262490545
12.36,0.000264985381071053
12.37,3.98021065636468e-05
12.38,1.42687242259419e-05
12.39,0.00014292753233739
12.4,0.000107066749269979
12.41,0.000611441646061826
12.42,2.49015457290745e-05
12.43,1.24497649585606e-06
12.44,7.49926853056963e-08
12.45,6.35967841340358e-05
12.46,5.67026584617329e-05
12.47,0.000106488564994386
12.48,0.000378581468390373
12.49,0.00134779033307895
12.5,3.95706534677782e-05
12.51,0.000234444913816557
12.52,0.000164251296011623
12.53,0.000907663142244597
12.54,0.000181238314407584
12.55,0.000185961032908509
12.56,0.000649169347485381
12.57,0.00128474360596522
12.58,0.00096867896729089
12.59,0.00174712246259899
12.6,0.00237188645311143
12.61,0.00143588102483835
12.62,0.00125873888921904
12.63,0.00133580056853479
12.64,0.000307728829905024
12.65,0.000224848234759719
12.66,0.00046122572735165
12.67,1.52664222561546e-06
12.68,1.83372366944855e-06
12.69,6.51013680422248e-07
12.7,1.03737807879436e-05
12.71,2.48093686072257e-05
12.72,0.000211311267958342
12.73,6.2267452502497e-06
12.74,4.71671236228087e-05
12.75,0.000112022026655742
12.76,0.000321487365228399
12.77,5.06666924060324e-05
12.78,0.000705977286877523
12.79,0.000198580991861381
12.8,9.27231763112621e-06
12.81,1.61696703630157e-06
12.82,1.49749266387061e-05
12.83,0.000480276532885407
12.84,3.815286041041e-06
12.85,0.000917295113715118
12.86,0.00174752967971672
12.87,0.000146211083891363
12.88,0.000963441692119298
12.89,0.000355987691194281
12.9,0.000439734828085057
12.91,0.000916810950645751
12.92,0.000839488589362264
12.93,4.39487973038119e-05
12.94,4.18183307367042e-05
12.95,0.000620167085856318
12.96,0.000449548870286188
12.97,0.000419155401557941
12.98,0.00179103451269749
12.99,0.00149091440359953
13,0.00161618967691379
13.01,0.000115434121777742
13.02,0.000394885411383635
13.03,7.73472818268735e-06
13.04,4.6054259804547e-05
13.05,1.78337943197549e-06
13.06,0.000116362061008917
13.07,0.000668270889494143
13.08,0.00144409790278281
13.09,0.00237790464997769
13.1,0.00140975195873457
13.11,0.00133871657949734
13.12,0.000574400335545246
13.13,0.000876218219509553
13.14,0.000621509954889722
13.15,0.000335691601422391
13.16,0.000104777744752738
13.17,0.000234363548998768
13.18,0.000536239880795541
13.19,0.000239848936472505
13.2,0.000239717144274104
13.21,1.41064558753369e-05
13.22,0.00010756636517195
13.23,2.20522057253957e-06
13.24,1.24235521598271e-07
13.25,0.0006268979404925
13.26,0.00160585803442369
13.27,0.000779476509602919
13.28,0.00252371495803219
13.29,0.000336920166472332
13.3,4.94654399703533e-05
13.31,0.000820356761480028
13.32,3.18024974127538e-06
13.33,8.23912951076234e-05
13.34,0.000117488030966538
13.35,0.000121277525330326
13.36,0.000231953505526139
13.37,0.000212726072535849
13.38,0.000738741084156375
13.39,2.11768951949714e-06
13.4,0.000142033634704531
13.41,2.89809817542939e-05
13.42,1.40543716206231e-06
13.43,0.0001642573397139
13.44,0.000248834020947942
13.45,0.000101522949775462
13.46,1.17739506564698e-05
13.47,7.01583940943323e-05
13.48,0.000376421642555502
13.49,2.78552305238081e-05
13.5,0.000283061146460905
13.51,0.000707762973054755
13.52,0.000124894212223483
13.53,0.000128278697400758
13.54,0.000420932486963609
13.55,0.000507459181034438
13.56,5.2578588097252e-05
13.57,0.000120801012716072
13.58,0.000447098836211315
13.59,0.000509551346143634
13.6,0.000189872031688856
13.61,0.000401610942793517
13.62,2.72797307546931e-07
13.63,0.000215171874142128
13.64,3.56044560574011e-06
13.65,0.000190955339984055
13.66,0.000469426681620682
13.67,0.000202676966518481
13.68,5.35146348272935e-05
13.69,0.00017899294350546
13.7,0.000156588743419985
13.71,6.65171322331926e-05
13.72,0.000120810620354813
13.73,5.23074868986979e-05
13.74,8.23801836397527e-05
13.75,2.14460580605073e-06
13.76,1.06282562054314e-05
13.77,7.06654350124131e-05
13.78,0.000115358181959899
13.79,6.39831412167454e-05
13.8,0.00033827682473137
13.81,0.000179142052561596
13.82,0.000780118150661151
13.83,0.000578933024377091
13.84,9.17529376406662e-06
13.85,7.08971435832981e-07
13.86,0.000547890672810097
13.87,0.00100119409177872
13.88,0.000850916639677087
13.89,0.00106573987042519
13.9,1.29787008244042e-06
13.91,0.000356785610766612
13.92,1.24670532041473e-05
13.93,3.19112200704841e-05
13.94,3.92460523816463e-05
13.95,1.56540500150237e-05
13.96,4.71575065413983e-06
13.97,7.5503211448362e-05
13.98,0.000194662964271268
13.99,0.000904909607669207
14,0.000200093642742652
14.01,0.000173616575788676
14.02,0.000327625910821035
14.03,0.000962742631057399
14.04,0.00030718632091678
14.05,0.000386865100552497
14.06,4.49891165282282e-06
14.07,0.000215756160495234
14.08,3.22691492104674e-06
14.09,0.000180857819691347
14.1,0.000242706771920215
14.11,3.02515253825878e-05
14.12,3.99940105814594e-05
14.13,0.00067622771658798
14.14,5.25132783886633e-06
14.15,0.00015922520514471
14.16,6.11399154223999e-05
14.17,1.1065838145938e-06
14.18,0.000155766818620557
14.19,0.00042435697050858
14.2,0.00159765625207873
14.21,0.000582826059404617
14.22,0.000393022926914084
14.23,5.00444630116431e-05
14.24,0.000444788548720381
14.25,0.000425696943853808
14.26,0.000692747363630832
14.27,0.000686622890797058
14.28,0.000126314073333222
14.29,0.000796757733006549
14.3,0.000206788737998473
14.31,0.000447148092451796
14.32,0.000975274534774457
14.33,0.000104353988572109
14.34,0.000601935512524878
14.35,0.000375590637276058
14.36,6.01350380732935e-05
14.37,0.000147499991597621
14.38,8.64388879901206e-05
14.39,0.000471078583679514
14.4,0.000752368170758539
14.41,7.36993749457536e-05
14.42,0.00119255471713689
14.43,0.000365726624209982
14.44,8.75733097215014e-07
14.45,7.07566463370364e-05
14.46,0.000241768485013033
14.47,2.55371690142432e-05
14.48,0.000338821548542821
14.49,5.89239248049806e-05
14.5,0.000204466732828817
14.51,2.07556698280257e-05
14.52,2.37405283676496e-05
14.53,6.39667709129225e-07
14.54,1.63292265239117e-05
14.55,0.000125663859538634
14.56,0.000606500370213622
14.57,0.000408931355366924
14.58,0.000996957339096736
14.59,6.35118585525526e-05
14.6,0.000260938367748418
14.61,0.000205486053527795
14.62,5.18735240732579e-06
14.63,7.6693680233352e-06
14.64,0.00107000601861483
14.65,0.000458917897242424
14.66,0.00112944548559404
14.67,0.000202968362370056
14.68,2.15421530583803e-06
14.69,0.000184671507993444
14.7,0.000858590861888878
14.71,0.00057738306252856
14.72,3.23415904806114e-05
14.73,4.97111972000899e-06
14.74,9.30850843597207e-05
14.75,9.02633451504919e-06
14.76,0.000105775697015079
14.77,5.37951733810872e-05
14.78,4.94612859413964e-05
14.79,4.40199124999962e-06
14.8,6.07229994544513e-05
14.81,0.000176757325211918
14.82,2.44893591489575e-07
14.83,0.000125152238698913
14.84,0.000413309642736351
14.85,6.62339564949905e-07
14.86,7.72601130759214e-05
14.87,1.15313444544999e-05
14.88,1.79799921316938e-06
14.89,0.000140264990866598
14.9,0.000293428048855387
14.91,7.31134751880028e-05
14.92,0.00024734743687332
14.93,8.24595563278999e-05
14.94,0.000120876519011562
14.95,0.000379331244393787
14.96,0.000560375095783536
14.97,0.000292752572736929
14.98,0.000424759725907922
14.99,0.00175545012586732
15,0.00239814285616341
15.01,0.000691616313506469
15.02,0.000606656557210822
15.03,0.00014523339894964
15.04,5.91643645995812e-06
15.05,1.59834895738951e-05
15.06,3.30599526733194e-06
15.07,1.86061240333698e-06
15.08,1.40703073441751e-06
15.09,4.28213498799745e-07
15.1,0.000495766294158867
15.11,0.000131438919409502
15.12,0.000426351152270402
15.13,0.000988464889098113
15.14,6.37976601623044e-05
15.15,2.1283795306182e-06
15.16,0.000334517827904018
15.17,0.00025049410631135
15.18,0.000116690915849368
15.19,2.10532277381334e-05
15.2,8.48557872666594e-05
15.21,0.000156192621821779
15.22,0.000330828843004065
15.23,0.000106036682800784
15.24,0.000150587812415614
15.25,0.000453439510940018
15.26,0.00113637665596735
15.27,7.24677979854499e-05
15.28,0.00160265323181064
15.29,0.00290501737045441
15.3,0.00139847573306112
15.31,0.00218369281972169
15.32,0.000909808950593575
15.33,0.000298068620885139
15.34,0.000898944949280629
15.35,0.00209315139681926
15.36,0.000724022627200319
15.37,6.22335471546447e-05
15.38,1.78641564413511e-05
15.39,3.38983263528336e-05
15.4,0.000170555789786369
15.41,3.85864101313906e-05
15.42,2.90759873450192e-05
15.43,3.81307957777365e-06
15.44,5.11708137908917e-05
15.45,0.000207159128149973
15.46,3.66331639301344e-07
15.47,1.85877765685653e-05
15.48,0.000661726842028924
15.49,0.000779448481838151
15.5,0.000362192098361815
15.51,0.000241554835041715
15.52,0.00245778868876376
15.53,0.00508402460102933
15.54,0.00257167516051496
15.55,0.00243554258720435
15.56,0.00143597958695495
15.57,0.000646842208067771
15.58,0.0013743204789584
15.59,0.000660012447802326
15.6,0.00012041902654183
15.61,0.000863730042695314
15.62,0.000645864623275295
15.63,0.00341198849438991
15.64,0.00216582519940822
15.65,0.00282504219240361
15.66,0.00440856340945581
15.67,0.00272676450517391
15.68,0.00220390495228206
15.69,0.00255556375092153
15.7,0.0043583143272381
15.71,0.00189895597961242
15.72,0.00285474453865655
15.73,0.00196618269985963
15.74,0.00155492177703515
15.75,0.00120694649058418
15.76,0.000485146143735076
15.77,0.000101233389049834
15.78,0.000140125985742454
15.79,7.89885732139329e-05
15.8,0.000958613652684193
15.81,0.00300318067309069
15.82,0.00287951927891875
15.83,0.0061272283559432
15.84,0.00742225382786688
15.85,0.00408675626100852
15.86,0.00370646783044704
15.87,0.00955016106224347
15.88,0.00796768368698664
15.89,0.0121780504827447
15.9,0.0114867313314242
15.91,0.00618050178026395
15.92,0.00415321124163233
15.93,0.00501786909678492
15.94,0.00362523809818711
15.95,0.00152008449608706
15.96,0.00242924814583568
15.97,0.000319643431643438
15.98,3.45465800434011e-05
15.99,1.61559169679282e-05
16,0.000442018896797819
16.01,0.0014138127737571
16.02,0.00218316600970153
16.03,0.00136630659832641
16.04,0.00262909685117265
16.05,0.00117036632284183
16.06,0.0010129243804813
16.07,0.00143255586377377
16.08,0.000580351056393986
16.09,0.000441290158053424
16.1,0.00113766998773969
16.11,0.000925964569673643
16.12,0.000302553174213367
16.13,0.000488111337476837
16.14,0.00136494321317858
16.15,0.00154184502899074
16.16,0.00183153877889343
16.17,0.00172214828916328
16.18,0.00104216194236297
16.19,0.000637800521633849
16.2,0.00130753959043885
16.21,0.00037420193223532
16.22,9.76977585119914e-06
16.23,8.82903675396953e-05
16.24,2.06850380835515e-05
16.25,7.07950281788325e-06
16.26,2.5518089546391e-05
16.27,0.000346664858552808
16.28,0.000793886656049646
16.29,0.00016842772393718
16.3,5.08405545559052e-05
16.31,0.000679082299036063
16.32,0.000272134685949181
16.33,0.00190504618627964
16.34,0.00386177324441576
16.35,0.00225797951815778
16.36,0.00195501968049147
16.37,0.00364188458347905
16.38,0.00547592805944462
16.39,0.00334640344783364
16.4,0.00393277070959325
16.41,0.00167968827032686
16.42,0.000699156163870067
16.43,0.000828281653465591
16.44,0.000705710363124559
16.45,1.0064599360526e-06
16.46,0.00037118225156251
16.47,8.68899133265047e-06
16.48,0.000742218524081599
16.49,0.000221495803324002
16.5,0.000154579251011508
16.51,0.000906351368184206
16.52,0.00172639387281677
16.53,0.00107846201247264
16.54,0.00104643097090367
16.55,0.00344041133563784
16.56,0.00222171416432874
16.57,0.00405564759747561
16.58,0.00486343740640109
16.59,0.00313802401221195
16.6,0.00386752004018705
16.61,0.00612425655546134
16.62,0.00483235393203073
16.63,0.00263104869338535
16.64,0.00283485967921856
16.65,0.000631812942659811
16.66,1.8583481468815e-05
16.67,0.000196598586506195
16.68,5.09358100478694e-05
16.69,7.99767266785587e-05
16.7,1.10734141202718e-05
16.71,4.7031988294385e-05
16.72,0.000454467082266731
16.73,0.000854945039476425
16.74,0.00220992233290583
16.75,0.0015735534691935
16.76,0.000475672996204208
16.77,0.00153692287223484
16.78,0.00204923616191052
16.79,0.00252821155374132
16.8,0.00150120372674917
16.81,0.00208827079544171
16.82,0.0018887733710242
16.83,0.00125238242606761
16.84,0.00222682351439125
16.85,0.0017008987160784
16.86,0.00106882446512583
16.87,0.00124518432296366
16.88,0.002101410603044
16.89,0.00134062746976259
16.9,0.00101194353959322
16.91,0.00118363532230003
16.92,0.000519723231140813
16.93,0.000664405308718476
16.94,0.000136249584887728
16.95,2.89162586905476e-05
16.96,0.000113331027603003
16.97,1.91682103634515e-05
16.98,0.000445979616679783
16.99,0.00120345573397872
17,0.00111041894669897
17.01,0.00281050844979446
17.02,0.00162386464596748
17.03,0.00109660824827619
17.04,0.0030980935213646
17.05,0.00503598058859812
17.06,0.00467106935507446
17.07,0.00478041041409434
17.08,0.00563450899299192
17.09,0.00387510853449295
17.1,0.0051587089416292
17.11,0.00485217108956128
17.12,0.00294929649819523
17.13,0.00190376583421755
17.14,0.00311025991286182
17.15,0.0038537367578937
17.16,0.00111063253559559
17.17,0.000337361412769643
17.18,0.000156195561601561
17.19,0.000590918401780829
17.2,4.09244739390257e-05
17.21,0.000950629912829409
17.22,0.00118703359152588
17.23,0.00267953240471122
17.24,0.00366671932864194
17.25,0.00302379672750691
17.26,0.00243837111592522
17.27,0.0016721984502745
17.28,0.00223860408428372
17.29,0.00373058378096063
17.3,0.00297297317284633
17.31,0.00167419165903606
17.32,0.00383787667317563
17.33,0.0014555413331778
17.34,0.00227854235584004
17.35,0.00328201758137176
17.36,0.00153975447558944
17.37,0.00211864215562421
17.38,0.000571467328253324
