tempo_s,potencia_uW
10.33,0.000432965736246273
10.34,0.000876237902886533
10.35,0.000692816194717294
10.36,0.000644387696020991
10.37,4.97856445019075e-05
10.38,6.25319139877276e-05
10.39,0.000217286019597022
10.4,0.000117526133804557
10.41,9.03048415378541e-05
10.42,0.000331766317267905
10.43,0.00029521655215325
10.44,0.000867344671446469
10.45,0.000613083190047259
10.46,0.0011557021958342
10.47,0.00260385966201306
10.48,0.0013465437616963
10.49,0.000947870824069458
10.5,0.00163200556888652
10.51,0.00145614643708689
10.52,0.000530541889885725
10.53,0.000380036666036955
10.54,8.66133988275101e-05
10.55,7.54091115231733e-06
10.56,4.14416913963342e-05
10.57,2.14803204891247e-06
10.58,7.23302714195542e-05
10.59,0.000172463786591992
10.6,0.000483943505682226
10.61,0.000650030489858119
10.62,0.00056945949854066
10.63,0.00066703602685347
10.64,0.00184642785474875
10.65,0.00277271870224886
10.66,0.00369720413785681
10.67,0.00271179936532221
10.68,0.00280844668170161
10.69,0.00429960941832409
10.7,0.00829957880168723
10.71,0.00799607890276352
10.72,0.00625535884513502
10.73,0.00582170206076876
10.74,0.00427317421840915
10.75,0.00334672899147767
10.76,0.00147107378518911
10.77,0.000299279667702371
10.78,0.000276357966217086
10.79,0.000149382311986611
10.8,3.15157251338207e-05
10.81,0.000119196342078534
10.82,0.000164122625781048
10.83,0.000431006693177416
10.84,0.000321509033469809
10.85,0.000497847839696506
10.86,0.000980693581881724
10.87,0.000313477469301772
10.88,0.00119634660597652
10.89,0.00126245414080416
10.9,0.00223096205308458
10.91,0.00558751910197088
10.92,0.00457161560749784
10.93,0.00395120415716198
10.94,0.00362262487943395
10.95,0.00489752510794158
10.96,0.0037213743663391
10.97,0.00429205223817738
10.98,0.00277851597028549
10.99,0.00115231027125682
11,0.00210713488701971
11.01,0.00197512224833122
11.02,0.0017860250752675
11.03,0.00115518107961358
11.04,0.000398476767354695
11.05,7.5590824207805e-05
11.06,0.000868356827603263
11.07,0.00177308263951942
11.08,0.000546729636613482
11.09,1.57973391743195e-05
11.1,5.68386973658645e-07
11.11,7.30107434277598e-05
11.12,0.000125972596199358
11.13,9.84429853939419e-05
11.14,0.000653843519222023
11.15,0.00275772015974543
11.16,0.00157204263390901
11.17,0.00107339367422471
11.18,0.000295391348820922
11.19,0.000241466055586346
11.2,0.000375597277644194
11.21,0.000846050577120927
11.22,0.000500889950350806
11.23,0.000507411350499637
11.24,0.000572053753831057
11.25,1.80955853360917e-08
11.26,1.09720137392078e-05
11.27,0.000298982995699577
11.28,0.000450293621667812
11.29,0.000530536189530959
11.3,0.00101643139636561
11.31,0.000335513667779593
11.32,0.000147933226128583
11.33,0.000350234610119908
11.34,0.000370944848563809
11.35,0.000844024180591989
11.36,0.000972520717199228
11.37,0.000252076280710452
11.38,1.5517994771112e-06
11.39,0.000481863007074866
11.4,0.000880213218597785
11.41,0.00030651412446535
11.42,0.000171589451734097
11.43,4.57653162323669e-05
11.44,0.000497198404890962
11.45,0.000221041279532539
11.46,6.03946460108969e-05
11.47,0.00080704135204645
11.48,0.00198029535914486
11.49,0.000672271845190768
11.5,0.0015203144636788
11.51,0.00115520642494723
11.52,0.000817975808410875
11.53,0.00173718112203311
11.54,0.000626191251020923
11.55,0.000703780436798712
11.56,0.000684551052666873
11.57,0.000926465459294287
11.58,0.0014605295413297
11.59,0.00139552687682307
11.6,0.00112843335524418
11.61,0.00119685511642566
11.62,0.00157769825049257
11.63,0.000268225050594364
11.64,6.00582174832644e-07
11.65,6.23533972964834e-07
11.66,2.0889596633977e-05
11.67,0.000413034126955796
11.68,0.000763766429083608
11.69,0.00133062804882083
11.7,0.00249206740678059
11.71,0.00245249754649792
11.72,0.00209733581201513
11.73,0.00227087195148658
11.74,0.00342063841037432
11.75,0.00228333045864602
11.76,0.00203498010286618
11.77,0.00390590114473743
11.78,0.00181968123264952
11.79,0.00181697649282144
11.8,0.00243698094027919
11.81,0.00105189734091694
11.82,0.000508680117859917
11.83,0.000720057715450654
11.84,0.00143209270782796
11.85,0.000280189790919811
11.86,0.000144329980030912
11.87,3.30970200629893e-05
11.88,0.000110962068755214
11.89,4.46047873021494e-05
11.9,0.000290479307090942
11.91,0.000781824308473842
11.92,0.00210871330105211
11.93,0.00195979782875015
11.94,0.00360865301186337
11.95,0.00157825945781242
11.96,0.00109313904352619
11.97,0.00238173792788882
11.98,0.0022156175451112
11.99,0.00124711823196494
12,0.00176795976934146
12.01,0.0019411115751506
12.02,0.000372280692465327
12.03,0.00065922767180834
12.04,0.00250667907896627
12.05,0.00109823264079523
12.06,0.000640225968240768
12.07,0.000683929611681098
12.08,0.000332961420418609
12.09,1.25447317275574e-06
12.1,1.38155924184683e-06
12.11,6.72513038881645e-06
12.12,1.40858423229868e-05
12.13,6.14983985739448e-06
12.14,0.00054567633355872
12.15,0.000377450122767233
12.16,0.000167712345798561
12.17,5.14432300461024e-05
12.18,3.45732239805615e-05
12.19,2.48864353767046e-05
12.2,0.00146937077906242
12.21,0.00235006562644852
12.22,0.000364400509970921
12.23,0.000726054812513459
12.24,0.000412714652659301
12.25,0.000356083644057249
12.26,0.000448702070320396
12.27,0.000983928590745209
12.28,0.000231901947595356
12.29,4.79983446464798e-06
12.3,0.000157155246146127
12.31,0.000101351556231758
12.32,5.6650557783123e-06
12.33,5.34057320715293e-05
12.34,8.21180508843038e-05
12.35,8.02423242113124e-06
12.36,9.51682556154318e-05
12.37,8.32894747669889e-05
12.38,0.000380304654106372
12.39,0.000149789134842157
12.4,0.000253022857026884
12.41,0.000839522494425093
12.42,0.00096465740894977
12.43,0.00153428206397669
12.44,0.00164883536147616
12.45,0.00116782882305546
12.46,0.000979820305293333
12.47,0.00141789156070674
12.48,0.00161261660105049
12.49,0.000247320406208941
12.5,0.000344226556712861
12.51,0.000487180889159192
12.52,0.000432341301317767
12.53,7.67551190118392e-05
12.54,1.70384569694915e-05
12.55,0.000681762589221062
12.56,0.000326753222685536
12.57,3.83280978114498e-07
12.58,0.000601984419232407
12.59,0.000624286836071544
12.6,0.001092249832242
12.61,0.000952965141722326
12.62,0.00126482852786004
12.63,0.000457869556005015
12.64,0.00228224391293785
12.65,0.00463335845991398
12.66,0.00298214504207129
12.67,0.00293517135103398
12.68,0.00167914079135374
12.69,0.00283115713193667
12.7,0.0027662066059615
12.71,0.00319967058428501
12.72,0.000740431537661432
12.73,1.64708042834295e-05
12.74,0.000150499586549415
12.75,9.90201591580456e-05
12.76,5.90664655719663e-05
12.77,9.01836837208057e-05
12.78,0.000122234241538137
12.79,0.000302499859274897
12.8,4.76533265898644e-05
12.81,0.000113761791781154
12.82,4.56557723325341e-05
12.83,6.13380739507111e-05
12.84,0.000175616779999861
12.85,0.000517971598661201
12.86,0.000214423841118067
12.87,0.000264446312797391
12.88,0.000828923172326934
12.89,0.00088625698695406
12.9,0.000371202978300065
12.91,0.00146901468791275
12.92,0.000861923461972392
12.93,0.000119097939305229
12.94,0.000222958455677122
12.95,0.000308355421819069
12.96,0.000428873279618931
12.97,0.000231375315852037
12.98,0.000573359276944285
12.99,2.64368616343595e-05
13,3.27036362745442e-06
13.01,0.000109088186831526
13.02,0.000327696641733264
13.03,7.74536673278932e-05
13.04,0.000117041014773958
13.05,0.000105803531033559
13.06,0.000194555490290463
13.07,0.00017741771525966
13.08,0.000282344327662564
13.09,0.000448154095170335
13.1,0.000239021475090291
13.11,0.000423675897463993
13.12,0.00143211195244767
13.13,0.000915511801615632
13.14,0.000590626340595067
13.15,0.00166713280694967
13.16,0.00128553247768233
13.17,0.00169956507734896
13.18,0.00206062433914334
13.19,0.000664703769056172
13.2,0.000523618041664497
13.21,5.5287500402455e-05
13.22,0.000156697659560003
13.23,0.000380897078295313
13.24,0.000195914061474825
13.25,0.000380717591524765
13.26,0.00120682402962949
13.27,0.00125125110093874
13.28,0.00273350327697844
13.29,0.00124390321733351
13.3,0.000692422374551987
13.31,0.00108773409379228
13.32,0.00128795337005995
13.33,0.000567653558718616
13.34,0.00019729660442039
13.35,0.000337024682380839
13.36,4.52424078933135e-05
13.37,0.000329005317893278
13.38,0.000742611454049906
13.39,1.4263871723067e-05
13.4,1.3580793315375e-05
13.41,0.000344966567776429
13.42,0.00103625354946947
13.43,0.00031616190547215
13.44,9.77808468995716e-05
13.45,0.000106726376664554
13.46,0.000383059788490792
13.47,8.03753412427186e-06
13.48,0.000104389899234358
13.49,1.90958171750897e-06
13.5,0.00038967963507578
13.51,9.37005074747084e-05
13.52,0.000155942163277545
13.53,1.64429383924471e-05
13.54,1.62298630377349e-07
13.55,7.11454693765632e-06
13.56,4.35626229747059e-05
13.57,0.000257954006154509
13.58,0.000410172876572767
13.59,0.000150888486303195
13.6,0.000709249638537007
13.61,5.86599443441248e-05
13.62,1.02270586503861e-06
13.63,0.000181064205522073
13.64,2.10589718358393e-05
13.65,5.66004448013858e-08
13.66,4.72689473624254e-06
13.67,9.68869794423853e-06
13.68,8.10022272146102e-05
13.69,4.71848334575885e-05
13.7,3.66633976640596e-05
13.71,2.46942302875747e-05
13.72,2.1855617374519e-05
13.73,2.96509692570318e-06
13.74,8.59350950699137e-06
13.75,2.75583746905127e-05
13.76,4.2439180658046e-06
13.77,1.06665840795963e-05
13.78,0.000177997715054986
13.79,7.25961660843698e-05
13.8,1.54088240533488e-05
13.81,7.80973048005971e-05
13.82,0.000298829743314856
13.83,1.56003961863225e-06
13.84,0.000144033486422068
13.85,7.74056781776208e-05
13.86,8.16612022026042e-05
13.87,2.08331218791966e-05
13.88,7.53233066616159e-05
13.89,0.000138008219612898
13.9,0.000496818053896082
13.91,0.000143991485077321
13.92,0.000102394978735082
13.93,0.000427474161239905
13.94,0.000418948970781964
13.95,3.53754318081557e-07
13.96,7.40063977861021e-05
13.97,7.33137651115566e-05
13.98,0.000316315846380049
13.99,0.000992889495138719
14,0.000501671553979487
14.01,0.000267564752032802
14.02,0.00013151552748472
14.03,0.000337505809718632
14.04,0.00029616472526688
14.05,0.000436282084834526
14.06,8.46417376480188e-06
14.07,0.00064721792304316
14.08,9.76935570967989e-05
14.09,3.16361440338898e-05
14.1,9.71794531201995e-06
14.11,0.000109554031521336
14.12,8.93631585245256e-06
14.13,0.000208256850331964
14.14,2.09986083616365e-05
14.15,0.000377553268254984
14.16,2.34981044372525e-07
14.17,3.67331804392499e-05
14.18,3.06906616987003e-06
14.19,4.26178190878266e-05
14.2,1.689331064851e-05
14.21,2.36294679900948e-05
14.22,0.00129969285830559
14.23,0.00301403430734173
14.24,0.000785041738958222
14.25,0.000830490280338911
14.26,0.000945926904467077
14.27,0.00100429940142697
14.28,0.000803799235303919
14.29,0.00140598650457164
14.3,0.000654636778492912
14.31,4.82669904595368e-05
14.32,2.8983579814343e-06
14.33,1.75823061690937e-06
14.34,6.89372780337588e-06
14.35,1.27852025353158e-05
14.36,4.78600245362795e-05
14.37,4.22196816012874e-06
14.38,3.82233977726725e-05
14.39,7.3034956123197e-05
14.4,1.02725982682577e-05
14.41,0.000152143232665671
14.42,2.58325642180591e-06
14.43,0.000113382440088028
14.44,0.000100307369236854
14.45,0.000271053654262476
14.46,0.000927852414228827
14.47,0.000992938982937507
14.48,0.000350352929329987
14.49,0.00129704316734158
14.5,0.00137757102509877
14.51,0.000699167616056952
14.52,0.000422261230388613
14.53,0.000600085867496794
14.54,0.00104543741048485
14.55,0.00091776294296128
14.56,0.000140772552697869
14.57,3.58953425539309e-05
14.58,0.000103702586293259
14.59,0.0015193233385465
14.6,0.000974955401775195
14.61,0.000406986280036206
14.62,0.000322377968321048
14.63,0.000907675517764991
14.64,0.000514592563088164
14.65,0.000233469639211169
14.66,1.41281431950818e-06
14.67,0.000110544671600777
14.68,8.11980914216253e-07
14.69,8.27975061405885e-05
14.7,0.000400259640849874
14.71,0.000802692874125797
14.72,0.00124496692204017
14.73,0.00269298087533467
14.74,0.00136119438128018
14.75,0.00170880816499496
14.76,0.00374513355622191
14.77,0.00224363531586666
14.78,0.00185947452423004
14.79,0.00104597881120236
14.8,0.00131954440706837
14.81,0.000531816037545533
14.82,0.000593334651409253
14.83,0.000319155420850922
14.84,3.44327355657498e-06
14.85,3.20316240678494e-07
14.86,5.12925808329295e-05
14.87,5.05419594133917e-05
14.88,0.000154783946797566
14.89,6.16233404136093e-05
14.9,0.000199380044245412
14.91,2.17122521984196e-05
14.92,0.000630869845356035
14.93,0.000162683855705512
14.94,3.37553275074604e-05
14.95,6.67233179762908e-06
14.96,9.79764903018337e-05
14.97,0.000569042930533631
14.98,0.00125048335041037
14.99,0.000369056183563113
15,2.79408792194516e-07
15.01,0.000106001235733812
15.02,5.21117015516947e-06
15.03,5.95080763224215e-06
15.04,0.000137279151233244
15.05,9.23591350586947e-05
15.06,5.30622598040659e-05
15.07,0.000396151121055947
15.08,0.000487008229953009
15.09,0.00108044623353056
15.1,0.00101663305342311
15.11,0.00132694802238316
15.12,0.00172973867932127
15.13,0.00139122967950695
15.14,0.00268610274298479
15.15,0.0030948637541432
15.16,0.00401642649692437
15.17,0.00259511483535819
15.18,0.00225342770254362
15.19,0.0014265461834035
15.2,0.000526423517522014
15.21,0.000696624925861057
15.22,0.000527846179214496
15.23,6.08128319326259e-06
15.24,2.61593392189721e-05
15.25,8.24377740276192e-06
15.26,0.000178089908398089
15.27,3.98903855805751e-05
15.28,2.47040522789166e-05
15.29,0.000226101627388707
15.3,0.000583630963160537
15.31,0.000915088975731711
15.32,0.00131646972537454
15.33,0.00129088222521343
15.34,0.000602304457928064
15.35,0.00125692733946916
15.36,0.00157346487066242
15.37,0.000884191354240487
15.38,0.0013747380878014
15.39,0.000511315516570703
15.4,0.000621939863653571
15.41,0.000300995218078264
15.42,0.000310343677849126
15.43,3.93256263231653e-05
15.44,0.000165138379468022
15.45,7.16890025497318e-07
15.46,3.24864353116519e-05
15.47,1.15495921976658e-05
15.48,7.00265176166554e-06
15.49,1.43513001831692e-05
15.5,3.95052921693501e-05
15.51,0.000111555480293926
15.52,0.000872068992496312
15.53,0.000309291440411612
15.54,5.41062792314813e-05
15.55,0.000200794260815962
15.56,0.00118067808382933
15.57,0.00204798902206015
15.58,0.000547102038516254
15.59,2.67024989539163e-05
15.6,0.000113765550176264
15.61,0.000385190830781741
15.62,7.87578970011677e-06
15.63,0.000153501974665649
15.64,0.000145892866342822
15.65,0.000959570274853413
15.66,0.000225618922137481
15.67,0.000128087546209126
15.68,0.000327379888370619
15.69,0.00161338657817844
15.7,0.00127303184509255
15.71,0.000960992277159751
15.72,0.000217183535719839
15.73,4.674375067978e-06
15.74,0.000509455130409199
15.75,0.000906201543343224
15.76,0.000243888344068927
15.77,5.94413012431637e-05
15.78,0.00021562781147266
15.79,9.69944768106492e-05
15.8,0.000175086426161623
15.81,0.000327877804453486
15.82,1.88004916085662e-05
15.83,0.000311381124598742
15.84,0.000150243051697189
15.85,0.000149433050551892
15.86,0.000108829401763139
15.87,4.11872471780416e-05
15.88,3.94988960991474e-05
15.89,0.000569136454974875
15.9,0.00029131510567998
15.91,0.000683361421790626
15.92,0.00053741573315599
15.93,0.000441578028042072
15.94,0.000131871783024373
15.95,0.000159447380330384
15.96,2.50555717596802e-05
15.97,1.02720321005736e-06
15.98,0.00030011362682178
15.99,0.00021416886864662
16,0.000296875760065849
16.01,9.29114920723441e-06
16.02,0.000500287407824866
16.03,0.000605597475669255
16.04,0.000440086683310935
16.05,0.000181072322148397
16.06,0.000391313233037024
16.07,0.000160862538460232
16.08,0.000653960908626841
16.09,0.00165761334016816
16.1,0.00105541845466889
16.11,0.000417810583223191
16.12,0.000216074399052646
16.13,0.00125640597797457
16.14,0.000360985970699681
16.15,0.000463178437652841
16.16,0.000294322826423022
16.17,0.00288149748022529
16.18,0.0011637626120338
16.19,0.000671871488791623
16.2,0.000951183646334343
16.21,0.00223585667743451
16.22,0.00305101392769153
16.23,0.00370390032161664
16.24,0.000881455058855273
16.25,0.00023055966134251
16.26,0.000963246451414817
16.27,0.000545996759435584
16.28,0.000246969899630012
16.29,3.34130445677364e-05
16.3,1.02668257062336e-06
16.31,3.23154584534668e-06
16.32,1.57393607467052e-06
16.33,4.48342615375036e-05
16.34,3.63451460858876e-06
16.35,3.50644492845763e-06
16.36,6.32833829044991e-05
16.37,3.54453423670891e-05
16.38,1.25480417478945e-05
16.39,3.06589213899608e-05
16.4,0.00014560746061983
16.41,2.82505383167859e-05
16.42,0.000331063264539334
16.43,4.27502284954427e-05
16.44,7.72825033994814e-06
16.45,0.000146143513499013
16.46,3.42322926997671e-05
16.47,0.000115448011751394
16.48,0.000123103820274829
16.49,1.44911059204075e-05
16.5,0.000112881354259593
16.51,3.15142831988395e-05
16.52,0.000176120503583267
16.53,1.89615878163341e-05
16.54,8.55192056614683e-06
16.55,6.16837396612862e-05
16.56,0.000134685274437921
16.57,1.11907408629282e-05
16.58,7.15157706407721e-05
16.59,6.93572068282936e-05
16.6,4.071300829021e-05
16.61,0.000403062758640836
16.62,0.00151770074286415
16.63,0.00039476088642766
16.64,0.00059605498601701
16.65,0.00117256808673822
16.66,0.00111136303288289
16.67,0.000817894635833293
16.68,0.000393815667574605
16.69,2.806341680755e-05
16.7,4.16491455706966e-05
16.71,1.09069891202186e-05
16.72,8.56461384630132e-05
16.73,0.000875400742839961
16.74,0.00123885170330162
16.75,0.000723748550921303
16.76,0.00142275949667249
16.77,0.00103944638261143
16.78,0.000345638399713805
16.79,0.000843587785104114
16.8,0.000136730095744062
16.81,0.000267780719049156
16.82,0.000376049867719479
16.83,6.01059603054134e-05
16.84,7.39159388452087e-06
16.85,0.0001050384625041
16.86,0.000504403037320202
16.87,0.000498678773042924
16.88,0.000265790730770755
16.89,0.000687223634446313
16.9,0.000672916899309066
16.91,0.00190741109346736
16.92,0.000574303946410765
16.93,0.000642744197871288
16.94,0.00262133712238571
16.95,0.00151028767301116
16.96,0.00147021458529431
16.97,0.000207927516988463
16.98,2.48697135753805e-05
16.99,0.000150973077754116
17,0.000125548907568398
17.01,6.68476043875146e-06
17.02,0.000536633063887224
17.03,0.000204662287698415
17.04,0.000559337641285799
17.05,0.000162014481541129
17.06,0.000489118763314231
17.07,0.000972497855968695
17.08,0.000686869682422033
17.09,0.000482827628508278
17.1,0.000229245795847238
17.11,0.000362094607701209
17.12,0.000267651763760145
17.13,0.000938675165647486
17.14,0.000731385251911715
17.15,0.000448103086286109
17.16,0.00036741520002149
17.17,0.000290390705699712
17.18,0.000125577027516031
17.19,4.73574674736862e-07
17.2,0.000126690317447869
17.21,0.000215812949498679
17.22,0.000475382751539521
17.23,0.000616786659924483
17.24,8.32523306795087e-05
17.25,4.44391330878185e-05
17.26,0.000331927194120205
17.27,0.000304399006062634
17.28,0.00017395809768202
17.29,0.000166794860118589
17.3,0.000735025165399251
17.31,0.00143427937750791
17.32,0.000734933993051676
17.33,0.000658531719975293
17.34,0.00056159541420023
