7.338276,-0.05,0.02,-0.32
7.348284,-0.03,-0.11,-0.44
7.358276,0.02,0.0,-0.34
7.368252,0.0,0.07,-0.45
7.378016,0.0,-0.03,-0.47
7.388284,0.09,-0.03,-0.47
7.398276,-0.13,-0.16,-0.37
7.408304,-0.04,-0.01,-0.29
7.418256,0.0,0.19,-0.33
7.42828,-0.04,-0.23,-0.31
7.438248,0.0,-0.07,-0.58
7.44828,0.04,0.1,-0.28
7.458296,-0.11,-0.02,-0.36
7.468292,0.04,0.02,-0.31
7.477904,0.02,0.16,-0.25
7.4883,-0.09,-0.14,-0.51
7.498272,0.08,-0.17,-0.65
7.508288,-0.1,0.01,-0.45
7.518316,-0.01,-0.02,-0.42
7.528272,-0.02,-0.09,-0.23
7.53828,-0.02,0.09,-0.26
7.548276,-0.08,-0.17,-0.23
7.558308,-0.07,-0.03,-0.53
7.568288,0.04,0.11,-0.28
7.5779,0.01,0.02,-0.29
7.588276,-0.05,-0.08,-0.37
7.598284,0.03,0.25,-0.48
7.60826,-0.02,0.0,-0.34
7.618288,-0.17,-0.18,-0.35
7.628268,0.11,0.21,-0.32
7.63828,-0.1,0.12,-0.29
7.648276,0.04,-0.23,-0.54
7.658308,-0.03,-0.11,-0.02
7.668288,0.07,0.12,-0.53
7.677748,-0.07,-0.19,-0.33
7.68832,-0.06,-0.11,-0.4
7.698296,0.07,0.12,-0.4
7.70828,0.0,0.05,-0.42
7.7183,0.02,0.06,-0.33
7.72828,-0.01,-0.17,-0.33
7.738276,-0.06,0.04,-0.27
7.74828,0.06,0.04,-0.44
7.75826,0.0,-0.03,-0.24
7.768308,-0.12,0.01,-0.42
7.777788,0.05,0.05,-0.47
7.788284,-0.09,-0.08,-0.2
7.798248,-0.03,0.0,-0.46
7.808284,-0.16,-0.05,-0.38
7.818304,0.12,0.08,-0.43
7.827712,0.0,0.07,-0.18
7.838304,-0.04,-0.1,-0.36
7.848272,0.09,0.0,-0.35
7.85828,-0.11,0.09,-0.41
7.868292,0.03,-0.07,-0.43
7.87762,0.03,-0.03,-0.3
7.888284,-0.1,-0.05,-0.37
7.898284,0.03,0.13,-0.43
7.90822,0.0,0.0,-0.32
7.91828,-0.01,-0.07,-0.49
7.928296,-0.01,0.0,-0.29
7.93824,0.0,0.0,-0.51
7.948276,-0.04,0.02,-0.44
7.95828,0.02,-0.04,-0.4
7.96828,-0.01,-0.17,-0.41
7.977596,0.0,0.16,-0.32
7.988312,-0.04,0.09,-0.39
7.998276,0.02,-0.16,-0.48
8.00828,-0.01,0.1,-0.33
8.018276,0.03,0.22,-0.38
8.028416,-0.03,-0.09,-0.39
8.038288,-0.01,-0.02,-0.42
8.04828,-0.01,0.21,-0.37
8.058276,0.01,0.08,-0.26
8.06828,-0.05,-0.22,-0.49
8.07762,0.06,0.17,-0.32
8.0883,0.0,0.03,-0.36
8.09828,-0.18,-0.2,-0.33
8.1083,0.05,0.05,-0.21
8.11828,-0.09,-0.12,-0.39
8.128376,-0.07,0.04,-0.37
8.138292,0.05,-0.07,-0.57
8.148276,0.03,0.03,-0.21
8.158292,-0.11,-0.07,-0.44
8.16828,0.03,0.12,-0.36
8.177648,0.01,-0.14,-0.44
8.188328,-0.08,0.04,-0.52
8.19828,-0.08,-0.25,-0.39
8.208252,0.1,0.0,-0.44
8.218252,-0.07,0.0,-0.34
8.228364,-0.16,-0.05,-0.44
8.238296,-0.03,-0.03,-0.32
8.248276,-0.02,0.09,-0.32
8.25828,-0.07,-0.15,-0.6
8.268276,0.02,0.01,-0.37
8.277476,-0.14,-0.11,-0.43
8.288312,-0.03,0.02,-0.52
8.298308,0.05,-0.03,-0.39
8.308296,0.03,-0.01,-0.51
8.3183,-0.03,-0.11,-0.46
8.328364,-0.01,-0.14,-0.36
8.338304,0.07,0.12,-0.43
8.348276,0.05,0.16,-0.4
8.358248,0.0,-0.14,-0.43
8.368284,0.14,0.01,-0.44
8.377672,-0.03,0.16,-0.38
8.388304,-0.05,-0.01,-0.34
8.398288,0.03,0.16,-0.26
8.408288,0.02,0.06,-0.32
8.41828,-0.05,-0.26,-0.46
8.428224,0.02,0.09,-0.3
8.438296,-0.04,0.08,-0.4
8.44828,0.0,0.01,-0.21
8.458312,-0.08,0.04,-0.34
8.4683,0.04,-0.08,-0.46
8.47744,0.0,-0.12,-0.28
8.48826,0.0,0.01,-0.34
8.498304,0.04,-0.09,-0.28
8.508276,-0.04,0.04,-0.43
8.51828,-0.13,-0.13,-0.61
8.528156,0.04,0.0,-0.47
8.538296,-0.09,-0.1,-0.18
8.548284,-0.02,-0.14,-0.43
8.558248,-0.05,0.0,-0.51
8.568248,0.0,-0.06,-0.13
8.5775,0.0,-0.3,-0.46
8.588252,0.0,0.01,-0.33
8.598276,0.0,0.07,-0.43
8.608288,-0.1,-0.1,-0.43
8.618284,-0.06,-0.16,-0.36
8.6282,0.05,0.0,-0.5
8.638248,0.0,0.16,-0.34
8.648296,-0.02,-0.12,-0.58
8.658292,-0.01,0.06,-0.23
8.668284,0.06,0.02,-0.45
8.677504,-0.05,0.0,-0.29
8.688276,0.06,0.08,-0.33
8.69828,0.03,0.07,-0.45
8.708304,-0.05,-0.18,-0.25
8.718304,-0.09,-0.11,-0.32
8.728036,-0.01,0.12,-0.45
8.73828,-0.08,-0.04,-0.44
8.748284,0.01,-0.2,-0.17
8.75828,0.01,0.0,-0.46
8.768308,-0.05,0.04,-0.4
8.777368,0.01,-0.02,-0.36
8.788304,0.01,-0.1,-0.21
8.798284,0.0,0.12,-0.27
8.808308,-0.02,-0.14,-0.44
8.818312,-0.09,0.14,-0.31
8.828124,0.06,0.01,-0.37
8.83828,-0.01,0.0,-0.29
8.848248,0.0,-0.1,-0.51
8.858308,0.03,0.22,-0.21
8.868256,-0.05,0.0,-0.34
8.87742,-0.08,-0.2,-0.36
8.88828,0.03,0.02,-0.27
8.898276,-0.05,0.07,-0.46
8.90828,-0.05,-0.03,-0.4
8.918264,0.0,-0.09,-0.45
8.927544,-0.03,-0.06,-0.29
8.938288,-0.09,-0.03,-0.49
8.948248,0.0,0.05,-0.33
8.958252,0.05,0.0,-0.46
8.968288,-0.09,-0.07,-0.37
8.977412,0.09,0.1,-0.38
8.988308,0.14,0.04,-0.49
8.998288,-0.05,-0.14,-0.38
9.008284,-0.02,0.13,-0.36
9.01828,0.02,-0.07,-0.44
9.028124,-0.07,-0.13,-0.32
9.03826,0.01,0.0,-0.45
9.048268,0.08,0.0,-0.36
9.05828,-0.02,-0.01,-0.46
9.06828,-0.07,0.01,-0.39
9.07744,0.01,0.07,-0.39
9.088284,-0.05,-0.1,-0.49
9.098308,-0.03,-0.11,-0.31
9.108292,-0.06,-0.02,-0.3
9.118304,-0.03,0.23,-0.48
9.128132,0.07,0.05,-0.55
9.138284,0.02,-0.07,-0.42
9.148304,0.05,0.11,-0.29
9.158288,-0.02,0.15,-0.39
9.168276,0.0,-0.09,-0.41
9.177256,0.01,0.06,-0.27
9.18828,-0.02,0.03,-0.48
9.198248,0.0,0.05,-0.48
9.208304,-0.04,-0.05,-0.4
9.218292,-0.02,0.09,-0.27
9.228156,0.06,-0.01,-0.35
9.238276,-0.08,-0.03,-0.26
9.24828,-0.03,-0.03,-0.54
9.258296,0.01,-0.1,-0.37
9.268284,0.01,0.0,-0.38
9.277252,-0.03,0.03,-0.3
9.288308,-0.02,0.03,-0.46
9.29828,-0.07,-0.02,-0.27
9.308276,-0.03,0.06,-0.39
9.3183,-0.07,-0.09,-0.27
9.328056,-0.02,-0.14,-0.33
9.338252,0.0,0.08,-0.42
9.348284,0.05,-0.15,-0.42
9.358252,0.0,-0.05,-0.42
9.3683,-0.01,0.05,-0.36
9.377248,-0.02,0.01,-0.24
9.388292,-0.09,-0.15,-0.28
9.398312,0.01,-0.1,-0.36
9.408296,-0.01,0.03,-0.22
9.418328,-0.06,0.05,-0.41
9.428048,0.01,-0.18,-0.47
9.438336,0.04,-0.04,-0.19
9.448276,-0.02,0.12,-0.19
9.458276,0.02,-0.01,-0.41
9.468288,-0.02,-0.08,-0.2
9.477252,-0.01,-0.03,-0.5
9.488304,0.02,0.05,-0.36
9.498284,-0.04,-0.09,-0.48
9.508276,-0.07,-0.17,-0.42
9.518288,-0.03,-0.02,-0.38
9.52788,-0.03,0.19,-0.28
9.538324,-0.05,-0.18,-0.41
9.548288,0.03,0.07,-0.3
9.558284,0.09,0.08,-0.38
9.568276,-0.03,0.06,-0.38
9.577252,-0.03,0.01,-0.4
9.588308,-0.02,0.05,-0.22
9.598296,-0.02,0.02,-0.39
9.60826,-0.02,0.0,-0.35
9.618276,0.07,0.05,-0.38
9.627872,-0.1,0.07,-0.39
9.638328,-0.1,-0.01,-0.35
9.648312,0.06,-0.01,-0.29
9.658272,-0.09,-0.04,-0.38
9.668276,-0.09,-0.02,-0.35
9.677256,-0.01,0.18,-0.33
9.688284,0.06,0.07,-0.32
9.698288,-0.07,0.02,-0.41
9.7083,0.02,0.08,-0.44
9.718276,0.01,0.14,-0.39
9.727912,-0.07,-0.21,-0.25
9.738276,0.01,0.22,-0.38
9.748296,0.03,0.1,-0.4
9.758328,-0.03,-0.11,-0.38
9.768288,-0.08,-0.17,-0.17
9.77726,0.01,0.16,-0.43
9.788268,0.0,0.07,-0.4
9.798276,-0.1,-0.12,-0.41
9.808284,0.01,-0.16,-0.55
9.818316,-0.05,0.09,-0.48
9.827728,-0.06,0.06,-0.3
9.838308,-0.07,-0.15,-0.4
9.8483,-0.04,-0.05,-0.29
9.858328,-0.16,-0.1,-0.39
9.8683,0.07,0.05,-0.56
9.877252,0.05,0.05,-0.16
9.888304,-0.01,0.03,-0.33
9.898276,-0.08,-0.08,-0.32
9.90828,0.05,-0.01,-0.52
9.918288,-0.08,0.09,-0.36
9.927716,-0.18,0.0,-0.44
9.938256,0.0,0.0,-0.43
9.948304,-0.09,-0.09,-0.3
9.95828,-0.05,0.02,-0.55
9.96828,0.0,0.08,-0.31
9.977256,0.04,-0.03,-0.55
9.988316,-0.08,0.04,-0.23
9.998256,-0.01,0.0,-0.48
10.0083,0.05,-0.03,-0.5
10.018276,-0.02,-0.07,-0.44
10.027788,0.04,0.22,-0.2
10.038272,-0.06,0.0,-0.47
10.04828,-0.04,-0.13,-0.48
10.058312,-0.03,-0.05,-0.28
10.068296,-0.01,0.18,-0.28
10.077236,0.0,-0.14,-0.49
10.088268,-0.02,0.0,-0.43
10.098328,0.01,0.08,-0.28
10.108288,0.06,-0.15,-0.55
10.118288,0.04,-0.04,-0.27
10.127248,-0.11,0.07,-0.57
10.138276,-0.07,-0.01,-0.41
10.148308,-0.01,-0.19,-0.52
10.158304,0.01,-0.01,-0.37
10.16826,0.0,0.02,-0.43
10.177256,-0.09,-0.01,-0.4
10.188292,-0.02,-0.25,-0.49
10.198284,0.02,0.08,-0.3
10.208292,0.01,0.14,-0.32
10.218304,-0.08,-0.14,-0.63
10.227616,0.0,-0.06,-0.49
10.238248,-0.02,0.0,-0.43
10.248288,-0.02,0.06,-0.35
10.258276,-0.02,-0.14,-0.38
10.268308,-0.04,-0.27,-0.44
10.277256,-0.03,-0.15,-0.36
10.288292,0.03,0.24,-0.21
10.298276,-0.04,0.08,-0.58
10.308248,0.0,-0.17,-0.4
10.318276,-0.06,0.08,-0.36
10.327644,0.05,0.07,-0.34
10.338308,-0.07,-0.06,-0.35
10.34828,0.03,-0.04,-0.38
10.35828,0.0,0.1,-0.43
10.368296,-0.03,0.09,-0.32
10.37726,-0.04,-0.08,-0.49
10.388328,-0.05,0.15,-0.04
10.398304,-0.1,0.05,-0.5
10.40828,0.01,-0.12,-0.28
10.418284,0.11,0.03,-0.3
10.427704,-0.09,0.02,-0.31
10.4383,0.01,0.02,-0.32
10.448296,0.03,0.0,-0.45
10.458284,-0.12,-0.02,-0.31
10.468276,-0.01,0.06,-0.17
10.477256,-0.09,0.02,-0.32
10.488276,0.01,0.02,-0.47
10.498292,-0.01,0.01,-0.27
10.508296,-0.03,0.16,-0.25
10.518276,-0.04,-0.1,-0.36
10.5275,-0.02,0.01,-0.39
10.538276,-0.05,-0.02,-0.28
10.548284,-0.01,0.07,-0.32
10.5583,-0.09,-0.1,-0.3
10.568292,-0.01,-0.05,-0.48
10.577248,-0.03,0.05,-0.28
10.58828,-0.01,-0.07,-0.38
10.598252,0.0,0.03,-0.37
10.608252,0.0,-0.01,-0.32
10.618304,0.03,0.02,-0.38
10.627516,-0.02,-0.09,-0.43
10.638292,-0.03,0.07,-0.3
10.64828,-0.01,-0.05,-0.43
10.65828,-0.01,0.01,-0.46
10.668284,-0.03,0.08,-0.28
10.677248,0.01,0.01,-0.26
10.6883,-0.14,0.12,-0.37
10.698292,-0.02,-0.09,-0.54
10.708276,0.11,0.02,-0.25
10.718292,-0.14,0.03,-0.49
10.727576,-0.01,-0.14,-0.37
10.738276,0.03,0.07,-0.27
10.7483,-0.02,0.17,-0.48
10.758292,-0.03,-0.26,-0.19
10.76828,0.03,0.09,-0.46
10.777256,-0.01,0.17,-0.41
10.78828,0.01,0.01,-0.43
10.798284,-0.12,0.01,-0.34
10.8083,0.07,-0.04,-0.57
10.818284,0.02,0.08,-0.23
10.827388,-0.09,-0.14,-0.25
10.838284,0.1,-0.01,-0.45
10.848284,-0.02,0.02,-0.26
10.858296,-0.04,0.04,-0.42
10.868324,-0.08,-0.25,-0.55
10.877252,0.1,0.07,-0.3
10.88832,-0.07,0.03,-0.3
10.898296,-0.15,-0.17,-0.42
10.908276,0.08,-0.07,-0.32
10.918288,-0.09,0.03,-0.41
10.927436,-0.07,0.14,-0.21
10.938308,0.04,-0.07,-0.43
10.948276,0.12,-0.18,-0.46
10.95828,-0.14,0.02,-0.4
10.968284,0.04,0.27,-0.29
10.977252,0.04,-0.08,-0.44
10.988308,-0.09,-0.26,-0.33
10.998304,0.01,0.01,-0.39
11.008288,-0.04,0.15,-0.23
11.0183,-0.13,-0.14,-0.43
11.027252,-0.1,-0.2,-0.33
11.038276,-0.06,0.08,-0.28
11.048308,-0.07,-0.11,-0.51
11.058292,0.02,-0.09,-0.35
11.06828,-0.06,-0.04,-0.18
11.077248,0.01,0.09,-0.35
11.088276,-0.01,-0.12,-0.25
11.098288,-0.01,-0.02,-0.31
11.108304,-0.07,-0.11,-0.33
11.118284,-0.07,0.25,-0.36
11.127256,-0.04,-0.06,-0.32
11.138284,-0.05,-0.34,-0.27
11.14828,0.03,-0.01,-0.36
11.158276,0.03,0.21,-0.36
11.168312,-0.09,-0.19,-0.3
11.177256,-0.01,-0.26,-0.43
11.188292,0.09,0.07,-0.32
11.198248,0.0,0.06,-0.51
11.20828,0.03,-0.17,-0.46
11.218276,-0.03,0.02,-0.12
11.227228,-0.05,0.0,-0.38
11.238308,0.06,0.19,-0.18
11.248288,-0.03,-0.04,-0.44
11.258272,-0.11,-0.25,-0.47
11.268288,-0.01,0.02,-0.23
11.277248,-0.09,0.09,-0.28
11.288276,-0.12,-0.35,-0.44
11.298312,0.03,-0.02,-0.43
11.308292,0.09,0.25,-0.1
11.31828,-0.07,0.04,-0.41
11.327256,0.04,-0.09,-0.43
11.338276,0.08,0.22,-0.29
11.348276,-0.06,0.05,-0.15
11.35832,-0.14,-0.28,-0.44
11.368304,0.07,0.24,-0.41
11.377256,0.02,0.02,-0.43
11.3883,-0.18,-0.28,-0.29
11.398304,-0.06,-0.04,-0.33
11.40828,0.0,-0.05,-0.47
11.418308,0.01,-0.2,-0.45
11.427252,0.06,-0.11,-0.2
11.438312,0.04,0.1,-0.6
11.448276,-0.14,0.03,-0.2
11.458244,0.0,-0.15,-0.25
11.46826,0.0,-0.14,-0.47
11.477252,0.03,0.1,-0.6
11.48828,0.0,-0.08,-0.2
11.49828,-0.04,-0.03,-0.31
11.508276,-0.06,-0.12,-0.3
11.518276,-0.12,0.02,-0.38
11.527268,0.02,-0.2,-0.2
11.538312,-0.03,-0.01,-0.51
11.548308,0.05,0.11,-0.55
11.558276,-0.02,0.21,-0.21
11.568256,0.0,-0.13,-0.28
11.577248,0.03,0.1,-0.38
11.588276,-0.09,-0.17,-0.6
11.598328,-0.06,0.06,-0.34
11.608304,-0.05,-0.17,-0.42
11.618276,-0.03,-0.04,-0.34
11.627228,-0.03,0.0,-0.57
11.638296,0.12,0.12,-0.21
11.648284,-0.13,-0.24,-0.54
11.658288,0.0,-0.03,-0.48
11.6683,0.02,0.12,-0.29
11.677256,0.06,0.14,-0.46
11.68828,0.0,-0.19,-0.43
11.698252,0.08,0.0,-0.53
11.708248,0.0,0.08,-0.32
11.718288,-0.03,0.19,-0.31
11.727224,0.0,-0.21,-0.46
11.738316,-0.02,0.14,-0.22
11.748276,-0.06,0.04,-0.54
11.75828,0.03,-0.03,-0.4
11.768248,-0.03,0.0,-0.55
11.777256,-0.06,-0.03,-0.54
11.788288,-0.03,-0.03,-0.22
11.7983,-0.01,0.14,-0.38
11.808248,0.0,-0.26,-0.38
11.8183,-0.01,0.05,-0.3
11.827252,-0.07,0.24,-0.33
11.838276,-0.02,-0.07,-0.38
11.848288,0.06,-0.04,-0.37
11.858284,-0.07,0.13,-0.43
11.86828,-0.03,0.03,-0.47
11.877252,-0.04,0.07,-0.36
11.8883,-0.05,-0.07,-0.33
11.898276,-0.07,-0.14,-0.32
11.908296,-0.03,0.08,-0.42
11.918296,0.08,0.18,-0.42
11.927252,0.04,-0.03,-0.37
11.938284,-0.03,-0.14,-0.39
11.9483,-0.06,0.15,-0.44
11.95828,-0.01,0.17,-0.34
11.9683,-0.01,-0.07,-0.26
11.977252,-0.01,0.12,-0.26
11.9883,-0.06,0.06,-0.54
11.998288,0.01,-0.05,-0.47
12.008276,0.01,0.19,-0.27
12.018276,-0.04,-0.16,-0.39
12.02722,0.0,-0.13,-0.39
12.038276,0.0,0.15,-0.45
12.048284,-0.02,0.05,-0.26
12.05828,-0.01,-0.14,-0.34
12.068276,0.06,-0.01,-0.56
12.077248,-0.03,0.29,-0.38
12.088276,-0.06,-0.09,-0.47
12.09824,0.0,0.0,-0.39
12.108288,-0.11,0.08,-0.47
12.118284,-0.06,0.05,-0.43
12.127252,0.14,-0.11,-0.4
12.13828,0.05,0.09,-0.42
12.14828,-0.01,-0.02,-0.23
12.1583,-0.05,-0.05,-0.28
12.1683,0.03,0.03,-0.44
12.177228,-0.06,0.0,-0.42
12.188276,-0.03,-0.01,-0.42
12.198276,-0.04,0.04,-0.22
12.20826,0.0,0.04,-0.33
12.2183,-0.02,-0.03,-0.32
12.227248,0.02,0.22,-0.37
12.238284,0.02,-0.07,-0.39
12.248284,0.06,0.01,-0.35
12.258276,-0.08,0.01,-0.49
12.268276,0.12,0.21,-0.44
12.27722,0.0,-0.12,-0.31
12.2883,-0.02,-0.11,-0.28
12.298312,-0.06,0.18,-0.32
12.308308,0.03,0.03,-0.32
12.318268,0.0,-0.23,-0.48
12.327228,0.06,0.0,-0.46
12.338332,-0.02,-0.01,-0.36
12.348304,-0.01,0.03,-0.32
12.358248,0.0,-0.09,-0.44
12.368252,0.0,0.09,-0.36
12.377256,-0.09,-0.02,-0.28
12.388252,-0.08,0.0,-0.3
12.398308,0.05,0.02,-0.44
12.4083,-0.02,-0.04,-0.37
12.41828,-0.01,0.05,-0.34
12.427248,0.12,0.09,-0.35
12.438268,0.0,0.09,-0.36
12.44828,-0.13,-0.07,-0.52
12.458288,0.05,0.07,-0.24
12.468296,-0.02,0.07,-0.41
12.477248,-0.04,-0.05,-0.46
12.488276,0.05,-0.1,-0.27
12.498276,0.02,0.03,-0.56
12.50828,-0.02,-0.08,-0.34
12.518292,-0.01,0.02,-0.29
12.527256,0.06,-0.1,-0.38
12.53828,0.0,0.06,-0.35
12.548284,-0.03,-0.22,-0.5
12.558276,-0.04,0.14,-0.2
12.568276,-0.07,-0.12,-0.35
12.577252,0.01,0.07,-0.11
12.588316,-0.07,-0.03,-0.43
12.598304,0.08,0.08,-0.38
12.60828,-0.07,-0.1,-0.31
12.618276,0.09,0.05,-0.29
12.627252,-0.09,0.03,-0.44
12.638288,0.02,0.15,-0.39
12.648304,-0.04,-0.08,-0.34
12.6583,-0.02,-0.08,-0.46
12.668276,-0.05,0.02,-0.57
12.677232,0.0,0.23,-0.25
12.688296,0.01,-0.16,-0.42
12.69828,-0.04,0.05,-0.17
12.708308,-0.01,-0.02,-0.46
12.718304,-0.01,0.04,-0.34
12.727256,-0.06,-0.11,-0.24
12.738308,-0.01,0.03,-0.42
12.748276,-0.02,0.03,-0.41
12.758256,0.0,0.05,-0.56
12.768292,0.05,-0.13,-0.34
12.777252,-0.07,-0.02,-0.18
12.78828,0.0,0.01,-0.4
12.798276,0.06,-0.17,-0.38
12.808284,0.02,0.0,-0.34
12.81828,-0.03,0.15,-0.33
12.827256,-0.02,-0.11,-0.4
12.838288,0.03,-0.02,-0.4
12.848276,0.0,0.12,-0.27
12.858276,-0.1,-0.09,-0.34
12.868276,0.1,0.07,-0.45
12.877228,0.01,0.0,-0.23
12.888284,-0.08,0.01,-0.32
12.898308,-0.13,-0.07,-0.54
12.908304,0.14,-0.02,-0.4
12.918276,-0.07,0.04,-0.36
12.927252,-0.12,0.03,-0.35
12.9383,0.05,-0.09,-0.54
12.94828,-0.03,-0.05,-0.3
12.958292,-0.2,-0.01,-0.41
12.9683,0.09,0.06,-0.37
12.977256,0.1,0.08,-0.65
12.98828,-0.11,-0.12,-0.32
12.998296,-0.03,-0.06,-0.43
13.008276,0.06,0.15,-0.35
13.018296,-0.06,-0.03,-0.51
13.027256,0.03,0.04,-0.16
13.038284,-0.05,0.08,-0.38
13.04828,-0.08,-0.07,-0.45
13.058284,-0.03,-0.09,-0.35
13.06828,0.03,0.06,-0.35
13.077248,0.01,-0.02,-0.26
13.08826,0.0,-0.14,-0.47
13.098288,0.06,0.06,-0.34
13.10828,-0.08,-0.04,-0.35
13.11828,0.02,0.1,-0.37
13.127224,0.0,-0.01,-0.38
13.138276,0.01,-0.08,-0.41
13.148292,-0.05,0.16,-0.54
13.158296,0.04,0.1,-0.34
13.168272,-0.01,-0.17,-0.24
13.177228,0.0,-0.12,-0.57
13.188284,-0.01,0.14,-0.36
13.198276,-0.05,-0.05,-0.38
13.208288,-0.02,-0.19,-0.31
13.2183,-0.05,-0.03,-0.3
13.227248,-0.13,0.1,-0.13
13.238284,-0.02,-0.05,-0.24
13.248268,0.0,-0.2,-0.32
13.258276,-0.05,-0.16,-0.33
13.268284,-0.08,0.14,-0.28
13.27726,-0.02,-0.25,-0.5
13.288304,0.08,-0.13,-0.38
13.298248,0.0,0.08,-0.35
13.308252,0.0,-0.14,-0.6
13.318256,0.0,-0.11,-0.29
13.327256,-0.01,-0.03,-0.42
13.338288,0.02,0.13,-0.32
13.348296,-0.03,-0.14,-0.41
13.358292,-0.01,-0.13,-0.34
13.3683,0.03,0.13,-0.31
13.377248,-0.07,0.05,-0.25
13.388276,0.09,-0.06,-0.33
13.398296,-0.04,-0.03,-0.28
13.408304,-0.03,-0.05,-0.37
13.418276,0.01,0.03,-0.27
13.427256,-0.04,-0.05,-0.41
13.438296,-0.02,-0.18,-0.4
13.448292,-0.07,-0.07,-0.28
13.458304,0.08,0.35,-0.34
13.468308,-0.09,-0.2,-0.38
13.477248,0.04,0.05,-0.29
13.488312,-0.03,-0.01,-0.38
13.498276,0.01,0.24,-0.32
13.508276,-0.07,-0.11,-0.22
13.518288,0.03,0.11,-0.34
13.527248,-0.02,0.15,-0.32
13.538308,-0.07,0.03,-0.48
13.548288,0.09,-0.08,-0.2
13.558296,-0.09,0.12,-0.5
13.56828,0.01,0.06,-0.26
13.577256,-0.12,0.01,-0.37
13.588288,0.02,-0.01,-0.45
13.5983,-0.03,0.02,-0.41
13.60828,0.02,0.02,-0.41
13.618256,0.0,-0.05,-0.34
13.627256,0.05,0.06,-0.46
13.63828,-0.07,0.04,-0.18
13.648288,0.01,0.03,-0.36
13.6583,0.06,-0.19,-0.47
13.66828,-0.08,0.07,-0.28
13.677252,-0.02,-0.08,-0.39
13.688296,0.07,0.11,-0.28
13.698284,0.03,0.03,-0.45
13.708316,-0.1,-0.14,-0.3
13.718268,0.02,0.0,-0.32
13.727256,-0.1,-0.01,-0.41
13.738276,0.03,-0.11,-0.22
13.748284,-0.12,0.02,-0.3
13.75828,0.01,-0.15,-0.36
13.768288,-0.07,-0.01,-0.4
13.777252,-0.02,0.07,-0.53
13.788284,0.0,0.03,-0.27
13.798272,-0.1,-0.17,-0.56
13.808272,-0.02,0.16,-0.21
13.818276,-0.05,0.07,-0.4
13.82726,0.03,-0.06,-0.31
13.838288,0.02,0.08,-0.38
13.8483,-0.05,-0.16,-0.48
13.858288,-0.06,-0.06,-0.6
13.868284,0.08,0.3,-0.14
13.877256,-0.12,-0.23,-0.33
13.888276,0.01,-0.1,-0.36
13.898288,-0.07,0.04,-0.43
13.908304,0.1,0.09,-0.38
13.918288,-0.02,-0.02,-0.42
13.927264,-0.02,-0.02,-0.37
13.93828,0.05,0.01,-0.44
13.948276,0.03,0.18,-0.31
13.958292,-0.02,-0.14,-0.54
13.968304,0.06,-0.16,-0.59
13.97726,-0.03,0.28,-0.11
13.988304,-0.11,0.06,-0.43
13.998284,0.03,-0.08,-0.23
14.008276,-0.04,0.01,-0.44
14.018288,-0.06,0.04,-0.22
14.027256,-0.17,-0.1,-0.3
14.038308,-0.01,-0.03,-0.32
14.048292,-0.07,-0.2,-0.42
14.05828,-0.04,0.07,-0.32
14.068272,0.03,0.13,-0.36
14.077232,0.0,-0.19,-0.25
14.08832,-0.03,-0.09,-0.51
14.098268,0.0,0.31,-0.32
14.10828,0.01,-0.03,-0.43
14.118276,0.03,-0.06,-0.21
14.127264,-0.03,0.12,-0.22
14.138276,0.05,0.11,-0.44
14.148308,-0.03,-0.18,-0.46
14.158304,0.03,0.08,-0.3
14.16828,-0.05,-0.03,-0.34
14.177252,-0.08,-0.09,-0.41
14.1883,-0.05,-0.03,-0.23
14.198248,-0.1,0.0,-0.18
14.208308,0.07,-0.09,-0.27
14.218304,0.05,0.18,-0.41
14.227252,-0.09,-0.17,-0.43
14.238308,-0.1,0.02,-0.42
14.248268,0.0,-0.22,-0.49
14.258284,-0.04,0.14,-0.21
14.268292,-0.1,-0.03,-0.49
14.277256,0.03,0.06,-0.33
14.288308,0.03,-0.15,-0.42
14.298284,-0.02,0.01,-0.37
14.308276,-0.04,-0.01,-0.38
14.318276,0.04,0.04,-0.6
14.327256,-0.05,-0.24,-0.44
14.338312,0.08,0.1,-0.51
14.3483,0.06,0.1,-0.21
14.35826,-0.03,0.0,-0.36
14.368296,-0.02,-0.1,-0.32
14.377256,0.07,0.12,-0.2
14.388292,0.01,0.01,-0.4
14.398288,-0.04,-0.2,-0.43
14.408272,0.0,0.26,-0.39
14.418288,0.05,-0.11,-0.41
14.42726,-0.09,-0.08,-0.26
14.438296,-0.09,0.1,-0.32
14.44828,0.03,-0.01,-0.44
14.458308,-0.06,0.07,-0.35
14.468312,-0.05,0.01,-0.53
14.477248,0.05,-0.08,-0.46
14.488304,-0.04,0.27,-0.38
14.498276,0.01,-0.1,-0.48
14.508284,0.01,-0.06,-0.21
14.518292,0.03,0.01,-0.36
14.527248,-0.15,-0.08,-0.35
14.538308,0.09,-0.21,-0.59
14.548288,-0.06,0.2,-0.18
14.558284,-0.02,0.0,-0.33
14.56828,-0.01,-0.14,-0.36
14.577248,0.03,0.05,-0.32
14.588308,-0.04,0.15,-0.33
14.598304,0.03,-0.11,-0.35
14.608284,0.02,0.04,-0.41
14.618296,-0.07,0.01,-0.32
14.627252,-0.01,0.03,-0.23
14.638284,-0.04,-0.16,-0.51
14.648284,-0.06,0.13,-0.4
14.658308,-0.02,0.04,-0.35
14.668276,-0.11,-0.13,-0.27
14.677224,0.0,-0.01,-0.36
