7.357232,-0.13,0.0,-0.43
7.366488,0.01,0.04,-0.39
7.377236,-0.03,-0.1,-0.45
7.387244,-0.02,0.0,-0.36
7.397312,0.01,0.1,-0.38
7.407268,-0.03,0.01,-0.37
7.416444,0.0,0.0,-0.44
7.42728,0.02,-0.06,-0.27
7.43708,0.02,0.02,-0.49
7.447112,-0.05,0.06,-0.28
7.457168,-0.11,0.05,-0.41
7.466496,0.09,0.09,-0.27
7.477104,-0.05,-0.07,-0.72
7.487132,0.02,-0.01,-0.12
7.49708,0.05,0.13,-0.35
7.507144,0.0,-0.02,-0.28
7.516492,-0.08,0.03,-0.62
7.527128,0.04,0.11,-0.37
7.537112,-0.05,0.01,-0.43
7.547176,-0.02,-0.16,-0.22
7.556968,-0.04,-0.09,-0.57
7.566488,0.05,0.07,-0.35
7.577136,-0.02,0.0,-0.35
7.587016,-0.05,0.01,-0.57
7.597,-0.02,0.08,-0.23
7.607004,0.05,-0.04,-0.68
7.6165,0.12,0.19,-0.33
7.627008,0.06,0.2,-0.42
7.637008,-0.07,-0.2,-0.45
7.647008,-0.02,0.02,-0.38
7.656992,0.09,0.06,-0.33
7.666492,-0.06,-0.12,-0.32
7.677004,-0.11,-0.17,-0.52
7.687012,0.04,0.22,-0.44
7.697012,-0.04,-0.11,-0.52
7.707024,-0.11,-0.02,-0.19
7.716496,-0.01,-0.02,-0.63
7.727,0.0,0.23,-0.32
7.73688,-0.02,-0.21,-0.24
7.746844,-0.13,-0.04,-0.53
7.756932,0.09,0.14,-0.43
7.76646,0.01,0.0,-0.36
7.776788,0.0,0.0,-0.39
7.786904,0.02,0.07,-0.35
7.79692,0.01,-0.12,-0.39
7.806888,0.01,0.04,-0.53
7.816484,-0.05,0.19,-0.5
7.82672,0.04,-0.07,-0.33
7.836756,-0.06,-0.13,-0.45
7.846704,-0.05,0.0,-0.41
7.856756,0.03,-0.13,-0.26
7.866488,0.05,0.13,-0.35
7.87676,-0.03,0.02,-0.36
7.886768,-0.09,-0.02,-0.3
7.89676,0.04,-0.14,-0.48
7.906736,-0.03,0.0,-0.53
7.9165,0.01,-0.14,-0.28
7.926756,0.01,0.16,-0.56
7.936792,-0.03,0.14,-0.33
7.9468,0.07,0.16,-0.34
7.95664,-0.08,0.0,-0.45
7.966492,-0.02,-0.02,-0.31
7.976764,0.0,-0.1,-0.49
7.986616,-0.04,-0.02,-0.35
7.99664,0.03,-0.09,-0.32
8.00662,0.01,0.12,-0.54
8.01646,-0.08,0.0,-0.33
8.026616,-0.08,-0.02,-0.37
8.03666,0.05,0.06,-0.38
8.04666,0.02,-0.03,-0.32
8.056664,-0.09,-0.09,-0.56
8.066496,0.09,0.05,-0.52
8.076672,0.05,0.1,-0.14
8.086688,-0.15,-0.12,-0.58
8.096496,0.02,0.03,-0.33
8.106468,0.0,0.07,-0.39
8.1165,0.01,-0.01,-0.3
8.126504,-0.02,-0.1,-0.43
8.136496,0.04,-0.11,-0.38
8.146496,-0.04,0.2,-0.34
8.156496,0.02,-0.01,-0.42
8.166496,0.01,0.09,-0.34
8.176468,0.0,-0.09,-0.51
8.186496,-0.1,0.1,-0.32
8.196492,0.05,0.09,-0.26
8.206488,-0.04,-0.12,-0.58
8.216496,-0.01,-0.03,-0.19
8.226496,-0.05,-0.03,-0.29
8.236496,-0.04,-0.07,-0.35
8.246488,0.01,0.08,-0.51
8.2565,-0.03,0.05,-0.37
8.2665,-0.04,-0.04,-0.39
8.276488,0.08,0.12,-0.39
8.286492,0.02,0.06,-0.36
8.2965,-0.02,-0.11,-0.63
8.306492,-0.05,-0.01,-0.48
8.316496,-0.04,-0.17,-0.45
8.326464,0.0,0.14,-0.35
8.336488,0.01,0.18,-0.33
8.346488,-0.09,-0.13,-0.39
8.356492,0.03,0.05,-0.51
8.36646,0.0,0.05,-0.33
8.376488,-0.08,-0.15,-0.33
8.3865,-0.01,0.14,-0.38
8.396492,0.03,0.01,-0.52
8.406492,-0.01,-0.04,-0.35
8.416496,-0.03,-0.01,-0.4
8.4265,-0.07,-0.07,-0.36
8.4365,0.01,-0.23,-0.46
8.446488,-0.09,0.06,-0.38
8.45646,0.0,0.1,-0.22
8.466468,0.02,0.0,-0.44
8.476488,0.02,0.1,-0.32
8.486492,-0.04,0.09,-0.36
8.496496,0.02,-0.1,-0.36
8.506492,0.03,0.01,-0.34
8.516496,0.02,0.02,-0.34
8.526488,-0.09,0.08,-0.36
8.536488,0.08,-0.14,-0.34
8.546496,-0.03,-0.05,-0.42
8.556496,-0.12,-0.21,-0.31
8.5665,0.05,0.06,-0.43
8.576496,-0.05,0.19,-0.38
8.586496,-0.1,-0.1,-0.61
8.596504,0.03,0.17,-0.27
8.606496,-0.02,-0.02,-0.35
8.616492,-0.03,-0.19,-0.34
8.626492,-0.05,0.12,-0.36
8.6365,-0.01,-0.04,-0.52
8.646492,0.04,-0.03,-0.34
8.656492,-0.11,-0.01,-0.42
8.666496,0.09,0.1,-0.23
8.67646,0.0,-0.04,-0.38
8.686496,-0.08,-0.04,-0.46
8.696492,-0.05,-0.06,-0.38
8.706488,0.03,0.01,-0.41
8.716488,-0.06,-0.14,-0.38
8.7265,-0.03,0.21,-0.46
8.736468,0.0,-0.11,-0.36
8.746492,0.04,-0.19,-0.55
8.756496,-0.06,0.05,-0.59
8.766504,-0.03,-0.2,-0.36
8.776496,0.07,-0.02,-0.5
8.786496,-0.09,0.17,-0.31
8.796496,0.13,-0.08,-0.33
8.806488,-0.03,0.09,-0.53
8.81646,0.0,0.1,-0.33
8.826492,-0.05,-0.01,-0.36
8.836492,-0.03,-0.01,-0.47
8.84646,0.0,0.01,-0.45
8.856492,-0.09,-0.02,-0.32
8.866496,0.09,0.06,-0.33
8.876496,0.02,0.05,-0.52
8.886468,0.0,0.18,-0.33
8.896484,0.0,-0.16,-0.22
8.906496,-0.03,-0.13,-0.59
8.916492,0.07,-0.05,-0.49
8.926496,-0.02,-0.01,-0.4
8.936496,-0.05,0.09,-0.16
8.946492,-0.02,0.05,-0.58
8.956492,-0.04,-0.13,-0.47
8.966488,-0.06,0.09,-0.45
8.976492,-0.01,0.01,-0.16
8.986488,0.05,-0.08,-0.44
8.996496,-0.06,0.02,-0.24
9.006464,0.0,-0.14,-0.55
9.016496,0.09,-0.13,-0.19
9.026496,0.01,0.21,-0.38
9.036464,0.0,0.02,-0.24
9.046468,0.0,-0.11,-0.36
9.056496,-0.05,-0.2,-0.55
9.0665,0.08,0.16,-0.11
9.0765,-0.03,-0.05,-0.43
9.086488,0.03,0.06,-0.25
9.096488,0.09,0.01,-0.45
9.1065,-0.02,-0.08,-0.44
9.116492,0.05,0.22,-0.68
9.126488,0.05,-0.12,-0.17
9.136496,-0.09,-0.1,-0.42
9.146496,0.05,0.18,-0.36
9.156496,0.05,-0.15,-0.3
9.166488,-0.04,0.14,-0.48
9.176496,-0.08,0.07,-0.26
9.186492,0.02,-0.08,-0.6
9.196496,-0.05,-0.05,-0.48
9.206492,-0.02,-0.01,-0.47
9.216492,0.07,0.1,-0.23
9.226464,0.01,0.0,-0.53
9.2365,-0.09,-0.02,-0.26
9.246492,-0.02,-0.06,-0.49
9.256468,0.0,-0.11,-0.26
9.266496,-0.01,-0.06,-0.65
9.276496,-0.02,0.05,-0.48
9.286492,-0.05,-0.17,-0.46
9.296488,0.03,0.1,-0.33
9.306492,-0.02,0.16,-0.49
9.316496,-0.01,-0.13,-0.52
9.326496,-0.02,0.12,-0.35
9.336496,0.01,-0.03,-0.34
9.346496,0.01,-0.06,-0.46
9.356496,0.04,0.03,-0.33
9.366496,-0.07,0.04,-0.46
9.376488,-0.06,-0.18,-0.33
9.38646,0.0,0.02,-0.49
9.396496,-0.04,-0.07,-0.51
9.406496,-0.05,0.17,-0.38
9.416492,-0.02,-0.05,-0.45
9.426488,0.05,0.08,-0.4
9.436492,0.01,-0.01,-0.4
9.446488,-0.11,0.04,-0.45
9.456492,-0.06,-0.18,-0.33
9.466488,0.09,0.11,-0.41
9.476492,-0.1,-0.09,-0.43
9.486492,-0.02,0.15,-0.26
9.496464,-0.01,0.0,-0.52
9.506496,-0.05,-0.22,-0.41
9.516496,0.06,0.06,-0.33
9.526496,0.05,-0.22,-0.47
9.53648,0.03,0.0,-0.22
9.5465,-0.05,0.04,-0.44
9.556492,0.04,-0.04,-0.49
9.566496,-0.02,-0.02,-0.49
9.576496,-0.03,0.03,-0.2
9.586488,-0.03,-0.09,-0.39
9.596432,0.0,0.0,-0.62
9.606484,0.02,-0.12,-0.5
9.616492,-0.02,0.1,-0.39
9.626492,-0.1,-0.1,-0.44
9.636496,0.04,0.13,-0.56
9.646496,-0.09,-0.23,-0.7
9.656488,0.02,0.11,-0.22
9.666468,0.05,0.0,-0.48
9.676492,-0.03,-0.01,-0.29
9.686492,0.1,0.06,-0.24
9.696504,-0.02,0.03,-0.53
9.706508,-0.01,-0.04,-0.17
9.716476,-0.1,0.0,-0.55
9.726492,0.01,-0.04,-0.42
9.736468,0.0,0.08,-0.41
9.746504,-0.1,-0.05,-0.35
9.756496,-0.04,0.04,-0.45
9.76644,0.0,0.0,-0.4
9.776496,-0.05,-0.06,-0.55
9.786496,0.1,-0.01,-0.15
9.796468,-0.1,0.0,-0.54
9.806496,0.03,-0.1,-0.32
9.816496,-0.07,-0.11,-0.46
9.826488,0.08,0.05,-0.34
9.8365,-0.15,0.01,-0.54
9.846468,0.0,-0.03,-0.29
9.856496,-0.03,-0.02,-0.56
9.86646,0.0,0.05,-0.24
9.876504,-0.05,-0.08,-0.55
9.886496,-0.03,-0.1,-0.45
9.896496,-0.08,-0.09,-0.43
9.90644,0.0,0.0,-0.37
9.916496,0.1,0.08,-0.4
9.92646,0.0,-0.11,-0.36
9.936464,0.0,0.19,-0.47
9.94646,0.02,0.0,-0.45
9.956488,-0.06,-0.18,-0.36
9.966488,0.05,0.09,-0.49
9.976492,-0.02,-0.06,-0.25
9.986492,-0.08,-0.09,-0.59
9.996492,0.06,0.14,-0.23
10.0065,0.01,-0.05,-0.21
10.016496,-0.06,-0.08,-0.37
10.026492,-0.09,0.07,-0.59
10.036496,0.09,0.11,-0.12
10.0465,-0.01,0.11,-0.54
10.056496,0.04,0.15,-0.21
10.066496,-0.07,-0.11,-0.62
10.076492,-0.06,-0.06,-0.17
10.086488,-0.02,0.12,-0.45
10.096496,0.03,0.08,-0.27
10.106488,0.02,-0.06,-0.55
10.116488,0.05,0.01,-0.29
10.126464,-0.07,0.0,-0.48
10.136492,-0.02,-0.14,-0.28
10.146492,-0.09,0.05,-0.53
10.156496,0.12,0.18,-0.26
10.166496,-0.14,0.07,-0.53
10.176504,0.02,-0.08,-0.32
10.186472,-0.01,0.0,-0.38
10.196488,-0.03,0.05,-0.24
10.206492,-0.1,0.01,-0.5
10.2165,0.03,0.1,-0.28
10.226492,-0.01,-0.19,-0.56
10.236496,0.02,0.04,-0.17
10.246488,-0.16,-0.11,-0.44
10.256496,0.07,-0.02,-0.46
10.266496,0.04,0.04,-0.19
10.276488,-0.05,-0.12,-0.56
10.286464,0.0,-0.12,-0.18
10.296496,-0.06,0.22,-0.4
10.3065,-0.05,-0.1,-0.28
10.316492,0.07,-0.13,-0.55
10.326464,0.0,0.06,-0.28
10.336496,-0.03,-0.09,-0.54
10.3465,0.05,-0.08,-0.17
10.356472,-0.1,0.0,-0.64
10.366496,-0.01,0.17,-0.28
10.376496,-0.1,-0.15,-0.48
10.3865,0.12,0.13,-0.28
10.396492,-0.09,0.1,-0.52
10.406464,0.0,0.07,-0.47
10.416496,0.01,0.05,-0.36
10.426468,0.0,0.06,-0.39
10.436496,-0.07,-0.31,-0.31
10.446488,-0.11,-0.08,-0.58
10.456488,-0.04,0.04,-0.38
10.466496,-0.06,-0.23,-0.45
10.47646,0.03,0.0,-0.4
10.486488,-0.05,0.21,-0.45
10.496488,-0.17,-0.1,-0.37
10.506464,0.0,0.08,-0.42
10.516504,0.05,-0.06,-0.36
10.526496,-0.03,-0.17,-0.3
10.536496,-0.1,0.22,-0.26
10.546492,0.01,-0.12,-0.57
10.556496,0.02,-0.04,-0.55
10.566492,-0.05,0.18,-0.41
10.57646,0.03,0.0,-0.5
10.58646,0.0,0.14,-0.4
10.596488,-0.05,-0.02,-0.35
10.606492,-0.05,-0.2,-0.47
10.616496,-0.07,-0.02,-0.48
10.626492,-0.06,-0.15,-0.6
10.636496,0.04,0.16,-0.19
10.646468,-0.06,0.0,-0.62
10.656496,0.03,-0.1,-0.29
10.666496,-0.02,-0.03,-0.62
10.676496,-0.02,0.11,-0.18
10.686468,0.0,-0.02,-0.37
10.696492,0.05,-0.18,-0.31
10.706492,-0.05,0.05,-0.5
10.716492,0.05,0.1,-0.27
10.726496,0.01,-0.03,-0.46
10.736464,0.0,-0.28,-0.74
10.746488,0.03,-0.05,-0.15
10.756492,-0.07,0.11,-0.43
10.766492,-0.01,-0.04,-0.33
10.776488,0.02,0.3,-0.5
10.786496,0.02,0.28,-0.11
10.796496,-0.03,-0.43,-0.59
10.806488,-0.16,0.13,-0.4
10.816508,-0.07,-0.17,-0.39
10.8265,-0.04,0.05,-0.25
10.836492,-0.06,-0.11,-0.4
10.8465,0.04,0.03,-0.4
10.856504,-0.05,0.11,-0.26
10.866488,-0.05,0.02,-0.31
10.876488,0.06,-0.08,-0.65
10.886496,-0.04,-0.02,-0.29
10.896496,0.03,0.25,-0.09
10.906492,-0.11,-0.17,-0.47
10.916492,0.15,-0.07,-0.32
10.926492,-0.13,0.04,-0.43
10.9365,0.08,-0.03,-0.15
10.9465,-0.08,-0.09,-0.54
10.956496,-0.06,0.24,-0.44
10.966496,-0.01,-0.08,-0.5
10.976492,0.08,0.07,-0.27
10.986496,-0.08,-0.12,-0.39
10.996472,-0.1,0.0,-0.49
11.006492,0.08,0.06,-0.33
11.016488,-0.03,-0.08,-0.29
11.026496,0.03,-0.15,-0.35
11.036492,-0.07,0.1,-0.37
11.046492,0.07,0.12,-0.44
11.056488,-0.13,-0.15,-0.24
11.06646,-0.06,0.0,-0.52
11.076492,-0.03,0.14,-0.43
11.08646,0.0,-0.16,-0.44
11.096496,0.01,0.01,-0.29
11.106492,-0.03,-0.08,-0.51
11.116496,-0.06,0.02,-0.39
11.126468,0.0,-0.15,-0.3
11.136488,0.04,-0.04,-0.44
11.146496,-0.1,-0.1,-0.49
11.156496,0.07,0.11,-0.46
11.166492,-0.08,0.06,-0.19
11.176496,0.07,-0.12,-0.44
11.186468,-0.02,0.0,-0.24
11.196496,-0.11,-0.02,-0.62
11.20646,0.0,0.13,-0.14
11.216492,-0.06,-0.15,-0.56
11.226492,0.02,-0.05,-0.5
11.236492,-0.03,-0.04,-0.32
11.246496,0.1,0.08,-0.22
11.256492,-0.15,-0.1,-0.57
11.266496,0.01,-0.15,-0.34
11.276496,-0.09,-0.11,-0.23
11.286496,0.03,0.01,-0.55
11.29646,0.0,-0.04,-0.39
11.306468,0.01,0.0,-0.3
11.316468,-0.11,0.0,-0.45
11.326504,-0.06,0.03,-0.45
11.336464,0.0,-0.17,-0.43
11.346492,-0.04,-0.01,-0.42
11.356496,-0.01,0.04,-0.37
11.366468,0.0,-0.07,-0.39
11.376496,-0.03,-0.01,-0.64
11.386488,0.01,-0.25,-0.37
11.396492,-0.02,0.12,-0.66
11.406492,-0.08,0.16,-0.17
11.416492,-0.03,-0.02,-0.67
11.426492,-0.04,-0.16,-0.33
11.436496,-0.03,0.04,-0.45
11.446468,0.0,0.01,-0.32
11.456504,-0.01,-0.06,-0.55
11.4665,0.01,-0.03,-0.48
11.476468,0.0,0.11,-0.29
11.486496,-0.03,-0.04,-0.61
11.4965,-0.01,-0.08,-0.26
11.506488,0.05,0.02,-0.39
11.516492,-0.15,-0.15,-0.41
11.526492,0.06,0.19,-0.4
11.536496,-0.11,-0.05,-0.41
11.546492,0.05,0.07,-0.24
11.556492,-0.09,-0.09,-0.63
11.566488,0.04,0.04,-0.23
11.5765,-0.05,-0.07,-0.41
11.586504,-0.14,0.03,-0.24
11.596496,0.01,-0.13,-0.7
11.606488,0.03,0.17,-0.25
11.616496,-0.02,0.05,-0.32
11.6265,0.06,0.11,-0.32
11.6365,0.01,-0.08,-0.45
11.646488,0.06,-0.05,-0.3
11.656492,-0.14,-0.23,-0.39
11.6665,0.06,0.11,-0.4
11.676492,-0.03,-0.12,-0.54
11.686496,0.02,-0.02,-0.25
11.696496,-0.04,0.03,-0.44
11.706492,-0.03,-0.13,-0.44
11.716464,-0.01,0.0,-0.27
11.726488,0.07,0.2,-0.33
11.736488,-0.11,-0.13,-0.42
11.746496,-0.02,-0.01,-0.27
11.756492,0.04,0.09,-0.43
11.76646,0.0,0.03,-0.3
11.776488,-0.04,-0.13,-0.45
11.786472,0.0,0.03,-0.23
11.796496,-0.09,-0.23,-0.39
11.806492,0.03,0.12,-0.45
11.816496,0.03,0.07,-0.21
11.826496,0.05,-0.02,-0.2
11.836496,-0.01,-0.01,-0.38
11.84646,0.0,0.12,-0.4
11.856492,-0.03,-0.17,-0.43
11.866496,-0.01,0.32,-0.49
11.876496,0.03,0.01,-0.02
11.886488,-0.05,-0.25,-0.74
11.896488,0.02,0.03,-0.22
11.906492,0.06,0.13,-0.55
11.916488,-0.16,-0.28,-0.35
11.926496,-0.12,0.01,-0.64
11.936488,0.09,0.21,-0.32
11.946488,-0.01,-0.21,-0.33
11.956516,-0.12,0.02,-0.5
11.966496,0.03,0.01,-0.51
11.976496,0.04,0.1,-0.31
11.986492,-0.14,-0.01,-0.29
11.996468,0.0,-0.1,-0.34
12.006468,0.0,-0.03,-0.53
12.016488,0.06,0.1,-0.23
12.0265,-0.12,-0.13,-0.37
12.036488,0.02,0.12,-0.33
12.046492,-0.11,-0.12,-0.56
12.056496,-0.07,-0.02,-0.28
12.066492,0.07,0.09,-0.32
12.076496,0.04,0.05,-0.27
12.086468,-0.11,0.0,-0.43
12.096504,-0.01,-0.07,-0.46
12.106472,0.07,0.0,-0.25
12.116488,-0.08,0.1,-0.36
12.126464,0.0,0.13,-0.55
12.136496,0.08,0.13,-0.26
12.146484,-0.08,-0.08,-0.5
12.15646,0.08,0.0,-0.35
12.166488,0.04,-0.03,-0.43
12.176492,-0.08,-0.08,-0.25
12.186492,0.05,0.04,-0.22
12.196492,-0.01,-0.12,-0.25
12.206492,0.02,-0.06,-0.5
12.216472,-0.07,0.0,-0.26
12.2265,0.01,-0.14,-0.41
12.236496,0.03,-0.03,-0.46
12.246492,-0.01,0.08,-0.45
12.256496,-0.03,0.06,-0.27
12.266508,0.01,-0.23,-0.39
12.2765,-0.11,0.08,-0.44
12.286488,0.1,0.15,-0.15
12.296488,-0.04,-0.17,-0.59
12.306496,-0.07,0.01,-0.26
12.31646,0.0,-0.19,-0.29
12.326492,0.03,-0.01,-0.47
12.336496,0.01,0.15,-0.25
12.346492,-0.01,0.01,-0.66
12.356496,-0.04,-0.06,-0.45
12.366496,-0.08,0.04,-0.24
12.376492,0.03,-0.08,-0.48
12.386468,-0.01,0.0,-0.4
12.3965,-0.05,-0.14,-0.23
12.406492,0.03,-0.04,-0.45
12.416496,-0.03,0.06,-0.44
12.426468,-0.04,0.0,-0.35
12.436496,0.01,0.03,-0.37
12.446464,0.0,-0.07,-0.3
12.456508,-0.01,-0.04,-0.61
12.466496,-0.01,0.05,-0.18
12.476468,0.0,-0.09,-0.36
12.486492,-0.04,0.02,-0.33
12.496468,0.0,0.1,-0.64
12.506496,-0.05,0.04,-0.34
12.516544,-0.03,-0.17,-0.67
12.526464,-0.15,0.0,-0.24
12.536492,0.1,0.02,-0.58
12.546492,0.06,0.07,-0.13
12.556492,-0.04,0.06,-0.35
12.566596,-0.06,0.03,-0.53
12.576496,0.05,0.03,-0.38
12.586492,0.04,-0.02,-0.22
12.596492,-0.02,0.07,-0.44
12.6065,0.01,0.08,-0.34
12.616596,-0.03,0.0,-0.41
12.626488,0.05,-0.13,-0.35
12.636496,0.08,0.14,-0.58
12.646496,0.04,-0.02,-0.23
12.656488,-0.06,-0.27,-0.54
12.666636,-0.04,0.0,-0.15
12.676492,-0.05,-0.02,-0.5
12.686472,0.0,-0.05,-0.32
12.696492,-0.03,0.02,-0.43
12.706472,0.0,-0.01,-0.45
12.716668,0.0,-0.08,-0.43
12.72652,-0.01,0.13,-0.36
12.736536,0.04,-0.01,-0.26
12.746528,0.05,-0.04,-0.51
12.756552,-0.05,-0.02,-0.6
12.766744,-0.05,-0.01,-0.49
12.776564,0.05,-0.07,-0.28
12.786572,-0.13,0.02,-0.49
12.796544,0.0,0.14,-0.53
12.806576,-0.12,-0.17,-0.36
12.81678,-0.02,0.07,-0.47
12.8266,-0.05,0.12,-0.15
12.836604,-0.03,-0.13,-0.81
12.846604,-0.06,-0.01,-0.29
12.856608,0.02,-0.08,-0.52
12.866808,-0.01,-0.06,-0.42
12.876596,0.0,0.11,-0.25
12.886632,0.04,-0.22,-0.33
12.89664,-0.04,0.01,-0.43
12.906644,0.05,0.07,-0.5
12.916848,-0.06,-0.06,-0.3
12.92666,-0.01,0.08,-0.57
12.936664,-0.03,0.18,-0.23
12.946676,0.06,-0.13,-0.63
12.956676,-0.11,-0.04,-0.18
12.966884,0.04,0.01,-0.46
12.976664,-0.06,0.0,-0.36
12.986708,-0.07,-0.1,-0.42
12.996708,0.05,0.1,-0.49
13.006716,-0.08,-0.1,-0.58
13.016904,0.04,-0.06,-0.33
13.026728,-0.11,0.12,-0.33
13.036732,0.05,-0.03,-0.48
13.046752,-0.09,0.03,-0.47
13.056744,0.14,0.21,-0.42
13.06694,-0.02,-0.14,-0.24
13.07666,-0.09,-0.11,-0.56
13.086676,-0.05,-0.07,-0.34
13.096676,-0.05,-0.09,-0.49
13.106688,-0.05,0.02,-0.45
13.11688,0.03,0.03,-0.31
13.126704,-0.08,-0.08,-0.3
13.136708,0.04,-0.01,-0.36
13.146712,-0.03,0.07,-0.42
13.156728,0.01,-0.16,-0.31
13.166912,0.03,-0.01,-0.32
13.17674,-0.11,-0.09,-0.41
13.186748,0.07,0.23,-0.42
13.196748,-0.01,-0.11,-0.33
13.206756,-0.01,0.02,-0.37
13.216948,0.04,0.05,-0.47
13.22678,-0.04,-0.07,-0.19
13.236772,0.02,-0.11,-0.46
13.24678,0.05,-0.13,-0.35
13.256784,0.1,-0.07,-0.49
13.266968,-0.06,0.14,-0.23
13.276776,-0.05,0.11,-0.6
13.28678,0.05,-0.14,-0.48
13.296776,-0.04,0.1,-0.36
13.306776,-0.05,-0.03,-0.3
13.316964,-0.03,-0.04,-0.52
13.326748,-0.05,0.0,-0.41
13.336776,0.05,0.19,-0.24
13.346756,0.01,0.0,-0.47
13.356776,-0.08,-0.17,-0.37
13.366996,0.04,-0.06,-0.15
13.376792,-0.02,-0.02,-0.42
13.38676,0.0,0.1,-0.4
13.39678,0.03,-0.09,-0.41
13.406752,0.0,0.04,-0.31
13.41694,0.0,0.01,-0.36
13.426784,-0.04,-0.02,-0.39
13.436792,0.06,-0.02,-0.48
13.44686,0.06,-0.02,-0.48
13.456856,-0.05,-0.04,-0.3
13.467064,0.0,-0.03,-0.54
13.476868,0.02,0.11,-0.16
13.48686,-0.03,-0.25,-0.63
13.496864,0.08,0.14,-0.28
13.506864,-0.08,-0.06,-0.55
13.517052,-0.07,-0.03,-0.37
13.526836,0.0,0.02,-0.36
13.536864,-0.04,-0.08,-0.32
13.546868,-0.02,0.05,-0.47
13.556864,-0.03,-0.01,-0.33
13.567052,0.02,-0.18,-0.42
13.576864,-0.03,0.04,-0.26
13.586864,0.07,-0.05,-0.55
13.596864,0.05,0.02,-0.35
13.606872,-0.14,0.05,-0.39
13.617052,-0.04,0.1,-0.51
13.626836,0.0,0.05,-0.29
13.636864,-0.09,-0.04,-0.56
13.646868,0.04,-0.01,-0.19
13.656892,-0.05,-0.03,-0.56
13.667064,-0.04,0.02,-0.37
13.676832,0.03,0.0,-0.46
13.686868,0.03,0.06,-0.33
13.696868,0.03,0.02,-0.37
13.706896,-0.01,-0.06,-0.3
13.717048,0.03,0.05,-0.42
13.726836,0.0,0.02,-0.48
13.736836,0.0,-0.04,-0.26
13.74684,0.0,0.09,-0.44
13.756908,-0.02,-0.1,-0.51
13.767248,-0.04,0.1,-0.27
13.777036,0.07,0.0,-0.42
13.787072,-0.02,0.01,-0.64
13.797064,0.07,0.05,-0.19
13.807064,-0.07,-0.14,-0.41
13.817252,-0.05,0.04,-0.48
13.827072,0.01,0.01,-0.56
13.837096,-0.01,-0.06,-0.4
13.847072,-0.08,-0.05,-0.33
13.857076,0.05,0.05,-0.57
13.867252,0.11,0.0,-0.45
13.877064,-0.08,0.03,-0.45
13.887092,-0.03,0.05,-0.33
13.897064,0.09,-0.04,-0.47
13.907064,-0.01,0.06,-0.27
13.91726,0.02,0.13,-0.48
13.92706,0.02,-0.1,-0.4
13.937064,0.02,0.1,-0.32
13.947064,0.09,0.01,-0.15
13.957024,0.0,-0.03,-0.48
13.967252,-0.05,-0.16,-0.44
13.977064,0.07,0.14,-0.33
13.987064,0.04,0.0,-0.47
13.997096,-0.04,0.08,-0.14
14.007084,-0.09,-0.21,-0.6
14.017288,0.01,0.06,-0.32
14.02706,-0.06,0.07,-0.45
14.037096,-0.07,-0.07,-0.55
14.047036,-0.02,0.0,-0.31
14.056976,0.07,0.16,-0.5
14.06714,0.0,-0.09,-0.44
14.076988,-0.03,0.02,-0.36
14.087064,0.0,-0.12,-0.43
14.097092,0.05,0.06,-0.38
14.107092,-0.02,-0.06,-0.54
14.117236,-0.1,0.02,-0.44
14.127092,0.0,0.07,-0.36
14.137092,0.0,-0.08,-0.33
14.1471,-0.01,0.11,-0.5
14.15712,-0.05,0.13,-0.47
14.16728,0.02,-0.07,-0.37
14.177124,-0.01,-0.06,-0.32
14.187092,0.1,0.04,-0.39
14.197092,-0.07,-0.02,-0.37
14.207068,0.0,-0.03,-0.41
14.21728,-0.04,0.0,-0.45
14.22712,-0.08,-0.11,-0.57
14.237124,0.02,0.07,-0.31
14.247104,-0.04,-0.01,-0.23
14.257128,0.06,-0.04,-0.51
14.26728,-0.01,0.24,-0.46
14.277124,-0.02,0.07,-0.29
14.287092,0.02,-0.04,-0.39
14.29704,0.0,0.0,-0.22
14.307064,0.06,0.0,-0.22
14.317284,0.0,0.09,-0.39
14.32712,-0.07,-0.04,-0.34
14.33712,-0.01,-0.01,-0.43
14.347076,-0.05,0.0,-0.39
14.357096,0.01,0.0,-0.3
14.367288,-0.02,-0.12,-0.64
14.377124,0.04,0.08,-0.17
14.387216,-0.04,0.03,-0.62
14.397208,-0.03,-0.09,-0.53
14.407212,0.03,0.01,-0.27
14.417424,-0.05,-0.05,-0.45
14.42724,0.02,0.21,-0.3
14.43722,0.05,-0.02,-0.38
14.447216,-0.07,-0.1,-0.38
14.457228,0.01,0.04,-0.53
14.467396,0.01,0.1,-0.17
14.477208,-0.05,-0.04,-0.25
14.487212,0.03,-0.09,-0.44
14.497236,0.03,-0.03,-0.43
14.50724,-0.01,0.14,-0.18
14.517428,0.03,-0.08,-0.26
14.527224,0.03,0.06,-0.49
14.537224,-0.03,0.09,-0.35
14.547236,-0.06,-0.17,-0.39
14.557216,0.04,0.09,-0.29
14.567432,0.01,-0.13,-0.47
14.577208,-0.15,0.0,-0.29
14.587224,0.03,0.15,-0.37
14.59724,-0.06,-0.06,-0.47
14.60722,-0.01,-0.09,-0.47
14.61738,0.0,0.06,-0.34
14.627184,0.0,-0.01,-0.33
14.637212,-0.05,0.02,-0.25
14.64724,0.11,0.07,-0.5
14.657248,-0.07,-0.08,-0.24
14.667416,0.01,0.01,-0.55
14.677224,0.05,-0.03,-0.42
14.687224,-0.04,-0.04,-0.29
14.697232,-0.02,0.0,-0.56
14.70734,-0.02,-0.01,-0.26
