7.461036,-0.03,0.08,-0.43
7.47106,-0.02,0.06,-0.3
7.481064,-0.05,0.03,-0.42
7.491036,-0.03,0.08,-0.32
7.501008,0.0,0.03,-0.44
7.51108,-0.09,0.06,-0.48
7.521032,-0.01,0.07,-0.39
7.531036,-0.04,-0.02,-0.4
7.541056,0.0,0.07,-0.44
7.551048,-0.04,0.02,-0.4
7.561068,-0.04,0.03,-0.4
7.571028,-0.01,0.1,-0.5
7.581044,-0.07,0.08,-0.37
7.591,0.0,0.0,-0.41
7.60104,-0.07,0.22,-0.44
7.611032,0.01,0.04,-0.42
7.621076,-0.06,-0.07,-0.43
7.631032,-0.08,0.16,-0.48
7.64104,0.01,0.03,-0.41
7.651036,0.0,-0.1,-0.45
7.66104,-0.08,0.1,-0.34
7.671084,-0.02,0.03,-0.35
7.681012,0.0,-0.05,-0.38
7.69098,-0.06,0.13,-0.44
7.701016,0.0,0.1,-0.33
7.711024,0.0,0.03,-0.35
7.721016,-0.1,0.05,-0.4
7.73106,-0.01,0.05,-0.44
7.741064,0.01,0.03,-0.34
7.751032,-0.04,0.05,-0.37
7.761024,0.0,0.01,-0.43
7.771124,-0.04,0.05,-0.34
7.781036,-0.03,0.09,-0.4
7.791024,0.0,0.09,-0.46
7.80104,0.01,0.06,-0.44
7.811052,-0.03,-0.03,-0.36
7.82106,-0.04,0.1,-0.44
7.831036,-0.04,0.03,-0.45
7.84106,-0.01,0.04,-0.33
7.851068,-0.06,0.09,-0.48
7.861052,0.01,0.1,-0.34
7.870956,-0.07,0.0,-0.39
7.88108,-0.04,0.08,-0.44
7.89104,-0.02,0.1,-0.47
7.901064,-0.03,-0.05,-0.27
7.911044,0.01,0.06,-0.31
7.921036,-0.08,0.07,-0.42
7.931052,0.05,0.1,-0.43
7.94102,-0.04,0.0,-0.31
7.95106,-0.08,0.17,-0.48
7.961064,0.04,0.03,-0.3
7.970812,-0.05,0.03,-0.4
7.98104,-0.06,0.01,-0.44
7.991052,-0.05,0.14,-0.54
8.001084,-0.01,-0.11,-0.23
8.011032,-0.04,0.04,-0.5
8.021084,-0.02,0.21,-0.32
8.03104,-0.02,0.01,-0.19
8.041012,0.0,0.0,-0.62
8.051036,-0.05,0.19,-0.27
8.061056,-0.02,0.02,-0.55
8.070808,0.0,0.03,-0.27
8.08106,-0.03,0.1,-0.4
8.091036,-0.01,-0.03,-0.33
8.10106,-0.04,0.06,-0.47
8.111088,-0.05,0.05,-0.3
8.121036,-0.03,0.06,-0.29
8.131056,-0.02,0.0,-0.39
8.141044,-0.04,0.11,-0.45
8.151068,0.01,-0.01,-0.33
8.161036,-0.01,0.07,-0.64
8.170944,-0.03,0.03,-0.16
8.181064,-0.06,0.03,-0.57
8.19106,0.05,0.08,-0.3
8.201032,-0.03,0.09,-0.65
8.211084,0.04,0.07,-0.13
8.221032,-0.06,-0.03,-0.68
8.231052,-0.05,0.14,-0.21
8.241048,-0.03,0.08,-0.46
8.251044,-0.04,0.01,-0.35
8.261052,0.02,0.05,-0.44
8.270772,-0.09,0.15,-0.36
8.281052,-0.06,0.03,-0.46
8.291044,-0.12,0.03,-0.32
8.301064,0.02,0.03,-0.44
8.311032,-0.01,0.08,-0.44
8.321056,-0.08,0.1,-0.47
8.33106,-0.01,0.04,-0.4
8.341056,0.01,0.01,-0.43
8.351032,-0.05,0.1,-0.36
8.36108,-0.02,0.03,-0.25
8.370608,-0.05,0.03,-0.48
8.381032,-0.02,0.21,-0.35
8.391008,-0.02,0.0,-0.33
8.401084,0.03,0.06,-0.36
8.411048,-0.05,0.08,-0.46
8.420796,-0.03,0.03,-0.45
8.431008,0.0,0.04,-0.3
8.441056,-0.03,0.04,-0.36
8.45104,-0.02,0.06,-0.39
8.461032,-0.01,0.02,-0.43
8.470644,-0.01,0.08,-0.3
8.481056,-0.01,0.08,-0.36
8.49104,0.0,0.05,-0.42
8.501032,-0.03,0.02,-0.43
8.511,-0.03,0.0,-0.35
8.521032,0.0,0.11,-0.3
8.531036,-0.02,-0.05,-0.46
8.541008,-0.06,0.0,-0.3
8.551052,0.0,0.11,-0.48
8.56104,-0.08,-0.03,-0.41
8.570524,-0.01,0.04,-0.41
8.581048,-0.02,0.09,-0.43
8.591084,0.03,0.04,-0.37
8.60104,-0.05,0.11,-0.38
8.611036,0.0,0.1,-0.53
8.620956,0.0,0.02,-0.33
8.631024,-0.02,0.0,-0.48
8.64108,-0.05,0.12,-0.45
8.651036,-0.01,0.07,-0.4
8.66106,0.0,0.03,-0.4
8.67034,0.0,0.04,-0.43
8.68106,-0.04,0.03,-0.44
8.691036,0.02,0.05,-0.42
8.701084,-0.05,-0.02,-0.36
8.711048,-0.02,0.09,-0.49
8.72102,0.0,-0.03,-0.44
8.731036,0.01,0.05,-0.42
8.741056,-0.02,0.11,-0.32
8.75104,0.0,0.06,-0.44
8.761004,0.0,0.04,-0.43
8.770448,-0.11,0.14,-0.42
8.781044,0.03,0.02,-0.33
8.791044,0.01,-0.03,-0.39
8.801056,-0.04,0.1,-0.41
8.811036,-0.01,-0.04,-0.36
8.821004,-0.02,0.05,-0.32
8.831068,-0.04,0.09,-0.43
8.841004,0.0,-0.09,-0.42
8.851052,0.02,0.07,-0.4
8.861044,-0.1,0.14,-0.37
8.870272,0.0,0.05,-0.38
8.88106,-0.01,0.09,-0.39
8.891032,-0.02,0.12,-0.47
8.901064,-0.03,-0.03,-0.36
8.911004,0.02,0.0,-0.4
8.92028,-0.03,0.08,-0.31
8.931056,0.02,-0.03,-0.46
8.941044,-0.02,0.08,-0.34
8.951028,0.0,0.14,-0.38
8.96104,-0.03,0.09,-0.43
8.97032,-0.03,0.17,-0.37
8.98108,-0.01,0.16,-0.43
8.991012,0.0,-0.1,-0.27
9.001032,0.0,0.02,-0.48
9.011036,-0.05,0.08,-0.4
9.02086,-0.01,-0.03,-0.38
9.031084,-0.01,-0.01,-0.34
9.041036,-0.06,0.18,-0.46
9.051044,0.03,-0.02,-0.47
9.061064,-0.06,0.12,-0.37
9.070184,-0.03,0.07,-0.42
9.081056,-0.03,0.09,-0.45
9.091008,0.0,0.08,-0.5
9.101056,-0.05,0.13,-0.39
9.111056,0.03,-0.06,-0.32
9.120916,-0.05,0.08,-0.55
9.131036,-0.01,0.02,-0.5
9.14106,-0.07,0.07,-0.31
9.151032,0.0,0.03,-0.41
9.161032,-0.09,0.06,-0.41
9.17,-0.03,0.07,-0.41
9.181056,0.01,-0.01,-0.34
9.19106,-0.04,0.06,-0.38
9.201068,-0.07,0.08,-0.42
9.211008,0.03,0.0,-0.44
9.220744,-0.08,0.06,-0.27
9.231056,-0.01,0.09,-0.48
9.241036,0.0,0.08,-0.26
9.251036,-0.03,0.09,-0.27
9.261048,-0.05,0.08,-0.42
9.269968,0.0,0.04,-0.33
9.281072,-0.01,0.07,-0.38
9.291032,-0.04,-0.02,-0.35
9.301044,-0.03,0.02,-0.42
9.311076,-0.03,0.1,-0.43
9.320616,0.0,0.1,-0.43
9.331032,-0.02,0.04,-0.36
9.34104,-0.05,0.09,-0.3
9.351076,-0.02,0.12,-0.52
9.361032,0.01,-0.04,-0.25
9.369996,-0.02,0.17,-0.37
9.381056,-0.01,0.08,-0.3
9.391048,-0.01,0.01,-0.48
9.401044,-0.01,0.03,-0.37
9.41106,-0.07,0.12,-0.37
9.419972,0.0,-0.01,-0.4
9.431036,0.02,0.03,-0.35
9.441064,-0.09,0.05,-0.47
9.451068,-0.05,0.03,-0.4
9.461032,0.03,0.01,-0.43
9.469996,-0.12,0.05,-0.32
9.481068,0.0,0.01,-0.41
9.491044,-0.01,0.07,-0.52
9.501068,-0.02,0.05,-0.26
9.511036,-0.01,-0.02,-0.42
9.520504,-0.05,0.1,-0.31
9.531036,0.0,0.03,-0.33
9.541068,-0.03,0.01,-0.42
9.551028,0.0,0.03,-0.37
9.561064,-0.06,0.07,-0.42
9.569996,-0.03,0.01,-0.4
9.581088,-0.02,0.05,-0.34
9.591032,-0.02,0.07,-0.37
9.601064,-0.06,0.07,-0.39
9.611064,-0.03,-0.06,-0.33
9.620568,-0.01,-0.03,-0.44
9.63104,-0.04,0.17,-0.3
9.641044,-0.01,0.05,-0.42
9.651068,-0.01,0.01,-0.46
9.66104,-0.06,0.12,-0.28
9.67,-0.01,0.13,-0.53
9.68106,-0.05,-0.01,-0.22
9.691064,-0.03,0.17,-0.33
9.701072,-0.01,-0.04,-0.42
9.711036,-0.01,0.06,-0.44
9.720404,-0.02,0.0,-0.3
9.731024,0.0,0.04,-0.27
9.741048,-0.06,-0.04,-0.45
9.751064,-0.11,0.13,-0.41
9.76104,0.04,0.08,-0.37
9.769996,-0.01,0.05,-0.49
9.78106,-0.05,0.09,-0.29
9.791068,-0.01,0.07,-0.48
9.801008,0.0,0.03,-0.37
9.811088,-0.06,0.12,-0.43
9.820256,0.0,0.09,-0.42
9.83106,0.0,-0.03,-0.22
9.84104,-0.06,0.01,-0.54
9.851088,-0.01,0.11,-0.38
9.861036,0.02,0.0,-0.37
9.870008,-0.07,-0.01,-0.31
9.881068,0.01,0.14,-0.56
9.891036,-0.08,0.13,-0.25
9.901064,0.03,0.17,-0.49
9.911068,-0.1,0.06,-0.29
9.919972,0.0,-0.02,-0.53
9.931036,0.03,0.1,-0.35
9.941068,-0.05,0.1,-0.53
9.95106,-0.01,0.03,-0.25
9.961036,-0.06,0.06,-0.45
9.970004,-0.01,0.19,-0.44
9.981032,0.0,-0.01,-0.48
9.991072,-0.08,0.14,-0.21
10.001068,-0.05,0.07,-0.56
10.011036,-0.05,0.08,-0.22
10.019976,0.0,0.09,-0.38
10.031076,-0.07,0.03,-0.4
10.041024,0.0,0.06,-0.34
10.051068,-0.04,0.01,-0.44
10.061036,-0.03,0.03,-0.36
10.070008,-0.04,0.1,-0.38
10.08106,0.02,0.03,-0.38
10.091068,-0.04,0.02,-0.4
10.10104,-0.01,0.14,-0.47
10.111064,0.0,0.01,-0.23
10.120004,-0.07,-0.02,-0.55
10.131052,-0.04,0.14,-0.27
10.141032,0.0,0.08,-0.32
10.151032,-0.04,0.07,-0.45
10.161068,0.03,-0.01,-0.44
10.170004,-0.1,-0.04,-0.3
10.181068,-0.08,0.21,-0.28
10.19104,0.08,-0.18,-0.48
10.201096,-0.03,-0.01,-0.41
10.211048,-0.07,0.21,-0.47
10.219968,0.0,-0.09,-0.5
10.231032,0.0,-0.03,-0.31
10.241044,-0.06,0.27,-0.44
10.251056,0.01,0.07,-0.37
10.261068,-0.05,0.19,-0.44
10.270004,-0.05,0.11,-0.42
10.281016,0.0,-0.04,-0.32
10.291072,-0.04,0.03,-0.42
10.301048,-0.04,0.13,-0.44
10.311072,-0.03,-0.18,-0.34
10.320004,-0.02,0.11,-0.31
10.331048,-0.06,0.25,-0.47
10.341064,-0.01,-0.08,-0.44
10.351092,-0.07,0.23,-0.49
10.36104,-0.04,0.14,-0.3
10.370008,0.01,-0.08,-0.54
10.381088,-0.06,0.15,-0.44
10.391048,0.01,0.15,-0.38
10.401072,-0.1,-0.12,-0.43
10.411048,-0.01,0.12,-0.48
10.420004,-0.03,-0.04,-0.39
10.431032,-0.04,0.0,-0.32
10.441068,-0.05,0.15,-0.42
10.451044,-0.04,0.08,-0.43
10.461068,-0.05,0.02,-0.39
10.470004,-0.1,0.27,-0.38
10.481048,0.03,0.02,-0.47
10.491068,0.02,-0.08,-0.28
10.501048,-0.08,0.25,-0.35
10.51106,0.04,0.03,-0.38
10.519972,0.0,-0.1,-0.46
10.531068,-0.08,0.1,-0.22
10.541044,0.13,0.05,-0.24
10.55106,-0.05,-0.03,-0.44
10.561064,-0.09,0.09,-0.43
10.570004,-0.05,0.09,-0.36
10.581072,0.02,0.15,-0.44
10.59106,-0.04,-0.01,-0.32
10.601064,-0.04,-0.01,-0.41
10.611088,0.01,0.14,-0.56
10.620008,-0.05,-0.09,-0.6
10.631016,-0.04,0.0,-0.21
10.64106,0.0,0.17,-0.48
10.651048,-0.02,0.16,-0.47
10.66104,-0.04,0.0,-0.44
10.66998,0.0,0.26,-0.34
10.681036,0.01,0.04,-0.4
10.691072,-0.09,-0.11,-0.37
10.701036,-0.01,0.18,-0.39
10.711048,-0.04,-0.02,-0.39
10.720004,-0.01,-0.05,-0.44
10.731068,-0.04,0.14,-0.25
10.741048,0.02,0.1,-0.6
10.751064,-0.03,-0.01,-0.5
10.761036,-0.1,0.19,-0.43
10.770004,0.03,0.03,-0.29
10.781064,-0.01,-0.03,-0.39
10.791052,-0.06,0.17,-0.4
10.801056,-0.01,-0.03,-0.49
10.811064,-0.01,-0.01,-0.26
10.82,-0.07,0.14,-0.51
10.831052,-0.01,-0.07,-0.46
10.841076,-0.03,0.05,-0.37
10.851008,0.0,0.2,-0.46
10.861056,-0.09,0.03,-0.42
10.870012,-0.02,0.14,-0.32
10.88108,-0.05,0.14,-0.48
10.891044,-0.02,-0.06,-0.3
10.901012,0.0,0.0,-0.47
10.911064,-0.01,0.03,-0.5
10.920004,-0.04,-0.1,-0.23
10.931052,0.0,0.03,-0.56
10.941044,-0.07,0.19,-0.22
10.951068,0.03,-0.08,-0.15
10.961076,-0.02,0.11,-0.59
10.969988,0.0,0.29,-0.29
10.981044,-0.04,-0.1,-0.4
10.991012,0.0,0.17,-0.39
11.001096,-0.13,0.09,-0.4
11.011052,0.01,-0.09,-0.41
11.020008,0.04,0.05,-0.44
11.031064,-0.05,0.07,-0.51
11.041028,0.04,0.0,-0.24
11.05106,-0.05,0.13,-0.58
11.061064,-0.11,0.17,-0.31
11.070008,-0.05,0.18,-0.21
11.081044,-0.04,0.11,-0.53
11.091064,-0.03,0.11,-0.31
11.10108,0.03,-0.12,-0.44
11.11104,-0.04,0.24,-0.5
11.119984,0.0,0.04,-0.32
11.131072,0.01,-0.14,-0.44
11.141068,-0.11,0.07,-0.48
11.151068,-0.04,0.04,-0.63
11.161044,-0.02,-0.04,-0.21
11.170008,-0.02,-0.02,-0.48
11.1811,-0.09,0.22,-0.34
11.191044,0.01,0.01,-0.55
11.201064,-0.03,0.09,-0.27
11.211052,-0.08,0.01,-0.48
11.219976,0.0,0.06,-0.35
11.231096,-0.07,0.09,-0.46
11.24104,-0.04,0.01,-0.29
11.25106,0.03,0.04,-0.49
11.26106,-0.11,0.2,-0.39
11.270008,-0.06,-0.06,-0.44
11.28102,0.0,0.03,-0.33
11.29106,-0.03,0.09,-0.38
11.30106,-0.06,0.2,-0.43
11.311076,-0.03,0.05,-0.34
11.32,-0.04,0.1,-0.46
11.33104,-0.04,0.05,-0.31
11.341088,0.01,0.04,-0.45
11.351056,0.01,0.14,-0.38
11.361068,-0.05,0.02,-0.45
11.370004,0.02,0.01,-0.21
11.38104,-0.04,0.08,-0.59
11.391072,-0.03,-0.05,-0.52
11.401096,-0.03,0.1,-0.35
11.411036,0.02,0.11,-0.35
11.42,-0.02,0.05,-0.4
11.431064,-0.02,0.08,-0.36
11.44106,-0.04,0.11,-0.38
11.451012,0.0,0.0,-0.4
11.46104,-0.02,-0.03,-0.33
11.470004,-0.03,0.17,-0.34
11.481068,-0.01,-0.03,-0.34
11.491092,-0.06,-0.04,-0.38
11.50104,0.02,0.1,-0.39
11.511084,0.01,-0.03,-0.38
11.52,-0.01,0.02,-0.37
11.531048,-0.07,0.09,-0.46
11.541056,0.01,0.03,-0.42
11.55104,-0.01,0.02,-0.45
11.561068,-0.05,0.08,-0.33
11.57,0.01,0.05,-0.51
11.58104,-0.07,0.02,-0.35
11.59104,-0.06,0.15,-0.34
11.601064,-0.01,-0.04,-0.39
11.611036,0.0,0.03,-0.54
11.619996,-0.06,0.15,-0.25
11.631056,-0.05,0.02,-0.49
11.641036,-0.05,-0.05,-0.36
11.651072,-0.02,0.13,-0.49
11.661068,-0.04,0.12,-0.27
11.670004,0.01,-0.09,-0.45
11.68104,-0.04,0.11,-0.41
11.691088,-0.07,0.04,-0.26
11.701048,-0.02,0.01,-0.52
11.711044,0.0,0.05,-0.19
11.720004,0.02,0.01,-0.27
11.731048,-0.01,0.02,-0.39
11.74106,-0.01,0.2,-0.32
11.75104,0.0,0.03,-0.48
11.761036,-0.04,0.08,-0.44
11.77,-0.02,0.21,-0.47
11.781052,0.0,-0.07,-0.29
11.791052,-0.09,-0.04,-0.43
11.801068,-0.02,0.18,-0.41
11.811036,0.02,-0.05,-0.46
11.820012,-0.04,-0.06,-0.33
11.831076,-0.03,0.18,-0.39
11.84104,-0.05,-0.06,-0.39
11.851012,0.0,-0.05,-0.42
11.861088,-0.06,0.13,-0.41
11.869972,0.0,0.08,-0.38
11.880996,0.0,0.0,-0.33
11.891056,-0.09,0.05,-0.5
11.901044,-0.04,0.14,-0.3
11.911036,0.01,0.0,-0.49
11.919944,0.0,0.0,-0.43
11.931072,-0.03,0.09,-0.44
11.941016,0.0,-0.02,-0.31
11.951064,-0.07,0.04,-0.53
11.961044,-0.03,0.05,-0.52
11.97,-0.01,-0.05,-0.34
11.981068,-0.04,0.04,-0.36
11.991044,-0.08,0.16,-0.45
12.001056,-0.01,-0.04,-0.39
12.011068,-0.03,0.05,-0.45
12.019992,-0.07,0.13,-0.33
12.031016,0.0,0.05,-0.44
12.041088,-0.04,0.05,-0.43
12.051044,-0.08,0.18,-0.36
12.061064,0.04,-0.02,-0.33
12.07,-0.04,-0.01,-0.41
12.081044,-0.01,0.09,-0.52
12.091004,0.0,0.0,-0.3
12.101016,0.0,0.04,-0.41
12.11104,-0.07,0.07,-0.4
12.119976,0.0,0.04,-0.34
12.131084,-0.03,0.04,-0.41
12.141012,0.0,0.13,-0.39
12.151068,-0.08,0.01,-0.43
12.161016,0.0,0.16,-0.4
12.169996,-0.07,-0.01,-0.42
12.18106,0.01,0.05,-0.41
12.191036,0.0,0.03,-0.32
12.201044,0.01,0.03,-0.4
12.211064,-0.05,0.03,-0.31
12.22,0.03,0.05,-0.48
12.231044,-0.01,0.1,-0.27
12.241068,-0.01,0.07,-0.34
12.251048,0.02,0.04,-0.48
12.26106,-0.05,0.1,-0.31
12.269996,-0.01,0.03,-0.5
12.281068,-0.01,0.03,-0.43
12.291048,-0.03,0.07,-0.37
12.301056,-0.03,0.04,-0.44
12.311036,0.0,0.03,-0.41
12.32,-0.05,0.03,-0.38
12.331044,-0.03,0.0,-0.38
12.341012,0.0,0.01,-0.39
12.35106,-0.02,0.07,-0.39
12.361052,0.01,0.0,-0.4
12.37,-0.06,-0.01,-0.44
12.381044,-0.06,0.11,-0.38
12.39108,-0.01,0.06,-0.46
12.401048,-0.07,0.01,-0.43
12.411056,-0.04,0.22,-0.48
12.420004,0.03,0.02,-0.31
12.431036,-0.01,-0.06,-0.48
12.441068,-0.04,0.13,-0.57
12.45108,0.02,0.04,-0.28
12.461048,0.01,-0.09,-0.59
12.47,-0.04,0.14,-0.29
12.481048,0.0,0.08,-0.39
12.491044,-0.07,0.01,-0.33
12.501068,-0.01,0.07,-0.46
12.51104,-0.07,0.06,-0.44
12.519996,0.01,-0.01,-0.33
12.53106,-0.01,0.15,-0.45
12.541052,-0.07,0.0,-0.32
12.55104,-0.02,-0.03,-0.44
12.561076,-0.01,0.16,-0.48
12.569972,0.0,-0.07,-0.52
12.581044,-0.04,0.06,-0.34
12.591064,-0.07,0.1,-0.39
12.601012,0.0,0.16,-0.49
12.611032,-0.07,0.0,-0.43
12.619996,-0.03,0.16,-0.37
12.631068,-0.06,0.07,-0.38
12.640984,0.0,0.0,-0.37
12.651056,-0.01,0.07,-0.36
12.661056,-0.03,0.01,-0.45
12.669996,0.02,0.04,-0.28
12.681072,-0.01,0.04,-0.39
12.691012,0.0,0.06,-0.36
12.70104,-0.01,0.05,-0.34
12.711048,-0.03,0.05,-0.48
12.720004,-0.03,0.07,-0.35
12.731036,-0.05,0.11,-0.48
12.74104,-0.02,0.08,-0.34
12.751076,-0.02,0.05,-0.42
12.76104,-0.02,0.03,-0.33
12.77,-0.05,0.12,-0.3
12.781112,-0.01,-0.05,-0.52
12.791048,-0.06,0.04,-0.29
12.801052,0.02,0.06,-0.5
12.811068,-0.01,-0.07,-0.53
12.82,-0.05,0.06,-0.24
12.83094,0.0,0.05,-0.5
12.841064,-0.03,0.12,-0.31
12.851068,-0.05,0.05,-0.45
12.861008,0.0,0.08,-0.33
12.87,-0.04,0.02,-0.46
12.881004,0.0,0.0,-0.35
12.891052,-0.01,0.07,-0.5
12.901064,0.01,-0.07,-0.36
12.911032,-0.04,0.07,-0.35
12.92,-0.06,0.1,-0.45
12.931036,0.0,-0.07,-0.43
12.941052,-0.09,0.04,-0.36
12.951036,0.0,0.15,-0.47
12.961048,-0.01,0.0,-0.37
12.969996,-0.02,0.09,-0.55
12.981056,0.04,0.1,-0.1
12.991052,-0.06,-0.06,-0.65
13.001076,-0.01,0.15,-0.21
13.011076,-0.03,0.0,-0.33
13.019968,-0.01,0.0,-0.43
13.03106,-0.07,0.13,-0.35
13.041096,0.05,0.01,-0.45
13.05112,-0.06,0.06,-0.46
13.061164,-0.04,0.15,-0.45
13.070008,-0.01,-0.07,-0.3
13.08114,-0.04,0.04,-0.38
13.090952,-0.07,0.09,-0.38
13.10096,0.02,-0.04,-0.46
13.110956,-0.01,0.06,-0.39
13.119996,-0.08,0.1,-0.4
13.131164,-0.07,-0.01,-0.31
13.140988,-0.09,0.05,-0.48
13.151,-0.02,0.18,-0.44
13.160968,-0.01,-0.03,-0.33
13.17,-0.05,0.09,-0.34
13.181008,-0.03,-0.01,-0.41
13.191016,-0.01,0.08,-0.43
13.20084,0.0,0.04,-0.45
13.210872,-0.01,0.08,-0.57
13.219992,-0.03,0.08,-0.25
13.231004,0.01,0.01,-0.4
13.240836,-0.04,0.03,-0.4
13.250848,0.02,0.2,-0.55
13.260868,-0.01,-0.01,-0.29
13.27,-0.08,-0.13,-0.46
13.280808,0.0,0.15,-0.37
13.290924,-0.06,-0.01,-0.4
13.30086,-0.04,0.03,-0.46
13.310904,0.01,0.1,-0.34
13.32,-0.03,0.13,-0.44
13.330864,-0.02,0.0,-0.37
13.340892,-0.05,0.16,-0.47
13.35072,0.01,-0.01,-0.31
13.36076,-0.05,-0.03,-0.42
13.37,-0.07,0.09,-0.49
13.380864,0.0,0.0,-0.32
13.390732,0.0,0.0,-0.49
13.400796,-0.1,0.17,-0.25
13.410772,0.0,-0.04,-0.56
13.419992,-0.05,0.03,-0.48
13.430748,-0.01,0.16,-0.32
13.440816,-0.01,-0.02,-0.36
13.450608,-0.01,0.06,-0.46
13.460592,-0.05,0.03,-0.45
13.469996,0.02,-0.03,-0.32
13.480796,-0.03,0.08,-0.47
13.4908,0.03,0.17,-0.31
13.500568,0.05,0.0,-0.42
13.5106,-0.04,0.1,-0.31
13.52,-0.03,0.1,-0.4
13.53058,-0.03,0.0,-0.34
13.540636,-0.03,0.09,-0.43
13.550624,-0.07,0.14,-0.4
13.560652,-0.01,-0.12,-0.37
13.56998,0.0,0.07,-0.42
13.580632,-0.03,0.15,-0.43
13.590636,-0.03,0.0,-0.33
13.600464,0.01,-0.01,-0.51
13.6105,-0.06,0.17,-0.31
13.619972,0.0,0.05,-0.27
13.630672,-0.05,0.03,-0.46
13.6405,-0.01,0.14,-0.27
13.6505,0.0,0.02,-0.54
13.660528,0.0,0.06,-0.49
13.67,-0.06,0.02,-0.23
13.680508,-0.01,0.0,-0.44
13.690364,0.01,0.14,-0.38
13.700384,-0.01,0.02,-0.45
13.710376,-0.06,0.05,-0.44
13.72,0.01,0.07,-0.33
13.730556,-0.03,0.09,-0.52
13.740372,-0.04,0.05,-0.45
13.750388,-0.02,0.16,-0.4
13.760376,-0.06,-0.05,-0.39
13.769964,0.0,0.04,-0.43
13.780372,-0.06,0.06,-0.47
13.790396,0.03,0.02,-0.42
13.800192,0.0,-0.02,-0.36
13.810228,-0.03,0.13,-0.37
13.819968,0.01,0.0,-0.34
13.830416,-0.1,0.05,-0.56
13.840256,-0.02,0.08,-0.29
13.85028,0.01,0.02,-0.5
13.860276,-0.03,0.03,-0.48
13.87,-0.01,0.14,-0.36
13.88026,-0.02,-0.04,-0.42
13.890272,-0.03,0.07,-0.39
13.900276,-0.02,0.02,-0.38
13.910292,-0.03,-0.03,-0.38
13.92,-0.08,0.13,-0.51
13.93024,0.0,0.09,-0.25
13.940116,-0.04,0.03,-0.28
13.950108,-0.05,0.11,-0.43
13.96016,-0.01,0.07,-0.44
13.969996,0.01,-0.05,-0.35
13.980128,-0.05,0.11,-0.43
13.990148,-0.02,0.06,-0.34
14.000144,0.0,-0.03,-0.42
14.010172,0.01,0.15,-0.45
14.01994,0.0,0.0,-0.49
14.030168,-0.03,0.05,-0.24
14.040212,-0.04,0.13,-0.55
14.05,-0.01,0.07,-0.29
14.059992,-0.06,0.16,-0.44
14.069968,0.0,0.16,-0.39
14.079996,-0.01,-0.11,-0.38
14.089996,-0.07,0.02,-0.37
14.099996,-0.08,0.06,-0.4
14.109996,0.02,-0.04,-0.43
14.12,0.02,0.01,-0.28
14.129992,-0.06,0.15,-0.44
14.139972,-0.04,0.0,-0.29
14.149964,0.0,0.1,-0.51
14.159996,-0.09,0.04,-0.37
14.170016,-0.01,-0.03,-0.32
14.180004,-0.02,0.1,-0.25
14.19,-0.03,-0.03,-0.5
14.2,-0.01,0.07,-0.35
14.210004,-0.02,0.08,-0.39
14.22,-0.03,-0.04,-0.32
14.23,-0.05,0.09,-0.46
14.239972,0.0,0.12,-0.3
14.249996,-0.04,-0.06,-0.47
14.26,-0.01,0.08,-0.42
14.269996,-0.02,0.04,-0.33
14.279996,-0.02,-0.01,-0.43
14.29,-0.03,0.08,-0.33
14.299972,0.0,-0.04,-0.34
14.309996,-0.07,0.05,-0.42
14.319968,0.0,0.15,-0.45
14.329992,-0.02,-0.04,-0.37
14.33998,0.0,0.15,-0.52
14.350004,-0.01,0.04,-0.35
14.359992,-0.04,-0.02,-0.48
14.369992,-0.03,0.09,-0.41
14.380004,-0.01,0.1,-0.36
14.389996,-0.04,0.01,-0.43
14.4,-0.06,0.11,-0.38
14.41,0.02,0.09,-0.43
14.419968,0.0,-0.02,-0.33
14.43,-0.04,0.1,-0.43
14.439996,-0.02,-0.03,-0.32
14.449992,0.04,0.03,-0.45
14.459996,-0.12,0.09,-0.31
14.469972,0.0,0.03,-0.28
14.479996,-0.03,-0.01,-0.43
14.489992,-0.04,0.1,-0.43
14.499996,0.01,-0.01,-0.41
14.510004,-0.04,0.17,-0.45
14.520004,-0.01,0.03,-0.29
14.529992,-0.06,-0.05,-0.44
14.54,-0.02,0.14,-0.38
14.550004,0.02,0.04,-0.5
14.559996,-0.03,-0.02,-0.36
14.569996,-0.09,0.07,-0.47
14.579996,0.01,0.14,-0.37
14.589996,-0.01,0.04,-0.47
14.599992,-0.08,0.11,-0.38
14.609968,0.0,0.03,-0.41
14.619992,0.01,0.06,-0.39
14.629992,-0.07,0.04,-0.38
14.64,0.01,0.09,-0.41
14.65,-0.02,0.03,-0.36
14.659996,-0.01,0.06,-0.54
14.67,-0.07,0.06,-0.51
14.68,0.03,0.19,-0.41
14.689972,0.0,0.02,-0.38
14.699996,-0.04,0.04,-0.42
14.709996,-0.07,0.19,-0.31
14.719996,-0.01,0.09,-0.52
14.73,0.02,-0.05,-0.21
14.739992,-0.04,0.02,-0.54
14.749996,-0.01,0.02,-0.39
14.759964,0.0,0.01,-0.46
14.769992,-0.08,0.03,-0.33
14.779992,-0.01,0.1,-0.46
14.789996,-0.08,-0.07,-0.44
14.8,-0.03,0.16,-0.42
14.810012,-0.02,0.06,-0.39
14.820004,-0.03,-0.04,-0.34
14.83,-0.07,0.11,-0.24
14.839972,0.0,-0.05,-0.61
14.850004,0.01,-0.04,-0.27
14.86,-0.05,0.13,-0.45
14.87,0.01,-0.15,-0.31
14.879996,-0.05,-0.08,-0.43
