tempo_s,potencia_uW
10.25,2.48942599840182e-05
10.26,0.000194631184223339
10.27,0.000286337708920616
10.28,0.000334973218805007
10.29,0.000431014281001394
10.3,0.000648704358932622
10.31,0.002037069737711
10.32,0.00197146581039777
10.33,0.00115591725014221
10.34,0.00152213174886963
10.35,0.000920847513444457
10.36,0.00312561342518396
10.37,0.00252115846468186
10.38,0.000492837767063318
10.39,0.00116232408099696
10.4,0.00110783302434647
10.41,0.000647618750998749
10.42,0.000815114778690641
10.43,0.000944291171892761
10.44,8.32449500204451e-05
10.45,0.000105510129996233
10.46,0.000132845893665911
10.47,1.75005954966044e-05
10.48,0.000449636037242065
10.49,0.000979737888951382
10.5,0.00076106478022835
10.51,0.000621516238228499
10.52,0.000407000615767901
10.53,0.000700667151313642
10.54,0.000788498531477549
10.55,0.00171842717339599
10.56,0.000400277629545409
10.57,2.32471657726406e-05
10.58,1.44045883586764e-08
10.59,8.94197901306306e-07
10.6,2.24486088789718e-05
10.61,1.54441616925173e-05
10.62,0.000380402907683542
10.63,6.6327660557144e-05
10.64,0.000227239963297064
10.65,0.00131290408698611
10.66,0.000555725648913728
10.67,0.000713453972804723
10.68,0.000700382595605921
10.69,0.000623715408182569
10.7,0.000705904696880113
10.71,0.00185821805357778
10.72,0.000149022375139985
10.73,2.97100432112582e-05
10.74,0.000141503787072899
10.75,0.000329237038514387
10.76,2.10771167366278e-06
10.77,5.91522737870652e-07
10.78,4.00146328838334e-05
10.79,1.42125701654375e-06
10.8,0.000283747797698236
10.81,0.000346970382059055
10.82,0.000460762231492622
10.83,0.000247545087985191
10.84,0.000354252160245716
10.85,0.000466848929387514
10.86,0.000295604430027892
10.87,0.000264487612943503
10.88,0.000437713504056654
10.89,0.000209140705406411
10.9,0.000192276280628029
10.91,0.000233676815791496
10.92,6.56526359549941e-05
10.93,5.90678594699061e-05
10.94,1.7581805381767e-06
10.95,8.4366478409746e-05
10.96,0.000168259345933759
10.97,0.000443667865195478
10.98,5.78795379853754e-05
10.99,0.000153205945014563
11,3.17876042211001e-05
11.01,2.21067204030977e-05
11.02,0.000554690629134417
11.03,0.000161514507415606
11.04,0.000224738743623366
11.05,0.000579003826278703
11.06,0.000849765207960311
11.07,0.000122519156271323
11.08,2.02641764416437e-05
11.09,5.17288153855129e-05
11.1,8.96069013669468e-08
11.11,1.35584740780625e-05
11.12,0.000265014924797895
11.13,5.53152677145062e-05
11.14,5.70217856449069e-06
11.15,1.39772493124547e-06
11.16,9.60942393263051e-05
11.17,0.000394676969646187
11.18,0.000201874288624867
11.19,3.77850990748511e-05
11.2,5.14724513794117e-05
11.21,0.000848111951272634
11.22,0.000633869763439387
11.23,0.00047078122424971
11.24,0.000313319923685086
11.25,3.97903303247108e-06
11.26,0.000260063431959198
11.27,0.000623500058426923
11.28,0.000210881329572062
11.29,4.56622928569461e-05
11.3,0.000111593032904521
11.31,0.000527636375906515
11.32,2.43875729190489e-05
11.33,7.48103972797607e-06
11.34,1.91189755384175e-08
11.35,2.00374178918371e-05
11.36,2.18539503827317e-05
11.37,3.352026616616e-05
11.38,7.58050397712886e-06
11.39,0.000459820476946383
11.4,0.000326018155168618
11.41,0.000275239799978814
11.42,0.000878170637319225
11.43,0.000843543039774757
11.44,0.000798772671707719
11.45,0.00147095128440004
11.46,0.000813191830292918
11.47,0.00071842227044583
11.48,0.000347838965241615
11.49,0.000602143832629605
11.5,0.00055523772488628
11.51,0.000893720397389261
11.52,0.000263125465923222
11.53,0.000829505473017626
11.54,0.00162107544731523
11.55,0.000232764079213835
11.56,5.75842698906793e-05
11.57,1.23579958463355e-05
11.58,1.330956578333e-05
11.59,6.17344488832338e-05
11.6,1.5166237766902e-06
11.61,2.67462776408663e-05
11.62,0.000461437708425348
11.63,0.000613610796653308
11.64,0.000382883330194276
11.65,0.00131474431799104
11.66,0.00224250053798
11.67,0.000722598441530105
11.68,0.00056613443993522
11.69,7.31901960219641e-05
11.7,0.000378894787185904
11.71,0.000842765317963066
11.72,0.000316356904654305
11.73,9.45306063824787e-07
11.74,1.48697284950355e-05
11.75,2.3648675692001e-05
11.76,5.17591487568514e-05
11.77,0.000451369930325504
11.78,3.45437125114732e-05
11.79,0.000243430979417925
11.8,7.44066177329771e-05
11.81,2.41870852294621e-05
11.82,0.000324999710869599
11.83,7.47535351694454e-05
11.84,0.000210689924015519
11.85,0.000640943138283243
11.86,0.0012375422075781
11.87,0.000389345606953302
11.88,0.000263324391852097
11.89,0.000386107751279878
11.9,0.000954791943362283
11.91,0.000332900564666356
11.92,4.01524576420337e-07
11.93,6.01077648620668e-05
11.94,1.84841871108922e-06
11.95,2.90242961125527e-06
11.96,0.00028512129442529
11.97,1.7960765286686e-05
11.98,1.38070694596049e-05
11.99,1.90293186802453e-08
12,2.08564287317955e-06
12.01,0.000110053427061137
12.02,0.000596910675732177
12.03,0.000371153494421929
12.04,0.000276648069145168
12.05,0.000534427050100305
12.06,6.44389065527257e-05
12.07,2.16137412343084e-05
12.08,8.16766044647787e-06
12.09,1.24161244011973e-05
12.1,4.89268649883038e-05
12.11,0.000434432157311089
12.12,8.52846881391086e-05
12.13,0.0003101993546908
12.14,4.92616786839293e-05
12.15,0.000536185619339189
12.16,2.19834926030855e-05
12.17,2.85381156412317e-05
12.18,1.57046067483848e-06
12.19,5.26487048837237e-05
12.2,7.66524155649705e-05
12.21,0.000178197178772744
12.22,6.04980188006034e-05
12.23,4.87567697153385e-05
12.24,0.000446828715807028
12.25,0.000260616242983755
12.26,0.000608200242423833
12.27,0.00183510007090854
12.28,0.000969188357427587
12.29,0.00145016526104285
12.3,0.000473983205592759
12.31,4.85297216226373e-13
12.32,0.000735242669857508
12.33,0.000236829352756168
12.34,0.000351705574820697
12.35,0.000105890653925819
12.36,6.07251259871568e-05
12.37,2.77765132846055e-05
12.38,5.29531575661989e-05
12.39,8.54307018022581e-05
12.4,0.000419225569839021
12.41,0.000392015622419302
12.42,2.75228143417419e-05
12.43,1.03578951063671e-06
12.44,2.94369204390284e-05
12.45,2.55709020913156e-06
12.46,0.000704766120577949
12.47,0.000787756615050629
12.48,0.0002317298160583
12.49,0.000152637185457292
12.5,0.00010245649719989
12.51,0.000707955886986383
12.52,0.000417291711827436
12.53,8.68397314711529e-05
12.54,0.000343940814327959
12.55,0.00011733531170883
12.56,0.000177961745410956
12.57,3.60353161315996e-07
12.58,5.27041344026448e-06
12.59,0.000110005360675074
12.6,2.75806647700965e-05
12.61,2.7509674387093e-07
12.62,0.0001381848979626
12.63,0.000192029920506736
12.64,2.96556207759381e-06
12.65,7.4335189205945e-05
12.66,1.1887779839911e-06
12.67,3.13569450991692e-05
12.68,0.000187788669324204
12.69,0.000430417547715645
12.7,0.000584361462520637
12.71,0.000557848046152968
12.72,5.39540672264657e-05
12.73,0.00029069225907537
12.74,3.43105273214642e-05
12.75,7.80044181078576e-06
12.76,6.49710384391396e-05
12.77,2.04119279040404e-05
12.78,3.7518279081134e-05
12.79,0.000241252814821931
12.8,0.000139175329744386
12.81,0.00070275370614908
12.82,0.000163091164650735
12.83,0.000659559383692979
12.84,0.000245737642497537
12.85,0.00011177261191712
12.86,0.000486114747284924
12.87,0.00137722479677437
12.88,0.000602792128962032
12.89,5.92248921635368e-05
12.9,0.000258470359765665
12.91,0.000595399421749387
12.92,0.000181568803169085
12.93,1.52598806747874e-06
12.94,5.70690542706038e-05
12.95,0.000658069195054019
12.96,0.000899573286243122
12.97,0.000892389071194107
12.98,0.0017528797067167
12.99,0.000952130516680727
13,0.000536171168295678
13.01,0.0008574687613212
13.02,0.000954837159138641
13.03,0.000413747358567319
13.04,0.000113939317686758
13.05,0.000139844300781151
13.06,9.85615011770012e-07
13.07,0.000806570977480315
13.08,0.000519164032862046
13.09,2.00023960143617e-05
13.1,0.00021837371551726
13.11,0.000183600447905489
13.12,1.00450143646362e-06
13.13,1.17556862619387e-08
13.14,3.32272391865916e-05
13.15,2.12884862785583e-05
13.16,5.30559610530436e-05
13.17,0.000227466340181687
13.18,0.000239365127790392
13.19,0.000728898811372287
13.2,0.00111941692158131
13.21,0.00112297029337608
13.22,0.000499451210761353
13.23,0.0017426438453562
13.24,0.00225569663117011
13.25,0.00116824212300083
13.26,0.00171088165718114
13.27,0.000176932717034968
13.28,0.000185954462885703
13.29,0.00054419283626873
13.3,8.06876098383412e-05
13.31,8.10679886772426e-05
13.32,0.000229271644676504
13.33,0.000659704837418746
13.34,0.000535099025598098
13.35,0.000365778475868951
13.36,0.000916751259632843
13.37,0.00142591287800333
13.38,0.00135953267487795
13.39,0.00126500814972569
13.4,0.00229790861775506
13.41,0.00198577806638445
13.42,0.0017233093639793
13.43,0.0013741807330964
13.44,0.000444761612934188
13.45,0.000923398367771403
13.46,0.00145648900546646
13.47,0.00278433572467123
13.48,0.00168061960330553
13.49,0.000467699333481375
13.5,0.000416017147296395
13.51,0.000257567639545044
13.52,0.000392336856950898
13.53,0.000385211547487761
13.54,2.28490478675385e-05
13.55,6.63308142491626e-05
13.56,2.50104977918848e-05
13.57,5.00016937540919e-05
13.58,5.08649729509634e-05
13.59,1.50330054547737e-05
13.6,7.08416914229296e-05
13.61,5.74902771079924e-05
13.62,5.31544707856273e-06
13.63,6.21749432810184e-06
13.64,9.94964143910443e-05
13.65,0.000297031741835832
13.66,7.49569534991551e-05
13.67,0.000270138208154999
13.68,0.00018963409713308
13.69,0.000737142499826357
13.7,0.00111506362620773
13.71,0.000292377578537247
13.72,5.53049644820507e-05
13.73,0.000229724392952235
13.74,0.000333367463214386
13.75,0.000394082132335419
13.76,0.00053486295030537
13.77,0.00042272755646368
13.78,0.000214252046350671
13.79,0.000204947333998103
13.8,0.000694356208094164
13.81,0.000433083861524102
13.82,2.53041000540913e-06
13.83,0.00121524787057347
13.84,0.000579971325429849
13.85,3.07438877991469e-05
13.86,3.46256083543193e-05
13.87,2.67671951852388e-05
13.88,0.000528894784600665
13.89,0.00081230362327329
13.9,0.000711902100541654
13.91,0.000209413768241807
13.92,2.43190851245879e-07
13.93,0.000134180709229783
13.94,0.000154699091350094
13.95,0.000722551778734643
13.96,0.000200896227332343
13.97,0.000230555164002745
13.98,1.33270780518239e-05
13.99,0.00011790756563359
14,0.000277250945595048
14.01,0.000470696420004841
14.02,0.000431396599505655
14.03,0.000445406318565614
14.04,0.000572193925171766
14.05,0.00191075452187602
14.06,0.00102275638134984
14.07,0.00146201450156106
14.08,0.000409373302346484
14.09,7.66963737631443e-05
14.1,0.000351317906241354
14.11,0.000199181277990926
14.12,3.81031198683345e-05
14.13,1.38890821136927e-05
14.14,6.38820947666729e-05
14.15,7.3988829370845e-05
14.16,1.73271283179471e-05
14.17,1.19650302627135e-07
14.18,2.08853398542147e-06
14.19,0.000230934291844265
14.2,2.80956810197177e-05
14.21,0.000721558876414872
14.22,0.000463069762359108
14.23,0.000202898794646476
14.24,1.85574344630631e-05
14.25,9.58099985333044e-06
14.26,0.000235000206657568
14.27,7.67600297991987e-07
14.28,4.32134482670106e-06
14.29,3.27118526536868e-05
14.3,1.24764726107272e-05
14.31,6.63016105963725e-06
14.32,5.6049103838566e-05
14.33,4.81096235951526e-05
14.34,0.000522613871653511
14.35,1.09771672545731e-05
14.36,4.06936945946131e-05
14.37,0.000323772537752743
14.38,1.43196293595399e-06
14.39,8.08192125504628e-06
14.4,1.48873697836842e-05
14.41,6.9262375447421e-06
14.42,0.000171085279604229
14.43,1.50353821668265e-06
14.44,6.54183075725262e-05
14.45,0.000224148282965285
14.46,0.000578369877551672
14.47,6.90104541271874e-05
14.48,0.000340911964549989
14.49,0.000443903781734707
14.5,7.1406245296041e-05
14.51,0.000331518689040618
14.52,0.000128382884041353
14.53,8.59859711917768e-06
14.54,0.000156310184907517
14.55,5.72402163353303e-05
14.56,9.52428294979852e-05
14.57,0.000444065169810032
14.58,0.00150199915190324
14.59,0.00222614228794803
14.6,0.00175342584513199
14.61,0.00142892867113802
14.62,0.00206906655257593
14.63,0.00202968358981191
14.64,0.00278753687914758
14.65,0.00237387967044983
14.66,0.00117326780369742
14.67,0.00126311867106316
14.68,0.000458202272635629
14.69,0.000646592606736607
14.7,6.43841053185972e-05
14.71,0.000203368124338527
14.72,0.000248751442244046
14.73,2.73781970385655e-05
14.74,2.57910858645361e-06
14.75,6.11701766115079e-05
14.76,0.000189616693297198
14.77,0.000621473577534374
14.78,0.000178574801224557
14.79,8.81903079437314e-05
14.8,0.000564083082814042
14.81,0.000941375902544211
14.82,0.000647700521008336
14.83,0.000343792618208395
14.84,0.000510942494307708
14.85,0.00361098381179794
14.86,0.00784622708959951
14.87,0.00390528789114358
14.88,0.00684431865260955
14.89,0.00514758137223415
14.9,0.00338577874774922
14.91,0.00570508277006909
14.92,0.00508121998558514
14.93,0.00180942961725922
14.94,0.00103804333009214
14.95,0.00236418867067143
14.96,0.0010230081061337
14.97,0.000170167063272387
14.98,1.57621049969353e-05
14.99,0.000193093497340096
15,0.000339979568857783
15.01,0.000564034586796337
15.02,0.00138028689561993
15.03,0.0033646416838015
15.04,0.00686535395961031
15.05,0.00400776676858389
15.06,0.00403139749180048
15.07,0.00595727544160573
15.08,0.00626758848509561
15.09,0.00755138671373996
15.1,0.00718841543865815
15.11,0.00347733520801754
15.12,0.00300548728409707
15.13,0.00409145782480216
15.14,0.0040917773633907
15.15,0.00134099630623963
15.16,0.000331040502152308
15.17,0.000364251469093822
15.18,0.000641223072763916
15.19,0.000810906185121733
15.2,0.000167288061440214
15.21,3.86675264535e-06
15.22,1.8759595215335e-05
15.23,1.57320643774995e-05
15.24,1.90439509497604e-05
15.25,6.80464507035243e-05
15.26,0.000888714161651735
15.27,0.00130544987056694
15.28,0.00154853416555455
15.29,0.00183578934106133
15.3,0.000892338631705736
15.31,0.00216216974640259
15.32,0.00463026717746385
15.33,0.00340811741208116
15.34,0.00570691144405581
15.35,0.00703894832844898
15.36,0.00696879856133666
15.37,0.00671816781624764
15.38,0.00762574451728492
15.39,0.00597919286240355
15.4,0.00501443555780842
15.41,0.0064119506865103
15.42,0.00455959371507572
15.43,0.00377942729919426
15.44,0.00269198429182192
15.45,0.00128920899159623
15.46,0.000189467943023852
15.47,0.000160577392423081
15.48,3.82992169682523e-05
15.49,0.00102789469948871
15.5,0.00158585217606433
15.51,0.00231006883170615
15.52,0.0032513042327793
15.53,0.00661710351650399
15.54,0.00826774746904991
15.55,0.00648458116394751
15.56,0.00421906722032073
15.57,0.00732641312754133
15.58,0.00677191984044295
15.59,0.00444312758527415
15.6,0.00722446505431197
15.61,0.00343642665518479
15.62,0.00511566116728137
15.63,0.00613991957523854
15.64,0.00475136900542965
15.65,0.00300891696148688
15.66,0.000701733410545872
15.67,0.000213858275054168
15.68,0.000456034537353733
15.69,0.000233516643435999
15.7,0.000806304741726711
15.71,0.000431912877642743
15.72,3.88672949793999e-05
15.73,0.000280393736871677
15.74,0.00152020979563301
15.75,0.00156021938649713
15.76,0.00198745824638054
15.77,0.001509079807161
15.78,0.000797497098581492
15.79,0.00118658295418943
15.8,0.00311763075107169
15.81,0.00308838493987815
15.82,0.00244238046543789
15.83,0.00343422600007695
15.84,0.00326318992963485
15.85,0.00198128729224341
15.86,0.00253081815833189
15.87,0.00392226443313961
15.88,0.00244515775367044
15.89,0.00235599275718962
15.9,0.00194981952974272
15.91,0.00360322757352005
15.92,0.0023846674836649
15.93,0.000806593062263752
15.94,0.00127747955071648
15.95,0.000394054591059769
15.96,0.000234764406977234
15.97,0.000356326069667629
15.98,3.75469685308058e-09
15.99,0.000259045187368216
16,0.00017331683104013
16.01,0.000223422451700197
16.02,0.000806523073691508
16.03,0.0023599435324673
16.04,0.00471505601426005
16.05,0.00519683742540278
16.06,0.00554445362734354
16.07,0.00328793386822663
16.08,0.00282709706100679
16.09,0.00521259585555209
16.1,0.0043639335154709
16.11,0.00533130595938473
16.12,0.00503173739695364
16.13,0.00379233509516957
16.14,0.00232287790223337
16.15,0.00318263803347893
16.16,0.00337608843155462
16.17,0.0018377543735178
16.18,0.00111452956615171
16.19,0.000631179323930567
16.2,0.0001527561478699
16.21,2.70438240191075e-05
16.22,4.40202662397222e-05
16.23,0.000307625391533044
16.24,0.00141633598543103
16.25,0.00168251188565829
16.26,0.00193422844809408
16.27,0.0027312932254965
16.28,0.00298737067320251
16.29,0.00281829394969187
16.3,0.00293616863679356
16.31,0.00360217121673706
16.32,0.00444827634826766
16.33,0.0037304114880936
16.34,0.00151012713782003
16.35,0.00292460922688191
16.36,0.00513521523876425
16.37,0.00157101209750645
16.38,0.00153755787421876
16.39,0.000948374400831549
16.4,0.000468625561645761
16.41,0.0011314954981948
16.42,0.000809692848983351
16.43,0.000834953092782311
16.44,0.000892464988033432
16.45,0.000421615708316103
16.46,0.00115456808175165
16.47,8.72818251887167e-06
16.48,0.000703670558661866
16.49,0.000669187130901933
16.5,0.00131248771497056
16.51,0.00119755345230117
16.52,0.00140460226528285
16.53,0.00245243219005167
16.54,0.00439622633368114
16.55,0.00385690617513835
16.56,0.00348934655187294
16.57,0.00380387244457751
16.58,0.00236460867431238
16.59,0.00472026566576726
16.6,0.00537950875770174
16.61,0.00193187456437455
16.62,0.00233863376543864
16.63,0.000217537961996341
16.64,0.000164944069815094
16.65,0.000138463854515012
16.66,1.02913518881036e-05
16.67,1.79601715135911e-05
16.68,0.000346839855797744
16.69,0.0003776563940597
16.7,0.000135458866251753
16.71,0.000317155467349752
16.72,0.000639529968307044
16.73,0.000714628797047932
16.74,0.000476338677765177
16.75,0.000498757928945067
16.76,0.000249105417462443
16.77,7.40594486101692e-05
16.78,0.000648563632549501
16.79,0.000592434207497443
16.8,0.000767632408575391
16.81,0.00127289578803597
16.82,0.00123459506920456
16.83,0.00127555123060395
16.84,0.000789899729730048
16.85,0.000381332125969009
16.86,0.000887844242659766
16.87,0.000806173362605286
16.88,0.000562523495622191
16.89,0.00051863231470547
16.9,5.17588220584583e-05
16.91,2.36953610379964e-05
16.92,0.000354232647749738
16.93,0.000879751267447286
16.94,0.00106033363238172
16.95,0.000866660651622109
16.96,0.000640093154402288
16.97,0.00158897947789705
16.98,0.00170814309269303
16.99,0.00207927991519285
17,0.0017708111318435
17.01,0.00173574428211658
17.02,0.000595439117184232
17.03,0.000908758051777308
17.04,0.00053113448622051
17.05,0.000110201440765992
17.06,2.81720158257414e-07
17.07,5.07032782563292e-06
17.08,4.03270695245839e-05
17.09,3.47890995037592e-05
17.1,0.000639538380600777
17.11,0.00153725341539443
17.12,0.000760003788256118
17.13,0.00215382992756191
17.14,0.00142450740960849
17.15,0.00116675808132291
17.16,0.00189692303467574
17.17,0.00261164737539064
17.18,0.00262399523389948
17.19,0.00118591676609522
17.2,0.00236186168995389
17.21,0.00252138596073659
17.22,0.00237882168393557
17.23,0.00375152188265753
17.24,0.00149717430516983
17.25,0.00125186398650985
17.26,0.00105920437373175
17.27,0.000816632819871282
17.28,0.00018525792884678
17.29,3.8249854573785e-05
17.3,0.000180875589193382
17.31,2.62048387282579e-05
17.32,5.24521889569074e-06
17.33,0.000153949616831887
17.34,0.000667128295371282
