180.80314,0.0,-0.1,-0.42
180.813168,0.01,-0.06,-0.39
180.82314,0.0,-0.08,-0.44
180.833132,0.0,-0.08,-0.42
180.84336,0.01,-0.06,-0.38
180.853136,0.0,-0.08,-0.4
180.86314,0.0,-0.07,-0.39
180.873168,-0.01,-0.09,-0.41
180.883184,-0.01,-0.09,-0.41
180.893416,0.0,-0.08,-0.4
180.903256,-0.01,-0.09,-0.38
180.913228,0.0,-0.07,-0.4
180.923268,0.01,-0.09,-0.4
180.933232,0.0,-0.07,-0.38
180.943444,-0.01,-0.1,-0.39
180.953228,0.0,-0.08,-0.4
180.963228,0.0,-0.08,-0.39
180.97326,-0.01,-0.11,-0.4
180.983232,0.0,-0.1,-0.41
180.993448,0.01,-0.1,-0.42
181.003232,0.0,-0.05,-0.39
181.013236,0.0,-0.09,-0.4
181.023228,0.0,-0.09,-0.39
181.033288,0.01,-0.08,-0.4
181.043412,0.0,-0.08,-0.4
181.053264,-0.01,-0.08,-0.37
181.063256,0.0,-0.08,-0.44
181.073224,0.0,-0.07,-0.41
181.083224,0.0,-0.08,-0.45
181.09342,0.0,-0.07,-0.42
181.103228,0.0,-0.1,-0.42
181.113424,0.0,-0.08,-0.41
181.123428,0.0,-0.09,-0.39
181.133456,0.01,-0.09,-0.42
181.14362,0.0,-0.08,-0.41
181.153456,0.01,-0.1,-0.4
181.163432,0.0,-0.08,-0.4
181.173456,-0.01,-0.09,-0.41
181.183428,0.0,-0.08,-0.43
181.193648,0.0,-0.07,-0.39
181.20344,0.0,-0.06,-0.4
181.21346,0.0,-0.08,-0.39
181.223456,-0.02,-0.1,-0.39
181.233444,0.0,-0.07,-0.44
181.243616,0.0,-0.07,-0.43
181.253436,0.0,-0.09,-0.44
181.263428,0.0,-0.1,-0.39
181.273432,0.0,-0.08,-0.38
181.28346,-0.02,-0.08,-0.41
181.293604,0.0,-0.1,-0.39
181.30346,0.01,-0.09,-0.4
181.313432,0.0,-0.07,-0.37
181.32346,0.0,-0.1,-0.39
181.33348,0.01,-0.08,-0.42
181.343648,0.0,-0.1,-0.4
181.353348,0.0,-0.08,-0.43
181.363392,0.0,-0.09,-0.41
181.373396,0.0,-0.08,-0.42
181.38346,0.0,-0.08,-0.4
181.393672,0.0,-0.1,-0.41
181.403464,0.0,-0.07,-0.38
181.413488,0.01,-0.09,-0.39
181.423496,-0.01,-0.1,-0.4
181.433496,0.02,-0.09,-0.42
181.443676,0.0,-0.08,-0.4
181.453496,0.01,-0.07,-0.39
181.463488,0.0,-0.05,-0.38
181.473456,0.0,-0.08,-0.39
181.483488,0.0,-0.08,-0.43
181.493672,0.01,-0.08,-0.39
181.503456,0.0,-0.07,-0.39
181.51346,0.0,-0.08,-0.4
181.523496,0.01,-0.07,-0.41
181.53352,-0.01,-0.08,-0.41
181.543708,-0.01,-0.09,-0.4
181.553468,0.0,-0.1,-0.39
181.563468,0.0,-0.09,-0.4
181.573464,0.0,-0.08,-0.4
181.583488,0.0,-0.09,-0.42
181.593672,-0.02,-0.1,-0.42
181.603508,0.0,-0.08,-0.39
181.613576,0.0,-0.1,-0.41
181.623592,0.0,-0.09,-0.39
181.633488,0.0,-0.08,-0.43
181.643772,0.0,-0.11,-0.42
181.653588,0.0,-0.09,-0.39
181.663592,0.0,-0.07,-0.39
181.673584,0.0,-0.09,-0.38
181.683604,0.0,-0.08,-0.44
181.69376,0.0,-0.08,-0.39
181.703584,0.0,-0.09,-0.39
181.713628,-0.01,-0.09,-0.4
181.723616,-0.01,-0.07,-0.39
181.733608,0.0,-0.09,-0.44
181.743776,0.0,-0.1,-0.39
181.75362,0.01,-0.07,-0.37
181.763608,0.0,-0.07,-0.39
181.77358,0.0,-0.07,-0.41
181.783592,0.0,-0.08,-0.43
181.793776,0.0,-0.09,-0.4
181.803616,0.01,-0.09,-0.4
181.813632,-0.01,-0.08,-0.39
181.823584,0.0,-0.08,-0.39
181.83358,0.0,-0.08,-0.42
181.843828,-0.02,-0.09,-0.41
181.853584,0.0,-0.08,-0.38
181.8636,0.0,-0.08,-0.42
181.873636,0.01,-0.09,-0.38
181.883708,0.0,-0.09,-0.43
181.893908,0.0,-0.07,-0.4
181.903708,0.0,-0.07,-0.38
181.913724,0.0,-0.09,-0.38
181.923756,-0.01,-0.09,-0.39
181.933748,0.01,-0.1,-0.4
181.9439,0.0,-0.07,-0.4
181.953704,0.0,-0.09,-0.38
181.963708,0.0,-0.07,-0.39
181.973736,0.01,-0.1,-0.4
181.983732,0.01,-0.08,-0.41
181.993948,0.0,-0.08,-0.41
182.003728,0.0,-0.09,-0.4
182.013732,0.0,-0.08,-0.38
182.023736,0.01,-0.09,-0.41
182.033704,0.0,-0.08,-0.43
182.043928,0.01,-0.1,-0.42
182.05378,-0.01,-0.08,-0.41
182.063732,0.0,-0.1,-0.41
182.073724,0.0,-0.08,-0.39
182.083708,0.0,-0.1,-0.44
182.0939,0.0,-0.1,-0.41
182.103732,-0.03,-0.07,-0.4
182.113752,0.0,-0.09,-0.37
182.123752,-0.01,-0.1,-0.4
182.133728,0.0,-0.09,-0.42
182.144012,0.0,-0.1,-0.38
182.153852,-0.01,-0.08,-0.39
182.163824,0.0,-0.07,-0.39
182.173832,0.0,-0.09,-0.39
182.18388,-0.01,-0.06,-0.44
182.19406,-0.01,-0.1,-0.39
182.203844,0.0,-0.07,-0.39
182.213876,0.01,-0.09,-0.4
182.223884,0.0,-0.06,-0.41
182.233884,-0.02,-0.09,-0.43
182.244028,0.0,-0.07,-0.42
182.253876,-0.01,-0.08,-0.43
182.263844,0.0,-0.1,-0.41
182.273912,-0.01,-0.09,-0.4
182.283844,0.0,-0.08,-0.39
182.294016,0.0,-0.09,-0.39
182.303844,0.0,-0.08,-0.38
182.313844,0.0,-0.07,-0.4
182.32388,0.0,-0.09,-0.37
182.33388,-0.01,-0.1,-0.39
182.344012,0.0,-0.09,-0.39
182.353876,-0.01,-0.08,-0.4
182.363876,-0.04,-0.1,-0.39
182.37388,0.0,-0.09,-0.41
182.383844,0.0,-0.06,-0.43
182.394036,0.0,-0.09,-0.43
182.40388,0.01,-0.1,-0.4
182.413924,0.01,-0.08,-0.4
182.42388,0.0,-0.08,-0.39
182.43398,0.0,-0.07,-0.41
182.444144,0.0,-0.09,-0.4
182.45398,-0.01,-0.12,-0.36
182.463948,0.0,-0.1,-0.39
182.47398,0.0,-0.08,-0.4
182.483976,0.0,-0.09,-0.43
182.494168,0.01,-0.09,-0.41
182.503976,-0.01,-0.07,-0.39
182.513976,-0.01,-0.08,-0.38
182.523976,0.0,-0.1,-0.4
182.534012,-0.01,-0.07,-0.39
182.544144,0.0,-0.08,-0.42
182.553976,0.01,-0.1,-0.38
182.563976,-0.01,-0.08,-0.4
182.573992,-0.01,-0.09,-0.42
182.583972,0.0,-0.09,-0.42
182.59414,0.0,-0.06,-0.4
182.60398,0.01,-0.1,-0.41
182.613956,0.0,-0.09,-0.38
182.62402,0.01,-0.09,-0.4
182.634004,0.01,-0.07,-0.43
182.644132,0.0,-0.08,-0.39
182.65396,0.0,-0.1,-0.41
182.663964,0.0,-0.09,-0.39
182.67398,0.0,-0.07,-0.39
182.683976,0.0,-0.09,-0.43
182.6939,0.0,-0.09,-0.4
182.703916,0.0,-0.09,-0.38
182.713928,0.01,-0.1,-0.36
182.723964,-0.01,-0.09,-0.4
182.733924,0.0,-0.08,-0.43
182.743928,0.0,-0.08,-0.42
182.753904,0.0,-0.1,-0.43
182.763952,-0.02,-0.1,-0.38
182.773916,0.0,-0.07,-0.42
182.78394,0.02,-0.07,-0.41
182.793904,0.0,-0.09,-0.39
182.803952,0.01,-0.09,-0.4
182.813932,0.0,-0.08,-0.39
182.823936,0.01,-0.07,-0.4
182.833908,0.0,-0.08,-0.43
182.843932,0.01,-0.09,-0.41
182.853924,0.0,-0.1,-0.37
182.863964,0.01,-0.1,-0.39
182.873928,0.0,-0.1,-0.4
182.883932,0.01,-0.07,-0.41
182.89394,0.01,-0.09,-0.39
182.903944,0.01,-0.07,-0.39
182.913936,0.01,-0.09,-0.4
182.923904,0.0,-0.06,-0.41
182.933924,0.0,-0.08,-0.38
182.943932,0.0,-0.1,-0.41
182.953936,-0.01,-0.07,-0.41
182.963904,0.0,-0.1,-0.39
182.973932,0.01,-0.08,-0.39
182.983952,0.0,-0.09,-0.41
182.993904,0.0,-0.07,-0.4
183.003916,0.0,-0.1,-0.43
183.01392,0.0,-0.08,-0.37
183.023932,0.0,-0.07,-0.4
183.033908,0.0,-0.07,-0.4
183.043908,0.0,-0.1,-0.4
183.053932,0.0,-0.07,-0.37
183.063916,0.0,-0.09,-0.4
183.073932,0.0,-0.08,-0.38
183.083904,0.0,-0.08,-0.42
183.093944,-0.01,-0.09,-0.43
183.103912,0.0,-0.08,-0.39
183.113924,0.0,-0.07,-0.41
183.123904,0.0,-0.08,-0.39
183.133924,0.0,-0.07,-0.4
183.143904,0.0,-0.07,-0.38
183.15394,-0.01,-0.09,-0.42
183.163928,-0.01,-0.09,-0.39
183.17396,-0.02,-0.11,-0.41
183.183976,0.01,-0.09,-0.4
183.193896,0.0,-0.09,-0.39
183.203892,0.0,-0.09,-0.4
183.213956,0.0,-0.1,-0.42
183.2239,0.0,-0.09,-0.41
183.233896,0.0,-0.08,-0.37
183.24398,0.01,-0.09,-0.4
183.253936,-0.01,-0.08,-0.39
183.263928,0.0,-0.09,-0.41
183.273916,0.0,-0.09,-0.38
183.283936,0.01,-0.08,-0.39
183.293924,0.0,-0.09,-0.39
183.303924,0.0,-0.11,-0.39
183.3139,0.0,-0.1,-0.42
183.323944,-0.02,-0.09,-0.4
183.33396,-0.01,-0.07,-0.44
183.343936,-0.01,-0.08,-0.4
183.35364,-0.01,-0.1,-0.4
183.363956,-0.01,-0.08,-0.38
183.373904,0.0,-0.12,-0.39
183.383908,0.0,-0.1,-0.39
183.3939,0.0,-0.09,-0.45
183.40392,0.0,-0.07,-0.39
183.4139,0.0,-0.07,-0.4
183.423936,0.01,-0.08,-0.4
183.433948,0.0,-0.08,-0.43
183.443912,0.0,-0.08,-0.4
183.453952,-0.02,-0.1,-0.39
183.463932,-0.01,-0.1,-0.39
183.473916,0.0,-0.07,-0.39
183.483908,0.0,-0.08,-0.41
183.493948,-0.01,-0.09,-0.4
183.503924,-0.01,-0.07,-0.42
183.513928,0.0,-0.08,-0.39
183.523972,0.01,-0.09,-0.4
183.533924,0.01,-0.09,-0.41
183.543928,0.02,-0.08,-0.4
183.553952,0.0,-0.09,-0.39
183.563924,0.01,-0.08,-0.4
183.5739,0.0,-0.07,-0.42
183.583948,0.0,-0.09,-0.39
183.593916,0.0,-0.07,-0.39
183.60396,0.02,-0.09,-0.42
183.613948,0.01,-0.06,-0.39
183.623936,-0.01,-0.09,-0.42
183.633908,0.0,-0.08,-0.43
183.64392,0.0,-0.1,-0.4
183.65396,-0.02,-0.07,-0.44
183.663948,-0.01,-0.1,-0.4
183.673924,0.0,-0.1,-0.39
183.6839,0.0,-0.1,-0.42
183.693896,0.0,-0.08,-0.42
183.703944,0.0,-0.09,-0.42
183.713928,0.01,-0.09,-0.39
183.723932,-0.01,-0.08,-0.39
183.733976,0.01,-0.08,-0.42
183.743932,0.02,-0.08,-0.4
183.75388,-0.01,-0.07,-0.4
183.763924,0.0,-0.09,-0.41
183.773908,0.0,-0.08,-0.42
183.783912,0.0,-0.08,-0.4
183.793916,0.0,-0.08,-0.39
183.803928,0.01,-0.07,-0.37
183.813932,0.0,-0.1,-0.4
183.823924,0.0,-0.1,-0.4
183.8339,0.0,-0.1,-0.4
183.843896,0.0,-0.08,-0.39
183.85314,0.0,-0.08,-0.39
183.863928,0.0,-0.09,-0.39
183.873928,0.02,-0.09,-0.41
183.883896,0.0,-0.08,-0.39
183.893956,0.0,-0.1,-0.42
183.9039,0.0,-0.08,-0.39
183.913928,0.0,-0.09,-0.4
183.923928,-0.01,-0.09,-0.4
183.933912,0.0,-0.08,-0.41
183.943908,0.0,-0.09,-0.41
183.953724,0.0,-0.08,-0.38
183.9639,0.0,-0.06,-0.4
183.973932,-0.01,-0.08,-0.41
183.98392,0.0,-0.08,-0.41
183.993928,0.0,-0.09,-0.39
184.003928,0.01,-0.09,-0.39
184.013916,0.0,-0.08,-0.42
184.023944,0.01,-0.07,-0.39
184.033916,0.0,-0.07,-0.41
184.043896,0.0,-0.07,-0.4
184.053648,0.0,-0.08,-0.39
184.063916,0.0,-0.07,-0.41
184.0739,0.0,-0.1,-0.41
184.083944,-0.01,-0.09,-0.41
184.093912,0.0,-0.07,-0.41
184.103936,-0.01,-0.08,-0.39
184.113924,0.0,-0.07,-0.39
184.123924,-0.01,-0.09,-0.4
184.133924,0.0,-0.07,-0.42
184.143932,0.0,-0.1,-0.39
184.153532,-0.01,-0.08,-0.41
184.163944,-0.01,-0.08,-0.38
184.173908,0.0,-0.09,-0.38
184.183908,0.0,-0.09,-0.42
184.193952,0.01,-0.09,-0.41
184.203824,0.0,-0.07,-0.4
184.213952,-0.02,-0.11,-0.38
184.223932,0.0,-0.06,-0.4
184.233924,0.0,-0.1,-0.43
184.2439,0.0,-0.09,-0.41
184.253404,0.0,-0.09,-0.39
184.263908,0.0,-0.07,-0.4
184.273928,0.0,-0.09,-0.44
184.283952,0.02,-0.06,-0.39
184.293916,0.0,-0.09,-0.4
184.303964,0.0,-0.07,-0.39
184.31392,0.0,-0.09,-0.4
184.323904,0.0,-0.09,-0.4
184.333952,-0.01,-0.08,-0.38
184.343948,-0.01,-0.1,-0.41
184.35288,-0.02,-0.08,-0.39
184.363904,0.0,-0.08,-0.42
184.373896,0.0,-0.09,-0.4
184.38394,0.0,-0.08,-0.39
184.393896,0.0,-0.09,-0.42
184.403984,0.0,-0.07,-0.39
184.413916,0.0,-0.11,-0.39
184.423908,0.0,-0.09,-0.39
184.4339,0.0,-0.08,-0.42
184.443916,0.0,-0.1,-0.4
184.453152,0.01,-0.06,-0.39
184.463948,-0.02,-0.08,-0.37
184.473956,0.01,-0.1,-0.42
184.4839,0.0,-0.1,-0.45
184.493896,0.0,-0.08,-0.4
184.503892,0.0,-0.11,-0.4
184.5139,0.0,-0.1,-0.38
184.523924,0.01,-0.07,-0.4
184.533916,0.0,-0.08,-0.42
184.543944,-0.01,-0.1,-0.41
184.55302,0.0,-0.08,-0.42
184.563904,0.0,-0.09,-0.39
184.573916,0.0,-0.08,-0.38
184.583944,-0.01,-0.08,-0.41
184.593904,0.0,-0.08,-0.39
184.603752,0.0,-0.07,-0.4
184.613944,-0.01,-0.09,-0.4
184.623944,-0.01,-0.09,-0.39
184.633936,-0.01,-0.09,-0.41
184.643928,0.0,-0.08,-0.4
184.65286,0.0,-0.1,-0.42
184.663904,0.0,-0.11,-0.39
184.673928,-0.01,-0.07,-0.41
184.683908,0.0,-0.09,-0.41
184.693948,0.01,-0.07,-0.42
184.703616,0.0,-0.1,-0.41
184.71398,-0.01,-0.1,-0.4
184.7239,0.0,-0.07,-0.42
184.73394,0.02,-0.09,-0.41
184.743932,0.02,-0.08,-0.41
184.752856,0.0,-0.07,-0.39
184.76392,0.0,-0.07,-0.4
184.77392,0.0,-0.09,-0.39
184.783924,-0.01,-0.1,-0.42
184.793928,-0.01,-0.09,-0.43
184.803372,-0.01,-0.07,-0.4
184.813904,0.0,-0.1,-0.41
184.823908,0.0,-0.08,-0.4
184.833924,-0.01,-0.08,-0.41
184.843912,0.0,-0.06,-0.39
184.852884,-0.01,-0.08,-0.4
184.863972,-0.01,-0.09,-0.39
184.8739,0.0,-0.07,-0.38
184.88394,-0.02,-0.1,-0.41
184.89392,0.0,-0.1,-0.4
184.903356,0.0,-0.09,-0.39
184.913916,-0.02,-0.08,-0.38
184.923928,0.01,-0.08,-0.41
184.933936,0.0,-0.07,-0.42
184.943892,0.0,-0.1,-0.43
184.952888,0.01,-0.08,-0.39
184.963896,0.0,-0.09,-0.39
184.973944,0.0,-0.1,-0.39
184.983932,-0.02,-0.09,-0.41
184.993924,-0.03,-0.09,-0.41
185.003252,0.0,-0.1,-0.41
185.013892,0.0,-0.09,-0.4
185.023916,0.0,-0.08,-0.41
185.033952,0.02,-0.06,-0.42
185.0439,0.0,-0.08,-0.39
185.05286,0.0,-0.1,-0.39
185.063912,-0.02,-0.08,-0.38
185.07394,0.0,-0.08,-0.42
185.08392,-0.01,-0.08,-0.43
185.093904,0.0,-0.09,-0.4
185.103112,0.0,-0.07,-0.37
185.1139,0.0,-0.09,-0.4
185.123904,0.0,-0.08,-0.46
185.133952,-0.01,-0.04,-0.41
185.14392,-0.02,-0.08,-0.4
185.15286,0.0,-0.08,-0.39
185.16392,0.0,-0.07,-0.42
185.173924,0.0,-0.1,-0.38
185.183912,0.0,-0.1,-0.38
185.193892,0.0,-0.08,-0.43
185.203004,0.0,-0.1,-0.41
185.21392,0.0,-0.07,-0.39
185.223892,0.0,-0.09,-0.39
185.233936,-0.02,-0.08,-0.39
185.243928,0.01,-0.08,-0.41
185.25288,-0.02,-0.09,-0.41
185.263944,-0.01,-0.1,-0.43
185.27392,0.0,-0.09,-0.41
185.283896,0.0,-0.07,-0.43
185.293944,-0.01,-0.07,-0.37
185.302896,-0.01,-0.09,-0.4
185.313924,0.0,-0.09,-0.39
185.323916,0.0,-0.08,-0.43
185.333888,0.0,-0.08,-0.41
185.343952,-0.01,-0.08,-0.4
185.352884,-0.02,-0.06,-0.39
185.363952,0.01,-0.09,-0.39
185.37392,0.01,-0.07,-0.41
185.3839,0.0,-0.09,-0.43
185.393976,-0.01,-0.06,-0.42
185.402888,0.01,-0.05,-0.39
185.413892,0.0,-0.09,-0.38
185.423892,0.0,-0.08,-0.39
185.433976,0.02,-0.11,-0.4
185.443928,-0.01,-0.05,-0.4
185.45286,0.0,-0.08,-0.4
185.463912,0.0,-0.08,-0.39
185.473924,-0.01,-0.09,-0.39
185.483916,0.0,-0.1,-0.41
185.493924,0.0,-0.08,-0.42
185.502856,0.0,-0.1,-0.37
185.5139,0.0,-0.09,-0.39
185.523896,0.0,-0.1,-0.4
185.533904,0.0,-0.09,-0.41
185.54392,0.0,-0.08,-0.39
185.552856,0.0,-0.09,-0.35
185.563928,0.01,-0.07,-0.41
185.57394,0.01,-0.1,-0.39
185.583904,0.0,-0.09,-0.42
185.593892,0.0,-0.08,-0.44
185.60286,0.0,-0.07,-0.39
185.613912,0.0,-0.1,-0.41
185.623928,-0.01,-0.1,-0.41
185.633928,0.02,-0.09,-0.4
185.643924,0.0,-0.07,-0.39
185.652892,0.01,-0.05,-0.41
185.66392,0.02,-0.09,-0.39
185.673912,0.0,-0.1,-0.39
185.683972,-0.01,-0.08,-0.42
185.693916,-0.01,-0.08,-0.42
185.702856,0.0,-0.1,-0.38
185.713912,0.0,-0.08,-0.39
185.723948,-0.01,-0.09,-0.42
185.733904,0.0,-0.09,-0.41
185.743924,-0.01,-0.08,-0.38
185.752852,0.0,-0.08,-0.39
185.76394,0.0,-0.07,-0.39
185.773908,0.0,-0.09,-0.39
185.783924,0.0,-0.09,-0.41
185.793912,0.0,-0.07,-0.39
185.802888,-0.01,-0.1,-0.39
185.81392,0.0,-0.09,-0.39
185.823924,0.0,-0.1,-0.4
185.833912,0.0,-0.07,-0.43
185.843924,0.01,-0.06,-0.41
185.85288,-0.01,-0.08,-0.39
185.863972,-0.01,-0.08,-0.39
185.873892,0.0,-0.09,-0.41
185.88392,-0.01,-0.07,-0.42
185.89394,0.0,-0.07,-0.39
185.902864,0.0,-0.08,-0.39
185.913968,0.02,-0.08,-0.39
185.92392,-0.01,-0.08,-0.41
185.933888,0.0,-0.08,-0.43
185.943948,0.0,-0.09,-0.41
185.952884,-0.01,-0.08,-0.42
185.963924,-0.01,-0.07,-0.4
185.973912,0.0,-0.09,-0.39
185.983912,0.0,-0.1,-0.41
185.9939,0.0,-0.08,-0.41
186.002856,0.0,-0.08,-0.39
186.01394,0.0,-0.07,-0.39
186.0239,0.0,-0.11,-0.4
186.033924,0.0,-0.1,-0.42
186.043952,0.01,-0.08,-0.42
186.052892,-0.01,-0.09,-0.39
186.063924,0.01,-0.09,-0.41
186.073924,0.01,-0.08,-0.38
186.083912,0.0,-0.09,-0.4
186.093924,0.0,-0.08,-0.41
186.10286,0.0,-0.09,-0.41
186.113896,0.0,-0.08,-0.38
186.123944,0.0,-0.09,-0.39
186.133904,0.0,-0.08,-0.42
186.143948,-0.01,-0.09,-0.39
186.152884,-0.01,-0.08,-0.39
186.163924,-0.01,-0.09,-0.39
186.17394,0.01,-0.09,-0.39
186.183896,0.0,-0.08,-0.42
186.193912,0.0,-0.08,-0.41
186.202852,0.0,-0.05,-0.41
186.21392,0.01,-0.1,-0.39
186.223912,0.0,-0.09,-0.39
186.233944,0.0,-0.06,-0.41
186.2439,0.0,-0.09,-0.39
186.252892,0.01,-0.1,-0.4
186.263912,0.0,-0.07,-0.41
186.273908,0.0,-0.08,-0.39
186.283896,0.0,-0.06,-0.42
186.293892,0.0,-0.09,-0.38
186.302892,0.02,-0.1,-0.39
186.313968,-0.01,-0.06,-0.41
186.323908,0.0,-0.07,-0.39
186.3339,0.0,-0.08,-0.39
186.343912,0.0,-0.09,-0.4
186.352884,0.01,-0.1,-0.39
186.363904,0.0,-0.1,-0.4
186.373944,0.01,-0.1,-0.42
186.38392,0.0,-0.07,-0.42
186.393892,0.0,-0.09,-0.4
186.402892,-0.01,-0.09,-0.41
186.413924,0.0,-0.06,-0.41
186.423968,-0.02,-0.09,-0.39
186.43392,-0.01,-0.09,-0.42
186.44394,0.01,-0.08,-0.42
186.452852,0.0,-0.1,-0.42
186.463924,-0.01,-0.08,-0.4
186.47392,0.02,-0.07,-0.37
186.48394,-0.01,-0.09,-0.41
186.493936,0.03,-0.08,-0.4
186.50286,0.0,-0.08,-0.39
186.513904,0.0,-0.06,-0.4
186.523924,0.0,-0.09,-0.39
186.533892,0.0,-0.08,-0.43
186.543956,0.01,-0.09,-0.39
186.552892,0.01,-0.09,-0.42
186.56394,0.0,-0.08,-0.4
186.57392,0.01,-0.07,-0.44
186.5839,0.0,-0.1,-0.43
186.593944,0.0,-0.08,-0.38
186.602852,0.0,-0.1,-0.4
186.613888,0.0,-0.08,-0.38
186.623924,-0.01,-0.09,-0.39
186.63394,0.0,-0.09,-0.44
186.643928,-0.01,-0.07,-0.39
186.652888,0.01,-0.06,-0.4
186.66392,0.0,-0.09,-0.39
186.673892,0.0,-0.08,-0.4
186.68394,-0.01,-0.07,-0.39
186.693916,0.0,-0.07,-0.38
186.70286,0.0,-0.1,-0.42
186.7139,0.0,-0.07,-0.39
186.723924,-0.01,-0.08,-0.38
186.733944,0.01,-0.08,-0.41
186.743892,0.0,-0.09,-0.39
186.752868,0.0,-0.09,-0.42
186.763892,0.0,-0.1,-0.39
186.77392,0.0,-0.08,-0.4
186.7839,0.0,-0.09,-0.41
186.793932,-0.01,-0.09,-0.41
186.802888,0.02,-0.09,-0.41
186.81394,-0.01,-0.08,-0.38
186.823908,0.0,-0.09,-0.41
186.833932,-0.02,-0.09,-0.38
186.843916,0.0,-0.08,-0.4
186.852852,0.0,-0.08,-0.39
186.863888,0.0,-0.08,-0.39
186.873944,-0.01,-0.09,-0.41
186.88392,0.0,-0.07,-0.43
186.893892,0.0,-0.07,-0.43
186.902856,0.0,-0.07,-0.39
186.913892,0.0,-0.09,-0.4
186.92394,0.0,-0.1,-0.43
186.933892,0.0,-0.07,-0.41
186.943892,0.0,-0.1,-0.4
186.95286,0.0,-0.09,-0.39
186.96392,0.0,-0.09,-0.4
186.973912,0.0,-0.08,-0.38
186.983892,0.0,-0.08,-0.41
186.993892,0.0,-0.07,-0.38
187.00286,0.0,-0.06,-0.38
187.013948,0.0,-0.09,-0.42
187.0239,0.0,-0.08,-0.43
187.03392,0.0,-0.09,-0.41
187.043912,0.0,-0.1,-0.42
187.052888,-0.02,-0.1,-0.41
187.063912,0.0,-0.08,-0.4
187.073896,0.0,-0.06,-0.37
187.08392,0.0,-0.1,-0.41
187.0939,0.0,-0.09,-0.41
187.10286,0.0,-0.1,-0.39
187.11394,0.02,-0.08,-0.39
187.1239,0.0,-0.11,-0.37
187.13392,0.0,-0.07,-0.41
187.143892,0.0,-0.07,-0.41
187.15286,0.0,-0.07,-0.42
187.163944,-0.01,-0.06,-0.41
187.173916,0.0,-0.08,-0.42
187.183952,-0.01,-0.07,-0.41
187.193892,0.0,-0.08,-0.41
187.20288,-0.01,-0.1,-0.4
187.213912,0.0,-0.11,-0.39
187.223952,-0.01,-0.08,-0.4
187.233916,-0.01,-0.08,-0.4
187.243892,0.0,-0.08,-0.41
187.25286,0.0,-0.06,-0.38
187.263924,0.0,-0.08,-0.39
187.273888,0.0,-0.08,-0.39
187.283896,0.0,-0.1,-0.42
187.29394,-0.01,-0.08,-0.42
187.30286,0.0,-0.1,-0.38
187.313932,0.03,-0.09,-0.42
187.323888,0.0,-0.08,-0.42
187.333892,0.0,-0.09,-0.41
187.343936,0.0,-0.09,-0.4
187.352864,0.0,-0.08,-0.42
187.363928,-0.03,-0.08,-0.41
187.373948,-0.01,-0.07,-0.4
187.383896,0.0,-0.1,-0.42
187.393904,0.0,-0.09,-0.4
187.40286,0.0,-0.1,-0.4
187.413916,0.0,-0.07,-0.39
187.423908,0.0,-0.09,-0.39
187.433896,0.0,-0.09,-0.4
187.443912,0.0,-0.09,-0.38
187.452888,-0.01,-0.08,-0.41
187.463944,0.02,-0.08,-0.39
187.473912,0.01,-0.08,-0.39
187.483896,0.0,-0.1,-0.4
187.493912,0.0,-0.07,-0.41
187.502856,0.0,-0.07,-0.39
187.513884,0.0,-0.07,-0.4
187.523924,-0.01,-0.08,-0.4
187.533912,0.0,-0.07,-0.42
187.543896,0.0,-0.06,-0.41
187.55286,0.0,-0.1,-0.41
187.56392,0.01,-0.07,-0.39
187.573888,0.0,-0.09,-0.38
187.583964,-0.01,-0.09,-0.41
187.5939,0.0,-0.08,-0.37
187.602856,0.0,-0.08,-0.39
187.61392,0.0,-0.08,-0.4
187.62384,-0.02,-0.07,-0.41
187.633896,0.0,-0.07,-0.44
187.643928,-0.02,-0.08,-0.39
187.652864,0.0,-0.09,-0.41
187.663908,0.0,-0.1,-0.42
187.67384,0.0,-0.09,-0.4
187.68394,-0.02,-0.1,-0.42
187.693924,-0.01,-0.08,-0.43
187.702888,0.01,-0.1,-0.38
187.713908,0.0,-0.08,-0.41
187.72392,-0.01,-0.1,-0.4
187.733916,0.0,-0.07,-0.4
187.743912,0.0,-0.09,-0.42
187.752856,0.0,-0.08,-0.42
187.763916,-0.02,-0.09,-0.39
187.773956,-0.02,-0.07,-0.4
187.78394,0.0,-0.09,-0.41
187.793976,0.02,-0.08,-0.39
187.802856,0.0,-0.07,-0.39
187.813908,0.0,-0.07,-0.4
187.823992,0.01,-0.1,-0.39
187.833992,0.0,-0.09,-0.4
187.844012,0.0,-0.07,-0.39
187.85286,0.0,-0.1,-0.38
187.863952,0.0,-0.09,-0.39
187.873832,-0.02,-0.08,-0.39
187.883828,0.01,-0.09,-0.44
187.89382,0.0,-0.08,-0.39
187.902856,0.0,-0.08,-0.36
187.913808,0.01,-0.09,-0.39
187.923872,0.01,-0.08,-0.39
187.933892,-0.01,-0.09,-0.43
187.943844,-0.01,-0.08,-0.43
187.952856,0.0,-0.09,-0.4
187.963804,0.0,-0.09,-0.38
187.973708,-0.01,-0.07,-0.39
187.983876,0.0,-0.07,-0.4
187.993664,0.0,-0.08,-0.42
188.002864,0.0,-0.09,-0.39
188.013876,0.0,-0.08,-0.4
188.02368,0.0,-0.06,-0.39
188.03374,0.0,-0.08,-0.4
188.043776,-0.01,-0.09,-0.4
188.05286,0.0,-0.08,-0.39
188.06372,0.01,-0.08,-0.38
188.073768,-0.01,-0.07,-0.42
