tempo_s,potencia_uW
10.31,0.000454058856949715
10.32,0.00125114308909903
10.33,0.00112080969730726
10.34,0.000576059871462638
10.35,0.000668122936907608
10.36,0.000391861015733684
10.37,0.000387054256213705
10.38,0.000485328807865638
10.39,0.000628480521804414
10.4,5.39490708211539e-05
10.41,6.38808054084591e-05
10.42,0.000202303890352553
10.43,0.000118357923830624
10.44,2.92757661921492e-05
10.45,0.000339951358294381
10.46,0.000664973122268199
10.47,0.0015539531131213
10.48,0.00190587169291425
10.49,0.00222567544266124
10.5,0.00270507828142935
10.51,0.0036536831256556
10.52,0.00295933305292688
10.53,0.0018929221814447
10.54,0.00172535200919908
10.55,0.00109751800293692
10.56,0.000773485147044197
10.57,0.000905877520221559
10.58,0.000538688761482064
10.59,6.63775856251197e-06
10.6,0.00129956758044057
10.61,0.00103048354953545
10.62,1.00747088859493e-08
10.63,0.000157405907808558
10.64,0.00115822950238486
10.65,0.000296884299802722
10.66,3.03498219272501e-05
10.67,2.30478986127296e-05
10.68,0.00011340225622558
10.69,0.000722164997584423
10.7,0.000533850371744375
10.71,0.000295211100007722
10.72,0.000334444866207117
10.73,0.00133160013722664
10.74,0.00115053955415875
10.75,0.00058947237612341
10.76,0.00097776226422816
10.77,0.000628698000521763
10.78,0.000513171563072984
10.79,0.00128977331313874
10.8,0.000498618723633986
10.81,4.14495892172074e-05
10.82,0.000110597264959921
10.83,0.000493736389753948
10.84,2.07825134825922e-06
10.85,1.29999423143123e-05
10.86,0.000201191781671924
10.87,0.000735530644966465
10.88,0.000201608345269729
10.89,2.89705822295046e-05
10.9,0.000476027998740622
10.91,0.00112593051485828
10.92,0.00106125386337956
10.93,0.00270962190419667
10.94,0.00166202497363618
10.95,0.000278082967570405
10.96,0.00039386060625586
10.97,0.000232208848625291
10.98,0.000289991887108199
10.99,4.46072692696995e-06
11,4.27156441967713e-07
11.01,4.71390403711217e-07
11.02,3.08335823363563e-05
11.03,0.00018328660175943
11.04,0.000104584641370632
11.05,0.000726678129268998
11.06,0.000438080262460575
11.07,2.59833490288532e-05
11.08,0.000389981227281467
11.09,0.000868931212703733
11.1,0.00037780477329466
11.11,7.33062743460761e-05
11.12,0.000127717510209841
11.13,0.000482043868916371
11.14,0.000345039496987435
11.15,9.70233249155428e-05
11.16,0.000357775483187001
11.17,6.02349345318489e-05
11.18,1.63713902754573e-08
11.19,1.64765761811102e-05
11.2,2.46065223070378e-05
11.21,2.34969539594712e-08
11.22,2.45028860775948e-05
11.23,0.000181834648881348
11.24,0.000359626772207361
11.25,0.000667340608129939
11.26,0.000795836553951908
11.27,0.000732217874440655
11.28,0.000566684107276462
11.29,1.93382844731931e-06
11.3,1.63725441982466e-07
11.31,2.04468976867301e-05
11.32,0.000269736603312493
11.33,1.097433900167e-05
11.34,3.9963276554213e-08
11.35,9.68519568927607e-05
11.36,0.000334890963109015
11.37,0.000183548601730954
11.38,2.95662488316535e-06
11.39,4.2813196014365e-05
11.4,0.000130993346479978
11.41,0.000344253396281658
11.42,0.000498617784111299
11.43,0.000181960766801995
11.44,0.000181911026688605
11.45,0.000154811044991196
11.46,0.000193092614741174
11.47,0.000826303246108815
11.48,0.000609430022578842
11.49,8.76759397365361e-06
11.5,8.86618591074755e-05
11.51,1.62178258074915e-05
11.52,0.000155710104720925
11.53,4.40364981181921e-06
11.54,7.57937338580366e-05
11.55,0.000115006976724075
11.56,0.000418616330189166
11.57,0.000138727192067097
11.58,0.000293553917075441
11.59,9.58829311024746e-05
11.6,1.15063159070765e-05
11.61,0.000235653917524747
11.62,0.000542148385210027
11.63,5.77898961257342e-05
11.64,0.000251392178747274
11.65,1.55339700087776e-06
11.66,0.00089014267512524
11.67,0.000153318654366063
11.68,0.000125538073806837
11.69,0.00016498728197819
11.7,0.000632491520939825
11.71,0.000549329000351792
11.72,0.000214100276653155
11.73,9.2595527964573e-06
11.74,0.00024918757392559
11.75,0.000616737412843218
11.76,0.000560716381615868
11.77,8.46838569232373e-05
11.78,0.000669174736015642
11.79,0.00140163347052385
11.8,0.000334685690943488
11.81,0.000259527727631693
11.82,6.3304030826859e-06
11.83,9.72191415452506e-07
11.84,8.50642480293803e-05
11.85,0.00023863365304612
11.86,0.000169163789265124
11.87,0.00127106464204027
11.88,0.000185030072830881
11.89,0.000302373937426471
11.9,1.385224976238e-06
11.91,0.000264242119716385
11.92,0.000950362041823579
11.93,0.000653407831085619
11.94,0.000450754414039835
11.95,0.000513254410874856
11.96,0.000767782848220185
11.97,0.000660892301087721
11.98,0.00136919943266459
11.99,0.00114143976489648
12,0.000590271990697491
12.01,0.000335555351021051
12.02,3.49203368150713e-05
12.03,8.77359631293908e-05
12.04,0.000202692361318915
12.05,5.17478236467858e-07
12.06,0.000211449204227042
12.07,0.000175837069556602
12.08,0.000317719666377592
12.09,0.000478628465886668
12.1,0.000531397575929434
12.11,0.000201374302772494
12.12,7.73143942651836e-05
12.13,0.000108003982959819
12.14,0.000936944467854655
12.15,0.000638994763833807
12.16,0.000404398644743826
12.17,0.000571367368338163
12.18,3.04661543567886e-05
12.19,3.94647496100796e-06
12.2,0.000216131430007424
12.21,7.50966589535202e-05
12.22,0.000397660861124982
12.23,0.000505607844184663
12.24,0.000158720128768837
12.25,0.000712117055688266
12.26,0.000310289397958056
12.27,1.22406668893969e-05
12.28,0.000127576330456241
12.29,0.000262366364313202
12.3,9.03205589568053e-05
12.31,7.16977701036325e-07
12.32,4.94459699907018e-06
12.33,2.1247677279962e-08
12.34,0.000116880867287816
12.35,1.40220649412476e-06
12.36,0.0002471623683965
12.37,0.000613858611837641
12.38,0.000115001819700052
12.39,0.000110947049038849
12.4,0.000131574909719009
12.41,4.71550293153736e-05
12.42,0.000454793840999285
12.43,0.000710338445308766
12.44,0.000246154183596622
12.45,0.000167201732834558
12.46,0.000515298156925411
12.47,0.000502174278921251
12.48,0.000150464036888478
12.49,0.000264872286905705
12.5,0.000163528008812077
12.51,0.00147166134895509
12.52,0.00155523874750321
12.53,0.000850561326413982
12.54,0.000376418811885909
12.55,6.00120253956283e-05
12.56,4.43487323905966e-05
12.57,1.1499269590078e-06
12.58,0.000204367401410112
12.59,0.000357591685278679
12.6,0.000187857851032015
12.61,4.59323165392646e-05
12.62,0.000229404948130152
12.63,0.000630619245694255
12.64,0.000727902175860976
12.65,0.000210832999319147
12.66,0.000167146590188974
12.67,0.000465847718990913
12.68,0.000842530611833466
12.69,0.000643264748536341
12.7,0.000200192460523243
12.71,0.000135856751856732
12.72,4.16853579609802e-05
12.73,0.00032666501433826
12.74,0.00028393969401682
12.75,0.000222474687170233
12.76,0.000379160487724985
12.77,0.000184521389562697
12.78,0.000459580788956489
12.79,0.000662128731391226
12.8,0.000684294036010424
12.81,0.000422463189553217
12.82,0.00148681994563996
12.83,0.000926051447595226
12.84,0.000396071886771453
12.85,0.00117753454153234
12.86,0.00151791430608656
12.87,0.00119792416440305
12.88,0.000936339092249817
12.89,0.000572947726937313
12.9,0.000309266553870928
12.91,0.000236082634027341
12.92,0.00014316879142754
12.93,0.000511097724578457
12.94,0.000792342429639299
12.95,0.000130970405258084
12.96,4.38596894145752e-06
12.97,4.55013686818493e-06
12.98,5.7547625146816e-05
12.99,7.68064219782826e-05
13,0.00020656964971804
13.01,0.000549491319020614
13.02,0.00126152736398384
13.03,0.000529724873261508
13.04,0.000524823122654938
13.05,0.00107727781095887
13.06,0.00193237364646814
13.07,0.00194282244275267
13.08,0.00118882122527961
13.09,0.00142837912768277
13.1,0.00130718116774198
13.11,0.00450142437147361
13.12,0.00584617454400143
13.13,0.00452293910737375
13.14,0.00305105678007895
13.15,0.0028163283818585
13.16,0.00532135892144403
13.17,0.00637843303045635
13.18,0.00391981061463312
13.19,0.0006721212481451
13.2,0.000230316869193015
13.21,0.000451725081535426
13.22,0.000544849123343843
13.23,0.000138350015224697
13.24,0.000304623462034126
13.25,0.000590726275829287
13.26,0.00107232187499677
13.27,0.00189197865384737
13.28,0.00200531421768147
13.29,0.00452485214316032
13.3,0.00537311597286474
13.31,0.00360552335304201
13.32,0.00430097167287625
13.33,0.0071636511332785
13.34,0.0103255484618368
13.35,0.0089610125681216
13.36,0.0104265062743032
13.37,0.00861862248852144
13.38,0.00631888834302814
13.39,0.00604501201769057
13.4,0.00317201410750783
13.41,0.00306621443228162
13.42,0.00270018419276737
13.43,0.000572399792208837
13.44,0.00186090185560522
13.45,0.000577167074738393
13.46,3.02133354327168e-05
13.47,1.60011425036187e-05
13.48,0.000426145800290398
13.49,0.000595527948498831
13.5,0.00127391697298108
13.51,0.00154347959452973
13.52,0.00301000280446328
13.53,0.00216250382791729
13.54,0.00236144109517945
13.55,0.00261768805778361
13.56,0.0027041977970537
13.57,0.00284852898548932
13.58,0.00169112215674791
13.59,0.000967595840256916
13.6,5.75868575351783e-06
13.61,0.000267435515143171
13.62,9.86493241418641e-05
13.63,5.75919958742389e-06
13.64,0.000214157983957301
13.65,0.00061045690356933
13.66,0.000393439593976463
13.67,0.000292663244390503
13.68,1.74443888369423e-06
13.69,0.000107075948364155
13.7,0.000501348351905795
13.71,0.000112342108542963
13.72,8.6966396789461e-05
13.73,0.000104460004314975
13.74,3.71550743667973e-06
13.75,0.00011024000627051
13.76,0.000382988921167505
13.77,0.000773225419567835
13.78,0.000446933898185261
13.79,0.0004691310732952
13.8,9.08489697819152e-05
13.81,0.000276928334250814
13.82,0.00049176170928066
13.83,0.000441283009594399
13.84,0.000567875447334178
13.85,0.000529165534784287
13.86,0.00041790696847881
13.87,0.000429383003573854
13.88,0.000440459020927901
13.89,4.5990631937581e-05
13.9,7.3281909386993e-05
13.91,0.000412232766726063
13.92,0.000935843292452109
13.93,0.000696396795560404
13.94,0.000460725114407881
13.95,0.000856009050558348
13.96,0.00226838047355203
13.97,0.00147111871649713
13.98,0.00110940170941773
13.99,0.00136396496347822
14,0.00159156479209347
14.01,0.0016141791650943
14.02,0.00142368086065046
14.03,0.0014837958860035
14.04,7.48286784663298e-06
14.05,4.38447254308613e-05
14.06,0.000239628634544483
14.07,3.84634805258561e-05
14.08,2.80881985345015e-05
14.09,1.09969102858091e-05
14.1,9.84407935635046e-06
14.11,0.000124426213210028
14.12,1.27934241288558e-05
14.13,0.000212288418259632
14.14,0.000360798562810653
14.15,5.32583829795644e-05
14.16,2.30952185526972e-07
14.17,5.70474017900421e-07
14.18,0.000238807041623624
14.19,0.000400779819244538
14.2,5.87399108133445e-05
14.21,0.000241331793547968
14.22,0.000230981415967684
14.23,5.89215265940394e-05
14.24,0.000557077860972244
14.25,0.000293388377861557
14.26,0.000299805465649603
14.27,0.00059124091596183
14.28,0.000760491485416409
14.29,0.00213118637569515
14.3,0.00156221187374271
14.31,0.000437450866414109
14.32,0.000618519171090336
14.33,0.00017290596223378
14.34,0.000551218918579298
14.35,0.00112364979152615
14.36,0.000719973994610897
14.37,2.75374903351266e-07
14.38,1.41808910294543e-05
14.39,0.0001279781001993
14.4,2.44152924501038e-05
14.41,0.000155141458114503
14.42,5.47080379683106e-05
14.43,1.88904600030991e-06
14.44,1.10062777234347e-05
14.45,3.40192250980703e-05
14.46,1.3708920049047e-09
14.47,0.000310469599819917
14.48,0.000649174047660099
14.49,0.000713383554448949
14.5,0.00120306285322079
14.51,0.00200471192192291
14.52,0.00233495718583302
14.53,0.00289513685972647
14.54,0.00340424760565111
14.55,0.00260139849278977
14.56,0.00150264932886592
14.57,0.00339154913819183
14.58,0.003737738942771
14.59,0.00130171597292879
14.6,0.000763835854935921
14.61,0.00027641930069255
14.62,0.000562394623301115
14.63,0.000488699176108694
14.64,0.000114213376897817
14.65,0.000230430140491176
14.66,0.000464548053668954
14.67,0.000946302353000955
14.68,0.000945406746594337
14.69,0.0015455945211936
14.7,0.00113709693755066
14.71,0.00175777189047362
14.72,0.00129728260679709
14.73,0.00215343334927186
14.74,0.00320882417415875
14.75,0.00261390433142157
14.76,0.0013184636552514
14.77,0.000205609801246732
14.78,0.000261748641803291
14.79,0.00126002249744658
14.8,0.0010739544896404
14.81,0.000470106917965698
14.82,0.000580828277453957
14.83,0.000237557819596325
14.84,3.15989860921161e-05
14.85,8.92012480490488e-05
14.86,0.000146664129562389
14.87,2.56521757194281e-06
14.88,2.89479849068023e-05
14.89,2.20761846613114e-07
14.9,1.60321575027156e-05
14.91,0.000675736018956016
14.92,0.00109238198231748
14.93,0.000773489044417537
14.94,0.00092252823781435
14.95,0.00123704440075041
14.96,0.000728137823422685
14.97,0.000860531301040588
14.98,0.000702631766709407
14.99,0.000572190059457647
15,0.000820008383064147
15.01,0.000954302204579329
15.02,0.000521982308374376
15.03,0.000166693897645749
15.04,0.000300008623674085
15.05,6.2424018863629e-05
15.06,5.85819113804037e-05
15.07,0.000122556601082176
15.08,1.92824707540201e-06
15.09,5.18997445053544e-05
15.1,0.000236009753599888
15.11,0.000352517665931242
15.12,0.000356130083634464
15.13,0.000525209094106806
15.14,0.00145346915548087
15.15,0.00153282533214539
15.16,0.00211389346383477
15.17,0.00249073391446593
15.18,0.000500133117035097
15.19,0.000496087575819801
15.2,0.000264355790130947
15.21,3.2979958912836e-05
15.22,0.000105955842563466
15.23,9.76351439508765e-05
15.24,0.000294997427329784
15.25,0.000272625963276131
15.26,9.33282546390757e-05
15.27,0.000366931699263448
15.28,8.65571060548036e-05
15.29,8.2743892492374e-06
15.3,8.4003551276268e-06
15.31,5.96007072441097e-05
15.32,0.000292233307263188
15.33,7.43775375945452e-05
15.34,1.00276681515383e-05
15.35,1.86439643805374e-05
15.36,0.000197027436731215
15.37,0.000106459548532919
15.38,0.00122041664929357
15.39,0.000488505586989789
15.4,0.000117096990029598
15.41,0.000614134623028806
15.42,0.000245622186475242
15.43,5.14550277787011e-05
15.44,0.000163672070968756
15.45,9.729757213974e-05
15.46,3.51861746011987e-05
15.47,9.06778968306539e-05
15.48,0.00011335178773232
15.49,0.000638839948128301
15.5,0.000200416315321923
15.51,0.000185817975608852
15.52,0.000127895027518646
15.53,2.67314757193619e-05
15.54,0.000410971137827581
15.55,0.000486428602857472
15.56,0.000603410538688905
15.57,0.000765488251637329
15.58,0.000752852732885901
15.59,0.000700600264745768
15.6,0.00046383088883644
15.61,0.000605931852604828
15.62,0.000780433322518109
15.63,0.000694977035535154
15.64,0.000295643839648552
15.65,9.90304276669456e-06
15.66,0.000461542108614119
15.67,0.000534843550685387
15.68,0.000155618223379848
15.69,0.000543557856391352
15.7,0.00101668617095174
15.71,0.000232088667430449
15.72,0.000829655899526183
15.73,0.00170116155269492
15.74,0.000194552911912222
15.75,0.000842347355705781
15.76,0.000949509583016678
15.77,0.000438801224557111
15.78,0.00035114407868079
15.79,0.000124876156296928
15.8,0.000287116114088673
15.81,0.000181510799836088
15.82,0.000351761936170223
15.83,0.000424369503816316
15.84,0.00036882453951386
15.85,0.000145827870380955
15.86,3.37220336919247e-05
15.87,1.67870143765393e-05
15.88,3.0077068101656e-06
15.89,3.21340170833809e-06
15.9,0.000107641046181265
15.91,0.000104449008702028
15.92,2.81223484704233e-05
15.93,0.000315181546015186
15.94,0.000519552407280746
15.95,0.000198938936585382
15.96,0.000271932187686391
15.97,2.77159058346428e-06
15.98,8.16725027918578e-05
15.99,0.000145116021341936
16,5.5125505670469e-05
16.01,7.66188188909245e-05
16.02,0.000160143684799951
16.03,4.12176854511654e-06
16.04,7.66940765958228e-06
16.05,2.98574130862419e-05
16.06,1.16721303660187e-05
16.07,8.23776912993016e-05
16.08,6.04307797021484e-05
16.09,9.75837697879988e-06
16.1,3.98343110840954e-05
16.11,0.000161108680087807
16.12,0.000248540933259321
16.13,3.28066821228591e-05
16.14,0.000112732799273811
16.15,5.30621839507267e-05
16.16,1.43757401614864e-06
16.17,2.99994138563378e-05
16.18,3.4174335122924e-06
16.19,0.000119581327490102
16.2,5.86294664177751e-05
16.21,5.26572597015762e-06
16.22,6.12328937398069e-06
16.23,0.000502987445485319
16.24,0.000516663798321138
16.25,8.07105531978994e-05
16.26,1.43247548351751e-05
16.27,1.30820207549989e-05
16.28,0.00033196665387637
16.29,0.000329495702098556
16.3,0.000102696673426678
16.31,5.66762131710123e-05
16.32,7.9172533965897e-06
16.33,9.81389487799115e-07
16.34,7.11806279839868e-05
16.35,0.000108641558308112
16.36,0.000208606836890258
16.37,2.97903885327075e-05
16.38,1.42322115588158e-06
16.39,3.05758314594983e-05
16.4,1.23153288716674e-06
16.41,4.85851820140568e-06
16.42,6.02895050913784e-05
16.43,0.00131726303085396
16.44,0.00123947506437689
16.45,0.000348388275132764
16.46,0.000545818311496183
16.47,0.000461775942614635
16.48,0.000751045309302191
16.49,0.00136433361253166
16.5,0.00162473909537688
16.51,0.000569790699243309
16.52,0.00259382138061913
16.53,0.00172866163695337
16.54,0.00023935630630775
16.55,7.45172240208712e-05
16.56,1.26220178434214e-05
16.57,9.32515561494303e-07
16.58,2.660778711332e-07
16.59,4.86038155825727e-06
16.6,0.000611353928544139
16.61,0.000678302983824222
16.62,0.000697934847001612
16.63,0.000720531779159726
16.64,0.000723348839358572
16.65,0.00126918883978425
16.66,0.00161347140071061
16.67,0.00190204280045512
16.68,0.00270386368075845
16.69,0.00148733314884431
16.7,0.00127257732300747
16.71,0.00191065000204762
16.72,0.000595471217815481
16.73,0.000310629388369971
16.74,6.11570756137585e-05
16.75,0.000129336139330966
16.76,0.000165731379324509
16.77,6.25627874138123e-07
16.78,0.000162897455699395
16.79,0.000621873640345301
16.8,0.00012635176476297
16.81,0.000330738174795791
16.82,0.000369781969835457
16.83,7.28144946562323e-05
16.84,0.000352741825843901
16.85,8.33775739274564e-05
16.86,7.32273253063601e-05
16.87,2.09995361178915e-05
16.88,8.12598219553922e-06
16.89,2.86332492925437e-05
16.9,0.000159487009949264
16.91,7.23977087830042e-05
16.92,9.32697474263289e-05
16.93,1.55975194423513e-06
16.94,4.09605132187496e-05
16.95,5.87109813437595e-06
16.96,9.52037021875671e-05
16.97,8.78022470608732e-06
16.98,1.72620665091928e-05
16.99,8.14239109868842e-05
17,0.000592975271069431
17.01,0.000334827067750465
17.02,3.36905397520266e-06
17.03,5.60287682903971e-05
17.04,0.000283494700556844
17.05,0.000149418765209596
17.06,0.000329032045757189
17.07,0.00138738854623403
17.08,0.000822125029492574
17.09,0.000600370995037911
17.1,0.00133629126956481
17.11,0.00146924264195851
17.12,0.000490185035814038
17.13,0.000184953105677837
17.14,0.000384448237217639
17.15,0.00097972978870024
17.16,0.000892436877343006
17.17,0.000729636805470002
17.18,4.25696670320991e-05
17.19,0.000390554421382103
17.2,0.00020699399450284
17.21,3.22386743582634e-05
17.22,2.25094138740715e-06
17.23,0.000135601867619058
17.24,0.000322164925954414
17.25,0.000467993748767165
17.26,0.00156265534469414
17.27,0.00154010114143578
17.28,0.0014205720316706
17.29,0.00148902087178721
17.3,0.0013432881456392
17.31,0.00151323108233346
17.32,0.00307360599877722
17.33,0.00456575518353182
