7.609308,0.04,0.02,-0.36
7.618904,0.03,-0.01,-0.36
7.62932,0.04,-0.03,-0.4
7.639148,0.02,0.07,-0.38
7.649144,0.0,-0.02,-0.43
7.659148,0.04,0.03,-0.36
7.6689,0.03,0.03,-0.39
7.679336,0.03,0.03,-0.39
7.689148,0.04,-0.03,-0.39
7.699156,0.03,0.02,-0.44
7.709192,0.01,0.06,-0.39
7.718892,0.05,-0.02,-0.41
7.729176,0.03,-0.04,-0.36
7.739204,0.04,0.09,-0.41
7.74918,0.04,-0.01,-0.42
7.759076,0.06,-0.05,-0.37
7.768892,0.01,0.07,-0.37
7.7792,0.02,-0.01,-0.34
7.789004,0.04,-0.05,-0.39
7.799012,0.03,0.03,-0.35
7.808972,0.0,0.02,-0.4
7.818868,0.02,0.0,-0.39
7.82918,0.06,0.01,-0.36
7.839012,0.03,-0.03,-0.37
7.848992,0.01,0.0,-0.42
7.859036,0.04,0.0,-0.39
7.8689,0.03,0.05,-0.35
7.879068,0.04,0.05,-0.41
7.889064,0.06,-0.03,-0.35
7.898892,0.02,0.08,-0.43
7.909052,0.04,0.0,-0.39
7.918896,0.03,-0.02,-0.36
7.92884,0.0,0.0,-0.37
7.938864,0.07,0.0,-0.34
7.948892,0.05,-0.05,-0.42
7.9589,0.01,0.07,-0.35
7.968892,0.04,0.05,-0.4
7.978896,0.04,-0.05,-0.37
7.988892,0.02,0.03,-0.37
7.998872,0.01,0.0,-0.36
8.008892,0.05,0.02,-0.43
8.018896,0.04,-0.01,-0.39
8.028892,0.01,0.05,-0.35
8.038892,0.02,-0.01,-0.4
8.048892,0.02,0.01,-0.36
8.058888,0.01,0.06,-0.39
8.068868,0.03,0.0,-0.4
8.078868,0.07,0.0,-0.37
8.088864,0.04,0.0,-0.37
8.098864,0.0,0.02,-0.37
8.1089,0.03,0.01,-0.4
8.118888,0.01,0.03,-0.38
8.128904,0.04,-0.02,-0.37
8.138908,0.04,0.01,-0.38
8.148868,0.0,0.06,-0.38
8.158896,0.01,-0.02,-0.41
8.168896,0.04,0.01,-0.4
8.178896,0.05,0.05,-0.37
8.188892,0.04,-0.06,-0.37
8.198868,0.05,0.0,-0.42
8.208888,0.02,0.08,-0.38
8.218892,0.01,-0.04,-0.35
8.228864,0.01,0.0,-0.4
8.238892,0.04,0.08,-0.38
8.2489,0.06,-0.04,-0.38
8.258868,0.0,0.06,-0.36
8.268896,0.04,0.07,-0.43
8.278896,0.04,-0.08,-0.33
8.288896,0.02,-0.05,-0.37
8.298908,0.03,0.01,-0.41
8.308904,0.03,-0.07,-0.36
8.318864,0.04,0.0,-0.4
8.3289,0.03,0.09,-0.4
8.338908,0.05,-0.01,-0.37
8.348872,0.02,0.0,-0.38
8.3589,0.03,0.06,-0.43
8.368872,0.03,0.0,-0.36
8.3789,0.03,-0.05,-0.4
8.388872,0.02,0.0,-0.39
8.398904,0.02,-0.01,-0.39
8.408876,0.04,0.0,-0.37
8.418904,0.07,0.04,-0.4
8.42888,0.01,0.0,-0.4
8.438904,0.02,0.04,-0.37
8.448868,0.06,0.0,-0.41
8.458872,0.02,0.0,-0.38
8.468904,0.06,0.01,-0.37
8.4789,0.03,-0.09,-0.4
8.488872,0.01,0.0,-0.37
8.4989,0.01,0.06,-0.41
8.5089,0.02,-0.04,-0.37
8.518904,0.01,0.05,-0.41
8.528904,0.02,0.07,-0.34
8.538904,0.07,-0.04,-0.38
8.548896,0.02,0.05,-0.42
8.558896,0.03,0.03,-0.38
8.5689,0.03,-0.08,-0.41
8.578868,0.01,0.0,-0.4
8.588872,0.05,0.0,-0.4
8.598908,0.04,-0.04,-0.36
8.6089,0.04,0.04,-0.42
8.6189,0.03,0.1,-0.36
8.6289,0.01,-0.09,-0.35
8.638908,0.01,0.01,-0.41
8.6489,0.02,0.11,-0.39
8.6589,0.03,-0.04,-0.42
8.6689,0.02,0.08,-0.35
8.678896,0.04,0.05,-0.41
8.6889,0.03,-0.08,-0.34
8.6989,0.04,-0.03,-0.4
8.708896,0.01,0.03,-0.41
8.718896,0.04,-0.03,-0.37
8.7289,0.05,-0.01,-0.42
8.7389,0.02,0.1,-0.37
8.748896,0.03,-0.07,-0.37
8.7589,0.03,0.01,-0.35
8.768904,0.02,0.09,-0.44
8.778844,0.0,0.0,-0.35
8.788896,0.01,0.01,-0.34
8.798868,0.0,0.12,-0.45
8.808896,0.04,0.03,-0.34
8.818892,0.05,-0.12,-0.39
8.82886,0.0,0.11,-0.38
8.838888,0.03,-0.05,-0.41
8.8489,0.03,-0.1,-0.39
8.8589,0.03,0.07,-0.43
8.868892,0.07,-0.08,-0.43
8.878892,0.05,-0.02,-0.32
8.888892,0.03,0.03,-0.41
8.898876,0.02,0.0,-0.36
8.908892,0.03,0.09,-0.4
8.918896,0.02,0.01,-0.34
8.928896,0.05,-0.08,-0.38
8.938908,0.02,0.05,-0.38
8.9489,0.04,-0.08,-0.37
8.958888,0.02,-0.16,-0.42
8.968896,0.01,0.14,-0.37
8.9789,0.03,0.05,-0.38
8.988864,0.0,-0.06,-0.4
8.998888,0.02,0.16,-0.38
9.008888,0.05,0.03,-0.35
9.018888,0.07,-0.11,-0.39
9.028872,0.0,0.09,-0.41
9.038864,0.05,0.0,-0.35
9.048896,0.02,-0.06,-0.45
9.058868,0.0,0.04,-0.38
9.068904,0.05,0.06,-0.37
9.078896,0.04,-0.02,-0.38
9.088868,0.02,0.0,-0.37
9.098864,0.01,0.0,-0.39
9.108868,0.03,0.0,-0.37
9.118892,0.03,-0.05,-0.41
9.128872,0.0,0.11,-0.37
9.1389,0.04,0.03,-0.43
9.148904,0.04,-0.01,-0.39
9.158864,0.0,0.11,-0.41
9.168892,0.02,-0.04,-0.35
9.178896,0.08,-0.06,-0.37
9.188896,0.02,0.07,-0.37
9.198896,0.05,-0.06,-0.35
9.208892,0.05,-0.07,-0.39
9.218888,0.01,0.17,-0.36
9.228868,0.03,0.0,-0.38
9.23888,0.03,0.0,-0.37
9.2489,0.01,0.13,-0.44
9.258892,0.02,-0.06,-0.36
9.268888,0.06,-0.09,-0.41
9.278896,0.04,0.09,-0.4
9.288892,0.04,-0.07,-0.37
9.298888,0.03,-0.05,-0.41
9.308896,0.01,0.16,-0.38
9.318892,0.02,-0.1,-0.39
9.328896,0.03,0.08,-0.41
9.338896,0.07,0.14,-0.41
9.348896,0.04,-0.11,-0.36
9.358892,0.01,0.17,-0.38
9.368892,0.06,0.05,-0.39
9.378896,0.01,-0.15,-0.34
9.388864,0.01,0.0,-0.41
9.398896,0.08,-0.09,-0.38
9.408912,0.02,-0.1,-0.36
9.4189,0.01,0.14,-0.41
9.428888,0.05,0.1,-0.37
9.43886,0.0,-0.03,-0.42
9.448876,0.0,0.16,-0.39
9.458864,0.08,0.0,-0.39
9.468896,0.07,-0.09,-0.34
9.478892,0.05,0.13,-0.37
9.488896,0.05,-0.1,-0.37
9.498868,0.01,0.0,-0.41
9.508868,0.0,0.15,-0.4
9.518892,0.03,-0.12,-0.35
9.5289,0.01,0.03,-0.42
9.538896,0.03,0.11,-0.35
9.548896,0.05,-0.09,-0.43
9.558896,0.01,0.1,-0.39
9.568892,0.06,0.06,-0.36
9.578904,0.03,-0.08,-0.38
9.588872,0.01,0.0,-0.41
9.5989,0.07,-0.02,-0.42
9.608896,0.02,-0.06,-0.39
9.6189,0.03,0.03,-0.43
9.628892,0.04,0.07,-0.34
9.638868,0.0,-0.03,-0.37
9.648892,0.03,0.07,-0.43
9.658896,0.07,0.08,-0.39
9.668896,0.03,-0.06,-0.37
9.678892,0.01,0.05,-0.37
9.688892,0.04,0.02,-0.39
9.698888,0.02,-0.05,-0.37
9.708868,0.03,0.0,-0.43
9.718864,0.02,0.0,-0.42
9.728896,0.06,-0.04,-0.36
9.738868,0.05,0.0,-0.39
9.748896,0.02,0.08,-0.43
9.758888,0.04,-0.03,-0.42
9.7689,0.03,0.08,-0.36
9.778896,0.04,0.02,-0.4
9.788904,0.04,-0.1,-0.32
9.798896,0.02,0.18,-0.37
9.808868,0.03,0.0,-0.41
9.818896,0.06,-0.18,-0.33
9.828896,0.03,0.03,-0.39
9.838896,0.05,-0.07,-0.37
9.8489,0.04,-0.13,-0.41
9.858896,0.01,0.14,-0.35
9.868892,0.02,0.11,-0.38
9.8789,0.04,-0.06,-0.41
9.888872,0.0,0.15,-0.38
9.898864,0.03,0.0,-0.38
9.9089,0.05,-0.1,-0.39
9.9189,0.06,0.12,-0.41
9.928892,0.05,-0.09,-0.29
9.938888,0.02,-0.06,-0.45
9.948888,0.02,0.14,-0.39
9.958892,0.04,0.08,-0.39
9.9689,0.03,-0.02,-0.42
9.978896,0.03,0.12,-0.37
9.988864,0.03,0.0,-0.36
9.998896,0.03,-0.06,-0.39
10.008896,0.04,0.1,-0.4
10.018896,0.01,0.03,-0.36
10.0289,0.06,-0.1,-0.41
10.03886,0.02,0.0,-0.32
10.048876,0.0,0.06,-0.37
10.0589,0.04,-0.08,-0.44
10.068868,0.04,0.0,-0.38
10.078864,0.0,0.04,-0.38
10.088904,0.04,-0.04,-0.37
10.098868,0.02,0.0,-0.43
10.108864,0.0,0.06,-0.38
10.118868,0.03,0.0,-0.44
10.128896,0.03,-0.01,-0.39
10.138896,0.03,0.01,-0.37
10.148896,0.06,-0.01,-0.43
10.158896,0.05,0.04,-0.39
10.16886,0.04,0.0,-0.39
10.178896,0.03,-0.02,-0.37
10.188868,0.06,0.0,-0.41
10.198888,0.02,0.01,-0.37
10.20886,0.01,0.0,-0.37
10.21888,0.04,0.0,-0.41
10.228904,0.04,0.06,-0.37
10.238892,0.03,-0.05,-0.37
10.248892,0.02,0.02,-0.39
10.258896,0.01,0.04,-0.39
10.268892,0.02,-0.02,-0.37
10.278868,0.04,0.0,-0.39
10.288892,0.06,-0.02,-0.42
10.298868,0.01,0.0,-0.38
10.308868,0.03,0.0,-0.42
10.318892,0.02,0.05,-0.35
10.328892,0.03,-0.01,-0.38
10.338904,0.03,-0.01,-0.4
10.348904,0.03,0.06,-0.39
10.358896,0.04,0.04,-0.38
10.368868,0.0,0.02,-0.36
10.378904,0.02,0.03,-0.4
10.388908,0.01,-0.03,-0.37
10.398892,0.04,-0.01,-0.42
10.408872,0.02,0.0,-0.4
10.418896,0.04,-0.02,-0.39
10.428908,0.04,0.01,-0.37
10.438904,0.03,0.05,-0.38
10.448896,0.04,-0.04,-0.41
10.458896,-0.01,0.03,-0.34
10.468896,0.03,0.01,-0.43
10.478868,0.04,0.0,-0.32
10.488896,0.05,0.05,-0.38
10.498896,0.04,-0.03,-0.38
10.50886,0.04,0.0,-0.37
10.518876,0.02,0.0,-0.36
10.528896,0.04,0.02,-0.38
10.5389,0.02,-0.01,-0.41
10.548864,0.02,0.0,-0.38
10.558876,0.02,0.0,-0.4
10.568896,0.02,0.01,-0.39
10.578868,0.05,0.0,-0.38
10.588896,0.02,-0.04,-0.36
10.598896,0.02,0.04,-0.41
10.6089,0.04,-0.02,-0.38
10.618896,0.03,0.02,-0.39
10.628904,0.01,0.06,-0.4
10.6389,0.03,-0.02,-0.34
10.648896,0.02,0.05,-0.34
10.658896,0.05,0.03,-0.41
10.668904,0.06,-0.03,-0.36
10.678832,0.0,0.0,-0.37
10.688912,0.05,0.02,-0.36
10.698908,0.03,-0.05,-0.42
10.708864,0.04,0.0,-0.37
10.718904,0.01,0.06,-0.42
10.728904,0.05,0.02,-0.34
10.738872,0.03,0.0,-0.36
10.7489,0.05,0.04,-0.41
10.7589,0.05,0.05,-0.38
10.768896,0.03,-0.07,-0.34
10.778896,0.02,0.11,-0.34
10.788872,0.02,0.0,-0.42
10.798896,0.06,-0.07,-0.34
10.808908,0.05,0.03,-0.43
10.818908,0.04,-0.06,-0.39
10.828896,0.02,-0.05,-0.38
10.838896,0.03,0.09,-0.37
10.8489,0.03,0.07,-0.38
10.858888,0.02,0.0,-0.41
10.868904,0.03,0.18,-0.38
10.878868,0.04,0.0,-0.41
10.8889,0.04,-0.14,-0.34
10.89888,0.0,0.16,-0.37
10.908904,0.05,-0.03,-0.38
10.918904,0.04,-0.11,-0.37
10.928904,0.01,0.1,-0.37
10.9389,0.02,-0.12,-0.34
10.9489,0.09,-0.06,-0.41
10.9589,0.01,0.09,-0.36
10.968904,0.03,0.04,-0.41
10.978876,0.03,0.0,-0.41
10.988904,0.03,0.09,-0.38
10.998904,0.06,-0.01,-0.4
11.0089,0.06,-0.1,-0.37
11.0189,0.04,0.1,-0.41
11.028908,0.01,-0.06,-0.35
11.0389,0.04,-0.05,-0.4
11.048896,0.02,0.06,-0.35
11.0589,0.02,-0.03,-0.37
11.068908,0.04,-0.03,-0.44
11.0789,0.04,0.02,-0.34
11.0889,0.01,0.06,-0.39
11.098904,0.04,-0.05,-0.42
11.1089,0.05,0.04,-0.37
11.118904,0.01,0.05,-0.39
11.128876,0.03,0.0,-0.42
11.138868,0.04,0.0,-0.4
11.148908,0.01,0.06,-0.36
11.158916,0.02,-0.06,-0.42
11.16888,0.03,0.0,-0.34
11.1789,0.03,0.02,-0.38
11.18888,0.05,0.0,-0.36
11.198908,0.06,0.03,-0.42
11.208876,0.01,0.0,-0.39
11.2189,0.04,0.02,-0.36
11.228904,0.04,-0.01,-0.4
11.238904,0.01,0.01,-0.32
11.248908,0.01,-0.04,-0.41
11.258904,0.05,0.01,-0.39
11.268908,0.04,-0.04,-0.37
11.2789,0.01,0.04,-0.37
11.2889,0.03,0.09,-0.39
11.298904,0.03,-0.05,-0.39
11.308904,0.02,0.06,-0.35
11.318904,0.04,0.04,-0.39
11.328888,0.06,0.0,-0.34
11.338912,-0.01,0.09,-0.35
11.348908,0.05,0.04,-0.41
11.358908,0.03,-0.04,-0.4
11.368908,0.03,-0.01,-0.4
11.37888,0.01,0.0,-0.36
11.388908,0.06,-0.02,-0.42
11.3989,0.02,0.03,-0.37
11.4089,0.03,-0.01,-0.43
11.418876,0.03,0.0,-0.39
11.428904,0.03,0.02,-0.37
11.438904,0.01,-0.01,-0.37
11.448908,0.01,-0.04,-0.4
11.458912,0.05,0.04,-0.42
11.468904,0.02,0.01,-0.36
11.478908,0.04,-0.05,-0.4
11.48888,0.01,0.0,-0.37
11.498912,0.02,0.07,-0.38
11.508908,0.02,-0.1,-0.41
11.518896,0.05,0.01,-0.39
11.528896,0.03,0.07,-0.38
11.538904,0.03,-0.03,-0.41
11.548896,0.04,0.03,-0.43
11.558872,0.04,0.0,-0.36
11.5689,0.03,-0.07,-0.39
11.5789,0.02,0.02,-0.37
11.5889,0.05,0.01,-0.35
11.598904,0.04,-0.1,-0.41
11.608904,0.02,0.09,-0.41
11.618896,0.02,0.08,-0.39
11.628908,0.03,-0.02,-0.33
11.638896,0.02,0.09,-0.41
11.6489,0.03,0.05,-0.38
11.658896,0.04,-0.05,-0.41
11.66888,0.03,0.0,-0.39
11.678872,0.04,0.0,-0.38
11.688876,0.0,-0.01,-0.37
11.698896,0.05,0.08,-0.38
11.70888,0.0,-0.04,-0.4
11.718904,0.01,0.06,-0.37
11.728868,0.06,0.0,-0.39
11.7389,0.03,-0.05,-0.36
11.7489,0.03,0.08,-0.41
11.7589,0.03,-0.02,-0.42
11.768896,0.04,-0.03,-0.38
11.7789,0.02,0.07,-0.36
11.7889,0.02,-0.04,-0.39
11.798908,0.02,-0.03,-0.41
11.808904,0.03,0.07,-0.39
11.818872,0.04,0.0,-0.4
11.828872,0.01,0.0,-0.39
11.838904,0.01,0.11,-0.38
11.8489,0.07,-0.01,-0.4
11.8589,0.05,-0.04,-0.37
11.8689,0.05,0.07,-0.41
11.878896,0.04,-0.02,-0.36
11.888896,0.04,-0.03,-0.4
11.898896,0.02,0.03,-0.37
11.908868,0.03,0.0,-0.37
11.9189,0.04,-0.02,-0.39
11.928872,0.02,0.0,-0.35
11.9389,0.01,0.02,-0.39
11.948876,0.04,0.0,-0.4
11.9589,0.05,0.01,-0.42
11.968916,0.02,-0.01,-0.36
11.97888,0.04,0.0,-0.41
11.988904,0.05,0.05,-0.41
11.998904,0.02,0.01,-0.36
12.008912,0.02,-0.06,-0.42
12.018896,0.04,0.06,-0.35
12.028896,0.02,-0.09,-0.37
12.0389,0.02,-0.05,-0.39
12.048892,0.05,0.14,-0.43
12.0589,0.04,0.06,-0.36
12.068904,0.01,0.03,-0.35
12.078896,0.03,0.09,-0.44
12.0889,0.03,-0.03,-0.37
12.098908,0.02,-0.08,-0.39
12.1089,0.04,0.02,-0.38
12.118896,0.07,-0.08,-0.37
12.1289,0.01,0.02,-0.39
12.138908,0.03,0.09,-0.41
12.1489,0.02,-0.06,-0.43
12.158872,0.0,0.02,-0.4
12.168892,0.02,0.08,-0.38
12.178872,0.04,0.0,-0.37
12.188896,0.02,0.06,-0.37
12.198896,0.03,0.06,-0.41
12.208868,0.04,0.0,-0.38
12.218896,0.03,-0.02,-0.41
12.228868,0.0,0.05,-0.32
12.238868,0.02,0.0,-0.46
12.248864,0.02,0.0,-0.35
12.258896,0.06,0.03,-0.42
12.268864,0.0,-0.04,-0.38
12.278892,0.02,0.12,-0.37
12.288892,0.05,-0.01,-0.4
12.298896,0.03,-0.06,-0.4
12.308896,0.02,0.09,-0.45
12.318892,0.03,0.02,-0.34
12.3289,0.05,-0.14,-0.39
12.338896,-0.01,0.06,-0.37
12.3489,0.05,0.12,-0.45
12.3589,-0.01,-0.14,-0.36
12.368896,0.04,0.08,-0.4
12.378896,0.02,0.08,-0.36
12.388896,0.03,-0.06,-0.37
12.398896,0.02,0.06,-0.43
12.408892,0.03,0.11,-0.36
12.418896,0.02,-0.08,-0.4
12.428896,0.01,-0.06,-0.37
12.4389,0.02,0.07,-0.4
12.4489,0.04,-0.1,-0.46
12.458868,0.05,0.0,-0.39
12.468868,0.0,0.09,-0.37
12.478896,0.06,-0.07,-0.34
12.488872,0.05,0.0,-0.39
12.498864,0.0,0.09,-0.38
12.508872,0.03,0.0,-0.41
12.518868,0.08,0.0,-0.38
12.528868,0.0,0.03,-0.38
12.538892,0.01,-0.01,-0.39
12.548896,0.04,0.02,-0.44
12.55886,0.02,0.0,-0.41
12.568896,0.01,-0.04,-0.36
12.578888,0.05,-0.03,-0.43
12.5889,0.06,0.06,-0.33
12.598896,0.04,-0.01,-0.37
12.608884,0.0,-0.04,-0.37
12.618904,0.03,0.02,-0.39
12.628868,0.03,0.0,-0.4
12.638872,0.03,0.0,-0.37
12.648904,0.06,0.05,-0.46
12.6589,0.03,0.01,-0.36
12.668896,0.04,-0.03,-0.44
12.678864,0.04,0.0,-0.4
12.688868,0.02,0.0,-0.36
12.69884,0.0,0.0,-0.45
12.708896,0.05,0.06,-0.43
12.718868,0.05,0.0,-0.39
12.728892,0.03,0.01,-0.37
12.7389,0.03,0.03,-0.39
12.748896,0.03,-0.02,-0.36
12.75886,0.0,0.1,-0.35
12.768896,0.05,-0.01,-0.41
12.778904,0.01,-0.09,-0.36
12.788904,0.03,0.06,-0.39
12.7989,0.03,-0.07,-0.36
12.808892,0.04,-0.05,-0.4
12.818872,0.0,0.11,-0.35
12.828896,0.04,0.03,-0.39
12.838864,0.01,0.0,-0.42
12.8489,0.03,0.17,-0.38
12.858892,0.07,-0.02,-0.38
12.868888,0.05,-0.1,-0.36
12.878888,0.01,0.12,-0.41
12.888892,0.03,-0.1,-0.35
12.898896,0.03,-0.03,-0.45
12.908868,0.0,0.11,-0.37
12.918892,0.03,-0.05,-0.35
12.928896,0.04,0.04,-0.42
12.938892,0.05,0.13,-0.31
12.948896,0.04,-0.05,-0.38
12.958892,0.03,0.09,-0.39
12.968888,0.05,0.02,-0.41
12.978896,0.02,-0.11,-0.36
12.988896,0.01,0.04,-0.4
12.998888,0.07,-0.05,-0.4
13.008896,0.01,-0.06,-0.36
13.018892,0.02,0.04,-0.44
13.028892,0.06,0.09,-0.37
13.038844,0.0,0.0,-0.4
13.048896,0.02,0.08,-0.38
13.058896,0.05,-0.05,-0.4
13.068868,0.04,0.0,-0.36
13.078872,0.01,0.0,-0.31
13.0889,0.05,-0.04,-0.4
13.098868,0.0,0.08,-0.38
13.1089,0.02,0.03,-0.41
13.118872,0.01,0.0,-0.4
13.128892,0.01,0.11,-0.36
13.138892,0.05,-0.05,-0.36
13.148896,0.03,-0.07,-0.41
13.158888,0.03,0.06,-0.38
13.168888,0.05,-0.11,-0.34
13.178868,0.0,0.01,-0.43
13.188892,0.03,0.14,-0.38
13.198888,0.06,-0.08,-0.37
13.208896,0.01,0.06,-0.4
13.218908,0.03,0.1,-0.38
13.2289,0.05,-0.06,-0.32
13.238896,0.03,-0.09,-0.39
13.248904,0.02,0.06,-0.42
13.258904,0.03,-0.07,-0.32
13.268904,0.06,-0.07,-0.44
13.2789,0.02,0.1,-0.36
13.288872,0.0,-0.04,-0.37
13.2989,0.03,-0.05,-0.41
13.308888,0.02,0.08,-0.39
13.318928,0.02,0.04,-0.38
13.328872,0.03,0.0,-0.32
13.338896,0.06,0.07,-0.39
13.348868,0.0,0.01,-0.35
13.358896,0.07,-0.08,-0.43
13.36896,0.02,0.06,-0.41
13.378904,0.01,-0.04,-0.36
13.388896,0.03,-0.08,-0.37
13.398896,0.02,0.09,-0.4
13.408896,0.06,-0.08,-0.37
13.418992,0.02,-0.01,-0.37
13.4289,0.01,0.09,-0.39
13.438888,0.03,0.04,-0.38
13.448868,0.03,0.0,-0.4
13.458892,0.04,0.1,-0.41
13.469028,0.03,0.01,-0.39
13.478892,0.03,-0.07,-0.37
13.4889,0.02,0.09,-0.37
13.498896,0.04,-0.02,-0.43
13.508904,0.01,-0.04,-0.36
13.519052,0.02,0.02,-0.43
13.528896,0.03,-0.04,-0.39
13.538896,0.04,-0.03,-0.36
13.548908,0.02,0.03,-0.43
13.558892,0.01,0.11,-0.4
13.56908,0.02,-0.08,-0.38
13.578892,0.01,0.09,-0.38
13.588904,0.02,0.09,-0.41
13.598908,0.04,-0.06,-0.37
13.608908,0.01,0.13,-0.37
13.619108,0.02,0.03,-0.37
13.628924,0.04,-0.1,-0.35
13.638928,0.03,-0.02,-0.38
13.648876,0.0,0.0,-0.38
13.658932,0.05,-0.08,-0.38
13.669124,0.03,0.01,-0.35
13.678952,0.03,0.05,-0.38
13.688952,0.05,-0.05,-0.4
13.698952,0.03,0.05,-0.4
13.708968,0.01,0.05,-0.4
13.719152,0.01,-0.02,-0.4
13.728972,0.05,0.08,-0.39
13.738972,0.01,0.05,-0.39
13.748984,0.03,-0.06,-0.41
13.758944,0.04,0.0,-0.37
13.76916,0.0,0.05,-0.34
13.778996,0.04,-0.14,-0.37
13.789008,0.03,0.03,-0.34
13.799012,0.03,0.14,-0.43
13.809024,0.03,-0.11,-0.37
13.819244,0.04,0.13,-0.38
13.829032,0.0,0.09,-0.39
13.839036,0.03,-0.14,-0.39
13.849052,0.03,0.2,-0.48
13.859044,0.05,0.04,-0.37
13.869236,0.04,-0.22,-0.38
13.879056,0.02,0.07,-0.38
13.889072,0.07,-0.06,-0.35
13.899072,0.02,-0.2,-0.39
13.909048,0.0,0.16,-0.4
13.919272,0.02,0.14,-0.35
13.929096,0.02,-0.06,-0.34
13.939104,0.03,0.21,-0.4
13.9491,0.05,0.09,-0.37
13.959104,0.05,-0.22,-0.38
13.969304,0.01,0.22,-0.4
13.979124,0.04,-0.06,-0.36
13.989128,0.02,-0.16,-0.35
13.999132,0.03,0.14,-0.43
14.009144,0.05,-0.12,-0.42
14.019336,0.04,-0.03,-0.4
14.029164,0.04,0.1,-0.39
14.039068,0.02,0.02,-0.34
14.049044,0.0,-0.08,-0.43
14.05908,0.01,0.05,-0.37
14.069272,0.04,-0.04,-0.39
14.079064,0.01,0.0,-0.36
14.089104,0.05,0.07,-0.42
14.099108,0.02,-0.04,-0.41
14.109096,0.0,0.06,-0.39
14.119288,0.06,0.0,-0.4
14.129124,0.03,-0.05,-0.37
14.139128,0.04,0.09,-0.37
14.149136,0.05,-0.04,-0.37
14.159112,0.04,0.0,-0.39
14.16934,0.01,0.08,-0.38
14.179152,0.01,-0.07,-0.34
14.189156,0.02,0.01,-0.4
14.199172,0.03,0.12,-0.38
14.209176,0.06,-0.05,-0.4
14.21936,0.01,0.08,-0.38
14.229176,0.07,0.1,-0.37
14.23918,0.03,-0.16,-0.35
14.249176,0.02,-0.04,-0.43
14.259156,0.06,0.02,-0.36
14.269364,0.05,-0.13,-0.34
14.279148,0.02,0.0,-0.39
14.289172,0.03,0.14,-0.34
14.299176,0.02,-0.06,-0.37
14.309148,0.0,0.04,-0.38
14.319364,0.05,0.1,-0.39
14.329184,0.02,-0.06,-0.36
14.33918,0.04,0.03,-0.35
14.349176,0.02,0.03,-0.4
14.35918,0.02,-0.03,-0.38
14.369328,0.03,0.0,-0.41
14.379148,0.02,0.0,-0.4
14.3892,0.02,-0.02,-0.37
14.399144,0.03,0.0,-0.38
14.409184,0.04,0.09,-0.4
14.419368,0.07,-0.1,-0.38
14.429148,0.03,0.0,-0.33
14.43918,0.01,0.09,-0.43
14.449156,0.01,0.0,-0.35
14.459272,0.01,0.0,-0.35
14.469448,0.04,0.06,-0.37
14.479264,0.02,0.06,-0.4
14.489264,0.04,-0.05,-0.35
14.499268,0.04,-0.06,-0.35
14.50924,0.0,0.03,-0.38
14.519448,0.04,-0.04,-0.42
14.529276,0.03,0.02,-0.37
14.539264,0.03,0.04,-0.42
14.549268,0.02,-0.08,-0.43
14.559264,0.04,0.1,-0.39
14.569456,0.01,0.05,-0.42
14.579264,0.05,-0.07,-0.38
14.58924,0.0,0.1,-0.42
14.599264,0.05,-0.02,-0.35
14.609264,0.05,-0.08,-0.41
14.619452,0.03,0.01,-0.37
14.6293,0.04,0.04,-0.32
14.639272,0.05,-0.11,-0.4
14.649264,0.02,0.05,-0.35
14.659264,0.04,0.08,-0.4
14.66948,0.03,-0.08,-0.38
14.679264,0.03,0.1,-0.42
14.689264,0.02,0.06,-0.34
14.699268,0.04,-0.1,-0.38
14.70926,0.04,0.12,-0.43
14.719432,0.05,0.0,-0.38
14.729264,0.03,-0.12,-0.38
14.739236,0.0,0.12,-0.39
14.749264,0.03,-0.14,-0.41
14.75926,0.01,-0.02,-0.39
14.769452,0.04,0.17,-0.42
14.779268,0.05,-0.01,-0.34
14.789236,0.0,0.1,-0.38
14.799268,0.04,0.16,-0.4
14.809264,0.04,-0.11,-0.36
14.819456,0.02,-0.11,-0.41
14.82936,0.0,0.17,-0.38
14.839296,0.04,-0.15,-0.39
14.849424,0.0,0.0,-0.38
14.859404,0.03,0.2,-0.42
14.869516,0.04,-0.18,-0.44
14.879452,0.0,0.11,-0.36
14.889464,0.05,0.15,-0.4
14.899496,0.04,-0.11,-0.32
14.909464,0.01,-0.09,-0.44
14.919656,0.03,0.03,-0.38
14.929464,0.06,-0.19,-0.39
14.939472,0.01,0.02,-0.37
14.949464,0.04,0.2,-0.42
14.959464,0.04,-0.21,-0.43
14.969632,0.0,0.14,-0.37
14.979496,0.05,0.17,-0.41
14.98948,0.04,-0.17,-0.37
14.99948,0.02,0.23,-0.4
15.009496,0.02,0.01,-0.38
15.019656,0.03,-0.2,-0.39
15.029496,0.01,0.02,-0.37
15.039468,0.07,-0.03,-0.3
15.049464,0.05,-0.16,-0.42
15.059464,0.03,0.11,-0.37
15.069664,0.02,0.09,-0.41
15.079436,0.0,-0.05,-0.43
15.089464,0.04,0.07,-0.36
15.09944,0.0,-0.03,-0.36
15.109508,0.03,-0.02,-0.44
15.119676,0.06,-0.02,-0.39
15.129496,0.02,0.02,-0.36
15.139464,0.04,0.01,-0.42
15.149472,0.02,0.02,-0.36
15.159464,-0.01,0.02,-0.41
15.169632,0.0,0.09,-0.39
15.179436,0.07,0.0,-0.37
15.189468,0.04,-0.08,-0.33
15.199468,0.05,0.07,-0.36
15.20942,0.07,-0.08,-0.41
