7.469096,0.0,0.01,-0.39
7.479136,0.02,-0.04,-0.37
7.489124,0.02,-0.08,-0.37
7.499128,-0.01,0.01,-0.35
7.509128,-0.01,0.04,-0.44
7.519136,0.05,-0.08,-0.34
7.529108,0.0,0.1,-0.36
7.5391,0.0,-0.02,-0.41
7.549132,0.02,-0.1,-0.37
7.559132,0.01,-0.06,-0.43
7.569096,-0.01,0.0,-0.42
7.5791,0.01,0.0,-0.44
7.589124,0.04,-0.01,-0.38
7.599132,-0.01,-0.06,-0.4
7.609072,0.0,0.0,-0.43
7.6191,0.01,0.0,-0.4
7.629104,0.0,-0.01,-0.43
7.639072,0.0,0.0,-0.37
7.649096,0.0,-0.02,-0.4
7.659104,0.0,-0.01,-0.34
7.669124,0.03,-0.01,-0.42
7.679132,-0.01,-0.01,-0.4
7.6891,0.0,-0.01,-0.37
7.699104,0.0,-0.02,-0.37
7.709128,0.02,0.03,-0.43
7.719128,0.03,-0.05,-0.38
7.729104,-0.01,0.0,-0.37
7.739104,0.02,0.0,-0.41
7.749132,0.01,-0.03,-0.35
7.759104,0.0,-0.03,-0.42
7.769128,0.02,-0.02,-0.47
7.779128,0.01,-0.01,-0.35
7.789124,0.01,-0.04,-0.44
7.799104,0.02,0.0,-0.33
7.8091,0.0,0.01,-0.37
7.819136,-0.01,-0.05,-0.45
7.829072,0.0,0.0,-0.4
7.839124,-0.01,-0.01,-0.39
7.849128,0.04,-0.02,-0.35
7.859076,0.0,0.0,-0.44
7.869132,0.01,-0.01,-0.4
7.879132,0.02,-0.03,-0.38
7.889096,0.0,-0.06,-0.44
7.899132,0.03,0.02,-0.37
7.909096,0.0,-0.01,-0.4
7.919128,0.01,-0.04,-0.37
7.9291,0.0,0.01,-0.38
7.939104,0.02,0.0,-0.42
7.949132,0.02,-0.09,-0.37
7.9591,0.0,0.01,-0.41
7.969136,0.04,-0.06,-0.41
7.9791,0.0,-0.07,-0.36
7.989136,-0.01,0.06,-0.4
7.999136,0.03,-0.02,-0.37
8.009096,-0.01,0.0,-0.39
8.019096,0.0,0.12,-0.44
8.029132,0.03,-0.07,-0.36
8.039132,-0.01,-0.14,-0.42
8.049128,0.02,0.06,-0.4
8.059132,0.04,-0.14,-0.37
8.069136,-0.01,-0.05,-0.44
8.0791,0.0,0.1,-0.38
8.089136,0.01,-0.12,-0.38
8.099124,0.01,-0.01,-0.38
8.109136,-0.03,0.1,-0.4
8.11914,0.03,-0.03,-0.38
8.129104,0.0,0.04,-0.45
8.139104,-0.01,0.0,-0.4
8.149104,0.0,-0.02,-0.37
8.159112,0.0,-0.04,-0.38
8.16908,0.0,0.0,-0.38
8.179128,0.02,-0.04,-0.4
8.189128,-0.01,-0.03,-0.37
8.199112,0.02,0.0,-0.43
8.209104,0.0,-0.04,-0.4
8.219132,0.02,0.01,-0.41
8.229104,0.0,-0.02,-0.42
8.239148,0.02,-0.03,-0.39
8.249132,0.01,-0.04,-0.35
8.259132,-0.02,-0.03,-0.4
8.269132,-0.01,0.08,-0.45
8.279128,0.01,-0.01,-0.39
8.289144,0.0,-0.13,-0.36
8.2991,0.0,0.05,-0.42
8.309128,0.02,-0.07,-0.35
8.319124,0.01,-0.13,-0.41
8.329108,0.0,0.04,-0.34
8.3392,0.01,-0.1,-0.37
8.349108,0.0,-0.03,-0.4
8.3591,0.0,0.03,-0.39
8.369136,0.01,-0.04,-0.37
8.379104,0.0,0.03,-0.39
8.389168,0.0,0.0,-0.36
8.3991,0.0,-0.11,-0.36
8.409104,0.0,0.03,-0.44
8.419132,0.03,-0.12,-0.43
8.429104,0.0,-0.14,-0.38
8.439248,-0.03,0.12,-0.39
8.449124,0.02,0.04,-0.4
8.459112,0.0,-0.01,-0.41
8.469136,-0.02,0.1,-0.42
8.479136,0.01,-0.03,-0.4
8.489276,0.05,-0.16,-0.42
8.499136,0.02,0.15,-0.43
8.509136,0.04,-0.14,-0.37
8.519132,-0.01,-0.11,-0.42
8.529112,0.0,0.12,-0.42
8.539284,0.0,-0.15,-0.37
8.549076,0.0,0.0,-0.44
8.559132,0.03,0.09,-0.41
8.569144,-0.01,-0.09,-0.39
8.579112,0.02,0.0,-0.37
8.589308,0.0,0.05,-0.44
8.599156,0.01,-0.04,-0.34
8.60916,0.04,-0.1,-0.37
8.61914,-0.03,0.0,-0.47
8.62912,0.0,0.0,-0.36
8.639364,0.03,-0.1,-0.43
8.649128,0.0,0.0,-0.41
8.659184,0.06,-0.04,-0.38
8.669184,0.03,-0.06,-0.39
8.679192,0.01,0.03,-0.42
8.689328,0.0,0.0,-0.37
8.699176,0.01,0.0,-0.37
8.709208,0.03,-0.05,-0.38
8.71916,0.0,0.0,-0.4
8.729216,0.02,-0.01,-0.45
8.739412,0.02,-0.03,-0.39
8.749164,0.0,0.0,-0.36
8.759208,0.0,0.02,-0.4
8.769228,0.02,-0.05,-0.42
8.779208,0.0,0.01,-0.4
8.7894,0.01,0.0,-0.37
8.799244,0.02,-0.03,-0.4
8.809252,0.01,0.03,-0.37
8.819264,0.02,-0.07,-0.37
8.829212,0.0,0.0,-0.41
8.839428,0.0,0.01,-0.39
8.849284,0.02,-0.04,-0.39
8.85926,0.0,0.05,-0.35
8.869292,0.02,-0.03,-0.44
8.879292,0.01,-0.1,-0.36
8.889496,-0.02,0.01,-0.44
8.899272,0.0,-0.08,-0.39
8.909292,0.02,-0.05,-0.37
8.919312,-0.01,0.06,-0.44
8.92932,0.02,0.01,-0.38
8.939508,-0.03,0.02,-0.45
8.949332,0.01,0.09,-0.39
8.959332,0.03,-0.03,-0.4
8.969344,0.01,-0.15,-0.38
8.979348,-0.02,0.15,-0.42
8.989548,0.04,-0.1,-0.37
8.999332,0.0,-0.11,-0.4
9.009332,0.0,0.06,-0.37
9.019348,0.0,-0.1,-0.39
9.029368,0.04,-0.1,-0.38
9.03954,0.0,0.1,-0.4
9.04938,0.01,0.01,-0.44
9.059308,0.05,-0.1,-0.39
9.069308,-0.02,0.02,-0.44
9.079308,0.02,-0.01,-0.36
9.089472,0.0,-0.05,-0.41
9.099292,0.0,-0.03,-0.39
9.10932,0.02,-0.08,-0.4
9.1193,0.0,-0.01,-0.42
9.129332,0.01,0.05,-0.36
9.139524,0.02,-0.03,-0.38
9.14932,0.01,0.0,-0.38
9.159348,-0.01,0.02,-0.41
9.16936,0.03,-0.09,-0.37
9.179364,0.01,-0.05,-0.4
9.189496,0.0,0.0,-0.42
9.199372,0.01,-0.06,-0.39
9.209356,0.0,-0.02,-0.39
9.219388,0.02,0.04,-0.42
9.229396,0.01,-0.07,-0.44
9.239564,0.0,-0.03,-0.34
9.24938,0.0,0.05,-0.47
9.259408,0.02,-0.01,-0.29
9.269424,-0.04,0.04,-0.37
9.279384,0.0,0.09,-0.43
9.289616,0.02,-0.06,-0.33
9.299404,0.01,-0.16,-0.39
9.309412,0.01,0.09,-0.38
9.319408,0.04,-0.13,-0.39
9.329412,0.01,-0.13,-0.35
9.3396,-0.01,0.11,-0.45
9.349416,0.05,-0.19,-0.4
9.359404,0.02,-0.04,-0.37
9.369412,-0.04,0.11,-0.47
9.379412,0.02,-0.03,-0.34
9.389568,0.0,0.03,-0.31
9.399384,0.0,0.07,-0.46
9.409396,0.05,-0.08,-0.32
9.419384,0.0,-0.1,-0.48
9.429408,0.01,-0.01,-0.37
9.439616,0.02,-0.14,-0.35
9.449388,-0.02,0.0,-0.44
9.459376,0.0,0.12,-0.39
9.469396,0.0,0.12,-0.39
9.479496,0.01,-0.1,-0.39
9.489688,0.03,0.07,-0.37
9.499472,-0.01,0.0,-0.38
9.509496,0.01,-0.12,-0.38
9.519472,0.0,0.05,-0.44
9.5295,-0.01,-0.09,-0.37
9.539692,0.01,-0.07,-0.46
9.549472,0.0,0.08,-0.34
9.559476,0.0,-0.11,-0.34
9.5695,-0.01,-0.04,-0.42
9.579504,0.01,0.07,-0.4
9.589668,0.0,-0.06,-0.42
9.599444,0.0,0.0,-0.36
9.609504,0.02,0.01,-0.41
9.6195,0.01,0.04,-0.36
9.629472,0.0,-0.03,-0.43
9.639664,0.0,0.04,-0.4
9.6495,-0.01,0.06,-0.41
9.6595,0.02,-0.06,-0.32
9.669476,0.0,-0.1,-0.4
9.6795,-0.02,0.08,-0.43
9.689692,0.03,-0.03,-0.34
9.6995,0.0,-0.08,-0.41
9.709516,0.02,0.05,-0.36
9.719508,-0.02,-0.07,-0.39
9.729468,0.05,0.0,-0.41
9.739664,0.0,0.01,-0.38
9.749496,0.01,-0.08,-0.36
9.759532,0.01,0.02,-0.35
9.769496,0.04,-0.05,-0.43
9.779496,-0.01,-0.09,-0.39
9.789688,-0.01,0.08,-0.43
9.799496,0.02,-0.12,-0.41
9.809472,0.0,-0.03,-0.37
9.819504,-0.01,0.05,-0.38
9.829504,0.02,0.02,-0.42
9.839888,0.01,-0.08,-0.37
9.849708,-0.01,0.02,-0.37
9.8597,0.04,-0.04,-0.42
9.869704,0.02,-0.03,-0.37
9.879672,0.0,-0.02,-0.37
9.889892,-0.01,-0.09,-0.39
9.899672,0.0,0.06,-0.35
9.909696,0.03,-0.01,-0.42
9.919696,0.02,-0.07,-0.32
9.929672,0.0,0.0,-0.38
9.939876,0.02,0.0,-0.39
9.949684,0.0,-0.04,-0.42
9.9597,0.02,-0.04,-0.37
9.969728,-0.01,0.01,-0.39
9.9797,0.01,-0.01,-0.4
9.989884,0.01,-0.06,-0.38
9.9997,0.0,-0.07,-0.42
10.0097,0.02,-0.01,-0.42
10.019704,0.03,-0.14,-0.37
10.029644,0.0,0.0,-0.4
10.039884,-0.01,0.08,-0.42
10.0497,0.05,-0.09,-0.42
10.059704,-0.02,-0.02,-0.39
10.0697,-0.01,0.11,-0.36
10.079704,0.02,-0.05,-0.45
10.089884,-0.02,0.04,-0.42
10.099672,0.0,-0.01,-0.33
10.109732,0.01,-0.05,-0.37
10.119708,-0.01,0.08,-0.42
10.129732,0.02,-0.15,-0.36
10.139892,0.0,-0.01,-0.44
10.149732,-0.03,0.11,-0.37
10.159672,0.01,0.0,-0.39
10.1697,-0.01,0.02,-0.35
10.179728,0.02,0.11,-0.45
10.18986,0.0,-0.08,-0.37
10.1997,-0.01,-0.11,-0.43
10.2097,-0.02,0.07,-0.45
10.219672,0.0,-0.01,-0.35
10.229704,0.03,-0.14,-0.48
10.239868,0.0,0.03,-0.33
10.2497,0.04,-0.01,-0.34
10.259628,0.0,-0.08,-0.43
10.269664,-0.03,0.03,-0.39
10.27966,0.01,0.01,-0.41
10.289912,-0.01,-0.04,-0.39
10.299636,0.0,0.08,-0.38
10.309696,0.05,0.0,-0.33
10.319736,0.03,-0.16,-0.42
10.329684,-0.01,0.1,-0.47
10.339924,0.02,-0.09,-0.35
10.34968,0.03,-0.14,-0.36
10.359712,0.0,0.12,-0.39
10.369732,0.01,-0.1,-0.36
10.37976,0.03,-0.04,-0.41
10.389888,0.0,0.06,-0.4
10.399704,-0.01,0.0,-0.39
10.409712,0.03,-0.01,-0.38
10.419756,0.01,0.07,-0.39
10.42974,0.01,-0.02,-0.42
10.4399,0.0,-0.08,-0.38
10.449708,0.0,0.02,-0.38
10.459712,0.0,-0.03,-0.42
10.469712,0.0,-0.02,-0.35
10.479672,0.0,0.0,-0.44
10.489916,0.0,-0.02,-0.43
10.499728,0.04,-0.01,-0.37
10.5097,0.0,-0.04,-0.42
10.519672,0.0,0.0,-0.4
10.529676,0.0,0.0,-0.4
10.5399,0.0,-0.04,-0.39
10.549732,0.01,0.0,-0.4
10.559704,0.0,0.0,-0.38
10.56974,0.03,-0.05,-0.39
10.579732,0.0,-0.02,-0.42
10.5899,-0.01,0.0,-0.38
10.599672,0.0,0.0,-0.39
10.609728,0.0,-0.08,-0.39
10.619708,0.0,0.04,-0.4
10.629704,0.0,0.04,-0.46
10.639916,0.03,-0.06,-0.37
10.649756,0.03,-0.04,-0.41
10.659728,0.0,-0.01,-0.39
10.669748,0.01,-0.09,-0.39
10.679688,0.0,0.0,-0.42
10.689896,0.0,0.05,-0.43
10.699736,0.0,-0.1,-0.35
10.709708,0.0,0.06,-0.44
10.719716,0.0,0.05,-0.33
10.72978,0.02,-0.16,-0.45
10.740004,0.0,0.1,-0.42
10.749828,0.0,0.0,-0.38
10.759844,0.04,-0.2,-0.4
10.76986,0.02,0.04,-0.36
10.779868,0.02,-0.11,-0.37
10.790016,0.0,-0.15,-0.4
10.799848,0.0,0.09,-0.45
10.809856,-0.01,0.08,-0.37
10.819872,0.02,-0.09,-0.38
10.829816,0.0,0.08,-0.48
10.84004,0.02,0.04,-0.36
10.849816,0.0,-0.17,-0.4
10.85984,0.0,0.06,-0.45
10.869876,0.01,-0.06,-0.35
10.879864,0.01,-0.09,-0.43
10.890064,-0.01,0.07,-0.37
10.899828,0.0,-0.1,-0.38
10.909812,0.0,-0.02,-0.42
10.919852,-0.02,0.07,-0.37
10.929844,0.01,-0.05,-0.45
10.940036,-0.01,0.02,-0.43
10.949824,0.0,0.08,-0.36
10.959872,0.03,-0.07,-0.44
10.969868,0.03,-0.06,-0.37
10.979832,0.0,0.04,-0.37
10.990044,0.01,-0.06,-0.42
10.99986,-0.02,-0.02,-0.37
11.009824,0.0,0.02,-0.38
11.01988,0.02,-0.04,-0.36
11.029848,0.02,0.02,-0.44
11.040036,0.0,-0.05,-0.38
11.049876,0.02,-0.01,-0.39
11.059836,-0.01,0.0,-0.39
11.069828,0.0,-0.05,-0.4
11.079832,0.0,-0.1,-0.4
11.090016,0.0,0.04,-0.43
11.099852,0.02,-0.11,-0.4
11.10982,0.0,-0.07,-0.38
11.11982,0.0,0.07,-0.43
11.129844,0.01,-0.01,-0.39
11.140004,0.0,0.0,-0.42
11.149848,0.0,0.02,-0.38
11.159828,0.0,-0.02,-0.38
11.169828,0.0,-0.05,-0.4
11.179856,0.02,-0.09,-0.41
11.19004,-0.02,0.0,-0.4
11.199968,-0.01,0.01,-0.38
11.209964,0.02,-0.02,-0.41
11.219824,0.0,0.0,-0.44
11.229872,0.01,0.02,-0.38
11.240108,0.01,-0.06,-0.44
11.249972,0.01,-0.05,-0.35
11.259948,0.02,0.0,-0.36
11.27,0.03,-0.07,-0.42
11.279912,0.0,0.0,-0.38
11.290096,0.0,0.0,-0.41
11.299996,0.01,-0.05,-0.41
11.309944,0.0,0.0,-0.36
11.31992,0.0,0.0,-0.41
11.329952,0.0,-0.03,-0.37
11.340124,0.0,0.0,-0.42
11.349944,0.0,0.0,-0.37
11.359972,0.02,-0.03,-0.42
11.369972,0.04,-0.04,-0.34
11.379996,-0.05,0.03,-0.39
11.39016,0.01,-0.03,-0.43
11.399972,0.04,-0.1,-0.35
11.409924,0.0,0.0,-0.43
11.419996,0.01,-0.04,-0.39
11.429964,0.03,-0.12,-0.46
11.440108,0.0,0.0,-0.41
11.449968,0.01,0.08,-0.39
11.459972,0.03,-0.06,-0.37
11.469972,0.01,0.09,-0.42
11.479944,0.0,0.0,-0.38
11.490168,0.03,-0.12,-0.43
11.499964,0.04,-0.02,-0.37
11.510028,0.05,-0.03,-0.34
11.519992,-0.02,-0.14,-0.4
11.529948,0.0,0.06,-0.38
11.540156,-0.01,0.04,-0.4
11.549992,0.01,-0.08,-0.37
11.559976,-0.01,0.1,-0.44
11.569908,0.0,0.0,-0.33
11.580024,0.02,-0.12,-0.42
11.59018,-0.02,0.04,-0.44
11.599976,-0.01,0.01,-0.37
11.609976,0.03,-0.1,-0.41
11.619964,0.0,0.01,-0.36
11.629976,0.01,-0.07,-0.41
11.640152,-0.01,-0.04,-0.4
11.649948,0.0,0.02,-0.4
11.659988,0.01,-0.04,-0.37
11.669976,0.01,-0.05,-0.37
11.679964,0.0,-0.05,-0.4
11.690184,0.01,0.02,-0.44
11.699944,0.01,0.0,-0.39
11.709932,0.0,-0.08,-0.39
11.719996,-0.02,0.0,-0.39
11.729968,0.02,0.01,-0.44
11.74016,0.02,-0.05,-0.37
11.749976,-0.01,0.04,-0.37
11.759968,0.0,0.05,-0.43
11.769972,0.03,-0.12,-0.37
11.779944,0.0,-0.02,-0.4
11.790188,0.01,0.0,-0.41
11.799992,0.02,-0.04,-0.34
11.81002,0.02,-0.05,-0.43
11.820064,0.0,0.06,-0.37
11.829996,0.02,-0.12,-0.37
11.840184,0.01,-0.05,-0.42
11.850092,-0.01,0.06,-0.37
11.860112,-0.01,-0.01,-0.39
11.870056,0.0,0.0,-0.35
11.880112,-0.01,0.03,-0.42
11.890272,0.01,-0.08,-0.36
11.900092,0.02,-0.04,-0.41
11.91006,0.0,-0.07,-0.42
11.920092,0.0,-0.09,-0.32
11.930112,-0.02,0.06,-0.47
11.940296,0.03,0.08,-0.37
11.950092,0.02,-0.12,-0.37
11.960096,-0.02,0.06,-0.4
11.970088,0.02,0.08,-0.38
11.980072,0.0,-0.16,-0.42
11.990296,0.01,0.13,-0.37
12.000096,0.02,0.0,-0.41
12.010064,0.0,-0.14,-0.43
12.020096,0.02,-0.01,-0.39
12.03006,0.0,-0.02,-0.42
12.040308,0.02,-0.06,-0.42
12.050108,-0.01,-0.02,-0.41
12.060112,-0.01,0.02,-0.37
12.070084,0.03,0.0,-0.39
12.08006,0.0,0.0,-0.43
12.090276,0.0,-0.03,-0.41
12.100108,0.02,-0.01,-0.33
12.110064,-0.02,0.0,-0.36
12.120064,0.01,0.0,-0.47
12.130084,0.0,-0.04,-0.37
12.140276,0.01,-0.04,-0.44
12.150068,0.0,-0.02,-0.41
12.160092,0.02,-0.03,-0.38
12.170116,-0.01,-0.03,-0.37
12.180112,0.02,0.01,-0.43
12.190296,-0.02,0.01,-0.4
12.200092,0.02,-0.02,-0.34
12.2101,0.01,0.06,-0.44
12.220092,0.05,-0.03,-0.34
12.230108,0.02,-0.1,-0.38
12.240268,-0.01,0.0,-0.4
12.250064,0.0,-0.06,-0.38
12.260064,0.0,-0.01,-0.4
12.270064,0.0,0.02,-0.4
12.280104,0.04,-0.11,-0.41
12.290276,0.0,0.07,-0.37
12.300116,-0.01,0.03,-0.4
12.310208,0.02,-0.13,-0.34
12.32018,0.0,0.09,-0.45
12.330148,0.0,0.0,-0.35
12.340432,0.03,-0.16,-0.42
12.350196,0.0,-0.01,-0.36
12.360208,0.03,-0.1,-0.34
12.370208,0.01,-0.16,-0.45
12.38022,-0.01,0.1,-0.37
12.390432,0.0,0.04,-0.44
12.400228,0.02,-0.07,-0.4
12.410216,-0.02,0.13,-0.36
12.42024,0.01,0.03,-0.4
12.430216,0.05,-0.15,-0.33
12.44044,-0.03,0.11,-0.37
12.450236,0.02,-0.03,-0.41
12.460212,0.03,-0.16,-0.36
12.470244,-0.03,0.01,-0.44
12.480228,0.03,-0.14,-0.4
12.490412,-0.02,-0.08,-0.38
12.50024,-0.01,0.13,-0.45
12.510236,0.01,-0.01,-0.36
12.5202,0.0,0.03,-0.41
12.530184,0.0,0.09,-0.42
12.540436,0.04,-0.07,-0.41
12.550228,0.04,-0.13,-0.41
12.5602,0.0,0.07,-0.4
12.570232,0.03,-0.13,-0.4
12.580204,0.0,-0.15,-0.4
12.59042,-0.01,0.09,-0.41
12.600248,0.03,-0.11,-0.38
12.610212,0.01,-0.04,-0.36
12.620232,-0.02,0.03,-0.41
12.630232,0.03,-0.01,-0.4
12.640448,0.01,0.03,-0.38
12.650228,0.02,0.04,-0.37
12.660228,0.02,-0.1,-0.35
12.6702,0.0,-0.06,-0.39
12.680188,0.02,0.0,-0.4
12.69044,0.01,-0.07,-0.35
12.700176,0.0,0.0,-0.38
12.710232,-0.02,0.05,-0.43
12.720236,0.01,-0.12,-0.37
12.730224,0.01,-0.02,-0.41
12.74046,-0.02,0.06,-0.42
12.750228,0.01,-0.05,-0.37
12.76018,0.0,0.0,-0.38
12.770216,0.0,-0.04,-0.32
12.78018,0.02,-0.02,-0.44
12.790172,-0.01,0.02,-0.38
12.800184,0.02,-0.02,-0.38
12.810136,0.0,-0.05,-0.4
12.820164,-0.01,-0.02,-0.36
12.83016,0.02,0.01,-0.41
12.840168,0.02,-0.03,-0.37
12.850144,0.0,-0.01,-0.39
12.860156,-0.01,-0.01,-0.35
12.870132,0.0,0.02,-0.4
12.880132,0.0,-0.08,-0.41
12.890152,0.0,0.05,-0.41
12.900144,-0.01,0.0,-0.38
12.91016,0.02,-0.09,-0.39
12.920132,0.0,0.05,-0.37
12.93016,-0.02,-0.01,-0.36
12.940168,0.0,-0.07,-0.44
12.950164,0.05,-0.01,-0.37
12.96016,-0.01,-0.07,-0.38
12.970132,0.0,-0.02,-0.39
12.98014,0.0,0.06,-0.43
12.99018,0.01,-0.09,-0.38
13.00014,0.0,-0.07,-0.37
13.010188,0.02,0.01,-0.37
13.020168,0.01,-0.09,-0.39
13.03018,0.01,-0.03,-0.39
13.040188,-0.01,0.06,-0.38
13.050156,0.02,-0.1,-0.41
13.060112,0.0,0.0,-0.38
13.070156,-0.01,0.05,-0.39
13.080168,0.05,-0.1,-0.39
13.09018,0.01,-0.01,-0.42
13.100156,0.04,-0.04,-0.34
13.110144,0.0,-0.05,-0.38
13.12016,-0.02,0.02,-0.39
13.130172,0.01,-0.05,-0.42
13.140144,0.0,-0.01,-0.39
13.150136,0.0,0.07,-0.37
13.160164,0.01,-0.03,-0.37
13.170132,0.0,0.02,-0.38
13.180176,0.02,0.08,-0.42
13.190192,0.02,-0.08,-0.37
13.200156,0.0,-0.11,-0.4
13.210132,0.0,0.05,-0.41
13.220168,0.04,-0.05,-0.38
13.23018,0.01,-0.08,-0.41
13.240136,0.0,-0.01,-0.41
13.250128,0.0,-0.07,-0.39
13.260212,0.01,-0.09,-0.36
13.270168,-0.05,0.03,-0.4
13.280172,0.01,0.01,-0.38
13.29016,0.01,-0.01,-0.41
13.300208,-0.01,0.06,-0.37
13.31018,0.02,-0.05,-0.37
13.320164,0.04,-0.09,-0.35
13.330128,0.0,0.08,-0.41
13.340164,0.03,-0.14,-0.37
13.350204,0.02,-0.09,-0.36
13.360164,-0.02,0.16,-0.39
13.370156,0.03,-0.25,-0.36
13.380156,-0.02,-0.01,-0.42
13.390184,0.02,0.22,-0.4
13.400212,0.03,-0.09,-0.38
13.410168,-0.01,0.09,-0.39
13.42016,0.01,0.09,-0.4
13.430184,0.02,-0.15,-0.37
13.44016,0.0,-0.09,-0.43
13.450156,0.0,-0.01,-0.4
13.460156,0.01,-0.17,-0.35
13.470168,0.04,-0.01,-0.43
13.480168,-0.02,0.12,-0.38
13.490192,0.02,-0.09,-0.41
13.500156,0.0,0.02,-0.37
13.510168,-0.02,0.01,-0.43
13.520168,0.02,-0.08,-0.36
13.5302,-0.02,0.06,-0.41
13.54018,0.02,0.01,-0.4
13.550224,0.01,-0.12,-0.33
13.56014,0.0,-0.04,-0.4
13.570188,0.03,-0.05,-0.39
13.58016,0.0,-0.08,-0.38
13.590144,0.0,0.04,-0.4
13.600168,0.03,0.03,-0.42
13.610164,0.0,-0.02,-0.37
13.620184,-0.02,0.02,-0.39
13.63014,0.01,0.0,-0.43
13.640172,0.02,-0.06,-0.39
13.650228,0.0,-0.01,-0.37
13.660164,0.04,-0.05,-0.42
13.670152,0.0,0.01,-0.38
13.680188,0.04,-0.01,-0.41
13.690128,0.0,-0.01,-0.39
13.700108,0.0,0.0,-0.41
13.71016,-0.01,-0.03,-0.37
13.720212,0.01,-0.06,-0.38
13.730128,0.0,0.01,-0.44
13.74016,0.02,-0.11,-0.39
13.750036,0.0,-0.01,-0.4
13.76016,0.0,0.04,-0.37
13.770212,0.01,-0.05,-0.4
13.780156,-0.01,0.01,-0.42
13.790168,-0.01,0.04,-0.36
13.800152,0.0,-0.1,-0.4
13.810212,-0.01,-0.06,-0.38
13.82016,0.03,-0.02,-0.32
13.83014,0.0,-0.13,-0.41
13.840148,0.0,0.07,-0.41
13.849964,0.02,0.01,-0.42
13.860152,0.0,-0.04,-0.4
13.870164,0.02,0.12,-0.42
13.880176,0.01,-0.05,-0.42
13.890172,0.04,-0.14,-0.41
13.900184,-0.03,0.1,-0.43
13.910176,0.03,-0.11,-0.38
13.920152,0.0,-0.1,-0.41
13.930144,0.0,0.09,-0.4
13.940188,0.01,-0.09,-0.4
13.949452,0.03,0.01,-0.42
13.960164,-0.01,0.06,-0.39
13.97018,0.03,-0.04,-0.37
13.980164,0.01,0.01,-0.4
13.990192,0.03,0.02,-0.38
14.000168,-0.01,-0.03,-0.4
14.01014,0.01,0.0,-0.34
14.020172,-0.02,-0.02,-0.38
14.030132,-0.01,0.0,-0.48
14.04018,0.03,0.01,-0.35
14.05002,0.02,-0.08,-0.41
14.06016,0.0,0.05,-0.4
14.070156,0.03,-0.11,-0.37
14.080132,0.0,-0.05,-0.4
14.090136,0.0,0.06,-0.46
14.100208,0.01,-0.1,-0.4
14.110144,0.0,-0.02,-0.37
14.12016,-0.02,0.06,-0.36
14.130168,0.02,-0.06,-0.4
14.140152,0.0,0.05,-0.44
14.149848,0.0,0.14,-0.44
14.160196,0.05,-0.13,-0.39
14.170136,0.0,-0.11,-0.38
14.18014,0.0,0.07,-0.4
14.190168,0.03,-0.17,-0.36
14.200156,0.05,-0.08,-0.39
14.21016,-0.03,0.19,-0.37
14.220196,0.06,-0.21,-0.33
14.230184,-0.01,0.03,-0.48
14.240164,-0.02,0.13,-0.38
14.24988,0.0,-0.09,-0.41
14.26014,0.0,0.01,-0.43
14.27016,0.0,0.08,-0.36
14.280192,0.03,-0.15,-0.42
14.290152,0.0,-0.05,-0.41
14.300164,0.01,-0.01,-0.39
14.310188,0.04,-0.16,-0.34
14.320216,-0.02,0.03,-0.43
14.33016,-0.01,0.11,-0.4
14.340164,0.01,-0.06,-0.36
14.349716,0.0,0.03,-0.44
14.360168,-0.02,0.1,-0.38
14.370192,0.02,-0.12,-0.39
14.380152,0.0,0.09,-0.44
14.390184,0.01,0.02,-0.41
14.40014,0.0,-0.12,-0.37
14.41016,0.04,-0.07,-0.38
14.42016,-0.02,-0.02,-0.4
14.43022,0.03,-0.04,-0.41
14.440176,0.01,-0.06,-0.39
14.449104,0.0,0.02,-0.38
14.460196,0.01,-0.04,-0.38
14.470192,0.02,-0.06,-0.4
14.48018,-0.03,0.01,-0.41
14.490144,0.0,0.03,-0.41
14.500148,0.0,-0.02,-0.4
14.510192,0.01,-0.03,-0.37
14.520116,0.0,0.0,-0.41
14.53018,0.01,-0.01,-0.42
14.540132,0.0,-0.03,-0.35
14.549456,0.0,-0.01,-0.42
14.560132,0.0,0.0,-0.38
14.570184,0.04,-0.02,-0.44
14.580176,-0.01,-0.07,-0.39
14.590196,0.01,0.06,-0.38
14.600236,0.01,-0.1,-0.37
14.61014,0.0,-0.08,-0.42
14.620144,0.0,0.09,-0.36
14.630196,0.04,-0.14,-0.37
14.640192,-0.02,-0.01,-0.41
14.649536,-0.01,0.1,-0.37
14.660184,0.02,-0.04,-0.39
14.670212,-0.02,0.03,-0.39
14.68014,0.0,0.04,-0.43
14.690172,0.04,-0.11,-0.38
14.700092,0.02,-0.05,-0.33
14.710216,0.03,0.02,-0.39
14.720164,0.01,-0.1,-0.39
14.73014,0.01,0.0,-0.43
14.740192,0.02,0.04,-0.39
14.749336,0.0,-0.07,-0.35
14.760132,0.0,0.07,-0.43
14.770136,0.0,0.01,-0.36
14.780168,0.01,-0.16,-0.4
14.790216,-0.01,0.06,-0.42
14.800036,0.0,0.0,-0.41
14.810144,0.0,-0.08,-0.36
14.820168,0.03,-0.04,-0.39
14.83018,0.02,-0.04,-0.43
14.840192,0.02,-0.13,-0.38
14.849248,-0.01,0.01,-0.44
14.860148,0.0,0.05,-0.36
14.870168,0.02,-0.03,-0.39
14.88016,0.0,0.03,-0.43
14.890188,0.01,0.0,-0.4
14.8999,0.0,-0.13,-0.38
14.91014,0.0,0.15,-0.37
14.920192,0.02,-0.06,-0.4
