tempo_s,potencia_uW
10.3,0.000221963980312138
10.31,0.00027750943450476
10.32,0.000165203749254405
10.33,0.000129601530758313
10.34,0.00013123669824364
10.35,0.000395408397840231
10.36,8.65074213466483e-05
10.37,1.70476491052905e-07
10.38,0.000165802083215079
10.39,8.01480946075142e-05
10.4,5.62855106712555e-06
10.41,3.55902276012116e-05
10.42,0.000262084510802559
10.43,0.000318697083629521
10.44,0.000348991386014357
10.45,0.000149269710032679
10.46,0.000172962886466426
10.47,1.08783040782391e-07
10.48,0.000691950812705611
10.49,0.000523457791986499
10.5,5.83893059333846e-05
10.51,0.000270175731458478
10.52,0.000528781843793625
10.53,0.000131538379530436
10.54,0.000230722934852692
10.55,0.000415202454666851
10.56,0.00144375092029927
10.57,0.000489784507683406
10.58,8.72946471489461e-05
10.59,0.000506838371472474
10.6,0.000348377718512581
10.61,0.000390558952707099
10.62,3.43468241933084e-05
10.63,4.33428590562088e-06
10.64,0.000116590529613711
10.65,0.000279247012746547
10.66,0.000182198524598063
10.67,6.13543662590118e-05
10.68,0.000701552236387303
10.69,8.26348574601909e-05
10.7,6.7217354113878e-05
10.71,3.86714953396827e-05
10.72,0.00030861309487556
10.73,0.000553604800657807
10.74,0.000264219875651203
10.75,0.000229615791567295
10.76,6.87198539443687e-05
10.77,0.000402522349478088
10.78,0.00118245703721093
10.79,3.21826696393048e-05
10.8,0.000152712982306812
10.81,0.000487158487328356
10.82,0.000804606332570217
10.83,0.000935159764781895
10.84,0.000785685239852118
10.85,0.000364090194951926
10.86,0.000211755012446506
10.87,2.22033136967467e-06
10.88,2.91081818697882e-05
10.89,6.19153165731143e-06
10.9,1.14311145162443e-05
10.91,0.000190569505343482
10.92,3.49547879434605e-05
10.93,5.92414015640367e-05
10.94,0.00039863634575211
10.95,2.54688148229751e-05
10.96,0.000163335147984196
10.97,4.19773065342228e-05
10.98,0.000299489286235926
10.99,0.000308216253737196
11,1.23802724808965e-05
11.01,6.77017783398463e-05
11.02,6.33026062905303e-05
11.03,0.000345205788369259
11.04,0.00115087902199297
11.05,0.000948535137223481
11.06,0.000149616098792057
11.07,0.000298225294894344
11.08,0.000381705130341816
11.09,0.000401342896116682
11.1,0.000359199921181846
11.11,0.000114694871921633
11.12,0.000212282839978805
11.13,0.000638671992582164
11.14,8.80519107450269e-06
11.15,1.65591708189141e-05
11.16,4.2923015224936e-06
11.17,3.79918656136733e-05
11.18,2.01145774540281e-05
11.19,3.38966145471729e-05
11.2,0.00037618945675587
11.21,3.57819256364462e-05
11.22,9.98487953727546e-07
11.23,0.000688940826467819
11.24,0.000423491360645814
11.25,0.00111488021856023
11.26,0.000985788654295829
11.27,0.000495970195249651
11.28,0.000474928553707138
11.29,0.000611617893301411
11.3,0.00114312271453537
11.31,0.0008814588639044
11.32,0.000305427597883845
11.33,0.000174288646064249
11.34,0.000453775752652428
11.35,8.43079297979724e-05
11.36,1.10085085513851e-06
11.37,0.00035658402360201
11.38,0.000158992600501862
11.39,9.32834603658593e-05
11.4,5.32257418624425e-07
11.41,4.46677251251389e-05
11.42,3.03768548564885e-05
11.43,0.000139268535941273
11.44,9.34216171505651e-05
11.45,3.08252269172035e-05
11.46,7.07887378161881e-08
11.47,0.00022080507043349
11.48,0.000112280714088002
11.49,0.000281149781046866
11.5,0.000219104814986877
11.51,4.83279940590872e-06
11.52,5.8109841538404e-05
11.53,7.57342279823278e-06
11.54,3.63196471666912e-05
11.55,2.88507252253708e-05
11.56,8.13922822943104e-05
11.57,6.13638581946434e-05
11.58,0.000118053075118688
11.59,0.000143626651276605
11.6,4.26255614505484e-05
11.61,0.000129034226478869
11.62,3.10675585898379e-06
11.63,1.41568702445168e-05
11.64,3.40019498253547e-06
11.65,2.73807626847901e-06
11.66,5.84314129624296e-05
11.67,0.000398824464976961
11.68,1.13210956131189e-05
11.69,0.00121481699880066
11.7,0.00139240035599275
11.71,0.000966062476891193
11.72,0.000743644316751488
11.73,0.00161132114152324
11.74,6.82096664822069e-05
11.75,8.99384123849193e-06
11.76,5.59722010084875e-05
11.77,6.41279132618459e-05
11.78,0.000387484953546636
11.79,0.000459080240717235
11.8,7.36793878263383e-05
11.81,0.000560643918760506
11.82,0.000143976115840568
11.83,1.02698249079782e-05
11.84,0.00053502409117679
11.85,0.000163981157066085
11.86,0.000290941861301882
11.87,0.000285861398732955
11.88,9.41470875995272e-05
11.89,3.02169351654989e-05
11.9,0.000119793105636932
11.91,0.000366356840639526
11.92,0.000195483700582054
11.93,2.09863497434923e-05
11.94,1.04853758525759e-07
11.95,1.16804575612973e-05
11.96,0.000191738318732394
11.97,0.000378546741502582
11.98,2.93975128372323e-05
11.99,7.33284297895613e-05
12,5.74533733931407e-06
12.01,1.69114599029238e-05
12.02,0.000708669980709658
12.03,0.000345495483799241
12.04,2.90396721935979e-06
12.05,0.000286002967601892
12.06,0.000199787582969121
12.07,3.13178956332235e-08
12.08,1.83949690300219e-05
12.09,0.000219574249354203
12.1,0.000133919192739234
12.11,1.12081970015681e-05
12.12,7.37966540512372e-06
12.13,2.04441711631525e-05
12.14,0.000243387418867003
12.15,0.000222927489964317
12.16,1.80563180886581e-05
12.17,2.36324955769954e-06
12.18,0.000267930602265271
12.19,0.000413329290511631
12.2,9.39296491825372e-06
12.21,0.000586564533120567
12.22,1.44651802590847e-05
12.23,1.97477183085672e-05
12.24,0.000107918135290441
12.25,8.98737571085388e-06
12.26,0.000233912881847953
12.27,0.000228550544897447
12.28,9.15409907374446e-06
12.29,1.22933180503892e-05
12.3,3.36559931468955e-06
12.31,4.91693320987377e-05
12.32,8.00238721850654e-05
12.33,0.000639907403042835
12.34,0.000778434610093778
12.35,0.0012328159920926
12.36,0.000482568366318875
12.37,0.000291158570641784
12.38,0.000383999571165323
12.39,0.000235491865514007
12.4,0.00118341936688744
12.41,0.000946250666561558
12.42,0.000415656374283797
12.43,0.000160260246174475
12.44,0.000530229994778104
12.45,5.11826868036976e-05
12.46,8.04703559620017e-05
12.47,0.000219933763271899
12.48,0.000256414851673293
12.49,0.000316812367747568
12.5,0.000299560345133912
12.51,0.000771687414451688
12.52,0.000948864147100971
12.53,0.000288242024377812
12.54,0.000604241184165538
12.55,0.00135210886536136
12.56,0.00166518589141353
12.57,0.00305497295121999
12.58,0.00148017669579255
12.59,0.00119789953949949
12.6,0.00095481715847508
12.61,0.00101159623072689
12.62,0.000711117733464817
12.63,6.51415703459615e-05
12.64,9.32245464176515e-05
12.65,8.37174639172701e-05
12.66,1.40107684820225e-07
12.67,3.23720083233704e-05
12.68,0.000710698379425918
12.69,0.00145318758569658
12.7,0.000392148358757722
12.71,0.00048833071146279
12.72,0.00225506565287539
12.73,0.00140543152718177
12.74,0.00139990818616285
12.75,0.00149062520172579
12.76,0.00175677570922499
12.77,0.00190798655733817
12.78,0.00246652655508258
12.79,0.00245930855917141
12.8,0.00114327674748546
12.81,0.000206598627392903
12.82,0.000423491924027047
12.83,0.00159843107414107
12.84,0.00128504603058345
12.85,0.000449662844502038
12.86,0.000152193716472828
12.87,0.000259565755090816
12.88,1.34675292464956e-05
12.89,5.46793101952153e-05
12.9,1.35844257959546e-05
12.91,0.000334317482340149
12.92,3.80367862863923e-05
12.93,8.81100575434566e-05
12.94,0.000293630986108161
12.95,0.00111343184623482
12.96,0.00266607072690325
12.97,0.00153570905393991
12.98,0.000835317170455993
12.99,0.00022661874592405
13,0.00056871024206082
13.01,0.00120314609653922
13.02,0.00144312018922281
13.03,0.00305486592229996
13.04,0.0027055777615605
13.05,0.00241295100964225
13.06,0.00311865639899883
13.07,0.00356380188355884
13.08,0.00311464299498189
13.09,0.00258630844075334
13.1,0.00450126453223222
13.11,0.00240690897047015
13.12,0.000545202540497733
13.13,0.00036820360678939
13.14,0.000207748233734107
13.15,2.55515198473402e-05
13.16,0.00119292635048997
13.17,0.00129195523686732
13.18,0.00149201974294811
13.19,0.00215201529782172
13.2,0.00168105967944923
13.21,0.00218837364239523
13.22,0.00297417270229883
13.23,0.00562286399637594
13.24,0.0046008736963123
13.25,0.0050840837645821
13.26,0.00359730354606007
13.27,0.00391398050806813
13.28,0.00421241380721532
13.29,0.00330894861076633
13.3,0.00215420304041442
13.31,0.00214116340046779
13.32,0.00162379505413427
13.33,0.00125896015030021
13.34,0.000631821229966208
13.35,0.000177637186444432
13.36,0.000248990948057055
13.37,7.19916846459239e-05
13.38,1.42985437333e-05
13.39,1.09192046826779e-07
13.4,0.000154188517714447
13.41,0.000246225520687939
13.42,0.000295604656999015
13.43,0.000288380760875961
13.44,0.000445742050889468
13.45,0.00125840271766776
13.46,0.0020580603570914
13.47,0.00235570000489111
13.48,0.00201700231227711
13.49,0.00264255226701475
13.5,0.00248425879954155
13.51,0.00348247310357569
13.52,0.00475784704244927
13.53,0.00309630271642737
13.54,0.00316303400759743
13.55,0.00133697840004979
13.56,0.00105084675738478
13.57,0.00162282472796543
13.58,0.00112389699772611
13.59,0.000455122823031263
13.6,0.000193186023328777
13.61,0.000873312640997006
13.62,0.00010114500602907
13.63,0.000460622356167626
13.64,0.00109899278340522
13.65,0.000388138706207556
13.66,0.000560296379383867
13.67,0.000108126766490722
13.68,2.00989211970251e-07
13.69,8.48135367563384e-05
13.7,0.000162250519419386
13.71,6.27316717229404e-05
13.72,4.17781280604923e-05
13.73,0.000350438795611367
13.74,0.000275048150596117
13.75,0.00106278434266921
13.76,0.000874453378495359
13.77,0.000633578442959715
13.78,0.00231813408272169
13.79,0.00206904569810527
13.8,0.00115836852693156
13.81,0.000976207477716139
13.82,0.00137933408465766
13.83,0.00153990803332334
13.84,0.00167817631759449
13.85,0.000705556702000465
13.86,0.000284517822059057
13.87,4.59710547542093e-05
13.88,2.9770316969759e-05
13.89,0.000143694749615494
13.9,9.29705692053511e-05
13.91,0.000264151835596457
13.92,0.000156209467317355
13.93,3.78682602772168e-05
13.94,0.000144749663373968
13.95,0.000225170657010887
13.96,4.98376341668361e-05
13.97,2.80372192498685e-05
13.98,0.000176532839993486
13.99,0.000518491912221064
14,0.000454247910546863
14.01,0.000145233944442708
14.02,6.43508929700037e-06
14.03,0.000238016438268491
14.04,0.00065401153648806
14.05,7.02564438962764e-05
14.06,8.69990725884423e-07
14.07,0.000252816418942766
14.08,0.00050923907906837
14.09,0.00051462043644518
14.1,0.000568889458433963
14.11,0.000834500675130281
14.12,0.00100671222833057
14.13,0.000889950081268265
14.14,0.000784934594330375
14.15,0.00051868778881068
14.16,0.000349623206713666
14.17,0.000268288426370325
14.18,2.16782160722597e-06
14.19,5.56352646788941e-05
14.2,3.60312567428554e-06
14.21,4.85086811411539e-05
14.22,2.68841300756459e-07
14.23,0.000156174172246307
14.24,0.000548501080904154
14.25,0.000448405095326905
14.26,0.00015480469221581
14.27,4.07668796591176e-05
14.28,1.13293635704177e-05
14.29,6.03498232790815e-05
14.3,4.34581591760143e-08
14.31,1.47519006485356e-06
14.32,8.8061552522153e-06
14.33,1.45184788877634e-05
14.34,5.70917262115105e-05
14.35,0.000236085380856776
14.36,2.57551634638562e-05
14.37,2.32156170621694e-05
14.38,6.93381252904819e-07
14.39,1.12873111064147e-05
14.4,0.000612687518938097
14.41,0.000652536714772773
14.42,0.00032895034067739
14.43,0.000667907939145497
14.44,0.000615035612712259
14.45,0.000636040793961879
14.46,2.77613904404815e-05
14.47,3.18423459232986e-06
14.48,8.30719301403904e-07
14.49,6.45069793040098e-05
14.5,1.45695616499188e-05
14.51,0.000173490552714907
14.52,0.000396979329382005
14.53,0.000382761605321876
14.54,4.42693500491401e-05
14.55,0.000132041241961921
14.56,0.000284320826784889
14.57,0.000162014428933911
14.58,5.43406191168763e-06
14.59,6.62361388565292e-05
14.6,7.00428608957578e-05
14.61,0.000227622816346603
14.62,9.59848614328823e-05
14.63,5.74094388597159e-07
14.64,7.71860190772062e-06
14.65,2.06713945895207e-05
14.66,0.000503525455163334
14.67,0.000413808554239952
14.68,0.000142100378953521
14.69,7.15734858171379e-05
14.7,0.00027411249681322
14.71,0.000116957929062117
14.72,0.000116123947299941
14.73,0.000136910490179639
14.74,8.34405086737792e-05
14.75,0.00016853870053107
14.76,8.89369682624464e-05
14.77,2.92807573237067e-05
14.78,0.000988844688393517
14.79,0.00111252053026682
14.8,0.000607722387351632
14.81,0.000221981374771045
14.82,0.000795969538940266
14.83,0.00165825368134345
14.84,0.0025978417572481
14.85,0.00408485058779304
14.86,0.00246193261610063
14.87,0.00160121503550402
14.88,0.00162690848503507
14.89,0.00318285411445534
14.9,0.00158934343913935
14.91,0.0005691266740212
14.92,0.000290480480776139
14.93,0.000122031580786129
14.94,0.000198467654430445
14.95,0.00023818402802161
14.96,0.000291694064063047
14.97,0.000858746366337559
14.98,1.81816960007217e-05
14.99,0.000144041024829695
15,2.18996912716308e-05
15.01,6.34667598560577e-05
15.02,1.41751182324494e-05
15.03,8.88711764295469e-05
15.04,2.18776101490647e-07
15.05,0.000569116892379492
15.06,7.50560157679347e-05
15.07,1.41205141393173e-06
15.08,0.000350789106254828
15.09,1.02449808745163e-05
15.1,8.97631543974166e-05
15.11,8.40054908830562e-05
15.12,0.00126342796013255
15.13,0.00388776326848912
15.14,0.000410491030358711
15.15,0.000347799931571768
15.16,0.000300687117725989
15.17,0.000169928683039209
15.18,0.000117419854296771
15.19,0.000268202681367162
15.2,0.000274880537804642
15.21,0.00119280336615352
15.22,0.00217598720890796
15.23,0.002451749345194
15.24,0.00322895887783741
15.25,0.00407206156913566
15.26,0.00501994960242923
15.27,0.00526308197999633
15.28,0.00294308895369234
15.29,0.00387100304254814
15.3,0.00235587596178977
15.31,0.00119626536066893
15.32,0.000727363453803441
15.33,3.54648450335018e-05
15.34,5.05650216370826e-05
15.35,1.04486217468783e-06
15.36,4.76252877041574e-05
15.37,0.000715070102233744
15.38,0.00153836162896125
15.39,0.00213889552657877
15.4,0.00345949594433965
15.41,0.00104609829073235
15.42,0.00152331045342753
15.43,0.0041831445523533
15.44,0.00286169950434461
15.45,0.00150078138210476
15.46,0.00166561750408786
15.47,0.0011691752879184
15.48,0.000684065769654339
15.49,0.000919823734206232
15.5,0.000568159803355142
15.51,4.81472511812296e-06
15.52,2.07733862372113e-05
15.53,2.6870452049389e-05
15.54,3.46600904480648e-06
15.55,4.87743852021012e-06
15.56,0.00037537265818231
15.57,0.00137149440940277
15.58,0.00113556679692708
15.59,0.00106725388061296
15.6,0.00157116981338952
15.61,0.000541513067551983
15.62,0.000363457359583309
15.63,0.000544549751760766
15.64,5.31024815410446e-05
15.65,0.000574950242772665
15.66,0.00130056354293409
15.67,6.95231626353114e-05
15.68,4.03275667859884e-05
15.69,7.11598317947873e-06
15.7,0.000269266850856192
15.71,0.00045678679247888
15.72,0.000201573640519059
15.73,0.00110561262374689
15.74,0.00134976980407393
15.75,0.00208855800166043
15.76,0.00198576596580467
15.77,0.00209994856430052
15.78,0.002728952198353
15.79,0.00182817041010125
15.8,0.000583431760485856
15.81,0.00122969961859442
15.82,0.00109871703342256
15.83,0.000551821247541885
15.84,0.000912352721067088
15.85,0.000227397066911435
15.86,5.37706478118378e-05
15.87,5.85991987868979e-05
15.88,8.0196595549243e-05
15.89,0.000728782888319299
15.9,0.00258079489501717
15.91,0.00201952563798002
15.92,0.00268382377702251
15.93,0.00193200653658761
15.94,0.00294026579619955
15.95,0.00576352638253099
15.96,0.00530918701342075
15.97,0.00378077690833624
15.98,0.00181990832365459
15.99,0.00237749619573236
16,0.00275868091947767
16.01,0.00632323052567448
16.02,0.00496189688034012
16.03,0.00198008438300563
16.04,0.0020874604225739
16.05,0.000803987181172957
16.06,0.00106302063462924
16.07,0.000591056939477102
16.08,0.000613876578140257
16.09,0.000199067221306131
16.1,0.000272041615428503
16.11,0.000277287374932303
16.12,2.43421176001239e-05
16.13,2.1217740430985e-05
16.14,3.0636724125371e-06
16.15,4.90412131919885e-05
16.16,2.20944245558618e-05
16.17,9.0195522105244e-06
16.18,5.50561613103408e-06
16.19,0.00014301072458236
16.2,0.000324618058278515
16.21,0.000375546796972638
16.22,0.000303544446119746
16.23,0.00224076127675485
16.24,0.00265385906195947
16.25,0.00223056435344096
16.26,0.00218634578009895
16.27,0.0026669431325961
16.28,0.00294567549265215
16.29,0.00371761334753621
16.3,0.00325196080165194
16.31,0.00212848286546441
16.32,0.00123085299790416
16.33,0.00052332420271316
16.34,0.000689117233309721
16.35,0.000359916559212081
16.36,3.30593051036702e-05
16.37,0.000180843786201038
16.38,0.000275593362696769
16.39,0.000560348709532917
16.4,0.00159892000971688
16.41,0.00146455064238931
16.42,0.00110761796159481
16.43,0.00145738149110778
16.44,0.000792727189279546
16.45,0.00226082708958202
16.46,0.00378531912269732
16.47,0.00198558885050466
16.48,0.000640639172794532
16.49,0.00083162807241795
16.5,0.000727015849145651
16.51,8.40443229179261e-05
16.52,1.63450512471807e-05
16.53,6.92079925994891e-05
16.54,1.66960210944114e-05
16.55,0.000143601246325574
16.56,0.000243441942988773
16.57,0.000230977420642672
16.58,0.000465885519796628
16.59,0.000956885069540638
16.6,0.000398912779576046
16.61,0.000441989076517343
16.62,0.0004237472076234
16.63,0.000740674855158754
16.64,0.000328455270141457
16.65,0.000378533187343331
16.66,3.62896752770994e-05
16.67,2.08258711620554e-05
16.68,0.00011252231560866
16.69,7.98329445610698e-05
16.7,3.24266449578663e-06
16.71,0.000101638977626558
16.72,6.93431236158721e-05
16.73,6.12017514360602e-05
16.74,4.13456551616206e-05
16.75,0.00048461804899307
16.76,0.000733103759894879
16.77,0.00137508560561244
16.78,0.000219793095954641
16.79,6.86971992995202e-07
16.8,0.00065540023852624
16.81,0.000187468433139069
16.82,0.00101184273376571
16.83,0.000683097221540444
16.84,5.58203429013459e-05
16.85,0.000242235564317308
16.86,5.762329228787e-05
16.87,4.86878974191528e-05
16.88,6.90844052031424e-05
16.89,9.76468341527075e-07
16.9,0.000180375101995954
16.91,4.81723662626466e-05
16.92,3.74583944835468e-06
16.93,4.86830204066564e-05
16.94,0.000318905101265029
16.95,0.000244016074357822
16.96,1.75242589625861e-05
16.97,3.39323618628444e-05
16.98,0.000116402532932551
16.99,0.000460311942500635
17,2.94232756919558e-06
17.01,1.63470715700273e-05
17.02,1.03615460522028e-05
17.03,4.02659222196479e-05
17.04,3.00836321682719e-07
17.05,3.827899539236e-05
17.06,0.000145987194852238
17.07,0.000124220387867488
17.08,0.000157861580432731
17.09,0.000250826073443434
17.1,0.000370537947860043
17.11,0.000855606774260168
17.12,0.00112333900356031
17.13,0.000732225085785161
17.14,0.00160846164000816
17.15,0.000773400127284881
17.16,0.000227602194146816
17.17,0.000234657706182519
17.18,6.344422883933e-07
17.19,6.1014316333753e-06
17.2,0.000366808605486934
17.21,1.40740285525139e-06
17.22,6.00164587471812e-06
17.23,0.000151049656233797
17.24,8.47028039570631e-06
17.25,2.62804747549489e-05
17.26,0.000236992359800788
17.27,6.89441491212e-07
17.28,1.39357909886647e-05
17.29,1.37672016979107e-07
17.3,0.000593566817634393
17.31,0.000275226142512784
17.32,0.000482910146931966
17.33,0.00064087381623642
