186.45706,-0.02,-0.01,-0.4
186.467608,0.04,0.03,-0.4
186.477584,0.01,-0.01,-0.28
186.487568,-0.05,0.09,-0.41
186.497544,0.0,0.02,-0.29
186.507608,0.02,-0.07,-0.43
186.517572,0.04,-0.08,-0.28
186.527572,0.06,0.07,-0.39
186.537588,0.04,-0.13,-0.35
186.547604,0.02,0.04,-0.39
186.55676,-0.06,0.07,-0.44
186.567608,0.06,-0.04,-0.38
186.577592,-0.02,-0.07,-0.29
186.587572,0.01,0.0,-0.34
186.5976,0.01,-0.01,-0.45
186.606952,-0.01,0.08,-0.4
186.617572,0.01,0.02,-0.38
186.627592,0.02,-0.07,-0.29
186.637568,0.0,-0.02,-0.5
186.647576,-0.03,-0.03,-0.32
186.657288,0.06,-0.07,-0.46
186.667568,0.01,0.04,-0.43
186.677596,-0.02,0.01,-0.42
186.687608,-0.01,0.02,-0.49
186.697468,0.01,0.0,-0.47
186.707572,-0.06,0.07,-0.37
186.717596,0.09,-0.04,-0.47
186.727588,-0.03,0.03,-0.18
186.737608,-0.01,0.09,-0.28
186.747568,0.07,-0.1,-0.5
186.757224,-0.02,0.06,-0.29
186.767592,0.04,0.05,-0.44
186.77758,0.01,-0.04,-0.53
186.78754,0.0,0.05,-0.35
186.797592,-0.05,-0.01,-0.43
186.807596,0.12,-0.04,-0.37
186.817548,0.0,0.12,-0.45
186.827572,0.05,0.09,-0.31
186.837624,0.01,-0.09,-0.37
186.847556,0.0,-0.06,-0.4
186.85702,0.0,0.06,-0.34
186.867592,0.08,-0.1,-0.41
186.877572,-0.06,-0.1,-0.31
186.887592,0.02,0.1,-0.5
186.897576,-0.01,-0.14,-0.38
186.907584,0.0,-0.08,-0.47
186.917572,0.02,0.12,-0.41
186.927596,0.0,-0.01,-0.39
186.937544,0.0,0.02,-0.44
186.947584,0.05,-0.02,-0.42
186.956948,-0.01,-0.01,-0.5
186.967556,0.0,-0.07,-0.3
186.97758,0.02,0.02,-0.39
186.987608,0.02,-0.13,-0.49
186.997564,0.0,0.05,-0.43
187.007512,-0.01,-0.01,-0.4
187.017592,0.03,0.06,-0.47
187.027596,-0.04,0.03,-0.28
187.037568,0.01,-0.04,-0.52
187.047588,0.02,0.05,-0.52
187.05684,-0.01,-0.01,-0.48
187.067576,-0.02,0.07,-0.4
187.077544,0.0,-0.04,-0.36
187.087592,0.08,0.05,-0.56
187.097576,-0.02,0.0,-0.41
187.10734,0.04,0.14,-0.36
187.117576,0.02,-0.09,-0.48
187.127592,-0.05,-0.07,-0.38
187.137576,0.02,0.0,-0.29
187.147568,0.02,0.04,-0.53
187.156552,0.01,-0.08,-0.3
187.167572,-0.05,-0.07,-0.53
187.17762,0.01,-0.02,-0.38
187.187552,0.02,0.0,-0.44
187.197504,0.0,-0.13,-0.49
187.2074,0.0,-0.01,-0.34
187.217548,-0.06,0.0,-0.41
187.227592,0.03,-0.09,-0.5
187.237564,0.02,-0.03,-0.36
187.247576,-0.06,0.05,-0.37
187.256516,0.0,-0.06,-0.27
187.267592,0.06,-0.01,-0.47
187.277592,-0.04,0.07,-0.19
187.287576,0.01,0.04,-0.59
187.297572,-0.03,-0.12,-0.41
187.307304,0.03,0.1,-0.29
187.317596,0.01,0.1,-0.41
187.327576,0.04,-0.04,-0.38
187.337572,0.01,0.05,-0.3
187.347572,0.02,0.01,-0.34
187.356512,0.0,-0.09,-0.46
187.367624,-0.03,-0.01,-0.37
187.377572,0.03,-0.04,-0.46
187.387572,0.01,0.03,-0.41
187.397596,-0.01,-0.02,-0.48
187.407168,0.06,0.1,-0.42
187.417616,0.07,-0.11,-0.43
187.427568,-0.04,0.04,-0.38
187.437568,0.02,0.07,-0.43
187.447612,0.01,0.05,-0.41
187.456516,0.01,0.0,-0.42
187.467572,-0.01,0.01,-0.37
187.477572,0.04,-0.01,-0.48
187.487564,-0.02,0.0,-0.45
187.4976,0.02,0.02,-0.55
187.507084,-0.07,-0.03,-0.44
187.517568,0.05,-0.03,-0.39
187.527544,0.0,0.02,-0.36
187.537564,0.0,0.09,-0.41
187.547628,-0.01,-0.05,-0.4
187.556544,0.03,-0.02,-0.3
187.567572,0.01,-0.02,-0.45
187.577564,0.0,0.03,-0.53
187.587608,0.03,0.12,-0.28
187.597568,0.02,-0.1,-0.44
187.607052,0.05,-0.07,-0.38
187.617568,-0.03,0.11,-0.39
187.627588,0.04,0.02,-0.42
187.637552,0.0,-0.12,-0.31
187.6476,-0.02,0.05,-0.4
187.65654,-0.02,0.08,-0.46
187.667552,0.0,-0.07,-0.39
187.677584,-0.07,0.06,-0.3
187.687576,0.08,0.05,-0.44
187.697492,0.02,-0.15,-0.37
187.706924,0.02,0.26,-0.44
187.71758,-0.01,-0.06,-0.29
187.72758,0.04,-0.14,-0.57
187.737524,0.0,0.0,-0.36
187.7476,0.01,-0.01,-0.53
187.756488,0.0,0.0,-0.33
187.767568,-0.04,0.04,-0.49
187.7776,0.01,-0.04,-0.41
187.78758,-0.06,0.03,-0.4
187.79758,0.0,0.18,-0.35
187.80668,0.05,0.0,-0.35
187.817544,0.0,-0.15,-0.49
187.827596,-0.05,0.11,-0.34
187.837604,0.11,0.04,-0.38
187.847572,-0.05,-0.01,-0.4
187.856508,0.0,-0.1,-0.46
187.867592,0.1,0.11,-0.39
187.877604,0.04,-0.04,-0.27
187.887576,-0.02,-0.04,-0.34
187.897568,0.05,0.14,-0.36
187.906728,0.07,-0.11,-0.36
187.9176,-0.06,0.06,-0.38
187.927588,0.05,-0.01,-0.29
187.937572,0.04,-0.01,-0.43
187.947572,-0.03,-0.01,-0.49
187.95654,0.03,-0.05,-0.21
187.967588,0.1,-0.02,-0.35
187.977584,-0.06,0.08,-0.37
187.987568,-0.01,-0.14,-0.25
187.99754,0.02,0.0,-0.51
188.006536,0.01,0.12,-0.29
188.017588,-0.03,-0.06,-0.51
188.02758,0.01,-0.02,-0.26
188.037572,-0.04,-0.01,-0.58
188.047544,0.12,0.0,-0.35
188.056548,-0.09,-0.12,-0.38
188.067628,-0.02,0.05,-0.4
188.07758,0.01,-0.07,-0.34
188.0876,0.02,-0.06,-0.47
188.097596,0.02,0.05,-0.33
188.10654,0.01,0.04,-0.41
188.117596,0.03,0.06,-0.29
188.127572,0.0,-0.11,-0.38
188.1376,0.06,-0.02,-0.48
188.147572,-0.02,0.09,-0.41
188.15654,0.06,0.13,-0.34
188.167588,0.04,-0.16,-0.3
188.177612,-0.03,-0.04,-0.53
188.187544,0.0,0.01,-0.53
188.197424,0.0,0.01,-0.35
188.206508,0.0,-0.17,-0.37
188.21758,0.0,0.02,-0.41
188.227588,0.06,-0.01,-0.43
188.237572,-0.05,0.08,-0.56
188.247568,0.06,-0.2,-0.22
188.25654,-0.01,-0.01,-0.51
188.267628,-0.07,-0.06,-0.47
188.277568,0.12,-0.04,-0.4
188.287568,-0.02,-0.14,-0.34
188.297588,-0.08,0.19,-0.55
188.306536,0.01,-0.32,-0.47
188.317568,0.0,-0.02,-0.47
188.327568,-0.05,0.1,-0.28
188.337544,0.0,0.08,-0.54
188.347592,0.01,-0.15,-0.45
188.356516,0.0,0.07,-0.47
188.367568,0.0,0.11,-0.38
188.377568,0.02,0.02,-0.42
188.387568,0.05,-0.09,-0.34
188.397568,-0.01,0.0,-0.48
188.406508,0.0,0.06,-0.34
188.417552,0.0,0.1,-0.38
188.427576,0.06,-0.11,-0.35
188.437604,-0.02,0.03,-0.41
188.447608,-0.07,0.02,-0.42
188.456544,0.05,-0.01,-0.37
188.467552,-0.02,0.0,-0.47
188.47758,0.0,0.01,-0.36
188.48756,0.01,0.0,-0.5
188.497588,0.06,-0.01,-0.26
188.506536,0.04,0.03,-0.4
188.517628,-0.01,-0.02,-0.4
188.527592,-0.03,0.07,-0.34
188.537564,0.02,-0.11,-0.5
188.547604,-0.05,0.09,-0.49
188.556532,0.06,0.11,-0.37
188.567592,-0.02,-0.1,-0.28
188.577568,0.05,-0.13,-0.47
188.587568,-0.05,0.12,-0.32
188.5976,-0.03,-0.02,-0.29
188.60654,0.01,-0.08,-0.37
188.61758,0.01,0.11,-0.29
188.627576,0.06,0.03,-0.45
188.637576,0.03,0.04,-0.54
188.647588,0.0,0.09,-0.31
188.656536,0.01,-0.1,-0.47
188.667576,0.02,-0.03,-0.37
188.677576,-0.01,0.09,-0.52
188.687544,0.06,0.0,-0.44
188.697628,-0.01,-0.09,-0.42
188.706516,-0.01,0.0,-0.47
188.71754,0.0,-0.07,-0.41
188.727576,0.01,0.08,-0.41
188.737632,-0.02,0.06,-0.35
188.747548,0.05,0.0,-0.54
188.756512,0.0,-0.08,-0.48
188.767544,0.0,0.14,-0.23
188.777584,0.03,0.03,-0.37
188.787596,0.01,0.0,-0.44
188.797588,-0.02,-0.01,-0.47
188.806508,0.0,0.08,-0.33
188.817612,0.04,-0.02,-0.3
188.827604,0.03,0.01,-0.48
188.837588,0.05,-0.08,-0.36
188.847588,-0.01,0.13,-0.43
188.856536,0.03,-0.01,-0.34
188.867608,-0.02,-0.06,-0.39
188.877572,0.06,0.04,-0.38
188.887604,0.01,0.04,-0.53
188.897588,0.05,-0.17,-0.21
188.90654,-0.04,-0.02,-0.41
188.917596,0.12,-0.15,-0.33
188.92754,0.0,-0.19,-0.52
188.937596,-0.02,0.08,-0.38
188.947612,0.03,0.05,-0.27
188.95654,-0.04,-0.11,-0.29
188.967548,0.02,0.0,-0.55
188.977576,0.01,0.01,-0.43
188.987604,0.04,-0.14,-0.28
188.997588,0.0,0.1,-0.36
189.006532,0.06,-0.15,-0.42
189.017572,0.01,-0.06,-0.38
189.027596,-0.03,0.14,-0.37
189.037608,-0.01,-0.13,-0.47
189.047572,0.14,-0.04,-0.38
189.056532,-0.11,0.06,-0.42
189.067544,0.02,0.0,-0.42
189.077544,0.0,0.0,-0.42
189.087596,-0.03,-0.01,-0.55
189.097572,0.06,-0.07,-0.39
189.10654,-0.02,0.06,-0.29
189.117552,0.08,0.0,-0.34
189.127604,0.0,-0.15,-0.48
189.137588,-0.04,0.09,-0.45
189.147548,0.0,0.11,-0.48
189.15654,0.05,-0.13,-0.46
189.167608,-0.05,0.04,-0.37
189.177588,0.01,-0.03,-0.51
189.187588,0.07,0.04,-0.32
189.197548,0.12,0.0,-0.4
189.206556,-0.03,-0.01,-0.37
189.21758,-0.01,-0.01,-0.47
189.2276,0.03,0.03,-0.3
189.237604,-0.03,-0.02,-0.43
189.247576,0.0,0.06,-0.38
189.256508,0.03,0.0,-0.41
189.267576,0.02,-0.03,-0.43
189.2776,0.04,0.08,-0.46
189.287588,-0.02,0.0,-0.35
189.297604,0.04,-0.09,-0.49
189.306548,-0.03,0.01,-0.3
189.317544,0.0,0.1,-0.33
189.327624,0.06,-0.03,-0.41
189.337556,0.0,0.09,-0.37
189.34758,-0.03,-0.09,-0.42
189.356548,-0.01,0.09,-0.35
189.367624,0.06,-0.01,-0.35
189.377596,0.03,-0.07,-0.37
189.38758,-0.01,-0.01,-0.44
189.397548,0.0,-0.03,-0.44
189.40654,0.01,-0.09,-0.42
189.417588,-0.01,-0.01,-0.41
189.427584,-0.02,0.09,-0.41
189.437576,0.07,-0.1,-0.46
189.44758,-0.06,0.07,-0.39
189.456544,0.07,0.03,-0.42
189.467556,0.0,-0.03,-0.27
189.477584,-0.04,0.05,-0.36
189.487576,0.03,-0.01,-0.42
189.497576,0.05,-0.11,-0.35
189.506556,-0.04,0.07,-0.45
189.517592,0.0,0.18,-0.34
189.527584,0.02,-0.08,-0.34
189.537548,0.0,0.09,-0.4
189.54758,0.01,0.02,-0.51
189.556512,-0.05,0.0,-0.4
189.567624,-0.03,0.01,-0.4
189.577556,-0.02,0.0,-0.54
189.587616,0.04,-0.01,-0.31
189.597568,0.01,0.0,-0.47
189.606544,-0.03,-0.03,-0.33
189.617568,0.0,-0.02,-0.41
189.627624,0.01,0.04,-0.43
189.637584,0.01,-0.06,-0.28
189.647576,0.08,0.03,-0.31
189.65654,0.01,-0.08,-0.45
189.66762,-0.02,-0.02,-0.42
189.677576,0.02,0.03,-0.4
189.68758,0.03,-0.04,-0.43
189.6976,-0.04,0.02,-0.42
189.706544,0.01,-0.05,-0.31
189.717588,0.06,-0.06,-0.4
189.727552,-0.06,0.0,-0.37
189.73758,0.01,0.02,-0.29
189.747596,0.01,-0.03,-0.34
189.756544,0.02,0.1,-0.39
189.767552,0.0,-0.09,-0.42
189.777548,0.0,0.1,-0.41
189.78758,0.06,0.1,-0.39
189.797628,-0.03,-0.03,-0.46
189.80656,0.01,0.03,-0.35
189.817588,0.07,0.1,-0.47
189.827608,-0.08,-0.05,-0.34
189.83758,0.02,-0.1,-0.48
189.847592,-0.02,0.05,-0.42
189.856544,0.01,-0.06,-0.45
189.86758,0.0,0.02,-0.37
189.8776,0.04,0.04,-0.47
189.887588,0.01,0.01,-0.38
189.897604,0.01,-0.02,-0.43
189.906552,0.01,0.06,-0.37
189.91758,-0.02,0.0,-0.35
189.927588,0.02,0.05,-0.37
189.937588,0.02,-0.07,-0.44
189.947616,0.04,-0.04,-0.37
189.956552,-0.07,0.03,-0.39
189.96758,-0.03,0.01,-0.42
189.977568,0.0,-0.11,-0.43
189.987548,0.05,0.0,-0.33
189.997624,-0.01,0.13,-0.35
190.006516,0.0,-0.09,-0.33
190.017556,0.0,-0.05,-0.37
190.02758,0.01,0.13,-0.39
190.037624,0.06,-0.04,-0.32
190.047584,0.02,0.12,-0.39
190.056552,-0.02,-0.05,-0.37
190.067576,0.04,0.0,-0.48
190.0776,0.06,-0.02,-0.37
190.087584,0.02,-0.06,-0.33
190.097592,0.08,-0.02,-0.39
190.106556,-0.02,0.06,-0.4
190.1176,-0.02,-0.08,-0.54
190.127552,0.0,0.01,-0.33
190.137568,0.0,0.07,-0.41
190.1476,0.01,-0.03,-0.38
190.156552,0.03,-0.11,-0.34
190.167592,-0.03,0.14,-0.3
190.177552,0.0,-0.01,-0.46
190.187572,0.0,-0.09,-0.38
190.1976,0.05,-0.13,-0.35
190.206544,0.04,0.05,-0.35
190.217588,0.03,-0.09,-0.34
190.227576,0.0,0.02,-0.48
190.237576,-0.03,0.0,-0.36
190.24754,0.07,0.0,-0.39
190.25654,-0.01,0.03,-0.23
190.267636,-0.03,0.04,-0.51
190.277588,0.07,0.05,-0.29
190.287552,-0.09,0.0,-0.46
190.297572,0.05,0.02,-0.35
190.30654,0.06,-0.01,-0.36
190.317572,-0.02,0.0,-0.46
190.327584,0.02,-0.07,-0.42
190.337552,0.0,-0.02,-0.34
190.347572,-0.04,0.01,-0.43
190.356524,0.05,0.0,-0.46
190.367564,0.0,-0.02,-0.4
190.377556,0.0,0.04,-0.36
190.387556,0.09,0.0,-0.46
190.397584,-0.03,-0.06,-0.35
190.40654,0.05,0.18,-0.32
190.417604,-0.01,-0.03,-0.3
190.427616,0.02,-0.03,-0.47
190.437628,0.02,0.08,-0.42
190.447616,0.03,-0.02,-0.43
190.456548,0.01,-0.02,-0.24
190.467616,-0.01,0.0,-0.43
190.477644,0.01,0.01,-0.38
190.487648,0.02,-0.08,-0.43
190.497648,0.04,0.09,-0.4
190.506544,0.01,-0.04,-0.33
190.5176,0.0,-0.03,-0.45
190.527676,-0.02,0.03,-0.34
190.537456,0.04,0.07,-0.39
190.547468,0.01,-0.08,-0.28
190.55654,-0.07,-0.01,-0.43
190.567644,0.03,0.09,-0.38
190.577536,0.02,-0.04,-0.45
190.587556,0.03,0.0,-0.3
190.597536,-0.03,-0.03,-0.34
190.606512,0.01,0.0,-0.61
190.617532,-0.07,-0.08,-0.52
190.62736,0.02,0.08,-0.37
190.637396,-0.02,-0.01,-0.28
190.647336,0.0,0.05,-0.57
190.656548,-0.02,-0.14,-0.36
190.667364,0.02,0.04,-0.4
190.67738,0.0,0.12,-0.22
190.687444,0.05,-0.01,-0.48
190.697424,-0.02,-0.01,-0.4
190.706544,0.03,0.19,-0.43
190.717404,0.08,-0.06,-0.25
190.727456,-0.04,-0.16,-0.49
190.737412,0.0,0.01,-0.34
190.747468,-0.06,-0.04,-0.44
190.75654,0.07,0.04,-0.4
190.76744,0.0,-0.02,-0.32
190.777432,0.0,0.0,-0.26
190.787284,0.04,-0.02,-0.46
190.797456,-0.04,0.11,-0.37
190.80654,0.03,-0.1,-0.42
190.81728,-0.03,0.02,-0.43
190.827292,0.02,0.09,-0.4
190.837268,0.0,-0.02,-0.39
190.847312,0.05,-0.04,-0.43
190.85654,0.03,0.02,-0.48
190.86726,0.0,0.05,-0.3
190.87732,0.0,-0.1,-0.45
190.88712,0.14,0.0,-0.42
190.897164,0.01,-0.02,-0.61
190.906536,-0.01,0.09,-0.34
190.917144,0.13,-0.13,-0.36
190.927164,-0.08,0.04,-0.37
190.937168,-0.07,0.06,-0.4
190.947208,0.08,-0.01,-0.59
190.95654,-0.02,-0.14,-0.22
190.967172,-0.06,0.0,-0.6
190.97698,-0.01,0.0,-0.55
190.987,0.04,-0.07,-0.35
190.997216,-0.01,-0.14,-0.46
191.00654,0.02,0.16,-0.36
191.017016,0.07,-0.11,-0.29
191.02702,-0.07,-0.11,-0.45
191.037028,-0.03,0.09,-0.44
191.047052,0.07,0.02,-0.4
191.05654,0.03,-0.01,-0.41
191.067068,-0.05,0.04,-0.35
191.077036,0.04,-0.04,-0.43
191.086892,-0.02,-0.01,-0.43
191.09692,0.07,0.02,-0.43
191.106536,-0.02,-0.11,-0.34
191.117092,0.01,0.06,-0.49
191.126924,0.01,0.1,-0.42
191.136908,0.03,-0.01,-0.45
191.14698,-0.05,0.13,-0.37
191.15654,0.07,-0.02,-0.47
191.16694,-0.02,-0.14,-0.45
191.17692,-0.09,0.05,-0.4
191.18676,0.04,0.05,-0.5
191.196732,0.0,0.05,-0.3
191.206536,0.12,-0.02,-0.37
191.216964,0.05,0.01,-0.36
191.226792,0.01,0.0,-0.41
191.236656,-0.06,-0.03,-0.43
191.246792,0.04,-0.02,-0.44
191.256552,0.07,-0.05,-0.5
191.266792,-0.02,0.08,-0.36
191.276812,0.0,-0.08,-0.55
191.28682,-0.03,0.0,-0.41
191.29666,-0.05,-0.01,-0.29
191.30654,0.07,-0.01,-0.53
191.316804,-0.01,0.0,-0.33
191.326836,-0.02,-0.01,-0.51
191.336648,0.0,-0.04,-0.49
191.346628,0.0,-0.01,-0.3
191.356532,0.07,0.02,-0.42
191.36682,0.0,0.06,-0.32
191.376672,0.05,0.05,-0.49
191.386668,0.0,0.07,-0.37
191.396712,0.06,-0.14,-0.38
191.406544,-0.06,0.1,-0.37
191.416672,0.0,-0.03,-0.42
191.426736,-0.01,-0.1,-0.44
191.436516,0.0,0.06,-0.33
191.446532,-0.02,0.05,-0.39
191.456532,0.04,-0.01,-0.5
191.466736,-0.01,-0.06,-0.43
191.47654,0.07,0.07,-0.46
191.486948,0.02,-0.08,-0.29
191.49654,-0.03,-0.03,-0.48
191.506536,0.06,-0.11,-0.36
191.516508,0.0,0.03,-0.42
191.526508,0.0,0.09,-0.25
191.53654,0.05,-0.01,-0.38
191.546536,0.02,0.01,-0.35
191.55654,-0.03,0.05,-0.34
191.566532,0.11,-0.06,-0.4
191.576536,-0.07,-0.04,-0.29
191.586512,0.02,0.0,-0.38
191.59654,0.01,0.01,-0.44
191.60654,0.06,-0.01,-0.42
191.616508,-0.03,0.0,-0.4
191.626512,0.03,0.0,-0.31
191.63652,0.0,-0.07,-0.49
191.64654,-0.01,0.01,-0.35
191.656532,0.01,0.04,-0.37
191.666532,0.12,0.03,-0.44
191.676532,-0.02,-0.04,-0.36
191.686544,-0.06,0.02,-0.52
191.696508,0.08,0.0,-0.27
191.706536,-0.04,-0.01,-0.4
191.71654,-0.03,-0.05,-0.39
191.726552,0.07,-0.04,-0.4
191.73654,-0.08,0.04,-0.47
191.74654,0.03,-0.08,-0.31
191.756536,-0.05,-0.05,-0.45
191.766512,0.0,0.07,-0.35
191.776532,0.1,0.04,-0.4
191.786512,0.0,-0.11,-0.39
191.796532,0.04,0.24,-0.39
191.806508,0.0,0.03,-0.35
191.816504,0.0,-0.13,-0.47
191.826536,0.12,0.05,-0.35
191.836536,0.02,0.04,-0.47
191.84654,-0.03,-0.02,-0.35
191.856508,0.0,0.04,-0.33
191.866512,0.0,-0.04,-0.34
191.876508,0.0,-0.08,-0.41
191.886536,0.01,0.11,-0.42
191.896548,0.02,0.05,-0.31
191.906548,-0.04,-0.03,-0.26
191.916532,-0.03,0.02,-0.51
191.926532,0.02,0.12,-0.3
191.93654,0.06,-0.15,-0.41
191.946536,0.04,0.13,-0.4
191.956536,0.04,0.03,-0.29
191.966544,0.01,-0.11,-0.49
191.976544,-0.01,-0.01,-0.36
191.986536,0.07,0.12,-0.39
191.99654,0.03,-0.26,-0.36
192.00654,-0.08,-0.07,-0.42
192.01654,-0.01,0.31,-0.37
192.026536,0.04,-0.29,-0.35
192.03654,-0.05,0.02,-0.46
192.04654,-0.07,0.29,-0.35
192.05654,0.07,-0.03,-0.36
192.066548,-0.09,0.03,-0.32
192.07654,-0.05,0.16,-0.43
192.08654,0.11,-0.01,-0.47
192.09654,0.05,-0.18,-0.21
192.106516,0.0,0.12,-0.21
192.116536,0.12,-0.23,-0.44
192.12654,-0.06,0.16,-0.45
192.13654,-0.02,0.03,-0.42
192.146536,0.11,-0.16,-0.29
192.156532,-0.05,0.16,-0.42
192.166512,0.0,0.18,-0.41
192.176532,0.12,-0.25,-0.32
192.186504,0.0,0.17,-0.36
192.196504,0.04,0.0,-0.25
192.20654,0.01,-0.13,-0.49
192.216532,0.04,0.04,-0.33
192.226536,0.05,-0.04,-0.41
192.236544,-0.03,-0.04,-0.31
192.24654,0.08,0.03,-0.41
192.256536,-0.09,0.02,-0.51
192.26654,-0.04,0.09,-0.41
192.276548,0.06,-0.01,-0.4
192.286544,-0.03,-0.13,-0.5
192.296512,-0.01,0.0,-0.32
192.30654,-0.01,0.08,-0.34
192.316532,0.03,0.01,-0.32
192.326536,0.01,-0.02,-0.52
192.336508,0.0,0.02,-0.35
192.346544,-0.03,0.06,-0.3
192.356536,0.05,-0.13,-0.43
192.366548,-0.03,-0.01,-0.51
192.37654,-0.03,0.08,-0.29
192.386536,0.02,-0.07,-0.22
192.39654,0.04,-0.2,-0.42
192.406544,-0.15,0.17,-0.51
192.41654,0.14,-0.01,-0.39
192.42654,0.01,-0.01,-0.29
192.436536,0.01,-0.02,-0.41
192.446536,0.05,0.09,-0.42
192.45654,0.01,-0.11,-0.35
192.46654,-0.02,0.07,-0.43
192.476536,0.01,-0.09,-0.44
192.486504,0.02,0.0,-0.43
192.496536,-0.02,-0.04,-0.44
192.506508,0.0,-0.04,-0.45
192.516536,0.02,0.16,-0.4
192.526512,0.0,-0.02,-0.42
192.536544,0.01,-0.19,-0.46
192.546516,-0.04,0.0,-0.37
192.55654,-0.01,0.03,-0.36
192.56654,-0.02,-0.02,-0.39
192.576512,0.0,0.05,-0.48
192.58654,0.04,0.01,-0.35
192.59654,-0.04,0.12,-0.3
192.606536,0.05,0.06,-0.3
192.616536,0.04,-0.03,-0.32
192.626536,0.03,-0.01,-0.41
192.63654,-0.03,0.05,-0.36
192.64654,0.09,0.01,-0.28
192.656532,0.07,-0.1,-0.35
192.666532,-0.12,-0.06,-0.54
192.676536,-0.03,0.05,-0.26
192.686532,0.09,0.04,-0.51
192.69654,-0.03,-0.02,-0.37
192.706548,0.06,-0.09,-0.45
192.716516,0.07,0.0,-0.25
192.72654,-0.05,-0.08,-0.43
192.736508,0.04,0.0,-0.45
192.746512,0.0,0.09,-0.37
192.75654,0.06,0.01,-0.33
192.76654,-0.05,-0.05,-0.35
192.776512,0.02,0.0,-0.4
192.786532,0.04,0.03,-0.39
192.79654,-0.02,-0.03,-0.42
192.806532,0.1,-0.07,-0.35
192.816536,-0.06,0.11,-0.34
192.826536,-0.02,-0.04,-0.5
192.836548,0.01,-0.06,-0.4
192.846536,0.03,0.1,-0.43
192.856536,0.01,0.01,-0.35
192.86654,-0.03,-0.15,-0.4
192.876512,0.02,0.0,-0.34
192.886512,0.0,-0.01,-0.52
192.896536,0.06,-0.01,-0.26
192.906536,-0.03,-0.02,-0.41
192.916548,0.05,-0.12,-0.29
192.92654,-0.03,-0.16,-0.4
192.936536,0.09,0.12,-0.52
192.946504,-0.08,0.0,-0.24
192.956532,0.04,0.04,-0.31
192.966532,0.06,-0.13,-0.4
192.976536,-0.01,0.08,-0.45
192.986536,-0.02,-0.07,-0.45
192.996544,-0.04,0.05,-0.63
193.00654,0.06,-0.04,-0.23
193.016536,-0.03,-0.12,-0.43
193.02654,-0.01,0.08,-0.41
193.03654,0.04,-0.03,-0.44
193.04654,0.01,0.01,-0.48
193.056532,-0.01,-0.02,-0.27
193.066508,0.02,0.0,-0.36
193.076508,0.0,0.02,-0.42
193.08652,0.04,0.0,-0.46
193.096536,-0.02,-0.05,-0.29
193.106508,0.0,0.08,-0.42
193.116536,0.01,-0.1,-0.56
193.126544,-0.02,-0.05,-0.34
193.13654,-0.04,0.03,-0.41
193.146512,0.0,0.08,-0.34
193.156512,0.0,-0.05,-0.52
193.166512,-0.04,0.0,-0.4
193.176544,0.04,0.09,-0.36
193.186544,0.02,0.12,-0.32
193.19654,-0.01,-0.07,-0.52
193.20654,-0.05,0.05,-0.42
193.21654,0.02,0.11,-0.27
193.226508,0.0,0.02,-0.45
193.23654,0.02,-0.1,-0.52
193.246536,0.04,0.13,-0.42
193.256536,-0.03,0.03,-0.32
193.266512,0.03,0.0,-0.36
193.276536,0.06,-0.07,-0.41
193.28654,0.01,0.02,-0.45
193.29654,-0.03,0.07,-0.3
193.306512,0.08,0.0,-0.48
193.31654,0.02,0.02,-0.37
193.326536,0.02,0.02,-0.46
193.336536,0.04,0.12,-0.27
193.346548,0.03,-0.06,-0.45
193.356548,-0.01,-0.01,-0.43
193.366536,0.09,0.13,-0.44
193.376532,0.04,-0.13,-0.35
193.386548,-0.02,-0.15,-0.38
193.396532,-0.01,0.21,-0.5
193.406512,0.0,-0.09,-0.45
193.416532,-0.02,-0.05,-0.44
193.426508,0.01,0.0,-0.29
193.436536,0.02,-0.06,-0.51
193.446536,-0.01,0.05,-0.43
193.456512,0.0,-0.09,-0.41
193.466536,0.08,-0.07,-0.42
193.476508,-0.13,0.0,-0.34
193.486512,0.0,-0.05,-0.2
193.49654,0.03,-0.15,-0.64
193.506536,-0.01,0.18,-0.28
193.516544,0.03,0.01,-0.53
193.526512,0.0,-0.11,-0.45
193.536536,-0.05,0.11,-0.35
193.54654,0.07,0.07,-0.54
193.556548,0.05,-0.14,-0.22
193.56654,0.05,0.11,-0.24
193.576532,-0.04,0.02,-0.47
193.58654,-0.01,-0.04,-0.42
193.596504,0.05,0.0,-0.43
193.606536,0.04,0.07,-0.42
193.616508,0.0,0.06,-0.37
193.62654,0.04,-0.05,-0.35
193.63654,-0.02,-0.03,-0.42
193.646548,0.02,0.05,-0.43
193.656536,0.01,0.1,-0.41
193.666536,0.05,-0.09,-0.38
193.676536,0.02,-0.08,-0.28
193.68654,-0.07,0.12,-0.41
193.69654,0.12,0.06,-0.47
193.706512,0.0,-0.15,-0.17
193.716532,0.02,-0.08,-0.56
193.726536,-0.03,-0.1,-0.46
193.736532,0.07,-0.1,-0.48
193.74654,-0.05,0.08,-0.27
193.756532,0.02,0.01,-0.47
193.766536,0.04,-0.11,-0.4
193.776508,-0.02,0.0,-0.45
193.786536,0.02,0.01,-0.42
193.796536,-0.03,0.03,-0.38
193.806536,0.05,-0.04,-0.39
193.816548,-0.07,-0.01,-0.41
193.826544,0.05,-0.07,-0.47
193.836532,-0.04,0.18,-0.39
193.846532,0.04,-0.11,-0.37
193.85652,-0.03,0.0,-0.46
193.866504,0.0,0.05,-0.37
193.876536,0.02,0.04,-0.41
193.886536,-0.02,-0.06,-0.38
