7.38982,-0.02,-0.08,-0.35
7.39942,-0.06,0.09,-0.4
7.410004,0.02,-0.07,-0.4
7.41978,0.0,-0.03,-0.32
7.42982,-0.03,0.07,-0.46
7.439812,-0.01,0.03,-0.35
7.449392,0.0,0.03,-0.35
7.459828,-0.03,0.05,-0.34
7.4698,0.0,-0.04,-0.39
7.479784,0.0,-0.01,-0.33
7.489788,0.0,0.03,-0.31
7.499396,0.0,-0.11,-0.39
7.50978,-0.04,0.0,-0.32
7.519848,-0.01,0.08,-0.38
7.529648,0.0,-0.1,-0.39
7.539848,-0.01,0.05,-0.36
7.54942,-0.01,0.06,-0.37
7.55966,0.02,-0.03,-0.38
7.569684,-0.01,0.07,-0.41
7.579676,-0.03,0.05,-0.35
7.589676,0.0,-0.07,-0.4
7.59942,-0.02,0.04,-0.36
7.609616,0.0,0.0,-0.33
7.61974,0.02,-0.01,-0.35
7.629664,-0.01,0.0,-0.4
7.639712,-0.02,0.02,-0.33
7.649404,0.0,-0.03,-0.32
7.659892,-0.01,0.0,-0.39
7.66994,-0.02,0.03,-0.31
7.679932,0.01,0.03,-0.44
7.689844,0.01,0.05,-0.31
7.699416,-0.05,0.03,-0.36
7.709892,0.0,0.06,-0.34
7.719968,0.01,-0.04,-0.37
7.729952,-0.02,-0.03,-0.35
7.739932,0.0,0.02,-0.32
7.74942,0.02,-0.05,-0.41
7.75994,0.0,-0.01,-0.33
7.76998,-0.01,0.06,-0.39
7.779792,-0.01,-0.1,-0.38
7.789812,-0.02,0.11,-0.38
7.799416,-0.02,0.07,-0.35
7.809788,0.02,-0.12,-0.36
7.819852,-0.02,0.19,-0.41
7.829836,0.01,0.02,-0.32
7.839804,0.01,-0.13,-0.41
7.8494,-0.04,0.0,-0.32
7.859784,0.0,-0.04,-0.32
7.869648,0.01,-0.2,-0.36
7.879816,-0.04,0.09,-0.38
7.889852,0.0,0.15,-0.35
7.899392,0.0,-0.11,-0.32
7.909864,-0.02,0.1,-0.4
7.91986,-0.01,0.07,-0.31
7.929684,0.02,-0.09,-0.43
7.939712,-0.01,0.1,-0.41
7.949396,0.0,-0.02,-0.32
7.959668,0.01,-0.08,-0.37
7.969684,-0.02,0.11,-0.35
7.979728,0.01,-0.03,-0.34
7.989528,-0.02,-0.05,-0.33
7.999396,0.0,0.06,-0.42
8.009724,-0.01,0.06,-0.32
8.019548,-0.02,-0.06,-0.32
8.029548,-0.02,0.15,-0.45
8.039548,-0.01,0.05,-0.36
8.049392,0.0,-0.13,-0.38
8.059536,-0.02,0.07,-0.36
8.06954,-0.01,0.01,-0.39
8.07956,0.0,-0.12,-0.37
8.089572,-0.01,0.0,-0.37
8.09942,0.02,-0.02,-0.38
8.109548,-0.01,-0.11,-0.32
8.119604,-0.02,0.08,-0.43
8.12942,-0.01,0.07,-0.36
8.139368,0.0,0.0,-0.37
8.149424,-0.04,0.04,-0.35
8.159588,0.0,0.03,-0.35
8.169392,0.0,-0.1,-0.32
8.179424,-0.02,0.11,-0.32
8.189424,-0.01,-0.06,-0.43
8.19942,-0.02,-0.05,-0.28
8.209424,0.01,0.07,-0.41
8.219416,-0.01,-0.06,-0.38
8.229364,0.0,0.0,-0.38
8.23942,-0.01,0.08,-0.38
8.249396,0.0,0.04,-0.39
8.259424,-0.02,0.01,-0.4
8.26942,-0.04,0.17,-0.32
8.2794,0.0,-0.04,-0.42
8.289428,-0.03,-0.11,-0.31
8.299416,-0.01,0.14,-0.34
8.30942,0.02,-0.1,-0.38
8.3194,0.0,-0.09,-0.34
8.32942,-0.04,0.13,-0.38
8.339396,0.0,-0.15,-0.35
8.34942,-0.02,-0.05,-0.41
8.359424,-0.02,0.12,-0.31
8.369392,-0.01,0.0,-0.38
8.379416,-0.05,0.04,-0.41
8.389416,-0.01,0.13,-0.34
8.3994,0.0,-0.05,-0.37
8.409424,0.02,-0.12,-0.33
8.419424,-0.01,0.16,-0.41
8.429424,0.01,-0.15,-0.3
8.43942,-0.02,-0.1,-0.39
8.449428,-0.02,0.15,-0.32
8.4594,0.0,-0.15,-0.31
8.469388,0.0,-0.02,-0.39
8.479416,-0.02,0.18,-0.37
8.4894,0.0,-0.01,-0.38
8.499416,-0.03,0.01,-0.33
8.50942,-0.02,0.13,-0.43
8.519424,0.01,-0.05,-0.29
8.529392,0.0,-0.09,-0.41
8.539424,-0.02,0.08,-0.41
8.54942,0.02,-0.03,-0.3
8.559416,-0.02,-0.09,-0.4
8.569416,-0.04,0.08,-0.36
8.579388,0.0,-0.13,-0.39
8.589424,-0.04,-0.01,-0.31
8.59942,-0.03,0.15,-0.4
8.60942,-0.01,-0.03,-0.32
8.619424,0.01,-0.11,-0.41
8.629396,0.0,0.12,-0.42
8.639424,0.01,-0.04,-0.33
8.649396,0.0,-0.18,-0.4
8.659428,-0.07,0.13,-0.34
8.66942,0.02,-0.1,-0.36
8.67942,-0.02,-0.11,-0.36
8.689428,-0.01,0.15,-0.43
8.699388,0.0,0.14,-0.32
8.709416,-0.02,-0.11,-0.29
8.719424,-0.06,0.16,-0.43
8.729424,-0.02,0.08,-0.36
8.739424,0.03,-0.16,-0.39
8.749428,-0.02,0.11,-0.36
8.759428,0.04,0.06,-0.32
8.769392,0.0,-0.1,-0.34
8.779424,-0.04,-0.04,-0.4
8.789404,0.0,0.01,-0.38
8.7994,0.0,-0.1,-0.34
8.809432,-0.02,0.05,-0.38
8.819416,-0.01,0.07,-0.36
8.829428,-0.02,-0.05,-0.35
8.839428,-0.03,0.08,-0.37
8.849404,0.0,0.05,-0.35
8.859404,0.0,-0.15,-0.34
8.869428,-0.04,0.16,-0.33
8.879432,0.02,-0.01,-0.41
8.8894,0.0,-0.17,-0.32
8.899424,-0.01,0.02,-0.41
8.909428,0.01,-0.03,-0.39
8.91944,-0.01,-0.14,-0.33
8.929432,-0.04,0.05,-0.39
8.939392,0.0,0.16,-0.35
8.9494,0.0,-0.09,-0.39
8.959432,-0.03,0.12,-0.34
8.9694,0.0,0.1,-0.38
8.979432,-0.01,-0.12,-0.36
8.989428,-0.02,0.17,-0.37
8.999428,0.01,0.05,-0.37
9.0094,0.0,-0.15,-0.35
9.0194,-0.04,0.0,-0.34
9.029428,0.02,-0.04,-0.31
9.039428,0.01,-0.16,-0.4
9.049432,-0.02,0.05,-0.35
9.059428,-0.03,0.13,-0.42
9.069424,0.01,-0.15,-0.41
9.079428,-0.04,0.13,-0.36
9.089436,-0.02,0.14,-0.39
9.099408,0.0,-0.1,-0.36
9.109432,-0.03,0.15,-0.38
9.119428,-0.03,0.04,-0.33
9.129432,0.01,-0.09,-0.39
9.139428,-0.01,-0.01,-0.32
9.149396,0.0,0.03,-0.32
9.159424,0.02,-0.1,-0.39
9.169424,-0.05,0.02,-0.33
9.179428,-0.01,0.08,-0.39
9.189396,0.0,-0.06,-0.33
9.19942,-0.04,0.03,-0.38
9.20942,-0.05,0.05,-0.35
9.219424,0.01,0.04,-0.38
9.229392,-0.02,0.0,-0.41
9.239416,-0.02,0.11,-0.34
9.249392,0.0,-0.03,-0.4
9.259396,0.0,-0.02,-0.34
9.269424,-0.03,0.07,-0.35
9.279424,-0.02,-0.01,-0.35
9.28942,0.01,-0.05,-0.37
9.299428,-0.04,0.03,-0.37
9.30942,0.01,-0.04,-0.29
9.319388,0.0,-0.05,-0.36
9.32942,-0.02,0.05,-0.38
9.339392,0.0,0.02,-0.39
9.34942,-0.03,-0.02,-0.41
9.359424,-0.02,0.1,-0.37
9.369392,0.0,-0.04,-0.29
9.37942,-0.02,-0.05,-0.43
9.389396,0.0,0.07,-0.39
9.39942,-0.03,-0.03,-0.31
9.40942,-0.02,-0.02,-0.41
9.419424,-0.03,0.05,-0.32
9.429428,-0.02,0.01,-0.4
9.439424,-0.01,-0.02,-0.33
9.449396,-0.02,0.0,-0.39
9.459396,-0.02,0.0,-0.34
9.469368,0.0,0.0,-0.31
9.479396,0.0,-0.02,-0.44
9.489416,-0.02,0.06,-0.32
9.499424,-0.01,0.07,-0.36
9.509396,0.0,-0.06,-0.36
9.519424,-0.02,0.05,-0.37
9.529392,0.0,0.04,-0.37
9.539388,0.0,-0.02,-0.38
9.549424,-0.02,0.05,-0.4
9.559436,-0.01,0.04,-0.31
9.569428,-0.01,-0.05,-0.43
9.579428,-0.01,-0.01,-0.34
9.589428,-0.02,0.03,-0.36
9.599424,-0.02,0.02,-0.32
9.609392,-0.01,0.0,-0.4
9.61942,-0.02,-0.02,-0.32
9.629396,-0.03,0.0,-0.39
9.639396,-0.02,0.0,-0.41
9.649396,0.0,0.01,-0.34
9.659416,-0.01,-0.05,-0.38
9.669396,-0.02,0.0,-0.31
9.679428,-0.03,0.01,-0.36
9.689432,0.01,-0.05,-0.35
9.699424,-0.02,-0.01,-0.34
9.70942,-0.02,0.03,-0.36
9.71942,-0.02,-0.06,-0.31
9.729436,0.01,-0.03,-0.41
9.739428,-0.04,0.11,-0.33
9.749368,0.0,0.0,-0.42
9.759424,-0.02,0.03,-0.39
9.769424,-0.03,0.09,-0.33
9.779416,-0.01,-0.04,-0.39
9.789392,0.0,-0.1,-0.39
9.799388,0.0,0.1,-0.36
9.809428,-0.01,-0.09,-0.36
9.819396,0.0,-0.05,-0.39
9.829424,-0.02,0.11,-0.32
9.839392,0.0,-0.09,-0.32
9.8494,0.0,-0.03,-0.41
9.859424,-0.06,0.13,-0.33
9.86942,0.01,0.04,-0.37
9.879424,-0.01,-0.02,-0.36
9.88942,-0.02,0.13,-0.4
9.8994,-0.02,0.0,-0.32
9.909392,0.0,-0.11,-0.4
9.919424,-0.01,0.11,-0.44
9.929424,0.02,-0.06,-0.31
9.939424,0.03,-0.13,-0.38
9.94942,-0.05,0.11,-0.34
9.959396,0.0,-0.14,-0.36
9.969424,-0.02,-0.07,-0.36
9.97942,-0.04,0.18,-0.44
9.989396,0.0,0.03,-0.32
9.999424,-0.04,0.02,-0.32
10.009424,-0.03,0.2,-0.38
10.019396,0.0,-0.06,-0.34
10.029428,0.01,-0.19,-0.4
10.039424,-0.02,0.13,-0.37
10.049424,0.01,-0.14,-0.34
10.05942,-0.01,-0.08,-0.33
10.069424,-0.02,0.15,-0.38
10.07942,0.03,-0.13,-0.39
10.089396,-0.01,0.0,-0.35
10.099416,-0.04,0.12,-0.42
10.109364,0.0,0.0,-0.34
10.11942,-0.03,0.01,-0.34
10.129424,-0.04,0.1,-0.4
10.139416,-0.01,-0.01,-0.37
10.149396,0.0,-0.06,-0.35
10.159424,-0.03,0.03,-0.34
10.169424,0.01,-0.08,-0.36
10.179424,-0.01,0.02,-0.35
10.18942,-0.01,0.06,-0.43
10.199404,0.0,-0.09,-0.33
10.2094,0.0,0.09,-0.37
10.21942,-0.01,0.05,-0.34
10.229416,0.01,-0.12,-0.37
10.239392,0.0,0.16,-0.44
10.249424,-0.02,0.02,-0.31
10.259424,0.04,-0.18,-0.38
10.26942,-0.03,-0.02,-0.32
10.279404,0.02,0.0,-0.36
10.289396,0.0,-0.1,-0.37
10.2994,-0.04,0.0,-0.39
10.30942,-0.04,0.1,-0.36
10.319396,0.0,-0.08,-0.35
10.329432,-0.02,0.04,-0.41
10.33942,-0.02,0.11,-0.34
10.34942,0.04,-0.06,-0.37
10.359424,-0.03,0.06,-0.38
10.369432,-0.02,0.03,-0.36
10.379428,0.02,-0.07,-0.39
10.389392,0.0,0.04,-0.36
10.399424,-0.01,-0.03,-0.37
10.409424,-0.01,-0.05,-0.32
10.419424,-0.02,0.07,-0.41
10.42942,-0.02,0.05,-0.36
10.439388,-0.02,0.0,-0.33
10.449428,-0.01,0.09,-0.41
10.4594,-0.02,0.0,-0.33
10.469424,-0.01,-0.09,-0.35
10.479424,-0.04,0.06,-0.4
10.48942,-0.01,-0.05,-0.37
10.499428,-0.01,-0.06,-0.34
10.509396,0.0,0.08,-0.43
10.51942,-0.03,0.06,-0.3
10.529368,0.0,0.0,-0.36
10.539428,-0.04,0.09,-0.43
10.549392,0.0,0.03,-0.35
10.559392,0.0,-0.13,-0.35
10.569416,-0.05,0.11,-0.32
10.579396,0.0,-0.06,-0.43
10.589392,0.0,-0.12,-0.32
10.599416,-0.02,0.09,-0.43
10.60942,0.01,-0.17,-0.37
10.61942,-0.02,-0.04,-0.32
10.62942,-0.02,0.15,-0.41
10.63942,-0.01,0.05,-0.35
10.649424,-0.01,0.02,-0.4
10.65942,-0.03,0.15,-0.32
10.669424,0.02,-0.03,-0.42
10.679428,-0.01,-0.15,-0.31
10.68942,-0.02,0.14,-0.35
10.699396,0.0,-0.16,-0.37
10.709428,-0.01,-0.05,-0.34
10.71942,-0.03,0.13,-0.37
10.729424,0.03,-0.17,-0.35
10.739424,-0.02,0.02,-0.39
10.749424,-0.04,0.15,-0.35
10.75942,0.03,-0.03,-0.4
10.76942,-0.02,0.07,-0.41
10.77942,-0.03,0.11,-0.35
10.789392,0.0,-0.09,-0.38
10.79942,0.01,-0.01,-0.35
10.809416,-0.02,0.01,-0.33
10.819396,0.0,-0.02,-0.35
10.829428,-0.01,0.07,-0.38
10.8394,0.0,0.02,-0.35
10.849432,-0.03,-0.01,-0.32
10.859392,0.0,0.09,-0.39
10.869428,-0.02,-0.02,-0.33
10.879396,0.0,-0.07,-0.36
10.889396,0.0,0.05,-0.39
10.899396,0.0,-0.01,-0.32
10.909432,0.01,-0.07,-0.36
10.919396,0.0,0.03,-0.37
10.929432,0.01,-0.01,-0.46
10.939396,0.0,-0.07,-0.27
10.949432,-0.01,0.03,-0.43
10.959432,-0.01,0.06,-0.33
10.969388,0.0,-0.03,-0.38
10.979432,-0.02,-0.02,-0.37
10.989424,-0.02,0.11,-0.37
10.999424,0.01,-0.05,-0.34
11.00944,-0.03,0.07,-0.31
11.019436,-0.02,0.07,-0.41
11.029424,0.01,-0.07,-0.32
11.039424,-0.03,-0.01,-0.4
11.049396,0.0,0.02,-0.34
11.059424,0.02,-0.1,-0.36
11.069428,-0.02,-0.01,-0.35
11.07942,-0.05,0.17,-0.43
11.089388,0.0,-0.12,-0.41
11.099432,-0.02,0.03,-0.32
11.109424,-0.02,0.1,-0.39
11.119392,0.0,-0.01,-0.29
11.129424,-0.03,0.02,-0.35
11.139432,-0.03,0.07,-0.38
11.1494,0.0,-0.01,-0.38
11.1594,0.0,-0.06,-0.34
11.169428,-0.02,0.05,-0.33
11.179428,0.02,-0.01,-0.4
11.189424,-0.01,-0.03,-0.34
11.199428,-0.03,0.06,-0.43
11.209388,0.0,-0.04,-0.42
11.219428,-0.02,0.01,-0.32
11.2294,0.0,0.05,-0.43
11.23936,0.0,0.0,-0.38
11.249432,-0.01,0.02,-0.38
11.259424,-0.04,0.06,-0.36
11.269364,0.0,0.0,-0.4
11.279404,0.0,-0.09,-0.32
11.289396,0.0,0.09,-0.36
11.299408,0.0,-0.03,-0.41
11.309408,0.0,-0.07,-0.33
11.319424,-0.02,0.02,-0.38
11.3294,0.0,-0.05,-0.39
11.339432,-0.01,-0.09,-0.36
11.349408,0.0,0.05,-0.33
11.359428,-0.01,0.08,-0.39
11.369424,0.03,-0.05,-0.41
11.379424,-0.03,0.01,-0.3
11.389428,-0.02,0.05,-0.46
11.399368,0.0,0.0,-0.3
11.409428,-0.04,0.05,-0.34
11.419364,0.0,0.0,-0.35
11.4294,0.0,0.01,-0.4
11.439396,-0.02,0.0,-0.35
11.449432,-0.02,0.05,-0.29
11.459428,-0.02,0.03,-0.42
11.469432,-0.01,-0.04,-0.3
11.479416,0.0,-0.03,-0.4
11.489432,-0.02,0.05,-0.35
11.499432,0.01,-0.04,-0.33
11.509436,-0.02,-0.04,-0.38
11.519436,-0.03,0.1,-0.37
11.529428,-0.01,0.01,-0.33
11.539404,-0.02,0.0,-0.31
11.549432,-0.01,0.14,-0.43
11.559432,0.01,-0.03,-0.29
11.569404,0.0,-0.09,-0.35
11.579404,0.0,0.05,-0.41
11.589424,-0.03,-0.06,-0.37
11.599432,-0.02,-0.05,-0.36
11.609436,-0.02,0.13,-0.38
11.619408,0.0,-0.1,-0.41
11.629432,-0.02,0.06,-0.34
11.639436,-0.01,0.04,-0.44
11.649416,0.0,-0.04,-0.3
11.659436,-0.01,0.07,-0.32
11.6694,-0.01,0.0,-0.35
11.6794,0.0,-0.03,-0.36
11.68944,-0.01,0.03,-0.35
11.699404,0.0,-0.09,-0.33
11.709432,-0.02,-0.03,-0.36
11.719436,-0.01,0.15,-0.32
11.729408,0.0,-0.01,-0.43
11.739432,-0.01,0.01,-0.41
11.749436,-0.01,0.11,-0.33
11.759404,0.0,-0.09,-0.38
11.769404,0.0,-0.07,-0.38
11.779412,0.0,0.07,-0.4
11.7894,0.0,-0.19,-0.33
11.799436,-0.02,0.03,-0.38
11.809432,-0.02,0.19,-0.36
11.819408,0.0,-0.15,-0.33
11.829428,-0.02,0.12,-0.41
11.839432,-0.02,0.11,-0.32
11.849432,0.05,-0.19,-0.37
11.859432,-0.03,0.19,-0.36
11.869432,-0.01,0.05,-0.36
11.879432,0.01,-0.21,-0.35
11.889436,-0.02,0.08,-0.41
11.899436,0.02,-0.16,-0.38
11.9094,0.0,-0.1,-0.32
11.919432,-0.04,0.17,-0.46
11.929428,-0.03,0.08,-0.32
11.939428,-0.01,-0.04,-0.34
11.949448,-0.02,0.23,-0.34
11.959376,0.0,0.0,-0.37
11.969428,0.01,-0.18,-0.3
11.979432,-0.03,0.1,-0.37
11.989436,-0.01,-0.05,-0.4
11.99948,0.03,-0.08,-0.36
12.009428,-0.01,0.08,-0.38
12.019424,0.01,-0.11,-0.35
12.029424,-0.01,-0.01,-0.37
12.039428,-0.02,0.09,-0.34
12.049524,-0.02,-0.02,-0.39
12.059424,-0.01,0.05,-0.41
12.069428,-0.03,0.01,-0.33
12.0794,0.0,-0.04,-0.44
12.089396,0.0,-0.01,-0.33
12.099572,-0.03,0.07,-0.38
12.109412,0.0,-0.05,-0.32
12.119416,-0.01,0.0,-0.36
12.129436,-0.02,0.05,-0.37
12.1394,0.0,-0.03,-0.33
12.149608,0.01,0.05,-0.41
12.159412,-0.04,0.0,-0.32
12.16944,0.0,0.01,-0.39
12.179476,-0.01,-0.03,-0.41
12.189484,-0.03,0.04,-0.36
12.199652,0.01,-0.04,-0.38
12.209436,0.0,0.02,-0.33
12.219448,0.0,-0.04,-0.38
12.229452,-0.02,0.0,-0.34
12.239464,0.0,0.01,-0.4
12.249684,-0.03,-0.01,-0.33
12.259472,0.0,0.01,-0.36
12.269508,-0.02,0.01,-0.35
12.27952,0.01,-0.03,-0.39
12.289524,-0.01,-0.01,-0.32
12.2997,-0.01,0.0,-0.33
12.309548,-0.02,-0.12,-0.36
12.319548,-0.04,0.06,-0.39
12.329524,0.0,0.08,-0.41
12.339568,0.03,-0.03,-0.4
12.349756,-0.04,0.09,-0.35
12.35958,0.03,0.06,-0.38
12.369584,-0.01,-0.09,-0.36
12.379604,-0.01,0.2,-0.41
12.389604,-0.01,-0.01,-0.39
12.3998,-0.01,-0.17,-0.33
12.409616,-0.02,0.1,-0.33
12.419608,0.0,0.18,-0.41
12.429636,-0.01,-0.12,-0.43
12.439644,-0.06,0.18,-0.36
12.449836,-0.01,0.13,-0.41
12.459664,0.03,-0.21,-0.28
12.469672,-0.02,0.3,-0.39
12.47956,0.02,0.0,-0.34
12.489596,0.04,-0.28,-0.34
12.499788,-0.01,0.05,-0.36
12.50962,0.01,-0.1,-0.29
12.519616,0.01,-0.19,-0.4
12.529628,-0.04,0.16,-0.36
12.539636,-0.02,0.16,-0.4
12.549828,-0.01,-0.12,-0.33
12.559644,-0.03,0.24,-0.42
12.569632,0.0,0.05,-0.32
12.579668,0.03,-0.22,-0.4
12.589672,-0.05,0.2,-0.42
12.59982,0.0,0.0,-0.3
12.609696,0.04,-0.18,-0.36
12.6197,-0.02,0.07,-0.33
12.629672,0.0,-0.09,-0.37
12.63968,0.0,-0.16,-0.38
12.649924,-0.03,0.09,-0.37
12.6597,-0.04,0.09,-0.35
12.669676,0.0,-0.05,-0.34
12.679708,-0.02,0.06,-0.43
12.6897,-0.03,0.01,-0.29
12.699888,0.04,-0.09,-0.39
12.7097,-0.03,0.08,-0.41
12.719704,-0.01,-0.03,-0.34
12.729712,0.02,-0.05,-0.37
12.73968,0.0,0.09,-0.4
12.749896,0.01,-0.06,-0.38
12.759676,0.0,0.05,-0.36
12.769708,-0.02,0.06,-0.38
12.7797,-0.02,-0.05,-0.34
12.7897,-0.03,0.08,-0.32
12.799864,0.0,0.07,-0.41
12.809692,0.0,0.07,-0.41
12.819796,-0.01,-0.08,-0.33
12.829792,-0.02,-0.04,-0.36
12.839792,-0.03,-0.02,-0.34
12.849948,0.0,-0.09,-0.39
12.8598,-0.02,0.03,-0.34
12.869764,0.0,0.1,-0.37
12.879764,0.0,-0.11,-0.41
12.889792,-0.02,0.02,-0.36
12.89998,-0.01,0.07,-0.38
12.909768,-0.01,0.0,-0.35
12.919824,-0.02,0.04,-0.33
12.929792,-0.01,0.05,-0.37
12.939732,0.0,0.0,-0.36
12.949984,0.0,-0.03,-0.34
12.959788,-0.03,0.04,-0.31
12.969764,0.0,-0.03,-0.4
12.979764,0.0,0.02,-0.38
12.9898,-0.01,0.03,-0.39
12.999948,0.0,-0.05,-0.35
13.009764,0.0,0.02,-0.37
13.019792,-0.02,0.01,-0.32
13.029768,-0.02,0.0,-0.42
13.039768,-0.01,0.0,-0.4
13.049984,-0.02,0.03,-0.34
13.059764,-0.02,0.0,-0.4
13.069768,0.0,-0.02,-0.3
13.079792,-0.02,0.04,-0.35
13.0898,0.0,0.04,-0.38
13.099984,0.0,0.01,-0.38
13.109976,0.0,-0.14,-0.31
13.12,-0.01,0.12,-0.28
13.129864,0.01,-0.05,-0.36
13.139964,0.0,-0.05,-0.35
13.150212,-0.04,0.05,-0.39
13.159964,0.0,-0.07,-0.36
13.17,-0.01,-0.02,-0.38
13.179996,-0.04,0.05,-0.33
13.189964,0.0,0.04,-0.43
13.200152,0.0,0.02,-0.4
13.21,-0.01,0.04,-0.33
13.219964,0.0,-0.05,-0.4
13.230004,-0.02,0.03,-0.32
13.23998,-0.02,0.0,-0.38
13.250212,-0.02,-0.13,-0.38
13.259992,-0.01,0.06,-0.37
13.269996,0.0,0.11,-0.37
13.279992,-0.02,-0.12,-0.35
13.289992,-0.03,0.12,-0.41
13.300184,-0.01,0.06,-0.34
13.309992,0.02,-0.12,-0.38
13.319964,0.0,-0.02,-0.33
13.329936,0.0,0.0,-0.34
13.339968,0.0,-0.08,-0.41
13.350224,-0.02,0.05,-0.37
13.360012,-0.02,0.03,-0.33
13.370024,-0.02,0.03,-0.32
13.379972,0.0,0.06,-0.38
13.390024,-0.01,-0.07,-0.3
13.400104,-0.02,-0.03,-0.38
13.409912,-0.03,0.03,-0.4
13.419992,0.0,-0.09,-0.36
13.430024,-0.02,-0.04,-0.35
13.44002,-0.01,0.1,-0.38
13.450244,-0.02,-0.05,-0.38
13.459988,0.0,0.0,-0.35
13.470048,-0.01,0.06,-0.39
13.480004,0.0,-0.03,-0.32
13.490004,-0.02,0.0,-0.33
13.500212,-0.03,0.04,-0.38
13.510028,0.01,0.02,-0.32
13.520024,-0.01,-0.03,-0.36
13.529996,-0.01,0.0,-0.34
13.539992,0.01,0.0,-0.43
13.550192,0.0,0.01,-0.32
13.560024,-0.04,0.01,-0.45
13.570036,0.01,-0.01,-0.41
13.580052,-0.01,0.01,-0.32
13.589992,-0.01,0.0,-0.41
13.600248,-0.01,0.05,-0.36
13.61002,-0.02,0.05,-0.39
13.619992,0.0,0.04,-0.32
13.629992,0.0,-0.03,-0.4
13.64004,-0.02,-0.03,-0.32
13.650236,-0.02,0.05,-0.3
13.659972,0.0,0.0,-0.41
13.670052,-0.03,-0.04,-0.33
13.680052,-0.02,0.0,-0.35
13.690064,-0.01,-0.02,-0.41
13.700304,0.0,0.04,-0.35
13.710144,-0.02,-0.01,-0.39
13.720168,-0.02,-0.04,-0.35
13.73014,0.0,0.04,-0.4
13.740152,-0.02,-0.01,-0.36
13.75034,-0.01,-0.04,-0.37
13.760148,-0.02,0.05,-0.35
13.770148,-0.02,-0.07,-0.35
13.780172,-0.01,-0.05,-0.37
13.79014,-0.01,0.09,-0.39
13.800332,-0.02,0.05,-0.35
13.810144,-0.02,0.0,-0.32
13.820124,0.0,0.03,-0.41
13.830124,-0.04,0.0,-0.32
13.840144,0.0,-0.02,-0.44
13.850328,0.01,0.04,-0.39
13.860116,0.0,-0.03,-0.33
13.870176,-0.01,-0.04,-0.37
13.880176,-0.01,0.08,-0.34
13.89012,0.0,-0.11,-0.38
13.900336,-0.03,0.11,-0.35
13.910176,-0.01,0.09,-0.4
13.920112,0.0,-0.1,-0.3
13.930144,-0.02,0.15,-0.36
13.940184,0.01,0.15,-0.4
13.95036,0.01,-0.19,-0.38
13.960148,-0.02,-0.13,-0.32
13.970196,-0.02,0.04,-0.35
13.980172,0.01,-0.18,-0.39
13.99028,-0.03,0.03,-0.32
14.000448,-0.03,0.14,-0.43
14.010248,0.0,-0.13,-0.41
14.020296,-0.02,0.12,-0.33
14.030304,-0.01,0.04,-0.4
14.0403,0.05,-0.18,-0.36
14.050448,-0.03,0.23,-0.41
14.060264,0.01,-0.05,-0.29
14.070276,0.01,-0.18,-0.41
14.080296,-0.03,0.08,-0.33
14.090248,0.0,-0.14,-0.31
14.100452,-0.01,-0.1,-0.43
14.11028,-0.02,0.17,-0.37
14.12024,0.0,0.01,-0.36
14.130296,-0.02,0.01,-0.35
14.140296,-0.01,0.12,-0.39
14.15048,-0.02,-0.09,-0.36
14.160304,0.01,-0.01,-0.41
14.170268,0.0,-0.08,-0.39
14.180272,-0.02,-0.11,-0.3
14.190272,-0.02,0.1,-0.45
14.200472,-0.03,0.15,-0.37
14.210296,0.02,-0.09,-0.36
14.220292,-0.06,0.19,-0.32
14.230264,0.0,0.12,-0.41
14.240312,0.02,-0.22,-0.3
14.250448,0.0,-0.03,-0.38
14.260296,0.02,-0.05,-0.4
14.27038,0.0,-0.16,-0.29
14.280408,-0.03,0.04,-0.4
14.290368,0.0,-0.1,-0.43
14.300528,0.0,-0.08,-0.35
14.310408,-0.02,0.14,-0.35
14.32038,0.0,0.03,-0.36
14.330388,0.01,-0.17,-0.31
14.340408,-0.05,0.12,-0.4
14.350604,-0.01,-0.05,-0.35
14.36038,0.0,-0.1,-0.33
14.370388,-0.02,0.07,-0.35
14.380368,0.0,-0.07,-0.34
14.390408,0.01,-0.08,-0.38
14.400624,-0.03,0.08,-0.36
14.4104,-0.04,0.07,-0.41
14.420388,0.0,-0.05,-0.42
14.430408,-0.04,0.15,-0.29
14.44036,-0.02,0.0,-0.44
14.450624,-0.01,-0.05,-0.33
14.460408,-0.04,0.07,-0.35
14.470388,-0.01,-0.04,-0.34
14.48036,0.0,-0.02,-0.4
14.490408,-0.02,0.05,-0.34
14.500604,-0.02,-0.08,-0.29
14.510416,-0.01,0.06,-0.43
14.520368,0.0,0.1,-0.33
14.530376,0.0,-0.14,-0.4
14.540508,-0.02,0.11,-0.43
14.550608,-0.01,0.05,-0.36
14.560504,0.0,-0.16,-0.36
14.570476,-0.02,0.0,-0.34
14.580484,0.0,-0.02,-0.4
14.590516,-0.01,-0.08,-0.34
14.600732,-0.01,0.05,-0.41
14.61052,-0.02,0.08,-0.32
14.620508,-0.01,0.03,-0.38
14.630488,0.0,0.07,-0.4
14.640452,0.0,0.0,-0.38
14.650676,0.0,-0.03,-0.39
14.660508,-0.03,0.05,-0.36
14.67048,0.0,-0.03,-0.33
14.680492,0.0,-0.06,-0.34
14.690464,0.0,0.04,-0.4
14.700692,0.0,-0.03,-0.37
14.710504,0.01,-0.01,-0.33
14.720488,-0.02,0.0,-0.35
14.730512,-0.03,0.03,-0.36
14.740508,0.01,-0.05,-0.37
