tempo_s,potencia_uW
10.58,0.00994132684296168
10.59,0.0319926615173012
10.6,0.0201785280681668
10.61,0.00559184166492545
10.62,0.00705805962432985
10.63,0.0098010517266677
10.64,0.000997812508570554
10.65,0.000731205619069363
10.66,0.000471503691076843
10.67,0.000644872647901345
10.68,0.00339089722144956
10.69,0.00704032080887362
10.7,0.00517671838997303
10.71,0.0106756213962364
10.72,0.00783314293188235
10.73,0.00578330817169226
10.74,0.00794306093883583
10.75,0.00436294437019108
10.76,0.00785796401688599
10.77,0.0103773101162211
10.78,0.0119832630742506
10.79,0.0150006607996789
10.8,0.0140590004018266
10.81,0.0154917082300098
10.82,0.0260039536885838
10.83,0.0361585297599657
10.84,0.0469767568723846
10.85,0.0345496678191587
10.86,0.0218727676484397
10.87,0.0286054751648767
10.88,0.0359828240158577
10.89,0.0134968401332432
10.9,0.00177158469241393
10.91,0.00471192305701723
10.92,0.000787850345436328
10.93,0.00291564738287941
10.94,0.0053979940184701
10.95,0.0100746466431443
10.96,0.0276566759255422
10.97,0.040421285566519
10.98,0.0343512804893511
10.99,0.0369132377061352
11,0.0551847354617025
11.01,0.0325287944581747
11.02,0.0250235199884309
11.03,0.0211658633784731
11.04,0.0148295722140414
11.05,0.0236479651862737
11.06,0.0190691690956055
11.07,0.0121605282450964
11.08,0.00986881500063825
11.09,0.0101827433649611
11.1,0.00854020100547778
11.11,0.00461410243463705
11.12,0.00217717344630838
11.13,0.00337542384257758
11.14,0.00512477283733409
11.15,0.00607821513253774
11.16,0.00894570071991333
11.17,0.00520586057740953
11.18,0.000213506036490248
11.19,1.55773228300497e-05
11.2,0.00103626243267352
11.21,1.24053739109583e-06
11.22,0.00379963777197075
11.23,0.0029699646917183
11.24,0.000754810500659401
11.25,0.00723207090439213
11.26,0.0194453748093534
11.27,0.0112716025857258
11.28,0.0067471928521839
11.29,0.0116658998412471
11.3,0.0272678704523604
11.31,0.0199891500592565
11.32,0.00750265817325766
11.33,0.0127676987984976
11.34,0.00741326925273177
11.35,0.00214200493934827
11.36,0.00540933525966387
11.37,0.00233896342692254
11.38,0.000179349917671033
11.39,4.21040945894778e-05
11.4,5.31245419141257e-07
11.41,0.000178055566166685
11.42,1.39092256867526e-06
11.43,0.000142891616210273
11.44,0.000345413143103525
11.45,0.000713376874035404
11.46,0.00114888052280517
11.47,0.000757675036655152
11.48,0.000342797778140139
11.49,0.00320569674742347
11.5,0.00716972163821062
11.51,0.00242295201876609
11.52,0.00103390778879716
11.53,0.000143805568827482
11.54,4.32542139547397e-06
11.55,0.0018218310146238
11.56,0.00062487512091256
11.57,0.00033442606103514
11.58,0.000439365311813624
11.59,6.16576126359809e-06
11.6,1.06601710738806e-05
11.61,1.37781422492325e-06
11.62,0.000384905022471032
11.63,0.00189019843393064
11.64,0.0017942121739137
11.65,0.000726367895495531
11.66,0.00219839786352514
11.67,0.00397246178626362
11.68,0.00643210091274188
11.69,0.00970934009538449
11.7,0.00859797577807754
11.71,0.00298771324382548
11.72,0.000108665320499773
11.73,0.000645702058538764
11.74,0.000581774744050936
11.75,0.000412703069494383
11.76,0.000516538724153718
11.77,3.03157362944669e-06
11.78,0.00339875342841811
11.79,0.00178060712251224
11.8,0.000292852647825578
11.81,0.00176421483131751
11.82,0.000958810758458419
11.83,0.000189645622556544
11.84,0.000698248836409766
11.85,0.000172528666881294
11.86,1.66626476269443e-05
11.87,0.000531776625858336
11.88,0.000393121169740088
11.89,0.000781245942008501
11.9,0.00299526961424267
11.91,0.00138925285555012
11.92,0.00101580848809567
11.93,0.0063615286177392
11.94,0.00332027461336289
11.95,0.00332639564864192
11.96,0.0137412012361086
11.97,0.00628213475871713
11.98,0.00153455476030452
11.99,0.00200120793475857
12,0.00244668791786484
12.01,0.000457894125394083
12.02,0.000780563479321197
12.03,0.00272755782523984
12.04,0.000568579418813648
12.05,0.00284681437598771
12.06,2.25542298497289e-06
12.07,9.57714602615824e-05
12.08,0.00196764447705363
12.09,0.00280650971958873
12.1,0.00149813490628388
12.11,0.00286955145868674
12.12,0.0122805830464543
12.13,0.011302485797331
12.14,0.00888880632252105
12.15,0.0101938466662223
12.16,0.00386617404693095
12.17,0.00332462960272041
12.18,0.0044322243300937
12.19,0.00171428622378429
12.2,0.000886249867847955
12.21,0.000512503608198728
12.22,0.000331692785143582
12.23,1.13216774485065e-05
12.24,2.80512559706792e-09
12.25,0.000574090744752381
12.26,0.00117566142992303
12.27,0.00122467844347038
12.28,0.000260254299128854
12.29,7.70487201303029e-07
12.3,0.000713027334763933
12.31,0.000230830159090585
12.32,4.9561080432782e-05
12.33,0.00232321346696852
12.34,4.02884824486711e-06
12.35,0.000424122048095846
12.36,3.16776173770533e-05
12.37,0.00465412559298367
12.38,0.0120992855731052
12.39,0.00472791348800959
12.4,0.003685850747724
12.41,0.00738376253765037
12.42,0.00715878676345878
12.43,0.00240185863304913
12.44,0.00655936050088837
12.45,0.00982836896397327
12.46,0.00707393445349336
12.47,0.000376761212261376
12.48,0.000188789590155242
12.49,1.40915983173939e-05
12.5,0.00206216093766378
12.51,0.00141564163341652
12.52,0.00133501652386536
12.53,0.00684514699226717
12.54,0.00599412988624449
12.55,0.0058576947667845
12.56,0.00596895005269681
12.57,0.00479063704553326
12.58,0.00631196167462102
12.59,0.00555502898237112
12.6,0.000242637720016351
12.61,0.000495916125621557
12.62,0.000308473749465676
12.63,0.00207277999641994
12.64,0.0052771983910106
12.65,0.00937259056037382
12.66,0.0129482989608049
12.67,0.00856701229500821
12.68,0.00141115442623097
12.69,0.00139936159228745
12.7,0.00340070758039571
12.71,0.000641161900844318
12.72,6.06955365217596e-06
12.73,8.21196772697877e-08
12.74,0.00195989887155459
12.75,0.00367595669628369
12.76,0.00257514093056338
12.77,0.00600597268231183
12.78,0.00768904957840644
12.79,0.0100144235407176
12.8,0.00486858907237508
12.81,0.00437623971771199
12.82,0.0108025942520979
12.83,0.00239131809689885
12.84,0.000824558958524067
12.85,0.00714956440220138
12.86,0.00498107964607307
12.87,9.74498528502927e-05
12.88,0.000636386209668757
12.89,0.000364720984914265
12.9,1.63468390977386e-05
12.91,0.000339353372803729
12.92,6.33828213695604e-05
12.93,3.85145895360412e-05
12.94,6.83826379762566e-07
12.95,0.00409624870105006
12.96,0.00348822057552104
12.97,0.000783620717669307
12.98,0.00237533365504717
12.99,0.00162244321273687
13,0.0056766182199542
13.01,0.0118820207559758
13.02,0.0041798371116921
13.03,0.00371697182766306
13.04,0.00702225788500014
13.05,0.00605895033635977
13.06,0.00325254237239603
13.07,0.00242831141404883
13.08,0.0055251465311362
13.09,0.00309202624596326
13.1,0.00016374828361725
13.11,2.61123329565671e-06
13.12,1.86160570877646e-05
13.13,0.000119642107306206
13.14,0.000108439700334752
13.15,0.000319443090213008
13.16,0.00228318064756647
13.17,0.0053071690722676
13.18,0.00601472193783812
13.19,0.00964098354675236
13.2,0.00751328155482417
13.21,0.00198493499319643
13.22,0.00101396131147733
13.23,0.00495241361454508
13.24,0.0103103078265803
13.25,0.00410925504507893
13.26,0.00608847004404321
13.27,0.00681593049409869
13.28,0.000961730869745973
13.29,0.00164954258006899
13.3,0.00549379507589961
13.31,0.00191986174616996
13.32,0.000325976131171018
13.33,0.00060542742155105
13.34,1.22191493496934e-05
13.35,0.00215977029142575
13.36,0.00372472301115728
13.37,0.000620071744941115
13.38,0.00135871893352878
13.39,0.00274700768626699
13.4,0.00211582074509995
13.41,0.000809676101632816
13.42,0.00355538187857903
13.43,0.00136093828073383
13.44,0.000990980993294309
13.45,0.00222285857445705
13.46,3.27910212250252e-05
13.47,3.74914394825435e-08
13.48,0.000996611226024886
13.49,0.00607814365988822
13.5,0.00358835126282092
13.51,0.00170927774603538
13.52,0.002030138548173
13.53,0.0015805078182254
13.54,0.00355206306888269
13.55,0.00245961120141706
13.56,0.00116230993263597
13.57,0.00161770652507305
13.58,0.000194989959178097
13.59,0.00121854593549277
13.6,0.00506194243134898
13.61,0.00219870793557766
13.62,0.000544960255736903
13.63,0.000414686956756226
13.64,0.000115843099609577
13.65,0.00118075461409162
13.66,0.000851659690212238
13.67,0.00633720763629272
13.68,0.00959734994354812
13.69,0.00148003491095911
13.7,0.00097510112501926
13.71,0.00367934198644153
13.72,0.0030786051158966
13.73,0.00559008410600324
13.74,0.00774773223487855
13.75,0.00198922523596316
13.76,0.00118280680723765
13.77,0.000832621408546551
13.78,0.000496313496872749
13.79,0.000861431738213873
13.8,4.36077800312057e-05
13.81,0.00128875355721434
13.82,0.000270292488481024
13.83,0.00199146958876316
13.84,0.000980814386457695
13.85,0.00197866810126347
13.86,0.0022596056060823
13.87,0.00274284786698088
13.88,0.00426868732338535
13.89,0.00351494085688341
13.9,0.00356172914876455
13.91,0.000679873389909396
13.92,0.000269268549256885
13.93,0.00149265932601759
13.94,0.00144254865498514
13.95,0.00110241719797472
13.96,2.35328759412351e-05
13.97,0.000865203026397797
13.98,0.00219634129663298
13.99,0.00356493493758164
14,0.00579210320367653
14.01,0.0134366349271278
14.02,0.0109793711812153
14.03,0.0082022684058973
14.04,0.00605822568464691
14.05,0.0035993800067494
14.06,0.00632806279755808
14.07,0.0043126008689026
14.08,0.00106887861412431
14.09,0.000865103706031856
14.1,0.000130015971656849
14.11,0.000109786824884578
14.12,0.000489163949279745
14.13,0.00154087287639079
14.14,0.00291814877481114
14.15,0.00273182937729497
14.16,0.00525104157440738
14.17,0.00411501680372246
14.18,0.00491519102596614
14.19,0.00755526363265753
14.2,0.00670880774909047
14.21,0.00692651812525849
14.22,0.00519049836118185
14.23,0.00151515646963729
14.24,0.00338647015753285
14.25,0.00220565289845029
14.26,0.000359355234716222
14.27,0.000204445612528454
14.28,0.000167570330741327
14.29,3.96117812187116e-05
14.3,9.2932843138784e-05
14.31,1.01066848732336e-05
14.32,6.79963573379055e-05
14.33,1.17141027075971e-05
14.34,0.000229360758276466
14.35,0.00068968467852701
14.36,0.00217867268191846
14.37,0.00260928249813541
14.38,0.000571339237044495
14.39,0.000622428641751496
14.4,0.00428357842954168
14.41,0.0131649984521781
14.42,0.00610048857132431
14.43,0.0023322847153945
14.44,0.007300967782781
14.45,0.00386844382584597
14.46,5.52651726730193e-05
14.47,0.00183319887740194
14.48,0.00118078142047687
14.49,0.00176137358293981
14.5,0.000602946654106496
14.51,6.7364918157983e-05
14.52,0.00441896184637405
14.53,0.00262198411106799
14.54,0.00118267413108898
14.55,0.00920119717548846
14.56,0.00228103435455262
14.57,0.000173922269503302
14.58,0.00568992215917505
14.59,0.0103757394878909
14.6,0.00364591051307849
14.61,0.0110761912761296
14.62,0.0166831234946168
14.63,0.00644430068165948
14.64,0.00773258382222658
14.65,0.00816939316797618
14.66,0.0073933114080022
14.67,0.00732428221855815
14.68,0.00262244591336289
14.69,0.00309354780955908
14.7,0.00213862071309108
14.71,0.000314028556803802
14.72,0.000201691916037418
14.73,0.000504193150363309
14.74,0.00208688957248636
14.75,3.14284094518691e-06
14.76,3.84822925121476e-05
14.77,0.00020842856440417
14.78,0.000313203095881987
14.79,0.00440741172438284
14.8,0.00803738219220614
14.81,0.00439978291695305
14.82,0.00224377599440551
14.83,0.00245342123504666
14.84,0.000760819487807485
14.85,0.00025132779671717
14.86,0.00117629260672936
14.87,0.00190456563928985
14.88,0.00156341983199204
14.89,0.00285450191220603
14.9,0.00179464763543089
14.91,3.11968244446617e-05
14.92,0.000224210134525983
14.93,0.00072439686499008
14.94,8.31430691822438e-05
14.95,0.00190002358308612
14.96,0.0034118095819152
14.97,5.37096358993176e-05
14.98,5.76554542041913e-05
14.99,0.00250186224465239
15,0.00691164589091294
15.01,0.00246116887954791
15.02,1.79185290100253e-05
15.03,0.00143790624210897
15.04,0.00031724662672565
15.05,3.40865221188874e-06
15.06,0.0045448359161693
15.07,0.00532312139635369
15.08,0.000430306345290608
15.09,0.000410437379097303
15.1,0.00169241603259382
15.11,0.00163817927451495
15.12,2.57288851040115e-05
15.13,0.000228428274303528
15.14,3.48378742491339e-06
15.15,0.000619180722195487
15.16,0.00128347752766288
15.17,0.000844305142531886
15.18,0.00316757661022867
15.19,0.00303251997712466
15.2,0.000214993076768618
15.21,0.00499715324678875
15.22,0.0137100451135232
15.23,0.00501714796009136
15.24,0.00198744753674342
15.25,0.00579112440634922
15.26,0.00320624034488272
15.27,0.00032432643241124
15.28,0.002370568097275
15.29,0.00274234926760633
15.3,5.91271811748532e-05
15.31,3.59976786468184e-07
15.32,0.00042550963374174
15.33,0.0037506618036139
15.34,0.00349334598217282
15.35,0.00211196473008029
15.36,0.000323465239191733
15.37,4.7655060101306e-05
15.38,0.000348468245230135
15.39,0.000481806822186788
15.4,1.36545369617499e-05
15.41,0.000277661020908657
15.42,1.04669287735563e-05
15.43,0.000522627793916394
15.44,0.00051979634050926
15.45,0.00151657893593726
15.46,0.00270197820510226
15.47,0.00385003456057605
15.48,0.00171289384804434
15.49,0.00253151340794865
15.5,0.000398579244824619
15.51,6.08585404932669e-06
15.52,0.00336239482449314
15.53,0.00193241487679717
15.54,0.000221111339768693
15.55,0.000353918773276266
15.56,0.00017988057607911
15.57,0.000178572858985314
15.58,7.63641848530389e-06
15.59,0.000177888487868203
15.6,9.94570163812939e-05
15.61,0.00236172299688888
15.62,0.00048761293018186
15.63,6.69475310058096e-05
15.64,0.00105121060869198
15.65,1.1320125603975e-05
15.66,0.000606955380011694
15.67,0.00189142411847941
15.68,0.00071078482459263
15.69,0.00063593146447491
15.7,5.05796961828507e-06
15.71,0.000428338751079254
15.72,0.0013420375721962
15.73,0.00103713821924623
15.74,0.00266789425212959
15.75,0.00493044026670989
15.76,0.00300926317509725
15.77,0.000216414680196829
15.78,0.000299921299027427
15.79,2.36973851051355e-05
15.8,0.000172766528805613
15.81,0.00141990766261995
15.82,3.9809302814586e-05
15.83,0.0018222733662449
15.84,0.00121827742552001
15.85,0.00012157049689715
15.86,0.000122191076749758
15.87,0.000110453151620945
15.88,2.99929166424019e-07
15.89,1.91758315351343e-05
15.9,0.000880488740867205
15.91,4.76596241373178e-05
15.92,0.0010966922025204
15.93,0.000135628793487541
15.94,0.00119816937309389
15.95,0.00122395834333232
15.96,0.000168327263077612
15.97,7.95230599882687e-06
15.98,0.00278148258642429
15.99,0.00048478677316414
16,0.000119801893081709
16.01,3.3670095372848e-05
16.02,2.01840064394535e-06
16.03,0.000875736603269816
16.04,0.000364122603022746
16.05,3.54082856839414e-07
16.06,0.000215431499158939
16.07,0.000259299110354552
16.08,9.08376611301249e-05
16.09,0.000238251469298298
16.1,0.00176561947003461
16.11,0.000489319472125777
16.12,0.000106950763636699
16.13,8.18518059540085e-06
16.14,1.16469450497987e-06
16.15,0.00116516164685628
16.16,0.000956693849418447
16.17,8.96041779586245e-06
16.18,4.38463078253177e-05
16.19,0.000415691433060731
16.2,0.000331251431363907
16.21,2.52819522287917e-06
16.22,0.000135720037375683
16.23,0.000169182636140335
16.24,0.000397761004316385
16.25,7.37666104362082e-05
16.26,0.00141738812021815
16.27,0.000127705840793389
16.28,0.00227452509856603
16.29,0.000578240789698985
16.3,0.000855564695179958
16.31,0.00238132272385028
16.32,0.000151442407128204
16.33,2.46360415259725e-06
16.34,0.000318666845512221
16.35,0.000734880879732772
16.36,0.00330091827396248
16.37,1.43712926300202e-06
16.38,3.03818407108583e-05
16.39,0.00285086500342401
16.4,0.000287100012166586
16.41,0.000332850849726853
16.42,0.00959001796555674
16.43,0.00987705710974931
16.44,0.000154902716854001
16.45,0.000334917181781918
16.46,0.000204052175257842
16.47,1.85765904600711e-05
16.48,9.10835137015702e-06
16.49,0.000205677311902592
16.5,0.000274310708776642
16.51,0.00871182828823463
16.52,0.00704253872624602
16.53,2.50142286769461e-05
16.54,1.83156833291048e-05
16.55,0.000431798074456294
16.56,0.000777091945896817
16.57,0.00153336003225404
16.58,0.00211209687892999
16.59,5.87255835718887e-06
16.6,0.000750977053068639
16.61,0.00222458427208272
16.62,0.00826328568582025
16.63,0.00430340910127941
16.64,0.00491486609521802
16.65,0.00759987647180831
16.66,0.00405637460361245
16.67,0.00172395104711607
16.68,0.00126905213733502
16.69,0.000816083071166782
16.7,0.0012628904093096
16.71,2.96765439659802e-05
16.72,0.0010216391404741
16.73,0.000977133190033012
16.74,0.00267833310020221
16.75,0.000567383354984759
16.76,0.0010589911170015
16.77,0.00194878218743088
16.78,0.000783684666519685
16.79,0.00220801006192527
16.8,0.000438565993353942
16.81,0.000123762668733445
16.82,0.000988109773472114
16.83,0.00349186091009079
16.84,0.000585126933403164
16.85,1.34322592929203e-05
16.86,0.000179367691360144
16.87,0.000204196705679605
16.88,0.00027425951383504
16.89,0.00249830447544778
16.9,0.00149261858790441
16.91,0.000199957175232579
16.92,0.00290613543933755
16.93,0.000662842126618654
16.94,4.00797750067404e-06
16.95,1.65249258071878e-05
16.96,0.00229800933347081
16.97,0.00649148138763647
16.98,0.00178700838230714
16.99,0.00304702788812274
17,0.00122471195079953
17.01,0.00015851497747331
17.02,0.000227250098570277
17.03,2.2574808844037e-06
17.04,1.69274022376804e-06
17.05,1.60291386407411e-07
17.06,1.09104793446307e-05
17.07,2.10591200978842e-05
17.08,1.86162813949352e-05
17.09,2.47697631813859e-05
17.1,0.000161828470118058
17.11,0.0002391598719182
17.12,0.000390909949465022
17.13,0.0029562139463263
17.14,0.00122290594828193
17.15,0.000931845076896304
17.16,2.62794440061452e-05
17.17,1.70150244437081e-05
17.18,0.00186507054294831
17.19,1.48978819910174e-07
17.2,8.55026050437476e-07
17.21,3.24432096304207e-05
17.22,7.19904978023645e-05
17.23,0.000684321233948184
17.24,0.00115097174675628
17.25,0.0004582256336879
17.26,1.4488419244172e-06
17.27,5.65093991457615e-06
17.28,0.00107189733957715
17.29,0.00348545624485911
17.3,0.00071066312868247
17.31,0.000689410804821749
17.32,0.00184146794474637
17.33,0.00086056025573718
17.34,0.000602982329124311
17.35,0.000160870542118418
17.36,0.000683047783782453
17.37,0.00167065665932342
17.38,0.000338636713741646
17.39,7.16093797112773e-06
17.4,0.000278531001090188
17.41,4.47929351328813e-05
17.42,0.00071298057299248
17.43,9.17418524132475e-05
17.44,0.00178014850005404
17.45,0.0123234486662486
17.46,0.00314813699723288
17.47,7.20451616275314e-05
17.48,0.00153694405446237
17.49,0.00646822206952642
17.5,0.00154434059938133
17.51,0.00031205081629694
17.52,0.00227888128105988
17.53,0.00198190484710285
17.54,0.000299548520184438
17.55,5.83030641082663e-05
17.56,8.75603348206547e-05
17.57,0.000366796326052117
17.58,0.000140092901169666
17.59,0.000448779267094996
17.6,8.18362981256309e-05
17.61,0.00339198137978051
17.62,0.00488314214240022
17.63,0.000525474897787603
17.64,0.000367829498405442
17.65,0.00212269443815138
17.66,1.14337606941238e-05
17.67,0.00113019170775811
