7.437736,0.0,0.04,-0.27
7.447776,0.05,0.08,-0.37
7.45778,0.04,0.02,-0.31
7.466732,0.04,0.02,-0.37
7.477812,-0.05,-0.03,-0.34
7.487768,0.03,0.22,-0.4
7.49776,0.01,0.04,-0.46
7.507752,0.0,-0.11,-0.32
7.516736,0.02,0.01,-0.29
7.5278,0.01,0.09,-0.22
7.537784,-0.07,-0.02,-0.31
7.547764,0.03,-0.08,-0.39
7.55778,0.05,0.03,-0.29
7.566736,-0.07,0.04,-0.51
7.577792,0.01,0.08,-0.37
7.587756,0.0,-0.06,-0.34
7.59776,0.04,-0.02,-0.38
7.607784,-0.08,0.22,-0.35
7.61674,0.06,0.11,-0.32
7.62776,-0.02,-0.29,-0.36
7.637792,-0.01,-0.02,-0.28
7.64778,0.02,0.12,-0.47
7.657716,0.0,0.0,-0.32
7.666732,-0.04,-0.15,-0.42
7.677768,-0.05,0.1,-0.38
7.687792,0.06,0.04,-0.46
7.697764,0.0,-0.03,-0.49
7.707764,-0.02,-0.12,-0.34
7.716736,0.03,0.08,-0.23
7.727768,0.01,0.07,-0.43
7.73776,-0.08,0.02,-0.36
7.747768,-0.05,-0.09,-0.44
7.757804,0.12,0.11,-0.31
7.766736,-0.02,0.03,-0.36
7.777768,0.08,0.15,-0.41
7.787764,0.06,-0.22,-0.39
7.797764,-0.03,0.06,-0.35
7.80778,-0.04,-0.08,-0.42
7.816736,0.09,-0.07,-0.27
7.827764,0.04,0.0,-0.41
7.837756,-0.05,0.03,-0.4
7.847764,-0.01,-0.04,-0.32
7.857732,0.0,-0.01,-0.42
7.866736,-0.01,0.04,-0.33
7.877784,0.05,0.01,-0.32
7.88778,0.0,-0.19,-0.4
7.89776,0.02,0.06,-0.33
7.907764,0.04,0.01,-0.39
7.916712,0.0,-0.05,-0.43
7.92778,0.03,-0.08,-0.42
7.937736,0.0,-0.04,-0.4
7.947792,-0.03,0.14,-0.43
7.957788,0.02,-0.05,-0.45
7.966708,0.0,-0.06,-0.4
7.97778,0.04,0.21,-0.33
7.98776,-0.02,0.1,-0.38
7.997772,0.0,-0.23,-0.49
8.007784,0.03,0.11,-0.28
8.016728,-0.04,-0.02,-0.4
8.027776,-0.02,-0.04,-0.56
8.037772,0.01,0.09,-0.37
8.0478,0.04,0.04,-0.31
8.05778,-0.01,0.01,-0.33
8.066804,0.03,0.15,-0.26
8.077764,-0.02,-0.08,-0.54
8.087776,-0.03,-0.1,-0.3
8.097756,0.05,0.14,-0.34
8.10776,-0.02,0.11,-0.48
8.116736,-0.02,-0.16,-0.39
8.127764,-0.01,0.0,-0.36
8.137784,-0.08,0.23,-0.37
8.14776,0.03,0.1,-0.17
8.15776,-0.02,-0.19,-0.58
8.166728,0.05,-0.1,-0.43
8.17778,-0.03,0.15,-0.43
8.18776,0.03,0.0,-0.32
8.197728,0.0,-0.27,-0.36
8.207768,0.11,0.04,-0.43
8.21674,-0.02,0.02,-0.39
8.22776,0.04,-0.02,-0.32
8.237808,0.07,-0.02,-0.39
8.247752,0.05,-0.1,-0.43
8.257768,0.09,0.14,-0.37
8.266736,0.01,-0.05,-0.42
8.277736,0.0,-0.22,-0.33
8.287776,-0.06,0.24,-0.3
8.297812,0.01,-0.34,-0.35
8.307756,0.01,-0.11,-0.34
8.3167,0.0,0.26,-0.49
8.327764,0.04,0.1,-0.31
8.337784,0.05,-0.11,-0.53
8.347812,-0.05,0.11,-0.27
8.357736,0.02,0.0,-0.3
8.3667,0.0,-0.05,-0.49
8.37776,0.09,0.04,-0.29
8.387756,0.03,0.0,-0.33
8.397768,-0.05,-0.2,-0.36
8.40776,0.0,0.19,-0.4
8.416728,0.01,-0.36,-0.49
8.427784,-0.04,0.04,-0.25
8.437788,0.06,0.18,-0.37
8.447768,-0.07,-0.08,-0.47
8.45776,-0.04,0.05,-0.42
8.466732,0.07,0.13,-0.37
8.477764,0.04,-0.09,-0.3
8.487784,0.05,-0.15,-0.54
8.49776,0.0,0.08,-0.38
8.507756,0.08,-0.14,-0.41
8.516704,-0.02,0.0,-0.34
8.52776,0.06,0.05,-0.41
8.53776,0.04,-0.19,-0.42
8.5478,-0.03,-0.08,-0.4
8.557796,-0.03,0.44,-0.26
8.566796,0.07,-0.22,-0.42
8.577756,0.13,0.1,-0.38
8.58776,-0.13,0.24,-0.36
8.597784,0.14,-0.12,-0.31
8.607776,-0.06,-0.26,-0.46
8.6167,0.0,0.04,-0.36
8.627776,-0.03,-0.07,-0.41
8.637772,0.07,-0.04,-0.3
8.647768,-0.05,0.05,-0.33
8.657768,0.01,-0.1,-0.38
8.666708,0.0,0.07,-0.35
8.677764,0.05,0.08,-0.39
8.687756,0.02,-0.22,-0.29
8.697752,0.0,0.09,-0.42
8.70776,0.0,0.03,-0.47
8.716732,0.04,-0.09,-0.33
8.727772,0.03,-0.06,-0.24
8.737756,-0.04,-0.09,-0.4
8.74776,-0.02,-0.03,-0.39
8.757784,0.02,0.01,-0.45
8.766708,0.0,-0.08,-0.39
8.777804,-0.05,0.1,-0.33
8.78776,0.02,0.01,-0.53
8.79776,0.02,0.08,-0.25
8.807788,-0.03,-0.18,-0.36
8.816704,0.0,0.19,-0.41
8.82778,-0.03,-0.23,-0.4
8.837776,0.04,0.07,-0.36
8.847648,0.0,-0.03,-0.33
8.857736,0.0,0.22,-0.21
8.866732,0.01,-0.18,-0.44
8.87774,-0.01,0.0,-0.39
8.887732,0.0,0.07,-0.3
8.897764,0.04,0.1,-0.49
8.907784,-0.02,-0.17,-0.29
8.916732,0.03,0.08,-0.44
8.927756,0.0,0.1,-0.38
8.937768,0.05,-0.03,-0.3
8.94776,-0.01,0.05,-0.38
8.957728,-0.06,0.0,-0.36
8.966708,0.0,0.02,-0.38
8.977788,-0.01,-0.03,-0.27
8.987776,0.0,0.11,-0.46
8.997764,0.03,-0.03,-0.33
9.007756,-0.08,-0.01,-0.37
9.016732,0.09,-0.01,-0.4
9.027784,0.04,0.01,-0.48
9.037776,-0.01,0.1,-0.31
9.04778,-0.01,-0.13,-0.47
9.057824,0.06,-0.11,-0.43
9.066716,0.0,0.16,-0.43
9.077764,-0.01,-0.01,-0.5
9.087768,0.05,-0.19,-0.21
9.097772,0.04,0.0,-0.39
9.107748,0.0,0.0,-0.23
9.116728,-0.03,-0.05,-0.56
9.12778,0.0,-0.13,-0.34
9.137808,-0.05,0.13,-0.21
9.147804,0.0,-0.1,-0.42
9.157844,0.03,0.08,-0.43
9.166728,-0.01,0.08,-0.43
9.177804,0.05,-0.04,-0.21
9.18786,-0.01,0.06,-0.49
9.197848,0.07,0.0,-0.48
9.207656,-0.07,0.02,-0.25
9.216724,0.1,-0.02,-0.38
9.22764,0.0,0.08,-0.3
9.237688,0.02,-0.02,-0.46
9.247688,0.04,-0.06,-0.37
9.257676,-0.02,0.1,-0.3
9.266728,0.02,0.01,-0.3
9.277668,-0.01,-0.16,-0.38
9.287652,0.01,0.0,-0.44
9.297708,0.05,0.2,-0.25
9.307736,-0.09,-0.01,-0.37
9.316736,0.09,-0.09,-0.29
9.327664,-0.04,0.21,-0.32
9.33772,-0.04,-0.02,-0.3
9.34772,0.02,0.18,-0.47
9.35768,0.0,0.04,-0.44
9.366744,0.05,-0.04,-0.22
9.377696,0.02,-0.11,-0.35
9.387712,0.02,0.16,-0.46
9.397544,0.04,-0.16,-0.58
9.407544,0.02,-0.1,-0.29
9.416732,0.02,0.02,-0.3
9.427712,-0.04,0.11,-0.27
9.437756,0.04,-0.17,-0.4
9.44756,0.04,-0.04,-0.48
9.45758,0.01,0.02,-0.24
9.466728,0.02,0.02,-0.5
9.477588,-0.02,-0.01,-0.4
9.487552,0.05,0.0,-0.38
9.497584,0.03,-0.08,-0.35
9.507592,-0.03,0.11,-0.38
9.516732,0.03,-0.16,-0.4
9.5276,0.04,-0.04,-0.35
9.537592,0.02,0.11,-0.31
9.547612,-0.1,0.12,-0.35
9.55764,0.01,-0.22,-0.45
9.566728,0.06,0.08,-0.48
9.577572,0.02,0.22,-0.27
9.587564,-0.05,-0.12,-0.44
9.597636,-0.02,0.08,-0.29
9.60768,-0.09,-0.06,-0.44
9.616672,0.0,0.0,-0.44
9.627588,0.1,0.02,-0.2
9.637624,0.0,-0.11,-0.47
9.647624,-0.03,-0.03,-0.42
9.657464,0.04,0.16,-0.29
9.66674,-0.05,-0.08,-0.45
9.677632,0.02,0.06,-0.45
9.68762,0.02,0.02,-0.42
9.697488,0.0,0.01,-0.44
9.707652,-0.04,-0.02,-0.31
9.716744,0.03,0.05,-0.44
9.727604,-0.01,-0.02,-0.4
9.737492,-0.07,0.08,-0.37
9.747456,0.08,0.0,-0.37
9.757456,0.02,-0.09,-0.35
9.766728,-0.02,0.08,-0.43
9.777452,0.03,0.05,-0.42
9.787644,0.09,0.05,-0.2
9.797472,0.0,-0.17,-0.52
9.807488,-0.02,0.0,-0.3
9.816736,0.07,0.09,-0.46
9.82748,-0.01,0.09,-0.33
9.837472,0.0,-0.12,-0.3
9.847488,-0.04,-0.08,-0.5
9.85746,0.06,0.0,-0.39
9.866732,-0.07,0.11,-0.31
9.877516,-0.03,-0.19,-0.44
9.887312,0.0,-0.11,-0.34
9.897328,0.01,0.14,-0.35
9.907324,-0.07,0.02,-0.38
9.916728,0.07,0.02,-0.29
9.927484,0.0,0.06,-0.45
9.937512,0.02,0.0,-0.29
9.947552,-0.04,-0.04,-0.32
9.957324,0.0,-0.05,-0.42
9.966728,-0.05,-0.08,-0.4
9.97752,-0.04,0.18,-0.33
9.987372,0.0,-0.06,-0.42
9.997372,0.07,-0.02,-0.34
10.007344,-0.04,0.05,-0.34
10.01674,0.02,0.1,-0.29
10.027328,0.0,-0.03,-0.58
10.037372,-0.02,-0.04,-0.25
10.04734,0.0,0.0,-0.38
10.057388,0.03,0.24,-0.39
10.066736,0.01,-0.11,-0.42
10.07736,0.09,0.13,-0.22
10.087196,-0.09,0.04,-0.38
10.097424,0.07,-0.04,-0.53
10.107212,-0.04,-0.02,-0.35
10.1167,0.0,-0.04,-0.37
10.1274,-0.01,-0.15,-0.45
10.137208,0.04,0.21,-0.37
10.147216,0.07,0.07,-0.44
10.157212,0.02,-0.2,-0.33
10.166704,0.0,0.06,-0.5
10.177204,0.05,0.36,-0.39
10.187232,0.09,-0.28,-0.38
10.197232,-0.08,-0.18,-0.14
10.207268,0.09,0.13,-0.55
10.216736,0.01,0.03,-0.28
10.22722,-0.04,-0.12,-0.32
10.237232,0.03,-0.12,-0.38
10.24708,-0.01,0.04,-0.44
10.257272,-0.04,0.02,-0.48
10.266704,0.0,0.03,-0.11
10.277216,0.0,-0.15,-0.47
10.2871,-0.03,0.03,-0.39
10.2971,-0.02,0.03,-0.27
10.307104,0.07,-0.05,-0.38
10.316732,-0.03,0.01,-0.32
10.327272,0.03,0.0,-0.38
10.33712,0.02,0.01,-0.36
10.347136,0.01,-0.01,-0.23
10.357112,-0.03,0.0,-0.5
10.366708,0.0,-0.01,-0.32
10.377112,0.02,0.15,-0.46
10.38712,0.0,-0.08,-0.26
10.397152,0.04,-0.02,-0.41
10.407132,0.04,0.04,-0.38
10.416736,0.09,0.12,-0.31
10.427124,-0.03,-0.29,-0.4
10.437124,0.0,0.07,-0.41
10.446964,0.07,-0.02,-0.31
10.456976,0.02,-0.02,-0.37
10.466732,-0.03,0.02,-0.36
10.47712,-0.06,-0.01,-0.4
10.48698,-0.09,-0.03,-0.26
10.496948,0.06,0.0,-0.39
10.506988,-0.01,0.04,-0.38
10.516736,-0.03,-0.07,-0.35
10.527004,0.06,0.1,-0.28
10.537016,0.02,0.04,-0.31
10.547004,-0.03,-0.06,-0.48
10.556988,0.02,0.01,-0.36
10.566736,-0.05,-0.06,-0.41
10.576936,0.0,0.0,-0.44
10.587032,0.04,0.16,-0.36
10.59684,0.04,-0.11,-0.38
10.60704,0.05,0.12,-0.28
10.616708,0.0,0.05,-0.41
10.627032,0.03,-0.04,-0.35
10.63704,0.06,-0.02,-0.44
10.646844,0.0,0.25,-0.31
10.657056,0.02,-0.22,-0.44
10.666732,-0.01,-0.26,-0.32
10.676848,0.01,0.14,-0.37
10.686888,-0.04,0.07,-0.33
10.696848,0.04,-0.1,-0.43
10.706852,-0.04,0.0,-0.33
10.716704,0.0,-0.14,-0.38
10.72682,0.0,0.28,-0.28
10.73688,-0.06,-0.22,-0.35
10.746864,0.0,-0.16,-0.37
10.756736,0.16,0.26,-0.33
10.766736,0.01,-0.14,-0.31
10.776916,0.01,-0.03,-0.27
10.786724,0.04,0.17,-0.5
10.796732,0.02,0.19,-0.33
10.8067,0.0,-0.13,-0.33
10.816732,0.02,0.48,-0.25
10.826712,0.0,-0.01,-0.43
10.836736,0.04,-0.29,-0.47
10.846728,0.03,0.25,-0.53
10.857696,0.03,-0.02,-0.33
10.866732,-0.06,-0.4,-0.31
10.877652,0.03,0.18,-0.61
10.886728,-0.04,0.39,-0.36
10.896728,0.03,-0.27,-0.45
10.906732,0.03,0.11,-0.28
10.916708,0.0,0.21,-0.41
10.926736,-0.03,-0.08,-0.47
10.936736,0.06,0.13,-0.39
10.94674,0.04,0.07,-0.38
10.956736,-0.01,-0.11,-0.44
10.966732,-0.04,0.04,-0.35
10.976732,0.01,-0.1,-0.35
10.986712,0.0,0.08,-0.34
10.996736,0.04,0.03,-0.45
11.006708,0.0,0.02,-0.4
11.016732,-0.02,-0.08,-0.36
11.026736,-0.03,0.18,-0.51
11.036728,0.07,0.03,-0.35
11.046732,-0.05,-0.11,-0.35
11.056732,-0.03,0.06,-0.32
11.066732,0.03,0.04,-0.32
11.076732,0.1,0.13,-0.33
11.086728,0.05,-0.1,-0.4
11.096736,-0.01,0.08,-0.39
11.106704,0.0,0.02,-0.43
11.116748,-0.01,0.01,-0.37
11.12674,0.08,-0.08,-0.23
11.136732,-0.01,0.08,-0.41
11.146728,-0.08,-0.09,-0.33
11.15674,0.08,-0.07,-0.42
11.166732,-0.02,0.09,-0.26
11.176744,-0.02,-0.03,-0.34
11.186736,0.02,-0.25,-0.32
11.196732,-0.03,0.07,-0.53
11.206732,0.05,0.3,-0.39
11.216732,-0.1,-0.37,-0.37
11.226708,0.0,-0.11,-0.34
11.236732,0.08,0.37,-0.39
11.246728,-0.02,0.07,-0.48
11.2567,-0.01,0.0,-0.34
11.266728,0.06,0.23,-0.32
11.276704,0.0,-0.14,-0.42
11.286744,-0.03,-0.09,-0.38
11.296712,0.0,0.02,-0.38
11.306732,0.05,-0.25,-0.46
11.316736,-0.06,0.04,-0.3
11.326736,-0.03,0.23,-0.41
11.336732,-0.01,-0.18,-0.38
11.346732,-0.08,-0.03,-0.43
11.356724,0.11,0.17,-0.39
11.366704,0.03,0.0,-0.41
11.376736,-0.05,0.05,-0.24
11.386736,-0.01,-0.09,-0.53
11.396736,0.09,-0.07,-0.4
11.406728,-0.11,0.13,-0.23
11.4167,0.06,0.0,-0.36
11.426732,0.06,-0.04,-0.23
11.4367,-0.02,0.0,-0.52
11.446732,0.03,0.09,-0.37
11.45674,-0.07,-0.06,-0.33
11.466736,0.04,0.1,-0.36
11.47668,0.0,0.0,-0.49
11.486736,0.03,-0.01,-0.34
11.496736,-0.06,-0.09,-0.4
11.506736,0.01,0.23,-0.33
11.516728,0.03,0.05,-0.42
11.526728,-0.01,-0.14,-0.44
11.5367,0.0,0.02,-0.35
11.546732,0.01,0.18,-0.42
11.556736,-0.01,-0.14,-0.43
11.566732,0.02,0.02,-0.28
11.576736,-0.01,-0.1,-0.28
11.58674,-0.04,0.07,-0.36
11.596736,-0.03,-0.09,-0.46
11.6067,-0.01,0.0,-0.34
11.616732,0.05,0.02,-0.3
11.626732,0.12,0.01,-0.29
11.636708,0.0,-0.03,-0.39
11.646732,-0.03,0.08,-0.44
11.656736,0.06,-0.05,-0.35
11.666736,0.01,0.15,-0.3
11.676728,-0.07,-0.21,-0.34
11.686732,0.07,-0.05,-0.41
11.696728,0.01,0.22,-0.38
11.706732,0.03,-0.05,-0.38
11.716736,0.01,-0.01,-0.27
11.726732,-0.05,0.15,-0.52
11.736736,0.03,-0.08,-0.36
11.7467,0.08,0.0,-0.47
11.756744,0.04,0.34,-0.18
11.766712,0.0,-0.14,-0.54
11.776732,0.02,-0.36,-0.39
11.786948,0.03,0.06,-0.43
11.796936,0.0,-0.25,-0.43
11.807164,-0.09,-0.2,-0.36
11.816704,0.0,0.29,-0.49
11.826728,0.03,-0.36,-0.21
11.836952,0.0,0.01,-0.4
11.846984,0.04,0.32,-0.52
11.856996,-0.02,-0.14,-0.46
11.866728,0.01,-0.03,-0.47
11.876732,-0.03,0.19,-0.29
11.886744,0.06,0.02,-0.37
11.896704,0.0,-0.19,-0.47
11.906736,-0.03,0.08,-0.27
11.916732,0.02,-0.22,-0.48
11.92674,-0.04,0.05,-0.27
11.93674,-0.11,0.04,-0.4
11.946704,0.05,0.0,-0.34
11.956728,0.04,-0.09,-0.37
11.966744,-0.01,0.14,-0.33
11.976736,0.05,-0.11,-0.27
11.986704,0.0,0.02,-0.52
11.996704,-0.03,0.0,-0.35
12.006728,0.09,-0.06,-0.4
12.016736,-0.06,-0.07,-0.29
12.026728,-0.06,0.04,-0.38
12.036732,0.03,-0.04,-0.35
12.046712,0.0,-0.11,-0.33
12.056744,0.07,0.07,-0.35
12.066736,-0.02,-0.12,-0.46
12.076736,-0.01,0.09,-0.37
12.086736,-0.03,0.01,-0.3
12.09674,0.05,-0.02,-0.45
12.106704,0.0,-0.14,-0.41
12.116732,0.04,0.16,-0.43
12.126732,0.02,0.16,-0.37
12.136744,0.02,-0.02,-0.33
12.146704,0.0,-0.01,-0.48
12.156736,-0.01,0.18,-0.43
12.166732,-0.03,-0.02,-0.34
12.1767,0.0,-0.19,-0.41
12.186728,0.03,0.09,-0.29
12.196704,0.0,0.06,-0.37
12.206732,0.01,-0.17,-0.47
12.216732,-0.04,-0.14,-0.44
12.226736,-0.02,-0.02,-0.43
12.236736,-0.07,-0.1,-0.29
12.246704,0.0,0.01,-0.38
12.256728,0.05,-0.03,-0.45
12.26674,-0.03,-0.08,-0.28
12.276728,-0.03,0.01,-0.42
12.286732,0.04,0.1,-0.4
12.296736,0.01,-0.19,-0.37
12.306736,0.01,0.05,-0.33
12.316728,0.04,0.08,-0.4
12.326728,-0.03,-0.04,-0.4
12.336736,-0.01,-0.14,-0.49
12.346728,0.05,0.07,-0.22
12.356728,0.04,-0.05,-0.54
12.366732,-0.13,0.09,-0.3
12.376732,0.09,-0.1,-0.43
12.386736,0.04,-0.07,-0.33
12.396716,-0.03,0.0,-0.59
12.40674,0.05,-0.11,-0.36
12.416728,0.04,-0.12,-0.28
12.426732,0.01,0.33,-0.25
12.43674,-0.03,-0.41,-0.61
12.446732,0.14,0.03,-0.37
12.456732,-0.09,0.27,-0.3
12.466728,0.02,0.05,-0.37
12.476736,0.09,-0.16,-0.38
12.486732,-0.02,0.18,-0.44
12.496736,-0.14,0.01,-0.27
12.506736,-0.05,-0.15,-0.36
12.5167,0.0,-0.08,-0.4
12.526732,-0.09,0.04,-0.38
12.5367,0.0,0.01,-0.25
12.546732,0.09,-0.17,-0.51
12.556728,-0.1,-0.05,-0.27
12.566748,-0.03,-0.07,-0.35
12.57674,0.13,0.23,-0.43
12.586736,-0.05,-0.11,-0.33
12.596704,0.0,0.04,-0.28
12.606736,-0.01,0.01,-0.38
12.616732,0.02,0.01,-0.51
12.626676,0.0,0.0,-0.31
12.636704,0.0,0.03,-0.27
12.646736,0.06,0.04,-0.29
12.656708,0.0,-0.04,-0.59
12.666708,0.0,-0.1,-0.38
12.676728,-0.06,0.13,-0.38
12.686732,0.03,-0.07,-0.35
12.696736,-0.01,-0.03,-0.37
12.706732,0.04,-0.05,-0.45
12.716728,0.01,0.05,-0.33
12.7267,0.0,-0.1,-0.45
12.736712,0.0,-0.11,-0.3
12.746732,0.04,0.1,-0.42
12.756708,0.0,0.01,-0.33
12.766728,0.03,-0.19,-0.5
12.77674,0.04,0.09,-0.42
12.786736,-0.02,0.07,-0.28
12.796728,0.01,0.05,-0.44
12.806728,0.04,-0.05,-0.5
12.816728,-0.01,0.06,-0.39
12.826704,0.0,-0.04,-0.22
12.836732,0.01,0.11,-0.39
12.846736,0.03,-0.04,-0.4
12.856732,-0.05,-0.05,-0.34
12.866736,-0.01,0.03,-0.19
12.8767,0.0,0.1,-0.5
12.886736,0.03,-0.07,-0.36
12.896728,-0.05,-0.02,-0.31
12.90674,-0.01,0.03,-0.36
12.916732,0.02,-0.05,-0.42
12.926736,0.02,-0.14,-0.44
12.936732,-0.09,0.23,-0.29
12.946736,0.1,0.05,-0.38
12.956736,-0.04,-0.06,-0.39
12.966728,0.02,0.04,-0.36
12.976728,0.09,-0.06,-0.41
12.986728,0.03,0.08,-0.3
12.996728,0.04,-0.07,-0.34
13.006736,-0.02,-0.17,-0.45
13.016744,0.1,0.1,-0.46
13.026736,-0.08,0.26,-0.33
13.036748,-0.04,-0.2,-0.41
13.04674,0.04,0.1,-0.31
13.056732,0.06,0.11,-0.55
13.066736,-0.03,0.01,-0.38
13.076708,0.04,0.0,-0.15
13.086708,0.0,0.03,-0.49
13.096728,-0.04,0.05,-0.33
13.106736,-0.07,0.01,-0.49
13.116728,0.02,-0.12,-0.4
13.126728,0.11,0.18,-0.42
13.136732,-0.02,-0.02,-0.41
13.146728,0.09,-0.13,-0.38
13.156728,-0.02,0.12,-0.33
13.166732,0.04,-0.08,-0.43
13.176728,-0.05,0.03,-0.34
13.186732,0.04,0.1,-0.3
13.196704,0.0,-0.19,-0.48
13.206744,0.01,0.17,-0.25
13.21674,-0.11,0.15,-0.48
13.226728,0.05,-0.18,-0.43
13.236728,-0.13,-0.37,-0.32
13.246732,0.02,0.25,-0.44
13.256732,-0.02,-0.41,-0.42
13.266728,0.1,0.01,-0.28
13.276732,-0.03,0.27,-0.3
13.286732,-0.02,-0.15,-0.32
13.296732,0.08,-0.09,-0.53
13.306732,0.04,0.32,-0.48
13.316728,-0.03,-0.14,-0.17
13.326732,0.06,0.29,-0.33
13.3367,0.0,-0.19,-0.41
13.346736,-0.01,-0.09,-0.47
13.356736,0.04,0.23,-0.24
13.3667,0.0,-0.12,-0.42
13.37674,-0.02,-0.02,-0.29
13.386732,-0.02,0.16,-0.33
13.396744,0.01,0.02,-0.48
13.406728,0.01,0.07,-0.26
13.416736,-0.01,0.21,-0.44
13.426708,0.0,-0.05,-0.36
13.436732,-0.01,-0.14,-0.41
13.446728,-0.16,-0.02,-0.32
13.456728,0.08,0.02,-0.43
13.466732,0.08,0.1,-0.31
13.476728,-0.04,0.02,-0.33
13.486732,0.01,-0.04,-0.3
13.496732,0.07,0.18,-0.33
13.506744,-0.04,-0.03,-0.59
13.516736,-0.04,-0.07,-0.26
13.526736,0.05,0.03,-0.34
13.536728,0.07,0.07,-0.43
13.54674,-0.09,-0.12,-0.35
13.556728,-0.02,0.02,-0.47
13.566732,-0.05,-0.22,-0.47
13.576736,-0.05,-0.09,-0.33
13.586736,0.02,0.12,-0.26
13.596708,0.0,-0.02,-0.55
13.606736,-0.04,-0.1,-0.39
13.616732,-0.04,-0.08,-0.42
13.626728,-0.01,0.19,-0.23
13.636728,0.07,-0.15,-0.51
13.6467,0.03,0.0,-0.39
13.656732,0.03,-0.09,-0.47
13.666736,-0.01,0.11,-0.41
13.67674,0.02,-0.06,-0.35
13.686712,0.0,0.07,-0.37
13.6967,0.0,-0.09,-0.4
13.706708,0.0,-0.01,-0.41
13.716736,-0.02,0.02,-0.37
13.726728,0.06,0.11,-0.47
13.736732,0.05,-0.14,-0.39
13.746732,-0.05,-0.02,-0.38
13.756736,0.03,0.06,-0.5
13.766732,-0.04,0.01,-0.38
13.776732,0.05,-0.13,-0.52
13.786732,-0.07,0.14,-0.21
13.796732,0.05,-0.06,-0.51
13.806728,-0.01,0.06,-0.37
13.816728,-0.06,-0.22,-0.54
13.826732,0.06,0.16,-0.29
13.836732,0.05,0.05,-0.33
13.846748,-0.08,-0.13,-0.61
13.85674,0.02,-0.03,-0.46
13.866704,0.0,0.25,-0.47
13.876732,-0.06,-0.1,-0.19
13.886732,-0.01,-0.18,-0.5
13.896732,0.01,0.13,-0.36
13.906732,-0.05,-0.09,-0.47
13.916732,0.03,-0.11,-0.21
13.926708,0.0,-0.02,-0.23
13.936736,-0.05,0.05,-0.29
13.946704,0.0,-0.16,-0.42
13.95668,0.0,0.0,-0.47
13.966728,0.02,0.04,-0.36
13.97674,-0.02,-0.01,-0.39
13.986728,0.06,-0.01,-0.27
13.996704,-0.03,0.0,-0.42
14.006732,0.05,0.01,-0.5
14.01674,0.01,0.01,-0.29
14.026736,-0.01,-0.1,-0.55
14.036736,-0.04,0.18,-0.29
14.046732,0.01,0.06,-0.31
14.056744,-0.06,-0.09,-0.28
14.0667,0.0,0.09,-0.38
14.076728,0.02,0.12,-0.44
14.086728,0.05,-0.12,-0.17
14.096732,0.06,0.16,-0.47
14.106704,0.0,-0.02,-0.21
14.116704,0.0,-0.16,-0.5
14.126676,0.0,0.0,-0.39
14.136736,-0.1,0.09,-0.44
14.146736,-0.03,-0.12,-0.45
14.156736,0.01,-0.02,-0.33
14.166728,0.03,0.01,-0.33
14.176704,0.0,-0.05,-0.4
14.186708,0.0,0.06,-0.37
14.196732,0.07,-0.05,-0.34
14.206736,-0.07,-0.05,-0.39
14.216728,0.03,0.06,-0.39
14.226732,-0.02,-0.05,-0.44
14.236736,-0.05,-0.05,-0.35
14.246728,0.03,0.11,-0.32
14.256732,0.03,-0.15,-0.31
14.266728,-0.06,0.05,-0.39
14.276728,0.01,0.08,-0.45
14.286728,-0.02,0.05,-0.24
14.296736,-0.03,-0.09,-0.43
14.306732,0.04,0.09,-0.36
14.316712,0.0,-0.06,-0.39
14.326744,-0.02,-0.01,-0.37
14.33674,0.02,0.03,-0.35
14.34674,0.03,-0.11,-0.43
14.356716,-0.04,0.0,-0.37
14.366728,0.02,0.24,-0.33
14.376736,-0.02,-0.07,-0.32
14.386708,0.0,0.07,-0.31
14.396708,0.0,0.11,-0.31
14.406736,0.05,-0.1,-0.44
14.416736,-0.09,0.12,-0.35
14.426704,0.0,-0.05,-0.3
14.436744,0.04,-0.17,-0.43
14.44674,-0.07,0.11,-0.45
14.45674,-0.06,-0.21,-0.43
14.46674,-0.03,-0.04,-0.34
14.476736,0.05,0.11,-0.42
14.486748,0.02,0.04,-0.38
14.496744,-0.02,0.01,-0.28
14.506708,0.0,0.13,-0.55
14.51674,-0.05,0.01,-0.42
14.52672,0.0,-0.12,-0.31
14.536712,0.0,0.01,-0.26
14.546716,0.0,-0.09,-0.48
14.556744,0.02,0.06,-0.36
14.566712,0.0,0.18,-0.31
14.57674,-0.01,-0.05,-0.36
14.586736,-0.08,-0.06,-0.46
14.596732,-0.02,0.23,-0.48
14.60674,0.01,0.07,-0.25
14.616748,0.02,-0.12,-0.33
14.62674,-0.08,-0.01,-0.35
14.63674,0.11,0.12,-0.29
14.646712,0.0,0.03,-0.41
14.656744,-0.1,-0.05,-0.29
14.66674,0.05,-0.02,-0.51
14.676744,-0.01,0.15,-0.2
14.686736,-0.06,-0.09,-0.45
14.696716,0.08,0.0,-0.53
14.70674,-0.03,-0.06,-0.42
14.71674,0.04,0.21,-0.52
14.72674,-0.01,-0.01,-0.28
14.736708,0.0,-0.15,-0.3
14.746736,-0.07,0.31,-0.25
14.756712,0.0,-0.01,-0.3
14.766736,0.05,-0.17,-0.43
14.776736,0.02,0.07,-0.29
14.786744,0.04,0.09,-0.43
14.796744,0.01,-0.02,-0.4
14.80674,-0.05,-0.05,-0.42
14.816732,0.06,0.09,-0.33
14.826744,0.02,-0.02,-0.46
14.83674,0.01,0.07,-0.31
14.846732,-0.02,0.14,-0.41
14.85674,0.01,-0.07,-0.36
