7.488948,0.05,-0.08,-0.33
7.498912,0.01,0.0,-0.42
7.508924,0.0,0.06,-0.37
7.518944,0.02,-0.08,-0.43
7.528944,-0.02,0.04,-0.45
7.53892,0.02,0.0,-0.35
7.548948,0.04,-0.08,-0.38
7.558948,0.01,-0.08,-0.37
7.56892,0.0,-0.02,-0.32
7.578944,0.01,-0.11,-0.45
7.588948,-0.02,0.07,-0.36
7.598944,0.04,-0.03,-0.48
7.60894,0.02,-0.04,-0.46
7.618952,0.01,0.09,-0.37
7.628912,0.0,-0.08,-0.45
7.63894,0.03,-0.12,-0.35
7.648952,0.03,0.06,-0.36
7.658952,0.02,-0.12,-0.4
7.668948,0.04,-0.1,-0.37
7.678916,0.0,0.11,-0.38
7.68894,0.05,-0.18,-0.34
7.69894,0.01,-0.01,-0.43
7.708916,0.0,0.14,-0.37
7.718944,0.02,-0.05,-0.42
7.728912,0.0,-0.01,-0.44
7.738948,0.03,0.06,-0.36
7.748948,0.03,-0.06,-0.43
7.758948,0.02,-0.05,-0.36
7.768952,0.03,0.03,-0.41
7.778916,0.0,-0.03,-0.43
7.788932,0.01,0.0,-0.35
7.798948,0.02,-0.04,-0.36
7.80894,0.01,-0.09,-0.43
7.81892,0.01,0.0,-0.37
7.828948,0.03,-0.07,-0.4
7.838948,0.02,0.04,-0.35
7.84892,0.02,0.0,-0.39
7.85892,0.0,-0.03,-0.42
7.868948,0.01,0.04,-0.42
7.878944,0.04,-0.02,-0.39
7.888948,0.03,-0.08,-0.38
7.898948,0.04,0.06,-0.42
7.908944,0.01,-0.09,-0.39
7.91892,0.0,-0.07,-0.42
7.92894,0.01,0.03,-0.37
7.938916,0.0,-0.07,-0.37
7.948916,0.02,0.0,-0.44
7.958932,0.02,0.0,-0.32
7.968956,0.01,-0.03,-0.45
7.978916,0.0,-0.04,-0.4
7.988944,0.02,-0.09,-0.36
7.998948,0.01,0.02,-0.43
8.008948,0.01,0.07,-0.39
8.01894,0.05,-0.07,-0.41
8.028944,-0.01,0.05,-0.4
8.038916,0.03,0.0,-0.42
8.048944,0.03,-0.1,-0.36
8.058948,0.02,0.1,-0.41
8.068944,0.05,-0.18,-0.39
8.078916,0.0,-0.07,-0.4
8.08892,0.0,0.19,-0.45
8.09894,0.04,-0.23,-0.38
8.108912,0.0,0.02,-0.38
8.118944,0.01,0.15,-0.44
8.128952,0.01,-0.13,-0.37
8.138916,0.0,0.14,-0.4
8.148956,-0.01,0.09,-0.39
8.15894,0.05,-0.24,-0.32
8.168952,0.02,-0.1,-0.38
8.17894,0.01,-0.02,-0.43
8.188952,0.04,-0.14,-0.35
8.198944,0.02,0.05,-0.36
8.208944,-0.04,0.12,-0.37
8.218952,0.04,-0.15,-0.37
8.228952,0.01,0.07,-0.37
8.238948,0.01,0.11,-0.39
8.248948,0.03,-0.19,-0.32
8.258928,0.0,0.16,-0.42
8.26894,0.02,-0.04,-0.41
8.278944,0.04,-0.21,-0.42
8.288944,0.02,-0.02,-0.37
8.298952,0.03,-0.06,-0.42
8.308948,0.05,-0.2,-0.39
8.318916,0.0,0.04,-0.44
8.32892,0.0,0.12,-0.4
8.338944,0.04,-0.05,-0.36
8.34894,-0.01,0.15,-0.45
8.358948,0.05,-0.02,-0.35
8.368944,0.01,-0.2,-0.37
8.378948,0.02,0.13,-0.41
8.38894,0.03,-0.09,-0.39
8.39894,0.02,-0.14,-0.35
8.408952,0.01,0.05,-0.41
8.41894,0.04,-0.15,-0.46
8.428956,0.05,-0.08,-0.33
8.438948,0.01,0.1,-0.42
8.448924,-0.01,0.0,-0.33
8.458916,0.04,0.0,-0.41
8.468928,0.0,0.09,-0.42
8.478944,0.04,-0.03,-0.37
8.488948,0.02,-0.08,-0.37
8.498948,0.02,0.02,-0.37
8.508944,0.02,-0.12,-0.38
8.51892,0.02,0.0,-0.38
8.528948,-0.01,0.01,-0.47
8.538944,0.02,-0.05,-0.34
8.548952,0.03,0.04,-0.4
8.558944,0.04,0.03,-0.42
8.568944,0.01,-0.14,-0.38
8.57892,0.0,-0.05,-0.41
8.588892,0.0,0.0,-0.36
8.598952,0.04,-0.16,-0.37
8.608952,0.04,-0.01,-0.37
8.61894,-0.04,0.09,-0.41
8.628944,0.05,-0.07,-0.36
8.6389,0.0,0.0,-0.42
8.648948,-0.03,0.01,-0.34
8.658948,0.01,-0.11,-0.43
8.668952,-0.04,0.05,-0.52
8.678944,0.03,0.09,-0.31
8.688944,0.05,-0.13,-0.47
8.698948,0.01,-0.07,-0.36
8.708916,0.02,0.0,-0.37
8.718944,0.03,-0.12,-0.41
8.728952,0.01,-0.06,-0.43
8.738916,0.0,0.11,-0.39
8.748948,0.04,-0.15,-0.38
8.758916,0.03,0.0,-0.37
8.768952,-0.02,0.11,-0.44
8.778916,0.0,-0.06,-0.39
8.788952,0.02,0.01,-0.37
8.798916,0.03,0.0,-0.41
8.808952,0.01,-0.06,-0.37
8.818948,0.04,-0.02,-0.4
8.828948,0.01,-0.08,-0.41
8.83892,0.0,-0.04,-0.36
8.84892,0.0,0.05,-0.4
8.858944,0.01,-0.03,-0.38
8.868948,0.02,0.06,-0.4
8.87892,0.0,0.02,-0.42
8.88894,0.03,-0.06,-0.38
8.898952,0.01,-0.06,-0.41
8.90894,0.04,0.04,-0.35
8.918944,0.02,-0.1,-0.45
8.928924,0.0,0.01,-0.35
8.938956,0.03,0.01,-0.47
8.948948,0.01,-0.04,-0.41
8.958948,0.03,0.03,-0.35
8.968948,0.01,-0.05,-0.45
8.978916,0.01,0.0,-0.4
8.988944,0.01,-0.05,-0.34
8.998944,0.01,-0.02,-0.41
9.008948,0.03,0.02,-0.36
9.018944,0.02,0.01,-0.4
9.028892,0.0,0.0,-0.35
9.038916,0.0,0.1,-0.44
9.04894,0.03,-0.09,-0.4
9.05892,0.0,-0.06,-0.38
9.068952,0.02,-0.04,-0.38
9.078952,0.01,-0.15,-0.38
9.088916,0.0,0.01,-0.39
9.098944,-0.01,0.08,-0.4
9.108948,0.01,-0.19,-0.45
9.118916,0.0,0.07,-0.35
9.12894,0.01,0.07,-0.44
9.138944,0.04,-0.11,-0.32
9.14894,-0.02,0.1,-0.39
9.158912,0.0,-0.08,-0.38
9.16894,0.01,-0.08,-0.43
9.178916,0.0,0.03,-0.41
9.188916,0.0,-0.08,-0.36
9.198956,0.01,-0.02,-0.39
9.208948,0.03,0.08,-0.4
9.218948,0.03,-0.06,-0.43
9.228944,-0.01,0.08,-0.37
9.238952,0.02,-0.02,-0.4
9.248952,0.04,-0.11,-0.36
9.258892,0.0,0.0,-0.38
9.268948,0.03,-0.07,-0.37
9.278916,0.0,-0.04,-0.45
9.288956,0.01,0.03,-0.4
9.298916,0.02,0.0,-0.39
9.308912,0.0,-0.14,-0.36
9.318944,0.02,0.07,-0.4
9.328944,0.06,-0.14,-0.41
9.33896,0.01,-0.07,-0.36
9.348912,0.0,0.06,-0.43
9.358952,0.05,-0.12,-0.42
9.368924,0.0,-0.04,-0.4
9.37894,-0.02,0.04,-0.42
9.388964,0.01,0.01,-0.37
9.39892,0.0,-0.01,-0.34
9.408896,0.0,0.0,-0.42
9.418948,0.02,-0.03,-0.38
9.428916,0.0,-0.06,-0.41
9.438956,0.0,0.05,-0.4
9.448952,0.03,-0.1,-0.4
9.458948,0.01,-0.06,-0.37
9.46892,0.0,0.07,-0.42
9.478944,0.03,-0.17,-0.36
9.488984,0.02,0.0,-0.37
9.498944,-0.02,0.15,-0.43
9.508944,0.03,-0.04,-0.35
9.518948,-0.01,0.02,-0.46
9.528944,-0.03,0.13,-0.41
9.53904,0.06,-0.11,-0.39
9.548944,0.04,-0.2,-0.37
9.558944,0.01,0.1,-0.38
9.568944,0.06,-0.16,-0.4
9.578948,0.01,-0.06,-0.34
9.589056,0.01,0.06,-0.41
9.598948,0.03,-0.07,-0.39
9.60892,0.01,0.0,-0.42
9.618892,0.0,0.0,-0.37
9.628956,0.02,-0.11,-0.43
9.639084,0.04,0.08,-0.37
9.648944,0.02,-0.09,-0.39
9.65892,0.0,-0.16,-0.35
9.66892,0.0,0.08,-0.43
9.678948,0.04,-0.12,-0.38
9.689124,0.04,-0.14,-0.37
9.69892,0.0,0.06,-0.38
9.708936,0.0,0.12,-0.43
9.71896,0.01,-0.09,-0.41
9.728932,0.0,0.04,-0.36
9.739148,-0.01,0.01,-0.44
9.74898,0.03,-0.05,-0.37
9.758952,0.0,-0.01,-0.39
9.768984,0.01,0.02,-0.4
9.778984,0.05,-0.06,-0.37
9.789176,0.01,-0.06,-0.4
9.799,0.01,-0.01,-0.37
9.809008,0.02,-0.02,-0.37
9.818956,0.0,0.0,-0.46
9.828984,0.0,-0.01,-0.37
9.839176,0.04,0.0,-0.38
9.848996,0.0,0.05,-0.37
9.859032,0.01,-0.03,-0.41
9.86904,0.03,-0.1,-0.36
9.879048,-0.01,0.1,-0.37
9.889212,0.0,0.01,-0.43
9.899048,0.02,-0.12,-0.29
9.909056,0.01,-0.04,-0.44
9.919068,0.01,-0.01,-0.47
9.929076,0.05,-0.11,-0.36
9.939228,0.0,-0.05,-0.41
9.94908,0.01,0.04,-0.38
9.95908,0.02,-0.05,-0.34
9.969096,0.02,-0.02,-0.45
9.979068,0.0,0.01,-0.4
9.989296,0.02,-0.04,-0.4
9.999104,0.02,0.04,-0.35
10.009104,0.01,-0.04,-0.41
10.019112,0.04,-0.04,-0.42
10.029068,0.0,0.0,-0.41
10.039292,0.0,-0.09,-0.34
10.0491,0.03,0.0,-0.39
10.05914,0.01,0.05,-0.37
10.069136,0.01,-0.08,-0.43
10.079144,0.04,-0.05,-0.33
10.089336,0.01,0.04,-0.33
10.09916,0.02,-0.03,-0.46
10.109132,0.0,-0.09,-0.35
10.119136,0.01,0.0,-0.41
10.129148,0.0,-0.07,-0.4
10.139352,-0.01,-0.06,-0.42
10.149152,0.0,0.03,-0.41
10.159188,0.04,0.01,-0.34
10.169164,0.0,-0.08,-0.41
10.1792,-0.01,0.09,-0.41
10.189392,0.03,-0.02,-0.41
10.19912,0.04,-0.12,-0.35
10.209096,0.0,0.07,-0.44
10.219104,0.0,-0.05,-0.42
10.229136,0.06,-0.11,-0.4
10.2393,0.0,-0.03,-0.41
10.249116,0.0,-0.03,-0.4
10.259152,0.03,-0.12,-0.39
10.26916,0.02,-0.03,-0.36
10.279132,0.0,0.07,-0.46
10.289364,0.07,-0.12,-0.42
10.299176,0.02,0.01,-0.32
10.30918,-0.01,0.06,-0.46
10.31918,0.03,-0.02,-0.43
10.329184,0.03,-0.03,-0.38
10.33936,0.0,0.06,-0.41
10.3492,0.02,-0.05,-0.42
10.359208,0.01,-0.04,-0.36
10.369188,0.01,0.0,-0.4
10.379188,0.0,0.01,-0.42
10.389404,0.05,-0.07,-0.39
10.399228,-0.01,-0.07,-0.4
10.4092,0.02,0.0,-0.38
10.419224,0.07,-0.11,-0.4
10.429228,0.01,-0.01,-0.39
10.439412,-0.01,0.02,-0.38
10.44922,0.04,-0.1,-0.38
10.459192,0.0,0.01,-0.37
10.469228,-0.02,0.03,-0.4
10.479228,0.05,-0.09,-0.42
10.489424,0.02,0.06,-0.43
10.499224,0.02,-0.07,-0.34
10.509228,0.02,-0.1,-0.41
10.51924,0.02,0.02,-0.36
10.529236,0.02,-0.06,-0.35
10.539392,0.0,-0.03,-0.43
10.549192,0.0,0.05,-0.37
10.55922,0.03,-0.05,-0.42
10.569208,0.0,0.01,-0.42
10.579236,0.03,0.01,-0.37
10.58942,0.03,-0.09,-0.37
10.599192,0.0,-0.03,-0.42
10.60922,0.02,-0.07,-0.35
10.619224,0.02,-0.07,-0.41
10.629232,-0.03,-0.01,-0.4
10.639392,0.01,0.01,-0.45
10.6492,0.02,0.0,-0.41
10.659236,-0.01,-0.01,-0.35
10.669208,0.0,-0.04,-0.47
10.6792,0.0,-0.02,-0.32
10.689392,0.01,0.0,-0.33
10.699244,0.02,-0.09,-0.45
10.709312,0.02,-0.09,-0.45
10.719312,0.02,0.01,-0.37
10.729312,0.02,-0.05,-0.44
10.739476,0.0,0.01,-0.45
10.749316,0.02,0.01,-0.38
10.759316,0.03,-0.05,-0.38
10.769316,0.04,-0.04,-0.34
10.77932,0.04,-0.02,-0.41
10.789476,0.0,-0.05,-0.42
10.79926,0.0,0.0,-0.37
10.809288,0.01,0.0,-0.33
10.81932,0.01,-0.01,-0.4
10.829292,-0.01,0.0,-0.41
10.839512,0.03,-0.01,-0.36
10.849288,0.0,-0.04,-0.45
10.85926,0.0,0.0,-0.42
10.86932,0.01,-0.01,-0.35
10.87926,0.0,0.0,-0.43
10.889508,0.04,-0.02,-0.39
10.89932,0.01,-0.04,-0.41
10.909316,0.02,0.04,-0.37
10.91932,0.06,-0.05,-0.4
10.929316,0.01,-0.07,-0.37
10.93948,0.0,0.04,-0.41
10.949316,0.01,-0.07,-0.42
10.959352,0.01,-0.04,-0.4
10.9693,0.02,0.0,-0.38
10.9793,0.0,-0.04,-0.44
10.989484,0.0,-0.02,-0.44
10.999284,0.01,0.0,-0.33
11.009284,0.0,-0.08,-0.43
11.019256,0.0,0.0,-0.39
11.029348,0.01,-0.12,-0.41
11.039476,0.01,0.0,-0.37
11.04932,0.01,0.03,-0.45
11.059312,0.03,-0.03,-0.36
11.069312,0.01,-0.02,-0.4
11.079312,0.02,0.04,-0.39
11.089512,0.05,-0.05,-0.42
11.099356,0.04,-0.08,-0.39
11.109464,0.0,0.0,-0.37
11.11952,0.01,-0.13,-0.41
11.129488,0.01,0.0,-0.39
11.139688,0.02,0.04,-0.43
11.149516,0.03,-0.11,-0.38
11.159524,0.01,0.01,-0.37
11.169516,0.01,0.06,-0.43
11.17952,0.04,-0.06,-0.38
11.189712,-0.01,0.06,-0.37
11.199488,0.0,-0.03,-0.4
11.209512,0.02,-0.09,-0.37
11.21952,0.0,-0.03,-0.43
11.2295,0.0,-0.05,-0.44
11.239716,0.01,-0.13,-0.38
11.24952,0.0,0.05,-0.36
11.25952,0.02,0.06,-0.35
11.269492,0.0,-0.1,-0.4
11.27952,0.01,0.12,-0.4
11.289704,0.02,0.0,-0.37
11.299512,0.04,-0.12,-0.4
11.30952,0.01,0.02,-0.4
11.319512,0.01,-0.05,-0.37
11.329516,0.03,-0.13,-0.36
11.339704,-0.01,0.02,-0.41
11.349516,0.03,-0.07,-0.33
11.359516,0.01,-0.14,-0.39
11.369484,0.0,0.06,-0.42
11.379488,0.0,0.03,-0.38
11.389704,0.02,-0.02,-0.37
11.399516,0.0,0.06,-0.42
11.409516,0.0,-0.06,-0.4
11.419544,0.01,-0.12,-0.4
11.429548,0.01,0.01,-0.41
11.439708,0.02,-0.1,-0.39
11.449516,0.02,-0.04,-0.39
11.45952,0.02,0.13,-0.43
11.46954,0.07,-0.16,-0.41
11.47952,-0.01,0.07,-0.39
11.489708,0.01,0.06,-0.49
11.499516,0.03,-0.09,-0.28
11.509408,0.0,0.1,-0.34
11.519416,0.0,-0.05,-0.47
11.529436,0.03,-0.08,-0.34
11.53964,0.0,-0.02,-0.47
11.549512,0.0,-0.04,-0.44
11.55954,0.05,-0.1,-0.36
11.569472,0.0,-0.01,-0.39
11.579528,0.0,0.05,-0.41
11.589688,0.03,-0.08,-0.38
11.599572,0.02,-0.01,-0.38
11.609532,0.0,0.04,-0.4
11.619548,0.02,-0.01,-0.37
11.629504,0.0,0.0,-0.41
11.63972,-0.01,0.04,-0.36
11.649572,0.02,-0.09,-0.41
11.659544,0.02,-0.05,-0.38
11.669516,0.0,0.04,-0.36
11.679544,0.03,-0.08,-0.4
11.689732,0.01,-0.08,-0.42
11.699544,0.0,0.05,-0.37
11.709552,0.04,0.05,-0.38
11.719524,0.0,-0.03,-0.45
11.72954,0.0,0.1,-0.44
11.739712,0.03,0.0,-0.38
11.749576,0.03,-0.12,-0.37
11.759516,0.0,0.07,-0.4
11.769576,0.01,-0.06,-0.4
11.779548,0.02,-0.09,-0.37
11.789708,0.01,0.0,-0.4
11.799548,0.03,-0.07,-0.41
11.809544,0.03,-0.04,-0.37
11.819548,0.0,-0.01,-0.42
11.82954,0.0,0.02,-0.4
11.839732,0.05,0.0,-0.4
11.849556,-0.01,0.06,-0.38
11.859552,0.01,-0.08,-0.38
11.86956,0.05,-0.07,-0.4
11.879544,0.01,0.02,-0.43
11.88976,0.03,-0.13,-0.38
11.89954,0.03,-0.06,-0.38
11.90952,0.0,0.09,-0.41
11.919548,0.03,-0.13,-0.37
11.929548,0.01,0.03,-0.44
11.939732,0.0,0.08,-0.39
11.949536,0.0,-0.09,-0.38
11.95964,0.0,0.07,-0.41
11.969644,0.03,0.0,-0.37
11.979616,0.01,-0.1,-0.43
11.9898,0.0,0.0,-0.39
11.999672,0.04,-0.08,-0.37
12.009636,0.0,-0.07,-0.37
12.019692,-0.02,0.07,-0.38
12.029632,0.01,0.0,-0.39
12.039852,0.01,0.0,-0.41
12.04968,0.01,0.09,-0.38
12.059692,0.02,-0.08,-0.35
12.069672,0.01,-0.07,-0.4
12.079668,0.03,0.04,-0.41
12.089856,0.03,-0.11,-0.39
12.099648,0.0,-0.04,-0.38
12.109656,0.01,0.1,-0.43
12.119664,0.01,-0.12,-0.37
12.129668,0.01,-0.01,-0.38
12.139844,0.01,0.04,-0.42
12.14966,0.02,0.0,-0.4
12.159688,0.01,-0.07,-0.37
12.169648,0.0,0.08,-0.42
12.179644,0.06,0.0,-0.44
12.189856,0.02,-0.13,-0.36
12.199672,-0.01,0.08,-0.36
12.209632,0.0,-0.05,-0.41
12.219664,0.03,-0.11,-0.35
12.229636,-0.01,0.0,-0.42
12.239856,0.05,-0.11,-0.41
12.249688,0.02,-0.08,-0.38
12.259644,0.0,0.07,-0.41
12.269696,0.04,-0.01,-0.37
12.279676,0.01,-0.03,-0.38
12.28988,-0.02,0.11,-0.41
12.299668,0.04,-0.04,-0.37
12.30966,0.03,-0.11,-0.4
12.319664,0.01,0.11,-0.38
12.329688,0.04,-0.07,-0.4
12.33986,0.04,-0.13,-0.37
12.349688,0.0,0.08,-0.41
12.359688,0.03,-0.05,-0.38
12.369792,0.04,-0.14,-0.37
12.379788,-0.03,0.05,-0.41
12.389948,0.0,0.09,-0.45
12.39978,0.03,-0.16,-0.37
12.409672,0.0,0.01,-0.37
12.419796,-0.02,0.09,-0.42
12.429796,0.06,-0.05,-0.38
12.43996,-0.02,0.0,-0.42
12.449764,0.0,0.07,-0.38
12.459792,0.04,-0.09,-0.38
12.469808,0.03,-0.09,-0.37
12.479812,-0.02,0.06,-0.42
12.489992,0.03,-0.09,-0.4
12.4998,0.05,-0.07,-0.39
12.509808,0.02,0.07,-0.37
12.519736,0.0,0.0,-0.39
12.529788,0.02,0.02,-0.41
12.539996,-0.03,0.05,-0.42
12.549752,0.0,-0.12,-0.4
12.559796,0.04,-0.01,-0.39
12.569808,-0.02,-0.01,-0.43
12.579788,0.04,-0.02,-0.4
12.589976,0.05,-0.01,-0.41
12.599812,0.01,0.01,-0.37
12.60976,0.0,-0.01,-0.36
12.619752,0.03,0.0,-0.41
12.629812,0.0,-0.06,-0.38
12.639976,-0.01,-0.02,-0.42
12.649788,0.05,-0.04,-0.37
12.659788,0.01,-0.01,-0.33
12.669764,0.0,0.01,-0.46
12.679788,0.04,-0.01,-0.36
12.69,-0.02,-0.01,-0.39
12.699752,-0.01,0.0,-0.42
12.709792,0.02,-0.03,-0.4
12.719808,0.02,-0.05,-0.4
12.729768,0.0,-0.02,-0.38
12.739984,0.02,-0.07,-0.41
12.749788,0.01,0.06,-0.36
12.759764,0.03,0.0,-0.43
12.769756,0.0,0.04,-0.41
12.77984,0.05,0.06,-0.4
12.789996,0.01,-0.1,-0.37
12.799792,0.01,-0.1,-0.39
12.809792,0.01,0.09,-0.44
12.819812,0.02,-0.08,-0.35
12.829764,0.0,-0.14,-0.41
12.839972,0.01,0.06,-0.42
12.84984,0.03,-0.06,-0.32
12.859812,0.01,-0.06,-0.36
12.869768,0.02,0.0,-0.4
12.879812,0.02,0.03,-0.4
12.889968,0.0,-0.09,-0.35
12.89988,0.0,-0.05,-0.43
12.90984,0.01,0.05,-0.39
12.91984,0.02,-0.02,-0.42
12.929816,0.01,-0.01,-0.41
12.940096,0.02,0.06,-0.42
12.949884,0.0,-0.03,-0.38
12.959908,0.01,-0.1,-0.42
12.969924,0.01,0.07,-0.44
12.979836,0.05,-0.05,-0.37
12.990136,0.01,-0.13,-0.42
12.99988,0.0,0.09,-0.38
13.009908,0.06,-0.15,-0.43
13.019884,0.0,-0.04,-0.31
13.0299,0.0,0.14,-0.49
13.040148,0.02,-0.01,-0.3
13.049956,0.01,-0.01,-0.29
13.059924,-0.01,0.1,-0.46
13.0699,0.04,-0.02,-0.31
13.07992,0.06,-0.13,-0.46
13.090068,0.0,0.01,-0.43
13.09988,0.0,-0.01,-0.39
13.10996,0.03,-0.07,-0.42
13.119908,0.02,0.0,-0.4
13.129904,0.02,-0.03,-0.4
13.140024,0.0,0.0,-0.38
13.149912,0.02,-0.05,-0.4
13.159896,0.0,-0.05,-0.4
13.169928,0.03,0.03,-0.39
13.1799,0.0,-0.08,-0.38
13.190096,0.04,-0.03,-0.41
13.199908,0.03,-0.02,-0.37
13.209908,0.02,0.01,-0.35
13.219956,-0.01,-0.04,-0.42
13.229928,0.03,-0.01,-0.4
13.240112,0.02,-0.05,-0.4
13.249912,0.01,-0.03,-0.42
13.259908,0.05,0.01,-0.39
13.269908,0.01,-0.01,-0.4
13.279936,0.01,0.01,-0.39
13.290088,0.0,-0.06,-0.45
13.299904,0.0,0.03,-0.37
13.309908,0.02,0.03,-0.41
13.31988,0.0,-0.06,-0.36
13.329916,0.01,-0.06,-0.44
13.340124,0.01,0.0,-0.42
13.349924,0.04,-0.07,-0.37
13.359896,0.0,-0.08,-0.44
13.370028,-0.01,0.08,-0.34
13.380036,0.06,-0.09,-0.36
13.390196,0.0,-0.02,-0.44
13.400016,0.0,0.09,-0.37
13.410028,0.03,-0.01,-0.36
13.419972,0.0,0.0,-0.42
13.429996,0.0,0.07,-0.46
13.440216,0.02,-0.02,-0.34
13.45,0.03,-0.13,-0.38
13.459972,0.01,0.0,-0.41
13.470044,0.01,-0.08,-0.36
13.479992,0.0,0.0,-0.4
13.49024,0.01,0.1,-0.42
13.499984,0.0,-0.12,-0.41
13.510032,0.0,0.09,-0.39
13.520016,0.0,0.01,-0.39
13.530048,0.06,-0.14,-0.38
13.540208,0.0,0.16,-0.41
13.55006,0.03,0.0,-0.37
13.560056,0.03,-0.2,-0.4
13.569996,0.0,-0.01,-0.38
13.580044,0.03,-0.01,-0.38
13.590244,0.05,-0.13,-0.42
13.600044,0.01,0.0,-0.36
13.610056,0.01,0.06,-0.4
13.619996,0.0,-0.11,-0.4
13.63002,0.0,0.02,-0.46
13.640204,0.02,0.0,-0.38
13.650052,0.04,-0.11,-0.38
13.660056,0.01,0.07,-0.41
13.670032,0.03,-0.09,-0.37
13.680052,0.01,-0.07,-0.39
13.69024,-0.01,0.08,-0.42
13.700048,0.01,-0.12,-0.37
13.710052,0.04,-0.1,-0.36
13.720056,0.01,0.05,-0.35
13.730016,0.0,0.06,-0.43
13.740236,0.04,-0.04,-0.31
13.750048,0.0,0.08,-0.37
13.76,0.0,0.0,-0.37
13.770044,0.03,-0.11,-0.39
13.78002,0.01,0.0,-0.4
13.79024,0.04,-0.02,-0.37
13.80006,0.03,-0.05,-0.42
13.810036,0.0,0.01,-0.4
13.820016,0.0,-0.09,-0.41
13.829996,0.0,0.0,-0.43
13.840248,0.02,0.04,-0.4
13.849988,0.01,-0.04,-0.34
13.86,0.02,0.01,-0.36
13.869984,0.01,0.02,-0.43
13.87998,0.01,-0.03,-0.4
13.889984,0.03,-0.07,-0.4
13.89998,0.01,0.03,-0.43
13.909976,0.02,0.0,-0.33
13.919984,0.02,-0.04,-0.41
13.929976,0.0,-0.03,-0.39
13.939944,0.04,0.0,-0.39
13.949992,0.03,-0.04,-0.38
13.95996,0.0,-0.06,-0.4
13.969952,0.0,-0.02,-0.36
13.979948,0.05,0.0,-0.38
13.989976,0.02,-0.05,-0.37
13.999964,0.03,0.0,-0.39
14.009956,0.01,0.0,-0.39
14.01996,0.0,0.01,-0.4
14.029972,0.02,-0.02,-0.42
14.039976,0.03,-0.05,-0.36
14.049996,0.01,-0.01,-0.43
14.059992,0.01,0.05,-0.38
14.069972,0.05,-0.06,-0.42
14.079976,-0.01,0.01,-0.39
14.089972,0.02,0.04,-0.43
14.1,0.02,-0.06,-0.35
14.10996,0.01,0.0,-0.36
14.119976,0.01,0.03,-0.48
14.129972,0.04,-0.01,-0.35
14.139984,0.01,-0.09,-0.43
14.149968,0.0,0.01,-0.41
14.159988,0.03,-0.07,-0.36
14.170004,0.03,-0.09,-0.36
14.17994,0.0,0.06,-0.43
14.18998,0.03,-0.12,-0.41
14.199972,0.01,0.0,-0.38
14.210008,0.02,0.09,-0.39
14.219996,0.02,-0.02,-0.4
14.229972,0.0,0.06,-0.41
14.239988,0.03,0.12,-0.37
14.249996,0.01,-0.16,-0.36
14.259972,0.02,-0.16,-0.38
14.269956,0.0,0.06,-0.41
14.279976,0.05,-0.16,-0.37
14.289984,0.01,-0.08,-0.43
14.299956,0.0,0.13,-0.37
14.30998,0.04,-0.17,-0.35
14.319948,0.01,0.0,-0.39
14.329976,-0.03,0.14,-0.44
14.339992,0.04,-0.08,-0.44
14.349984,-0.02,0.09,-0.37
14.359988,0.01,0.05,-0.43
14.369972,0.03,-0.1,-0.36
14.380028,0.04,-0.06,-0.41
14.39,0.03,0.02,-0.39
14.399976,0.01,-0.14,-0.37
14.40992,0.0,0.0,-0.45
14.419972,0.03,0.09,-0.33
14.429992,0.0,-0.03,-0.36
14.43998,0.02,0.04,-0.51
14.449948,0.02,0.0,-0.3
14.459976,0.01,-0.11,-0.44
14.469972,0.0,0.04,-0.49
14.479996,0.01,-0.02,-0.37
14.489984,0.0,-0.08,-0.43
14.4996,0.04,0.05,-0.33
14.509972,0.02,-0.09,-0.4
14.519964,0.0,-0.04,-0.39
14.530012,0.04,0.05,-0.4
14.539944,0.0,-0.01,-0.39
14.549948,0.0,-0.05,-0.36
14.559996,-0.02,0.05,-0.39
14.570012,0.01,0.01,-0.36
14.579992,0.02,-0.12,-0.45
14.589976,0.01,0.04,-0.43
14.59998,0.03,0.01,-0.33
14.609996,0.01,-0.1,-0.43
14.61998,0.02,-0.01,-0.4
14.629948,0.0,-0.01,-0.4
14.639996,0.05,-0.12,-0.39
14.649996,0.01,-0.03,-0.42
14.659952,0.0,0.11,-0.39
14.669976,0.05,-0.05,-0.36
14.679944,0.0,-0.02,-0.44
14.69,-0.02,0.02,-0.4
14.700044,0.03,-0.01,-0.38
14.709948,0.0,0.06,-0.37
14.719976,0.03,-0.01,-0.41
14.729996,0.02,-0.08,-0.43
14.739984,0.02,0.01,-0.35
14.750004,0.03,-0.14,-0.35
14.759948,0.0,-0.07,-0.44
14.76996,0.0,0.09,-0.34
14.779992,0.04,0.01,-0.44
14.789948,0.0,-0.07,-0.43
14.800016,0.0,0.12,-0.37
14.809968,0.02,0.0,-0.35
14.820004,0.02,-0.16,-0.36
14.829964,-0.01,0.0,-0.42
14.839976,0.03,-0.07,-0.39
14.849996,0.06,-0.11,-0.36
14.859976,0.0,0.01,-0.39
14.869956,0.0,0.05,-0.38
14.879976,0.03,-0.12,-0.45
14.889976,-0.03,0.04,-0.36
14.89988,0.03,0.0,-0.49
14.910012,0.02,-0.07,-0.26
14.919976,0.03,0.07,-0.31
14.929944,0.0,-0.09,-0.48
14.940004,0.06,-0.04,-0.34
14.950004,0.03,0.02,-0.43
14.959972,0.0,-0.06,-0.44
14.969972,0.02,-0.1,-0.39
14.979988,0.02,0.07,-0.4
14.989988,-0.02,0.03,-0.39
