7.428348,0.0,-0.22,-0.51
7.438368,-0.01,0.13,-0.15
7.448368,0.04,0.09,-0.48
7.458376,-0.03,0.01,-0.41
7.468368,0.01,-0.08,-0.4
7.478372,-0.03,0.06,-0.24
7.488372,-0.03,-0.04,-0.25
7.498368,0.12,0.09,-0.5
7.508368,0.03,-0.06,-0.45
7.518372,0.14,0.08,-0.46
7.528368,-0.07,-0.05,-0.28
7.538372,0.05,-0.14,-0.54
7.54834,0.05,0.0,-0.37
7.558364,-0.01,0.09,-0.3
7.56834,0.0,-0.15,-0.39
7.578364,0.01,-0.14,-0.48
7.588384,-0.05,0.17,-0.33
7.598376,-0.03,-0.13,-0.35
7.608368,-0.01,-0.19,-0.34
7.618364,0.03,0.24,-0.37
7.628376,-0.01,0.09,-0.45
7.638364,0.11,0.01,-0.35
7.64834,0.0,0.08,-0.34
7.658364,-0.01,-0.01,-0.46
7.668372,-0.05,0.06,-0.37
7.678368,0.04,0.02,-0.34
7.688372,-0.09,-0.17,-0.31
7.698364,-0.03,-0.08,-0.5
7.708368,0.1,0.4,-0.32
7.718376,0.05,-0.23,-0.42
7.728368,-0.03,0.11,-0.27
7.738364,0.04,0.01,-0.47
7.748368,0.07,0.1,-0.53
7.758372,0.04,-0.25,-0.39
7.768372,0.03,0.24,-0.53
7.778376,0.02,-0.1,-0.44
7.788376,-0.03,-0.15,-0.26
7.798376,0.03,0.09,-0.29
7.808368,-0.01,0.02,-0.48
7.818368,0.01,0.04,-0.38
7.828312,0.0,0.0,-0.67
7.838376,0.02,0.02,-0.18
7.848368,-0.01,0.18,-0.41
7.858368,-0.01,-0.03,-0.3
7.86834,0.09,0.0,-0.42
7.878364,0.05,-0.1,-0.42
7.888376,0.05,0.21,-0.38
7.898368,0.08,0.11,-0.43
7.908364,-0.08,-0.29,-0.36
7.918364,0.02,0.05,-0.32
7.928376,-0.08,-0.11,-0.44
7.938392,-0.05,0.16,-0.36
7.948368,0.11,0.04,-0.44
7.958364,0.08,-0.15,-0.2
7.968368,-0.05,0.1,-0.35
7.97834,0.0,0.19,-0.23
7.988412,0.04,-0.07,-0.31
7.998368,0.04,-0.29,-0.25
8.00834,-0.03,0.0,-0.38
8.01836,0.13,0.24,-0.53
8.028368,-0.05,-0.24,-0.26
8.03844,-0.08,-0.14,-0.25
8.048364,0.04,0.03,-0.46
8.058352,0.0,0.12,-0.31
8.068376,-0.03,-0.16,-0.48
8.078368,0.05,-0.12,-0.42
8.088464,-0.02,0.19,-0.39
8.098368,-0.13,-0.19,-0.39
8.10834,0.0,-0.22,-0.24
8.118368,0.08,-0.02,-0.43
8.128372,-0.07,0.1,-0.37
8.138476,-0.04,-0.22,-0.44
8.148372,0.1,-0.03,-0.44
8.158368,0.03,0.1,-0.38
8.168372,-0.03,-0.1,-0.54
8.17838,0.08,0.02,-0.27
8.188512,-0.02,0.06,-0.33
8.198372,-0.05,-0.07,-0.42
8.208368,0.14,0.07,-0.48
8.218376,0.01,0.17,-0.37
8.22838,-0.04,-0.17,-0.37
8.238528,-0.11,-0.05,-0.37
8.248364,-0.03,0.18,-0.34
8.258348,0.0,-0.02,-0.23
8.268384,-0.03,-0.14,-0.51
8.278364,-0.05,0.14,-0.47
8.28856,-0.14,-0.19,-0.22
8.29838,0.04,0.1,-0.45
8.308368,-0.13,0.12,-0.36
8.318376,0.02,-0.04,-0.45
8.328384,-0.03,-0.07,-0.41
8.338544,0.0,0.2,-0.3
8.348364,0.08,0.07,-0.5
8.358408,-0.12,-0.07,-0.44
8.368412,0.04,0.06,-0.35
8.378416,-0.01,0.04,-0.45
8.388604,-0.01,-0.17,-0.45
8.39834,0.0,0.0,-0.27
8.408404,0.0,0.01,-0.27
8.418404,-0.03,0.0,-0.53
8.42844,0.02,-0.01,-0.53
8.438628,0.05,0.02,-0.24
8.448452,-0.04,-0.01,-0.48
8.458424,0.0,0.08,-0.41
8.46846,0.03,-0.01,-0.35
8.478432,-0.02,-0.15,-0.44
8.488652,-0.06,0.04,-0.28
8.49848,0.07,-0.03,-0.41
8.508472,0.04,-0.11,-0.41
8.518456,-0.06,0.1,-0.34
8.528492,0.05,-0.01,-0.37
8.538676,-0.01,-0.11,-0.44
8.54848,-0.03,0.11,-0.54
8.5585,0.15,-0.04,-0.23
8.56848,0.0,-0.07,-0.43
8.578484,-0.01,-0.07,-0.4
8.588696,0.09,0.01,-0.5
8.598524,0.05,-0.01,-0.39
8.608528,-0.03,0.05,-0.36
8.61854,0.01,-0.02,-0.53
8.628508,0.0,0.07,-0.3
8.63872,-0.04,-0.17,-0.25
8.648516,-0.01,-0.01,-0.35
8.658544,0.02,0.13,-0.41
8.668544,0.02,-0.09,-0.44
8.678552,-0.02,-0.14,-0.32
8.688708,0.0,0.28,-0.36
8.698528,-0.03,-0.17,-0.45
8.708532,0.0,0.18,-0.32
8.718532,0.0,-0.05,-0.45
8.728564,0.07,-0.02,-0.56
8.738756,-0.01,-0.09,-0.42
8.748548,0.05,0.01,-0.51
8.75858,0.04,-0.08,-0.41
8.76856,0.0,0.24,-0.35
8.778564,0.0,-0.1,-0.26
8.78878,0.08,0.07,-0.49
8.798544,0.04,0.0,-0.37
8.808604,-0.03,0.01,-0.31
8.818612,-0.01,0.17,-0.22
8.828596,-0.11,0.0,-0.47
8.838808,-0.02,-0.27,-0.47
8.848536,0.03,0.04,-0.3
8.858596,0.07,0.02,-0.47
8.86854,-0.13,0.04,-0.21
8.878556,0.05,-0.07,-0.47
8.88874,0.02,0.13,-0.33
8.898556,-0.03,-0.17,-0.45
8.908564,0.01,0.09,-0.41
8.918604,-0.04,0.0,-0.49
8.928568,0.04,0.19,-0.34
8.938764,0.03,-0.1,-0.45
8.948576,0.01,-0.04,-0.26
8.95858,-0.04,0.13,-0.46
8.968532,0.0,0.19,-0.49
8.9786,-0.03,-0.31,-0.37
8.988752,0.0,-0.07,-0.5
8.9986,0.04,0.24,-0.29
9.008616,-0.01,0.02,-0.53
9.01858,-0.04,-0.18,-0.18
9.028584,0.0,0.04,-0.44
9.03878,0.0,0.12,-0.27
9.048588,0.0,-0.04,-0.35
9.058628,0.04,-0.05,-0.33
9.068636,-0.03,0.21,-0.29
9.078604,0.13,0.03,-0.45
9.088796,0.0,-0.08,-0.32
9.098616,0.0,0.12,-0.34
9.108616,0.0,-0.17,-0.38
9.118656,-0.04,-0.09,-0.33
9.128656,-0.02,0.13,-0.31
9.13882,0.05,-0.06,-0.33
9.148668,0.05,0.03,-0.36
9.158644,-0.01,0.0,-0.37
9.16864,0.0,-0.04,-0.45
9.178684,0.01,-0.01,-0.45
9.188848,0.01,0.17,-0.35
9.198648,0.0,-0.09,-0.39
9.208648,-0.02,-0.05,-0.4
9.218672,0.01,0.02,-0.35
9.228644,0.0,-0.11,-0.33
9.238844,-0.01,-0.03,-0.29
9.24868,-0.01,0.11,-0.54
9.258676,-0.04,-0.1,-0.43
9.268676,0.06,0.15,-0.48
9.278624,0.0,0.09,-0.29
9.288864,-0.05,-0.24,-0.21
9.298648,0.01,0.03,-0.42
9.308656,0.04,0.0,-0.16
9.318688,0.02,-0.01,-0.32
9.328676,-0.04,-0.02,-0.57
9.338848,0.03,0.0,-0.31
9.348656,0.05,-0.1,-0.51
9.358644,0.04,0.02,-0.11
9.368676,0.01,-0.01,-0.36
9.378684,-0.12,-0.03,-0.45
9.388872,-0.04,-0.24,-0.37
9.398652,0.09,0.03,-0.31
9.40868,0.07,0.08,-0.26
9.418684,-0.06,0.02,-0.5
9.428648,-0.02,-0.08,-0.37
9.438864,-0.02,0.16,-0.32
9.448684,-0.01,-0.03,-0.37
9.458652,-0.07,-0.19,-0.44
9.468676,0.09,0.17,-0.44
9.47866,-0.06,0.0,-0.29
9.48884,-0.08,-0.17,-0.29
9.49868,0.05,-0.07,-0.55
9.508688,-0.06,-0.08,-0.45
9.518688,0.06,-0.02,-0.41
9.528676,0.06,-0.02,-0.41
9.538872,0.09,0.01,-0.48
9.54874,0.09,0.01,-0.48
9.558752,0.02,-0.22,-0.42
9.56876,-0.02,0.03,-0.37
9.578752,0.01,0.16,-0.44
9.58894,-0.1,-0.04,-0.25
9.598752,0.06,-0.09,-0.42
9.60872,0.0,0.14,-0.42
9.61874,0.04,0.01,-0.38
9.62874,0.02,-0.1,-0.44
9.638924,-0.01,-0.09,-0.4
9.648744,0.02,-0.19,-0.44
9.65874,0.01,0.17,-0.45
9.66874,0.06,0.13,-0.41
9.67874,-0.02,-0.31,-0.54
9.688896,0.0,0.06,-0.41
9.698736,0.07,0.36,-0.42
9.70874,0.03,-0.03,-0.33
9.718744,-0.01,-0.05,-0.45
9.728772,0.02,0.2,-0.45
9.738964,0.06,-0.04,-0.46
9.748716,-0.03,0.0,-0.37
9.75874,-0.04,0.03,-0.41
9.76874,0.05,-0.14,-0.2
9.778748,-0.13,-0.13,-0.53
9.788932,0.01,0.35,-0.41
9.79874,0.01,-0.23,-0.59
9.808716,0.01,0.0,-0.35
9.81874,0.03,0.13,-0.19
9.82874,0.02,-0.11,-0.56
9.838924,0.01,0.1,-0.38
9.84874,0.02,0.06,-0.44
9.85874,0.05,-0.13,-0.17
9.868736,-0.08,-0.13,-0.5
9.878736,0.02,-0.01,-0.25
9.88892,-0.04,0.04,-0.38
9.898736,-0.02,0.05,-0.37
9.90874,0.09,-0.13,-0.31
9.918732,-0.02,-0.16,-0.47
9.928736,-0.05,0.08,-0.54
9.938924,0.03,-0.08,-0.56
9.94874,-0.03,-0.06,-0.28
9.958736,0.13,0.04,-0.49
9.968732,0.06,-0.12,-0.37
9.97874,-0.02,-0.02,-0.64
9.988924,-0.03,0.1,-0.36
9.998736,-0.02,0.06,-0.31
10.008736,-0.02,-0.12,-0.29
10.01874,0.04,0.05,-0.48
10.02878,-0.03,0.16,-0.34
10.039124,0.05,-0.09,-0.34
10.048924,-0.03,0.15,-0.31
10.058936,0.04,0.13,-0.43
10.068936,-0.06,-0.1,-0.38
10.078936,0.04,-0.04,-0.34
10.089124,0.08,-0.03,-0.4
10.098936,-0.01,0.19,-0.25
10.108936,-0.02,-0.06,-0.4
10.11894,-0.01,0.01,-0.31
10.128944,-0.01,-0.14,-0.54
10.139132,-0.02,0.26,-0.36
10.14894,-0.03,0.02,-0.33
10.158936,-0.06,-0.2,-0.39
10.168916,0.0,0.09,-0.33
10.178968,0.01,0.03,-0.43
10.189132,0.05,-0.1,-0.28
10.198948,0.03,0.01,-0.41
10.208952,0.02,-0.23,-0.37
10.218952,0.02,0.02,-0.38
10.228964,-0.04,0.21,-0.45
10.239136,-0.03,0.06,-0.4
10.248936,-0.06,-0.28,-0.42
10.258944,0.14,0.4,-0.29
10.26894,-0.03,0.11,-0.36
10.278936,0.0,-0.34,-0.46
10.28912,0.04,0.16,-0.29
10.298912,0.0,0.18,-0.44
10.308936,-0.01,-0.16,-0.3
10.318936,0.03,-0.17,-0.48
10.328936,0.02,0.03,-0.47
10.339124,0.03,0.06,-0.4
10.348936,-0.03,-0.04,-0.23
10.358932,0.04,-0.16,-0.55
10.368936,-0.07,-0.18,-0.37
10.378936,-0.06,-0.03,-0.46
10.38912,0.11,0.09,-0.34
10.39894,0.01,0.06,-0.3
10.40894,-0.08,-0.26,-0.47
10.418932,-0.01,0.18,-0.44
10.42894,0.04,0.24,-0.38
10.43912,-0.03,-0.16,-0.31
10.448968,0.06,0.04,-0.33
10.458944,0.05,0.08,-0.42
10.468948,0.01,0.1,-0.39
10.478932,0.0,-0.14,-0.36
10.489144,-0.02,-0.15,-0.53
10.498964,-0.11,0.02,-0.28
10.508936,0.0,0.23,-0.41
10.518956,0.06,-0.25,-0.55
10.528936,0.05,0.1,-0.39
10.53912,-0.11,0.06,-0.33
10.548844,0.06,-0.19,-0.41
10.558972,-0.02,0.06,-0.32
10.568848,-0.02,0.08,-0.45
10.578852,-0.07,-0.14,-0.28
10.58904,0.04,-0.03,-0.61
10.598852,-0.02,0.2,-0.46
10.608968,-0.01,-0.12,-0.48
10.6189,0.12,0.16,-0.41
10.628964,-0.07,-0.02,-0.38
10.639152,0.02,-0.11,-0.49
10.648968,0.03,-0.06,-0.31
10.658968,0.01,0.02,-0.55
10.668964,0.05,-0.02,-0.3
10.678964,0.0,0.01,-0.46
10.689172,-0.03,-0.08,-0.25
10.698984,0.02,-0.16,-0.52
10.708996,0.01,0.05,-0.33
10.718976,-0.06,0.06,-0.33
10.72898,0.07,0.12,-0.44
10.739184,-0.03,-0.14,-0.45
10.748964,0.01,0.12,-0.49
10.758968,0.03,0.01,-0.33
10.769,0.02,0.03,-0.37
10.778964,-0.09,0.07,-0.37
10.78916,0.05,0.11,-0.45
10.79896,0.11,-0.19,-0.28
10.808964,-0.19,-0.15,-0.25
10.818964,0.07,0.08,-0.29
10.828996,0.01,-0.04,-0.32
10.839172,-0.04,-0.15,-0.33
10.848984,-0.1,0.06,-0.35
10.859,-0.03,-0.11,-0.26
10.868976,-0.06,0.08,-0.41
10.878976,0.03,0.1,-0.3
10.889176,-0.04,-0.25,-0.41
10.898976,-0.04,-0.1,-0.25
10.908964,0.1,0.12,-0.41
10.918996,0.01,0.02,-0.27
10.928968,-0.01,-0.14,-0.47
10.939152,0.07,0.05,-0.28
10.94894,-0.02,0.0,-0.29
10.958964,0.04,-0.07,-0.46
10.968972,-0.01,0.01,-0.33
10.978992,0.08,0.11,-0.45
10.989148,0.0,-0.07,-0.25
10.998988,-0.09,-0.14,-0.42
11.008996,-0.01,-0.07,-0.25
11.018972,-0.01,0.06,-0.46
11.028976,0.03,0.16,-0.28
11.039192,0.03,-0.24,-0.47
11.048952,-0.03,-0.05,-0.4
11.05894,0.0,-0.03,-0.41
11.069,-0.01,-0.13,-0.29
11.078964,0.05,-0.1,-0.32
11.089152,-0.04,0.09,-0.51
11.098968,-0.02,-0.08,-0.31
11.108976,-0.04,-0.07,-0.47
11.119084,0.12,0.13,-0.32
11.128996,-0.05,-0.11,-0.41
11.13928,-0.03,0.07,-0.36
11.148988,0.03,-0.03,-0.55
11.158996,-0.01,-0.19,-0.37
11.169064,0.0,-0.03,-0.28
11.179036,0.06,0.05,-0.35
11.18928,0.06,-0.26,-0.44
11.199108,-0.06,-0.18,-0.39
11.20908,0.07,0.26,-0.26
11.219112,0.07,-0.08,-0.55
11.229084,-0.02,0.05,-0.41
11.239272,0.02,-0.06,-0.58
11.249068,0.0,-0.08,-0.34
11.259112,-0.03,0.17,-0.32
11.269104,-0.01,-0.14,-0.35
11.279064,0.0,-0.27,-0.34
11.289284,0.04,0.14,-0.37
11.299088,0.05,-0.17,-0.41
11.309112,0.09,-0.1,-0.4
11.319084,0.05,0.04,-0.34
11.329112,0.02,0.25,-0.48
11.33928,-0.05,-0.32,-0.34
11.349112,-0.02,0.03,-0.34
11.359104,0.06,0.1,-0.52
11.369072,0.0,0.12,-0.37
11.379064,0.0,-0.05,-0.31
11.3893,0.06,-0.19,-0.45
11.399096,-0.05,-0.05,-0.33
11.409092,0.06,0.26,-0.34
11.41908,0.03,-0.05,-0.5
11.42912,0.04,-0.06,-0.36
11.439244,0.0,0.13,-0.49
11.449084,0.0,0.08,-0.44
11.459112,0.04,-0.16,-0.39
11.4691,0.03,0.34,-0.25
11.479088,0.05,0.18,-0.42
11.4893,-0.04,-0.17,-0.38
11.499068,0.0,-0.2,-0.28
11.509112,-0.06,0.29,-0.25
11.519084,0.06,-0.32,-0.36
11.529116,-0.02,0.08,-0.54
11.539272,0.02,0.16,-0.43
11.549048,0.02,0.0,-0.4
11.5591,0.02,0.17,-0.5
11.569108,0.01,0.06,-0.26
11.579096,0.03,-0.03,-0.3
11.5893,-0.05,0.12,-0.33
11.599092,-0.02,0.16,-0.28
11.609112,0.04,-0.26,-0.67
11.619052,0.0,0.11,-0.12
11.629116,0.1,0.12,-0.55
11.639284,0.1,-0.02,-0.24
11.649112,0.06,-0.11,-0.52
11.659108,-0.05,0.13,-0.43
11.669112,0.03,-0.07,-0.38
11.679092,-0.14,0.03,-0.57
11.6893,0.05,-0.17,-0.43
11.699144,-0.03,0.05,-0.3
11.709144,-0.03,-0.03,-0.53
11.719148,-0.01,0.05,-0.24
11.729112,0.02,-0.08,-0.43
11.739392,0.02,-0.03,-0.4
11.749088,0.0,0.05,-0.38
11.759228,0.05,-0.17,-0.51
11.769216,0.06,-0.01,-0.26
11.779232,0.04,0.16,-0.31
11.789396,0.08,-0.04,-0.49
11.799216,0.03,-0.06,-0.26
11.809216,-0.03,0.11,-0.45
11.819152,0.0,0.0,-0.31
11.829204,0.08,0.0,-0.47
11.839404,-0.04,0.11,-0.39
11.849204,0.0,0.11,-0.14
11.859236,0.03,-0.26,-0.38
11.869216,0.06,0.14,-0.53
11.879236,-0.06,-0.09,-0.34
11.889368,-0.01,0.0,-0.36
11.89922,0.01,0.01,-0.45
11.909232,0.07,0.06,-0.35
11.919228,-0.07,-0.19,-0.43
11.929236,0.03,0.17,-0.39
11.939376,-0.03,0.0,-0.27
11.949184,0.0,0.17,-0.15
11.959208,0.06,0.02,-0.41
11.969216,0.06,-0.16,-0.4
11.979208,0.0,-0.08,-0.33
11.989388,0.03,0.04,-0.4
11.99924,0.03,-0.24,-0.23
12.009228,-0.09,-0.23,-0.45
12.01922,0.03,0.24,-0.33
12.029236,-0.03,-0.15,-0.44
12.039368,0.0,0.01,-0.44
12.0492,0.06,0.03,-0.38
12.059216,-0.06,0.04,-0.24
12.069216,0.02,0.03,-0.55
12.079256,0.05,-0.11,-0.5
12.08942,0.01,-0.09,-0.39
12.099224,0.02,0.05,-0.43
12.109236,-0.03,0.29,-0.37
12.119216,-0.03,-0.23,-0.44
12.129208,-0.03,0.0,-0.37
12.1394,0.05,0.21,-0.27
12.149212,-0.03,0.07,-0.28
12.159256,0.01,-0.13,-0.41
12.169232,0.04,0.22,-0.33
12.179224,-0.06,0.14,-0.26
12.1894,0.01,-0.08,-0.36
12.199208,0.04,0.08,-0.38
12.209232,0.02,0.16,-0.4
12.219188,0.0,-0.05,-0.37
12.229236,0.06,-0.07,-0.25
12.239396,0.03,0.14,-0.45
12.249216,-0.07,0.22,-0.23
12.259228,0.07,-0.25,-0.54
12.269216,0.04,0.01,-0.22
12.279228,-0.04,0.14,-0.44
12.289368,0.0,0.12,-0.33
12.299216,-0.04,-0.18,-0.51
12.309208,0.12,0.13,-0.34
12.319212,-0.05,-0.02,-0.62
12.329232,0.08,0.07,-0.44
12.339408,-0.01,0.11,-0.35
12.349196,0.0,-0.08,-0.41
12.35922,0.01,0.01,-0.24
12.369212,-0.02,-0.06,-0.48
12.379216,0.05,-0.04,-0.33
12.3894,-0.02,0.1,-0.36
12.399228,0.07,-0.11,-0.33
12.409252,0.02,-0.04,-0.48
12.419236,0.0,0.06,-0.39
12.429224,0.01,0.11,-0.32
12.439484,0.0,0.04,-0.34
12.449312,-0.01,0.0,-0.3
12.459204,-0.03,0.0,-0.53
12.469328,0.11,0.05,-0.39
12.4793,0.0,-0.02,-0.35
12.489448,-0.01,0.18,-0.45
12.49934,0.03,-0.12,-0.3
12.509324,0.01,-0.09,-0.46
12.519344,0.03,0.1,-0.33
12.529348,-0.05,0.08,-0.4
12.539524,0.07,0.07,-0.53
12.549316,-0.02,-0.13,-0.31
12.559356,-0.06,0.09,-0.45
12.56932,0.0,0.16,-0.46
12.579308,0.0,0.08,-0.4
12.589512,0.04,-0.22,-0.44
12.599332,-0.03,0.15,-0.09
12.609324,0.04,0.04,-0.5
12.619336,-0.04,-0.13,-0.57
12.629316,0.0,0.04,-0.21
12.639504,0.08,0.0,-0.33
12.64934,-0.1,0.1,-0.32
12.659348,-0.01,-0.1,-0.65
12.669328,0.07,-0.03,-0.44
12.679332,-0.03,0.02,-0.27
12.689512,0.04,0.09,-0.36
12.69932,0.0,-0.3,-0.5
12.709316,0.0,0.1,-0.39
12.719336,-0.07,-0.11,-0.5
12.729348,0.09,-0.07,-0.4
12.739488,0.02,0.0,-0.46
12.749332,-0.06,0.08,-0.44
12.759328,0.04,-0.02,-0.26
12.769352,0.07,0.07,-0.46
12.779308,0.0,0.05,-0.35
12.789524,-0.04,-0.26,-0.32
12.799348,-0.01,0.13,-0.33
12.809332,-0.04,-0.11,-0.33
12.819296,0.0,-0.16,-0.33
12.829344,0.02,0.1,-0.51
12.839512,0.04,0.14,-0.45
12.84934,-0.1,-0.11,-0.26
12.859348,0.08,0.07,-0.29
12.869348,0.04,0.22,-0.37
12.879332,-0.01,-0.31,-0.42
12.889488,0.03,0.0,-0.35
12.899344,0.04,0.23,-0.45
12.909348,-0.02,-0.13,-0.55
12.91932,0.0,-0.07,-0.51
12.929336,0.12,0.14,-0.33
12.939536,-0.09,-0.19,-0.29
12.949328,0.04,-0.05,-0.52
12.959336,0.07,0.17,-0.37
12.969348,-0.1,-0.06,-0.24
12.979348,-0.02,0.11,-0.33
12.989528,0.05,0.01,-0.59
12.999344,0.09,0.01,-0.44
13.009348,-0.03,-0.05,-0.49
13.019328,0.04,0.06,-0.36
13.029332,-0.07,-0.01,-0.49
13.039532,-0.02,-0.05,-0.56
13.04934,0.1,-0.06,-0.29
13.059344,-0.09,-0.1,-0.45
13.06932,0.0,0.02,-0.41
13.079348,0.05,0.17,-0.34
13.089612,0.0,0.02,-0.18
13.099448,-0.02,-0.06,-0.41
13.109448,0.04,0.01,-0.53
13.11938,0.04,0.13,-0.2
13.129376,0.03,0.15,-0.43
13.139688,0.04,-0.1,-0.19
13.149468,-0.01,-0.13,-0.45
13.159412,0.0,0.16,-0.43
13.169448,0.04,-0.01,-0.47
13.179468,0.11,0.01,-0.16
13.18966,-0.16,-0.18,-0.36
13.199464,0.03,0.07,-0.57
13.209464,-0.01,0.05,-0.41
13.219448,-0.04,0.05,-0.38
13.229444,0.02,-0.22,-0.36
13.239644,0.03,0.17,-0.43
13.249464,-0.06,-0.15,-0.36
13.259444,0.02,0.0,-0.33
13.26944,0.09,-0.04,-0.16
13.279444,-0.03,-0.05,-0.57
13.289632,-0.04,0.02,-0.32
13.299464,0.08,0.05,-0.44
13.30948,0.02,-0.19,-0.29
13.319464,-0.06,-0.16,-0.48
13.32944,0.02,0.02,-0.29
13.339636,0.02,-0.02,-0.27
13.349456,-0.08,-0.05,-0.36
13.359456,-0.02,-0.06,-0.52
13.369468,0.0,-0.08,-0.42
13.379468,-0.04,0.08,-0.49
13.38966,-0.06,0.08,-0.23
13.399464,0.08,-0.2,-0.33
13.409464,0.02,0.23,-0.26
13.419472,-0.03,0.17,-0.22
13.429452,0.03,-0.11,-0.57
13.43964,0.04,-0.27,-0.38
13.449464,-0.08,0.09,-0.36
13.459464,-0.08,0.01,-0.28
13.469496,0.04,-0.21,-0.3
13.479504,-0.01,0.01,-0.37
13.489628,0.0,0.21,-0.38
13.499468,-0.01,-0.15,-0.37
13.50944,0.0,0.14,-0.25
13.51942,-0.12,0.0,-0.51
13.529472,0.01,-0.16,-0.28
13.539632,0.05,0.04,-0.37
13.549432,-0.03,-0.31,-0.3
13.559472,0.05,0.03,-0.37
13.56944,0.0,0.39,-0.35
13.579496,-0.11,-0.2,-0.49
13.58968,-0.02,0.08,-0.49
13.599472,0.07,0.12,-0.35
13.609472,-0.04,0.06,-0.33
13.619472,0.08,0.08,-0.43
13.629448,0.0,0.14,-0.22
13.639416,0.04,-0.03,-0.44
13.649412,-0.07,-0.08,-0.26
13.659392,0.16,0.25,-0.52
13.6694,-0.04,-0.14,-0.29
13.679392,-0.17,-0.21,-0.26
13.68942,0.04,0.15,-0.43
13.69938,-0.02,0.0,-0.14
13.709392,-0.05,0.02,-0.39
13.7194,0.03,-0.17,-0.26
13.729396,0.08,0.16,-0.41
13.739444,-0.01,-0.11,-0.55
13.74942,0.07,0.06,-0.2
13.759376,0.15,0.0,-0.46
13.769424,-0.06,0.15,-0.48
13.7794,0.05,0.03,-0.46
13.789448,0.02,0.15,-0.47
13.7994,-0.07,0.06,-0.22
13.809392,-0.09,-0.13,-0.4
13.819408,0.03,0.19,-0.26
13.8294,-0.07,0.06,-0.44
13.839416,0.0,-0.06,-0.47
13.8494,0.02,-0.02,-0.34
13.859372,0.0,0.03,-0.53
13.869396,-0.06,-0.05,-0.41
13.879392,0.01,-0.02,-0.52
13.889404,0.13,0.11,-0.3
13.899424,-0.1,-0.05,-0.36
13.909404,0.06,0.07,-0.5
13.919416,0.15,0.06,-0.34
13.9294,-0.03,-0.01,-0.3
13.939448,0.06,0.06,-0.28
13.949428,0.06,0.01,-0.42
13.9594,0.09,0.03,-0.45
13.969388,0.0,-0.08,-0.33
13.979396,0.07,0.04,-0.55
13.989456,0.15,-0.06,-0.46
13.999404,-0.15,0.05,-0.3
14.009396,-0.08,-0.03,-0.44
14.019396,0.03,-0.09,-0.52
14.029404,-0.05,0.24,-0.32
14.039424,-0.08,0.06,-0.32
14.049424,0.13,-0.22,-0.42
14.059368,0.0,0.23,-0.3
14.06942,0.01,0.01,-0.4
14.079368,0.0,-0.28,-0.31
14.089404,0.04,0.11,-0.42
14.099388,0.0,-0.01,-0.22
14.1094,0.09,-0.17,-0.38
14.1194,-0.07,0.04,-0.41
14.129392,-0.04,0.11,-0.41
14.139404,0.07,0.03,-0.37
14.149408,0.03,0.12,-0.24
14.159404,-0.05,-0.01,-0.54
14.169368,0.0,-0.09,-0.39
14.179368,0.0,0.12,-0.44
14.18942,0.01,-0.03,-0.34
14.19942,-0.07,-0.37,-0.37
14.209412,-0.02,0.25,-0.48
14.219396,0.13,0.19,-0.44
14.229428,-0.09,-0.15,-0.45
14.239408,0.04,-0.06,-0.43
14.249396,0.02,0.01,-0.37
14.259396,-0.05,-0.09,-0.44
14.269368,0.08,0.0,-0.51
14.279416,0.03,-0.06,-0.4
14.289412,-0.01,-0.02,-0.44
14.299424,-0.04,0.1,-0.4
14.30942,0.07,-0.01,-0.49
14.319408,0.08,-0.03,-0.42
14.329428,-0.02,0.18,-0.27
14.339392,0.04,-0.05,-0.56
14.349392,-0.01,0.01,-0.3
14.359396,-0.06,0.01,-0.41
14.369384,0.0,-0.02,-0.44
14.379404,0.05,0.13,-0.46
14.389396,-0.03,-0.24,-0.46
14.399368,0.01,0.0,-0.16
14.409404,0.12,0.09,-0.41
14.419424,0.04,0.13,-0.48
14.429408,-0.03,-0.12,-0.36
14.4394,0.0,0.12,-0.47
14.449412,0.05,0.12,-0.33
14.45946,-0.03,-0.06,-0.38
14.469376,0.0,0.13,-0.44
14.479392,0.01,0.21,-0.44
14.489396,-0.06,-0.14,-0.32
14.4994,0.02,-0.09,-0.37
14.50942,0.01,0.07,-0.5
14.519408,0.04,0.12,-0.3
14.529428,-0.03,-0.16,-0.55
14.539424,0.03,0.05,-0.36
14.549404,-0.1,-0.31,-0.46
14.559404,-0.01,0.3,-0.23
14.569392,0.05,-0.01,-0.27
14.579404,-0.03,-0.14,-0.4
14.589368,0.0,-0.05,-0.51
14.599428,0.06,0.19,-0.4
14.609424,0.06,-0.1,-0.31
14.619388,0.0,-0.18,-0.45
14.629408,-0.02,0.01,-0.36
14.639416,0.07,-0.05,-0.55
14.649408,-0.03,-0.07,-0.26
14.6594,0.0,-0.04,-0.4
14.669424,0.05,-0.05,-0.51
14.67942,-0.01,0.0,-0.46
14.689408,-0.02,-0.09,-0.43
14.699364,0.0,0.01,-0.37
14.7094,-0.01,-0.06,-0.55
14.719368,0.0,-0.08,-0.26
14.729408,0.06,-0.12,-0.34
14.739396,0.0,0.02,-0.51
14.749416,-0.06,-0.03,-0.37
14.7594,0.04,-0.19,-0.44
14.769408,0.01,-0.03,-0.2
14.779408,-0.06,0.12,-0.4
14.789396,0.12,-0.18,-0.47
14.799372,0.0,0.12,-0.51
14.809392,0.04,0.1,-0.2
14.8194,0.0,-0.15,-0.41
14.829448,0.09,-0.01,-0.37
14.839404,-0.06,0.03,-0.37
