7.288372,0.0,0.0,-0.35
7.298388,-0.07,-0.06,-0.44
7.307356,0.01,-0.14,-0.42
7.3184,-0.1,-0.01,-0.41
7.328428,-0.01,-0.07,-0.41
7.338388,-0.06,-0.01,-0.45
7.348408,-0.07,-0.04,-0.37
7.357352,0.01,0.11,-0.29
7.3684,-0.11,-0.18,-0.42
7.37842,-0.03,0.01,-0.41
7.388388,-0.06,0.01,-0.59
7.398404,-0.1,0.12,-0.5
7.407324,0.0,-0.06,-0.36
7.418448,0.03,-0.05,-0.3
7.428388,0.02,-0.03,-0.22
7.438408,-0.05,-0.09,-0.45
7.448412,-0.06,0.11,-0.43
7.457364,-0.07,-0.13,-0.48
7.46842,-0.06,0.16,-0.55
7.478408,0.02,-0.03,-0.26
7.488408,-0.04,-0.22,-0.47
7.498396,-0.13,0.0,-0.33
7.507328,0.0,0.15,-0.41
7.518392,-0.01,-0.05,-0.45
7.528388,-0.09,-0.09,-0.45
7.53842,-0.04,-0.09,-0.39
7.548388,0.05,0.07,-0.42
7.557356,-0.06,-0.02,-0.37
7.568412,0.02,-0.03,-0.37
7.5784,-0.07,-0.08,-0.49
7.5884,-0.14,0.07,-0.51
7.598408,0.02,-0.08,-0.33
7.607364,-0.06,-0.11,-0.32
7.618388,-0.09,-0.05,-0.33
7.628396,0.0,-0.04,-0.28
7.638436,-0.05,0.03,-0.52
7.648388,-0.04,0.04,-0.42
7.657348,-0.01,-0.03,-0.4
7.668444,-0.05,-0.11,-0.36
7.678396,-0.12,0.06,-0.33
7.688412,-0.01,-0.12,-0.4
7.698392,0.06,0.19,-0.54
7.707352,-0.07,0.01,-0.39
7.718408,-0.02,-0.06,-0.39
7.728416,-0.1,-0.03,-0.44
7.738388,0.04,0.15,-0.36
7.748392,-0.04,0.01,-0.34
7.75736,-0.06,-0.03,-0.39
7.768416,-0.06,0.01,-0.32
7.778384,-0.06,-0.08,-0.47
7.788384,0.03,0.05,-0.36
7.798396,0.0,-0.02,-0.35
7.80736,-0.1,-0.05,-0.44
7.818396,-0.09,0.09,-0.38
7.828404,0.02,0.01,-0.44
7.838396,-0.02,0.01,-0.36
7.848404,-0.07,-0.03,-0.24
7.857352,0.1,0.15,-0.43
7.868384,-0.1,-0.1,-0.4
7.878396,-0.09,0.02,-0.57
7.88844,-0.02,-0.02,-0.44
7.898392,-0.09,-0.09,-0.34
7.907348,-0.02,-0.1,-0.42
7.918372,0.0,0.08,-0.4
7.928396,-0.12,-0.09,-0.45
7.938408,0.01,-0.08,-0.4
7.948328,0.0,0.0,-0.45
7.957352,0.06,-0.07,-0.31
7.968396,-0.07,-0.05,-0.39
7.978404,0.0,-0.06,-0.5
7.988396,-0.09,0.05,-0.49
7.998408,-0.01,0.01,-0.36
8.007356,-0.07,0.12,-0.37
8.018388,0.02,-0.01,-0.4
8.028412,-0.12,-0.03,-0.22
8.038416,-0.01,-0.02,-0.48
8.048364,0.0,0.08,-0.49
8.05736,-0.01,0.01,-0.31
8.068432,-0.08,-0.07,-0.53
8.078396,0.04,-0.01,-0.33
8.088384,-0.06,0.0,-0.35
8.098492,-0.06,0.02,-0.37
8.107332,-0.05,0.0,-0.3
8.118404,0.02,-0.03,-0.54
8.128412,-0.04,0.09,-0.51
8.138364,0.02,0.0,-0.35
8.148432,-0.05,0.01,-0.38
8.157332,0.0,-0.14,-0.33
8.168412,-0.11,-0.03,-0.42
8.178384,-0.06,0.0,-0.32
8.188392,-0.01,-0.04,-0.6
8.198436,-0.03,0.09,-0.3
8.207352,-0.03,0.02,-0.3
8.218388,-0.01,0.01,-0.4
8.228412,-0.02,-0.02,-0.37
8.238396,-0.14,-0.01,-0.38
8.248396,-0.07,0.11,-0.37
8.257328,0.0,0.04,-0.37
8.268416,-0.16,-0.15,-0.26
8.278408,-0.03,0.03,-0.32
8.28842,0.0,-0.09,-0.41
8.298412,0.0,-0.02,-0.31
8.30736,-0.04,-0.03,-0.45
8.318384,-0.05,0.03,-0.43
8.328444,-0.02,-0.14,-0.36
8.338448,-0.12,0.06,-0.43
8.348396,-0.02,0.04,-0.36
8.357348,-0.03,-0.16,-0.35
8.368456,-0.04,0.14,-0.43
8.378432,0.03,0.03,-0.45
8.38844,-0.14,-0.03,-0.49
8.398472,-0.06,-0.1,-0.45
8.407324,0.0,0.07,-0.32
8.418472,-0.03,0.01,-0.32
8.428296,0.01,-0.13,-0.49
8.438264,0.05,0.0,-0.27
8.448488,-0.06,-0.05,-0.39
8.457328,0.0,0.15,-0.45
8.4683,0.03,-0.09,-0.31
8.47836,0.0,-0.11,-0.29
8.488316,-0.09,-0.12,-0.38
8.498328,-0.04,0.0,-0.48
8.507328,0.0,-0.09,-0.5
8.51834,-0.04,-0.06,-0.21
8.528192,-0.01,0.14,-0.4
8.538184,-0.1,-0.18,-0.33
8.548168,0.02,-0.07,-0.31
8.557352,-0.04,0.19,-0.43
8.568344,0.11,0.11,-0.32
8.578208,-0.02,-0.32,-0.52
8.588192,-0.01,0.15,-0.41
8.598208,-0.03,0.28,-0.48
8.60736,-0.15,-0.02,-0.4
8.618184,0.01,-0.02,-0.36
8.628256,-0.06,0.12,-0.39
8.638276,-0.11,0.04,-0.44
8.648208,-0.01,0.01,-0.35
8.6573,0.0,0.0,-0.36
8.6682,-0.09,-0.04,-0.53
8.678244,-0.11,0.04,-0.43
8.688264,0.06,0.19,-0.34
8.698236,-0.14,-0.36,-0.28
8.707352,0.05,-0.01,-0.36
8.71824,0.07,0.07,-0.42
8.728084,0.01,0.12,-0.43
8.738264,-0.14,0.05,-0.44
8.748108,0.02,0.12,-0.4
8.757348,-0.01,-0.27,-0.35
8.768092,-0.12,-0.11,-0.4
8.778072,0.0,0.02,-0.42
8.788104,-0.06,0.08,-0.38
8.798136,-0.06,-0.06,-0.37
8.807352,-0.04,-0.2,-0.37
8.81812,-0.05,-0.09,-0.29
8.828152,-0.19,-0.02,-0.41
8.837984,0.08,0.08,-0.47
8.848136,0.0,0.04,-0.36
8.857324,0.0,-0.08,-0.38
8.867964,-0.12,-0.16,-0.36
8.877992,0.07,0.11,-0.28
8.88798,-0.09,0.08,-0.41
8.897932,-0.1,0.0,-0.52
8.907364,-0.02,-0.04,-0.31
8.917976,0.01,-0.05,-0.42
8.92804,-0.15,-0.01,-0.42
8.938016,0.06,-0.02,-0.52
8.947836,0.01,-0.05,-0.42
8.957348,-0.2,-0.02,-0.52
8.967992,-0.03,0.15,-0.46
8.977924,-0.06,-0.12,-0.28
8.987844,-0.04,-0.05,-0.5
8.997852,-0.03,-0.04,-0.24
9.007352,0.01,0.13,-0.39
9.01806,0.08,-0.09,-0.48
9.02758,-0.05,0.02,-0.43
9.037872,-0.01,0.09,-0.48
9.0479,-0.16,-0.03,-0.37
9.057356,-0.12,0.01,-0.33
9.067852,0.12,0.12,-0.31
9.077892,-0.02,-0.04,-0.22
9.087884,0.0,-0.08,-0.54
9.097876,-0.05,0.08,-0.53
9.107348,-0.02,-0.03,-0.45
9.117912,-0.08,0.03,-0.45
9.127732,-0.06,-0.07,-0.46
9.13788,0.0,0.05,-0.45
9.147716,0.0,0.09,-0.33
9.15732,0.0,-0.15,-0.28
9.167728,-0.06,0.07,-0.3
9.17776,-0.09,0.11,-0.28
9.18776,0.05,0.07,-0.44
9.197772,-0.08,-0.16,-0.54
9.20736,-0.01,0.01,-0.54
9.217728,-0.04,-0.05,-0.33
9.227756,-0.04,-0.09,-0.29
9.237612,-0.08,-0.07,-0.4
9.247584,0.02,0.03,-0.32
9.257352,-0.11,-0.22,-0.36
9.267744,0.0,-0.1,-0.43
9.277604,0.0,0.01,-0.39
9.287644,-0.02,0.1,-0.4
9.29756,-0.07,0.0,-0.41
9.307356,0.11,-0.21,-0.34
9.317608,-0.11,0.12,-0.37
9.327624,-0.07,-0.12,-0.37
9.337632,0.0,-0.02,-0.31
9.347648,-0.06,-0.02,-0.38
9.357352,-0.05,-0.19,-0.37
9.367612,-0.05,0.04,-0.41
9.377464,-0.02,0.02,-0.42
9.387476,-0.06,-0.1,-0.4
9.397476,-0.05,-0.08,-0.33
9.407356,0.08,0.24,-0.45
9.417468,0.0,-0.06,-0.28
9.427528,0.03,0.01,-0.36
9.437504,-0.02,0.13,-0.45
9.447512,-0.02,-0.12,-0.39
9.457324,-0.1,0.0,-0.45
9.46748,-0.02,-0.07,-0.43
9.477352,-0.07,-0.03,-0.39
9.487456,0.0,0.12,-0.39
9.497352,-0.02,-0.15,-0.55
9.507348,-0.04,-0.09,-0.5
9.517532,-0.15,-0.02,-0.27
9.527328,-0.01,0.0,-0.53
9.537348,-0.06,0.02,-0.32
9.54736,-0.06,0.03,-0.41
9.55736,-0.02,-0.06,-0.39
9.567352,0.09,-0.01,-0.31
9.577352,-0.08,-0.03,-0.48
9.58736,-0.08,-0.02,-0.42
9.597356,-0.05,-0.08,-0.47
9.607352,0.01,0.09,-0.38
9.617352,-0.04,-0.09,-0.33
9.627328,0.0,0.03,-0.38
9.637328,0.0,0.02,-0.46
9.647352,-0.11,-0.08,-0.51
9.657356,-0.06,0.12,-0.38
9.667356,0.01,0.04,-0.41
9.67736,-0.06,-0.09,-0.34
9.687356,0.05,0.05,-0.31
9.697356,-0.09,-0.03,-0.44
9.707324,-0.02,0.0,-0.46
9.717364,-0.07,-0.02,-0.36
9.72736,0.01,-0.05,-0.37
9.737356,-0.13,-0.08,-0.43
9.747352,-0.07,-0.05,-0.41
9.757304,0.0,0.0,-0.4
9.767356,-0.07,0.02,-0.26
9.77732,0.0,0.02,-0.47
9.787356,-0.01,0.05,-0.39
9.797328,-0.04,0.0,-0.27
9.807356,-0.12,0.04,-0.47
9.817324,0.0,0.01,-0.46
9.827356,-0.02,-0.01,-0.44
9.837352,-0.03,0.11,-0.42
9.847356,-0.05,0.01,-0.41
9.857324,0.0,-0.01,-0.47
9.867352,0.03,0.12,-0.24
9.877352,-0.03,0.05,-0.44
9.887356,-0.04,-0.12,-0.37
9.897356,0.05,0.01,-0.35
9.907356,-0.06,-0.03,-0.37
9.917356,-0.12,-0.1,-0.49
9.927356,-0.04,0.07,-0.48
9.937348,0.06,-0.08,-0.53
9.947352,-0.05,-0.04,-0.45
9.957348,-0.01,-0.07,-0.5
9.967352,-0.04,0.12,-0.51
9.97732,-0.07,0.0,-0.34
9.987352,0.02,-0.01,-0.41
9.997352,0.02,0.02,-0.53
10.007324,-0.01,0.0,-0.41
10.017328,0.0,0.01,-0.32
10.027356,-0.04,0.04,-0.5
10.037324,-0.12,0.0,-0.49
10.047328,0.0,-0.13,-0.42
10.05736,-0.05,-0.05,-0.35
10.067356,-0.04,0.09,-0.35
10.077348,-0.05,-0.05,-0.5
10.087324,-0.04,0.0,-0.26
10.097348,-0.02,-0.12,-0.39
10.107348,-0.08,-0.1,-0.5
10.117356,0.01,0.01,-0.43
10.127352,-0.13,-0.06,-0.46
10.137352,-0.03,-0.04,-0.52
10.147352,0.02,0.1,-0.41
10.157324,0.05,0.0,-0.34
10.167356,-0.07,0.06,-0.3
10.177352,-0.03,0.01,-0.41
10.187332,0.0,-0.07,-0.41
10.19736,-0.06,-0.05,-0.36
10.207348,0.02,0.03,-0.54
10.217328,-0.06,0.0,-0.36
10.227332,0.0,-0.01,-0.44
10.237352,0.01,-0.14,-0.58
10.247356,-0.04,0.14,-0.38
10.257352,0.04,0.1,-0.44
10.267352,-0.09,-0.11,-0.33
10.277356,-0.03,0.07,-0.34
10.287356,-0.12,-0.02,-0.47
10.297324,-0.01,0.0,-0.26
10.30736,-0.06,-0.01,-0.35
10.31736,-0.03,0.1,-0.52
10.327352,-0.02,0.04,-0.36
10.337352,0.02,-0.05,-0.33
10.347352,-0.03,-0.01,-0.5
10.35736,-0.07,0.03,-0.42
10.367364,0.01,0.07,-0.32
10.37732,-0.1,0.0,-0.44
10.387348,0.01,-0.04,-0.52
10.397356,-0.05,-0.06,-0.37
10.40732,-0.06,0.0,-0.28
10.417348,-0.06,-0.06,-0.42
10.427328,0.0,0.02,-0.39
10.43736,-0.1,-0.12,-0.38
10.447332,-0.03,0.0,-0.44
10.45736,-0.06,0.03,-0.4
10.467328,-0.06,0.0,-0.36
10.477356,-0.01,-0.02,-0.42
10.48736,0.02,0.18,-0.49
10.497356,-0.09,-0.07,-0.39
10.507356,-0.02,-0.09,-0.37
10.517356,-0.04,0.06,-0.4
10.527356,-0.06,-0.06,-0.42
10.537328,-0.09,0.0,-0.3
10.547356,0.02,0.06,-0.36
10.557356,-0.03,-0.13,-0.38
10.567332,0.03,0.0,-0.32
10.577352,-0.06,0.1,-0.31
10.587348,-0.12,-0.16,-0.44
10.597352,0.03,0.02,-0.31
10.607356,0.04,-0.01,-0.23
10.617356,-0.05,-0.09,-0.45
10.627352,-0.08,-0.05,-0.31
10.637352,-0.03,-0.02,-0.45
10.647352,-0.1,-0.01,-0.42
10.657356,-0.04,0.01,-0.35
10.667328,0.0,0.05,-0.51
10.677324,0.0,0.03,-0.47
10.687356,0.05,0.07,-0.26
10.697364,-0.01,0.03,-0.44
10.707348,-0.08,0.05,-0.42
10.717356,0.09,0.06,-0.32
10.727348,0.02,0.12,-0.39
10.737352,-0.07,0.03,-0.29
10.747356,-0.01,-0.1,-0.44
10.757356,-0.04,-0.01,-0.4
10.767352,-0.08,-0.09,-0.37
10.77732,-0.09,0.0,-0.44
10.787324,0.0,-0.08,-0.49
10.797352,-0.05,-0.06,-0.37
10.807356,-0.09,-0.04,-0.43
10.817324,0.0,0.02,-0.42
10.827332,0.0,0.07,-0.33
10.83736,-0.1,-0.06,-0.4
10.847348,-0.01,-0.13,-0.33
10.857352,0.04,0.01,-0.31
10.86736,-0.07,0.01,-0.32
10.877352,-0.07,-0.17,-0.51
10.887352,0.04,-0.02,-0.5
10.897352,-0.04,0.03,-0.39
10.907348,-0.12,-0.07,-0.49
10.917352,-0.07,0.07,-0.38
10.927356,-0.04,-0.06,-0.34
10.937352,-0.14,-0.12,-0.32
10.947328,0.0,0.01,-0.41
10.957356,0.05,0.13,-0.41
10.967352,-0.13,-0.12,-0.37
10.977352,0.01,0.03,-0.43
10.987328,0.0,-0.07,-0.46
10.997368,-0.07,0.05,-0.29
11.00736,-0.02,-0.07,-0.38
11.017352,0.07,0.19,-0.5
11.027348,-0.06,-0.02,-0.35
11.03736,-0.15,0.01,-0.32
11.04732,0.0,-0.14,-0.35
11.057352,-0.06,-0.14,-0.42
11.067356,-0.1,0.07,-0.29
11.0773,0.0,0.0,-0.36
11.087356,-0.11,-0.15,-0.48
11.097328,-0.01,0.0,-0.33
11.107356,-0.02,0.01,-0.38
11.117348,-0.06,0.02,-0.31
11.127356,-0.08,0.04,-0.43
11.137348,-0.01,-0.07,-0.41
11.147352,-0.01,0.05,-0.33
11.157356,0.03,0.01,-0.44
11.167336,0.0,-0.02,-0.39
11.177352,-0.05,0.04,-0.36
11.187356,-0.08,0.02,-0.4
11.197352,-0.07,-0.12,-0.39
11.207356,-0.01,-0.03,-0.31
11.217348,-0.02,0.01,-0.44
11.227348,-0.01,-0.08,-0.37
11.237348,0.01,0.08,-0.39
11.247348,-0.06,-0.06,-0.47
11.257352,-0.07,-0.14,-0.38
11.267348,-0.03,-0.01,-0.32
11.277352,-0.06,-0.14,-0.47
11.28736,-0.03,-0.07,-0.54
11.29736,-0.01,-0.03,-0.45
11.307356,0.07,0.07,-0.45
11.317324,-0.09,0.0,-0.37
11.327356,0.01,-0.07,-0.4
11.33736,-0.08,-0.03,-0.3
11.347352,0.05,0.05,-0.41
11.357356,-0.14,-0.02,-0.31
11.367352,-0.01,0.01,-0.49
11.377356,-0.05,-0.15,-0.33
11.387324,0.0,0.21,-0.39
11.397348,-0.07,-0.16,-0.43
11.407352,0.06,0.08,-0.44
11.417348,-0.11,0.01,-0.34
11.427324,0.0,0.01,-0.37
11.437324,0.0,-0.08,-0.4
11.447356,-0.05,0.12,-0.46
11.457348,-0.07,0.2,-0.4
11.46736,-0.01,-0.08,-0.36
11.47736,-0.01,-0.15,-0.37
11.487348,-0.08,0.13,-0.37
11.497348,-0.03,0.05,-0.37
11.507356,-0.01,-0.05,-0.42
11.517324,0.0,-0.09,-0.48
11.527328,0.0,-0.03,-0.33
11.537352,-0.03,-0.11,-0.37
11.54736,-0.11,-0.04,-0.34
11.557332,0.01,0.0,-0.38
11.567352,-0.03,-0.03,-0.38
11.57736,-0.06,-0.05,-0.43
11.587348,0.07,-0.08,-0.47
11.597356,-0.02,0.01,-0.38
11.607348,0.02,0.02,-0.49
11.617328,0.0,0.05,-0.43
11.627356,-0.11,-0.1,-0.46
11.637368,-0.09,-0.08,-0.32
11.647364,-0.01,-0.06,-0.38
11.657352,0.05,0.12,-0.41
11.667352,-0.03,0.04,-0.35
11.67736,-0.06,-0.1,-0.41
11.687352,0.05,-0.02,-0.47
11.697328,0.0,-0.03,-0.32
11.707352,-0.12,0.16,-0.5
11.717352,-0.05,-0.14,-0.36
11.727356,-0.01,-0.04,-0.42
11.737356,-0.03,-0.04,-0.26
11.747324,-0.03,0.0,-0.54
11.757348,-0.02,0.01,-0.47
11.76736,-0.03,0.09,-0.41
11.777352,-0.04,-0.1,-0.4
11.787324,-0.03,0.0,-0.37
11.797352,-0.01,0.12,-0.45
11.807364,-0.02,-0.06,-0.34
11.817328,-0.06,0.0,-0.46
11.827356,-0.1,-0.14,-0.56
11.837356,-0.03,0.01,-0.49
11.847352,0.04,0.16,-0.29
11.857348,-0.02,-0.02,-0.53
11.867352,-0.02,-0.05,-0.38
11.87732,0.0,-0.01,-0.25
11.887352,-0.01,0.2,-0.39
11.89736,0.02,-0.18,-0.38
11.907352,-0.05,0.14,-0.5
11.917352,-0.11,0.01,-0.35
11.927356,-0.12,-0.02,-0.45
11.937356,-0.07,-0.22,-0.44
11.947328,0.0,-0.04,-0.24
11.957356,-0.04,0.22,-0.33
11.967356,0.02,0.03,-0.49
11.977336,-0.11,0.0,-0.37
11.987356,-0.06,-0.12,-0.43
11.997352,0.01,0.07,-0.49
12.007352,0.01,0.02,-0.3
12.017352,-0.06,0.1,-0.53
12.027356,0.02,0.01,-0.32
12.037352,0.01,-0.1,-0.47
12.047348,-0.12,-0.01,-0.39
12.057324,0.0,0.03,-0.37
12.067356,-0.06,0.05,-0.42
12.077356,-0.03,-0.08,-0.31
12.087328,0.01,0.0,-0.35
12.097352,-0.03,0.01,-0.48
12.10736,-0.06,-0.07,-0.43
12.117332,0.03,0.0,-0.23
12.127348,-0.07,0.04,-0.44
12.137324,0.0,-0.06,-0.43
12.14736,-0.04,-0.03,-0.29
12.157356,-0.04,-0.04,-0.37
12.167356,-0.05,0.09,-0.36
12.177356,-0.06,-0.13,-0.62
12.187356,-0.09,0.11,-0.4
12.197348,0.04,0.03,-0.37
12.207348,-0.09,0.04,-0.32
12.217356,-0.02,-0.15,-0.31
12.227356,0.03,0.06,-0.48
12.237356,-0.09,0.04,-0.28
12.247356,-0.06,-0.08,-0.51
12.257324,-0.08,0.0,-0.47
12.267356,0.02,-0.08,-0.4
12.277368,-0.06,0.06,-0.45
12.28736,0.03,0.04,-0.27
12.297352,-0.03,-0.12,-0.31
12.307348,-0.11,-0.07,-0.47
12.317328,0.02,0.0,-0.4
12.327352,-0.03,0.19,-0.39
12.337356,-0.07,-0.08,-0.32
12.347356,0.02,-0.11,-0.39
12.357328,-0.03,0.0,-0.29
12.367348,0.02,0.03,-0.44
12.377356,0.01,-0.17,-0.59
12.38732,0.0,0.21,-0.31
12.397356,-0.05,-0.06,-0.43
12.40736,-0.08,-0.08,-0.28
12.417356,-0.05,0.01,-0.3
12.427352,-0.06,0.1,-0.42
12.437352,-0.04,0.04,-0.33
12.447356,0.01,-0.05,-0.56
12.457348,-0.05,0.09,-0.5
12.467356,-0.05,-0.07,-0.2
12.477356,-0.01,0.03,-0.33
12.487324,0.0,-0.16,-0.25
12.49732,-0.08,0.0,-0.48
12.50732,0.0,0.03,-0.45
12.517352,-0.07,-0.08,-0.54
12.527352,-0.09,-0.13,-0.4
12.537352,-0.03,0.08,-0.37
12.547348,-0.02,-0.08,-0.38
12.557356,-0.09,0.03,-0.31
12.567356,0.03,-0.11,-0.49
12.577356,-0.03,0.15,-0.26
12.587356,-0.12,-0.13,-0.5
12.597352,0.02,0.02,-0.46
12.607324,-0.01,0.0,-0.3
12.61736,-0.09,-0.04,-0.36
12.62732,0.0,0.06,-0.47
12.63732,0.03,0.0,-0.35
12.647356,-0.09,-0.02,-0.33
12.657348,-0.05,-0.09,-0.38
12.667352,-0.05,0.01,-0.33
12.677348,-0.02,0.01,-0.32
12.687348,-0.04,-0.05,-0.5
12.697332,0.0,0.01,-0.28
12.707328,-0.08,0.0,-0.34
12.717352,-0.08,-0.02,-0.35
12.727348,-0.09,-0.09,-0.48
12.73732,0.0,-0.03,-0.47
12.747368,-0.08,-0.22,-0.39
12.75736,0.02,0.01,-0.51
12.767324,0.1,0.0,-0.38
12.777352,-0.02,0.14,-0.28
12.787328,0.0,-0.06,-0.38
12.797352,0.01,0.07,-0.42
12.807356,-0.1,0.02,-0.46
12.817356,-0.15,-0.16,-0.24
12.827324,0.0,-0.04,-0.2
12.83732,0.0,-0.07,-0.52
12.847352,-0.05,0.11,-0.37
12.85732,0.0,-0.12,-0.43
12.867348,-0.05,-0.02,-0.47
12.87736,-0.14,-0.01,-0.41
12.887324,0.0,-0.08,-0.36
12.897356,0.09,0.1,-0.31
12.907352,-0.06,-0.02,-0.35
12.91736,0.01,-0.05,-0.4
12.92736,-0.04,-0.09,-0.38
12.937348,-0.08,0.05,-0.37
12.947356,0.01,0.01,-0.36
12.957356,-0.04,-0.1,-0.34
12.967352,-0.06,-0.01,-0.35
12.97738,-0.07,0.0,-0.43
12.987356,-0.09,0.07,-0.55
12.997356,0.03,0.01,-0.38
13.007356,-0.07,-0.18,-0.37
13.017352,-0.04,0.04,-0.41
13.027352,-0.09,-0.14,-0.35
13.037352,-0.02,0.03,-0.47
13.047356,-0.06,0.03,-0.39
13.057328,0.0,-0.03,-0.44
13.06732,-0.11,0.0,-0.42
13.077352,0.02,0.07,-0.35
13.08736,-0.02,0.08,-0.24
13.097352,-0.01,-0.17,-0.41
13.107356,-0.11,-0.03,-0.46
13.117328,0.0,0.02,-0.34
13.127328,-0.11,0.0,-0.5
13.137348,-0.08,-0.08,-0.37
13.147352,0.03,-0.09,-0.33
13.157352,0.02,-0.01,-0.38
13.167356,-0.02,0.01,-0.39
13.177356,-0.01,0.03,-0.42
13.187352,-0.13,-0.01,-0.43
13.197356,-0.13,-0.18,-0.42
13.207348,-0.03,0.06,-0.45
13.217356,-0.03,-0.02,-0.5
13.227348,-0.01,0.05,-0.42
13.237352,0.04,-0.01,-0.36
13.24732,-0.03,0.0,-0.4
13.25736,-0.03,0.02,-0.32
13.267352,-0.09,-0.03,-0.38
13.277328,-0.05,0.0,-0.39
13.287356,-0.07,0.05,-0.54
13.297356,-0.06,-0.12,-0.45
13.307356,0.06,-0.05,-0.45
13.317352,-0.06,0.05,-0.27
13.327328,0.0,-0.15,-0.44
13.337348,-0.04,0.08,-0.36
13.347324,0.0,-0.05,-0.63
13.357324,0.0,0.04,-0.43
13.36736,-0.09,0.04,-0.31
13.377324,-0.02,0.0,-0.41
13.38736,0.08,0.04,-0.44
13.39736,-0.08,-0.05,-0.38
13.407324,0.0,0.05,-0.43
13.417352,-0.08,-0.07,-0.48
13.42736,0.01,0.11,-0.37
13.437348,-0.04,-0.09,-0.35
13.44732,0.01,0.0,-0.48
13.457348,-0.04,0.07,-0.42
13.467348,0.04,0.04,-0.33
13.477368,-0.06,-0.15,-0.53
13.4873,0.0,0.0,-0.46
13.497356,-0.14,0.05,-0.33
13.507352,-0.02,0.01,-0.37
13.51736,0.04,-0.23,-0.3
13.527352,-0.05,-0.04,-0.37
13.537348,-0.04,0.05,-0.36
13.547356,-0.06,0.06,-0.37
13.55736,-0.09,0.03,-0.4
13.567356,-0.05,-0.11,-0.38
13.577352,-0.02,0.13,-0.32
13.587352,-0.03,-0.08,-0.37
13.597356,-0.1,0.15,-0.41
13.607356,-0.03,0.07,-0.43
13.617356,-0.05,-0.1,-0.4
13.627356,-0.03,0.06,-0.38
13.637356,-0.03,-0.03,-0.46
13.647296,0.0,0.0,-0.33
13.657348,0.01,-0.08,-0.42
13.667324,0.0,0.1,-0.38
13.677348,-0.02,-0.07,-0.41
13.68736,-0.05,0.1,-0.46
13.697348,-0.02,-0.16,-0.31
13.707352,-0.04,-0.04,-0.41
13.717324,0.0,0.01,-0.34
13.727356,-0.05,-0.12,-0.38
13.737324,-0.05,0.0,-0.35
13.747356,-0.01,0.01,-0.35
13.757352,-0.1,-0.11,-0.39
13.767352,-0.09,-0.16,-0.34
13.777328,0.0,0.11,-0.43
13.787328,0.0,0.02,-0.38
13.797352,0.03,-0.04,-0.35
13.807356,0.03,-0.17,-0.38
13.817356,-0.07,0.01,-0.34
13.827348,-0.1,0.06,-0.45
13.837348,0.03,0.08,-0.52
13.847348,-0.03,0.04,-0.37
13.85736,-0.06,-0.18,-0.56
13.867356,-0.01,-0.15,-0.42
13.877352,-0.01,0.21,-0.43
13.88736,-0.13,-0.08,-0.49
13.897368,-0.06,-0.14,-0.41
13.907388,0.04,0.05,-0.41
13.917352,-0.06,-0.07,-0.33
13.927332,0.0,-0.07,-0.38
13.937348,0.01,0.18,-0.39
13.947356,-0.05,-0.21,-0.41
13.957424,-0.03,-0.12,-0.51
13.967356,-0.03,0.07,-0.42
13.977352,0.01,-0.08,-0.38
13.987328,-0.05,0.0,-0.33
13.997352,0.03,0.07,-0.43
14.007424,0.0,-0.02,-0.4
14.017332,0.0,0.13,-0.27
14.027372,-0.08,-0.15,-0.4
14.037364,-0.11,0.09,-0.49
14.04736,0.01,0.04,-0.31
14.057492,0.02,0.04,-0.33
14.067368,-0.04,-0.19,-0.31
14.07734,0.0,-0.05,-0.45
14.087356,-0.1,0.07,-0.4
14.097364,0.03,-0.01,-0.51
14.107504,0.0,0.07,-0.45
14.11736,-0.08,0.11,-0.34
14.12736,-0.09,-0.11,-0.29
14.137376,0.03,0.02,-0.39
14.147348,0.0,0.09,-0.52
14.157544,0.0,-0.12,-0.41
14.16736,-0.04,0.0,-0.32
14.177392,0.07,-0.03,-0.47
14.187376,-0.07,0.0,-0.34
14.19742,-0.1,-0.03,-0.53
14.207616,-0.09,0.17,-0.53
14.217396,-0.18,0.0,-0.49
14.227428,-0.06,-0.08,-0.33
14.237412,0.02,0.0,-0.43
14.247448,-0.04,-0.19,-0.32
14.257652,-0.07,0.06,-0.36
14.267464,-0.03,0.16,-0.32
14.277472,0.03,-0.04,-0.42
14.287484,0.03,-0.03,-0.42
14.297488,-0.08,0.07,-0.44
14.307692,0.01,-0.05,-0.27
14.317504,-0.02,-0.02,-0.37
14.327516,-0.08,0.05,-0.33
14.337524,-0.03,-0.1,-0.44
14.347528,-0.14,-0.14,-0.47
14.357724,0.02,0.08,-0.29
14.367544,-0.06,-0.09,-0.45
14.377536,-0.06,0.0,-0.43
14.387596,-0.03,0.07,-0.48
14.3976,-0.09,-0.03,-0.34
14.407756,0.03,-0.12,-0.37
14.417588,0.01,0.03,-0.48
14.427596,-0.06,0.03,-0.29
14.437576,-0.08,0.0,-0.31
14.447604,0.01,-0.19,-0.38
14.457768,-0.07,0.0,-0.37
14.467504,0.05,0.0,-0.45
14.477528,-0.08,0.03,-0.41
14.487548,-0.15,-0.14,-0.49
14.497552,-0.06,-0.06,-0.33
14.507728,0.0,0.07,-0.47
14.517544,-0.01,0.0,-0.47
14.52758,-0.08,0.03,-0.5
14.537584,-0.03,-0.09,-0.34
14.547596,-0.11,-0.11,-0.34
14.557788,0.04,0.07,-0.38
14.567604,-0.1,-0.06,-0.32
14.577616,-0.02,-0.13,-0.42
