7.43898,-0.01,0.17,-0.35
7.448952,0.0,-0.03,-0.39
7.45898,-0.02,0.2,-0.41
7.468948,0.0,0.03,-0.39
7.478948,0.0,-0.16,-0.39
7.488976,-0.04,0.2,-0.38
7.498976,0.02,-0.05,-0.37
7.50896,0.0,-0.14,-0.38
7.518984,-0.04,0.11,-0.4
7.528956,0.0,-0.16,-0.38
7.538976,-0.01,-0.06,-0.38
7.548988,-0.02,0.19,-0.4
7.558972,-0.02,0.11,-0.44
7.568944,0.0,-0.06,-0.4
7.578972,-0.06,0.19,-0.33
7.588988,-0.02,0.02,-0.44
7.598988,0.01,-0.09,-0.34
7.60898,-0.01,0.08,-0.37
7.618976,-0.02,-0.04,-0.43
7.628984,0.02,-0.01,-0.33
7.638976,-0.02,0.05,-0.41
7.648948,0.0,-0.04,-0.37
7.658952,0.0,0.03,-0.41
7.668972,-0.02,0.11,-0.41
7.678976,0.02,-0.01,-0.43
7.688972,-0.03,0.12,-0.46
7.698972,0.02,0.11,-0.38
7.708948,0.0,-0.12,-0.41
7.71898,0.01,-0.07,-0.39
7.728976,-0.01,0.13,-0.36
7.738948,0.0,-0.15,-0.4
7.748952,0.0,-0.04,-0.37
7.758952,0.0,0.22,-0.43
7.768948,0.0,-0.15,-0.38
7.77898,-0.01,0.09,-0.38
7.788976,-0.01,0.12,-0.39
7.79898,-0.02,-0.08,-0.37
7.80898,-0.01,0.1,-0.4
7.818944,0.0,0.05,-0.42
7.828976,0.01,-0.09,-0.34
7.838924,0.0,0.0,-0.41
7.848948,-0.03,0.0,-0.43
7.85898,-0.01,-0.01,-0.34
7.86898,0.01,0.02,-0.47
7.878976,-0.01,0.08,-0.33
7.88892,0.0,0.0,-0.35
7.898952,0.0,-0.04,-0.39
7.908952,0.0,0.06,-0.41
7.918952,0.0,0.08,-0.4
7.928952,0.0,-0.04,-0.34
7.93898,-0.01,0.02,-0.37
7.948976,-0.01,0.08,-0.41
7.958952,0.0,0.04,-0.41
7.96898,-0.03,-0.02,-0.34
7.978952,0.0,0.04,-0.42
7.988972,-0.03,0.04,-0.44
7.998972,0.02,-0.02,-0.34
8.008972,-0.04,0.06,-0.41
8.018948,0.0,0.11,-0.4
8.028956,0.0,-0.04,-0.37
8.038984,-0.01,-0.04,-0.36
8.048976,-0.01,0.11,-0.35
8.058964,0.0,-0.08,-0.4
8.068956,0.0,0.06,-0.36
8.07898,-0.03,0.03,-0.38
8.088976,0.03,0.01,-0.34
8.098984,-0.04,0.02,-0.36
8.108944,0.0,0.04,-0.4
8.118916,0.0,0.0,-0.42
8.12898,-0.02,0.02,-0.36
8.138948,0.0,0.04,-0.33
8.148948,-0.03,0.0,-0.39
8.15898,0.01,0.02,-0.34
8.16892,0.0,0.0,-0.45
8.178952,-0.02,0.0,-0.41
8.188984,-0.01,-0.05,-0.37
8.198952,0.01,0.0,-0.38
8.208976,-0.02,0.08,-0.41
8.21898,-0.01,-0.09,-0.4
8.228988,-0.03,0.02,-0.34
8.238956,0.0,0.1,-0.39
8.248952,0.0,-0.01,-0.33
8.25898,-0.01,0.08,-0.41
8.26898,-0.01,0.04,-0.4
8.278944,0.0,-0.05,-0.41
8.28898,-0.01,0.05,-0.37
8.298952,0.0,-0.03,-0.35
8.30898,-0.05,0.01,-0.47
8.318952,0.0,0.13,-0.39
8.328948,0.0,-0.04,-0.37
8.338976,-0.02,0.08,-0.4
8.348948,0.0,0.1,-0.4
8.358948,0.0,-0.1,-0.39
8.36898,-0.01,-0.01,-0.44
8.378948,0.01,0.0,-0.34
8.388952,0.0,-0.05,-0.39
8.398984,-0.03,0.06,-0.38
8.40898,-0.04,0.09,-0.4
8.41898,0.01,0.03,-0.35
8.428944,0.0,0.02,-0.41
8.438984,0.01,-0.05,-0.37
8.448976,0.01,0.04,-0.36
8.458956,0.0,-0.03,-0.4
8.468948,0.0,-0.1,-0.34
8.478976,-0.03,0.06,-0.4
8.488976,-0.01,0.11,-0.37
8.498948,0.0,-0.03,-0.39
8.508948,0.0,0.06,-0.39
8.51898,-0.02,0.04,-0.4
8.528984,-0.03,0.03,-0.38
8.538952,0.0,-0.04,-0.33
8.54898,-0.02,0.05,-0.4
8.55898,-0.02,0.13,-0.45
8.56898,0.02,-0.03,-0.37
8.57898,-0.04,0.15,-0.4
8.58898,-0.02,0.1,-0.4
8.598948,0.0,-0.13,-0.31
8.60898,-0.01,-0.03,-0.44
8.618952,0.0,0.02,-0.41
8.628972,0.03,-0.16,-0.38
8.638976,-0.01,0.1,-0.38
8.648976,-0.02,0.14,-0.37
8.65898,-0.03,-0.06,-0.4
8.66898,-0.04,0.25,-0.4
8.678952,0.0,0.05,-0.38
8.688976,0.01,-0.22,-0.38
8.698984,-0.01,0.25,-0.41
8.70896,0.0,-0.05,-0.4
8.718976,0.01,-0.18,-0.39
8.72898,-0.02,0.12,-0.4
8.738988,-0.02,-0.1,-0.35
8.748948,0.0,-0.03,-0.39
8.758952,0.0,0.13,-0.35
8.768976,-0.01,0.03,-0.42
8.778952,0.0,0.02,-0.41
8.788972,0.02,0.07,-0.36
8.798952,0.0,-0.01,-0.4
8.808952,0.0,0.01,-0.42
8.818928,0.0,0.0,-0.42
8.828984,0.02,0.06,-0.37
8.838948,0.0,0.04,-0.43
8.848952,0.0,0.01,-0.33
8.858948,0.0,0.01,-0.35
8.868956,0.0,-0.03,-0.42
8.878984,-0.02,0.02,-0.39
8.888952,0.0,0.06,-0.38
8.898952,-0.02,0.0,-0.41
8.908952,0.0,0.05,-0.44
8.918944,0.0,0.06,-0.39
8.92898,-0.01,-0.01,-0.39
8.93898,0.01,0.01,-0.39
8.948956,0.0,-0.03,-0.37
8.958976,-0.03,0.04,-0.42
8.968952,0.0,0.12,-0.4
8.978952,0.0,-0.09,-0.38
8.98898,-0.02,0.15,-0.4
8.998952,0.0,0.12,-0.36
9.008956,0.0,-0.1,-0.41
9.018976,-0.02,0.19,-0.4
9.028984,-0.02,-0.01,-0.37
9.03898,0.01,-0.1,-0.37
9.04898,-0.02,0.09,-0.4
9.058952,0.0,-0.07,-0.36
9.068944,0.0,-0.06,-0.44
9.078948,0.0,0.16,-0.36
9.08898,-0.01,0.03,-0.43
9.098976,-0.03,0.04,-0.43
9.108952,0.0,0.11,-0.42
9.118976,-0.01,-0.03,-0.4
9.12898,0.01,-0.03,-0.38
9.13898,-0.01,0.04,-0.39
9.148976,-0.01,-0.04,-0.37
9.158952,-0.04,0.0,-0.44
9.168956,0.0,0.08,-0.38
9.178952,0.0,0.02,-0.35
9.18898,-0.01,0.06,-0.4
9.198984,-0.01,-0.03,-0.4
9.208932,0.0,0.0,-0.42
9.21898,-0.01,0.01,-0.37
9.22898,0.03,-0.07,-0.36
9.238944,0.0,0.04,-0.35
9.248976,-0.01,0.12,-0.41
9.258948,0.0,-0.04,-0.41
9.268952,0.0,0.08,-0.42
9.27898,-0.02,0.09,-0.38
9.288948,0.0,-0.01,-0.38
9.298948,0.0,-0.03,-0.4
9.308948,0.0,0.01,-0.41
9.31898,-0.02,0.03,-0.38
9.328964,0.0,-0.02,-0.4
9.338996,-0.05,0.03,-0.33
9.348992,0.01,-0.01,-0.37
9.35898,0.01,-0.1,-0.37
9.36898,-0.04,0.04,-0.41
9.379036,-0.02,0.18,-0.41
9.388976,0.01,-0.12,-0.34
9.398976,-0.06,0.15,-0.42
9.408948,0.0,0.1,-0.34
9.41898,0.01,-0.12,-0.42
9.429072,-0.04,0.2,-0.44
9.438956,0.0,-0.02,-0.33
9.448976,0.06,-0.14,-0.38
9.45898,-0.03,0.08,-0.38
9.468956,0.0,-0.06,-0.34
9.479116,0.01,-0.04,-0.4
9.48898,-0.03,0.13,-0.33
9.498984,-0.04,0.04,-0.42
9.508988,-0.01,0.01,-0.4
9.518988,-0.01,0.16,-0.39
9.529136,0.0,-0.01,-0.4
9.538984,0.02,-0.04,-0.37
9.548996,-0.03,0.03,-0.36
9.559004,-0.01,0.02,-0.42
9.568956,0.0,0.0,-0.4
9.57918,0.0,0.06,-0.34
9.589008,-0.02,0.0,-0.35
9.599048,0.03,0.06,-0.42
9.609052,-0.01,-0.05,-0.34
9.619028,-0.01,0.0,-0.43
9.62926,0.02,0.07,-0.46
9.639088,-0.02,-0.09,-0.31
9.649088,-0.01,0.01,-0.44
9.659064,0.0,0.14,-0.32
9.669112,-0.01,-0.07,-0.33
9.679312,-0.03,0.09,-0.49
9.689124,-0.02,0.1,-0.29
9.699136,-0.02,-0.12,-0.39
9.709148,-0.01,0.17,-0.41
9.719128,0.0,0.05,-0.35
9.729348,0.02,-0.06,-0.37
9.739148,0.0,-0.01,-0.38
9.749184,-0.02,0.02,-0.39
9.759196,0.01,-0.09,-0.38
9.769184,0.0,0.07,-0.37
9.779396,-0.05,0.1,-0.42
9.789224,0.03,-0.07,-0.4
9.799228,0.02,0.06,-0.37
9.80922,-0.02,0.11,-0.39
9.819124,-0.01,0.0,-0.4
9.829344,-0.01,0.01,-0.42
9.839176,-0.02,0.05,-0.36
9.849152,0.0,-0.02,-0.39
9.859196,-0.01,0.03,-0.39
9.869172,0.0,-0.01,-0.4
9.879396,0.01,-0.06,-0.39
9.88922,-0.01,0.03,-0.35
9.899232,-0.03,0.09,-0.41
9.909208,0.0,-0.06,-0.41
9.919224,0.0,0.08,-0.36
9.929436,-0.02,0.08,-0.4
9.939264,0.03,-0.05,-0.37
9.949264,-0.05,0.08,-0.44
9.959236,0.0,0.08,-0.33
9.969264,0.01,-0.1,-0.42
9.979448,-0.01,0.02,-0.36
9.989304,0.03,-0.02,-0.37
9.999236,0.0,-0.05,-0.37
10.009264,-0.02,0.13,-0.41
10.019232,0.0,0.03,-0.4
10.029452,0.01,0.03,-0.42
10.039264,-0.03,0.19,-0.35
10.049236,-0.02,0.0,-0.41
10.059264,0.01,-0.14,-0.38
10.06926,-0.05,0.14,-0.37
10.079452,0.01,-0.02,-0.4
10.089248,0.0,-0.06,-0.36
10.09932,0.0,-0.06,-0.36
10.109348,-0.05,0.06,-0.4
10.119356,0.02,-0.04,-0.4
10.129484,0.0,0.0,-0.32
10.139348,-0.04,0.09,-0.42
10.149352,0.01,0.08,-0.42
10.159292,0.0,0.0,-0.39
10.169352,-0.04,0.06,-0.4
10.179536,-0.02,0.02,-0.38
10.18932,0.0,-0.04,-0.4
10.199348,-0.01,0.08,-0.36
10.20932,0.0,-0.06,-0.4
10.219352,0.01,0.0,-0.42
10.229548,-0.03,0.09,-0.42
10.239352,0.01,-0.05,-0.34
10.249324,0.01,0.0,-0.35
10.25938,-0.02,0.09,-0.41
10.269348,-0.01,0.06,-0.4
10.279536,-0.01,-0.01,-0.33
10.289324,0.0,0.06,-0.41
10.299348,-0.02,0.06,-0.37
10.309336,0.01,-0.04,-0.4
10.319324,0.0,0.1,-0.38
10.329508,0.0,0.05,-0.4
10.33936,0.0,-0.02,-0.36
10.349552,-0.02,0.01,-0.4
10.35952,0.0,-0.05,-0.42
10.36952,0.0,-0.02,-0.35
10.379708,0.0,0.1,-0.38
10.389564,-0.02,0.04,-0.39
10.399532,0.0,0.02,-0.4
10.40958,-0.02,0.13,-0.4
10.419528,0.0,-0.02,-0.4
10.429768,-0.02,-0.01,-0.41
10.439524,0.0,0.08,-0.36
10.449496,0.0,0.0,-0.41
10.459524,0.0,-0.01,-0.32
10.469556,-0.01,0.02,-0.45
10.479744,-0.01,0.05,-0.4
10.48952,0.0,0.03,-0.32
10.499548,0.0,0.01,-0.37
10.50952,0.0,0.0,-0.34
10.51958,-0.03,0.01,-0.41
10.52974,-0.03,0.03,-0.37
10.539556,0.01,-0.01,-0.4
10.549548,-0.01,-0.02,-0.33
10.55952,-0.03,0.0,-0.41
10.569548,-0.01,0.01,-0.43
10.57974,-0.01,-0.02,-0.35
10.589476,0.0,0.05,-0.4
10.599484,0.0,0.09,-0.35
10.609504,-0.01,-0.02,-0.41
10.61948,0.0,0.11,-0.38
10.629776,-0.02,0.08,-0.4
10.639516,0.0,-0.12,-0.39
10.649576,0.0,0.11,-0.38
10.659588,-0.03,0.02,-0.35
10.669588,-0.02,-0.05,-0.44
10.67974,0.0,0.03,-0.35
10.689576,-0.01,-0.05,-0.32
10.69958,-0.02,-0.01,-0.4
10.709584,-0.01,0.15,-0.37
10.71958,-0.01,-0.01,-0.42
10.729748,0.0,0.05,-0.38
10.739576,0.0,0.08,-0.4
10.7496,-0.01,0.02,-0.37
10.759556,0.0,-0.03,-0.4
10.769592,-0.05,0.06,-0.45
10.779748,0.0,0.04,-0.31
10.789584,-0.01,-0.05,-0.4
10.799552,0.0,0.03,-0.4
10.809536,0.0,0.03,-0.41
10.819608,0.02,-0.02,-0.41
10.82976,-0.01,0.0,-0.41
10.839588,-0.03,0.02,-0.38
10.849584,0.0,0.01,-0.4
10.859612,0.0,-0.02,-0.35
10.86958,-0.02,0.0,-0.4
10.87986,0.0,0.02,-0.38
10.889672,-0.02,0.0,-0.39
10.899728,-0.01,-0.02,-0.36
10.90972,-0.03,0.06,-0.41
10.919704,0.01,0.12,-0.39
10.929888,0.0,-0.1,-0.34
10.93968,0.0,0.18,-0.41
10.949704,0.02,0.1,-0.36
10.9597,0.0,-0.15,-0.37
10.969696,-0.05,0.2,-0.41
10.979892,0.01,0.02,-0.42
10.989692,0.0,-0.18,-0.32
10.999728,-0.02,0.04,-0.41
11.009676,0.0,-0.03,-0.38
11.019708,0.01,-0.09,-0.4
11.029916,-0.01,0.13,-0.42
11.039696,-0.04,0.09,-0.41
11.049664,0.0,0.0,-0.36
11.059728,-0.02,0.17,-0.38
11.069696,0.0,-0.05,-0.4
11.079864,0.0,-0.11,-0.39
11.08972,0.0,0.13,-0.39
11.099728,0.01,-0.11,-0.37
11.109788,0.0,-0.05,-0.4
11.11978,-0.02,0.18,-0.42
11.13004,0.02,-0.11,-0.33
11.139844,-0.02,0.01,-0.42
11.14982,-0.01,0.18,-0.34
11.159824,-0.01,-0.03,-0.39
11.169788,0.0,0.05,-0.4
11.180032,-0.01,0.06,-0.41
11.189816,0.0,-0.03,-0.36
11.199816,0.0,0.01,-0.43
11.209804,0.0,-0.03,-0.45
11.219828,-0.01,0.01,-0.33
11.229988,0.0,0.05,-0.43
11.239876,0.01,0.03,-0.35
11.249852,-0.04,0.08,-0.38
11.259824,0.0,0.1,-0.4
11.269848,0.03,-0.08,-0.39
11.280016,-0.02,-0.05,-0.4
11.289788,0.0,0.05,-0.37
11.299828,0.03,-0.11,-0.38
11.309828,-0.01,0.08,-0.41
11.319844,-0.04,0.11,-0.4
11.330032,0.02,-0.08,-0.36
11.339848,-0.04,0.11,-0.4
11.349844,-0.01,0.09,-0.42
11.35984,0.03,-0.11,-0.32
11.369832,-0.01,0.11,-0.39
11.380132,0.01,0.01,-0.38
11.38992,0.0,-0.07,-0.4
11.399892,-0.02,0.07,-0.41
11.409872,0.02,-0.03,-0.39
11.419964,-0.01,-0.03,-0.42
11.430132,0.0,0.1,-0.38
11.439964,0.02,0.05,-0.39
11.449908,0.0,0.0,-0.36
11.459944,0.0,0.1,-0.42
11.469972,-0.01,0.03,-0.37
11.480116,0.0,-0.07,-0.41
11.489964,-0.02,0.05,-0.4
11.499964,-0.02,0.01,-0.36
11.509996,0.03,-0.03,-0.41
11.51996,-0.03,0.06,-0.38
11.530156,0.03,-0.01,-0.36
11.539936,-0.01,0.0,-0.42
11.549944,-0.02,0.11,-0.39
11.559964,0.0,0.09,-0.39
11.569964,-0.02,-0.02,-0.41
11.580136,-0.02,0.16,-0.38
11.589936,0.0,0.01,-0.38
11.599944,0.0,-0.13,-0.4
11.609944,0.0,0.1,-0.35
11.619964,0.01,-0.04,-0.4
11.630164,0.0,-0.05,-0.38
11.639968,-0.05,0.11,-0.38
11.650008,-0.03,0.06,-0.38
11.659992,0.0,0.02,-0.34
11.6701,-0.03,0.11,-0.45
11.680236,0.02,0.0,-0.3
11.690076,-0.01,0.11,-0.37
11.700072,-0.02,0.1,-0.37
11.71008,-0.01,-0.14,-0.39
11.720064,0.0,0.02,-0.33
11.73026,-0.02,0.14,-0.46
11.740068,0.01,-0.11,-0.4
11.75004,0.0,0.19,-0.34
11.76008,-0.01,0.07,-0.43
11.770048,0.0,-0.13,-0.4
11.780232,0.0,0.17,-0.38
11.790072,-0.01,-0.02,-0.34
11.80004,0.0,-0.14,-0.41
11.810084,-0.04,0.1,-0.34
11.820068,-0.01,-0.06,-0.34
11.830256,-0.01,-0.03,-0.45
11.840068,-0.01,0.12,-0.34
11.850076,-0.01,-0.04,-0.42
11.8601,-0.05,0.07,-0.4
11.870036,0.0,0.08,-0.38
11.88026,0.03,-0.02,-0.4
11.89002,-0.01,0.03,-0.35
11.900024,-0.01,-0.02,-0.36
11.910088,0.0,-0.05,-0.37
11.92002,-0.05,0.08,-0.43
11.93002,-0.01,0.07,-0.38
11.939996,-0.01,0.0,-0.41
11.950048,0.01,0.12,-0.36
11.960024,0.0,0.03,-0.37
11.97004,0.02,-0.1,-0.4
11.980024,-0.02,0.14,-0.41
11.990036,-0.03,-0.04,-0.38
12.000004,0.0,-0.04,-0.4
12.010048,-0.02,0.02,-0.32
12.020036,-0.01,-0.05,-0.38
12.030008,0.0,-0.04,-0.43
12.040032,-0.01,0.07,-0.34
12.049992,0.0,0.05,-0.39
12.06002,-0.02,-0.03,-0.43
12.070076,0.01,0.06,-0.39
12.080016,0.0,0.01,-0.37
12.090024,-0.01,0.01,-0.39
12.10002,-0.01,0.06,-0.4
12.110016,0.0,0.05,-0.38
12.12002,0.0,-0.03,-0.4
12.130016,-0.02,-0.02,-0.42
12.14002,-0.04,0.03,-0.4
12.150044,0.04,-0.03,-0.37
12.160008,0.0,0.04,-0.37
12.17002,-0.01,0.07,-0.41
12.179992,0.02,0.0,-0.42
12.190024,-0.02,0.13,-0.3
12.200036,-0.02,0.05,-0.47
12.210048,0.01,-0.09,-0.32
12.219992,0.0,0.14,-0.37
12.23,0.0,0.01,-0.41
12.240036,0.01,-0.1,-0.35
12.25004,-0.01,0.08,-0.35
12.259988,0.0,-0.1,-0.36
12.270012,0.0,-0.1,-0.4
12.280048,0.0,0.18,-0.37
12.29002,-0.03,0.09,-0.4
12.299992,0.0,0.01,-0.37
12.310048,-0.02,0.18,-0.39
12.319996,0.0,0.04,-0.44
12.330016,0.03,-0.14,-0.38
12.34006,-0.05,0.15,-0.41
12.350004,0.01,0.0,-0.37
12.360048,0.01,-0.08,-0.37
12.370024,-0.03,0.08,-0.39
12.38004,0.01,-0.08,-0.35
12.390016,0.0,-0.05,-0.45
12.40004,-0.02,0.13,-0.38
12.410024,-0.02,0.04,-0.4
12.42004,0.0,0.01,-0.38
12.43002,-0.01,0.12,-0.43
12.44002,-0.03,-0.02,-0.37
12.450076,0.01,-0.06,-0.36
12.46002,-0.04,0.03,-0.37
12.47004,0.01,-0.06,-0.38
12.48002,-0.03,0.05,-0.38
12.490044,-0.01,0.08,-0.4
12.499996,0.0,0.0,-0.38
12.51002,-0.01,0.05,-0.38
12.520036,0.01,0.04,-0.44
12.53,0.0,-0.01,-0.39
12.540036,-0.02,0.07,-0.36
12.550012,0.0,-0.02,-0.39
12.560032,0.01,-0.01,-0.32
12.570028,-0.04,0.07,-0.41
12.580028,0.0,-0.01,-0.38
12.590016,-0.01,0.1,-0.39
12.599988,0.0,0.0,-0.39
12.610012,0.0,-0.01,-0.39
12.619996,0.0,0.09,-0.44
12.629992,0.0,-0.01,-0.37
12.64006,-0.03,-0.12,-0.44
12.65002,-0.01,0.12,-0.34
12.660024,0.03,-0.12,-0.37
12.670048,-0.05,0.0,-0.42
12.68,0.0,0.19,-0.39
12.690008,0.0,-0.02,-0.35
12.70002,-0.03,0.11,-0.36
12.710056,-0.01,0.15,-0.44
12.720052,0.04,-0.11,-0.35
12.729992,0.0,-0.09,-0.4
12.73996,0.0,0.0,-0.4
12.75002,0.0,-0.1,-0.4
12.76002,-0.05,0.1,-0.39
12.77002,-0.01,0.14,-0.4
12.780008,0.0,-0.02,-0.42
12.79008,-0.02,0.18,-0.34
12.799996,-0.01,0.0,-0.35
12.81002,0.0,-0.14,-0.37
12.820036,-0.02,0.21,-0.4
12.830032,0.02,-0.11,-0.4
12.840056,0.0,-0.12,-0.38
12.85002,-0.01,0.15,-0.36
12.860036,-0.02,0.11,-0.42
12.870008,-0.01,0.0,-0.37
12.880048,-0.03,0.15,-0.4
12.889884,-0.01,0.0,-0.39
12.900052,0.03,-0.07,-0.35
12.910028,-0.05,0.15,-0.41
12.92002,0.01,0.0,-0.4
12.930028,-0.01,-0.06,-0.4
12.940044,-0.01,0.04,-0.38
12.950024,0.01,0.0,-0.34
12.960028,0.01,-0.01,-0.42
12.970028,-0.02,0.07,-0.4
12.980048,0.0,0.06,-0.45
12.98998,0.02,-0.02,-0.4
12.999996,0.0,0.1,-0.37
13.010084,-0.02,-0.03,-0.4
13.020008,0.0,-0.03,-0.33
13.03,0.0,0.0,-0.38
13.039992,-0.01,0.0,-0.38
13.050056,0.03,-0.03,-0.36
13.060048,-0.03,0.08,-0.36
13.069996,0.0,-0.05,-0.38
13.080024,-0.01,0.05,-0.41
13.090124,-0.04,0.1,-0.31
13.099976,0.0,0.0,-0.41
13.110024,0.02,0.02,-0.44
13.120016,-0.04,0.11,-0.38
13.130056,-0.02,0.06,-0.39
13.140028,0.01,-0.1,-0.4
13.150044,-0.05,0.14,-0.44
13.160028,-0.01,0.06,-0.39
13.170032,0.04,-0.1,-0.38
13.180036,-0.02,0.0,-0.41
13.18994,0.0,0.02,-0.36
13.200028,0.03,-0.14,-0.37
13.210024,-0.01,0.06,-0.38
13.220044,-0.04,0.19,-0.42
13.23002,0.01,-0.06,-0.38
13.240008,0.0,0.14,-0.42
13.250048,-0.03,0.08,-0.37
13.259996,0.0,-0.12,-0.4
13.270012,-0.05,0.1,-0.4
13.279992,0.0,0.0,-0.4
13.289616,0.0,-0.08,-0.37
13.299996,0.0,0.1,-0.4
13.310016,0.0,-0.11,-0.38
13.32002,-0.01,0.0,-0.41
13.33002,-0.01,0.13,-0.38
13.339444,0.0,-0.05,-0.38
13.35,0.0,0.18,-0.39
13.36004,0.03,0.0,-0.4
13.369992,0.0,-0.13,-0.39
13.38002,-0.01,0.08,-0.41
13.389536,-0.01,-0.07,-0.38
13.400068,-0.01,-0.07,-0.4
13.41002,-0.03,0.16,-0.37
13.42002,-0.01,0.05,-0.41
13.430008,0.0,0.04,-0.41
13.44006,0.0,0.12,-0.36
13.45002,0.0,-0.04,-0.38
13.460016,0.02,-0.04,-0.38
13.470004,0.0,0.04,-0.41
13.480028,-0.02,-0.07,-0.37
13.489376,-0.02,0.0,-0.41
13.499992,0.0,0.1,-0.37
13.51004,-0.02,-0.05,-0.35
13.520036,-0.02,0.08,-0.42
13.53002,0.0,0.11,-0.35
13.539928,0.0,-0.06,-0.44
13.55,0.0,0.1,-0.4
13.560028,-0.01,0.05,-0.37
13.569984,0.0,0.0,-0.4
13.579964,0.0,0.0,-0.4
13.589288,-0.03,0.04,-0.42
13.600004,0.0,0.04,-0.32
13.610056,-0.03,-0.01,-0.44
13.62002,-0.01,0.03,-0.35
13.63004,0.02,0.05,-0.33
13.63982,0.01,-0.02,-0.41
13.649996,0.0,0.0,-0.35
13.660016,-0.03,0.08,-0.4
13.670032,0.01,-0.02,-0.42
13.679968,0.0,0.0,-0.37
13.689144,-0.01,0.0,-0.37
13.70002,-0.01,0.02,-0.39
13.709988,0.0,0.02,-0.35
13.720044,-0.01,-0.02,-0.45
13.729996,-0.01,0.0,-0.36
13.739916,-0.01,0.02,-0.44
13.749984,0.0,0.0,-0.39
13.760044,-0.04,-0.03,-0.36
13.770028,-0.03,0.01,-0.45
13.780008,0.0,0.12,-0.37
13.788984,-0.01,-0.08,-0.36
13.800004,0.0,0.05,-0.37
13.810048,-0.01,0.08,-0.39
13.819976,0.0,0.0,-0.39
13.830016,-0.03,0.06,-0.41
13.838952,0.0,0.09,-0.36
13.850068,-0.02,-0.01,-0.38
13.860024,-0.02,-0.03,-0.37
13.869968,0.0,0.0,-0.36
13.88004,0.0,-0.03,-0.36
13.88898,-0.01,0.07,-0.39
13.900056,-0.02,0.01,-0.37
13.909988,0.0,0.04,-0.4
13.92002,-0.01,0.13,-0.4
13.93004,0.0,-0.03,-0.39
13.939476,-0.01,-0.08,-0.38
13.949992,0.0,0.11,-0.39
13.96002,-0.01,-0.03,-0.42
13.97004,0.0,-0.03,-0.41
13.98002,-0.01,0.09,-0.42
13.98898,-0.05,-0.03,-0.4
14.00004,-0.01,0.01,-0.39
14.01,0.0,0.07,-0.33
14.020032,-0.02,-0.02,-0.42
14.030044,-0.02,0.08,-0.42
14.03954,-0.01,-0.01,-0.36
14.050044,0.0,-0.07,-0.39
14.06,0.0,0.08,-0.34
14.070016,0.0,-0.08,-0.36
14.079968,0.0,0.0,-0.38
14.088976,-0.02,0.11,-0.37
14.10004,0.0,0.01,-0.38
14.11002,-0.01,0.05,-0.38
14.120048,-0.01,0.11,-0.38
14.13,0.0,-0.04,-0.39
14.13938,-0.01,-0.03,-0.4
14.15002,0.0,0.1,-0.39
14.159996,0.0,-0.04,-0.38
14.170036,-0.01,0.05,-0.43
14.180032,-0.02,0.08,-0.4
14.18892,0.0,0.0,-0.39
14.200056,-0.03,0.07,-0.35
14.209992,0.0,0.03,-0.39
14.220008,-0.02,0.0,-0.4
14.229996,0.0,0.0,-0.42
14.239248,-0.02,-0.01,-0.4
14.249992,0.0,0.03,-0.38
14.260032,0.0,0.01,-0.38
14.269972,0.0,0.0,-0.37
14.280052,-0.03,0.03,-0.4
14.28898,-0.01,0.05,-0.36
14.299992,0.02,0.0,-0.39
14.310012,-0.01,0.0,-0.39
14.32002,0.0,0.05,-0.4
14.33,0.0,-0.03,-0.37
14.338956,-0.02,0.0,-0.36
14.350064,-0.01,0.03,-0.4
14.360028,-0.03,0.07,-0.41
14.370024,0.03,0.0,-0.38
14.379992,0.0,0.03,-0.39
14.38898,-0.01,0.03,-0.45
14.400044,-0.03,0.04,-0.41
14.410024,-0.01,0.0,-0.38
14.420028,-0.03,-0.03,-0.42
14.430008,0.0,0.04,-0.38
14.438952,0.0,0.03,-0.41
14.450016,0.0,-0.04,-0.34
14.460032,-0.02,0.03,-0.36
14.470036,0.01,0.12,-0.38
14.480028,-0.01,-0.06,-0.34
14.488972,-0.03,0.03,-0.44
14.500052,-0.02,0.11,-0.34
14.509992,0.0,-0.01,-0.39
14.520012,-0.01,0.03,-0.38
14.530044,-0.02,0.05,-0.43
14.538948,0.0,-0.01,-0.39
14.550016,-0.03,-0.04,-0.38
14.559984,0.0,0.02,-0.39
14.570016,0.0,-0.03,-0.42
14.580008,-0.02,0.0,-0.37
14.588952,0.0,0.07,-0.39
14.600012,0.0,-0.05,-0.36
14.610016,-0.02,0.02,-0.39
14.62004,-0.03,0.13,-0.39
14.630056,-0.01,-0.03,-0.4
14.638956,0.0,0.11,-0.38
14.649988,0.0,0.04,-0.34
14.660036,0.0,-0.03,-0.38
14.670036,-0.01,-0.02,-0.39
14.680048,0.02,0.02,-0.4
14.688952,0.0,-0.09,-0.35
14.70002,-0.03,0.04,-0.4
14.710016,0.0,0.11,-0.37
14.720032,0.0,-0.04,-0.38
14.73002,-0.02,0.11,-0.38
14.738948,0.0,0.03,-0.37
14.750036,0.0,-0.06,-0.38
14.760036,-0.01,0.13,-0.38
14.77006,0.02,-0.03,-0.46
14.78002,0.03,-0.1,-0.4
14.788976,-0.04,0.11,-0.38
14.80004,0.0,-0.08,-0.35
14.809988,0.0,-0.01,-0.41
14.819984,0.0,0.13,-0.39
14.830016,-0.01,0.0,-0.41
14.83898,-0.02,0.07,-0.45
14.850012,0.0,0.1,-0.37
14.860032,0.01,-0.04,-0.39
14.870012,0.02,-0.1,-0.37
