7.320748,-0.01,0.0,-0.35
7.330756,-0.02,-0.01,-0.43
7.340752,-0.02,-0.11,-0.4
7.350724,0.0,0.0,-0.4
7.359704,0.0,-0.12,-0.38
7.370784,-0.02,-0.02,-0.41
7.380728,0.0,0.07,-0.41
7.390724,0.0,-0.08,-0.37
7.400784,-0.01,0.06,-0.38
7.409712,-0.01,0.02,-0.37
7.420748,0.0,-0.13,-0.34
7.430776,-0.02,-0.07,-0.4
7.44076,0.02,-0.03,-0.43
7.450776,0.01,-0.14,-0.32
7.459712,-0.03,0.03,-0.42
7.47078,-0.03,0.05,-0.38
7.480744,0.0,-0.09,-0.38
7.49076,-0.03,0.06,-0.44
7.500764,-0.02,0.02,-0.4
7.509712,0.03,-0.17,-0.37
7.520784,-0.03,0.08,-0.38
7.530756,0.0,-0.09,-0.42
7.540752,-0.01,-0.14,-0.38
7.550784,-0.02,0.05,-0.39
7.559688,0.0,-0.06,-0.35
7.570776,0.0,-0.1,-0.43
7.58072,-0.02,0.0,-0.38
7.590752,-0.02,0.05,-0.42
7.600776,0.02,-0.04,-0.4
7.60972,-0.01,-0.01,-0.41
7.620764,-0.03,-0.04,-0.41
7.63072,0.0,-0.01,-0.37
7.640724,-0.07,0.0,-0.37
7.650752,0.0,0.02,-0.45
7.659688,0.0,-0.04,-0.35
7.670764,-0.01,-0.05,-0.4
7.680756,-0.02,-0.02,-0.42
7.690728,0.0,-0.02,-0.36
7.700756,0.0,-0.05,-0.4
7.709692,-0.03,0.0,-0.32
7.7208,-0.01,-0.06,-0.39
7.73072,0.0,-0.02,-0.37
7.74076,-0.04,-0.03,-0.44
7.750776,-0.01,-0.04,-0.36
7.759692,0.0,-0.02,-0.38
7.770752,-0.03,-0.02,-0.39
7.780704,0.0,0.0,-0.41
7.79078,-0.01,-0.09,-0.42
7.800776,-0.04,0.06,-0.39
7.809692,0.0,-0.05,-0.42
7.820756,0.01,-0.02,-0.34
7.830736,0.0,-0.05,-0.42
7.840748,-0.04,0.0,-0.43
7.85078,0.02,-0.03,-0.4
7.85972,-0.02,-0.04,-0.36
7.870732,-0.01,0.0,-0.4
7.880756,-0.01,-0.01,-0.42
7.890764,0.01,0.0,-0.36
7.900764,-0.03,-0.08,-0.45
7.909692,0.0,-0.02,-0.35
7.920756,-0.02,-0.02,-0.37
7.930752,-0.01,-0.03,-0.4
7.940768,0.0,-0.01,-0.43
7.950772,-0.03,-0.02,-0.35
7.959692,0.0,-0.07,-0.34
7.970784,-0.01,0.02,-0.47
7.980768,-0.02,-0.02,-0.35
7.99076,-0.02,-0.07,-0.41
8.00078,-0.01,-0.01,-0.45
8.009696,0.0,-0.08,-0.38
8.020728,0.0,-0.07,-0.37
8.030724,0.0,0.04,-0.4
8.040776,0.01,-0.11,-0.4
8.05078,-0.01,-0.02,-0.4
8.05972,-0.02,0.08,-0.36
8.070752,-0.01,-0.05,-0.41
8.080764,-0.02,0.05,-0.43
8.09074,0.0,0.06,-0.36
8.100776,0.01,-0.15,-0.4
8.109692,0.0,-0.07,-0.36
8.120756,-0.04,0.09,-0.43
8.130756,-0.01,-0.15,-0.4
8.140768,-0.02,0.02,-0.4
8.150776,-0.01,0.04,-0.41
8.159716,-0.01,-0.09,-0.38
8.170732,0.0,0.07,-0.39
8.180752,-0.01,0.01,-0.37
8.190768,-0.03,-0.12,-0.41
8.200776,-0.02,-0.08,-0.36
8.209724,-0.02,-0.01,-0.34
8.220744,0.01,-0.11,-0.42
8.23072,0.0,0.02,-0.33
8.240712,0.0,0.0,-0.47
8.250772,-0.02,-0.06,-0.41
8.259684,0.0,-0.04,-0.32
8.270744,-0.02,0.01,-0.4
8.28072,-0.03,0.0,-0.39
8.290736,-0.02,0.0,-0.39
8.300748,-0.02,0.0,-0.37
8.309688,-0.02,0.0,-0.4
8.320716,0.0,-0.06,-0.39
8.330748,-0.04,0.06,-0.44
8.340772,-0.01,-0.01,-0.35
8.350744,0.0,-0.12,-0.44
8.359712,-0.01,-0.02,-0.35
8.370748,-0.02,-0.09,-0.32
8.380752,0.01,-0.07,-0.43
8.39074,-0.01,0.0,-0.38
8.400772,-0.02,0.02,-0.42
8.409712,-0.02,-0.1,-0.39
8.420748,-0.02,0.09,-0.38
8.430692,0.0,0.0,-0.38
8.440792,0.01,-0.11,-0.37
8.45074,0.0,0.07,-0.41
8.459716,-0.04,-0.06,-0.35
8.470732,0.0,-0.09,-0.43
8.480752,-0.01,-0.01,-0.34
8.490768,0.0,-0.04,-0.35
8.500756,-0.01,-0.07,-0.46
8.509692,0.0,0.06,-0.31
8.520748,-0.02,-0.03,-0.47
8.530748,-0.01,-0.03,-0.43
8.540768,0.0,0.01,-0.39
8.550764,-0.01,-0.06,-0.37
8.559688,0.0,-0.07,-0.41
8.570748,-0.01,0.04,-0.42
8.580744,0.02,-0.08,-0.35
8.590776,-0.03,-0.11,-0.44
8.60078,-0.02,0.07,-0.39
8.609692,0.0,-0.1,-0.35
8.620748,-0.03,-0.09,-0.42
8.630744,-0.01,0.05,-0.39
8.64078,-0.01,0.07,-0.37
8.650744,0.0,-0.1,-0.32
8.659716,-0.01,0.04,-0.42
8.670744,-0.02,0.05,-0.36
8.680728,0.0,-0.1,-0.41
8.690744,-0.03,0.02,-0.45
8.700792,-0.01,0.06,-0.37
8.709716,0.03,-0.1,-0.35
8.720752,-0.01,-0.06,-0.41
8.730748,-0.02,-0.04,-0.43
8.740768,-0.01,-0.12,-0.38
8.750772,-0.02,0.01,-0.39
8.759684,0.0,0.04,-0.39
8.770752,-0.01,-0.09,-0.41
8.780748,-0.02,0.08,-0.37
8.790768,-0.01,0.03,-0.44
8.800776,-0.01,-0.18,-0.35
8.809724,-0.03,0.13,-0.39
8.82074,-0.01,0.01,-0.4
8.830748,0.02,-0.16,-0.37
8.84072,0.0,-0.06,-0.39
8.850748,0.01,0.0,-0.38
8.859688,0.0,-0.14,-0.37
8.870744,-0.04,-0.06,-0.37
8.880744,-0.02,0.08,-0.41
8.890756,0.01,-0.14,-0.42
8.900756,-0.01,0.0,-0.36
8.909716,-0.01,0.04,-0.4
8.92072,0.0,-0.04,-0.36
8.93072,-0.03,0.0,-0.41
8.94072,-0.01,0.0,-0.4
8.950744,0.0,-0.1,-0.4
8.959692,0.0,-0.04,-0.33
8.970796,-0.03,0.07,-0.42
8.980752,0.03,-0.1,-0.35
8.99072,-0.05,0.0,-0.46
9.000764,-0.05,0.04,-0.37
9.009692,0.0,-0.07,-0.39
9.020756,-0.04,0.05,-0.41
9.030748,-0.02,0.06,-0.41
9.04072,0.0,-0.13,-0.43
9.050736,0.0,-0.09,-0.35
9.05972,-0.02,0.03,-0.41
9.0708,-0.01,-0.07,-0.33
9.080744,-0.02,-0.1,-0.43
9.090748,-0.01,0.02,-0.35
9.100768,-0.01,-0.1,-0.38
9.1097,0.0,-0.02,-0.4
9.120772,-0.03,0.03,-0.39
9.13072,0.0,-0.07,-0.4
9.140748,-0.02,0.02,-0.44
9.150776,-0.04,0.04,-0.38
9.15972,0.01,-0.06,-0.41
9.170744,0.01,-0.09,-0.35
9.180744,-0.01,0.04,-0.37
9.190724,0.0,-0.12,-0.42
9.200772,-0.01,-0.06,-0.37
9.20972,-0.05,0.06,-0.39
9.220792,-0.02,-0.11,-0.37
9.230692,0.0,0.0,-0.47
9.24072,0.0,0.1,-0.31
9.250768,-0.01,-0.06,-0.47
9.259684,0.0,0.06,-0.46
9.270748,0.0,0.03,-0.35
9.280772,-0.02,-0.17,-0.4
9.290756,-0.01,-0.01,-0.38
9.300708,0.0,0.0,-0.38
9.30972,0.02,-0.08,-0.35
9.320732,0.0,-0.05,-0.42
9.330772,-0.03,0.04,-0.38
9.340736,0.0,-0.06,-0.35
9.350748,-0.02,-0.01,-0.42
9.359668,0.0,0.0,-0.38
9.370752,-0.04,-0.01,-0.39
9.38074,0.0,-0.08,-0.4
9.390728,-0.03,0.0,-0.41
9.400748,0.0,0.0,-0.37
9.409724,-0.01,-0.03,-0.4
9.420724,0.0,-0.06,-0.42
9.430788,-0.01,-0.01,-0.37
9.440764,0.0,0.03,-0.42
9.450772,0.0,0.02,-0.43
9.459696,0.0,-0.05,-0.39
9.470812,-0.04,-0.01,-0.35
9.480844,-0.03,0.01,-0.41
9.490804,0.0,-0.07,-0.38
9.50064,-0.01,0.02,-0.37
9.509712,-0.02,0.03,-0.38
9.520832,0.01,-0.08,-0.39
9.530644,0.01,-0.09,-0.32
9.540676,-0.04,0.03,-0.37
9.550664,0.01,-0.1,-0.47
9.559724,-0.01,-0.06,-0.3
9.570608,0.0,0.0,-0.44
9.58068,0.01,-0.03,-0.4
9.590652,0.0,-0.09,-0.35
9.600524,-0.05,0.02,-0.38
9.609716,-0.01,0.03,-0.37
9.62068,0.01,-0.01,-0.39
9.630724,-0.03,0.05,-0.39
9.640488,0.0,-0.02,-0.38
9.650528,0.03,-0.11,-0.35
9.65972,-0.04,0.06,-0.42
9.670668,0.0,-0.14,-0.37
9.680552,0.0,-0.06,-0.39
9.69056,-0.03,0.1,-0.44
9.700556,0.0,-0.21,-0.39
9.709716,-0.01,-0.01,-0.39
9.720704,-0.04,0.12,-0.37
9.73058,0.01,-0.08,-0.36
9.74056,-0.01,0.05,-0.44
9.750576,0.0,0.04,-0.37
9.759684,0.0,-0.09,-0.38
9.770584,-0.03,-0.02,-0.41
9.78062,-0.01,-0.08,-0.39
9.790452,-0.04,-0.1,-0.38
9.800592,-0.01,0.03,-0.41
9.80972,-0.01,0.03,-0.38
9.820584,0.0,-0.1,-0.35
9.830568,0.0,0.1,-0.39
9.8406,-0.02,0.01,-0.42
9.850596,0.0,-0.13,-0.38
9.859716,-0.01,-0.03,-0.36
9.870572,0.0,-0.04,-0.4
9.880452,0.0,-0.13,-0.39
9.890608,0.0,0.02,-0.38
9.900488,-0.03,0.04,-0.4
9.909716,-0.01,-0.07,-0.41
9.920452,-0.02,0.01,-0.38
9.930432,-0.02,0.0,-0.39
9.94054,-0.01,-0.08,-0.44
9.950308,-0.01,0.03,-0.4
9.959696,0.0,-0.06,-0.36
9.970512,0.01,-0.07,-0.39
9.980308,-0.02,0.0,-0.37
9.990516,0.0,-0.07,-0.4
10.000312,-0.02,-0.07,-0.35
10.009716,-0.03,0.02,-0.4
10.02028,0.0,0.01,-0.37
10.030352,-0.02,-0.08,-0.36
10.04034,-0.01,0.0,-0.42
10.050376,-0.02,0.02,-0.4
10.059716,-0.01,-0.09,-0.4
10.070344,-0.03,0.05,-0.37
10.080368,-0.01,0.03,-0.38
10.090212,0.01,-0.17,-0.41
10.100212,0.01,-0.06,-0.41
10.109716,-0.02,-0.05,-0.37
10.1204,0.03,-0.17,-0.37
10.130196,-0.04,0.0,-0.38
10.140264,-0.03,0.14,-0.44
10.150264,0.02,-0.2,-0.42
10.159712,-0.06,0.18,-0.41
10.17022,-0.02,0.07,-0.44
10.180244,0.01,-0.22,-0.33
10.19022,-0.01,0.19,-0.37
10.200228,-0.03,-0.06,-0.4
10.209712,0.01,-0.22,-0.35
10.220216,-0.04,0.0,-0.42
10.230244,0.0,-0.12,-0.41
10.240268,0.01,-0.13,-0.38
10.250108,-0.03,0.14,-0.38
10.259692,-0.04,0.0,-0.43
10.270056,-0.01,0.0,-0.38
10.280124,-0.01,0.1,-0.4
10.289976,-0.02,-0.07,-0.41
10.300112,-0.01,-0.09,-0.4
10.309684,0.0,0.03,-0.38
10.320084,0.0,-0.1,-0.34
10.330104,0.0,-0.03,-0.4
10.34008,0.0,0.09,-0.44
10.349952,-0.03,-0.11,-0.39
10.359712,-0.02,0.05,-0.39
10.37016,0.01,0.01,-0.39
10.379916,0.0,-0.11,-0.37
10.389924,0.0,0.03,-0.36
10.39996,-0.02,0.0,-0.4
10.409688,0.0,-0.07,-0.38
10.41996,-0.02,-0.03,-0.39
10.42998,-0.03,-0.05,-0.39
10.439988,0.01,-0.01,-0.42
10.45002,-0.03,-0.03,-0.38
10.459692,0.0,-0.01,-0.37
10.469964,0.0,-0.06,-0.42
10.479992,-0.04,-0.04,-0.36
10.489836,-0.02,0.01,-0.46
10.499808,0.02,0.0,-0.35
10.509656,0.0,0.0,-0.33
10.519824,-0.02,0.02,-0.48
10.529832,0.01,-0.02,-0.33
10.539868,0.01,-0.08,-0.42
10.549844,-0.04,0.0,-0.36
10.5597,0.0,-0.04,-0.4
10.569848,-0.02,-0.07,-0.31
10.579848,-0.01,0.0,-0.44
10.589852,0.0,-0.05,-0.46
10.59986,0.0,0.0,-0.34
10.609692,0.0,-0.04,-0.44
10.619852,0.0,-0.02,-0.36
10.629896,0.01,-0.02,-0.41
10.639716,-0.04,-0.01,-0.43
10.649688,0.0,-0.04,-0.35
10.659716,-0.03,-0.06,-0.41
10.669864,-0.04,0.0,-0.39
10.6797,0.0,-0.04,-0.3
10.689692,-0.02,0.0,-0.46
10.699688,0.0,-0.03,-0.38
10.70972,-0.02,-0.02,-0.4
10.71972,0.01,-0.03,-0.35
10.729696,-0.03,0.0,-0.36
10.739696,0.0,-0.02,-0.41
10.749692,-0.01,0.0,-0.39
10.759684,0.0,-0.06,-0.32
10.769688,-0.06,0.0,-0.38
10.779724,0.01,0.01,-0.36
10.789692,0.0,-0.06,-0.39
10.799696,-0.03,0.0,-0.37
10.809684,0.0,-0.01,-0.41
10.819692,0.0,-0.07,-0.34
10.829684,0.0,-0.02,-0.46
10.839692,0.0,-0.03,-0.47
10.849688,0.0,-0.09,-0.33
10.85972,-0.02,0.04,-0.43
10.86972,0.01,0.03,-0.34
10.879688,0.0,-0.01,-0.39
10.889712,-0.04,0.05,-0.4
10.899692,0.0,-0.05,-0.39
10.909712,0.03,-0.13,-0.34
10.919712,-0.03,0.08,-0.34
10.92972,0.01,-0.13,-0.43
10.939724,-0.03,-0.07,-0.36
10.949712,-0.02,0.09,-0.45
10.959716,-0.01,-0.15,-0.35
10.969716,-0.02,0.01,-0.36
10.979692,0.0,0.08,-0.36
10.989716,-0.01,-0.14,-0.4
10.999716,-0.03,0.11,-0.4
11.009716,0.01,0.03,-0.39
11.019692,0.0,-0.2,-0.36
11.029664,0.0,0.0,-0.4
11.039716,-0.01,-0.04,-0.37
11.049688,0.0,-0.17,-0.39
11.059712,-0.01,0.04,-0.41
11.06972,-0.01,0.04,-0.35
11.079692,0.0,-0.09,-0.4
11.089688,0.0,0.02,-0.38
11.099716,-0.01,0.02,-0.42
11.10972,-0.02,-0.05,-0.41
11.11972,-0.02,-0.04,-0.36
11.12972,-0.03,0.02,-0.36
11.139712,-0.01,-0.01,-0.41
11.149716,0.01,-0.11,-0.42
11.159716,-0.03,0.06,-0.37
11.169688,0.0,-0.02,-0.4
11.179724,-0.01,-0.12,-0.37
11.18972,-0.03,0.03,-0.45
11.199728,0.01,-0.12,-0.4
11.209724,-0.01,-0.13,-0.37
11.219716,-0.03,0.13,-0.43
11.22972,0.01,0.04,-0.33
11.239728,-0.01,-0.02,-0.35
11.249716,-0.06,0.15,-0.42
11.259692,0.0,0.01,-0.34
11.269712,0.01,-0.2,-0.4
11.27972,-0.02,0.15,-0.42
11.28972,0.01,-0.1,-0.37
11.299684,0.0,-0.17,-0.34
11.309716,-0.03,0.12,-0.43
11.319724,0.02,-0.23,-0.35
11.32972,-0.01,-0.07,-0.37
11.33972,-0.05,0.21,-0.44
11.349692,0.0,-0.06,-0.36
11.359712,-0.01,0.08,-0.38
11.369728,-0.05,0.19,-0.39
11.37972,0.04,-0.22,-0.38
11.389684,0.0,-0.18,-0.4
11.399712,-0.01,0.09,-0.37
11.40972,0.02,-0.3,-0.35
11.41972,-0.01,-0.08,-0.39
11.42972,-0.08,0.23,-0.43
11.439724,0.01,-0.29,-0.39
11.449712,-0.02,0.07,-0.4
11.459712,-0.04,0.15,-0.42
11.46972,0.01,-0.14,-0.33
11.479688,0.0,-0.12,-0.34
11.48966,0.0,0.0,-0.4
11.499688,0.0,-0.19,-0.38
11.509692,-0.03,0.0,-0.38
11.519716,-0.04,0.14,-0.4
11.529688,0.0,-0.18,-0.41
11.53972,-0.02,0.11,-0.39
11.549712,-0.05,0.04,-0.4
11.559684,0.0,-0.13,-0.39
11.569716,-0.05,0.04,-0.4
11.579724,-0.01,0.04,-0.4
11.589696,0.0,-0.08,-0.38
11.599696,0.0,-0.1,-0.4
11.609716,-0.03,0.04,-0.36
11.619716,-0.01,-0.06,-0.38
11.629688,0.0,-0.07,-0.37
11.639712,-0.02,-0.02,-0.37
11.64972,0.01,-0.01,-0.35
11.659692,0.0,-0.05,-0.39
11.669728,-0.02,0.01,-0.37
11.679724,-0.01,0.01,-0.37
11.68972,-0.01,-0.07,-0.43
11.699716,-0.01,0.03,-0.42
11.709696,0.01,0.0,-0.34
11.719692,0.0,-0.08,-0.39
11.72972,-0.01,0.05,-0.41
11.739688,0.0,-0.09,-0.39
11.749716,-0.01,-0.12,-0.41
11.75972,-0.01,0.07,-0.34
11.769716,-0.01,-0.07,-0.35
11.779684,0.0,-0.09,-0.39
11.789688,0.0,0.02,-0.37
11.799716,-0.02,0.05,-0.43
11.80972,-0.01,-0.11,-0.4
11.819696,-0.04,0.0,-0.33
11.829716,-0.02,0.04,-0.42
11.839728,0.01,-0.03,-0.39
11.849696,-0.03,0.0,-0.4
11.85972,-0.03,0.12,-0.37
11.869692,0.0,-0.08,-0.41
11.879696,0.0,-0.13,-0.35
11.889716,-0.04,0.06,-0.41
11.89972,-0.01,-0.11,-0.39
11.909692,0.0,-0.09,-0.39
11.919716,-0.01,0.07,-0.36
11.92972,0.01,-0.13,-0.39
11.939712,-0.02,-0.02,-0.44
11.949716,-0.04,0.07,-0.38
11.959716,-0.01,-0.09,-0.37
11.96966,0.0,0.0,-0.36
11.97972,-0.05,0.05,-0.44
11.989716,0.01,-0.07,-0.35
11.999692,0.0,-0.13,-0.39
12.009732,-0.05,0.06,-0.44
12.019696,0.0,-0.12,-0.35
12.02972,0.02,-0.09,-0.36
12.039712,-0.05,0.12,-0.44
12.049724,0.01,-0.15,-0.42
12.059688,-0.01,0.0,-0.37
12.069716,-0.03,0.13,-0.42
12.079724,-0.02,-0.08,-0.37
12.08972,-0.02,0.09,-0.41
12.099692,-0.02,0.0,-0.41
12.109684,0.0,-0.13,-0.37
12.119716,-0.04,-0.01,-0.39
12.129684,0.0,-0.04,-0.38
12.139688,0.0,-0.12,-0.4
12.149716,-0.02,0.02,-0.44
12.159716,-0.01,0.1,-0.42
12.169716,-0.01,-0.1,-0.4
12.17972,0.01,0.06,-0.37
12.189712,-0.02,-0.04,-0.43
12.199724,-0.01,-0.05,-0.37
12.209684,0.0,0.02,-0.35
12.21972,-0.01,-0.07,-0.43
12.22972,-0.01,-0.06,-0.38
12.239692,-0.01,0.0,-0.38
12.24972,-0.01,-0.03,-0.34
12.259692,0.0,-0.04,-0.42
12.269684,0.0,0.02,-0.35
12.279692,-0.02,0.0,-0.41
12.289768,-0.01,-0.04,-0.36
12.299688,0.0,0.02,-0.42
12.309696,0.0,-0.04,-0.32
12.319688,0.0,-0.02,-0.45
12.329716,-0.01,-0.03,-0.33
12.3397,0.0,-0.01,-0.3
12.349724,-0.01,-0.07,-0.47
12.359716,-0.01,-0.01,-0.32
12.369688,-0.01,0.0,-0.47
12.379716,-0.03,-0.05,-0.42
12.38972,-0.01,-0.02,-0.39
12.39972,-0.02,-0.06,-0.4
12.40972,-0.01,-0.03,-0.4
12.419716,-0.02,-0.03,-0.44
12.429692,0.0,-0.03,-0.34
12.439692,0.0,-0.07,-0.44
12.449692,-0.03,0.0,-0.35
12.459696,0.0,-0.03,-0.35
12.469712,-0.02,-0.01,-0.41
12.479724,-0.02,0.03,-0.38
12.48972,-0.03,-0.04,-0.39
12.499688,0.0,-0.03,-0.36
12.509692,-0.02,0.0,-0.37
12.519728,-0.01,-0.02,-0.43
12.52972,-0.01,-0.02,-0.41
12.539716,-0.01,-0.07,-0.33
12.54972,-0.03,-0.04,-0.42
12.559692,-0.01,0.0,-0.35
12.56972,-0.02,0.01,-0.46
12.579716,-0.01,-0.09,-0.41
12.589712,-0.04,0.04,-0.41
12.59966,0.0,0.0,-0.42
12.609692,0.0,-0.11,-0.37
12.619716,-0.01,0.11,-0.4
12.629688,0.0,-0.01,-0.43
12.639716,-0.01,-0.13,-0.33
12.649724,-0.01,-0.05,-0.41
12.659724,-0.01,-0.03,-0.41
12.669684,0.0,-0.06,-0.37
12.679656,0.0,0.0,-0.37
12.689724,-0.03,0.01,-0.4
12.699688,0.0,-0.01,-0.39
12.709688,0.0,0.02,-0.37
12.719716,-0.03,-0.06,-0.38
12.729716,-0.01,-0.05,-0.37
12.739712,-0.01,0.02,-0.42
12.749688,0.0,-0.04,-0.34
12.759696,0.0,-0.07,-0.39
12.769724,-0.01,0.05,-0.4
12.77972,-0.01,-0.11,-0.41
12.789692,0.0,-0.11,-0.38
12.79972,-0.03,0.07,-0.41
12.80972,-0.02,0.03,-0.39
12.819696,0.0,-0.09,-0.33
12.829716,-0.02,0.03,-0.42
12.839696,-0.02,0.0,-0.4
12.849716,0.02,-0.08,-0.42
12.859724,-0.05,0.01,-0.39
12.86972,-0.01,0.01,-0.39
12.879716,-0.01,-0.08,-0.41
12.889716,-0.01,-0.02,-0.4
12.899692,0.0,-0.04,-0.38
12.90972,-0.01,-0.06,-0.43
12.919712,-0.04,0.02,-0.39
12.929712,-0.01,-0.04,-0.39
12.939692,-0.01,0.0,-0.43
12.949696,0.0,-0.01,-0.36
12.95966,0.0,0.0,-0.38
12.969688,0.0,-0.08,-0.36
12.979716,-0.03,-0.02,-0.39
12.989692,-0.01,0.0,-0.4
12.99972,-0.01,-0.04,-0.35
13.009692,0.0,-0.08,-0.43
13.019712,-0.01,0.04,-0.43
13.029712,-0.01,-0.06,-0.35
13.039712,-0.01,-0.11,-0.4
13.049712,-0.01,0.02,-0.39
13.059688,0.0,-0.11,-0.37
13.069688,0.0,-0.17,-0.36
13.07972,-0.03,0.12,-0.4
13.089716,-0.01,0.04,-0.37
13.099724,-0.04,-0.03,-0.32
13.109712,-0.03,0.18,-0.46
13.119708,0.0,-0.04,-0.31
13.12972,-0.01,-0.25,-0.44
13.139716,-0.03,0.15,-0.44
13.149716,0.03,-0.15,-0.31
13.15972,-0.01,-0.13,-0.43
13.169712,-0.02,0.16,-0.37
13.179664,0.0,0.0,-0.4
13.18972,-0.02,-0.01,-0.43
13.199712,-0.01,0.16,-0.4
13.209684,0.0,-0.09,-0.37
13.219712,-0.01,-0.18,-0.34
13.229716,-0.03,0.09,-0.39
13.239716,0.01,-0.14,-0.44
13.249688,0.0,-0.04,-0.36
13.25972,-0.01,0.08,-0.39
13.26972,-0.01,-0.11,-0.42
13.279684,0.0,0.05,-0.36
13.289732,-0.01,-0.02,-0.42
13.299696,0.0,-0.08,-0.36
13.309684,0.0,0.04,-0.38
13.319688,0.0,-0.1,-0.35
13.32972,-0.01,-0.06,-0.42
13.339716,-0.03,0.01,-0.37
13.349688,0.0,-0.06,-0.36
13.359696,0.0,-0.04,-0.41
13.369684,-0.02,0.0,-0.35
13.379692,0.0,-0.04,-0.42
13.389712,-0.03,-0.03,-0.44
13.399716,-0.01,-0.02,-0.37
13.409696,0.0,-0.01,-0.38
13.419724,-0.02,0.01,-0.37
13.429684,0.0,-0.05,-0.42
13.439712,-0.05,-0.02,-0.42
13.449688,-0.03,0.0,-0.39
13.4597,0.0,-0.02,-0.35
13.469692,-0.01,0.0,-0.38
13.47966,0.0,0.0,-0.4
13.489692,0.0,-0.03,-0.41
13.499696,0.0,-0.05,-0.37
13.509712,-0.03,-0.01,-0.38
13.51972,-0.02,-0.01,-0.43
13.529688,0.0,-0.09,-0.32
13.539716,-0.05,-0.04,-0.46
13.549716,0.01,-0.01,-0.41
13.559692,0.0,-0.08,-0.34
13.56972,-0.02,-0.07,-0.43
13.57972,-0.03,0.03,-0.34
13.589724,-0.01,-0.04,-0.42
13.599716,-0.02,0.05,-0.44
13.609688,0.0,-0.03,-0.34
13.619696,0.0,-0.11,-0.41
13.629724,-0.01,0.02,-0.44
13.639684,0.0,-0.12,-0.36
13.64972,-0.03,-0.03,-0.45
13.65972,-0.03,0.07,-0.35
13.669716,-0.02,-0.12,-0.35
13.679688,-0.01,0.0,-0.4
13.689716,0.01,0.09,-0.39
13.69972,-0.01,-0.09,-0.4
13.709716,-0.01,0.06,-0.41
13.719692,-0.01,0.0,-0.36
13.72972,-0.02,-0.1,-0.41
13.739696,-0.01,0.0,-0.4
13.749688,0.0,-0.06,-0.37
13.759728,-0.01,-0.07,-0.39
13.769696,-0.03,0.0,-0.36
13.779688,0.0,-0.01,-0.36
13.789692,-0.02,0.0,-0.35
13.7997,0.0,-0.02,-0.4
13.809688,0.0,-0.01,-0.34
13.81972,-0.01,-0.07,-0.41
13.829692,-0.02,0.0,-0.43
13.839688,-0.03,0.0,-0.4
13.849684,0.0,-0.02,-0.39
13.859688,0.0,-0.04,-0.36
13.869716,-0.01,0.01,-0.45
13.8797,0.0,-0.04,-0.35
13.88972,-0.02,-0.05,-0.41
13.899716,-0.01,0.04,-0.41
13.909712,-0.01,-0.11,-0.38
13.919712,-0.02,-0.03,-0.41
13.9297,0.0,0.11,-0.35
13.939724,-0.01,-0.09,-0.39
13.949688,0.0,0.08,-0.39
13.959688,-0.03,0.0,-0.4
13.96972,-0.01,-0.11,-0.36
13.979716,-0.01,-0.01,-0.42
13.98972,-0.01,-0.09,-0.44
13.999716,0.02,-0.03,-0.36
14.009688,0.0,0.03,-0.45
14.019688,-0.02,0.0,-0.35
14.02972,-0.01,-0.15,-0.39
14.039716,-0.02,0.07,-0.49
14.049692,0.0,-0.09,-0.33
14.059724,-0.04,-0.06,-0.42
14.069688,0.0,0.07,-0.32
14.079716,-0.01,-0.12,-0.32
14.089688,-0.02,0.0,-0.47
14.09972,-0.02,0.05,-0.34
14.109688,0.0,-0.05,-0.41
14.119684,0.0,0.03,-0.42
14.129684,0.0,0.01,-0.36
14.139696,0.0,-0.07,-0.37
14.149692,0.0,-0.02,-0.43
14.159716,-0.02,-0.01,-0.4
14.169712,-0.01,-0.06,-0.39
14.179716,-0.01,-0.03,-0.42
14.18966,0.0,0.0,-0.41
14.199692,0.03,0.0,-0.35
14.209716,-0.02,-0.06,-0.42
14.21972,-0.05,0.05,-0.39
14.229724,-0.01,-0.03,-0.37
14.239716,-0.04,-0.01,-0.41
14.249716,-0.02,0.05,-0.41
14.259716,-0.01,-0.05,-0.39
14.2697,0.0,-0.07,-0.36
14.27972,-0.01,0.01,-0.39
14.28972,-0.01,-0.1,-0.36
14.299716,-0.01,-0.03,-0.42
14.30972,-0.01,0.08,-0.35
14.31972,-0.01,-0.11,-0.37
14.329664,0.0,0.0,-0.39
14.339712,-0.02,0.05,-0.41
14.349716,-0.01,-0.08,-0.39
14.35972,-0.02,0.04,-0.41
14.369724,-0.01,-0.03,-0.4
14.379688,0.0,-0.11,-0.36
14.389692,-0.01,0.0,-0.42
14.399728,-0.01,-0.07,-0.36
14.409724,-0.01,-0.08,-0.4
14.419684,0.0,0.06,-0.34
14.42972,-0.03,-0.04,-0.39
14.43972,-0.02,0.03,-0.48
14.449712,-0.03,0.07,-0.37
14.459688,0.0,-0.14,-0.39
14.469692,0.0,-0.12,-0.34
14.479716,0.01,0.07,-0.4
14.48972,0.01,-0.14,-0.39
14.49972,-0.01,-0.09,-0.39
14.509716,-0.01,0.05,-0.42
14.51972,-0.01,-0.15,-0.38
14.529712,-0.01,-0.02,-0.39
14.539712,-0.02,0.13,-0.4
14.549692,0.0,-0.02,-0.43
14.559712,-0.01,-0.04,-0.41
14.569732,-0.05,0.09,-0.42
14.579728,-0.03,-0.03,-0.42
14.589692,0.0,-0.1,-0.36
14.599688,0.0,0.05,-0.39
14.609696,0.0,-0.04,-0.42
