7.419124,-0.02,0.0,-0.42
7.430112,0.02,-0.04,-0.32
7.440156,-0.07,-0.08,-0.3
7.449992,-0.05,-0.14,-0.41
7.459968,0.0,-0.08,-0.45
7.46916,0.01,0.27,-0.25
7.480152,0.09,-0.11,-0.44
7.490184,0.0,-0.03,-0.17
7.500168,-0.05,-0.08,-0.68
7.510012,0.09,0.16,-0.43
7.519164,0.07,-0.06,-0.26
7.5302,-0.04,-0.05,-0.44
7.540008,0.13,-0.03,-0.29
7.549988,-0.01,0.19,-0.46
7.559984,-0.02,-0.01,-0.31
7.569168,0.09,-0.05,-0.39
7.580128,0.04,0.08,-0.26
7.590012,-0.17,0.05,-0.49
7.600028,0.06,0.02,-0.42
7.610016,0.09,0.07,-0.35
7.619172,-0.04,0.1,-0.29
7.629972,-0.02,-0.09,-0.49
7.63994,0.01,0.04,-0.37
7.650004,-0.14,0.09,-0.32
7.659948,0.0,0.02,-0.37
7.669168,0.11,-0.09,-0.42
7.67998,0.05,0.07,-0.44
7.68998,-0.09,-0.02,-0.32
7.699992,0.16,0.04,-0.45
7.709996,-0.06,0.04,-0.31
7.719164,0.01,0.04,-0.47
7.730008,0.07,-0.01,-0.24
7.740036,0.06,0.02,-0.5
7.749992,-0.1,0.09,-0.47
7.760068,-0.02,0.04,-0.16
7.769156,-0.02,0.15,-0.34
7.779952,0.0,0.0,-0.38
7.790044,-0.01,0.05,-0.48
7.800032,-0.01,0.16,-0.24
7.810044,0.03,-0.03,-0.4
7.81916,0.01,-0.11,-0.28
7.830032,0.0,0.12,-0.43
7.840036,0.05,0.11,-0.29
7.85006,-0.05,-0.05,-0.49
7.860024,0.03,0.05,-0.37
7.869164,0.05,0.16,-0.23
7.879988,-0.09,-0.12,-0.55
7.890052,0.02,-0.03,-0.45
7.899888,0.06,0.09,-0.47
7.910052,0.02,0.12,-0.21
7.919168,-0.05,-0.16,-0.39
7.930032,-0.01,-0.02,-0.49
7.940048,0.0,-0.03,-0.33
7.95004,-0.03,0.08,-0.4
7.960016,0.0,-0.17,-0.5
7.969172,0.07,-0.05,-0.25
7.980024,-0.01,0.06,-0.41
7.990012,0.02,0.0,-0.25
8.000052,0.0,-0.2,-0.44
8.010064,0.09,0.1,-0.41
8.019136,0.02,0.0,-0.25
8.030036,0.05,0.06,-0.33
8.040084,0.04,-0.1,-0.35
8.050072,-0.05,-0.03,-0.35
8.060092,-0.02,0.11,-0.22
8.069168,0.01,-0.08,-0.2
8.080084,-0.08,-0.18,-0.73
8.089872,0.07,0.14,-0.36
8.100072,-0.03,-0.18,-0.43
8.11004,0.05,0.05,-0.28
8.119168,0.07,-0.06,-0.39
8.130016,0.0,0.14,-0.33
8.140076,-0.04,-0.19,-0.39
8.150076,0.08,0.03,-0.31
8.160128,0.01,0.05,-0.33
8.169172,-0.14,0.08,-0.55
8.180064,0.08,-0.18,-0.33
8.190036,0.05,-0.02,-0.33
8.1999,-0.1,0.22,-0.33
8.209908,0.06,-0.05,-0.57
8.219164,-0.01,-0.13,-0.29
8.23006,-0.07,0.0,-0.34
8.239888,-0.02,0.12,-0.43
8.249872,0.07,-0.05,-0.46
8.259896,-0.06,-0.09,-0.47
8.269136,0.0,0.08,-0.17
8.279844,0.0,0.03,-0.33
8.289908,0.05,-0.06,-0.41
8.299752,-0.03,-0.03,-0.39
8.309884,0.05,0.16,-0.23
8.319156,0.04,0.16,-0.38
8.32992,0.02,-0.24,-0.45
8.339924,0.03,0.08,-0.48
8.35006,-0.04,0.28,-0.44
8.359868,0.0,-0.05,-0.17
8.369164,-0.03,-0.4,-0.4
8.37986,0.0,0.25,-0.45
8.389908,-0.04,-0.04,-0.26
8.399932,0.12,-0.14,-0.45
8.409736,0.04,-0.06,-0.46
8.419164,0.01,0.04,-0.44
8.429904,0.0,-0.01,-0.32
8.43994,-0.01,-0.19,-0.3
8.449932,0.07,-0.07,-0.55
8.459968,-0.15,0.05,-0.32
8.469164,0.01,-0.23,-0.66
8.479916,0.09,0.04,-0.1
8.489916,-0.04,0.03,-0.31
8.499756,0.01,-0.14,-0.54
8.509932,0.14,0.05,-0.28
8.519156,0.14,0.24,-0.29
8.529768,-0.07,-0.03,-0.46
8.539772,-0.03,-0.04,-0.25
8.549756,0.0,0.15,-0.39
8.559732,0.0,-0.02,-0.45
8.56916,-0.03,-0.05,-0.25
8.579776,0.03,0.09,-0.41
8.589712,-0.05,0.0,-0.2
8.599776,0.03,-0.08,-0.34
8.609788,0.01,-0.04,-0.49
8.619164,0.06,0.05,-0.44
8.629748,-0.01,-0.15,-0.61
8.63976,0.08,0.02,-0.28
8.649832,0.08,0.11,-0.15
8.659796,-0.04,-0.07,-0.55
8.669164,0.08,0.15,-0.32
8.679792,-0.05,0.13,-0.24
8.6898,-0.03,-0.11,-0.41
8.699812,-0.08,-0.12,-0.46
8.709624,0.07,0.13,-0.37
8.719136,0.0,0.03,-0.26
8.729812,-0.06,-0.17,-0.45
8.739764,0.0,0.0,-0.37
8.74982,0.0,-0.03,-0.41
8.759624,-0.03,-0.14,-0.26
8.769168,-0.03,-0.17,-0.53
8.779784,0.08,0.27,-0.37
8.789832,-0.02,-0.17,-0.37
8.799824,0.04,-0.15,-0.36
8.809636,0.03,-0.02,-0.42
8.819128,0.0,0.31,-0.35
8.829832,0.02,-0.18,-0.35
8.83962,0.0,-0.02,-0.31
8.849844,0.04,0.06,-0.41
8.859636,-0.06,-0.06,-0.29
8.869164,0.05,0.02,-0.44
8.87984,-0.03,-0.06,-0.5
8.88962,0.01,0.06,-0.2
8.899664,-0.07,-0.06,-0.46
8.909624,0.12,0.0,-0.47
8.91916,-0.01,0.06,-0.42
8.929828,-0.05,0.15,-0.22
8.939652,0.0,-0.1,-0.38
8.949644,0.1,-0.04,-0.35
8.959676,-0.02,0.05,-0.32
8.96916,0.02,0.19,-0.39
8.97982,-0.02,-0.06,-0.36
8.989668,0.04,0.16,-0.29
8.9997,0.04,0.06,-0.42
9.009632,-0.06,0.0,-0.33
9.01916,0.07,-0.14,-0.56
9.029676,-0.04,0.24,-0.28
9.039672,0.02,-0.2,-0.42
9.049692,-0.04,-0.11,-0.42
9.05968,0.14,0.17,-0.32
9.069124,0.0,-0.01,-0.4
9.079628,0.0,-0.06,-0.34
9.089704,0.05,-0.01,-0.37
9.099644,-0.03,0.0,-0.46
9.10964,-0.03,0.07,-0.34
9.119132,0.17,0.0,-0.44
9.129696,-0.05,-0.06,-0.35
9.139656,0.01,0.09,-0.39
9.149668,-0.01,0.04,-0.38
9.159716,-0.01,-0.11,-0.61
9.169156,-0.09,0.2,-0.27
9.17962,0.05,0.07,-0.49
9.189652,0.0,-0.09,-0.38
9.19966,-0.02,0.05,-0.55
9.209484,0.0,0.17,-0.34
9.219128,0.0,-0.02,-0.35
9.229664,-0.01,-0.14,-0.33
9.2395,-0.09,-0.05,-0.4
9.249712,0.02,0.23,-0.54
9.259708,0.06,0.02,-0.33
9.26916,-0.03,-0.14,-0.48
9.279704,0.05,0.02,-0.26
9.289532,-0.01,0.21,-0.39
9.299532,0.07,-0.11,-0.58
9.309572,-0.02,-0.19,-0.38
9.319152,0.08,0.09,-0.52
9.329656,-0.08,0.0,-0.31
9.339704,0.04,-0.17,-0.47
9.3495,0.12,0.11,-0.49
9.359504,-0.06,-0.09,-0.43
9.369156,0.01,0.18,-0.31
9.379708,0.13,0.01,-0.43
9.389688,-0.01,-0.17,-0.28
9.399548,0.04,0.33,-0.39
9.409468,0.0,0.0,-0.44
9.41916,0.04,-0.28,-0.37
9.429704,-0.05,0.04,-0.26
9.4395,0.02,0.0,-0.46
9.449528,0.0,-0.13,-0.28
9.459548,-0.14,-0.15,-0.41
9.469152,0.06,0.3,-0.32
9.479536,-0.08,-0.13,-0.42
9.489544,-0.05,0.07,-0.33
9.49954,0.06,-0.01,-0.48
9.509568,0.07,0.1,-0.32
9.51916,-0.06,0.08,-0.32
9.529508,0.05,-0.21,-0.39
9.539552,0.07,0.06,-0.21
9.54954,0.0,0.27,-0.43
9.559576,0.06,-0.14,-0.24
9.569156,0.09,-0.07,-0.49
9.579528,0.03,0.14,-0.37
9.58956,-0.03,0.06,-0.32
9.599512,-0.01,0.0,-0.39
9.609572,-0.02,-0.09,-0.14
9.619156,0.08,-0.01,-0.5
9.629504,0.0,0.1,-0.32
9.639584,0.05,-0.03,-0.38
9.649576,0.04,-0.03,-0.27
9.659388,-0.02,0.08,-0.36
9.669152,-0.06,0.03,-0.48
9.67952,0.0,0.06,-0.22
9.689564,0.01,-0.01,-0.37
9.699388,-0.02,-0.1,-0.5
9.709408,0.02,0.07,-0.42
9.719128,0.0,0.09,-0.29
9.729584,0.01,-0.11,-0.28
9.73936,0.03,0.0,-0.41
9.749372,0.05,0.0,-0.55
9.75938,-0.05,0.0,-0.22
9.769152,-0.06,-0.03,-0.43
9.779504,0.0,0.0,-0.46
9.789424,0.06,-0.02,-0.49
9.799396,0.02,0.01,-0.42
9.809412,-0.03,0.02,-0.31
9.819156,0.02,-0.06,-0.59
9.829388,0.04,-0.04,-0.35
9.839388,-0.11,0.07,-0.32
9.849408,0.03,-0.21,-0.4
9.859428,0.08,0.07,-0.32
9.869156,-0.07,0.11,-0.47
9.879432,-0.01,-0.05,-0.5
9.889368,0.0,0.05,-0.33
9.89942,-0.08,-0.13,-0.42
9.9094,0.03,0.16,-0.4
9.919168,0.09,0.03,-0.32
9.929372,0.0,0.01,-0.33
9.939416,0.01,0.03,-0.49
9.94942,0.03,0.11,-0.4
9.95926,0.03,-0.04,-0.42
9.96916,-0.03,0.11,-0.36
9.979392,0.07,0.0,-0.2
9.989432,0.0,-0.04,-0.51
9.999432,0.0,0.06,-0.4
10.00946,0.1,0.11,-0.49
10.019156,0.02,-0.02,-0.26
10.029428,-0.06,0.07,-0.42
10.039436,0.02,0.07,-0.48
10.04928,-0.01,-0.04,-0.26
10.0594,0.0,0.05,-0.43
10.06916,0.01,0.04,-0.4
10.079408,0.01,-0.14,-0.37
10.089248,0.0,0.12,-0.3
10.099424,-0.06,-0.11,-0.41
10.10946,0.05,-0.1,-0.27
10.11916,0.02,0.01,-0.48
10.129448,-0.05,0.03,-0.21
10.139456,0.05,-0.15,-0.51
10.149284,0.03,0.07,-0.5
10.159436,0.0,0.17,-0.31
10.169156,-0.02,0.09,-0.21
10.17942,0.0,-0.05,-0.33
10.189288,0.06,-0.02,-0.64
10.199308,-0.05,0.09,-0.18
10.209312,-0.01,0.02,-0.36
10.219168,-0.02,-0.04,-0.24
10.229216,0.0,0.0,-0.43
10.23932,0.05,0.11,-0.53
10.249304,-0.08,-0.14,-0.36
10.259308,0.04,0.04,-0.58
10.269156,-0.1,0.13,-0.28
10.279236,0.08,0.0,-0.33
10.289268,0.07,0.0,-0.41
10.299304,-0.08,-0.04,-0.37
10.309332,0.04,0.02,-0.49
10.31916,-0.05,0.08,-0.27
10.329268,0.0,-0.08,-0.35
10.339332,0.05,0.01,-0.42
10.34934,-0.02,0.07,-0.5
10.35932,0.01,0.07,-0.36
10.3691,0.0,0.0,-0.44
10.379288,0.01,-0.03,-0.33
10.389344,0.01,0.08,-0.41
10.399344,0.03,0.05,-0.41
10.409332,0.03,0.07,-0.33
10.419152,0.09,0.03,-0.33
10.429288,0.0,0.05,-0.26
10.439332,-0.04,0.07,-0.56
10.44932,0.05,-0.05,-0.35
10.459336,0.1,0.14,-0.38
10.469152,-0.06,0.04,-0.22
10.479312,0.01,-0.07,-0.46
10.489276,0.0,0.0,-0.45
10.499288,0.0,0.18,-0.27
10.509336,0.07,0.01,-0.33
10.519168,0.02,-0.09,-0.49
10.529316,0.01,0.16,-0.28
10.539344,0.01,0.08,-0.36
10.549156,-0.01,0.16,-0.26
10.559344,0.05,-0.16,-0.58
10.569128,-0.07,0.0,-0.5
10.579332,0.04,0.14,-0.27
10.589128,0.04,0.0,-0.43
10.599152,-0.06,-0.02,-0.36
10.609324,0.0,0.01,-0.38
10.619156,0.01,0.13,-0.37
10.629152,-0.1,0.06,-0.37
10.639156,-0.02,-0.11,-0.47
10.649128,0.12,0.0,-0.45
10.659136,0.02,0.0,-0.45
10.669156,-0.01,0.08,-0.44
10.679156,-0.05,-0.21,-0.42
10.689172,0.07,0.27,-0.35
10.699164,0.01,-0.18,-0.42
10.70916,-0.01,0.05,-0.4
10.719156,0.11,-0.02,-0.55
10.72916,-0.06,0.07,-0.23
10.739128,0.0,0.08,-0.32
10.749404,0.07,0.03,-0.61
10.75916,-0.11,-0.17,-0.46
10.769156,0.04,-0.03,-0.33
10.779156,-0.03,-0.07,-0.26
10.789156,0.07,-0.17,-0.64
10.799152,0.04,0.03,-0.37
10.809152,-0.02,0.26,-0.34
10.81916,-0.05,-0.31,-0.27
10.829156,-0.04,0.06,-0.52
10.839148,0.02,0.25,-0.53
10.849156,0.02,-0.02,-0.37
10.85916,0.03,0.15,-0.16
10.869156,0.1,-0.02,-0.37
10.879128,0.0,0.07,-0.34
10.88916,-0.02,-0.05,-0.26
10.899164,0.18,0.09,-0.45
10.90916,-0.05,-0.01,-0.29
10.919124,0.02,0.0,-0.37
10.929152,0.01,0.08,-0.42
10.939152,-0.04,-0.06,-0.41
10.949156,0.02,0.14,-0.21
10.959124,0.0,-0.07,-0.33
10.969128,0.02,0.0,-0.37
10.979152,0.08,-0.09,-0.35
10.989156,0.06,0.2,-0.25
10.999128,0.0,-0.13,-0.41
11.009152,-0.06,-0.06,-0.51
11.019152,0.05,0.07,-0.36
11.029156,0.07,0.06,-0.36
11.039152,-0.04,-0.02,-0.28
11.049128,-0.04,0.0,-0.54
11.05916,0.06,0.12,-0.55
11.06916,-0.02,0.04,-0.31
11.07916,-0.05,-0.06,-0.42
11.089124,0.01,0.0,-0.36
11.099156,0.04,0.02,-0.41
11.10916,-0.03,0.12,-0.28
11.119152,0.09,-0.17,-0.4
11.129156,-0.06,0.06,-0.42
11.139156,0.02,0.01,-0.4
11.149128,0.0,0.05,-0.41
11.159168,0.05,0.27,-0.34
11.169164,-0.01,-0.01,-0.46
11.179152,0.03,-0.14,-0.38
11.189152,0.08,-0.06,-0.54
11.199128,0.0,0.22,-0.25
11.209156,0.02,-0.11,-0.41
11.21916,0.03,-0.15,-0.49
11.22916,0.01,0.01,-0.36
11.239156,-0.12,-0.01,-0.56
11.249156,-0.02,0.06,-0.35
11.25916,0.1,-0.07,-0.26
11.26916,-0.05,0.05,-0.31
11.27916,-0.1,0.02,-0.49
11.289164,0.15,-0.02,-0.44
11.299132,0.0,0.06,-0.3
11.30916,-0.01,-0.04,-0.45
11.319152,0.05,-0.01,-0.38
11.32914,0.06,0.0,-0.42
11.33916,-0.11,0.07,-0.31
11.349156,0.08,-0.03,-0.53
11.35916,0.01,0.01,-0.37
11.36916,-0.09,-0.08,-0.44
11.379104,0.0,0.0,-0.41
11.389156,0.01,-0.06,-0.53
11.39916,-0.07,0.03,-0.41
11.409124,0.0,0.04,-0.38
11.419156,-0.01,0.04,-0.35
11.429156,-0.04,-0.2,-0.3
11.43916,-0.06,-0.06,-0.41
11.44916,0.05,0.36,-0.33
11.459128,0.0,-0.05,-0.34
11.46916,0.02,-0.13,-0.28
11.479156,0.06,0.09,-0.47
11.489124,0.0,0.16,-0.35
11.499132,0.0,-0.09,-0.33
11.50916,0.08,0.03,-0.35
11.519168,-0.08,0.03,-0.45
11.529152,-0.01,0.1,-0.48
11.53916,0.01,0.08,-0.22
11.549132,-0.01,0.0,-0.51
11.55916,0.07,0.15,-0.24
11.569156,0.04,0.22,-0.25
11.579152,0.05,-0.19,-0.51
11.589152,-0.05,-0.13,-0.27
11.599156,0.05,0.14,-0.44
11.609156,-0.02,0.13,-0.25
11.619156,-0.04,-0.23,-0.39
11.629172,0.09,-0.04,-0.25
11.639156,-0.09,0.15,-0.33
11.64916,0.05,0.08,-0.48
11.659156,-0.05,-0.05,-0.43
11.66916,0.12,-0.07,-0.3
11.679156,-0.14,0.16,-0.45
11.689152,0.08,0.24,-0.61
11.699156,0.06,-0.06,-0.26
11.709152,0.05,-0.3,-0.39
11.71916,0.05,0.17,-0.28
11.72916,-0.02,0.13,-0.61
11.739156,0.08,-0.07,-0.39
11.749156,-0.07,-0.32,-0.32
11.759156,0.01,0.23,-0.27
11.769152,0.01,-0.15,-0.54
11.779152,0.07,-0.03,-0.5
11.78916,0.03,0.1,-0.19
11.799172,-0.02,0.04,-0.52
11.809136,0.0,0.03,-0.33
11.819152,0.01,0.01,-0.41
11.829156,0.05,-0.08,-0.32
11.839156,-0.04,0.28,-0.38
11.849152,-0.06,-0.06,-0.55
11.85916,0.06,-0.04,-0.38
11.86916,-0.01,-0.07,-0.22
11.87916,-0.02,0.22,-0.61
11.88916,-0.08,-0.12,-0.43
11.899156,0.02,-0.1,-0.44
11.909128,0.0,0.23,-0.34
11.919128,0.0,0.02,-0.31
11.929132,0.0,0.03,-0.48
11.939152,-0.01,-0.06,-0.52
11.949128,0.0,-0.06,-0.2
11.959156,-0.02,0.11,-0.4
11.969164,0.05,0.08,-0.41
11.979168,0.04,-0.07,-0.34
11.989156,0.03,-0.12,-0.41
11.99916,-0.02,-0.16,-0.42
12.00916,-0.01,-0.07,-0.46
12.01916,0.05,0.06,-0.37
12.029156,-0.03,-0.03,-0.43
12.03916,-0.02,-0.19,-0.36
12.04916,0.03,-0.05,-0.41
12.059152,0.05,0.19,-0.49
12.069156,-0.02,-0.05,-0.44
12.07916,0.13,-0.04,-0.26
12.089152,-0.04,0.02,-0.4
12.099124,0.0,0.1,-0.38
12.109132,0.0,-0.05,-0.43
12.119152,0.04,-0.01,-0.29
12.129152,0.02,0.05,-0.4
12.139164,-0.06,0.03,-0.33
12.14916,0.04,-0.21,-0.53
12.159164,0.04,0.1,-0.38
12.169152,-0.05,0.05,-0.33
12.179164,0.01,-0.03,-0.28
12.189152,0.1,-0.25,-0.59
12.19916,-0.05,0.24,-0.33
12.20916,-0.01,-0.19,-0.43
12.219132,0.0,-0.06,-0.34
12.229156,0.05,0.07,-0.51
12.239152,-0.02,0.13,-0.29
12.249156,0.02,-0.24,-0.55
12.259156,-0.02,0.27,-0.35
12.269172,-0.01,0.04,-0.41
12.279164,0.03,-0.03,-0.44
12.289156,0.03,0.03,-0.47
12.299168,-0.02,0.13,-0.57
12.30916,0.05,-0.1,-0.32
12.319124,0.0,0.05,-0.44
12.329104,0.0,0.0,-0.38
12.339132,0.0,0.02,-0.43
12.349128,0.0,0.07,-0.5
12.359132,0.0,-0.01,-0.31
12.369156,0.06,0.01,-0.36
12.379156,0.05,0.17,-0.38
12.389128,-0.08,0.0,-0.33
12.39916,0.06,-0.06,-0.47
12.409156,-0.03,0.05,-0.39
12.419156,0.02,0.02,-0.46
12.42916,0.04,-0.03,-0.35
12.439168,-0.03,0.07,-0.4
12.449152,0.02,0.17,-0.21
12.459152,0.01,-0.14,-0.32
12.469156,0.03,-0.1,-0.43
12.479168,-0.03,0.15,-0.24
12.48916,-0.01,-0.02,-0.25
12.499132,0.0,-0.01,-0.48
12.509156,0.03,-0.03,-0.41
12.519152,0.05,0.11,-0.24
12.529156,0.05,-0.12,-0.41
12.539156,0.08,0.07,-0.33
12.549152,0.02,-0.08,-0.48
12.55916,-0.05,0.09,-0.42
12.569156,0.06,-0.1,-0.43
12.579152,0.04,0.04,-0.56
12.589156,-0.03,0.01,-0.37
12.599156,-0.07,-0.02,-0.29
12.609144,-0.06,0.0,-0.26
12.619164,0.02,-0.01,-0.53
12.629152,0.04,0.06,-0.38
12.639156,-0.03,0.02,-0.34
12.64916,0.06,-0.06,-0.4
12.659152,0.06,0.03,-0.37
12.669152,0.04,0.09,-0.39
12.679156,-0.04,-0.04,-0.41
12.689152,0.01,-0.01,-0.48
12.699156,0.01,0.12,-0.41
12.70916,-0.01,0.04,-0.39
12.719124,0.0,-0.11,-0.44
12.729152,0.04,-0.08,-0.46
12.73916,-0.04,0.05,-0.35
12.749152,0.01,0.04,-0.41
12.759152,0.04,-0.08,-0.44
12.769128,-0.03,0.0,-0.37
12.77916,0.01,0.12,-0.39
12.78916,-0.03,0.04,-0.36
12.799164,0.06,-0.22,-0.51
12.809152,0.02,0.08,-0.25
12.819132,0.0,0.11,-0.43
12.82916,0.03,0.03,-0.43
12.839152,0.02,-0.17,-0.34
12.849152,0.03,0.06,-0.41
12.859152,-0.01,0.19,-0.35
12.869132,-0.03,0.0,-0.34
12.879124,0.0,-0.33,-0.4
12.889156,-0.03,0.07,-0.2
12.899152,-0.02,0.03,-0.33
12.909168,-0.06,-0.2,-0.33
12.91916,0.09,-0.04,-0.44
12.929152,0.04,0.2,-0.28
12.939128,0.0,-0.04,-0.56
12.949136,0.07,0.0,-0.3
12.959152,-0.02,-0.01,-0.41
12.969156,-0.05,0.01,-0.46
12.97916,-0.02,-0.03,-0.38
12.98916,0.09,0.1,-0.31
12.999156,-0.04,-0.1,-0.37
13.009156,0.05,0.1,-0.3
13.019156,-0.01,-0.16,-0.52
13.029132,0.0,0.03,-0.32
13.03916,-0.02,0.03,-0.23
13.04916,0.14,-0.09,-0.45
13.05916,-0.02,-0.01,-0.39
13.069128,0.0,0.04,-0.52
13.079168,0.07,0.03,-0.28
13.089172,0.01,-0.17,-0.33
13.099156,0.03,-0.04,-0.49
13.10916,-0.02,-0.01,-0.36
13.119168,0.07,0.06,-0.33
13.129156,0.03,0.05,-0.36
13.13916,0.06,-0.14,-0.47
13.149156,-0.01,0.06,-0.5
13.159156,-0.06,0.13,-0.35
13.169156,0.07,-0.09,-0.28
13.17916,0.03,0.04,-0.35
13.18916,0.07,0.02,-0.38
13.19916,0.03,0.02,-0.4
13.209164,-0.01,-0.04,-0.31
13.219152,0.02,-0.08,-0.43
13.229152,-0.04,0.11,-0.31
13.239156,-0.05,-0.05,-0.41
13.249168,0.05,0.02,-0.43
13.259136,-0.04,0.0,-0.47
13.269152,-0.07,0.27,-0.34
13.27916,0.04,-0.15,-0.28
13.28916,0.01,-0.19,-0.54
13.29916,-0.05,-0.01,-0.42
13.30916,-0.01,-0.03,-0.55
13.319152,0.05,-0.06,-0.25
13.329152,-0.02,0.07,-0.39
13.339156,0.11,-0.17,-0.55
13.34916,-0.03,0.13,-0.33
13.359156,0.06,-0.03,-0.4
13.36916,-0.02,0.11,-0.44
13.37916,0.07,-0.17,-0.4
13.389128,0.0,0.3,-0.36
13.399124,-0.05,0.0,-0.55
13.409128,0.0,-0.04,-0.33
13.419136,0.0,-0.04,-0.43
13.429164,0.03,0.32,-0.33
13.439164,0.02,-0.11,-0.29
13.449164,0.04,-0.06,-0.52
13.459132,0.0,0.06,-0.33
13.46916,-0.01,0.13,-0.46
13.47916,-0.03,-0.13,-0.4
13.489132,0.04,0.0,-0.41
13.499156,0.11,0.04,-0.41
13.509156,-0.05,0.13,-0.27
13.519156,0.01,0.04,-0.72
13.529128,0.06,0.0,-0.16
13.539156,0.04,-0.2,-0.28
13.549172,-0.06,0.26,-0.42
13.559156,0.02,-0.11,-0.52
13.56916,0.02,-0.09,-0.32
13.579156,0.03,0.04,-0.18
13.589164,0.04,-0.16,-0.53
13.599156,0.04,0.04,-0.53
13.609156,-0.04,0.12,-0.2
13.619152,0.04,-0.12,-0.33
13.629156,-0.02,0.04,-0.39
13.639152,0.05,0.25,-0.5
13.64916,-0.01,-0.13,-0.48
13.659128,-0.01,0.0,-0.11
13.669152,0.03,0.11,-0.53
13.679132,0.03,0.0,-0.35
13.689132,-0.03,0.0,-0.19
13.699124,0.0,0.05,-0.34
13.709124,0.0,0.05,-0.33
13.719144,0.0,0.12,-0.46
13.72914,-0.05,0.0,-0.36
13.73916,0.08,-0.19,-0.27
13.749128,0.0,0.28,-0.51
13.759164,-0.02,-0.1,-0.29
13.769152,0.03,-0.2,-0.41
13.779156,0.07,0.15,-0.45
13.789152,-0.02,-0.13,-0.34
13.799128,0.07,0.0,-0.39
13.80916,0.07,0.15,-0.43
13.819152,-0.04,-0.04,-0.32
13.829156,0.04,0.17,-0.13
13.839156,-0.04,0.07,-0.49
13.849152,0.02,-0.11,-0.57
13.8591,0.0,0.0,-0.27
13.869156,0.13,0.12,-0.3
13.87916,-0.02,-0.22,-0.37
13.889172,-0.01,-0.1,-0.41
13.899164,-0.03,0.21,-0.36
13.909132,0.0,-0.07,-0.31
13.91916,-0.02,-0.09,-0.31
13.929156,0.02,0.15,-0.49
13.939156,0.05,0.16,-0.4
13.949148,0.04,0.08,-0.45
13.95916,0.07,0.08,-0.33
13.969156,0.05,-0.13,-0.28
13.979152,-0.04,-0.11,-0.49
13.989156,0.05,0.25,-0.21
13.999152,0.05,-0.31,-0.44
14.00916,-0.02,-0.03,-0.36
14.019164,-0.05,0.1,-0.37
14.029156,0.07,-0.04,-0.34
14.039156,-0.07,0.02,-0.32
14.049156,0.02,0.04,-0.26
14.05916,-0.02,-0.21,-0.45
14.06916,0.04,0.24,-0.31
14.079132,0.0,0.01,-0.36
14.08916,0.04,-0.17,-0.39
14.09916,-0.01,0.02,-0.5
14.109132,0.0,0.13,-0.39
14.119156,0.02,-0.22,-0.26
14.129152,-0.04,0.04,-0.32
14.139156,0.02,0.08,-0.48
14.149156,0.03,-0.07,-0.5
14.159152,0.05,0.12,-0.45
14.169152,-0.02,-0.02,-0.5
14.179124,0.0,-0.19,-0.4
14.189164,0.04,0.03,-0.53
14.199152,0.01,0.07,-0.43
14.209156,0.02,-0.11,-0.45
14.219124,0.07,0.0,-0.17
14.229156,-0.04,0.01,-0.46
14.239156,-0.03,-0.05,-0.36
14.24916,0.09,0.06,-0.35
14.259128,0.0,-0.06,-0.3
14.26916,-0.07,-0.03,-0.32
14.279156,-0.02,0.01,-0.44
14.289124,0.0,0.09,-0.33
14.299152,0.09,-0.15,-0.34
14.309156,-0.06,-0.04,-0.41
14.319148,0.04,-0.02,-0.5
14.329156,0.01,-0.2,-0.34
14.33916,-0.04,-0.05,-0.22
14.34916,0.07,0.39,-0.61
14.359164,-0.05,-0.48,-0.28
14.369164,0.01,-0.17,-0.38
14.379156,-0.02,0.35,-0.3
14.389152,0.1,0.1,-0.3
14.399156,-0.11,-0.11,-0.35
14.409148,0.11,0.09,-0.5
14.419156,0.02,0.09,-0.3
14.429132,0.0,-0.07,-0.46
14.43916,0.02,-0.11,-0.43
14.44916,0.05,0.11,-0.45
14.45916,-0.05,0.07,-0.3
14.469132,0.0,-0.12,-0.36
14.479128,-0.05,0.0,-0.4
14.489152,-0.08,-0.12,-0.31
14.499124,0.0,0.13,-0.5
14.509152,0.02,-0.1,-0.39
14.519156,-0.06,-0.08,-0.37
14.529148,-0.02,0.0,-0.44
14.539164,0.08,0.13,-0.32
14.549156,0.03,0.01,-0.38
14.559156,0.01,-0.29,-0.34
14.569172,0.02,0.07,-0.47
14.579164,0.06,0.19,-0.48
14.589164,-0.01,-0.05,-0.29
14.599168,-0.1,-0.05,-0.5
14.60916,0.02,0.01,-0.42
14.61916,0.06,0.05,-0.28
14.62916,-0.01,-0.05,-0.43
14.63916,0.02,-0.03,-0.45
14.649156,0.01,0.08,-0.56
14.659128,0.02,0.0,-0.4
14.669156,-0.01,-0.08,-0.2
14.679156,0.02,-0.07,-0.45
14.68916,0.04,0.03,-0.33
14.69916,-0.05,0.04,-0.4
14.709156,0.03,-0.18,-0.56
14.71916,0.04,-0.03,-0.57
14.729152,-0.01,0.2,-0.41
14.73916,-0.08,-0.05,-0.21
14.74916,0.04,-0.31,-0.58
14.759156,0.12,0.2,-0.33
14.769124,0.0,-0.01,-0.5
14.779152,0.06,0.01,-0.39
14.789152,0.05,-0.09,-0.3
14.799152,0.01,-0.03,-0.52
14.809104,0.0,0.0,-0.43
14.81916,0.05,0.1,-0.31
14.829136,0.0,-0.24,-0.36
14.839124,0.01,0.0,-0.4
14.849152,0.12,0.01,-0.38
