7.398944,0.0,-0.02,-0.33
7.40898,-0.01,-0.01,-0.38
7.418948,0.0,-0.05,-0.42
7.428972,-0.01,-0.03,-0.39
7.438972,-0.01,-0.05,-0.38
7.448944,-0.01,0.0,-0.44
7.458952,0.01,0.0,-0.46
7.468968,0.02,-0.08,-0.34
7.47894,0.0,-0.04,-0.43
7.488972,0.02,-0.06,-0.44
7.498944,0.0,-0.08,-0.4
7.508944,0.0,-0.04,-0.47
7.518984,-0.02,0.04,-0.42
7.528984,0.01,-0.09,-0.43
7.538944,0.0,-0.04,-0.36
7.548976,-0.01,0.04,-0.46
7.558956,0.0,-0.03,-0.37
7.568976,-0.03,-0.02,-0.35
7.578968,-0.01,-0.01,-0.44
7.588976,0.02,0.01,-0.4
7.598976,0.02,-0.07,-0.41
7.608976,-0.01,-0.04,-0.4
7.61894,0.01,0.0,-0.42
7.628948,-0.01,0.0,-0.37
7.638948,0.0,-0.06,-0.43
7.648948,-0.01,0.0,-0.47
7.65894,0.0,0.02,-0.43
7.668968,0.02,-0.08,-0.41
7.678944,0.0,-0.05,-0.39
7.688976,0.02,0.03,-0.4
7.698948,0.0,-0.12,-0.42
7.708976,-0.02,-0.04,-0.43
7.718944,0.0,0.06,-0.44
7.728948,0.0,-0.08,-0.35
7.738948,0.0,0.03,-0.45
7.748948,0.01,0.0,-0.38
7.75894,0.0,-0.13,-0.43
7.768968,-0.01,0.09,-0.43
7.77894,0.0,-0.05,-0.39
7.788968,0.02,-0.14,-0.36
7.798968,-0.01,0.05,-0.45
7.808972,0.01,-0.15,-0.44
7.818948,0.0,-0.08,-0.35
7.828976,-0.01,0.03,-0.5
7.838972,-0.02,0.04,-0.38
7.848976,0.02,-0.12,-0.42
7.858948,0.0,0.04,-0.44
7.868972,0.01,-0.01,-0.38
7.878948,0.0,-0.09,-0.36
7.888948,0.0,-0.01,-0.45
7.898976,0.02,-0.04,-0.45
7.908984,0.01,-0.08,-0.37
7.918968,-0.01,-0.06,-0.46
7.928972,-0.03,0.05,-0.37
7.938968,0.03,-0.09,-0.36
7.948972,-0.01,-0.07,-0.39
7.95898,-0.03,0.03,-0.47
7.968948,0.0,-0.03,-0.38
7.978972,-0.02,-0.03,-0.39
7.988984,-0.03,0.01,-0.5
7.99898,0.01,-0.03,-0.34
8.008976,0.02,-0.11,-0.43
8.018944,0.0,0.04,-0.44
8.02898,0.01,-0.02,-0.39
8.038968,0.01,-0.13,-0.4
8.048948,0.0,0.02,-0.44
8.058948,0.0,-0.07,-0.48
8.068976,0.01,-0.08,-0.32
8.078976,-0.02,0.01,-0.43
8.088976,-0.02,0.03,-0.4
8.098976,-0.01,-0.02,-0.4
8.108972,-0.01,0.05,-0.47
8.118944,-0.01,0.0,-0.39
8.128976,0.02,-0.14,-0.37
8.138944,0.0,0.12,-0.42
8.148972,0.03,-0.06,-0.43
8.15898,-0.02,-0.13,-0.37
8.168952,0.0,0.03,-0.48
8.178972,0.02,-0.13,-0.4
8.18894,0.0,-0.07,-0.38
8.198984,-0.01,0.07,-0.42
8.208944,0.0,-0.02,-0.42
8.218972,0.01,0.05,-0.43
8.228976,-0.05,0.07,-0.4
8.238976,0.02,-0.15,-0.42
8.248976,0.01,-0.07,-0.37
8.258968,-0.01,-0.02,-0.38
8.268968,0.01,-0.18,-0.39
8.278972,-0.01,0.03,-0.39
8.288984,-0.03,0.07,-0.49
8.298976,0.01,-0.14,-0.4
8.308976,-0.01,0.03,-0.45
8.318976,0.01,0.04,-0.37
8.32898,0.02,-0.08,-0.44
8.338976,-0.01,-0.03,-0.44
8.348948,0.0,-0.05,-0.32
8.358972,-0.01,-0.03,-0.48
8.368976,0.02,0.07,-0.45
8.378976,-0.02,-0.08,-0.38
8.388944,0.0,0.04,-0.4
8.398948,0.0,0.04,-0.43
8.408944,0.0,-0.14,-0.33
8.418968,-0.02,0.1,-0.38
8.428944,0.0,-0.03,-0.44
8.438972,0.02,-0.09,-0.36
8.448944,0.0,-0.04,-0.41
8.45898,-0.01,-0.03,-0.42
8.468948,0.0,-0.06,-0.43
8.478976,-0.01,-0.02,-0.36
8.488976,-0.02,-0.01,-0.41
8.49898,0.02,-0.01,-0.45
8.50892,0.0,0.0,-0.39
8.518976,-0.01,-0.07,-0.44
8.528972,0.01,-0.01,-0.35
8.538948,-0.02,0.0,-0.4
8.54894,0.0,-0.08,-0.41
8.558968,-0.01,-0.04,-0.43
8.568968,-0.02,0.02,-0.4
8.578944,0.0,-0.07,-0.37
8.588976,0.01,-0.03,-0.43
8.598944,0.0,0.05,-0.39
8.608948,0.0,-0.07,-0.45
8.618948,0.0,-0.06,-0.39
8.628952,0.0,0.07,-0.39
8.63898,0.02,-0.14,-0.37
8.64894,0.0,-0.04,-0.42
8.658968,-0.02,0.07,-0.43
8.668972,0.03,-0.17,-0.37
8.678944,-0.02,0.0,-0.48
8.688976,-0.02,0.09,-0.42
8.698976,0.01,-0.11,-0.38
8.708944,0.0,0.03,-0.45
8.718976,-0.01,0.16,-0.46
8.728972,0.02,-0.13,-0.37
8.738972,0.01,-0.18,-0.39
8.748976,-0.02,0.08,-0.44
8.75898,0.03,-0.15,-0.39
8.768976,0.03,-0.1,-0.42
8.778976,-0.02,0.1,-0.38
8.788976,0.01,-0.13,-0.37
8.798956,0.0,-0.06,-0.43
8.80898,-0.01,0.08,-0.45
8.818944,0.0,-0.05,-0.4
8.82894,-0.01,0.0,-0.4
8.838952,-0.02,0.0,-0.43
8.848944,0.0,-0.03,-0.37
8.858972,0.04,-0.04,-0.44
8.86894,-0.01,0.0,-0.45
8.878972,-0.01,-0.02,-0.39
8.888972,0.01,-0.05,-0.41
8.898948,0.0,0.05,-0.42
8.908948,0.0,-0.05,-0.45
8.918944,0.0,-0.02,-0.38
8.928984,-0.01,0.02,-0.46
8.938972,-0.01,-0.03,-0.39
8.948972,-0.03,0.04,-0.39
8.95894,0.0,0.01,-0.45
8.968976,0.01,-0.1,-0.39
8.978948,0.0,-0.12,-0.4
8.988976,-0.02,0.02,-0.42
8.998968,0.02,-0.11,-0.43
9.008976,-0.01,-0.06,-0.4
9.018968,-0.03,0.1,-0.48
9.028972,0.02,-0.18,-0.42
9.038976,-0.01,0.02,-0.4
9.048972,-0.02,0.08,-0.44
9.058976,0.01,-0.08,-0.4
9.068972,-0.01,0.07,-0.45
9.078976,-0.01,0.01,-0.4
9.088968,0.02,-0.1,-0.37
9.098948,0.0,-0.04,-0.38
9.108968,-0.01,-0.08,-0.34
9.11894,0.0,-0.12,-0.44
9.128948,0.0,0.05,-0.38
9.138956,-0.03,0.0,-0.45
9.148944,0.0,-0.05,-0.42
9.158948,0.0,0.08,-0.46
9.168944,0.0,-0.06,-0.37
9.178976,0.01,-0.1,-0.43
9.18894,0.0,0.06,-0.49
9.198948,0.0,-0.08,-0.33
9.208976,0.01,-0.09,-0.49
9.218972,-0.01,0.07,-0.41
9.228968,0.02,-0.06,-0.38
9.238944,0.0,-0.05,-0.39
9.248948,0.0,0.05,-0.44
9.258976,0.02,-0.03,-0.36
9.268984,-0.01,-0.02,-0.38
9.278952,0.0,0.06,-0.48
9.288976,-0.01,-0.06,-0.34
9.298968,0.01,-0.09,-0.43
9.308952,-0.03,0.0,-0.44
9.318948,0.0,-0.02,-0.4
9.328968,0.02,-0.12,-0.39
9.338968,-0.01,0.01,-0.44
9.348944,0.0,-0.04,-0.48
9.358944,0.0,-0.06,-0.33
9.36892,0.0,0.0,-0.5
9.378972,-0.02,-0.01,-0.32
9.388956,0.0,-0.03,-0.45
9.398944,0.0,-0.07,-0.39
9.408952,-0.01,0.0,-0.45
9.41898,0.01,-0.02,-0.4
9.428912,0.0,0.0,-0.45
9.438984,-0.01,-0.03,-0.42
9.448928,0.0,0.0,-0.36
9.458976,0.01,-0.03,-0.49
9.46898,-0.02,-0.01,-0.38
9.478952,0.0,-0.06,-0.36
9.488972,-0.02,-0.03,-0.42
9.498972,-0.01,0.05,-0.45
9.508976,0.01,-0.02,-0.4
9.518972,-0.03,-0.03,-0.38
9.52894,0.0,0.07,-0.5
9.53894,0.0,-0.01,-0.35
9.548968,-0.02,-0.16,-0.46
9.558944,0.0,0.08,-0.48
9.568972,0.02,-0.04,-0.4
9.578948,0.0,-0.15,-0.41
9.588972,-0.01,0.01,-0.39
9.598972,0.03,-0.03,-0.47
9.608976,-0.01,-0.1,-0.34
9.61892,0.0,0.0,-0.49
9.628948,-0.03,0.0,-0.33
9.638944,0.0,-0.03,-0.33
9.64898,-0.01,-0.06,-0.44
9.65894,0.0,-0.04,-0.38
9.668976,-0.03,-0.03,-0.45
9.678944,0.0,-0.03,-0.38
9.688948,0.0,-0.04,-0.44
9.698948,0.0,-0.05,-0.38
9.70892,0.0,0.0,-0.47
9.718972,-0.01,-0.09,-0.48
9.72894,0.0,-0.04,-0.33
9.738952,0.02,0.0,-0.46
9.748976,-0.04,0.04,-0.4
9.758972,0.02,-0.04,-0.4
9.768976,-0.01,0.07,-0.41
9.778928,0.0,0.0,-0.44
9.788948,0.0,-0.09,-0.33
9.798948,0.0,0.02,-0.41
9.808944,0.0,-0.05,-0.45
9.818944,0.0,-0.03,-0.4
9.828968,-0.01,-0.04,-0.44
9.838948,0.0,-0.06,-0.42
9.848968,-0.02,0.01,-0.39
9.858948,0.0,-0.02,-0.39
9.86894,0.0,-0.08,-0.45
9.878964,0.02,0.04,-0.5
9.888948,-0.02,0.0,-0.31
9.898972,0.01,-0.09,-0.46
9.908952,0.0,-0.03,-0.35
9.91898,-0.02,0.03,-0.39
9.92894,0.0,-0.17,-0.43
9.938916,0.0,0.0,-0.37
9.948976,-0.03,0.06,-0.41
9.958972,0.01,-0.11,-0.35
9.968968,-0.01,-0.02,-0.46
9.978972,-0.03,0.05,-0.38
9.988968,0.02,-0.06,-0.43
9.998944,-0.03,0.0,-0.42
10.008948,0.0,0.05,-0.44
10.018976,0.02,-0.08,-0.38
10.028972,0.03,-0.03,-0.46
10.038948,0.0,-0.04,-0.47
10.048972,0.02,-0.05,-0.35
10.058972,-0.01,-0.02,-0.49
10.068948,-0.02,0.0,-0.36
10.078984,0.04,-0.05,-0.33
10.088956,0.0,0.03,-0.43
10.098948,-0.02,0.0,-0.4
10.108944,0.0,-0.1,-0.41
10.118976,-0.03,0.01,-0.38
10.128972,-0.01,-0.04,-0.45
10.138944,0.0,-0.12,-0.32
10.148948,-0.01,0.0,-0.47
10.158944,0.0,0.07,-0.4
10.168948,0.0,-0.1,-0.33
10.178972,-0.01,-0.01,-0.45
10.188972,-0.01,0.07,-0.41
10.198972,0.03,-0.11,-0.4
10.208976,-0.03,0.01,-0.42
10.218948,0.0,0.07,-0.45
10.228968,0.02,-0.09,-0.34
10.238968,0.01,-0.09,-0.47
10.248952,0.0,-0.01,-0.48
10.258952,0.0,-0.09,-0.35
10.268948,0.0,-0.05,-0.42
10.278976,-0.03,0.06,-0.43
10.288976,0.08,-0.11,-0.42
10.298944,-0.03,0.0,-0.34
10.308972,-0.02,0.07,-0.51
10.318944,0.0,-0.06,-0.37
10.328968,-0.02,0.05,-0.4
10.338912,0.0,0.0,-0.43
10.34894,0.0,-0.09,-0.33
10.358968,0.03,-0.08,-0.47
10.368976,-0.01,-0.01,-0.44
10.378984,0.01,-0.15,-0.41
10.388948,0.0,-0.05,-0.39
10.398972,-0.01,0.13,-0.45
10.408976,0.03,-0.16,-0.41
10.418984,0.02,0.02,-0.39
10.428972,-0.02,0.06,-0.44
10.438976,0.02,-0.1,-0.37
10.448972,-0.03,0.05,-0.44
10.458972,-0.01,-0.03,-0.44
10.468948,0.0,-0.09,-0.39
10.478948,0.0,-0.01,-0.43
10.488944,0.0,-0.07,-0.34
10.498944,0.0,-0.08,-0.45
10.508972,-0.01,0.04,-0.44
10.518972,-0.02,-0.01,-0.46
10.528952,0.0,-0.04,-0.41
10.538944,0.0,0.07,-0.4
10.54896,0.0,-0.04,-0.41
10.558952,0.0,-0.1,-0.42
10.56898,-0.01,0.07,-0.45
10.578976,-0.01,-0.02,-0.4
10.588984,0.03,-0.11,-0.42
10.59892,0.0,0.0,-0.32
10.608976,0.01,-0.02,-0.39
10.618976,0.02,-0.07,-0.4
10.628972,-0.03,0.02,-0.43
10.638972,-0.01,-0.01,-0.35
10.648972,-0.01,-0.07,-0.38
10.658976,-0.03,0.06,-0.51
10.668976,0.03,-0.04,-0.38
10.678944,0.0,-0.14,-0.42
10.688972,-0.01,0.09,-0.47
10.698972,0.01,-0.08,-0.35
10.708972,-0.01,-0.15,-0.42
10.71898,-0.01,0.07,-0.45
10.728952,0.0,-0.12,-0.44
10.738944,0.0,-0.14,-0.34
10.748976,-0.03,0.09,-0.46
10.758952,0.0,0.05,-0.38
10.76894,0.0,-0.08,-0.36
10.778972,-0.03,0.05,-0.46
10.788976,-0.01,0.03,-0.36
10.798972,0.01,-0.14,-0.37
10.808976,-0.01,0.06,-0.39
10.818976,0.04,-0.02,-0.44
10.828972,0.01,-0.13,-0.38
10.838948,-0.01,0.0,-0.44
10.84898,0.03,-0.08,-0.45
10.858944,0.0,-0.09,-0.35
10.868944,-0.02,0.0,-0.45
10.878972,-0.03,0.05,-0.41
10.88898,0.04,-0.06,-0.41
10.898948,0.0,0.02,-0.39
10.908976,-0.01,0.06,-0.47
10.918944,0.0,-0.11,-0.35
10.92898,-0.03,0.01,-0.4
10.938968,-0.01,0.03,-0.44
10.948944,0.0,-0.09,-0.34
10.958972,0.03,-0.05,-0.45
10.968972,-0.01,0.04,-0.38
10.978944,0.0,-0.05,-0.4
10.988972,-0.01,-0.05,-0.37
10.998972,-0.03,0.01,-0.47
11.008976,-0.02,-0.05,-0.39
11.018956,-0.01,0.0,-0.36
11.028972,-0.01,-0.05,-0.48
11.038976,0.01,-0.01,-0.31
11.048968,0.01,0.02,-0.47
11.058948,0.0,-0.06,-0.43
11.068912,0.0,0.0,-0.4
11.07894,0.0,-0.02,-0.45
11.088972,0.01,-0.02,-0.39
11.098976,-0.03,0.02,-0.48
11.10892,0.0,0.0,-0.35
11.118948,0.0,-0.08,-0.46
11.128972,-0.03,-0.04,-0.35
11.13892,0.0,0.0,-0.39
11.14894,0.0,-0.11,-0.38
11.15894,0.0,-0.03,-0.45
11.168976,-0.03,0.03,-0.36
11.17894,0.0,-0.11,-0.33
11.188952,0.0,0.02,-0.45
11.19898,-0.04,0.03,-0.39
11.20894,0.0,-0.06,-0.46
11.218916,0.0,0.0,-0.47
11.22898,-0.02,0.05,-0.42
11.238972,0.03,-0.11,-0.36
11.248948,0.0,-0.05,-0.4
11.258948,0.0,-0.01,-0.48
11.268944,0.0,-0.15,-0.36
11.278972,-0.02,-0.01,-0.45
11.288976,-0.01,0.12,-0.41
11.298968,-0.01,-0.13,-0.35
11.308944,-0.01,0.0,-0.45
11.318976,-0.02,0.1,-0.42
11.32894,0.0,-0.12,-0.41
11.338976,-0.01,0.07,-0.36
11.348972,-0.03,0.08,-0.48
11.358956,0.0,-0.16,-0.36
11.368984,0.03,-0.07,-0.47
11.378976,0.01,-0.01,-0.44
11.388976,0.02,-0.12,-0.32
11.398984,-0.01,-0.03,-0.48
11.408976,-0.05,0.09,-0.4
11.41898,0.01,-0.07,-0.43
11.428948,0.0,0.06,-0.41
11.43892,0.0,0.0,-0.43
11.448944,0.0,-0.14,-0.33
11.458976,-0.03,0.08,-0.38
11.468948,0.0,-0.11,-0.4
11.478968,-0.01,-0.11,-0.36
11.488976,-0.01,0.05,-0.44
11.498972,0.02,-0.18,-0.41
11.508944,0.0,-0.04,-0.45
11.518976,-0.03,0.12,-0.42
11.528984,0.01,-0.06,-0.45
11.538972,-0.02,0.07,-0.49
11.548976,-0.04,0.08,-0.4
11.558968,0.04,-0.13,-0.42
11.568948,0.0,-0.08,-0.4
11.578976,-0.03,0.05,-0.35
11.588968,0.01,-0.17,-0.41
11.59894,0.0,-0.03,-0.45
11.608972,-0.03,0.09,-0.44
11.618972,0.02,-0.07,-0.34
11.628972,0.02,0.01,-0.44
11.638976,-0.04,-0.01,-0.39
11.648972,-0.01,-0.07,-0.45
11.658948,0.0,-0.04,-0.45
11.668976,-0.01,-0.03,-0.43
11.678972,-0.01,-0.01,-0.38
11.688948,0.01,0.0,-0.39
11.698984,-0.02,-0.02,-0.44
11.708976,-0.02,0.06,-0.38
11.718976,0.03,-0.05,-0.46
11.728944,0.0,-0.11,-0.33
11.738944,0.0,0.01,-0.39
11.748972,0.01,-0.11,-0.41
11.758944,0.0,-0.01,-0.45
11.768968,-0.01,0.02,-0.44
11.778968,0.01,-0.01,-0.41
11.788976,-0.01,-0.01,-0.45
11.798972,-0.03,0.07,-0.37
11.808976,0.03,-0.08,-0.47
11.818948,0.0,-0.07,-0.35
11.828956,0.0,0.04,-0.37
11.838952,0.0,-0.16,-0.41
11.848948,0.0,-0.03,-0.43
11.858944,0.0,0.05,-0.42
11.868952,0.0,-0.17,-0.36
11.878976,-0.02,0.02,-0.45
11.888976,-0.03,0.06,-0.37
11.898976,0.02,-0.12,-0.44
11.908972,-0.02,0.1,-0.46
11.91898,-0.01,0.03,-0.41
11.928988,0.04,-0.24,-0.39
11.93894,-0.01,0.0,-0.4
11.948952,0.0,-0.06,-0.41
11.958944,0.0,-0.17,-0.37
11.968976,-0.01,0.05,-0.47
11.978984,-0.03,0.06,-0.41
11.988968,-0.01,-0.1,-0.36
11.998948,0.0,0.12,-0.45
12.008956,0.0,-0.01,-0.42
12.018976,0.01,-0.2,-0.41
12.029004,-0.02,0.06,-0.37
12.038948,0.0,-0.07,-0.44
12.04894,0.0,-0.09,-0.33
12.058968,-0.01,0.1,-0.52
12.068976,0.04,-0.16,-0.46
12.07902,-0.01,0.0,-0.34
12.088976,-0.02,0.07,-0.49
12.098944,0.0,-0.07,-0.36
12.108972,-0.01,0.09,-0.39
12.118948,-0.02,0.0,-0.4
12.12908,0.02,-0.09,-0.4
12.138976,-0.01,-0.07,-0.37
12.14892,0.0,0.0,-0.38
12.158952,0.0,-0.08,-0.47
12.168984,0.01,-0.02,-0.42
12.179124,-0.01,-0.01,-0.4
12.188948,0.0,-0.06,-0.37
12.198916,0.0,0.0,-0.45
12.208984,-0.02,-0.04,-0.4
12.21892,0.0,0.0,-0.47
12.229136,0.0,-0.07,-0.47
12.238984,-0.04,0.02,-0.31
12.248992,-0.01,-0.01,-0.51
12.258996,0.02,-0.03,-0.37
12.269004,-0.02,0.02,-0.4
12.279164,0.0,-0.08,-0.38
12.288988,0.0,-0.04,-0.41
12.299,0.0,-0.03,-0.37
12.309,0.0,-0.05,-0.33
12.319012,0.0,-0.01,-0.46
12.329236,-0.03,-0.01,-0.37
12.339024,0.0,-0.09,-0.43
12.349032,-0.02,0.0,-0.45
12.359064,-0.02,-0.01,-0.39
12.369064,-0.01,-0.09,-0.44
12.379244,0.0,0.02,-0.43
12.389084,0.03,-0.06,-0.39
12.399056,0.0,-0.02,-0.37
12.409064,-0.02,0.0,-0.49
12.419064,0.0,-0.04,-0.4
12.429272,0.0,0.01,-0.44
12.439056,0.0,0.0,-0.4
12.449092,0.0,-0.03,-0.42
12.459124,-0.01,-0.05,-0.4
12.469072,0.0,0.0,-0.35
12.479304,0.0,-0.07,-0.5
12.48912,0.0,-0.03,-0.35
12.499152,-0.03,-0.01,-0.45
12.509156,0.03,-0.06,-0.45
12.519164,0.01,-0.03,-0.39
12.529364,-0.02,-0.03,-0.41
12.539172,0.01,-0.03,-0.41
12.549148,0.0,0.01,-0.45
12.559192,-0.01,-0.01,-0.35
12.569168,0.0,-0.04,-0.44
12.57936,0.0,-0.05,-0.31
12.589212,-0.01,-0.01,-0.35
12.599188,0.0,-0.1,-0.46
12.609192,0.0,0.06,-0.39
12.619228,0.01,-0.01,-0.46
12.629404,-0.01,-0.05,-0.36
12.639116,0.0,0.04,-0.42
12.649124,-0.02,0.0,-0.36
12.659132,0.0,-0.09,-0.45
12.669164,-0.01,-0.08,-0.35
12.679328,0.0,0.06,-0.4
12.689152,0.0,-0.09,-0.4
12.699184,0.03,-0.08,-0.4
12.709156,-0.02,0.0,-0.44
12.719168,0.0,-0.05,-0.37
12.729388,-0.03,-0.05,-0.43
12.73918,-0.02,0.0,-0.39
12.74916,0.0,0.0,-0.44
12.759224,0.0,-0.05,-0.44
12.76926,0.01,0.06,-0.39
12.7794,0.0,-0.07,-0.46
12.789252,-0.01,-0.05,-0.41
12.799248,-0.01,0.03,-0.45
12.809224,0.0,-0.04,-0.34
12.819268,0.02,-0.11,-0.47
12.829448,-0.02,-0.01,-0.34
12.839228,0.0,-0.04,-0.36
12.84926,0.02,-0.15,-0.43
12.859256,-0.04,0.02,-0.44
12.869264,-0.04,0.06,-0.46
12.879412,0.0,-0.16,-0.4
12.889256,-0.02,0.09,-0.43
12.899232,0.0,0.1,-0.38
12.909264,0.03,-0.17,-0.45
12.91926,-0.01,0.13,-0.49
12.929444,-0.01,0.02,-0.37
12.939256,0.02,-0.2,-0.41
12.949268,-0.01,-0.01,-0.39
12.959236,0.0,-0.07,-0.39
12.969268,0.04,-0.15,-0.43
12.97942,0.0,0.11,-0.44
12.98926,-0.02,0.04,-0.41
12.999272,-0.02,0.04,-0.41
13.00932,0.0,-0.07,-0.38
13.019344,-0.03,0.18,-0.5
13.0295,0.0,-0.02,-0.32
13.039348,0.03,-0.24,-0.41
13.049348,-0.01,0.14,-0.47
13.05932,0.0,-0.1,-0.35
13.069316,0.0,-0.19,-0.4
13.079504,0.0,0.13,-0.48
13.089344,0.01,-0.18,-0.42
13.09932,0.0,-0.07,-0.37
13.109356,0.0,0.11,-0.5
13.11934,-0.01,-0.02,-0.32
13.129496,0.0,0.05,-0.37
13.139376,-0.03,0.04,-0.49
13.149312,0.0,-0.08,-0.36
13.159344,0.01,-0.12,-0.41
13.169316,-0.04,0.0,-0.42
13.179532,0.05,-0.1,-0.39
13.189344,0.01,-0.03,-0.4
13.199344,-0.02,0.06,-0.47
13.209356,0.01,-0.14,-0.43
13.21932,-0.01,0.0,-0.39
13.229532,-0.01,0.07,-0.46
13.239288,0.0,0.0,-0.38
13.249352,-0.02,-0.02,-0.43
13.259312,0.0,0.04,-0.39
13.26932,0.0,0.02,-0.49
13.279512,0.0,-0.07,-0.39
13.28934,-0.02,0.08,-0.37
13.29932,-0.01,0.0,-0.45
13.309376,0.02,-0.05,-0.34
13.319356,0.02,-0.09,-0.42
13.3295,0.01,0.0,-0.42
13.339344,0.02,-0.08,-0.44
13.349376,-0.03,-0.05,-0.34
13.35934,-0.01,0.04,-0.47
13.369316,0.0,-0.1,-0.47
13.379532,-0.04,0.05,-0.43
13.389348,-0.01,-0.02,-0.4
13.399516,0.0,-0.08,-0.38
13.409552,0.01,-0.06,-0.4
13.419544,-0.01,-0.03,-0.42
13.429728,0.02,-0.09,-0.41
13.439548,-0.04,0.01,-0.38
13.449512,0.0,0.01,-0.47
13.459548,0.02,-0.03,-0.45
13.469576,-0.01,0.08,-0.45
13.47972,0.0,-0.07,-0.41
13.489532,0.0,-0.04,-0.39
13.499516,0.0,0.0,-0.39
13.509516,0.0,-0.1,-0.39
13.519552,0.0,-0.03,-0.43
13.529732,-0.03,0.08,-0.41
13.539516,0.0,-0.15,-0.34
13.549516,0.0,0.04,-0.49
13.559524,0.0,0.04,-0.36
13.569544,-0.01,-0.12,-0.39
13.579732,-0.03,0.04,-0.45
13.589516,0.0,0.08,-0.41
13.599572,0.03,-0.14,-0.38
13.609524,0.0,-0.06,-0.42
13.619564,-0.01,-0.02,-0.49
13.62972,0.0,-0.08,-0.34
13.639488,0.0,0.0,-0.48
13.649548,0.0,0.02,-0.37
13.659516,0.02,0.0,-0.45
13.66952,0.0,0.01,-0.37
13.679732,-0.03,0.01,-0.46
13.68952,0.0,-0.1,-0.34
13.699544,-0.03,0.04,-0.38
13.709516,0.0,-0.05,-0.47
13.719516,0.0,-0.03,-0.34
13.729764,0.01,0.01,-0.47
13.739552,-0.01,-0.02,-0.42
13.749548,-0.01,0.0,-0.43
13.759576,-0.02,-0.05,-0.37
13.769408,0.0,0.0,-0.49
13.77974,0.0,-0.02,-0.46
13.789476,0.03,0.0,-0.33
13.799544,0.0,-0.04,-0.44
13.809604,-0.01,-0.01,-0.35
13.819544,0.0,-0.01,-0.4
13.829736,0.0,-0.02,-0.43
13.839544,0.0,-0.02,-0.42
13.84958,0.01,-0.04,-0.38
13.859544,0.0,0.0,-0.38
13.869592,0.01,-0.11,-0.45
13.879776,-0.03,-0.03,-0.41
13.889584,-0.01,0.04,-0.47
13.89958,0.01,-0.12,-0.37
13.909576,0.0,-0.03,-0.37
13.919576,-0.01,0.05,-0.46
13.929708,0.0,0.0,-0.42
13.939548,0.0,-0.03,-0.47
13.9496,-0.02,0.06,-0.41
13.959572,0.0,-0.04,-0.45
13.969572,0.0,-0.1,-0.37
13.97974,0.0,0.09,-0.4
13.989588,0.01,-0.06,-0.44
13.999548,0.0,-0.07,-0.37
14.009572,-0.02,0.0,-0.42
14.019544,0.0,-0.11,-0.37
14.02976,-0.02,-0.02,-0.45
14.039576,-0.02,0.09,-0.4
14.049584,0.01,-0.05,-0.45
14.059596,0.01,-0.02,-0.45
14.069604,-0.04,0.11,-0.43
14.079776,0.01,-0.14,-0.43
14.089556,0.0,-0.11,-0.34
14.099544,0.0,0.08,-0.41
14.109544,0.0,-0.1,-0.34
14.119576,0.02,-0.13,-0.43
14.129744,-0.03,0.08,-0.38
14.139544,0.0,-0.11,-0.37
14.149576,0.0,-0.04,-0.4
14.1596,-0.02,0.05,-0.42
14.169572,0.0,-0.02,-0.48
14.179772,0.01,-0.05,-0.44
14.189628,-0.01,0.1,-0.43
14.199672,0.0,-0.05,-0.36
14.209676,0.0,-0.12,-0.43
14.219696,0.0,0.02,-0.45
14.229856,0.0,-0.04,-0.37
14.239676,0.0,-0.09,-0.41
14.249692,-0.02,0.0,-0.4
14.2597,0.02,-0.02,-0.38
14.269692,0.0,-0.08,-0.41
14.279888,-0.02,0.08,-0.41
14.289708,-0.01,-0.02,-0.4
14.299724,0.02,-0.05,-0.4
14.309664,0.0,-0.02,-0.47
14.3197,-0.02,-0.03,-0.38
14.3299,0.01,-0.03,-0.48
14.339672,-0.01,0.0,-0.38
14.34972,0.01,-0.07,-0.42
14.359676,0.0,-0.03,-0.4
14.369704,0.01,0.03,-0.46
14.379908,0.01,-0.07,-0.4
14.389696,-0.01,0.04,-0.39
14.399676,0.0,-0.02,-0.43
14.409688,0.0,-0.07,-0.35
14.419704,-0.02,-0.02,-0.5
14.42986,0.0,-0.01,-0.42
14.439676,0.0,-0.06,-0.45
14.449696,-0.02,-0.02,-0.37
14.4597,0.0,0.03,-0.45
14.469696,-0.01,-0.04,-0.46
14.47986,0.0,0.02,-0.38
14.489692,0.0,-0.04,-0.44
14.4997,0.01,-0.01,-0.38
14.509664,0.0,0.0,-0.39
14.519704,-0.02,-0.02,-0.45
14.529892,0.02,-0.03,-0.45
14.539696,0.0,-0.05,-0.31
14.549752,0.01,0.02,-0.37
14.559708,0.03,-0.03,-0.45
14.569684,0.0,-0.09,-0.37
14.579984,-0.01,0.0,-0.48
14.589792,0.0,-0.09,-0.42
14.599736,0.0,-0.07,-0.37
14.60982,-0.03,0.03,-0.42
14.619752,0.0,0.0,-0.45
14.629956,0.0,0.0,-0.45
14.639848,-0.01,0.04,-0.4
14.64984,0.01,-0.02,-0.42
14.65982,0.02,-0.08,-0.37
14.669764,0.0,0.0,-0.42
14.680012,0.01,-0.11,-0.45
14.68984,-0.01,-0.01,-0.4
14.699804,0.0,0.04,-0.44
14.709796,0.0,-0.11,-0.4
14.719796,0.0,0.04,-0.49
14.73004,-0.02,0.03,-0.37
14.73984,0.01,-0.1,-0.43
14.749844,0.0,0.02,-0.45
14.759804,0.01,0.0,-0.41
