7.436496,0.01,-0.09,-0.37
7.446484,0.01,-0.06,-0.38
7.45646,0.0,0.08,-0.45
7.466468,0.0,-0.03,-0.39
7.476488,-0.01,0.02,-0.38
7.486468,0.0,0.05,-0.48
7.496492,0.01,-0.06,-0.38
7.506484,0.01,-0.14,-0.46
7.516464,0.0,0.02,-0.4
7.526488,0.01,-0.15,-0.4
7.536456,0.0,-0.05,-0.34
7.546492,0.01,0.13,-0.49
7.556492,0.04,-0.12,-0.46
7.566464,0.0,0.04,-0.36
7.57646,0.0,0.03,-0.47
7.586456,0.0,-0.08,-0.32
7.596468,0.0,0.08,-0.39
7.606468,-0.01,0.0,-0.42
7.616484,0.01,-0.09,-0.4
7.626464,0.0,-0.09,-0.37
7.636492,-0.01,-0.04,-0.38
7.64646,0.0,-0.05,-0.48
7.656488,0.02,-0.03,-0.36
7.666492,-0.01,0.01,-0.44
7.676484,0.02,-0.11,-0.45
7.686464,0.0,0.06,-0.39
7.696464,0.0,-0.01,-0.45
7.706464,0.0,-0.03,-0.42
7.716456,0.0,0.04,-0.48
7.726492,-0.02,-0.02,-0.3
7.73646,0.0,-0.07,-0.49
7.746464,0.01,0.0,-0.34
7.756464,0.0,-0.03,-0.35
7.766472,0.0,-0.09,-0.42
7.776488,0.01,0.1,-0.38
7.786464,0.0,-0.05,-0.42
7.796464,0.0,-0.06,-0.38
7.806468,0.0,0.03,-0.48
7.816484,0.01,-0.02,-0.35
7.826488,0.01,-0.08,-0.43
7.836464,0.0,0.01,-0.47
7.846492,0.01,-0.05,-0.43
7.856488,-0.01,-0.1,-0.34
7.866488,-0.02,0.05,-0.44
7.8765,-0.01,-0.05,-0.46
7.88646,0.01,0.0,-0.38
7.896432,0.0,0.0,-0.47
7.90646,0.0,-0.02,-0.33
7.916456,0.0,-0.01,-0.35
7.926464,0.0,-0.04,-0.45
7.936444,0.0,0.0,-0.36
7.946492,0.01,-0.01,-0.42
7.956492,-0.01,-0.09,-0.39
7.966488,0.02,0.04,-0.44
7.97646,0.0,-0.02,-0.37
7.986472,0.0,-0.07,-0.45
7.996472,0.0,0.03,-0.46
8.0065,0.02,-0.08,-0.36
8.0165,0.01,-0.07,-0.44
8.026496,-0.01,0.05,-0.42
8.036496,0.01,-0.07,-0.38
8.046468,0.0,-0.07,-0.43
8.056496,-0.03,0.13,-0.42
8.066512,0.03,-0.05,-0.37
8.0765,-0.02,0.03,-0.37
8.086496,-0.01,0.11,-0.47
8.096496,0.02,-0.11,-0.36
8.106504,0.04,-0.1,-0.43
8.11644,0.0,0.0,-0.41
8.126496,0.02,-0.13,-0.41
8.136468,0.0,-0.05,-0.42
8.146468,0.0,0.12,-0.46
8.156496,0.02,-0.16,-0.47
8.166496,-0.01,0.06,-0.36
8.176468,0.0,0.04,-0.48
8.186496,-0.01,-0.11,-0.33
8.196504,0.02,-0.09,-0.48
8.206496,-0.02,0.02,-0.39
8.216496,0.03,-0.13,-0.42
8.2265,0.01,-0.03,-0.36
8.23648,0.0,0.13,-0.51
8.2465,0.02,-0.14,-0.44
8.256496,-0.01,0.06,-0.37
8.266496,-0.01,0.06,-0.47
8.2765,0.01,-0.11,-0.33
8.286468,0.0,0.1,-0.41
8.296496,0.01,0.03,-0.44
8.306492,0.01,-0.15,-0.39
8.316472,0.0,-0.06,-0.4
8.3265,0.02,-0.05,-0.34
8.336496,0.01,-0.18,-0.41
8.346468,0.0,0.06,-0.42
8.356468,0.0,0.06,-0.46
8.366504,0.03,-0.13,-0.41
8.376496,-0.01,0.06,-0.39
8.386496,-0.01,0.06,-0.41
8.396492,0.03,-0.11,-0.42
8.4065,0.01,0.03,-0.47
8.416488,-0.02,0.04,-0.39
8.426492,0.04,-0.03,-0.47
8.436492,0.01,-0.04,-0.34
8.446492,-0.01,0.02,-0.42
8.456456,0.03,0.0,-0.47
8.46646,0.0,-0.05,-0.37
8.47646,0.0,-0.01,-0.43
8.486488,0.01,-0.04,-0.4
8.496488,0.02,-0.03,-0.47
8.506432,0.0,0.0,-0.37
8.516488,0.02,-0.01,-0.45
8.526464,0.0,-0.05,-0.46
8.536468,0.0,0.02,-0.38
8.546492,0.01,-0.05,-0.46
8.556492,0.02,-0.07,-0.4
8.566468,0.0,0.03,-0.39
8.576496,0.02,-0.12,-0.38
8.586488,0.01,-0.04,-0.38
8.596464,0.0,0.04,-0.38
8.606484,0.01,-0.14,-0.34
8.616464,0.0,-0.06,-0.48
8.626488,-0.03,0.09,-0.36
8.636488,0.02,-0.06,-0.43
8.646496,-0.03,-0.02,-0.43
8.656492,0.02,0.03,-0.46
8.666492,0.01,-0.04,-0.35
8.676488,0.01,-0.04,-0.47
8.686464,0.0,-0.04,-0.46
8.696464,0.0,-0.02,-0.38
8.706504,0.02,-0.06,-0.47
8.716496,0.01,0.01,-0.34
8.726464,0.02,0.0,-0.37
8.736484,0.02,-0.02,-0.44
8.746492,-0.01,-0.02,-0.44
8.75646,0.0,-0.06,-0.39
8.76646,0.0,0.02,-0.3
8.776468,0.0,-0.05,-0.51
8.786496,0.01,-0.03,-0.35
8.796492,-0.02,-0.04,-0.45
8.80646,0.0,-0.06,-0.39
8.816496,-0.01,-0.07,-0.42
8.826468,0.0,-0.02,-0.39
8.836496,0.01,0.05,-0.43
8.846492,0.01,-0.03,-0.47
8.85646,0.01,0.0,-0.35
8.866492,0.02,-0.03,-0.46
8.876492,0.02,-0.03,-0.37
8.886496,-0.03,0.01,-0.46
8.896488,0.01,-0.04,-0.4
8.906488,0.02,-0.04,-0.47
8.916468,0.0,-0.02,-0.4
8.92646,0.02,0.0,-0.36
8.936488,0.02,-0.09,-0.45
8.946492,-0.03,-0.01,-0.35
8.956492,-0.01,0.04,-0.49
8.966484,0.02,-0.11,-0.44
8.976492,-0.01,0.08,-0.41
8.986432,0.0,0.0,-0.44
8.996484,0.07,-0.1,-0.42
9.006456,0.0,0.06,-0.49
9.016456,0.0,-0.02,-0.36
9.026456,0.0,-0.17,-0.43
9.036496,-0.02,0.07,-0.37
9.0465,0.03,0.07,-0.49
9.056464,0.0,-0.07,-0.47
9.066464,0.0,0.14,-0.35
9.076492,0.01,-0.09,-0.47
9.086492,0.03,-0.14,-0.36
9.096456,0.0,0.09,-0.43
9.106456,0.0,-0.13,-0.32
9.116484,0.02,-0.14,-0.42
9.12646,0.0,0.11,-0.41
9.136488,0.02,-0.16,-0.38
9.14646,0.0,-0.01,-0.47
9.156488,-0.01,0.15,-0.42
9.166464,0.0,-0.11,-0.37
9.176464,0.0,0.08,-0.42
9.186464,0.0,0.04,-0.47
9.196488,0.03,-0.16,-0.37
9.206492,0.01,-0.07,-0.47
9.216496,0.01,-0.02,-0.47
9.226464,0.0,-0.1,-0.33
9.236432,0.0,0.0,-0.45
9.24646,0.0,0.04,-0.4
9.256488,0.01,-0.02,-0.43
9.266484,0.02,0.01,-0.39
9.276436,0.0,0.0,-0.46
9.286464,0.0,-0.07,-0.36
9.296484,-0.02,0.02,-0.37
9.306464,0.0,-0.03,-0.47
9.316464,0.0,-0.01,-0.34
9.326492,0.02,-0.07,-0.37
9.336432,0.0,0.0,-0.39
9.3465,0.04,-0.06,-0.44
9.356468,0.0,-0.08,-0.36
9.366456,0.0,0.03,-0.47
9.376488,0.04,-0.1,-0.46
9.386468,0.0,-0.04,-0.34
9.396468,0.0,0.04,-0.48
9.406496,0.01,0.02,-0.37
9.416492,0.01,-0.03,-0.39
9.42646,0.0,0.02,-0.44
9.436464,-0.01,0.0,-0.41
9.446488,0.03,-0.06,-0.4
9.456468,-0.01,0.0,-0.37
9.4665,0.01,0.02,-0.44
9.476496,0.02,-0.02,-0.41
9.486456,0.0,-0.08,-0.38
9.496456,0.0,0.01,-0.46
9.506484,0.03,-0.01,-0.39
9.516496,0.01,-0.12,-0.38
9.5265,-0.01,0.01,-0.42
9.536492,0.04,-0.06,-0.45
9.54646,0.0,-0.07,-0.35
9.556496,-0.02,0.02,-0.49
9.566432,0.0,0.0,-0.36
9.576436,0.0,0.0,-0.41
9.586464,0.0,0.02,-0.41
9.596464,0.0,-0.03,-0.46
9.606488,0.02,-0.1,-0.42
9.616492,0.01,0.04,-0.36
9.626492,0.02,-0.13,-0.4
9.636492,0.01,-0.03,-0.35
9.64646,0.0,0.06,-0.5
9.656488,0.02,-0.13,-0.42
9.66646,-0.01,0.0,-0.43
9.676468,0.0,0.07,-0.39
9.686472,0.0,-0.08,-0.44
9.696464,0.0,0.02,-0.5
9.706492,-0.02,0.07,-0.37
9.716492,0.01,-0.11,-0.46
9.726464,0.0,-0.03,-0.32
9.736432,0.0,0.0,-0.4
9.746492,0.04,-0.11,-0.43
9.75646,0.0,-0.03,-0.4
9.766492,-0.03,0.05,-0.46
9.776484,0.01,-0.12,-0.36
9.786484,0.01,-0.03,-0.46
9.796488,-0.01,0.07,-0.38
9.806464,0.0,-0.07,-0.47
9.816468,0.0,-0.01,-0.44
9.826492,-0.02,0.06,-0.4
9.836488,0.01,-0.09,-0.4
9.846488,0.02,-0.04,-0.39
9.856464,0.0,0.01,-0.42
9.86646,0.0,-0.09,-0.38
9.876488,0.01,0.04,-0.43
9.886492,-0.02,0.02,-0.33
9.896484,0.01,-0.09,-0.46
9.906484,-0.01,-0.01,-0.49
9.916456,0.0,0.01,-0.38
9.926492,0.02,-0.11,-0.43
9.93646,0.0,0.01,-0.37
9.946492,0.02,-0.08,-0.45
9.95646,0.0,-0.03,-0.39
9.966464,0.0,0.04,-0.45
9.976464,0.0,-0.03,-0.36
9.986504,-0.01,0.01,-0.44
9.9965,0.01,0.01,-0.47
10.00646,0.0,-0.02,-0.39
10.016456,0.0,-0.08,-0.44
10.026436,0.0,0.0,-0.37
10.036484,0.02,-0.1,-0.45
10.04646,0.0,-0.05,-0.36
10.05646,0.0,0.06,-0.48
10.0665,0.02,-0.1,-0.41
10.076456,0.01,0.0,-0.42
10.0865,-0.01,0.02,-0.4
10.0965,0.03,-0.01,-0.42
10.10644,0.0,0.0,-0.44
10.116504,-0.01,0.02,-0.42
10.12646,0.0,-0.02,-0.46
10.136496,0.01,-0.04,-0.35
10.14646,0.0,0.02,-0.37
10.156508,0.04,-0.02,-0.42
10.166504,0.01,-0.03,-0.4
10.1765,-0.01,-0.01,-0.4
10.186496,0.01,-0.13,-0.4
10.1965,0.01,-0.04,-0.48
10.206492,-0.02,0.06,-0.39
10.21646,0.0,-0.03,-0.47
10.226456,0.01,0.0,-0.44
10.236496,-0.04,0.05,-0.37
10.246488,0.04,-0.07,-0.48
10.256468,0.0,-0.08,-0.36
10.266464,0.0,0.09,-0.4
10.276464,0.0,-0.12,-0.34
10.28646,0.0,-0.08,-0.42
10.296492,0.01,0.03,-0.42
10.306496,0.02,-0.13,-0.4
10.316492,-0.01,-0.08,-0.44
10.326472,0.0,0.11,-0.4
10.336464,0.01,0.0,-0.43
10.346496,0.01,-0.04,-0.42
10.35646,0.0,0.15,-0.46
10.3665,0.02,-0.02,-0.38
10.376488,0.05,-0.12,-0.44
10.386488,-0.02,0.06,-0.5
10.396472,0.0,-0.08,-0.36
10.406492,0.05,-0.13,-0.44
10.4165,-0.02,0.11,-0.38
10.426488,0.03,-0.14,-0.32
10.436492,0.01,-0.12,-0.38
10.4465,-0.01,0.12,-0.47
10.456504,-0.01,0.02,-0.39
10.4665,-0.04,-0.06,-0.37
10.476468,0.0,0.12,-0.47
10.486464,0.03,0.0,-0.36
10.496496,0.04,-0.18,-0.44
10.506492,-0.04,0.1,-0.44
10.5165,0.0,-0.06,-0.38
10.5265,0.01,-0.14,-0.36
10.536492,0.01,0.05,-0.44
10.546492,0.01,-0.09,-0.48
10.556496,0.04,-0.05,-0.33
10.566536,0.0,0.06,-0.52
10.576492,-0.02,0.01,-0.3
10.586468,0.0,-0.02,-0.4
10.596464,0.0,0.12,-0.47
10.606492,0.03,-0.04,-0.42
10.616596,0.03,-0.17,-0.36
10.626508,-0.01,0.09,-0.4
10.6365,0.01,-0.13,-0.44
10.6465,0.03,-0.09,-0.36
10.656496,-0.03,0.06,-0.5
10.666624,0.04,-0.1,-0.4
10.6765,0.01,-0.06,-0.41
10.68648,0.0,0.01,-0.42
10.696468,0.0,0.03,-0.46
10.706444,0.0,0.0,-0.45
10.716636,0.0,0.01,-0.38
10.726496,0.0,-0.01,-0.48
10.7365,0.01,-0.07,-0.36
10.7465,-0.04,0.05,-0.38
10.75648,0.0,-0.03,-0.47
10.766696,0.01,-0.09,-0.4
10.7765,0.0,-0.03,-0.41
10.786532,-0.06,0.01,-0.44
10.796544,0.03,-0.01,-0.48
10.806516,0.0,-0.03,-0.38
10.816708,0.01,0.0,-0.43
10.826536,0.0,-0.01,-0.39
10.836568,-0.02,0.03,-0.38
10.846572,-0.03,-0.02,-0.5
10.856556,0.0,-0.06,-0.4
10.866776,0.02,-0.04,-0.4
10.876596,-0.01,0.01,-0.34
10.886612,0.02,-0.01,-0.47
10.89658,0.0,-0.1,-0.37
10.906624,0.01,-0.01,-0.47
10.916788,0.0,-0.05,-0.43
10.926636,0.04,-0.01,-0.33
10.936624,0.0,-0.03,-0.47
10.946624,0.01,0.0,-0.42
10.956608,0.0,0.0,-0.42
10.966832,0.0,0.02,-0.43
10.976652,0.0,-0.05,-0.46
10.986656,0.0,-0.08,-0.35
10.996688,0.01,0.01,-0.36
11.006692,0.04,-0.1,-0.42
11.016896,0.04,-0.01,-0.35
11.026716,-0.02,0.03,-0.47
11.036696,0.0,-0.1,-0.36
11.046668,0.0,0.0,-0.44
11.056708,0.0,0.02,-0.37
11.0669,0.0,-0.02,-0.47
11.076724,0.02,0.0,-0.43
11.08664,0.0,0.01,-0.35
11.096644,0.0,-0.04,-0.44
11.106676,0.01,-0.02,-0.37
11.116848,0.0,0.01,-0.43
11.126664,0.0,0.03,-0.37
11.136692,0.01,-0.05,-0.45
11.146712,0.02,-0.09,-0.33
11.156712,-0.01,0.01,-0.37
11.1669,0.01,-0.05,-0.45
11.176756,-0.02,-0.02,-0.37
11.186732,0.0,-0.03,-0.46
11.196744,0.02,-0.05,-0.45
11.206716,0.0,-0.03,-0.44
11.216948,0.01,0.01,-0.38
11.226744,0.02,-0.02,-0.46
11.236748,0.0,-0.02,-0.48
11.24674,0.0,-0.01,-0.44
11.256744,0.0,-0.03,-0.4
11.266972,0.02,-0.04,-0.38
11.276748,0.0,0.05,-0.4
11.286744,0.0,-0.04,-0.39
11.296772,0.01,-0.09,-0.43
11.306744,0.0,-0.02,-0.38
11.31696,0.01,-0.01,-0.36
11.326772,0.04,-0.12,-0.42
11.336712,0.0,0.0,-0.35
11.346768,0.01,0.05,-0.5
11.356768,0.03,-0.12,-0.42
11.366936,0.0,0.02,-0.4
11.376708,0.0,0.0,-0.4
11.386768,0.01,-0.08,-0.41
11.396764,0.01,0.08,-0.47
11.406748,0.02,0.0,-0.38
11.416952,0.04,-0.14,-0.44
11.426776,-0.03,0.02,-0.36
11.436784,-0.03,0.02,-0.36
11.446856,0.04,-0.09,-0.31
11.456856,0.03,-0.17,-0.42
11.467044,-0.03,0.08,-0.4
11.476856,-0.04,0.1,-0.42
11.48686,0.02,-0.12,-0.35
11.496868,-0.03,0.14,-0.5
11.506832,0.0,0.05,-0.39
11.517048,0.05,-0.2,-0.47
11.52686,-0.01,0.1,-0.47
11.53684,0.0,-0.03,-0.3
11.54686,0.03,-0.16,-0.37
11.556836,0.0,0.07,-0.43
11.567052,0.0,-0.14,-0.42
11.576844,0.0,-0.03,-0.36
11.586828,0.0,0.13,-0.49
11.5968,0.0,0.0,-0.36
11.606864,0.0,0.03,-0.37
11.617044,-0.03,0.12,-0.52
11.62686,0.03,-0.07,-0.33
11.63686,0.03,-0.19,-0.36
11.646828,0.0,0.08,-0.44
11.656828,0.0,-0.08,-0.46
11.667044,0.02,-0.15,-0.35
11.676828,0.0,0.11,-0.45
11.686832,0.0,0.08,-0.38
11.696864,0.01,-0.01,-0.34
11.706864,-0.01,0.1,-0.5
11.716992,0.0,0.0,-0.36
11.726816,0.0,-0.19,-0.37
11.73686,-0.01,0.13,-0.39
11.74686,0.01,-0.13,-0.44
11.75686,0.02,-0.18,-0.37
11.76702,0.0,0.1,-0.48
11.776888,0.03,-0.22,-0.41
11.786876,0.04,-0.11,-0.38
11.796916,-0.02,0.11,-0.44
11.806908,-0.05,0.08,-0.45
11.817252,0.03,-0.08,-0.45
11.827076,-0.06,0.1,-0.41
11.837032,0.0,0.02,-0.47
11.847092,0.04,-0.13,-0.33
11.85706,-0.02,0.03,-0.39
11.867252,0.02,-0.05,-0.44
11.87706,0.01,-0.02,-0.4
11.887068,0.01,-0.01,-0.43
11.897032,0.0,-0.08,-0.39
11.907012,0.0,0.0,-0.47
11.917248,0.01,0.02,-0.38
11.927068,0.02,-0.06,-0.46
11.937088,0.02,0.01,-0.43
11.947076,0.02,-0.06,-0.36
11.957064,-0.02,-0.06,-0.45
11.967236,0.0,0.03,-0.38
11.97706,0.03,-0.05,-0.39
11.987088,-0.02,-0.05,-0.39
11.997036,0.0,0.06,-0.46
12.00706,0.01,-0.05,-0.38
12.017248,-0.02,0.03,-0.38
12.02706,-0.01,0.06,-0.48
12.03706,0.04,-0.1,-0.38
12.04706,0.03,-0.11,-0.4
12.057064,-0.03,0.01,-0.46
12.067256,0.03,-0.12,-0.41
12.077072,0.01,-0.07,-0.37
12.087084,-0.02,0.09,-0.48
12.09706,0.02,-0.15,-0.43
12.107052,-0.02,0.0,-0.39
12.117248,-0.01,0.02,-0.47
12.127088,0.02,-0.08,-0.36
12.137056,-0.01,0.06,-0.42
12.147032,0.0,-0.04,-0.38
12.156972,0.03,-0.12,-0.44
12.167108,0.0,0.0,-0.39
12.176976,-0.01,-0.05,-0.36
12.187024,0.02,-0.09,-0.42
12.19706,0.0,0.02,-0.38
12.20706,-0.01,0.0,-0.49
12.217288,0.02,-0.01,-0.42
12.227072,-0.01,0.0,-0.44
12.237108,-0.01,-0.04,-0.38
12.247044,0.0,0.0,-0.42
12.257096,-0.02,-0.05,-0.43
12.267248,-0.02,0.0,-0.4
12.277032,0.0,0.0,-0.45
12.287036,0.0,0.0,-0.35
12.297088,-0.02,-0.03,-0.41
12.307064,0.0,0.07,-0.46
12.317252,0.0,0.0,-0.4
12.327084,0.0,-0.13,-0.38
12.33712,-0.01,0.02,-0.36
12.347072,0.0,-0.02,-0.42
12.357104,0.02,-0.06,-0.39
12.367256,0.04,0.0,-0.44
12.377064,0.0,-0.1,-0.45
12.387088,0.01,-0.03,-0.37
12.397088,-0.01,0.04,-0.45
12.407088,-0.02,-0.05,-0.45
12.417312,0.02,0.01,-0.47
12.427116,-0.01,0.03,-0.36
12.43712,0.02,-0.08,-0.41
12.447096,0.02,-0.06,-0.35
12.457072,0.0,0.02,-0.4
12.467276,0.01,-0.11,-0.39
12.47706,0.01,0.0,-0.35
12.487068,0.0,0.08,-0.42
12.497088,0.02,-0.03,-0.36
12.507032,0.0,0.0,-0.5
12.517312,0.01,0.02,-0.33
12.527116,0.03,-0.1,-0.47
12.537092,-0.02,0.0,-0.34
12.547076,0.0,-0.04,-0.37
12.557116,0.01,-0.14,-0.47
12.567412,0.01,0.05,-0.41
12.577224,-0.03,0.05,-0.4
12.58718,0.0,-0.08,-0.36
12.597208,-0.01,0.04,-0.48
12.607212,-0.03,0.0,-0.38
12.617424,0.02,-0.07,-0.5
12.627192,0.0,-0.05,-0.45
12.637236,-0.01,0.02,-0.4
12.64722,0.01,-0.02,-0.42
12.657192,0.0,-0.01,-0.38
12.66738,0.0,-0.01,-0.4
12.677152,0.0,0.0,-0.4
12.687208,0.0,-0.04,-0.42
12.697232,0.02,-0.08,-0.31
12.7072,0.0,0.02,-0.38
12.717428,0.02,-0.08,-0.42
12.7272,-0.01,-0.03,-0.41
12.737188,0.0,0.01,-0.42
12.747216,0.02,-0.1,-0.37
12.757208,-0.02,-0.02,-0.46
12.767396,0.0,0.02,-0.35
12.777228,0.04,-0.02,-0.47
12.787204,0.01,0.0,-0.48
12.797208,0.0,0.01,-0.35
12.807216,0.01,-0.1,-0.47
12.817412,0.04,-0.02,-0.41
12.827208,0.0,0.01,-0.42
12.837208,0.01,-0.12,-0.35
12.847236,0.02,-0.03,-0.44
12.857232,-0.02,0.02,-0.41
12.867412,0.01,-0.07,-0.37
12.877216,0.0,-0.07,-0.46
12.887216,-0.02,0.05,-0.41
12.897216,0.04,-0.05,-0.41
12.907236,-0.02,-0.06,-0.43
12.917488,0.0,0.02,-0.45
12.927212,0.0,0.0,-0.35
12.937232,0.01,-0.06,-0.47
12.947316,0.0,-0.02,-0.48
12.957316,0.0,0.01,-0.39
12.967468,0.02,-0.07,-0.46
12.977316,0.0,-0.02,-0.37
12.987304,0.0,0.03,-0.38
12.99736,0.02,-0.06,-0.36
13.007336,0.0,-0.02,-0.43
13.017532,-0.01,-0.01,-0.37
13.027312,0.0,-0.04,-0.36
13.037312,0.0,-0.01,-0.46
13.04736,-0.02,0.04,-0.39
13.057332,0.05,-0.05,-0.47
13.067524,-0.02,-0.02,-0.43
13.077364,-0.01,0.03,-0.42
13.087364,0.03,-0.03,-0.39
13.097368,0.02,-0.06,-0.42
13.107288,0.0,0.0,-0.46
13.117512,-0.01,-0.04,-0.37
13.127364,0.02,-0.06,-0.46
13.137368,-0.02,-0.01,-0.35
13.14728,0.0,0.0,-0.41
13.157312,0.0,-0.11,-0.41
13.167496,0.0,0.02,-0.44
13.17734,0.0,0.02,-0.37
13.187368,0.01,-0.07,-0.37
13.197356,-0.01,0.02,-0.46
13.207312,0.0,0.02,-0.41
13.21752,0.02,-0.14,-0.47
13.22732,0.0,0.06,-0.44
13.237336,0.01,-0.04,-0.37
13.247304,0.0,-0.12,-0.36
13.257312,0.0,0.03,-0.48
13.26754,0.03,-0.15,-0.4
13.277448,-0.01,-0.06,-0.35
13.287352,0.0,0.07,-0.47
13.297456,0.02,-0.01,-0.36
13.307452,0.02,0.01,-0.44
13.31758,-0.02,0.11,-0.43
13.327444,0.0,-0.09,-0.43
13.337448,0.0,-0.12,-0.36
13.34742,0.0,0.0,-0.37
13.357484,0.06,-0.19,-0.44
13.36766,-0.01,-0.01,-0.37
13.377476,-0.01,0.07,-0.47
13.387448,0.01,-0.15,-0.45
13.397464,-0.01,0.01,-0.41
13.407424,0.0,0.1,-0.44
13.417644,0.03,-0.04,-0.44
13.427464,0.02,-0.13,-0.34
13.437472,-0.01,0.04,-0.42
13.447476,0.01,-0.07,-0.45
13.457472,0.02,-0.05,-0.42
13.467636,0.0,-0.05,-0.46
13.477484,0.03,-0.01,-0.42
13.487476,0.03,-0.03,-0.37
13.497448,0.0,-0.06,-0.38
13.507448,-0.01,0.0,-0.45
13.51766,0.04,-0.04,-0.44
13.52748,0.0,-0.07,-0.39
13.537476,-0.01,-0.03,-0.41
13.547472,0.03,0.06,-0.41
13.557476,0.01,-0.08,-0.39
13.567632,0.0,-0.03,-0.4
13.577472,0.0,0.06,-0.39
13.587508,0.03,-0.05,-0.36
13.597472,-0.01,0.02,-0.39
13.607476,0.02,0.02,-0.48
13.61764,0.0,-0.1,-0.37
13.627504,0.02,-0.07,-0.46
13.637476,0.04,-0.05,-0.43
13.647476,0.03,-0.07,-0.37
13.657448,0.0,-0.02,-0.45
13.667636,0.0,0.12,-0.46
13.677476,0.03,-0.12,-0.39
13.687484,-0.01,0.03,-0.39
13.697604,0.01,0.07,-0.48
13.707572,0.01,-0.09,-0.37
13.717736,0.0,0.08,-0.41
13.727536,0.0,-0.07,-0.44
13.737612,0.02,-0.07,-0.37
13.747548,-0.01,0.0,-0.43
13.757576,0.01,-0.08,-0.39
13.767732,0.0,-0.08,-0.48
13.777604,-0.02,0.05,-0.39
13.787608,0.01,-0.03,-0.45
13.797544,0.0,0.05,-0.45
13.807568,0.0,0.04,-0.42
13.81776,0.02,-0.14,-0.41
13.827568,0.0,-0.04,-0.4
13.837592,-0.02,0.02,-0.41
13.847576,0.01,-0.1,-0.36
13.857592,0.01,-0.06,-0.45
13.867768,-0.02,0.05,-0.42
13.877552,0.0,-0.09,-0.33
13.887556,0.0,0.01,-0.45
13.897576,0.01,0.03,-0.39
13.907552,0.0,-0.06,-0.41
13.917712,0.0,0.0,-0.38
13.927532,0.0,0.0,-0.42
13.937596,0.02,-0.09,-0.42
13.94758,0.02,-0.07,-0.4
13.957584,0.01,-0.02,-0.49
13.967764,0.04,-0.08,-0.35
13.977552,0.0,-0.03,-0.44
13.987604,-0.02,0.03,-0.42
13.997584,0.03,-0.02,-0.46
14.007584,-0.01,-0.02,-0.42
14.017496,0.0,0.02,-0.43
14.027532,0.02,-0.07,-0.37
14.037512,0.0,0.07,-0.38
14.04752,0.01,-0.05,-0.45
14.057524,0.01,-0.08,-0.35
14.067496,0.0,0.01,-0.41
14.077548,0.03,-0.07,-0.36
14.087612,0.0,-0.01,-0.45
14.097516,0.0,-0.02,-0.39
14.107524,0.03,-0.01,-0.45
14.117524,0.0,-0.06,-0.48
14.127476,0.0,0.0,-0.34
14.137524,0.0,-0.06,-0.43
14.147488,0.0,0.0,-0.39
14.157504,0.0,-0.03,-0.42
14.167524,0.0,-0.07,-0.39
14.177524,0.04,0.07,-0.44
14.187524,-0.01,-0.03,-0.37
14.197496,0.0,-0.09,-0.47
14.207524,0.0,0.03,-0.47
14.217524,0.0,-0.05,-0.39
14.227544,0.02,-0.09,-0.4
14.23752,-0.01,0.08,-0.4
14.247548,0.03,-0.07,-0.34
14.257536,-0.02,-0.05,-0.43
14.267552,-0.01,0.04,-0.5
14.27754,0.01,-0.03,-0.38
14.287524,-0.02,0.0,-0.4
14.297512,0.0,0.01,-0.46
14.307496,0.02,0.0,-0.37
14.317492,0.0,-0.1,-0.45
14.327496,0.0,-0.01,-0.38
14.337524,0.0,-0.06,-0.41
14.347552,0.01,-0.08,-0.38
14.357544,0.02,0.03,-0.45
14.367524,0.01,-0.07,-0.45
14.377544,0.01,-0.02,-0.36
14.38748,0.0,0.0,-0.48
14.397524,0.0,0.01,-0.41
14.407516,0.0,0.01,-0.43
14.41754,-0.02,0.01,-0.45
14.42754,0.01,-0.02,-0.41
14.437552,0.01,-0.07,-0.41
14.447524,-0.02,0.07,-0.39
14.457532,0.01,-0.06,-0.47
14.467516,0.0,-0.07,-0.41
14.477512,0.0,-0.02,-0.44
14.487524,0.01,-0.06,-0.42
14.497548,0.02,-0.02,-0.39
14.507556,0.0,-0.01,-0.37
14.517468,0.0,0.0,-0.45
14.527524,0.01,-0.04,-0.45
14.537564,-0.01,-0.04,-0.4
14.547504,0.0,-0.05,-0.45
14.557468,0.0,0.0,-0.37
14.567496,0.02,0.0,-0.36
14.577516,0.0,-0.05,-0.42
14.587532,0.01,-0.01,-0.42
14.597468,0.0,0.0,-0.39
14.607524,-0.01,-0.05,-0.43
14.61754,0.0,-0.02,-0.43
14.627524,0.02,-0.01,-0.43
14.637532,0.01,-0.04,-0.4
14.64752,0.01,-0.04,-0.43
14.65752,0.0,0.05,-0.44
14.667496,0.0,-0.05,-0.39
14.677544,0.01,-0.01,-0.43
14.687512,0.0,-0.04,-0.48
14.697552,0.01,-0.05,-0.35
14.7075,0.01,0.0,-0.47
14.717472,0.0,0.0,-0.38
14.727572,0.02,-0.04,-0.39
14.737536,-0.01,-0.13,-0.41
14.747524,-0.02,0.07,-0.4
14.757496,0.01,0.0,-0.4
14.76758,0.01,-0.08,-0.36
14.7775,0.0,0.07,-0.45
14.7875,0.0,0.0,-0.38
14.79752,0.05,-0.13,-0.45
14.80754,-0.02,0.06,-0.47
14.817508,0.02,0.0,-0.4
14.827552,0.03,-0.14,-0.36
14.837496,0.0,0.03,-0.43
14.847536,0.05,-0.06,-0.41
14.857532,-0.01,-0.08,-0.38
14.867512,0.0,0.02,-0.47
14.877476,0.02,0.03,-0.37
