tempo_s,potencia_uW
10.63,0.00232163310655706
10.64,0.0067712689904052
10.65,0.00320601196763516
10.66,8.04748869426924e-06
10.67,0.000546324692781729
10.68,0.00299114046187313
10.69,0.00506367093547908
10.7,0.00165480662838509
10.71,0.00691344432933231
10.72,0.00772933141542845
10.73,0.0156054928225393
10.74,0.0101448719371495
10.75,0.0131799272351603
10.76,0.0050668492665657
10.77,0.00281809187460004
10.78,0.00659970762840633
10.79,0.0078949896107907
10.8,0.000641516567818091
10.81,0.000268104208191799
10.82,0.00083834582343995
10.83,0.000178737003796036
10.84,0.0002382326935171
10.85,0.000140700337803458
10.86,0.00298466708131715
10.87,0.00341195959951239
10.88,0.0018449151405663
10.89,0.00356798008579488
10.9,0.00157423420226928
10.91,0.00129430971472155
10.92,3.29985893119368e-05
10.93,1.78240409590062e-05
10.94,0.00124444245694213
10.95,0.00105160403676664
10.96,0.000587824485101027
10.97,0.000203390087278071
10.98,0.000726995097253594
10.99,0.000258375800479781
11,0.00130731389236431
11.01,0.00106527441241771
11.02,0.00197690816519898
11.03,0.00201568858064875
11.04,0.00212856976748053
11.05,0.00408732505822674
11.06,0.00721243589907888
11.07,0.0027958236027116
11.08,0.000848762740709399
11.09,0.00393660397925986
11.1,0.00408170773062145
11.11,0.000232225278019713
11.12,9.0429898235406e-06
11.13,0.000623606509580577
11.14,0.00271256224711534
11.15,0.000729623182901976
11.16,0.00475879740034429
11.17,0.000445048901483028
11.18,8.18103492069328e-06
11.19,0.0023295981822953
11.2,0.00124217788433441
11.21,1.61713466090454e-05
11.22,6.03857402992118e-05
11.23,0.000275721579047788
11.24,0.000616633620517994
11.25,0.00511528876135846
11.26,0.00478884821468793
11.27,4.93288754608873e-05
11.28,0.00133603060757475
11.29,0.00032051081920077
11.3,0.000138235732974245
11.31,0.00139662016240854
11.32,0.00194811083956349
11.33,0.00120455116096841
11.34,0.000186379560928046
11.35,3.9540561873258e-05
11.36,0.00117287938059412
11.37,5.38033559584431e-05
11.38,4.77980361565532e-05
11.39,0.000145530261191494
11.4,0.000187733456994894
11.41,1.41488751335672e-05
11.42,0.00101145336761907
11.43,0.000220031741419561
11.44,1.8863176740778e-06
11.45,0.000333816340274558
11.46,0.00269825549289398
11.47,0.000558619737470102
11.48,3.64949654897621e-06
11.49,8.71257126876674e-07
11.5,0.00063649887472845
11.51,0.00012078643755857
11.52,0.000454045164870186
11.53,0.00025022598212665
11.54,0.00162943985378524
11.55,0.000419631645857723
11.56,4.15721405913862e-05
11.57,9.55363462136296e-06
11.58,0.000218925607430362
11.59,6.06666522160498e-05
11.6,0.000422482105109794
11.61,0.000246254632358025
11.62,0.000104844946585729
11.63,0.000805478427276371
11.64,0.00193744158848292
11.65,0.00166714398964512
11.66,0.00141338695650661
11.67,0.000971301703747676
11.68,0.00177742914308788
11.69,0.00324964021312164
11.7,0.00357139363595669
11.71,5.72272104908697e-05
11.72,0.00254046675356827
11.73,7.20642079166935e-05
11.74,0.000469721623942634
11.75,0.000133281458474129
11.76,0.000965165411572859
11.77,7.97989302391583e-05
11.78,0.00212867379475473
11.79,1.05073677131132e-07
11.8,0.000198469039011683
11.81,0.000320861069582014
11.82,0.00149809659278105
11.83,0.00126371379727301
11.84,0.00190988905900139
11.85,0.00109946247128125
11.86,0.000257823339083119
11.87,8.30318720094001e-07
11.88,0.00166235266503639
11.89,0.000905347718762225
11.9,0.00247065742535151
11.91,0.00196851737555425
11.92,9.87456163142027e-07
11.93,0.00129946293105092
11.94,0.000488235837384525
11.95,0.000212071774995464
11.96,0.000410414394965474
11.97,0.000272912855615804
11.98,0.00301496689456743
11.99,0.00408091599521321
12,2.38859425886548e-06
12.01,0.000124991185200287
12.02,0.000650317904454923
12.03,0.00242213207896087
12.04,0.000288219399480995
12.05,0.00265348384648013
12.06,4.43614135776231e-07
12.07,0.000449151201330797
12.08,0.000267591074990262
12.09,0.000168754767019134
12.1,0.000310041519932698
12.11,2.02558977249773e-06
12.12,0.000113888867249345
12.13,2.9148789109674e-05
12.14,0.00292747841430284
12.15,0.0113051076921488
12.16,0.00399906458149194
12.17,0.00314697846123531
12.18,0.000361634604670631
12.19,0.000437200202008024
12.2,0.000742078387928067
12.21,5.73227222068333e-10
12.22,1.15983291287808e-05
12.23,0.00229535804253289
12.24,9.07715782265048e-05
12.25,6.62853070343154e-07
12.26,0.000133801224623293
12.27,5.9165770948265e-05
12.28,0.000397035356567656
12.29,2.96500299649228e-05
12.3,7.43776826394636e-06
12.31,0.000344836288869718
12.32,0.00132404385998461
12.33,0.00111656812313987
12.34,1.42840270572644e-05
12.35,0.000159009970582299
12.36,4.32573506201242e-05
12.37,1.66184504406431e-05
12.38,0.00313609345706713
12.39,0.00234848471578996
12.4,0.000129251316059138
12.41,0.00040828440402573
12.42,0.00152538145532302
12.43,2.06670453442503e-05
12.44,0.000300817435718317
12.45,0.00172199136432387
12.46,0.0105532168832465
12.47,0.00501352935736729
12.48,0.0065864743758661
12.49,0.0126485192443275
12.5,0.0153030250886189
12.51,0.00892051611287727
12.52,0.0139440493583995
12.53,0.0174656971141882
12.54,0.0146839687216084
12.55,0.00967780104598848
12.56,0.00175797666692885
12.57,0.00598266863482318
12.58,0.000308086288415077
12.59,0.00105426641163772
12.6,0.000430933533962748
12.61,0.000538023129804458
12.62,1.22703426635089e-05
12.63,3.33386386240597e-06
12.64,0.00154150109751464
12.65,0.000661750252112473
12.66,0.00822439037302475
12.67,0.019815030724638
12.68,0.00603242728515324
12.69,0.00467294600803237
12.7,0.00260123913212475
12.71,0.00419335682645688
12.72,0.00635260368183976
12.73,0.00565083584720971
12.74,0.000827499221295004
12.75,0.00133208364429772
12.76,0.00341864861216469
12.77,0.000387553563193674
12.78,0.00093726149025569
12.79,0.000197790033024185
12.8,0.00176046227593756
12.81,0.00395342681088125
12.82,3.37722886566555e-05
12.83,0.00225041467256407
12.84,0.00240022837501092
12.85,0.00108173293589304
12.86,0.0034093935291385
12.87,0.000254336693217793
12.88,0.00115149185326068
12.89,0.00202319897701218
12.9,7.08935990493929e-05
12.91,0.00102490238545216
12.92,0.00688309707438163
12.93,0.00088395534424086
12.94,0.00354675226786248
12.95,0.00080947008728872
12.96,0.000111803322679683
12.97,0.00480623351132657
12.98,0.000676938490864325
12.99,0.00468506918972466
13,0.0195908660707714
13.01,0.0166942826314767
13.02,0.0187582248709699
13.03,0.00965897180849971
13.04,0.011477413721957
13.05,0.0160399406250096
13.06,0.0158553214495092
13.07,0.0148537003524263
13.08,0.0193328236044558
13.09,0.0146275434417014
13.1,0.00592280930056674
13.11,0.00278793649061522
13.12,0.00483540177669022
13.13,0.00158292481593823
13.14,0.000143434050391634
13.15,0.00154589624271495
13.16,0.00234415162204376
13.17,0.00511904082267773
13.18,0.00615922365872639
13.19,0.0162734582308949
13.2,0.0274701939221162
13.21,0.0317820647624697
13.22,0.0245638771807571
13.23,0.0350419323542904
13.24,0.0359010592080357
13.25,0.0340970867865587
13.26,0.034263714922418
13.27,0.0331494306059496
13.28,0.0418316629381146
13.29,0.0308392018408229
13.3,0.0176543383024185
13.31,0.0107709812828506
13.32,0.00911762973818644
13.33,0.00316120140751298
13.34,0.00165469552576377
13.35,0.000767266450757774
13.36,0.000985584087934555
13.37,0.00907509369014087
13.38,0.00454395635558549
13.39,0.00778628025780414
13.4,0.00363933351865747
13.41,0.011537313901288
13.42,0.0170243329756322
13.43,0.014005946309759
13.44,0.00901682125065679
13.45,0.0108664536641071
13.46,0.0161606522530548
13.47,0.00472000232823706
13.48,0.00317988646590299
13.49,0.00319118535115184
13.5,0.0048665011903661
13.51,0.0020515641149499
13.52,0.000411215865901114
13.53,9.79153297907994e-06
13.54,0.00158948579400301
13.55,6.16935426346376e-05
13.56,4.90470409496887e-09
13.57,0.00127025260614143
13.58,0.000811163670623709
13.59,0.000493992738254168
13.6,0.00123291882386248
13.61,0.000236597406025316
13.62,2.22831221058011e-05
13.63,0.00114277256006069
13.64,0.00269684898067607
13.65,0.00614832178118117
13.66,0.00600299902889909
13.67,0.00557700666071458
13.68,0.00592828464126497
13.69,0.0187969719075685
13.7,0.0164191500250234
13.71,0.0194758756877609
13.72,0.0129984780511411
13.73,0.00622126851747068
13.74,0.00167356162068108
13.75,0.00229108908434005
13.76,0.00599377467405115
13.77,0.00270088720759127
13.78,0.000876175199144713
13.79,0.00245700353342479
13.8,0.000193287246534555
13.81,0.000265388305982048
13.82,0.00219501633374677
13.83,0.0074454349822044
13.84,0.0026337054189551
13.85,0.00140530535577065
13.86,0.00173072058350162
13.87,0.00761629812091366
13.88,0.00520394092220628
13.89,0.0168518861157219
13.9,0.0354918719099856
13.91,0.0191902600583941
13.92,0.0190131660234557
13.93,0.0135697929558114
13.94,0.02704601746399
13.95,0.034746660831354
13.96,0.0227207668855095
13.97,0.0130546214210471
13.98,0.0164467850251824
13.99,0.0124708654792166
14,0.00795439579025596
14.01,0.00038988248481176
14.02,1.49021756025801e-05
14.03,0.000404584970238918
14.04,0.00151890862360632
14.05,0.00430917180270604
14.06,0.00254686116334093
14.07,0.00224337908894546
14.08,0.00522106441818137
14.09,0.014171650302867
14.1,0.0165405617926096
14.11,0.0144464865362043
14.12,0.0242027825548192
14.13,0.0282084616087269
14.14,0.0227554944868472
14.15,0.014693583646604
14.16,0.0257081173031692
14.17,0.0245252641131089
14.18,0.0151558373760163
14.19,0.0114982381160513
14.2,0.00949539902653768
14.21,0.0116962411098252
14.22,0.0100287355200161
14.23,0.00135174156565413
14.24,0.00126779319468744
14.25,0.0010194044407716
14.26,0.000208783356655516
14.27,6.27819817788918e-06
14.28,0.000115959504381422
14.29,0.00408237922777565
14.3,0.00852364693346825
14.31,0.00723607560393362
14.32,0.00654627035876379
14.33,0.00489326218161734
14.34,0.00674820712673407
14.35,0.00520609934719202
14.36,0.0143082141715295
14.37,0.00668031244115306
14.38,0.00964201177560521
14.39,0.010773890702768
14.4,0.0128017857462951
14.41,0.00710431017989583
14.42,0.00739654686906329
14.43,0.0112727743772693
14.44,0.00816034584922686
14.45,0.00526245898472756
14.46,0.0018974757526748
14.47,0.000657033598685647
14.48,0.000135166349406486
14.49,5.29646284079762e-05
14.5,0.00408066836602812
14.51,0.0176891951709187
14.52,0.0089187824018118
14.53,0.00620287726517488
14.54,0.0135225603529548
14.55,0.0150590684844749
14.56,0.0217486360988864
14.57,0.0134634269273137
14.58,0.016101776900619
14.59,0.0109049245321524
14.6,0.0149474733358207
14.61,0.0129862353119918
14.62,0.011223492879423
14.63,0.00512025101239305
14.64,0.00400626267677746
14.65,0.00930248534936158
14.66,0.0030002217824574
14.67,0.000167101065719294
14.68,0.00104164135386006
14.69,0.000274348889843057
14.7,9.71305563787413e-05
14.71,0.000251160990750889
14.72,0.00186387779214443
14.73,0.00198012012043166
14.74,0.00300836471330946
14.75,0.00356495518763268
14.76,0.00428089049874459
14.77,0.00097204976201564
14.78,0.00500287838595101
14.79,0.0104820933952903
14.8,0.00443898354028557
14.81,0.00218585209718271
14.82,0.000279667461847173
14.83,0.000387628848786885
14.84,0.00105603854434766
14.85,0.000316664989009038
14.86,0.000795824865316223
14.87,0.00420310616540488
14.88,0.0015768017862595
14.89,0.0020770860440969
14.9,0.00569810702617916
14.91,0.00937485980840637
14.92,0.00437360166511351
14.93,0.00586585872833458
14.94,0.00717034533553869
14.95,0.00826771098599865
14.96,0.00427205363635886
14.97,0.00340051148578589
14.98,0.00729098076235814
14.99,0.0071554171670359
15,0.00129196584316015
15.01,0.000258410989049263
15.02,0.000844876440168667
15.03,0.00329873317234321
15.04,0.000239779234244429
15.05,6.82727423160856e-05
15.06,0.00144390434617167
15.07,0.00254352558156941
15.08,9.20291894433182e-06
15.09,0.00251458657551495
15.1,0.00372196982609122
15.11,0.00408890560181746
15.12,0.00351453088459392
15.13,0.00748760844081722
15.14,0.0105264169973699
15.15,0.0123774826718649
15.16,0.0125294539911464
15.17,0.00734296029078274
15.18,0.00939724190629148
15.19,0.00335782992724492
15.2,0.000964162848422313
15.21,0.00416784924793499
15.22,0.00230617341505803
15.23,0.00284071723509967
15.24,0.0059384226964556
15.25,0.00117375213395478
15.26,0.00029547344736013
15.27,0.000168474407756927
15.28,0.000842242998715671
15.29,0.000172977460428493
15.3,9.35106589705867e-05
15.31,0.000178645333254888
15.32,0.000953938264872176
15.33,0.00125028790455035
15.34,0.00195520332934059
15.35,0.000800148014105469
15.36,0.000422644004084668
15.37,0.00156216168155263
15.38,0.00713841452110731
15.39,0.0057131896770139
15.4,8.72149842728446e-06
15.41,0.000532083897363437
15.42,0.00338801971876571
15.43,0.00414606787929735
15.44,0.00195590979338431
15.45,0.00205734773437891
15.46,0.00452539523303037
15.47,0.0097054560047318
15.48,0.009405373583573
15.49,0.00596766024677721
15.5,0.0108681177630965
15.51,0.00209738744562715
15.52,1.33414934422338e-05
15.53,0.00263117755319338
15.54,0.00124293999744118
15.55,0.000477031907816843
15.56,6.57508076833743e-07
15.57,8.52557210015651e-05
15.58,0.000116080407688259
15.59,0.00111856073383933
15.6,0.00101202239164015
15.61,1.51269693552681e-06
15.62,0.000808478889078792
15.63,4.82985569424359e-05
15.64,0.00245638751723393
15.65,4.35730367817188e-05
15.66,0.000164864274949792
15.67,0.000141880684771757
15.68,0.0014759207246055
15.69,0.000117187847887626
15.7,0.000112453420113025
15.71,0.000249495797661834
15.72,0.00158179226777602
15.73,0.00158944441123779
15.74,0.00290750346470779
15.75,0.00143537969330564
15.76,0.000310411791019704
15.77,9.45146477968002e-05
15.78,0.000568838115778165
15.79,0.00267753595015763
15.8,0.00128532656778204
15.81,0.000123620931370969
15.82,0.000463838660507213
15.83,0.000949927330780684
15.84,0.000105490018083691
15.85,6.48575072355757e-05
15.86,0.000422132366991283
15.87,0.00124040821314726
15.88,0.000245927176163959
15.89,0.000157250659265604
15.9,0.000964507239002598
15.91,0.000817353329152978
15.92,0.000153520495331539
15.93,0.00126400572257588
15.94,0.00462109983780407
15.95,0.00566093820238305
15.96,0.00733601181059155
15.97,0.00181520421466805
15.98,0.002100984848898
15.99,0.000572413701723298
16,0.00951880719516461
16.01,0.0114440892427334
16.02,0.00197153027930582
16.03,0.000144382531638521
16.04,7.07929069043207e-06
16.05,4.24151070557982e-05
16.06,2.15423609344677e-05
16.07,9.65375368488671e-07
16.08,0.00109169279452995
16.09,0.00240494614503544
16.1,0.00221397204648146
16.11,0.00247291616724386
16.12,0.00516705942781371
16.13,0.00842085566147909
16.14,0.00996822062777201
16.15,0.0109045986130044
16.16,0.00447008291723053
16.17,0.00191753952373859
16.18,0.00980945051597708
16.19,0.00297309124441076
16.2,0.00237679689378818
16.21,0.00309712114592769
16.22,0.00401784661523616
16.23,0.00250697883111268
16.24,0.00059995481820164
16.25,0.0012436732140366
16.26,0.00049340874632665
16.27,0.00010121271542056
16.28,0.000794617774576875
16.29,0.00115095703710155
16.3,0.00105775254915141
16.31,0.000996554106554423
16.32,0.00252288904265497
16.33,0.00194701498612647
16.34,0.000971902425480258
16.35,0.000745861082582408
16.36,0.00105719331231464
16.37,0.000917428944099232
16.38,2.23491011998663e-06
16.39,0.000885072993983763
16.4,8.58989916174262e-05
16.41,0.00181159286130822
16.42,0.00152057939821042
16.43,0.000387509860317401
16.44,0.000174811210699459
16.45,0.000257639359634666
16.46,2.14012904603317e-05
16.47,0.000180563880672458
16.48,0.000456642764152603
16.49,0.00213109525294617
16.5,0.000169353139125925
16.51,0.000671723865576478
16.52,0.00177196232361327
16.53,0.00119768396730502
16.54,8.17955544941404e-05
16.55,0.00270271058452716
16.56,0.00381167162342801
16.57,0.000889451158051245
16.58,0.00124377520793426
16.59,0.00467164318095463
16.6,0.00963702537725602
16.61,0.00398325020022675
16.62,0.00279942363665502
16.63,0.00425836093724633
16.64,0.00345581408881627
16.65,7.21186185889593e-06
16.66,0.000460412731390268
16.67,7.81144816118117e-05
16.68,0.000284082602269278
16.69,0.00128202570156568
16.7,0.00209979203871153
16.71,0.00120793707744608
16.72,2.62429661114654e-06
16.73,0.000398012805425164
16.74,0.00306944595450987
16.75,0.00013138682647316
16.76,0.000175085473630533
16.77,0.00379706005909914
16.78,0.00562703843112394
16.79,0.00022214548494475
16.8,0.000265232832160767
16.81,0.00295756282437011
16.82,0.00284578233822467
16.83,0.00080123096653939
16.84,0.000712799264154279
16.85,0.00119589473001501
16.86,0.000220211143765828
16.87,0.000526137565099712
16.88,0.0012000886462266
16.89,0.00021983941715497
16.9,0.00196002938032016
16.91,0.0021550971939288
16.92,0.000129516249821854
16.93,0.000846241594529904
16.94,0.00388483144174308
16.95,0.00897394418620365
16.96,0.00711401084484459
16.97,0.0131163833750963
16.98,0.0170449307659193
16.99,0.0078168966084814
17,0.012776132053049
17.01,0.0034374364640178
17.02,0.00117396163909189
17.03,0.00232087887823084
17.04,7.9271760526039e-05
17.05,0.000246659101313977
17.06,0.000125446886764015
17.07,0.00112506358508348
17.08,0.00370420663131433
17.09,0.00350688747338833
17.1,0.00362064466368331
17.11,0.00575835284302649
17.12,0.00870495401652893
17.13,0.0166783552346259
17.14,0.0175755687356892
17.15,0.00740609376263399
17.16,0.00752974785607389
17.17,0.0103807311095895
17.18,0.0155461427948686
17.19,0.00858703681922525
17.2,0.00471563298263474
17.21,0.00526799814822866
17.22,0.00499568744767865
17.23,0.00375708963986006
17.24,0.000316184411204012
17.25,0.000123344664956172
17.26,1.62538393500221e-05
17.27,1.80341312263069e-05
17.28,1.96652975858377e-05
17.29,0.000162527040935055
17.3,0.00027576564407294
17.31,0.00154491436911011
17.32,0.00400828046927313
17.33,0.00644359436895838
17.34,0.009491153617517
17.35,0.00927848061549706
17.36,0.0198964603847053
17.37,0.0124930242579449
17.38,0.00471650841964899
17.39,0.0151304759255348
17.4,0.0088800589154226
17.41,0.00541731405146429
17.42,0.000104195895807692
17.43,0.000340364522748732
17.44,0.00104036850138417
17.45,2.19132950685843e-05
17.46,0.00229011476519808
17.47,0.000264567431630672
17.48,1.37820814081052e-05
17.49,0.000904317081772237
17.5,0.00355339611413855
17.51,0.000136540567009372
17.52,1.09048336101739e-05
17.53,0.000827554618682378
17.54,0.000883149218333199
17.55,0.000253154677635366
17.56,0.000592416982289871
17.57,1.45478794269564e-06
17.58,0.000119611870430236
17.59,0.000666782317728675
17.6,0.000919655895643794
17.61,8.97749381982448e-05
17.62,0.000644733061338852
17.63,0.00157733722979481
17.64,9.21978166679098e-06
17.65,0.000793614700279935
17.66,0.00233763456616926
17.67,0.00160579284287011
17.68,0.0010725783832402
17.69,0.00115617275320309
17.7,0.00262364394935249
17.71,0.000516217314700225
17.72,0.00116411848908816
