7.34084,-0.03,-0.06,-0.4
7.350772,0.0,0.07,-0.46
7.360772,0.01,0.0,-0.39
7.3708,0.02,-0.13,-0.41
7.380792,-0.01,0.0,-0.35
7.390836,-0.01,-0.02,-0.35
7.400792,0.0,-0.12,-0.46
7.4108,-0.01,0.05,-0.4
7.42078,-0.03,0.0,-0.45
7.430816,0.01,-0.06,-0.39
7.440804,-0.01,0.03,-0.4
7.450772,0.0,-0.05,-0.39
7.460796,0.0,-0.06,-0.45
7.470796,0.0,0.04,-0.36
7.4808,-0.01,-0.05,-0.34
7.4908,-0.01,-0.06,-0.44
7.5008,-0.03,0.07,-0.45
7.5108,0.0,-0.02,-0.41
7.520836,-0.01,-0.04,-0.36
7.53082,-0.01,0.05,-0.43
7.5408,-0.01,-0.07,-0.36
7.550796,0.0,-0.08,-0.45
7.560812,0.0,0.03,-0.45
7.570772,0.0,-0.05,-0.37
7.580804,-0.01,-0.07,-0.43
7.590796,-0.03,0.0,-0.42
7.600828,0.0,-0.05,-0.45
7.6108,-0.03,-0.06,-0.38
7.620776,-0.01,0.0,-0.42
7.63082,0.0,-0.08,-0.37
7.640776,0.0,0.01,-0.38
7.650804,-0.03,-0.06,-0.46
7.66082,-0.01,-0.04,-0.36
7.670796,0.0,0.02,-0.44
7.680808,-0.02,-0.09,-0.37
7.690772,0.0,-0.08,-0.4
7.700852,-0.05,0.01,-0.41
7.71078,0.0,0.04,-0.45
7.720832,-0.01,-0.05,-0.47
7.730812,-0.04,0.12,-0.4
7.740792,0.0,-0.08,-0.42
7.750852,-0.02,-0.13,-0.37
7.7608,-0.03,0.11,-0.44
7.770804,0.01,-0.03,-0.37
7.780848,0.04,-0.14,-0.41
7.7908,-0.03,0.01,-0.35
7.8008,0.01,-0.09,-0.38
7.810796,0.0,-0.07,-0.45
7.820828,-0.03,0.12,-0.4
7.8308,-0.01,-0.03,-0.46
7.8408,0.02,-0.03,-0.43
7.850848,-0.04,0.11,-0.47
7.86082,-0.02,-0.05,-0.42
7.870824,0.02,-0.12,-0.42
7.880796,-0.02,0.1,-0.45
7.890812,-0.02,-0.1,-0.34
7.900816,0.03,-0.12,-0.43
7.910824,-0.03,0.09,-0.41
7.920772,0.0,-0.09,-0.37
7.930828,0.01,-0.07,-0.41
7.940836,-0.05,0.07,-0.45
7.95082,-0.02,0.02,-0.38
7.9608,-0.02,-0.06,-0.33
7.97082,0.0,0.02,-0.47
7.980808,-0.01,-0.03,-0.32
7.990772,0.0,-0.07,-0.43
8.000852,-0.04,-0.02,-0.43
8.010808,-0.01,0.02,-0.4
8.020828,0.03,-0.05,-0.39
8.03078,-0.01,0.0,-0.4
8.040812,0.03,-0.08,-0.42
8.050812,-0.03,-0.01,-0.35
8.06082,-0.01,0.07,-0.5
8.070732,0.0,-0.01,-0.35
8.080772,0.0,0.0,-0.39
8.090828,-0.03,0.09,-0.42
8.10082,0.02,-0.04,-0.41
8.110804,0.02,-0.17,-0.41
8.120824,-0.04,0.09,-0.43
8.130832,0.01,-0.13,-0.43
8.1408,-0.01,-0.12,-0.31
8.1508,-0.04,0.08,-0.52
8.160836,0.02,-0.12,-0.43
8.170784,0.0,-0.04,-0.35
8.1808,-0.05,0.03,-0.43
8.190792,0.03,0.0,-0.36
8.200812,0.0,-0.01,-0.47
8.2108,-0.03,0.02,-0.35
8.220772,0.0,-0.09,-0.45
8.230824,0.0,-0.06,-0.35
8.240816,-0.02,0.03,-0.37
8.250804,0.0,-0.14,-0.44
8.260772,0.0,-0.03,-0.35
8.270888,-0.04,0.02,-0.44
8.280836,-0.03,0.04,-0.42
8.290792,0.0,-0.06,-0.39
8.3008,-0.03,0.04,-0.4
8.310848,-0.02,0.01,-0.46
8.320772,0.0,-0.06,-0.32
8.330804,-0.03,0.05,-0.35
8.340796,0.0,0.0,-0.46
8.35078,-0.02,0.0,-0.42
8.360804,0.0,-0.07,-0.4
8.3707,0.0,-0.01,-0.38
8.380812,0.01,-0.03,-0.45
8.390752,0.0,0.0,-0.37
8.400832,0.01,-0.04,-0.46
8.41078,0.0,-0.03,-0.48
8.420792,-0.02,0.0,-0.35
8.430776,0.0,-0.1,-0.4
8.44082,-0.02,-0.03,-0.4
8.45078,0.0,0.04,-0.42
8.46082,-0.02,-0.13,-0.38
8.470592,0.02,-0.06,-0.39
8.480832,-0.04,0.07,-0.4
8.490772,0.0,-0.07,-0.37
8.500836,-0.02,-0.06,-0.45
8.510804,-0.02,0.02,-0.41
8.520792,0.0,-0.03,-0.41
8.5308,-0.01,-0.04,-0.39
8.540808,-0.01,0.0,-0.42
8.550804,0.0,0.03,-0.43
8.560772,0.0,-0.02,-0.43
8.570672,-0.03,-0.04,-0.41
8.580832,-0.03,0.06,-0.38
8.590832,0.01,-0.02,-0.42
8.6008,-0.01,-0.11,-0.35
8.610772,0.0,0.06,-0.38
8.620828,0.03,-0.09,-0.41
8.630772,0.0,-0.07,-0.43
8.6408,-0.04,0.05,-0.41
8.650848,0.01,-0.1,-0.36
8.660812,-0.01,-0.03,-0.46
8.670524,-0.04,0.1,-0.36
8.680772,0.0,-0.09,-0.41
8.69082,-0.02,0.03,-0.44
8.700824,-0.02,0.09,-0.43
8.710776,0.0,-0.16,-0.39
8.720816,-0.01,-0.05,-0.41
8.730832,-0.01,-0.04,-0.44
8.74078,0.0,-0.17,-0.34
8.750836,-0.01,0.03,-0.49
8.760816,-0.04,0.11,-0.4
8.770348,0.0,-0.11,-0.4
8.78082,-0.02,0.07,-0.41
8.790804,-0.01,0.06,-0.4
8.800768,0.0,-0.17,-0.41
8.810832,-0.04,0.08,-0.41
8.82078,0.0,-0.03,-0.46
8.8308,0.0,-0.11,-0.28
8.840804,0.0,0.02,-0.48
8.850792,0.0,-0.05,-0.44
8.860796,0.0,-0.05,-0.4
8.87036,-0.03,0.0,-0.41
8.880804,-0.03,0.06,-0.43
8.890828,0.04,-0.05,-0.42
8.9008,0.0,0.05,-0.39
8.910824,-0.03,-0.03,-0.45
8.920728,0.0,-0.07,-0.35
8.93082,-0.03,0.06,-0.38
8.940852,-0.02,-0.03,-0.44
8.950796,0.03,-0.07,-0.39
8.96082,-0.02,-0.05,-0.39
8.970268,0.05,-0.02,-0.35
8.980852,-0.01,-0.07,-0.44
8.990776,-0.01,0.0,-0.39
9.00082,-0.03,-0.03,-0.45
9.010812,0.0,-0.07,-0.44
9.020796,0.0,0.02,-0.35
9.030772,-0.02,0.0,-0.43
9.04082,0.0,-0.04,-0.39
9.050788,0.0,0.03,-0.49
9.060828,-0.01,-0.09,-0.35
9.070148,0.0,-0.05,-0.44
9.080796,-0.02,0.04,-0.38
9.090804,0.0,-0.07,-0.39
9.1008,0.01,-0.02,-0.48
9.1108,-0.02,0.05,-0.35
9.12086,0.0,-0.06,-0.43
9.130808,-0.01,-0.04,-0.38
9.140808,-0.01,0.01,-0.47
9.150792,0.0,-0.12,-0.36
9.160788,0.0,-0.01,-0.45
9.170012,-0.02,0.02,-0.35
9.180828,0.0,-0.02,-0.36
9.1908,-0.04,0.01,-0.48
9.200764,0.0,0.02,-0.4
9.210848,0.04,-0.14,-0.4
9.220768,-0.03,0.04,-0.4
9.2308,0.04,-0.03,-0.43
9.240792,0.0,-0.08,-0.35
9.2508,0.0,-0.03,-0.47
9.260808,-0.01,-0.07,-0.46
9.270092,-0.01,0.01,-0.36
9.280744,0.0,0.0,-0.41
9.29082,-0.02,-0.06,-0.37
9.300848,0.01,0.07,-0.44
9.310776,0.0,-0.04,-0.34
9.320612,-0.02,-0.14,-0.44
9.33084,-0.03,0.02,-0.37
9.340768,0.0,-0.08,-0.38
9.350776,0.0,-0.12,-0.44
9.360844,-0.04,0.08,-0.42
9.369772,-0.04,0.06,-0.47
9.380808,0.01,-0.16,-0.4
9.390832,-0.05,0.07,-0.44
9.4008,-0.02,0.12,-0.45
9.410816,0.04,-0.12,-0.45
9.420544,-0.03,0.1,-0.46
9.430808,0.0,0.09,-0.34
9.440824,0.02,-0.2,-0.43
9.450796,0.0,-0.02,-0.39
9.460804,-0.01,-0.03,-0.38
9.469772,0.02,-0.2,-0.4
9.480832,-0.02,0.1,-0.42
9.4908,-0.04,0.09,-0.35
9.500824,0.02,-0.11,-0.34
9.510828,-0.04,0.18,-0.51
9.520388,-0.04,0.02,-0.36
9.5308,0.04,-0.26,-0.43
9.540824,-0.05,0.15,-0.49
9.550852,-0.01,-0.02,-0.4
9.560804,0.03,-0.25,-0.36
9.569764,-0.02,0.09,-0.46
9.580792,0.0,-0.16,-0.37
9.590788,0.0,-0.09,-0.37
9.600804,-0.01,0.13,-0.48
9.610808,-0.01,0.05,-0.38
9.620272,-0.01,0.06,-0.43
9.630824,-0.02,0.09,-0.41
9.640804,0.0,-0.11,-0.39
9.65078,0.0,-0.14,-0.36
9.66082,-0.02,0.03,-0.4
9.669768,0.01,-0.2,-0.39
9.680784,0.0,-0.05,-0.37
9.690776,0.0,0.1,-0.44
9.700796,0.0,-0.15,-0.43
9.71078,0.0,0.03,-0.38
9.720092,0.0,0.04,-0.43
9.730836,-0.01,-0.09,-0.39
9.740772,0.0,0.06,-0.47
9.7508,-0.03,-0.01,-0.37
9.76082,0.0,-0.11,-0.44
9.769772,-0.02,-0.03,-0.37
9.780808,0.0,-0.04,-0.38
9.790768,0.0,-0.13,-0.42
9.80082,-0.01,0.03,-0.43
9.810832,-0.07,0.02,-0.44
9.82,0.0,-0.07,-0.42
9.8308,-0.04,0.02,-0.4
9.84082,-0.02,-0.02,-0.38
9.850824,0.02,-0.06,-0.44
9.860808,-0.01,0.01,-0.47
9.869768,-0.03,-0.06,-0.37
9.880792,0.02,-0.05,-0.43
9.890828,-0.02,0.02,-0.39
9.900788,0.0,-0.06,-0.41
9.910836,-0.01,-0.02,-0.36
9.919876,0.0,0.11,-0.49
9.9308,-0.02,-0.04,-0.32
9.940824,-0.02,0.07,-0.41
9.950808,0.0,0.06,-0.49
9.960804,-0.02,-0.12,-0.35
9.96974,0.0,-0.1,-0.46
9.980848,-0.02,0.15,-0.4
9.990816,0.02,-0.19,-0.37
10.0008,-0.06,0.02,-0.39
10.01082,-0.01,0.1,-0.47
10.019936,0.0,-0.11,-0.35
10.030824,-0.05,0.11,-0.4
10.040848,-0.02,0.02,-0.4
10.050804,0.03,-0.15,-0.42
10.06082,0.03,-0.05,-0.4
10.069736,0.0,-0.07,-0.36
10.080792,0.0,-0.09,-0.45
10.0908,0.02,0.06,-0.4
10.100764,0.0,0.0,-0.49
10.110756,0.0,0.0,-0.48
10.119748,0.0,0.09,-0.37
10.130804,0.0,-0.08,-0.43
10.140772,0.0,-0.1,-0.4
10.1508,-0.01,0.04,-0.47
10.160796,0.0,-0.12,-0.35
10.169736,0.0,-0.01,-0.42
10.180812,0.02,0.04,-0.4
10.190772,0.0,-0.03,-0.35
10.200808,-0.01,0.02,-0.49
10.21082,-0.01,0.0,-0.37
10.219768,-0.02,-0.1,-0.4
10.2308,0.02,0.06,-0.37
10.24078,0.0,-0.07,-0.37
10.250824,0.0,-0.16,-0.41
10.260812,-0.01,0.07,-0.47
10.269736,0.0,-0.1,-0.41
10.28082,-0.03,-0.1,-0.34
10.290812,-0.04,0.04,-0.47
10.30082,-0.03,0.07,-0.38
10.310832,0.02,-0.07,-0.41
10.319764,-0.03,0.07,-0.38
10.33078,0.0,0.02,-0.42
10.34082,0.0,-0.14,-0.38
10.350812,-0.04,0.06,-0.43
10.360828,0.01,-0.04,-0.41
10.369744,0.0,-0.05,-0.36
10.380804,-0.03,0.01,-0.47
10.390828,0.01,-0.1,-0.41
10.400828,0.01,-0.01,-0.4
10.41082,-0.02,0.03,-0.43
10.419768,-0.01,-0.04,-0.44
10.430804,-0.01,0.01,-0.44
10.440856,-0.01,0.02,-0.38
10.450776,0.0,-0.05,-0.44
10.460804,-0.01,-0.06,-0.33
10.469764,-0.01,0.01,-0.41
10.480836,-0.02,-0.02,-0.39
10.490808,-0.03,-0.03,-0.42
10.500844,0.02,-0.06,-0.37
10.510792,-0.03,0.0,-0.42
10.51976,0.04,-0.06,-0.45
10.530784,0.0,-0.06,-0.32
10.540788,-0.01,0.0,-0.49
10.550772,0.0,-0.1,-0.49
10.560792,-0.03,0.0,-0.4
10.569708,0.0,0.0,-0.4
10.580828,0.03,0.02,-0.41
10.590808,-0.02,-0.02,-0.46
10.600748,0.0,0.0,-0.39
10.610828,0.0,-0.03,-0.48
10.619776,-0.02,-0.01,-0.37
10.630812,0.0,-0.07,-0.34
10.640792,0.0,-0.07,-0.46
10.650776,0.0,0.03,-0.4
10.660796,0.0,-0.03,-0.45
10.669772,-0.03,-0.02,-0.39
10.680744,0.0,0.0,-0.43
10.6908,-0.01,-0.04,-0.36
10.70086,-0.01,-0.05,-0.46
10.71082,0.01,-0.02,-0.44
10.719764,0.02,-0.04,-0.38
10.730836,-0.01,-0.02,-0.42
10.7408,0.01,0.01,-0.38
10.750832,-0.02,-0.06,-0.45
10.760828,-0.01,-0.05,-0.44
10.769776,0.01,0.03,-0.44
10.780808,0.02,-0.04,-0.35
10.790772,-0.02,0.0,-0.37
10.800796,-0.01,0.0,-0.49
10.81084,0.02,-0.05,-0.36
10.819768,-0.03,-0.06,-0.43
10.830804,-0.02,-0.03,-0.38
10.840864,0.03,-0.09,-0.39
10.85078,0.0,-0.02,-0.41
10.860812,-0.01,0.05,-0.43
10.869732,0.0,-0.03,-0.38
10.880788,-0.03,0.0,-0.35
10.890756,0.0,0.0,-0.47
10.90078,0.0,-0.07,-0.38
10.910828,-0.02,-0.04,-0.45
10.919764,-0.01,-0.04,-0.39
10.930812,0.02,-0.05,-0.38
10.940768,0.0,0.0,-0.4
10.950808,-0.02,0.0,-0.43
10.960808,-0.02,-0.04,-0.45
10.969744,-0.03,0.0,-0.37
10.980772,0.0,-0.04,-0.41
10.990856,-0.03,-0.04,-0.34
11.000772,0.0,0.05,-0.4
11.010832,-0.01,-0.1,-0.42
11.01976,-0.03,-0.05,-0.43
11.030824,-0.01,0.05,-0.41
11.040816,-0.01,-0.13,-0.36
11.050824,0.01,-0.03,-0.46
11.060808,-0.01,0.05,-0.38
11.069732,0.0,-0.04,-0.44
11.080768,0.0,0.0,-0.39
11.090856,-0.02,0.04,-0.4
11.100784,0.0,-0.1,-0.41
11.110768,0.0,-0.05,-0.41
11.119712,0.0,0.0,-0.47
11.130836,0.01,-0.07,-0.33
11.140788,0.0,-0.07,-0.44
11.150804,-0.05,0.04,-0.38
11.160856,0.02,-0.09,-0.35
11.169772,-0.03,-0.03,-0.42
11.180792,0.0,0.08,-0.42
11.190836,0.02,-0.07,-0.39
11.20078,-0.02,0.0,-0.42
11.210824,-0.02,0.03,-0.44
11.21976,-0.02,-0.05,-0.36
11.230816,0.0,-0.07,-0.44
11.240776,-0.04,0.0,-0.45
11.250824,0.02,-0.06,-0.39
11.260796,0.0,-0.04,-0.42
11.269744,-0.03,0.0,-0.39
11.280808,0.01,-0.03,-0.41
11.290796,-0.02,0.0,-0.38
11.300788,0.0,-0.01,-0.45
11.31082,-0.01,-0.07,-0.35
11.319712,0.0,0.0,-0.36
11.330808,-0.01,0.0,-0.42
11.340804,0.01,-0.07,-0.38
11.350836,-0.01,-0.05,-0.45
11.360812,0.0,-0.06,-0.35
11.369736,0.0,-0.1,-0.43
11.38078,0.01,0.0,-0.34
11.390804,-0.01,0.06,-0.47
11.400844,-0.02,-0.13,-0.45
11.410832,-0.02,0.04,-0.39
11.419768,-0.01,0.05,-0.47
11.43078,0.0,-0.04,-0.37
11.440832,-0.01,0.08,-0.47
11.450768,0.0,0.0,-0.36
11.460804,0.03,-0.12,-0.47
11.469776,-0.01,-0.05,-0.34
11.480832,-0.01,0.01,-0.37
11.490812,0.04,-0.14,-0.41
11.500816,-0.02,-0.01,-0.48
11.510832,-0.02,0.07,-0.44
11.519776,0.03,-0.12,-0.38
11.530816,-0.03,0.01,-0.4
11.540828,-0.03,0.03,-0.37
11.550832,0.01,-0.07,-0.42
11.560804,-0.01,0.03,-0.46
11.56978,-0.03,0.07,-0.41
11.580828,0.02,-0.12,-0.44
11.590836,-0.01,-0.04,-0.37
11.60078,-0.03,0.0,-0.43
11.610808,0.02,-0.12,-0.41
11.619768,-0.01,-0.02,-0.41
11.630848,-0.02,0.02,-0.38
11.640792,0.0,-0.07,-0.37
11.650816,0.0,-0.03,-0.45
11.660776,-0.01,0.0,-0.36
11.669772,-0.02,-0.05,-0.45
11.6808,0.0,-0.03,-0.45
11.690836,-0.01,0.01,-0.42
11.700804,0.0,-0.02,-0.47
11.710804,0.01,-0.04,-0.38
11.719768,-0.01,-0.07,-0.39
11.7308,0.0,0.01,-0.35
11.74078,0.0,-0.08,-0.44
11.750808,-0.01,-0.05,-0.37
11.760848,-0.05,0.02,-0.47
11.769768,0.01,-0.08,-0.42
11.780812,-0.02,-0.04,-0.38
11.790856,-0.05,-0.01,-0.44
11.800776,-0.01,0.0,-0.42
11.810828,-0.01,0.02,-0.46
11.819772,-0.03,-0.01,-0.35
11.83084,0.04,-0.05,-0.46
11.840808,-0.02,-0.03,-0.33
11.85078,0.0,-0.02,-0.36
11.860856,0.01,-0.09,-0.44
11.86978,-0.03,-0.01,-0.43
11.880808,-0.02,0.02,-0.39
11.890804,-0.01,-0.1,-0.37
11.900796,0.0,0.0,-0.47
11.910792,0.0,0.02,-0.37
11.919772,-0.02,-0.05,-0.45
11.930828,0.0,-0.04,-0.42
11.940808,-0.04,0.03,-0.42
11.9508,0.0,-0.08,-0.41
11.960776,0.0,-0.02,-0.39
11.969748,0.0,-0.02,-0.4
11.98078,0.0,-0.08,-0.34
11.990808,-0.02,0.0,-0.47
12.000812,-0.01,0.0,-0.39
12.010804,-0.01,-0.04,-0.34
12.019752,-0.02,0.0,-0.44
12.030832,-0.03,0.03,-0.41
12.040832,0.04,-0.12,-0.41
12.050816,-0.04,0.01,-0.43
12.060812,0.0,0.02,-0.47
12.06978,-0.01,-0.07,-0.36
12.08082,-0.01,-0.04,-0.44
12.0908,0.0,-0.01,-0.46
12.100784,0.0,-0.04,-0.37
12.1108,0.0,-0.04,-0.44
12.11978,-0.02,0.03,-0.39
12.130784,0.0,-0.06,-0.38
12.140832,-0.01,-0.06,-0.46
12.150856,-0.03,0.02,-0.45
12.160816,-0.01,-0.05,-0.38
12.16978,-0.02,0.01,-0.36
12.180832,-0.01,-0.02,-0.42
12.190836,-0.02,-0.04,-0.36
12.200808,-0.02,-0.08,-0.47
12.210792,-0.01,0.0,-0.45
12.219756,0.0,-0.04,-0.4
12.230856,-0.01,-0.08,-0.35
12.24082,-0.03,0.02,-0.44
12.250812,0.0,-0.05,-0.43
12.260804,-0.01,0.0,-0.35
12.269744,-0.04,0.0,-0.46
12.280796,0.0,-0.02,-0.36
12.290816,0.01,0.0,-0.36
12.300804,-0.02,-0.04,-0.38
12.310824,0.0,-0.01,-0.45
12.319772,-0.01,-0.02,-0.38
12.330788,0.0,-0.05,-0.32
12.34084,-0.01,-0.02,-0.43
12.350796,0.0,0.03,-0.37
12.3608,0.0,-0.02,-0.45
12.369744,0.0,-0.01,-0.44
12.380808,0.0,0.03,-0.37
12.390824,-0.02,-0.06,-0.38
12.400776,0.0,-0.04,-0.48
12.410816,0.0,-0.03,-0.49
12.419748,0.0,-0.06,-0.35
12.4308,-0.02,-0.01,-0.45
12.440844,0.0,-0.01,-0.38
12.450812,-0.03,0.02,-0.39
12.460816,-0.02,-0.01,-0.45
12.469776,-0.01,-0.03,-0.39
12.48082,-0.03,-0.06,-0.39
12.4908,-0.01,-0.01,-0.42
12.500824,0.02,-0.07,-0.47
12.51084,-0.04,-0.02,-0.35
12.51974,0.0,0.03,-0.43
12.5308,-0.02,-0.04,-0.33
12.540776,0.0,0.05,-0.38
12.550788,0.0,0.0,-0.47
12.560808,0.01,-0.11,-0.38
12.569776,-0.02,-0.05,-0.42
12.5808,-0.01,-0.04,-0.36
12.5908,0.0,-0.18,-0.42
12.6008,-0.03,0.0,-0.38
12.6108,-0.03,0.08,-0.49
12.619768,0.03,-0.12,-0.44
12.630828,-0.02,0.12,-0.39
12.640784,-0.02,0.0,-0.42
12.650808,0.01,-0.16,-0.38
12.660832,-0.03,0.13,-0.51
12.669712,0.0,0.0,-0.35
12.680816,0.03,-0.2,-0.41
12.69084,-0.04,0.03,-0.32
12.70084,0.04,-0.1,-0.37
12.71082,0.01,-0.21,-0.41
12.719772,-0.03,0.11,-0.41
12.730828,-0.04,0.11,-0.43
12.740832,0.0,-0.18,-0.37
12.750848,-0.07,0.12,-0.5
12.760864,-0.02,0.12,-0.38
12.769772,0.02,-0.21,-0.43
12.78086,-0.05,0.18,-0.51
12.790876,-0.02,0.02,-0.36
12.800696,0.02,-0.22,-0.42
12.810768,-0.02,-0.04,-0.4
12.81974,0.0,0.01,-0.4
12.830876,0.06,-0.22,-0.36
12.8407,-0.01,0.0,-0.41
12.850708,-0.04,0.15,-0.38
12.860736,0.02,-0.12,-0.34
12.869768,-0.03,0.05,-0.47
12.880712,-0.06,0.1,-0.4
12.890756,0.03,-0.09,-0.39
12.90078,-0.02,-0.01,-0.45
12.910564,-0.03,0.07,-0.45
12.919772,0.02,-0.13,-0.37
12.930792,0.02,-0.03,-0.42
12.940572,-0.03,-0.08,-0.45
12.950596,0.04,-0.11,-0.36
12.960616,0.01,0.02,-0.46
12.969768,-0.04,0.09,-0.39
12.980596,0.02,-0.08,-0.38
12.990632,-0.03,0.05,-0.45
13.000612,-0.01,0.03,-0.47
13.010636,0.01,-0.15,-0.32
13.019776,-0.02,0.06,-0.37
13.030628,0.02,-0.1,-0.42
13.04062,0.0,-0.1,-0.35
13.050684,-0.01,0.02,-0.48
13.060664,0.0,-0.12,-0.42
13.069768,-0.03,-0.05,-0.4
13.080664,-0.01,0.03,-0.43
13.090648,0.0,0.01,-0.46
13.100668,0.0,-0.06,-0.47
13.110532,-0.03,0.05,-0.37
13.119764,-0.01,0.01,-0.47
13.130664,0.0,-0.1,-0.35
13.14054,-0.03,0.06,-0.4
13.150476,0.0,0.0,-0.46
13.160512,0.0,-0.02,-0.37
13.169736,0.0,-0.07,-0.42
13.180352,-0.02,0.0,-0.37
13.19058,0.01,-0.09,-0.47
13.200364,-0.02,-0.03,-0.35
13.210352,0.0,0.02,-0.48
13.219764,0.01,-0.07,-0.4
13.230536,-0.01,0.02,-0.42
13.240352,0.0,0.01,-0.43
13.250376,0.0,-0.05,-0.45
13.26042,-0.04,0.05,-0.46
13.26974,0.0,0.05,-0.4
13.280396,0.02,-0.13,-0.42
13.290384,-0.02,-0.09,-0.35
13.300448,-0.03,0.1,-0.49
13.310256,0.02,-0.18,-0.43
13.319748,0.0,-0.05,-0.38
13.330404,-0.03,0.07,-0.43
13.34018,0.0,0.0,-0.42
13.350384,0.0,-0.05,-0.47
13.36026,-0.03,0.06,-0.4
13.369768,-0.03,-0.02,-0.45
13.380252,0.01,-0.09,-0.36
13.390468,-0.05,0.03,-0.39
13.400224,-0.01,0.0,-0.42
13.410256,0.0,-0.06,-0.4
13.41974,0.0,-0.02,-0.41
13.430256,0.0,-0.06,-0.4
13.440272,0.0,-0.05,-0.42
13.450228,0.0,0.0,-0.4
13.460316,-0.02,0.02,-0.51
13.469764,0.02,-0.13,-0.44
13.480316,-0.04,0.05,-0.39
13.490348,-0.03,0.03,-0.43
13.500304,0.01,-0.1,-0.39
13.510144,-0.03,0.09,-0.47
13.51976,-0.03,0.01,-0.39
13.530124,0.03,-0.11,-0.34
13.540164,0.0,-0.06,-0.39
13.550164,0.0,0.03,-0.36
13.560156,0.01,-0.18,-0.46
13.569708,0.0,0.0,-0.37
13.58016,-0.04,0.11,-0.39
13.59018,0.02,-0.16,-0.33
13.600192,-0.01,0.04,-0.5
13.610224,-0.03,0.03,-0.37
13.619772,0.04,-0.14,-0.41
13.630196,-0.02,0.07,-0.43
13.64002,-0.04,-0.06,-0.33
13.650032,0.02,-0.13,-0.44
13.660044,-0.02,0.08,-0.39
13.669764,0.01,-0.13,-0.37
13.68004,0.01,-0.07,-0.36
13.690048,0.0,0.07,-0.47
13.6999,-0.01,0.0,-0.4
13.710076,-0.02,-0.02,-0.35
13.719764,-0.03,0.04,-0.49
13.730072,0.02,-0.05,-0.36
13.739892,-0.01,-0.14,-0.44
13.749848,0.0,0.0,-0.42
13.759916,0.01,-0.09,-0.4
13.769768,-0.02,-0.06,-0.39
13.779888,0.01,0.07,-0.44
13.78994,0.03,-0.09,-0.41
13.799872,0.0,0.0,-0.36
13.809764,-0.04,-0.03,-0.49
13.819764,-0.01,-0.03,-0.35
13.829916,-0.01,0.04,-0.36
13.839956,-0.02,-0.08,-0.4
13.849896,0.0,-0.02,-0.4
13.85974,-0.02,0.0,-0.42
13.869768,-0.03,-0.04,-0.37
13.879904,0.0,-0.04,-0.42
13.88976,-0.02,0.02,-0.36
13.89974,-0.01,0.0,-0.45
13.90974,0.0,-0.07,-0.42
13.91976,-0.01,0.06,-0.41
13.92976,-0.02,-0.05,-0.41
13.939768,-0.01,-0.05,-0.41
13.949708,0.0,0.0,-0.46
13.959772,-0.04,-0.04,-0.33
13.969772,0.02,-0.05,-0.47
13.979768,-0.01,0.05,-0.37
13.989732,0.0,-0.04,-0.39
13.999772,-0.02,-0.03,-0.41
14.009764,-0.01,0.04,-0.43
14.019736,0.0,-0.05,-0.4
14.029736,-0.02,0.0,-0.38
14.039764,-0.01,-0.01,-0.43
14.049764,-0.02,-0.02,-0.39
14.05974,0.0,-0.05,-0.47
14.069764,-0.03,-0.04,-0.44
14.079764,-0.01,-0.02,-0.4
14.089772,-0.02,-0.04,-0.38
14.099768,-0.03,0.03,-0.46
14.109736,0.0,-0.03,-0.36
14.11976,-0.03,-0.05,-0.37
14.129772,-0.03,-0.02,-0.45
14.139772,-0.01,0.01,-0.38
14.149768,0.01,-0.05,-0.46
14.15974,0.0,-0.01,-0.43
14.169772,-0.02,0.01,-0.38
14.179768,0.01,-0.06,-0.42
14.189768,-0.03,0.01,-0.38
14.199764,0.01,-0.03,-0.43
14.209736,0.0,-0.05,-0.35
14.219768,-0.02,-0.03,-0.45
14.22974,-0.01,0.0,-0.36
14.239708,0.0,0.0,-0.4
14.24974,0.0,-0.06,-0.4
14.25974,-0.04,0.0,-0.41
14.269736,0.0,-0.02,-0.4
14.279768,-0.01,0.01,-0.39
14.289764,-0.02,-0.03,-0.44
14.299768,-0.03,-0.04,-0.39
14.309736,0.0,-0.02,-0.46
14.31974,0.0,-0.04,-0.47
14.329768,-0.03,0.04,-0.35
14.339744,0.0,-0.04,-0.4
14.349732,0.0,-0.03,-0.42
14.359764,-0.02,0.03,-0.44
14.369768,0.01,-0.04,-0.36
14.379768,-0.01,-0.08,-0.43
14.389764,-0.03,0.06,-0.37
14.399768,0.01,-0.1,-0.35
14.40974,0.0,-0.01,-0.43
14.41974,0.0,0.02,-0.39
14.429772,0.01,-0.08,-0.43
14.439736,-0.03,0.0,-0.48
14.449732,0.0,0.03,-0.44
14.459732,0.0,-0.13,-0.35
14.46974,0.0,-0.04,-0.44
14.479736,0.0,-0.05,-0.47
14.489732,0.0,-0.1,-0.37
14.499764,-0.01,0.01,-0.47
14.509736,0.0,0.03,-0.4
14.519768,0.01,-0.04,-0.4
14.52974,-0.02,0.0,-0.39
14.53974,-0.02,0.0,-0.4
14.549768,0.01,-0.08,-0.34
14.559764,-0.04,0.04,-0.35
14.56974,0.0,-0.07,-0.47
14.579732,0.0,-0.02,-0.33
14.58976,-0.02,0.01,-0.44
14.599752,0.0,-0.08,-0.42
14.609744,0.0,0.01,-0.39
14.619764,-0.01,0.02,-0.39
14.629736,0.0,-0.08,-0.42
14.639748,0.0,0.05,-0.45
14.649712,0.0,0.0,-0.37
14.659764,0.02,-0.12,-0.5
