7.344136,-0.02,-0.02,-0.44
7.354112,0.01,0.07,-0.35
7.36414,-0.01,-0.06,-0.39
7.374308,-0.01,-0.02,-0.39
7.384108,0.0,-0.03,-0.39
7.394104,0.01,-0.04,-0.34
7.404112,-0.03,0.01,-0.47
7.414076,0.0,0.03,-0.39
7.424276,0.0,-0.03,-0.34
7.4341,0.0,-0.01,-0.42
7.44414,-0.02,0.03,-0.37
7.454116,0.02,-0.02,-0.35
7.464116,-0.02,-0.02,-0.38
7.474304,-0.01,0.04,-0.4
7.484088,-0.01,0.0,-0.41
7.494104,0.02,-0.08,-0.36
7.504076,0.0,0.04,-0.43
7.51408,0.02,0.0,-0.41
7.524276,0.0,-0.05,-0.38
7.5341,-0.04,0.0,-0.39
7.544084,0.0,0.0,-0.36
7.55408,0.0,-0.04,-0.43
7.564072,-0.02,0.0,-0.38
7.57428,-0.02,0.02,-0.38
7.584092,0.0,-0.03,-0.36
7.59408,0.0,-0.03,-0.4
7.604108,-0.01,0.03,-0.37
7.614112,-0.02,-0.03,-0.41
7.624308,-0.02,-0.02,-0.4
7.634068,0.0,0.0,-0.39
7.644096,-0.01,0.0,-0.37
7.654088,0.0,-0.03,-0.41
7.664088,0.0,-0.03,-0.43
7.67432,-0.03,0.0,-0.35
7.684132,0.0,-0.03,-0.43
7.694204,0.0,0.02,-0.34
7.7042,0.0,-0.08,-0.37
7.714144,-0.02,0.01,-0.43
7.72444,-0.01,0.07,-0.37
7.734228,0.0,-0.05,-0.38
7.744224,0.0,0.09,-0.37
7.754204,0.0,0.01,-0.39
7.764208,0.0,-0.09,-0.45
7.774444,-0.03,-0.03,-0.38
7.784196,0.0,-0.01,-0.32
7.794236,0.01,-0.13,-0.42
7.804244,-0.02,0.05,-0.36
7.814232,-0.01,0.07,-0.46
7.824428,-0.02,-0.07,-0.44
7.83424,-0.03,0.12,-0.36
7.844244,-0.01,-0.01,-0.45
7.854256,0.02,-0.1,-0.34
7.8642,0.0,-0.02,-0.45
7.874404,0.0,-0.07,-0.43
7.884228,0.0,-0.11,-0.39
7.894228,0.0,0.07,-0.38
7.904236,-0.01,0.06,-0.42
7.914204,0.0,-0.05,-0.39
7.924396,0.0,0.06,-0.36
7.934196,-0.01,0.0,-0.41
7.944288,0.01,-0.04,-0.36
7.954232,0.0,0.04,-0.35
7.964244,-0.02,-0.04,-0.42
7.974404,0.0,-0.02,-0.39
7.98426,-0.01,0.02,-0.37
7.994236,-0.02,-0.03,-0.38
8.004204,0.0,0.01,-0.37
8.014236,0.0,0.0,-0.4
8.024452,-0.01,-0.07,-0.43
8.034212,-0.03,0.0,-0.41
8.044212,0.0,-0.07,-0.38
8.05426,-0.02,-0.01,-0.37
8.064228,-0.02,0.02,-0.43
8.0745,0.03,-0.05,-0.38
8.084264,-0.01,0.0,-0.35
8.094228,0.0,0.02,-0.43
8.104364,-0.01,-0.04,-0.35
8.11436,-0.02,0.11,-0.37
8.124564,-0.01,-0.08,-0.43
8.134356,0.0,-0.06,-0.33
8.144384,-0.03,0.06,-0.47
8.15438,-0.01,-0.18,-0.42
8.164364,-0.02,0.03,-0.4
8.174544,-0.03,0.12,-0.43
8.184396,0.02,-0.09,-0.39
8.19438,-0.03,0.08,-0.45
8.204364,-0.01,0.08,-0.34
8.214376,0.05,-0.11,-0.44
8.224552,-0.02,-0.06,-0.33
8.234356,0.01,0.0,-0.34
8.244328,0.0,-0.15,-0.38
8.254364,-0.01,0.04,-0.37
8.264368,-0.02,0.07,-0.36
8.274552,0.0,-0.08,-0.36
8.284408,-0.04,0.11,-0.41
8.294352,0.0,-0.01,-0.38
8.304328,0.0,-0.17,-0.37
8.31436,-0.04,0.14,-0.44
8.324536,0.01,-0.06,-0.39
8.334388,0.01,-0.15,-0.34
8.34438,0.0,0.09,-0.4
8.354384,0.01,-0.12,-0.38
8.364328,0.0,-0.08,-0.41
8.374536,-0.04,0.11,-0.38
8.38436,-0.02,0.04,-0.43
8.394388,0.0,-0.03,-0.39
8.404376,-0.04,0.08,-0.43
8.41438,-0.01,-0.02,-0.42
8.424512,0.0,-0.07,-0.37
8.434364,-0.02,0.06,-0.39
8.4444,-0.01,-0.04,-0.37
8.454376,0.0,-0.07,-0.38
8.464376,-0.01,0.03,-0.38
8.474564,-0.02,-0.08,-0.37
8.48446,0.0,-0.01,-0.43
8.494472,-0.02,0.02,-0.36
8.504476,-0.02,-0.03,-0.4
8.514488,-0.01,-0.01,-0.4
8.52468,-0.01,0.02,-0.37
8.534476,-0.03,-0.03,-0.44
8.544472,-0.03,0.0,-0.36
8.554468,-0.01,0.0,-0.37
8.564468,-0.01,0.0,-0.45
8.574552,0.0,0.0,-0.4
8.584492,0.02,-0.04,-0.35
8.594464,0.0,-0.03,-0.4
8.604504,-0.02,0.01,-0.42
8.614532,0.01,-0.02,-0.38
8.624664,0.0,-0.07,-0.44
8.634476,-0.03,0.02,-0.36
8.644464,0.0,-0.08,-0.36
8.65448,0.0,-0.08,-0.38
8.664524,-0.03,0.06,-0.45
8.674696,-0.02,0.06,-0.41
8.684496,-0.02,-0.08,-0.39
8.694504,-0.03,0.03,-0.39
8.704476,-0.01,0.06,-0.38
8.714476,0.0,-0.11,-0.42
8.724692,-0.04,0.04,-0.41
8.7345,0.01,-0.04,-0.38
8.744468,0.0,-0.07,-0.39
8.754492,-0.03,0.02,-0.42
8.764524,0.02,-0.05,-0.41
8.774664,0.0,-0.1,-0.37
8.78448,-0.04,0.05,-0.44
8.794464,0.0,0.06,-0.33
8.804452,0.0,-0.02,-0.39
8.814528,-0.03,0.08,-0.46
8.824704,-0.02,0.01,-0.37
8.834476,0.01,-0.12,-0.37
8.844492,-0.06,0.12,-0.44
8.854468,0.0,-0.04,-0.39
8.864504,0.0,-0.14,-0.38
8.874696,0.01,0.03,-0.39
8.884404,0.0,-0.11,-0.39
8.894444,0.01,-0.02,-0.39
8.904432,-0.04,0.09,-0.39
8.914408,0.0,-0.01,-0.4
8.924408,0.0,0.04,-0.35
8.934424,-0.01,0.06,-0.37
8.9444,0.0,-0.1,-0.41
8.954432,-0.02,-0.05,-0.32
8.964416,-0.04,0.0,-0.39
8.974408,0.0,-0.12,-0.44
8.9844,0.0,0.05,-0.38
8.994404,0.0,0.03,-0.45
9.004424,-0.01,-0.06,-0.41
9.014456,-0.04,0.05,-0.4
9.024408,0.0,-0.03,-0.38
9.034404,0.0,-0.05,-0.37
9.044424,-0.01,0.01,-0.39
9.054424,0.01,-0.05,-0.33
9.06442,0.0,-0.06,-0.39
9.074356,0.0,0.03,-0.37
9.084428,-0.01,-0.03,-0.4
9.094424,-0.04,0.03,-0.4
9.1044,0.01,0.0,-0.36
9.114452,-0.03,-0.07,-0.39
9.124444,-0.01,0.03,-0.37
9.1344,0.0,-0.04,-0.43
9.144424,-0.01,-0.02,-0.32
9.154396,-0.01,0.0,-0.42
9.164452,-0.04,-0.04,-0.41
9.174436,-0.01,0.04,-0.37
9.184424,0.02,-0.07,-0.39
9.194396,0.0,-0.01,-0.36
9.204376,0.0,0.0,-0.42
9.214448,0.01,-0.02,-0.37
9.22444,-0.03,-0.06,-0.37
9.234424,-0.01,0.05,-0.38
9.2444,0.0,-0.04,-0.37
9.254424,-0.04,0.03,-0.38
9.264444,0.02,0.01,-0.41
9.274432,0.01,-0.08,-0.37
9.284424,-0.04,0.02,-0.39
9.294408,0.0,-0.04,-0.39
9.3044,0.0,-0.04,-0.37
9.314452,-0.02,0.01,-0.43
9.324408,0.0,-0.11,-0.36
9.334428,0.0,-0.08,-0.37
9.344448,-0.03,0.07,-0.4
9.354476,-0.02,0.07,-0.36
9.36442,0.0,-0.15,-0.42
9.374428,-0.02,0.09,-0.4
9.384396,0.0,0.06,-0.39
9.394424,0.05,-0.11,-0.36
9.404448,0.01,-0.11,-0.39
9.414452,-0.01,0.02,-0.44
9.424452,0.02,-0.18,-0.36
9.434424,-0.02,-0.04,-0.42
9.444432,-0.04,0.13,-0.37
9.454408,0.0,-0.11,-0.41
9.464468,-0.04,0.07,-0.4
9.474416,0.0,0.03,-0.42
9.484428,0.02,-0.12,-0.37
9.494436,-0.02,0.1,-0.38
9.504432,-0.01,-0.06,-0.42
9.514396,0.0,-0.09,-0.37
9.524444,-0.02,0.05,-0.42
9.53442,0.0,-0.14,-0.36
9.544432,-0.02,-0.01,-0.4
9.554396,0.0,0.09,-0.37
9.564396,0.0,-0.04,-0.42
9.574328,-0.03,0.05,-0.4
9.584416,0.0,0.11,-0.37
9.594432,0.0,-0.11,-0.39
9.604444,-0.02,-0.07,-0.38
9.61438,0.0,0.0,-0.38
9.624436,-0.03,-0.08,-0.41
9.6344,0.0,0.0,-0.39
9.64444,-0.01,0.02,-0.39
9.654408,0.0,-0.01,-0.38
9.66444,-0.02,0.01,-0.46
9.6744,0.0,0.01,-0.36
9.684424,-0.01,-0.05,-0.44
9.694416,0.0,-0.04,-0.4
9.704452,-0.01,-0.02,-0.37
9.7144,0.0,-0.02,-0.44
9.724424,-0.02,0.01,-0.36
9.734428,-0.01,-0.03,-0.37
9.744444,-0.03,0.02,-0.39
9.754456,-0.02,-0.01,-0.39
9.764404,0.0,-0.04,-0.42
9.774428,-0.03,0.02,-0.44
9.78446,0.01,-0.05,-0.37
9.794408,0.0,-0.05,-0.36
9.804428,-0.02,0.02,-0.4
9.8144,0.0,-0.02,-0.39
9.824416,0.0,-0.05,-0.35
9.834436,0.0,0.05,-0.42
9.844404,-0.01,0.0,-0.35
9.8544,0.0,0.01,-0.37
9.86444,0.02,0.03,-0.37
9.874448,0.02,-0.07,-0.42
9.88442,-0.03,0.0,-0.39
9.894396,-0.01,0.0,-0.39
9.904444,-0.01,-0.06,-0.41
9.914432,-0.03,-0.01,-0.39
9.924456,-0.01,0.05,-0.4
9.934416,0.0,-0.09,-0.36
9.944432,-0.04,0.03,-0.43
9.954416,0.0,0.05,-0.38
9.964396,0.0,-0.11,-0.38
9.974428,-0.02,0.08,-0.35
9.984412,0.0,-0.01,-0.4
9.994444,0.01,-0.09,-0.34
10.004392,-0.01,0.0,-0.41
10.014404,0.0,-0.14,-0.41
10.024424,-0.01,-0.04,-0.4
10.034412,0.0,0.14,-0.41
10.044408,0.0,0.03,-0.36
10.054428,-0.03,-0.01,-0.39
10.064428,-0.01,0.14,-0.45
10.074416,0.0,-0.06,-0.36
10.084444,0.01,-0.16,-0.39
10.09442,-0.01,0.07,-0.41
10.104432,0.03,-0.17,-0.38
10.114416,0.0,-0.07,-0.41
10.124444,-0.04,0.12,-0.39
10.134424,0.01,0.0,-0.4
10.144424,-0.02,0.02,-0.41
10.154428,-0.03,0.08,-0.39
10.1644,0.0,-0.08,-0.41
10.174424,0.0,-0.04,-0.38
10.184416,0.0,-0.02,-0.37
10.194404,0.0,-0.11,-0.38
10.204444,-0.01,0.02,-0.41
10.214416,-0.01,0.03,-0.42
10.224428,0.02,-0.07,-0.37
10.234312,-0.01,0.09,-0.38
10.244412,0.0,-0.01,-0.37
10.25442,0.0,-0.1,-0.37
10.264392,0.0,0.05,-0.39
10.274396,0.0,-0.02,-0.41
10.284436,-0.02,-0.09,-0.39
10.294448,-0.01,-0.02,-0.4
10.304416,0.02,-0.04,-0.41
10.3144,0.0,-0.09,-0.41
10.32444,-0.01,0.04,-0.38
10.334312,0.0,0.0,-0.41
10.344452,-0.02,-0.02,-0.39
10.354444,-0.01,0.11,-0.42
10.364432,0.01,-0.03,-0.38
10.374428,0.02,-0.13,-0.38
10.384444,-0.03,0.08,-0.41
10.39442,0.01,-0.03,-0.34
10.40444,0.03,-0.14,-0.44
10.414432,-0.06,0.07,-0.35
10.424392,0.0,-0.11,-0.38
10.434264,-0.01,-0.09,-0.39
10.444424,-0.03,0.07,-0.37
10.454448,-0.02,0.03,-0.37
10.464448,-0.02,-0.05,-0.37
10.474436,-0.02,0.03,-0.41
10.48422,-0.01,0.0,-0.4
10.494424,0.01,-0.05,-0.39
10.5044,-0.02,0.0,-0.39
10.514392,0.0,-0.08,-0.41
10.524424,-0.01,0.01,-0.41
10.534288,-0.01,0.03,-0.39
10.544444,0.02,-0.05,-0.41
10.554444,-0.03,0.02,-0.37
10.56442,-0.03,-0.03,-0.45
10.574404,0.0,-0.01,-0.37
10.584436,-0.02,0.01,-0.39
10.594468,-0.03,-0.07,-0.36
10.604392,0.0,-0.02,-0.41
10.614416,0.0,0.1,-0.4
10.624452,-0.01,-0.12,-0.35
10.63416,-0.03,0.07,-0.43
10.644436,-0.03,0.04,-0.37
10.654424,0.01,-0.12,-0.38
10.664444,-0.03,0.07,-0.42
10.674424,0.0,0.05,-0.42
10.684432,0.02,-0.15,-0.38
10.694396,0.0,-0.06,-0.37
10.704376,0.0,0.0,-0.36
10.714432,-0.01,-0.07,-0.41
10.724388,0.0,-0.02,-0.38
10.734048,-0.01,0.02,-0.43
10.744404,0.0,-0.04,-0.4
10.754444,-0.04,-0.06,-0.36
10.764448,-0.02,0.06,-0.42
10.774384,0.0,0.0,-0.42
10.784304,0.0,-0.01,-0.37
10.794428,-0.01,0.04,-0.39
10.804404,0.0,0.01,-0.39
10.814388,0.0,-0.12,-0.43
10.824424,-0.03,0.08,-0.42
10.833992,0.04,-0.09,-0.37
10.844416,0.0,-0.13,-0.37
10.854432,-0.04,0.14,-0.39
10.864456,-0.02,0.09,-0.4
10.874444,-0.01,-0.06,-0.39
10.884424,-0.03,0.11,-0.42
10.894428,0.02,0.02,-0.4
10.904416,0.01,-0.13,-0.35
10.914428,-0.03,0.08,-0.42
10.92444,0.01,-0.02,-0.38
10.934056,-0.03,-0.09,-0.4
10.944392,-0.02,0.0,-0.37
10.954456,0.01,-0.06,-0.41
10.964436,-0.01,-0.03,-0.43
10.97444,-0.01,0.02,-0.37
10.98398,-0.02,-0.03,-0.4
10.994368,0.0,0.0,-0.37
11.00442,-0.02,-0.04,-0.42
11.014392,-0.03,0.0,-0.36
11.024464,0.02,-0.01,-0.48
11.03388,-0.01,-0.05,-0.45
11.044428,-0.01,-0.02,-0.35
11.054392,0.0,-0.01,-0.38
11.06444,-0.01,-0.03,-0.35
11.074448,-0.02,0.01,-0.37
11.08442,-0.02,-0.05,-0.43
11.09442,-0.01,-0.06,-0.41
11.104384,0.0,0.0,-0.37
11.114424,-0.01,0.0,-0.43
11.124424,-0.01,-0.04,-0.35
11.1339,-0.01,-0.03,-0.44
11.14444,-0.01,-0.03,-0.39
11.154404,-0.02,0.0,-0.33
11.164436,0.02,-0.06,-0.47
11.17442,-0.03,0.06,-0.34
11.184392,-0.03,0.0,-0.44
11.194408,-0.04,-0.08,-0.47
11.204468,-0.01,0.06,-0.37
11.214428,-0.02,0.01,-0.42
11.22442,0.01,-0.13,-0.39
11.233788,-0.02,0.12,-0.39
11.244428,0.03,-0.08,-0.37
11.254412,0.0,-0.09,-0.4
11.264448,-0.04,0.08,-0.44
11.274436,0.03,-0.08,-0.32
11.284552,-0.01,-0.09,-0.42
11.294456,-0.03,0.02,-0.41
11.30444,-0.02,0.03,-0.4
11.314392,0.0,-0.06,-0.41
11.32444,-0.03,0.04,-0.42
11.333584,0.0,-0.05,-0.41
11.344444,0.0,-0.03,-0.34
11.35442,-0.01,-0.05,-0.37
11.364416,-0.01,-0.04,-0.41
11.374412,0.0,0.02,-0.39
11.384344,-0.02,0.02,-0.4
11.39444,0.0,-0.09,-0.37
11.40442,-0.01,0.1,-0.39
11.414396,0.0,0.03,-0.41
11.424432,0.03,-0.19,-0.39
11.433492,-0.02,0.13,-0.39
11.44444,0.0,-0.04,-0.41
11.454388,0.0,-0.12,-0.36
11.464404,-0.01,0.0,-0.43
11.474432,0.01,-0.05,-0.45
11.483636,0.0,-0.16,-0.33
11.494444,-0.03,0.12,-0.42
11.504396,0.0,0.11,-0.36
11.514408,0.0,-0.04,-0.36
11.524432,-0.02,0.11,-0.45
11.5335,0.0,0.0,-0.32
11.544416,0.05,-0.13,-0.39
11.554428,-0.02,0.17,-0.43
11.564436,0.02,-0.06,-0.44
11.574452,0.01,-0.2,-0.37
11.584092,0.0,0.09,-0.44
11.594424,0.02,-0.16,-0.37
11.604392,0.0,-0.03,-0.37
11.61444,-0.03,0.1,-0.44
11.624392,0.0,-0.02,-0.35
11.633548,0.0,-0.09,-0.46
11.644436,-0.02,0.08,-0.44
11.65442,0.03,-0.05,-0.35
11.664404,0.0,-0.09,-0.4
11.674428,-0.05,0.1,-0.4
11.684144,0.02,-0.12,-0.34
11.694388,0.0,0.02,-0.38
11.70444,-0.03,0.08,-0.36
11.714448,-0.01,-0.06,-0.37
11.724428,-0.02,0.01,-0.42
11.733392,-0.01,0.1,-0.37
11.744388,0.0,-0.1,-0.38
11.754412,0.0,-0.11,-0.36
11.764424,-0.05,0.0,-0.44
11.77442,0.02,-0.01,-0.3
11.78398,0.02,-0.06,-0.44
11.794412,-0.02,0.0,-0.34
11.804436,0.02,-0.06,-0.4
11.8144,0.0,-0.05,-0.38
11.824448,-0.04,0.11,-0.37
11.833388,-0.01,-0.03,-0.42
11.84444,-0.03,0.01,-0.42
11.854412,0.0,0.02,-0.41
11.864404,0.0,-0.03,-0.39
11.87442,0.01,-0.08,-0.38
11.884004,-0.01,0.03,-0.39
11.894396,0.0,-0.1,-0.34
11.904432,-0.03,-0.08,-0.39
11.914428,-0.02,0.11,-0.43
11.924416,0.03,-0.1,-0.36
11.933388,-0.02,-0.03,-0.4
11.94442,-0.04,0.07,-0.38
11.95444,-0.03,0.01,-0.38
11.964452,-0.02,-0.01,-0.39
11.974424,-0.02,0.14,-0.43
11.983852,0.0,-0.08,-0.37
11.99442,0.02,-0.18,-0.36
12.004432,-0.03,0.09,-0.42
12.014424,0.04,-0.16,-0.35
12.024432,-0.01,-0.11,-0.43
12.033396,-0.06,0.17,-0.35
12.044416,0.03,-0.23,-0.42
12.05444,-0.03,0.04,-0.35
12.064452,-0.04,0.17,-0.49
12.074416,0.01,-0.11,-0.34
12.083772,-0.05,0.05,-0.39
12.094412,-0.03,0.07,-0.39
12.104448,0.0,-0.05,-0.35
12.114428,-0.01,-0.12,-0.4
12.124416,0.01,0.03,-0.39
12.1334,-0.02,-0.09,-0.37
12.144372,0.0,0.0,-0.39
12.154416,0.0,-0.05,-0.4
12.164424,-0.01,0.0,-0.41
12.174388,0.0,-0.03,-0.37
12.183712,-0.03,0.0,-0.38
12.194448,0.01,-0.01,-0.41
12.2044,-0.02,0.0,-0.39
12.214428,-0.01,-0.04,-0.4
12.22442,-0.03,0.01,-0.36
12.233364,0.03,0.0,-0.4
12.24442,0.01,0.05,-0.41
12.25442,0.01,-0.01,-0.38
12.264436,0.0,-0.08,-0.41
12.274408,-0.03,0.0,-0.37
12.283676,0.01,-0.05,-0.34
12.29442,-0.01,-0.12,-0.37
12.304436,-0.04,-0.01,-0.37
12.31442,0.0,0.07,-0.39
12.324428,0.01,-0.1,-0.37
12.333388,-0.02,0.08,-0.43
12.344424,-0.01,0.01,-0.37
12.354412,0.0,-0.07,-0.42
12.364452,-0.01,-0.02,-0.37
12.374416,-0.03,0.01,-0.4
12.3837,0.01,-0.01,-0.39
12.394412,-0.03,-0.01,-0.41
12.404448,0.0,0.02,-0.34
12.414432,-0.03,-0.05,-0.43
12.424388,0.0,0.05,-0.4
12.433364,0.0,-0.03,-0.37
12.444428,0.01,-0.03,-0.37
12.454412,-0.01,0.0,-0.36
12.464452,-0.03,-0.01,-0.42
12.474416,0.02,-0.08,-0.36
12.483528,-0.04,-0.03,-0.42
12.494428,-0.01,-0.04,-0.4
12.504464,-0.01,-0.08,-0.39
12.5144,0.0,0.06,-0.38
12.524392,0.0,0.02,-0.42
12.533364,0.0,-0.05,-0.42
12.544416,-0.03,0.08,-0.39
12.554412,0.0,-0.02,-0.39
12.564448,-0.01,-0.12,-0.38
12.57442,-0.02,0.08,-0.37
12.583388,0.04,-0.09,-0.39
12.594388,0.0,-0.07,-0.36
12.60442,-0.02,0.11,-0.41
12.614464,0.03,-0.11,-0.39
12.6244,-0.04,0.0,-0.4
12.63336,0.0,0.09,-0.41
12.644392,0.0,-0.06,-0.36
12.654416,-0.04,0.08,-0.39
12.664424,0.0,0.01,-0.42
12.674468,-0.01,-0.12,-0.37
12.683388,-0.01,-0.01,-0.42
12.69442,-0.02,-0.05,-0.43
12.704396,0.0,-0.04,-0.35
12.714412,0.0,0.03,-0.41
12.724444,0.0,0.03,-0.39
12.733356,0.0,-0.02,-0.4
12.744424,-0.02,0.03,-0.37
12.754436,-0.04,-0.05,-0.43
12.764448,-0.02,-0.03,-0.41
12.774388,0.0,-0.03,-0.35
12.783388,-0.02,-0.07,-0.4
12.794428,-0.01,0.03,-0.39
12.804412,0.0,0.02,-0.42
12.814452,-0.03,-0.01,-0.4
12.824416,-0.03,0.04,-0.42
12.833336,0.0,0.0,-0.38
12.844388,0.0,-0.08,-0.37
12.854424,-0.01,0.01,-0.37
12.86442,0.01,0.0,-0.46
12.874424,-0.01,-0.02,-0.37
12.883364,-0.02,0.0,-0.43
12.89442,-0.01,-0.01,-0.44
12.904388,0.0,0.03,-0.39
12.914472,-0.02,-0.03,-0.42
12.924428,-0.01,-0.06,-0.39
12.933356,0.0,0.04,-0.38
12.94442,-0.03,-0.13,-0.39
12.954392,-0.02,0.0,-0.38
12.964456,-0.04,0.02,-0.43
12.974452,0.01,-0.08,-0.38
12.983332,0.0,0.0,-0.38
12.994412,0.0,0.07,-0.36
13.004424,-0.01,-0.07,-0.41
13.014444,-0.02,0.03,-0.43
13.024368,0.0,0.0,-0.36
13.033392,0.01,-0.07,-0.39
13.044456,-0.01,0.03,-0.38
13.05444,0.01,-0.02,-0.37
13.064404,0.0,-0.03,-0.37
13.074428,-0.02,-0.01,-0.4
13.083388,-0.02,0.03,-0.39
13.094424,0.0,-0.06,-0.37
13.104384,0.0,0.0,-0.37
13.1144,-0.02,0.0,-0.41
13.124404,0.0,-0.02,-0.39
13.133376,0.0,-0.01,-0.4
13.144392,-0.02,0.0,-0.4
13.154416,-0.05,-0.01,-0.38
13.16444,-0.01,-0.05,-0.42
13.174424,0.0,0.04,-0.4
13.18336,0.0,-0.03,-0.38
13.194416,-0.02,0.01,-0.37
13.204364,0.0,0.0,-0.37
13.214396,0.0,-0.05,-0.41
13.22446,-0.04,0.02,-0.42
13.233364,0.0,0.02,-0.38
13.244424,0.0,-0.09,-0.37
13.254424,-0.01,-0.01,-0.41
13.264424,-0.02,-0.04,-0.43
13.27444,-0.01,-0.03,-0.34
13.283392,-0.02,0.02,-0.41
13.294448,0.01,0.01,-0.35
13.304432,-0.02,-0.01,-0.37
13.31442,-0.02,-0.01,-0.38
13.32442,-0.01,0.0,-0.38
13.333392,-0.01,-0.05,-0.42
13.344456,0.02,0.02,-0.37
13.35442,0.01,-0.06,-0.37
13.364392,-0.02,0.0,-0.44
13.374444,-0.02,0.08,-0.38
13.383364,0.0,-0.1,-0.34
13.39444,-0.02,0.04,-0.45
13.40442,-0.03,0.03,-0.36
13.414388,0.0,-0.05,-0.4
13.424444,-0.04,0.06,-0.39
13.43336,0.0,0.07,-0.38
13.444448,0.02,-0.08,-0.41
13.454388,0.0,-0.05,-0.33
13.464392,0.0,0.03,-0.39
13.474444,0.03,-0.03,-0.39
13.483384,-0.01,-0.06,-0.39
13.494388,-0.03,0.0,-0.4
13.504392,0.0,-0.06,-0.39
13.51442,-0.02,-0.03,-0.4
13.524416,-0.02,0.0,-0.4
13.53336,-0.02,0.0,-0.37
13.544392,0.0,-0.04,-0.36
13.554424,-0.03,-0.02,-0.4
13.56444,-0.01,0.01,-0.4
13.57442,0.0,-0.02,-0.41
13.583364,0.0,0.04,-0.36
13.594392,0.0,-0.09,-0.37
13.6044,0.0,-0.06,-0.37
13.614412,0.0,0.04,-0.47
13.62442,0.0,-0.04,-0.37
13.633392,-0.01,-0.07,-0.42
13.644428,-0.02,0.04,-0.36
13.65444,-0.03,0.07,-0.42
13.664444,0.01,-0.08,-0.44
13.674432,-0.03,0.07,-0.37
13.683392,-0.02,0.01,-0.42
13.694448,0.01,-0.09,-0.37
13.704424,-0.03,0.03,-0.41
13.714376,0.0,0.0,-0.4
13.724436,0.02,-0.06,-0.42
13.733388,-0.03,0.01,-0.34
13.744424,0.01,-0.02,-0.35
13.75442,-0.01,-0.02,-0.37
13.76444,-0.01,0.01,-0.46
13.774464,-0.02,-0.01,-0.36
13.783368,0.0,0.03,-0.34
13.794388,0.0,0.03,-0.38
13.80442,-0.01,-0.05,-0.36
13.814416,0.0,-0.08,-0.42
13.824452,-0.02,0.05,-0.41
13.833392,0.01,-0.1,-0.36
13.844416,-0.04,-0.09,-0.38
13.854396,0.0,0.09,-0.39
13.864392,0.0,-0.08,-0.37
13.874444,-0.02,-0.08,-0.4
13.883388,-0.04,0.07,-0.41
13.894428,0.0,0.03,-0.41
13.904424,0.01,-0.1,-0.37
13.914384,0.0,0.03,-0.46
13.924416,0.0,-0.01,-0.35
13.933388,0.01,-0.13,-0.4
13.944416,0.0,0.01,-0.37
13.954392,0.0,-0.06,-0.36
13.964408,0.0,-0.1,-0.42
13.974448,-0.02,0.04,-0.37
13.983392,-0.01,0.04,-0.37
13.994416,-0.01,-0.04,-0.38
14.00442,-0.02,0.1,-0.38
14.014412,0.02,0.01,-0.38
14.024448,0.03,-0.16,-0.38
14.033388,-0.04,0.1,-0.4
14.044392,0.0,-0.01,-0.4
14.05442,-0.01,-0.12,-0.37
14.06444,-0.01,0.0,-0.43
14.074448,-0.03,-0.06,-0.45
14.083364,0.0,-0.07,-0.37
14.09442,-0.01,0.03,-0.36
14.10436,0.0,0.0,-0.38
14.114444,-0.01,0.0,-0.45
14.124432,-0.01,-0.02,-0.38
14.133356,0.0,-0.03,-0.39
14.144388,0.0,0.02,-0.36
14.154428,0.01,-0.02,-0.38
14.164412,0.0,-0.06,-0.41
14.174448,-0.04,0.01,-0.42
14.18336,0.0,0.05,-0.37
14.194424,-0.01,-0.05,-0.36
14.20442,-0.02,0.08,-0.42
14.21442,0.01,0.01,-0.4
14.22444,0.01,-0.13,-0.39
14.233364,0.0,0.03,-0.38
14.24444,0.01,-0.05,-0.37
14.25442,-0.01,-0.05,-0.37
14.26442,-0.05,0.04,-0.39
14.274428,0.02,-0.08,-0.34
14.283376,-0.01,0.0,-0.45
14.294468,-0.01,0.05,-0.37
14.304388,0.0,-0.08,-0.39
14.31442,-0.04,0.05,-0.43
14.32446,-0.02,0.04,-0.4
14.333388,-0.01,-0.08,-0.39
14.344428,-0.01,-0.07,-0.4
14.35442,-0.04,-0.02,-0.43
14.364396,0.0,-0.08,-0.37
14.374448,-0.02,-0.04,-0.45
14.383384,-0.04,0.07,-0.36
14.394468,0.01,-0.06,-0.33
14.404392,-0.01,0.0,-0.41
14.4144,0.0,0.02,-0.38
14.42444,-0.03,-0.01,-0.4
14.433388,-0.01,0.05,-0.39
14.444444,-0.05,0.0,-0.4
14.454396,0.0,-0.06,-0.4
14.46436,0.0,0.0,-0.43
14.474448,-0.01,-0.03,-0.38
14.48336,0.0,-0.06,-0.37
14.494456,-0.03,0.03,-0.4
14.50444,-0.01,0.04,-0.37
14.514392,0.0,-0.04,-0.38
14.52442,0.0,0.05,-0.43
14.533356,-0.02,0.0,-0.38
14.544404,0.0,-0.05,-0.36
14.554448,-0.02,0.01,-0.39
14.564412,-0.01,0.0,-0.43
14.57442,0.02,-0.08,-0.39
14.583376,-0.01,0.0,-0.37
14.594424,-0.02,0.05,-0.39
14.604424,-0.01,-0.1,-0.45
14.614392,0.0,0.07,-0.39
14.624444,-0.02,0.02,-0.41
14.633364,0.0,-0.07,-0.37
14.644448,-0.03,0.06,-0.41
14.654392,-0.02,0.0,-0.35
14.664424,0.01,-0.17,-0.42
14.674392,-0.01,0.0,-0.33
14.683388,-0.01,-0.05,-0.33
