tempo_s,potencia_uW
10.32,0.000800331148376869
10.33,0.000240708130235717
10.34,0.00128583208328621
10.35,0.00152541782774441
10.36,1.95482812944047e-06
10.37,4.58254761019191e-05
10.38,0.000247433964099798
10.39,0.000368025157764065
10.4,0.000206929783141236
10.41,7.23693394142738e-05
10.42,4.39160217829802e-05
10.43,0.000404360956054849
10.44,0.000105506294945687
10.45,0.000469543100890481
10.46,0.000514090529100504
10.47,0.000660384542960871
10.48,0.000535108138762472
10.49,0.000756478669516305
10.5,0.000428616376067829
10.51,0.000490889054703783
10.52,0.000806001372057258
10.53,0.000327446293331299
10.54,0.000193349030414793
10.55,2.19397386543047e-05
10.56,0.000239744635076729
10.57,1.21343191158005e-05
10.58,4.36897322638302e-05
10.59,0.000246909403748195
10.6,8.71323650265793e-05
10.61,1.84365376653764e-05
10.62,6.00515513191584e-06
10.63,3.30700870604018e-06
10.64,0.000139242262057397
10.65,1.4511370755761e-06
10.66,4.47765722908879e-05
10.67,0.000475678129264718
10.68,0.000723865815325217
10.69,0.000375473418075868
10.7,7.19792593275385e-05
10.71,0.000175221859092808
10.72,0.000671911750446267
10.73,0.000281127105740574
10.74,8.29328456940099e-05
10.75,0.000319967978019448
10.76,0.00048461004883723
10.77,1.85036864358583e-09
10.78,7.19747954053885e-05
10.79,9.90451295784858e-06
10.8,3.97079789820388e-05
10.81,1.82689367392436e-05
10.82,3.73537811433245e-05
10.83,7.5415001193879e-05
10.84,2.22976570813624e-05
10.85,0.000197507885597442
10.86,0.000356266479306142
10.87,0.000520734647177938
10.88,0.000613872960669664
10.89,0.000226221869595139
10.9,0.000454060679966546
10.91,0.000259751446549316
10.92,9.42218792901838e-06
10.93,2.56128125853158e-07
10.94,5.85852276263218e-05
10.95,0.000146702032741702
10.96,0.000380301423071509
10.97,0.000534289498100172
10.98,0.00154495273740156
10.99,0.00106647202487326
11,0.000314572775085701
11.01,0.000429847811873101
11.02,0.00012351820809693
11.03,0.00145180815967368
11.04,0.00279103440474018
11.05,0.0012089474106055
11.06,0.000384955158615977
11.07,0.000659178766113079
11.08,0.00120625986903201
11.09,0.000808671224926568
11.1,0.00103052765870641
11.11,0.000276964046502752
11.12,6.94607750145521e-05
11.13,2.26679212146945e-05
11.14,4.47903298518297e-05
11.15,2.94047098084839e-05
11.16,0.000716432147614785
11.17,0.000320990111500376
11.18,0.000747626614343794
11.19,0.000610045555683522
11.2,0.000402491281424056
11.21,0.00186103536762002
11.22,0.00257891994582714
11.23,0.00193453450010189
11.24,0.00108908901451294
11.25,0.00125425671551108
11.26,0.00104836792799937
11.27,0.000877364735097716
11.28,0.000806673041513363
11.29,0.000374132105807376
11.3,0.000164574186685632
11.31,0.00029883083832133
11.32,6.81472886168132e-05
11.33,1.56685102704237e-07
11.34,4.14394466994333e-05
11.35,7.49843162412814e-05
11.36,4.60677620086174e-05
11.37,5.48908911538699e-05
11.38,3.25200897132159e-06
11.39,3.32240015251944e-06
11.4,0.000115870355347
11.41,4.1760919210202e-08
11.42,0.000108962442021034
11.43,0.00037065864673822
11.44,0.00080193422037686
11.45,0.00108060097548521
11.46,0.000149910059006237
11.47,6.2060268923462e-05
11.48,0.000487759378155697
11.49,0.000625358792181444
11.5,0.000412035572405075
11.51,0.000609662165992209
11.52,3.15786151955345e-06
11.53,4.16088797849914e-05
11.54,0.000101324624904631
11.55,5.22501595686795e-05
11.56,1.97466920443987e-05
11.57,3.02900406555851e-06
11.58,2.402206940418e-05
11.59,0.000362938493539347
11.6,4.08926180832539e-05
11.61,0.000212766976121597
11.62,0.000104973061674941
11.63,2.75231958853536e-05
11.64,0.000104305510956555
11.65,0.000131540359498609
11.66,0.000244037747714259
11.67,0.000162173477400141
11.68,4.1484847830957e-05
11.69,4.78106380353829e-05
11.7,2.60130946260058e-05
11.71,0.000406633574273619
11.72,0.00011235782887842
11.73,0.000200815550657477
11.74,2.50734344593513e-06
11.75,1.21151640243741e-07
11.76,8.23814083404177e-09
11.77,0.000252089647138361
11.78,0.000319671271208346
11.79,0.000633772443328747
11.8,0.000698431230564494
11.81,0.000666575995033595
11.82,0.000555224728567838
11.83,0.00176393906217412
11.84,0.000571126553790683
11.85,0.000238364836437765
11.86,0.000395246586628386
11.87,3.82932574959962e-06
11.88,0.00024840245810123
11.89,0.00084334034464009
11.9,0.000347912615198013
11.91,0.000105977024951643
11.92,1.52773332113434e-06
11.93,0.000101002731141824
11.94,8.41813832775693e-06
11.95,3.30425289899253e-05
11.96,0.00020085333932267
11.97,0.000279895991864577
11.98,0.000409394641283972
11.99,0.000316206777024676
12,0.0010931539672388
12.01,0.0024732794655037
12.02,0.00162345514417273
12.03,0.00352975431192677
12.04,0.00614972244300826
12.05,0.00705113346588734
12.06,0.00695949865385935
12.07,0.00836695788501949
12.08,0.00593194964118214
12.09,0.00277564566104187
12.1,0.00339409290645123
12.11,0.00222693767465647
12.12,0.00117558566540951
12.13,0.000270872213683021
12.14,3.30629125146824e-05
12.15,0.000365867348855735
12.16,0.00113898874647408
12.17,0.00220146227238393
12.18,0.0042096845541209
12.19,0.00411544865906485
12.2,0.00730562353639806
12.21,0.00427363915688306
12.22,0.00336819858831958
12.23,0.00578730919053584
12.24,0.00571021567845567
12.25,0.00690650774872839
12.26,0.00535109034542321
12.27,0.00494274563508984
12.28,0.00321552430468733
12.29,0.00207064920215118
12.3,0.000992539031286493
12.31,0.0006017102127108
12.32,0.000335927425449638
12.33,0.000165818537342847
12.34,2.54479878805007e-05
12.35,0.000144116606021149
12.36,0.00118656418366477
12.37,0.00117742916881696
12.38,0.000901692306289442
12.39,0.00060702936665699
12.4,0.000809168294957731
12.41,0.00134502685096573
12.42,0.00165321781215983
12.43,0.000675187792699762
12.44,0.000189030698214759
12.45,6.00592791957074e-05
12.46,4.84190605231615e-05
12.47,0.000295843761037428
12.48,1.75272004187232e-05
12.49,1.59963711146154e-05
12.5,0.00043409565432415
12.51,1.2526556623493e-06
12.52,1.93296150645588e-06
12.53,1.63923616735928e-05
12.54,0.000116724799138413
12.55,1.22074662048065e-05
12.56,2.67413781926819e-05
12.57,6.76167566083521e-06
12.58,0.000160094601094065
12.59,5.97586068831426e-05
12.6,0.000215771672243122
12.61,1.49363636103443e-06
12.62,9.75465623498874e-05
12.63,5.57819916475234e-06
12.64,3.14679217083523e-06
12.65,0.00032424909578381
12.66,0.000936660130921804
12.67,0.00053424523623994
12.68,0.000459167134635192
12.69,0.000796072546613491
12.7,0.00176611192629447
12.71,0.00158327520976541
12.72,0.00170641284024596
12.73,0.00238757075585212
12.74,0.00248623146679564
12.75,0.00304256619322835
12.76,0.00288858500174353
12.77,0.00171012045518507
12.78,0.000347896232149955
12.79,0.000371232488144351
12.8,8.73643839754381e-06
12.81,4.76287951943327e-05
12.82,6.50996086470542e-10
12.83,6.35576902893254e-05
12.84,0.00066137507140227
12.85,4.38288060287414e-06
12.86,0.000370175349034625
12.87,4.11087158821046e-05
12.88,5.91945536136111e-07
12.89,0.000668822697563877
12.9,0.000576571624775189
12.91,0.000108407210633388
12.92,0.000524358080126287
12.93,0.00157980224883162
12.94,0.00141869180895777
12.95,0.00102908065282857
12.96,0.00240774270742028
12.97,0.00201851013685528
12.98,0.00565053209029492
12.99,0.00628450483763485
13,0.00498278833351809
13.01,0.00271276772493382
13.02,0.0024711714480342
13.03,0.00479271916338478
13.04,0.00566974252263706
13.05,0.00406347794313708
13.06,0.00125584908283859
13.07,0.000668002236359901
13.08,0.000854127463401591
13.09,0.000498113316477396
13.1,4.36267304943561e-05
13.11,1.14061620085327e-05
13.12,5.64320977773266e-05
13.13,0.000400887170946671
13.14,0.00101433588652632
13.15,0.00178987073728385
13.16,0.00259682548586235
13.17,0.00288861858786304
13.18,0.00334835644592721
13.19,0.0027900270083173
13.2,0.00190611860455943
13.21,0.00282136123316107
13.22,0.00197238342965752
13.23,0.00066321788069816
13.24,0.000860833611265009
13.25,0.000991899416659823
13.26,0.000817312016189062
13.27,0.000779447666564553
13.28,0.000433002825536519
13.29,0.00041622258608566
13.3,4.83846109521393e-06
13.31,1.89586424483617e-06
13.32,0.000139521865956311
13.33,4.2351616706239e-05
13.34,0.00053745002345613
13.35,0.000816931627033343
13.36,3.63437631350894e-05
13.37,0.000654151710954465
13.38,5.50535566614559e-06
13.39,2.76125711780776e-05
13.4,0.000155098962203985
13.41,3.96830115984935e-05
13.42,1.34548398088628e-05
13.43,3.46423243434385e-05
13.44,2.3568812468631e-05
13.45,9.0761826875324e-06
13.46,0.000111921601981329
13.47,0.000340455264456666
13.48,0.000304643227619021
13.49,0.000441722200000287
13.5,0.000143762019260028
13.51,0.000120010690436748
13.52,1.2319578098953e-05
13.53,0.000170455222623352
13.54,5.93158093847252e-05
13.55,5.00313695646305e-05
13.56,5.94664317114627e-06
13.57,0.00012786392539091
13.58,9.85248290855675e-05
13.59,9.86944636729661e-05
13.6,0.00016597526432512
13.61,0.000928830838443852
13.62,0.00029299927031773
13.63,0.000124885567307936
13.64,0.000335078178463157
13.65,0.000219302530642086
13.66,8.56165422985277e-05
13.67,1.03390270842681e-06
13.68,0.000329672018992428
13.69,9.14131295914324e-06
13.7,0.000751388893090232
13.71,0.00177435230859984
13.72,0.000441073691766546
13.73,0.000480625245768982
13.74,0.000215709683805453
13.75,0.000195130483289274
13.76,0.000397883852036883
13.77,0.000362870252776255
13.78,0.000164971243319167
13.79,7.98499942905637e-05
13.8,5.50735753711896e-05
13.81,2.86874610348131e-05
13.82,1.02704386048539e-06
13.83,0.00021800254593262
13.84,0.000798388070247437
13.85,0.000952132419452845
13.86,0.000488252956689172
13.87,0.00104275432649029
13.88,0.00176060452555786
13.89,0.00156415859102623
13.9,0.00192616148349776
13.91,0.00192213315488173
13.92,0.00207361779432042
13.93,0.00235275121275153
13.94,0.00327392537629346
13.95,0.00235976070200397
13.96,0.000536049562528607
13.97,0.000754345569446756
13.98,0.000847683118193909
13.99,0.000856881951264293
14,6.11346664433751e-05
14.01,1.09206204925901e-06
14.02,4.84716487815633e-05
14.03,0.000314067286118078
14.04,0.000568930753241742
14.05,1.09871311805291e-05
14.06,1.43277106781848e-05
14.07,0.000861124357385893
14.08,0.000373475541495225
14.09,5.13118945643535e-05
14.1,0.000378495494976554
14.11,0.000587325045175438
14.12,0.000304474934953561
14.13,0.000499768212301311
14.14,0.00117307240108299
14.15,0.000417115214455137
14.16,0.000592489040534727
14.17,0.00109513967111453
14.18,0.000398543892258771
14.19,0.000344127300602559
14.2,0.000338647008588369
14.21,0.0006613453896838
14.22,0.000701797795567121
14.23,0.000185615800987558
14.24,0.000194366184731061
14.25,7.92112756568567e-05
14.26,2.78867621937743e-05
14.27,5.40883683463094e-05
14.28,0.000106501327114965
14.29,4.49584493602132e-05
14.3,0.000388746771983162
14.31,0.000588060249431219
14.32,0.000602103838751861
14.33,0.000508740146799497
14.34,0.000340273074622609
14.35,0.000899268225801104
14.36,0.000623648689773715
14.37,0.000104076829265331
14.38,0.00022288099699707
14.39,2.02885678605105e-05
14.4,0.000280704699633218
14.41,1.82478107312989e-05
14.42,4.77311073140855e-05
14.43,0.000473378707463677
14.44,0.000422016812674156
14.45,3.51827692937821e-05
14.46,0.000728026296907945
14.47,8.7405454719771e-05
14.48,0.000177553181427125
14.49,5.08050595635355e-06
14.5,9.17138202750443e-06
14.51,1.51870185317951e-05
14.52,1.32659803493822e-05
14.53,7.05235929653826e-05
14.54,0.000409289922801824
14.55,0.000276149338064236
14.56,8.47378322846586e-05
14.57,0.000106752519057084
14.58,0.000191451876344655
14.59,0.000331753693676723
14.6,0.000118996922359881
14.61,3.20607320827632e-05
14.62,2.18825176442056e-05
14.63,3.33150327555436e-05
14.64,4.468910697951e-06
14.65,0.000143889990965984
14.66,2.21360415376849e-05
14.67,8.49978745806271e-05
14.68,0.000366608779740933
14.69,0.000421487659477178
14.7,5.81156010235979e-05
14.71,2.44716068078298e-05
14.72,1.47930788746986e-06
14.73,2.36205150599886e-05
14.74,5.83335357664468e-05
14.75,1.72097465391191e-07
14.76,2.77962231999945e-05
14.77,9.80999714327957e-06
14.78,5.34001490507871e-05
14.79,0.000115565780791999
14.8,6.15306897844964e-05
14.81,1.39858726826437e-05
14.82,5.87041508194499e-07
14.83,0.000134025215885163
14.84,0.000257317928958793
14.85,9.30475075055576e-05
14.86,0.000138223920668608
14.87,0.000640581353939238
14.88,0.00129356701796537
14.89,0.00176682514728042
14.9,0.000848449345921554
14.91,0.000857563588214428
14.92,2.97351074683336e-05
14.93,9.19561528162519e-05
14.94,0.000429897392242012
14.95,0.000584996749795304
14.96,4.55130247118348e-06
14.97,0.000521061511207036
14.98,5.71473799261024e-05
14.99,8.15151481055159e-05
15,1.42706412671886e-05
15.01,4.47953626836856e-05
15.02,3.45662903543065e-07
15.03,0.00025035769963365
15.04,0.000744467537289201
15.05,0.000572260196185333
15.06,0.000181593007162113
15.07,0.000253998399423747
15.08,1.00604936113797e-05
15.09,2.4042002971272e-06
15.1,5.37062822743464e-05
15.11,3.00635301845905e-06
15.12,0.000282817672342216
15.13,0.000454549931138936
15.14,0.000290353649753294
15.15,0.00120745941425066
15.16,0.00157944879047321
15.17,0.0007169094447125
15.18,0.000792903896831449
15.19,0.000448762805093419
15.2,0.000430001002155714
15.21,0.000392107343341097
15.22,0.000900253961110019
15.23,0.000170470714794814
15.24,0.000120358071044505
15.25,0.000143161330802881
15.26,0.000232107478462148
15.27,0.000114750555038152
15.28,0.000251043734136474
15.29,0.00020293500550847
15.3,4.6321994169463e-05
15.31,8.30435001719089e-05
15.32,3.07108642212048e-06
15.33,0.000560208076315519
15.34,0.000651445114504196
15.35,9.02311469222614e-05
15.36,4.97513312316723e-05
15.37,5.12558922228951e-06
15.38,4.07791180750178e-06
15.39,2.81449267459555e-05
15.4,9.9033480258622e-05
15.41,3.05917271300324e-06
15.42,0.000147837421469558
15.43,0.000116757900222021
15.44,0.000626999734980654
15.45,0.000540506941024042
15.46,0.000164714096960868
15.47,6.08837581923238e-05
15.48,0.000850966859523977
15.49,0.00153418538443947
15.5,0.00126426270675198
15.51,0.000255443850949085
15.52,0.000347793983085744
15.53,6.30823106006246e-06
15.54,1.61919134473995e-05
15.55,6.54721511960088e-05
15.56,0.000294531544617941
15.57,0.000283937436533922
15.58,0.000369373570262755
15.59,0.000290496410920313
15.6,0.000671547564493092
15.61,0.0014601750663416
15.62,0.00112197576576503
15.63,0.0015311882231835
15.64,0.00077918737296792
15.65,0.00185976274585311
15.66,0.00224918204524525
15.67,0.00114386005773904
15.68,0.00110905402899715
15.69,0.000304583429069249
15.7,0.000461571110352247
15.71,0.000484088619861187
15.72,6.48766610137346e-05
15.73,5.9599203403392e-06
15.74,5.69030568977895e-06
15.75,5.70877846589683e-05
15.76,1.95991050951179e-05
15.77,0.000497054650351222
15.78,0.000783976401238004
15.79,0.000374914189513522
15.8,0.000881530725087144
15.81,0.00032266675090719
15.82,3.52135085091315e-05
15.83,0.000564209372870077
15.84,0.000641563802564885
15.85,0.000721571874175634
15.86,0.000540295126317458
15.87,0.000557912480882835
15.88,0.000336291918038834
15.89,0.000619463108811283
15.9,0.000826276183753733
15.91,1.21145629093573e-05
15.92,0.000166249061290791
15.93,0.000218462864070407
15.94,0.000152880704690396
15.95,3.44318504224439e-05
15.96,0.000144443785358741
15.97,4.42936685817138e-05
15.98,0.000370094057350754
15.99,1.95062280395855e-06
16,0.000312397498173269
16.01,0.000375187245445384
16.02,0.000529668574789519
16.03,0.000125869644928442
16.04,0.000430865996925686
16.05,7.51336462751668e-05
16.06,1.22654717955995e-06
16.07,5.52700149446793e-06
16.08,9.3169038044934e-07
16.09,2.77616005071071e-05
16.1,3.87626760260497e-06
16.11,0.000108344340781313
16.12,7.64672693040285e-05
16.13,0.000519785315719157
16.14,0.000569284475477282
16.15,0.00010791964382924
16.16,0.000123407577770331
16.17,4.37466655637383e-05
16.18,0.000344015295232408
16.19,0.000675984408106354
16.2,0.000281215220050232
16.21,0.000175779650409111
16.22,1.79299309304762e-05
16.23,8.69059529335219e-05
16.24,2.98196053205844e-07
16.25,3.51028325656464e-05
16.26,0.000119624874359326
16.27,0.000177390783385355
16.28,7.90496669595673e-07
16.29,3.77066454026792e-07
16.3,5.24102480595743e-05
16.31,1.12520871789796e-06
16.32,7.51955172288821e-06
16.33,1.02325268426095e-05
16.34,0.000153847411332187
16.35,5.56922820695796e-05
16.36,1.16651507253285e-06
16.37,5.92711784349518e-06
16.38,0.000148257244699822
16.39,1.80021543387832e-05
16.4,3.73766777246035e-05
16.41,0.000220884893084118
16.42,0.000372671658464634
16.43,5.74957224950554e-05
16.44,4.12994934927228e-08
16.45,0.000363405344628579
16.46,2.56061923455229e-05
16.47,0.000315655960816613
16.48,0.000134942502912287
16.49,0.000385095072712077
16.5,5.77822951270221e-05
16.51,2.4949084652527e-08
16.52,8.47591977541259e-05
16.53,0.000253990453466708
16.54,1.01036037595756e-05
16.55,3.1581183749489e-05
16.56,8.59616829742545e-05
16.57,0.000220095259699773
16.58,1.53422866373078e-05
16.59,1.22574582738109e-06
16.6,5.68486867648914e-05
16.61,0.000574648593171326
16.62,0.000546699338611772
16.63,3.14563417162672e-05
16.64,0.000131990529921286
16.65,6.83204966521691e-05
16.66,0.000460599564752436
16.67,0.000722977773402937
16.68,0.000204913821113132
16.69,1.27763326260015e-06
16.7,0.000221559084773102
16.71,0.000977192635204422
16.72,0.000178120626183126
16.73,0.000171916941726516
16.74,4.45950566201467e-06
16.75,9.44719918782245e-05
16.76,5.05873926498774e-07
16.77,4.49563055447089e-05
16.78,5.97928950527436e-06
16.79,0.000174842903968265
16.8,0.000344865794447645
16.81,0.000769173897814356
16.82,2.77357515899693e-05
16.83,2.13166937402658e-06
16.84,0.000307782327446623
16.85,0.000368352590838312
16.86,5.54870606078007e-06
16.87,3.4296279142494e-06
16.88,5.28576700392524e-06
16.89,0.000209176642827514
16.9,0.000143854680799533
16.91,8.6167983806333e-06
16.92,1.62338780841192e-05
16.93,2.76273230481002e-05
16.94,2.12860590598147e-08
16.95,2.05608580403236e-05
16.96,0.000407077187559942
16.97,0.000367696737005107
16.98,0.000661780323208206
16.99,0.000642790883718297
17,0.000728348662059543
17.01,0.0024143883970513
17.02,0.002255630254151
17.03,0.00175464701763931
17.04,0.00172595689348866
17.05,0.00271207224124643
17.06,0.00315194262767257
17.07,0.00279138330650211
17.08,0.00205898000638923
17.09,0.00171106150281833
17.1,0.00174208028030313
17.11,0.00247509223640027
17.12,0.00362920006510233
17.13,0.00153052571700514
17.14,0.000814798332349137
17.15,0.000185810573262397
17.16,0.000292469470270861
17.17,9.39172684725374e-05
17.18,6.63744581900647e-05
17.19,0.000627444368509107
17.2,0.000779107687476609
17.21,0.000559565080025386
17.22,0.00295637021639613
17.23,0.00487457329924026
17.24,0.00564709349979988
17.25,0.0055454492821139
17.26,0.00594467536153248
17.27,0.0069509112958385
17.28,0.00641250576700131
17.29,0.00660226540015323
17.3,0.0061038229161066
17.31,0.00509786010299985
17.32,0.0047441905583498
