tempo_s,potencia_uW
10.56,0.000180673419410322
10.57,0.000439378858985891
10.58,0.000721305912066901
10.59,0.000561686192296099
10.6,0.000837728662635606
10.61,0.000271754905189708
10.62,1.40563824823555e-05
10.63,0.000223495858392987
10.64,0.000218731315180552
10.65,1.10327221883685e-06
10.66,8.46567550575077e-05
10.67,0.000390376523262949
10.68,8.85669407041207e-05
10.69,0.000412764488650642
10.7,0.00256825657588137
10.71,0.00180830700010547
10.72,0.000255104490588695
10.73,0.00123006744004528
10.74,0.00142282291566938
10.75,0.00298688590720017
10.76,0.00421061994686016
10.77,0.00353497974076583
10.78,0.00415650191889163
10.79,0.00437780422153806
10.8,0.00226165128482939
10.81,0.00122209615136763
10.82,0.00202511614607028
10.83,0.00223425669441259
10.84,0.00136980536780632
10.85,0.000524754881490329
10.86,3.83346037651061e-05
10.87,0.000332549853943582
10.88,0.000318216459228424
10.89,1.87539675806168e-08
10.9,0.000480811060860985
10.91,6.70236874120156e-05
10.92,0.000141919534873933
10.93,0.000166938297155529
10.94,0.00227297973997159
10.95,0.00353641831471846
10.96,0.00218965383302032
10.97,0.00126119438712197
10.98,0.000247418901205095
10.99,0.000435849527879193
11,0.00152247962007098
11.01,0.00192117225172596
11.02,0.00198801284438562
11.03,0.00105402263462991
11.04,0.00145818872872282
11.05,0.00136545181657073
11.06,0.00127788031077909
11.07,0.00081148864252205
11.08,0.000597582895517749
11.09,0.00204415314825279
11.1,0.00415972889632478
11.11,0.00249856905017369
11.12,0.00097202185447036
11.13,0.000187730300462867
11.14,3.28646793994043e-07
11.15,2.95975222584618e-05
11.16,4.92047630996061e-06
11.17,6.25018804976837e-05
11.18,0.000210424981433346
11.19,0.000259977961848243
11.2,0.000361074346264834
11.21,0.000751249701207806
11.22,0.00079544426582731
11.23,0.00073904409990236
11.24,0.000708712448854902
11.25,9.73134018601775e-06
11.26,0.00249380828957897
11.27,0.00264434979747926
11.28,0.000122759655707573
11.29,0.000380805771492421
11.3,0.00558165308594949
11.31,0.0061283697567965
11.32,0.000587663158472748
11.33,0.00128555717446553
11.34,0.00964194138925063
11.35,0.0077447442978517
11.36,0.00234918047907957
11.37,0.00191147387694799
11.38,0.00126577471026196
11.39,0.00138933977390038
11.4,0.000627111165328488
11.41,0.00064539468878198
11.42,0.000351278104364674
11.43,0.00304926485140105
11.44,0.00263755368631748
11.45,0.000220336777587284
11.46,0.00202081406740268
11.47,0.00800016681382062
11.48,0.00674757579871761
11.49,0.00383340472281043
11.5,0.00325517678725277
11.51,0.000415691113125525
11.52,0.000471738324535671
11.53,0.00157661069341784
11.54,0.000808617459348132
11.55,0.00116937382722559
11.56,0.000302150624987649
11.57,1.87519964370852e-05
11.58,0.000965792081175717
11.59,0.0010507385388643
11.6,1.418097344469e-05
11.61,8.30661900374059e-05
11.62,0.000327834659886799
11.63,0.000667554840006673
11.64,0.000164892264331674
11.65,4.68187676175756e-06
11.66,8.16403419943821e-05
11.67,0.00114709788309234
11.68,0.000148120098074608
11.69,0.000202862782333252
11.7,1.49941179262931e-05
11.71,3.40591556776989e-05
11.72,0.000313920879785536
11.73,0.000298946173438006
11.74,0.000543796129190191
11.75,0.00121467976970059
11.76,0.000498144065126023
11.77,0.000110827176563023
11.78,0.000108939646153161
11.79,0.000198375890275711
11.8,6.67551183079102e-05
11.81,0.000615219792733277
11.82,0.000914863121642762
11.83,0.000129835375146013
11.84,1.06826479326481e-05
11.85,2.62316457246644e-05
11.86,6.01697871571211e-05
11.87,0.000217984839891498
11.88,0.00110818249133248
11.89,2.91461342644318e-05
11.9,0.00129106796183564
11.91,0.00375686318741813
11.92,0.00274775905569463
11.93,0.00166110773924686
11.94,0.00279817418825136
11.95,0.00461344106064565
11.96,0.00399901235694152
11.97,0.00154442735839467
11.98,0.00282923088317094
11.99,0.00839197694807182
12,0.00646445779425974
12.01,0.00236456210434171
12.02,0.00201720145772824
12.03,0.00296135945225341
12.04,0.00396121067934898
12.05,0.00290903771706231
12.06,0.00146776423350941
12.07,0.00113481534116379
12.08,0.000986091714687733
12.09,0.000360753773267649
12.1,0.000574518447662512
12.11,0.00433932374320865
12.12,0.00460533301211456
12.13,0.00492533381570848
12.14,0.00750796810602151
12.15,0.0109784686470331
12.16,0.00942636784793245
12.17,0.00935174962009963
12.18,0.0164031468637681
12.19,0.0159583739602347
12.2,0.00795574401933782
12.21,0.006368015749146
12.22,0.00407669001796308
12.23,0.000323282478805999
12.24,0.000568349334661526
12.25,0.00081784760730265
12.26,0.000296714778296518
12.27,2.38974786901564e-05
12.28,8.53237015593782e-06
12.29,3.5602597171862e-05
12.3,0.00060877954797085
12.31,0.00128989851595778
12.32,0.000401542237065117
12.33,0.000608412097195101
12.34,0.000939465215451519
12.35,0.00256868845296253
12.36,0.000841599221503031
12.37,0.000294498978046291
12.38,0.00143491706682988
12.39,0.0025202691616398
12.4,0.000971183860050105
12.41,0.00116150237049253
12.42,0.0026181358949538
12.43,0.00588601683068055
12.44,0.0115338265675326
12.45,0.00923370443396872
12.46,0.0066852292522808
12.47,0.00604970394867575
12.48,0.00847684479051503
12.49,0.00775198726272702
12.5,0.00536346259018894
12.51,0.00313543937710297
12.52,0.000309717773432065
12.53,7.62614580288544e-05
12.54,7.34821941963612e-09
12.55,0.000684984781074586
12.56,0.00270613984104541
12.57,0.00648360750381612
12.58,0.00623205636445004
12.59,0.00363683925339764
12.6,0.000164642570488631
12.61,0.00236912987212942
12.62,0.00234282026989609
12.63,0.00016262429958623
12.64,0.0011173140278045
12.65,0.000130028539942937
12.66,0.000784486274391593
12.67,0.00083836076364932
12.68,0.000354688107121131
12.69,1.40237588172193e-06
12.7,5.74876030407799e-05
12.71,8.0141633206133e-06
12.72,0.000678472019074805
12.73,0.000380786455715288
12.74,0.000256176689833881
12.75,0.000575308023477299
12.76,0.00104668717359623
12.77,0.00266402277194096
12.78,0.00171236261915412
12.79,0.000507692412634895
12.8,0.000124929477620111
12.81,2.81679376026564e-05
12.82,3.46630359112527e-07
12.83,0.000428895115302672
12.84,0.00338094243713426
12.85,0.00676343874402445
12.86,0.00803562188268056
12.87,0.00547540728054763
12.88,0.00702826920439797
12.89,0.0101000692410942
12.9,0.0047719619924526
12.91,0.00452132085305636
12.92,0.00964282465702736
12.93,0.00658847670032097
12.94,0.00273390344738142
12.95,0.00115211350314044
12.96,0.000323472656206009
12.97,0.00024104299726404
12.98,0.000366234369726349
12.99,1.8227702218108e-05
13,0.000129582817678843
13.01,1.09370827249403e-05
13.02,0.000190361535222843
13.03,2.80666286163779e-05
13.04,0.00208293446264419
13.05,0.00289807348722105
13.06,0.00116389305137248
13.07,0.00170325337873115
13.08,0.000473552759964715
13.09,0.00246134068380865
13.1,0.00629359990789229
13.11,0.00508925364508093
13.12,0.00518931538360803
13.13,0.00296316854456879
13.14,0.00142125757894817
13.15,0.00287944440211928
13.16,0.0026998318364969
13.17,0.000835911306544883
13.18,0.000726981989877921
13.19,0.000139539654297628
13.2,8.77229057851271e-05
13.21,0.00075733306091216
13.22,0.000507944807109845
13.23,0.000120126279207311
13.24,0.00019031586503737
13.25,0.00013611195617973
13.26,0.000383726378960578
13.27,0.000166550616072611
13.28,0.0011254918286858
13.29,3.09911790395965e-05
13.3,3.19852263294647e-05
13.31,0.000154994706743109
13.32,0.00034524282416452
13.33,0.00222317147054606
13.34,0.00155565451958745
13.35,0.000987330831167161
13.36,0.000478866950917335
13.37,9.87277821749605e-07
13.38,0.00165528578708824
13.39,0.00296887560364501
13.4,0.0017785533137715
13.41,0.00386083009243437
13.42,0.00759058163453536
13.43,0.00542613351306755
13.44,0.00271779905159532
13.45,0.00381186691566291
13.46,0.00666204676291154
13.47,0.002868780725694
13.48,0.000391553518984034
13.49,0.00304131176359828
13.5,0.00231836204218733
13.51,0.00124006816827069
13.52,0.000273069128180271
13.53,7.32926639717936e-05
13.54,1.85541368759958e-06
13.55,0.000664872278021017
13.56,0.00104952453875601
13.57,0.000997321413247981
13.58,0.000736122729159565
13.59,0.00217158908954823
13.6,0.00439650821327562
13.61,0.000227687271926709
13.62,0.000796048872703761
13.63,0.00121970945928971
13.64,0.000629682071304624
13.65,0.00335584404577275
13.66,0.00138689651369212
13.67,3.40062847896672e-05
13.68,4.29559236817362e-05
13.69,0.00241590338869998
13.7,0.0050561534087781
13.71,0.00161030706839372
13.72,5.78935192398922e-05
13.73,0.000157027842434212
13.74,0.00141498600989954
13.75,0.00249990995401778
13.76,0.000454667536766756
13.77,3.25991262072202e-05
13.78,0.000240180490107761
13.79,0.00158705717599816
13.8,0.00141085851742679
13.81,0.000735359658018584
13.82,0.000750262971301097
13.83,0.000545120527326203
13.84,0.00150329040540058
13.85,2.92392365946939e-05
13.86,0.000352369520809617
13.87,1.04947343025041e-07
13.88,8.13521441859972e-06
13.89,0.00128316911818953
13.9,8.83144171169977e-05
13.91,0.000506373540479744
13.92,0.000120160197418138
13.93,0.00235909213492753
13.94,0.000880316320725523
13.95,0.000704121271529685
13.96,0.000152855560378004
13.97,0.00531458173970327
13.98,0.00133309097152325
13.99,0.000190395733437567
14,0.00144017043944365
14.01,0.00254063802055033
14.02,0.00322243526327842
14.03,0.00064870057614678
14.04,0.000476882540730544
14.05,0.00105102096620251
14.06,0.00161122759070352
14.07,0.000413543796793829
14.08,0.000411735302212744
14.09,0.00150669518134295
14.1,0.00166738568316128
14.11,0.000553665594603946
14.12,0.00240083996088676
14.13,0.00338321124550321
14.14,0.000701450056847535
14.15,0.00101158771247032
14.16,0.00277990316226389
14.17,0.000850672177614525
14.18,0.000127218744893286
14.19,4.49774023774517e-05
14.2,0.000655170210180215
14.21,0.000715325718743498
14.22,0.000593457207648248
14.23,0.000141603837052729
14.24,0.000308910637390049
14.25,0.000385291009535442
14.26,0.000615663436354282
14.27,0.000198441830826717
14.28,3.52566761917404e-05
14.29,0.000153181315786461
14.3,0.000629353948496817
14.31,0.000228444058371162
14.32,0.000272211157133632
14.33,0.000459984732443611
14.34,0.00111254320615029
14.35,0.00337024345817434
14.36,0.000650158279986974
14.37,0.000187786884620566
14.38,0.000930437010651695
14.39,0.00175881742189696
14.4,0.000978845183112465
14.41,8.97597950372468e-05
14.42,3.64731016409237e-06
14.43,0.000395772214295247
14.44,0.0001340563916357
14.45,2.3159942499066e-06
14.46,0.00102345997846255
14.47,0.000187334726688221
14.48,0.000420350229809813
14.49,0.000543757363707878
14.5,0.000234917954316415
14.51,6.20623421549764e-07
14.52,0.000129785538787983
14.53,2.82530713516812e-05
14.54,0.00605552233933056
14.55,0.00378308383355109
14.56,0.00224020633962684
14.57,0.00150060017496404
14.58,0.000505614742502467
14.59,0.000410777361484644
14.6,0.00134466177654272
14.61,0.000406131879959542
14.62,2.0831868103265e-06
14.63,1.21877994203258e-06
14.64,7.4111259454818e-05
14.65,6.93097861793645e-05
14.66,0.000675396357591481
14.67,1.86290772949705e-05
14.68,0.000177756132831637
14.69,7.87045872308865e-06
14.7,0.000284322766771772
14.71,0.000268492539364176
14.72,8.42591292064582e-05
14.73,7.11708619353202e-05
14.74,0.00096453689293145
14.75,0.000295624217356486
14.76,0.000408861406823985
14.77,0.00030221411606895
14.78,0.000744079425412881
14.79,0.000514537742686087
14.8,0.000136955597710954
14.81,0.000366371207603207
14.82,0.000596013178191869
14.83,0.00190436770653703
14.84,0.00159187742308456
14.85,0.00155867127101293
14.86,0.00150036038261398
14.87,0.00272219915482016
14.88,0.000688744826090673
14.89,3.39148386306392e-05
14.9,0.00134410324236463
14.91,0.00165021493203382
14.92,4.00174051640888e-06
14.93,0.001455866569278
14.94,0.00042174937290461
14.95,1.53914577457678e-05
14.96,4.69035681399282e-05
14.97,0.000984132712474629
14.98,0.00179352184605388
14.99,0.000262025045327282
15,0.000331423693798771
15.01,0.000177914838820716
15.02,7.29899992753388e-05
15.03,6.95478598865682e-06
15.04,0.00039769146457915
15.05,5.63143697907676e-05
15.06,6.69456322857525e-05
15.07,0.00116548579058963
15.08,0.000553491733974594
15.09,0.000312341271177606
15.1,0.00056306794292852
15.11,6.2092015703509e-05
15.12,0.000114519581888457
15.13,0.00103391366730971
15.14,0.00162926748888064
15.15,0.00109557222466765
15.16,0.000801200395848457
15.17,0.00287023557877957
15.18,0.00420320067635117
15.19,0.0019196836798397
15.2,0.000262563074481956
15.21,0.000955249631922139
15.22,0.0021349183066549
15.23,0.00139803495726563
15.24,0.000833780080129938
15.25,0.000813314406264156
15.26,0.000267174800349418
15.27,6.16769580389286e-05
15.28,3.86244455564136e-05
15.29,0.000119096532642379
15.3,0.00059609849577767
15.31,0.00552276629609562
15.32,0.00230841653820967
15.33,0.000310401947833256
15.34,0.00214944306536795
15.35,0.00188433104918149
15.36,0.000479606746433934
15.37,0.000794474368963038
15.38,0.0037795712465546
15.39,0.00607287647673403
15.4,0.00288653814305953
15.41,0.00127417660522644
15.42,0.00241103961985119
15.43,0.00575013557258327
15.44,0.00410502669459632
15.45,0.0050718004784076
15.46,0.00733761737108196
15.47,0.00232864454577455
15.48,0.000573850628316387
15.49,0.00451033599946395
15.5,0.00364728630310127
15.51,8.42009146727959e-05
15.52,0.000131921106032229
15.53,6.68255428320588e-06
15.54,2.33281790123731e-05
15.55,0.000578141335237519
15.56,0.000115149214085311
15.57,0.00058373273476982
15.58,0.00113535401701216
15.59,0.00901253449941823
15.6,0.00611213030989916
15.61,0.00509909129306501
15.62,0.0121302753258232
15.63,0.0135218667791493
15.64,0.0112403120219297
15.65,0.0182346047930715
15.66,0.0177343497064583
15.67,0.0124316976731633
15.68,0.0100921831416706
15.69,0.0091739451475525
15.7,0.0115080441231682
15.71,0.0104905102180035
15.72,0.00715543191999816
15.73,0.00315971950338275
15.74,0.00338768950275133
15.75,0.00644450327152565
15.76,0.00228509770797618
15.77,0.00169616247618702
15.78,0.00182028277029027
15.79,8.68439495799813e-06
15.8,0.000427857537649475
15.81,0.000910539735221928
15.82,0.000967832617264486
15.83,0.00105530926380206
15.84,0.00163514419994201
15.85,0.0035150287986165
15.86,0.00291728254074047
15.87,0.00402146322695377
15.88,0.00993894202989492
15.89,0.0092951046588324
15.9,0.00763349492498367
15.91,0.0083257118848034
15.92,0.0105229569880039
15.93,0.010950252361232
15.94,0.00389916383567755
15.95,0.00487278448590894
15.96,0.00808157146780981
15.97,0.0037239290581545
15.98,0.00191677487777588
15.99,0.000386190563558541
16,0.00173195364015517
16.01,0.00151807963009902
16.02,0.000165899899758017
16.03,0.000216656303043473
16.04,0.000100167965446496
16.05,0.000279557673440251
16.06,0.0008369123076606
16.07,0.000403580387348883
16.08,0.000147877462382809
16.09,0.00059450199505889
16.1,7.10120356112108e-05
16.11,1.90035374260781e-06
16.12,0.00137089244003684
16.13,0.00204281387591016
16.14,0.000370134256749728
16.15,2.10998116290934e-05
16.16,1.49512552414517e-05
16.17,0.00015147470062675
16.18,5.78642433529667e-06
16.19,3.89100300119599e-05
16.2,9.7190560024387e-05
16.21,6.24365389848017e-05
16.22,2.86302616269675e-06
16.23,5.37743937292563e-05
16.24,0.000672155916872689
16.25,8.59480127490528e-06
16.26,7.11863062156551e-06
16.27,0.000388880712401914
16.28,0.000262203070346486
16.29,0.000209502957991327
16.3,4.60815794320625e-05
16.31,9.3256343040795e-06
16.32,0.00034228524529006
16.33,2.63189449114865e-05
16.34,0.000649931935662406
16.35,0.000486290635900276
16.36,9.47479769098974e-05
16.37,0.000472574048684908
16.38,0.000344775876602146
16.39,0.00118272320280053
16.4,7.28484740296212e-07
16.41,0.000107455240842958
16.42,0.00148041493425806
16.43,0.0015435773485809
16.44,0.00190922172497054
16.45,0.00258271561387668
16.46,0.00433327921083319
16.47,0.0025317185120936
16.48,0.00182002905610937
16.49,0.00467466480623198
16.5,0.00581769491972734
16.51,0.00102339892733637
16.52,0.000140794739306497
16.53,0.000177361252379233
16.54,6.13816072580353e-05
16.55,7.47527299729241e-06
16.56,0.00122116787224388
16.57,7.07300248271957e-05
16.58,0.00191195333568682
16.59,0.00085730032030179
16.6,0.000259105845079799
16.61,0.000778224537448242
16.62,0.00387723235168465
16.63,0.0035917757453278
16.64,0.000806929393965377
16.65,0.000720568417754711
16.66,0.00426306248380229
16.67,0.00184665184945718
16.68,7.20099178071887e-06
16.69,0.000119015541728984
16.7,4.92789385242401e-05
16.71,3.402984212311e-05
16.72,7.99475262527708e-06
16.73,0.0018088636996325
16.74,0.00339900482504878
16.75,0.00150323149339371
16.76,0.000278984912705471
16.77,4.24463945611866e-06
16.78,5.24090039417372e-05
16.79,0.000539740874909039
16.8,2.33718153951506e-05
16.81,0.000250717980590927
16.82,3.72237669337265e-05
16.83,0.00112088742063448
16.84,0.00163224979024496
16.85,0.00162118877861741
16.86,0.00084202562540986
16.87,0.00167311380236898
16.88,0.00364360373126305
16.89,0.000615605869639963
16.9,0.00191256269207481
16.91,0.00379538224845153
16.92,0.00219218355348252
16.93,7.5739134583239e-05
16.94,0.000286333488165006
16.95,0.00108410249017236
16.96,0.00258820353527844
16.97,0.00433531521658912
16.98,0.00123625216558735
16.99,0.000643084742342692
17,0.000235493660930782
17.01,2.41383470508193e-05
17.02,0.000339737502798421
17.03,0.000362486511113991
17.04,0.000931769358700263
17.05,0.000594935205194325
17.06,6.20775882548774e-05
17.07,0.00020822258019565
17.08,2.06717426676169e-05
17.09,6.21592113059196e-05
17.1,0.000286939831208144
17.11,0.0013261579768811
17.12,0.00178352554956526
17.13,0.00106049425211578
17.14,0.000747884568333785
17.15,0.00299982005193321
17.16,0.00441746367228963
17.17,0.00360323191726283
17.18,0.00336263102991575
17.19,0.00317998151075481
17.2,0.00317588616021691
17.21,0.00189243716700477
17.22,0.00140984837200529
17.23,0.0013266351003796
17.24,0.0001077993709062
17.25,0.00118476630331544
17.26,0.000962886492030143
17.27,0.000166451410304238
17.28,0.000544257299857622
17.29,0.00028985716880727
17.3,0.000133131899977188
17.31,0.00221076422913454
17.32,0.000506374951036508
17.33,5.54525585818872e-05
17.34,2.85085025367607e-06
17.35,4.58817769165232e-05
17.36,0.000395681904125435
17.37,0.0055644029668197
17.38,0.00197987951497162
17.39,0.000979930482751493
17.4,0.00100745840761895
17.41,0.000869035852924396
17.42,0.000141324799949906
17.43,0.00022334603181404
17.44,0.000408950779795733
17.45,0.000258377885643298
17.46,0.00166176203614375
17.47,0.0014598323256156
17.48,0.00127473680275699
17.49,0.000598798666487671
17.5,0.000462412872366028
17.51,0.00308875495906685
17.52,0.000751228709783635
17.53,7.12361103730277e-06
17.54,0.000856855887736651
17.55,0.000218947303790071
17.56,2.68088566129545e-05
