7.545324,-0.01,0.18,-0.44
7.555124,0.1,-0.06,-0.4
7.565136,0.1,0.09,-0.51
7.575116,0.0,-0.01,-0.24
7.585132,0.08,0.0,-0.5
7.595348,0.04,0.02,-0.33
7.60516,0.09,0.08,-0.31
7.61512,0.0,0.0,-0.4
7.625188,0.08,-0.04,-0.34
7.635152,0.0,0.02,-0.53
7.645352,0.0,0.02,-0.55
7.655184,0.16,0.05,-0.3
7.66518,-0.09,-0.04,-0.42
7.675156,0.03,0.0,-0.42
7.68518,0.08,0.08,-0.28
7.695376,-0.02,-0.05,-0.52
7.705184,0.06,-0.02,-0.36
7.715192,-0.02,0.08,-0.45
7.72518,-0.01,-0.06,-0.39
7.735184,0.11,-0.02,-0.42
7.745352,0.0,0.1,-0.35
7.755188,0.01,-0.03,-0.42
7.765184,0.06,0.01,-0.42
7.775164,0.06,0.0,-0.33
7.78518,0.03,-0.04,-0.44
7.795376,0.06,0.04,-0.25
7.805276,0.06,0.04,-0.25
7.815252,0.02,0.0,-0.38
7.82528,0.05,-0.06,-0.38
7.835248,0.0,0.06,-0.38
7.845456,0.07,0.05,-0.52
7.855248,0.02,0.0,-0.54
7.865276,0.05,0.07,-0.29
7.87528,0.1,-0.03,-0.37
7.885284,-0.03,-0.04,-0.42
7.895492,-0.11,0.05,-0.34
7.905288,0.2,-0.05,-0.44
7.915296,-0.02,0.03,-0.3
7.925272,0.05,0.02,-0.44
7.935244,0.0,0.01,-0.36
7.945488,0.12,0.08,-0.36
7.955276,-0.01,0.01,-0.36
7.965252,0.03,0.0,-0.28
7.975248,0.0,0.03,-0.44
7.985216,0.0,0.0,-0.42
7.995456,0.03,-0.07,-0.38
8.005244,-0.01,0.0,-0.36
8.015276,0.05,0.11,-0.52
8.025244,0.0,-0.16,-0.52
8.035256,0.11,0.08,-0.32
8.045456,0.01,0.14,-0.45
8.055284,0.06,-0.01,-0.38
8.065252,0.0,0.04,-0.36
8.075472,0.1,0.03,-0.31
8.085472,0.09,-0.01,-0.41
8.095656,-0.02,-0.01,-0.42
8.105468,0.05,-0.01,-0.43
8.115472,0.06,-0.05,-0.25
8.125476,0.02,-0.09,-0.49
8.1355,0.08,0.1,-0.48
8.145676,0.08,-0.07,-0.44
8.155496,-0.03,0.07,-0.29
8.1655,0.04,-0.02,-0.49
8.175472,-0.02,0.05,-0.31
8.185444,0.0,0.07,-0.22
8.195688,0.1,0.05,-0.56
8.205472,-0.01,-0.07,-0.22
8.215472,0.04,0.04,-0.53
8.225472,0.07,-0.05,-0.36
8.235452,0.0,0.05,-0.53
8.245664,0.04,0.05,-0.34
8.255472,0.03,-0.06,-0.54
8.265476,0.06,-0.05,-0.29
8.275472,0.06,0.02,-0.45
8.2855,0.05,0.04,-0.44
8.295672,0.02,-0.06,-0.31
8.305492,0.1,0.01,-0.22
8.315472,-0.02,0.0,-0.59
8.325504,0.11,-0.01,-0.22
8.33544,0.03,0.0,-0.5
8.345688,0.11,0.03,-0.5
8.355472,0.01,0.02,-0.39
8.365384,0.04,0.04,-0.33
8.375392,0.01,-0.01,-0.4
8.385364,0.05,0.0,-0.43
8.39566,0.1,0.0,-0.44
8.4055,0.05,-0.02,-0.34
8.4155,-0.03,-0.05,-0.34
8.4255,0.06,0.07,-0.44
8.435532,0.02,-0.09,-0.41
8.445708,0.05,-0.07,-0.32
8.455516,0.04,0.06,-0.47
8.465508,0.04,-0.11,-0.48
8.475532,-0.01,-0.08,-0.3
8.4855,-0.02,0.13,-0.47
8.495716,0.07,-0.02,-0.3
8.505504,0.03,0.08,-0.3
8.5155,0.05,0.04,-0.45
8.5255,0.02,-0.04,-0.35
8.535464,0.11,0.0,-0.43
8.545724,0.09,-0.03,-0.42
8.5555,0.0,-0.08,-0.36
8.565528,0.08,0.06,-0.41
8.575512,-0.01,0.11,-0.44
8.585528,-0.01,-0.1,-0.41
8.595688,0.07,0.11,-0.37
8.605532,0.03,0.06,-0.41
8.6155,0.04,-0.03,-0.4
8.625468,0.0,0.13,-0.25
8.635472,0.08,0.0,-0.54
8.645696,0.07,-0.12,-0.2
8.655532,0.08,0.05,-0.62
8.665528,0.09,-0.15,-0.39
8.675532,-0.08,-0.03,-0.43
8.685632,0.15,0.13,-0.37
8.695836,0.05,-0.02,-0.45
8.705624,0.04,0.04,-0.39
8.715636,0.03,0.17,-0.31
8.725624,0.05,-0.06,-0.38
8.73562,0.04,-0.14,-0.47
8.745808,0.01,0.08,-0.37
8.755608,0.0,-0.12,-0.31
8.765648,0.09,-0.04,-0.36
8.775628,0.01,0.19,-0.53
8.785648,0.05,-0.2,-0.33
8.795816,-0.01,0.12,-0.41
8.805632,0.07,0.14,-0.39
8.81562,-0.02,-0.11,-0.47
8.82562,0.09,-0.08,-0.33
8.835592,0.0,-0.01,-0.35
8.845828,0.17,-0.2,-0.39
8.855648,-0.03,0.11,-0.4
8.865628,0.04,0.13,-0.37
8.875624,0.11,-0.09,-0.5
8.885632,-0.02,0.11,-0.35
8.895816,0.06,0.08,-0.38
8.90562,0.13,-0.09,-0.4
8.915624,0.05,0.08,-0.33
8.92568,0.02,-0.07,-0.4
8.93574,0.09,-0.02,-0.41
8.945832,0.03,0.05,-0.45
8.955748,0.04,-0.05,-0.37
8.96574,0.06,0.08,-0.39
8.975776,0.15,0.06,-0.51
8.985748,-0.01,-0.15,-0.31
8.99592,-0.05,0.17,-0.33
9.005764,0.09,0.01,-0.33
9.01576,0.04,-0.16,-0.53
9.025748,0.05,0.05,-0.3
9.035728,-0.02,0.01,-0.29
9.045952,0.09,-0.02,-0.47
9.055748,-0.01,0.04,-0.31
9.06574,0.05,-0.02,-0.42
9.075768,0.07,0.02,-0.37
9.08576,-0.01,0.04,-0.41
9.095932,0.08,-0.07,-0.41
9.105744,-0.03,0.03,-0.32
9.115768,0.07,-0.02,-0.41
9.125748,0.02,-0.11,-0.31
9.135736,0.03,0.08,-0.51
9.145956,0.02,0.05,-0.27
9.155764,0.13,0.02,-0.45
9.165768,0.08,0.03,-0.36
9.175748,-0.02,0.07,-0.32
9.185752,0.06,-0.05,-0.45
9.19594,0.0,0.07,-0.38
9.205768,0.08,0.01,-0.37
9.21576,0.07,-0.01,-0.37
9.22576,-0.01,-0.05,-0.38
9.235764,0.04,0.06,-0.4
9.24606,0.05,-0.04,-0.34
9.255868,0.07,0.01,-0.44
9.265868,0.03,0.06,-0.39
9.2758,0.05,-0.06,-0.42
9.285916,0.07,0.12,-0.36
9.29602,0.0,0.0,-0.49
9.305856,0.04,0.0,-0.31
9.315832,0.0,0.04,-0.21
9.325864,0.1,-0.02,-0.51
9.335864,0.05,0.01,-0.25
9.346064,0.08,0.09,-0.53
9.355888,0.04,-0.15,-0.39
9.365868,0.05,0.09,-0.36
9.375868,0.07,0.08,-0.38
9.385864,-0.01,-0.02,-0.37
9.396064,0.13,0.05,-0.34
9.405892,0.02,-0.03,-0.41
9.415888,0.07,-0.06,-0.41
9.42586,0.02,0.0,-0.33
9.435888,0.04,-0.04,-0.37
9.446072,0.03,-0.07,-0.44
9.455876,0.11,0.11,-0.39
9.46586,0.04,0.08,-0.41
9.475836,0.0,-0.03,-0.44
9.485884,0.12,0.1,-0.37
9.496072,-0.01,0.05,-0.38
9.505916,0.06,-0.1,-0.42
9.515884,0.05,0.04,-0.44
9.525864,0.1,0.0,-0.32
9.535964,-0.01,0.0,-0.45
9.54618,0.1,-0.06,-0.25
9.556012,0.05,0.03,-0.32
9.565988,0.0,0.02,-0.41
9.575992,0.1,-0.02,-0.29
9.586008,0.09,-0.01,-0.4
9.596196,0.01,0.04,-0.41
9.606008,0.06,0.01,-0.34
9.61602,-0.04,-0.02,-0.42
9.625992,0.08,0.02,-0.36
9.636004,0.07,-0.06,-0.42
9.646176,0.02,-0.02,-0.41
9.656004,0.0,0.09,-0.31
9.666012,0.05,0.01,-0.43
9.676004,0.04,-0.07,-0.31
9.686,0.06,0.09,-0.5
9.696176,0.04,0.09,-0.42
9.706016,0.02,-0.17,-0.33
9.716012,0.08,-0.02,-0.39
9.72598,0.04,-0.02,-0.37
9.736,0.1,-0.19,-0.38
9.746172,0.0,0.07,-0.41
9.75602,0.05,0.1,-0.27
9.766016,0.07,-0.12,-0.35
9.77598,0.04,0.19,-0.33
9.786008,0.07,0.08,-0.47
9.796204,0.09,-0.1,-0.3
9.806008,0.05,0.2,-0.33
9.81598,0.09,0.0,-0.46
9.82598,0.0,-0.14,-0.36
9.83602,0.03,0.09,-0.46
9.845932,0.14,-0.11,-0.34
9.855944,-0.03,-0.03,-0.37
9.865952,0.1,0.12,-0.51
9.87594,0.08,0.03,-0.4
9.885936,-0.01,0.04,-0.34
9.895932,0.11,0.11,-0.5
9.90594,0.04,-0.05,-0.34
9.915952,0.03,-0.06,-0.43
9.925936,-0.01,0.07,-0.49
9.935936,0.05,0.01,-0.37
9.945936,0.06,-0.05,-0.51
9.955956,0.06,0.05,-0.42
9.965916,0.07,0.0,-0.36
9.975932,0.06,-0.03,-0.41
9.985932,0.09,0.02,-0.41
9.995952,-0.08,0.03,-0.38
10.005988,0.09,-0.04,-0.35
10.015904,0.0,0.03,-0.52
10.025904,0.0,0.06,-0.31
10.035932,0.01,-0.04,-0.41
10.04592,0.0,0.09,-0.49
10.05594,0.04,-0.02,-0.32
10.065932,0.07,-0.06,-0.45
10.075936,-0.03,0.09,-0.31
10.08594,0.05,-0.1,-0.37
10.095956,0.06,-0.06,-0.5
10.10596,0.09,0.16,-0.29
10.115964,-0.09,0.03,-0.42
10.125952,0.01,0.02,-0.38
10.135968,0.02,0.13,-0.53
10.145956,0.04,-0.07,-0.34
10.155928,0.1,-0.12,-0.33
10.165932,0.05,0.15,-0.41
10.17594,0.06,-0.13,-0.37
10.185956,0.02,-0.1,-0.42
10.195984,0.1,0.11,-0.3
10.205932,0.11,-0.05,-0.42
10.21594,0.02,-0.04,-0.4
10.225952,0.04,0.02,-0.32
10.23594,0.02,0.05,-0.32
10.24596,0.1,0.04,-0.43
10.255956,0.01,0.06,-0.4
10.265948,0.01,-0.09,-0.27
10.275944,0.02,0.04,-0.41
10.285964,0.02,-0.06,-0.45
10.295956,0.03,-0.05,-0.43
10.305832,-0.01,0.12,-0.29
10.315952,0.02,0.04,-0.38
10.325936,0.03,-0.02,-0.52
10.335932,0.05,0.17,-0.32
10.345932,0.11,0.02,-0.41
10.355984,0.03,-0.09,-0.26
10.365932,0.15,0.14,-0.4
10.375904,0.0,-0.06,-0.25
10.38594,0.06,-0.07,-0.44
10.395984,-0.01,0.05,-0.35
10.405928,0.05,-0.04,-0.38
10.415932,0.08,-0.01,-0.33
10.42594,-0.02,0.09,-0.49
10.43598,0.06,-0.05,-0.36
10.445944,-0.04,0.15,-0.43
10.455904,0.0,0.02,-0.34
10.465932,0.14,-0.15,-0.39
10.475976,-0.01,0.01,-0.34
10.48596,0.13,-0.01,-0.27
10.495956,-0.06,-0.12,-0.43
10.505908,0.0,0.04,-0.4
10.515964,0.04,0.12,-0.4
10.525964,0.01,-0.01,-0.35
10.535952,0.05,0.12,-0.52
10.545932,0.04,0.01,-0.32
10.555956,0.07,-0.05,-0.37
10.565964,0.03,0.05,-0.42
10.575952,0.04,-0.17,-0.33
10.585908,0.08,0.0,-0.4
10.595956,0.08,0.1,-0.39
10.605964,-0.03,0.03,-0.35
10.615952,0.03,-0.02,-0.37
10.625932,0.12,0.22,-0.42
10.635916,0.0,-0.06,-0.32
10.645952,0.08,-0.1,-0.43
10.65596,-0.01,0.08,-0.39
10.665952,0.05,-0.01,-0.47
10.675944,0.06,-0.05,-0.31
10.685948,-0.02,-0.01,-0.38
10.6959,0.02,0.0,-0.25
10.705932,0.05,-0.04,-0.5
10.715952,0.01,0.14,-0.31
10.72596,0.09,-0.05,-0.39
10.735908,0.0,0.01,-0.39
10.745936,0.12,-0.03,-0.32
10.755924,0.0,0.03,-0.39
10.765952,0.09,0.01,-0.37
10.77594,0.01,-0.05,-0.35
10.785904,0.07,0.0,-0.38
10.795924,0.02,0.0,-0.43
10.805692,0.08,-0.02,-0.38
10.815996,0.05,0.01,-0.35
10.825904,0.04,0.0,-0.39
10.835904,0.09,0.0,-0.37
10.845932,0.0,-0.06,-0.41
10.85596,0.06,0.0,-0.4
10.8659,0.04,0.0,-0.31
10.87588,0.0,0.0,-0.43
10.885952,0.08,0.06,-0.35
10.895988,0.04,-0.02,-0.29
10.905928,-0.01,0.04,-0.48
10.915932,0.04,0.09,-0.31
10.925956,0.09,-0.08,-0.44
10.935964,0.07,0.1,-0.44
10.94594,0.09,-0.02,-0.4
10.955908,0.0,-0.03,-0.36
10.965932,0.0,0.02,-0.37
10.975908,0.0,0.0,-0.28
10.98594,0.11,-0.08,-0.42
10.995932,-0.11,0.12,-0.3
11.005924,0.06,0.0,-0.45
11.01594,0.06,-0.05,-0.34
11.025944,0.01,0.07,-0.42
11.035936,-0.01,0.01,-0.4
11.04596,0.09,-0.07,-0.39
11.05596,0.06,0.08,-0.38
11.06594,0.04,0.02,-0.37
11.075936,0.09,-0.09,-0.37
11.085928,0.02,0.0,-0.47
11.095988,0.1,-0.01,-0.41
11.105836,0.05,0.03,-0.37
11.115948,0.02,0.03,-0.38
11.125932,0.0,-0.02,-0.34
11.13594,0.06,0.01,-0.37
11.145956,0.07,0.08,-0.39
11.155912,0.0,0.01,-0.37
11.165944,0.09,-0.08,-0.38
11.175944,0.09,0.05,-0.37
11.185968,0.02,-0.04,-0.42
11.19594,0.07,-0.04,-0.37
11.205848,0.0,0.12,-0.38
11.215944,0.08,-0.04,-0.38
11.225904,0.09,0.0,-0.39
11.235932,-0.01,0.11,-0.37
11.245992,0.09,0.02,-0.49
11.255936,0.09,0.06,-0.53
11.265904,0.0,0.13,-0.34
11.27596,0.03,-0.14,-0.33
11.28596,0.05,-0.02,-0.46
11.295944,0.13,-0.03,-0.52
11.305188,0.02,-0.08,-0.34
11.315968,0.04,-0.01,-0.3
11.325944,0.03,0.2,-0.49
11.33594,0.14,-0.17,-0.47
11.345944,-0.05,0.12,-0.33
11.355932,0.16,0.09,-0.36
11.365932,0.0,-0.01,-0.42
11.375944,-0.02,0.07,-0.37
11.385912,0.0,0.11,-0.45
11.395932,0.07,-0.05,-0.32
11.405792,0.08,-0.14,-0.5
11.415936,0.05,0.19,-0.24
11.425952,0.08,-0.07,-0.24
11.435968,0.07,-0.06,-0.52
11.445908,0.0,0.09,-0.39
11.455948,0.06,0.02,-0.35
11.465932,0.0,-0.01,-0.31
11.475988,0.01,0.12,-0.49
11.485904,0.1,0.0,-0.35
11.495964,0.04,-0.13,-0.48
11.505648,-0.03,0.12,-0.48
11.515988,0.1,-0.07,-0.37
11.525928,0.01,-0.1,-0.39
11.535912,0.0,0.16,-0.41
11.545972,0.03,-0.14,-0.28
11.5559,-0.05,0.0,-0.52
11.56594,0.03,0.14,-0.27
11.575956,0.04,-0.02,-0.4
11.585948,0.0,0.09,-0.35
11.595936,0.05,0.14,-0.55
11.605676,0.03,-0.17,-0.24
11.615936,0.06,-0.05,-0.45
11.625968,0.1,0.07,-0.51
11.635908,0.0,-0.12,-0.24
11.645968,0.04,-0.03,-0.5
11.65594,0.04,0.19,-0.24
11.665964,0.11,-0.13,-0.25
11.675952,-0.06,0.14,-0.49
11.685968,0.09,0.04,-0.34
11.69594,0.04,-0.16,-0.38
11.705376,0.07,0.06,-0.39
11.715972,0.02,0.02,-0.37
11.72594,0.08,-0.06,-0.42
11.73594,0.04,-0.01,-0.33
11.74594,0.05,0.01,-0.4
11.755992,0.07,-0.15,-0.37
11.765948,0.03,0.14,-0.4
11.77594,0.06,0.06,-0.37
11.785928,0.1,0.0,-0.4
11.795972,0.08,0.14,-0.37
11.804904,0.06,0.02,-0.32
11.815936,-0.01,-0.11,-0.39
11.82594,0.05,0.13,-0.39
11.835992,0.05,-0.04,-0.42
11.845952,0.03,-0.06,-0.34
11.855936,0.03,0.13,-0.42
11.86594,0.06,-0.02,-0.3
11.875972,0.05,-0.05,-0.38
11.885956,-0.01,0.1,-0.45
11.895908,0.17,0.0,-0.46
11.905276,0.06,0.01,-0.47
11.91594,0.03,0.18,-0.34
11.92596,0.01,-0.04,-0.42
11.935948,0.07,-0.01,-0.42
11.94594,-0.01,0.0,-0.43
11.95582,0.14,0.03,-0.33
11.965976,0.02,-0.06,-0.34
11.975948,0.03,0.13,-0.47
11.98594,0.13,-0.11,-0.45
11.99594,-0.02,0.1,-0.36
12.005136,0.1,-0.02,-0.38
12.015924,0.04,0.0,-0.43
12.025948,-0.02,0.03,-0.44
12.035968,0.04,0.03,-0.45
12.04596,0.07,-0.06,-0.38
12.055844,0.0,-0.03,-0.42
12.065948,-0.01,0.04,-0.41
12.07594,0.09,-0.05,-0.42
12.085944,0.07,-0.02,-0.37
12.095968,0.0,0.02,-0.3
12.10522,0.12,-0.08,-0.29
12.115968,-0.01,0.05,-0.41
12.125956,0.02,0.03,-0.35
12.135916,0.02,0.0,-0.4
12.145964,0.04,0.04,-0.34
12.155744,0.05,0.08,-0.49
12.165912,0.1,0.0,-0.31
12.175948,-0.07,-0.06,-0.36
12.185996,0.1,0.05,-0.37
12.19592,0.0,-0.05,-0.5
12.205084,0.07,-0.05,-0.32
12.215968,0.03,0.06,-0.51
12.225964,0.07,-0.08,-0.44
12.235948,0.02,0.02,-0.35
12.245948,0.02,0.01,-0.42
12.255824,0.06,0.08,-0.35
12.265948,0.03,-0.03,-0.42
12.27596,0.07,0.04,-0.34
12.285948,0.08,0.02,-0.36
12.29594,0.01,-0.11,-0.49
12.304904,0.08,0.07,-0.34
12.31594,0.06,-0.01,-0.24
12.325988,0.05,-0.02,-0.47
12.335948,0.03,0.14,-0.44
12.345944,0.0,-0.1,-0.42
12.355632,-0.02,0.14,-0.3
12.365904,0.0,0.1,-0.41
12.375988,0.11,-0.12,-0.39
12.385936,0.05,-0.01,-0.41
12.395952,0.05,0.06,-0.3
12.404888,0.0,-0.19,-0.42
12.415992,0.03,0.07,-0.38
12.425944,0.02,0.25,-0.48
12.435976,0.06,-0.15,-0.42
12.44596,0.02,0.07,-0.42
12.4555,0.06,0.25,-0.31
12.465992,0.07,-0.14,-0.39
12.475944,0.07,0.17,-0.42
12.48594,0.02,0.06,-0.36
12.49596,0.07,-0.1,-0.41
12.50488,0.0,-0.02,-0.35
12.51596,0.08,0.04,-0.32
12.525912,0.0,-0.16,-0.41
12.535912,0.0,0.05,-0.34
12.545956,0.09,0.03,-0.39
12.555516,0.02,0.0,-0.33
12.566,0.09,0.02,-0.36
12.575944,0.01,0.12,-0.41
12.585964,0.1,0.01,-0.45
12.595972,0.08,0.03,-0.59
12.604912,0.04,0.17,-0.13
12.61594,0.03,-0.07,-0.61
12.62594,0.05,-0.09,-0.3
12.635932,0.0,0.15,-0.41
12.645976,0.08,-0.03,-0.42
12.655444,0.12,-0.14,-0.24
12.665916,0.0,0.17,-0.43
12.675944,0.04,-0.04,-0.34
12.685968,0.02,-0.01,-0.55
12.696,0.09,0.11,-0.28
12.704916,0.01,-0.06,-0.49
12.715916,0.0,0.13,-0.44
12.725964,0.08,0.01,-0.37
12.735956,0.0,-0.14,-0.43
12.74594,0.1,-0.01,-0.38
12.755268,0.02,-0.07,-0.45
12.765964,0.06,-0.15,-0.42
12.77596,-0.02,0.13,-0.34
12.785924,0.14,0.0,-0.38
12.795944,0.04,-0.07,-0.35
12.804912,0.05,0.08,-0.36
12.815968,0.12,0.07,-0.41
12.825964,-0.01,-0.14,-0.26
12.835956,-0.03,0.15,-0.33
12.845948,0.1,-0.11,-0.26
12.855368,0.02,-0.05,-0.41
12.865956,0.08,0.13,-0.38
12.875972,0.02,-0.07,-0.35
12.885952,0.02,-0.02,-0.38
12.895968,0.08,0.14,-0.5
12.904896,0.08,0.0,-0.3
12.915948,0.04,-0.07,-0.35
12.925956,0.01,0.08,-0.42
12.935956,-0.01,0.06,-0.4
12.945976,0.07,-0.12,-0.4
12.955012,0.0,0.14,-0.39
12.96592,0.1,0.0,-0.49
12.975972,0.08,-0.02,-0.31
12.985928,0.04,0.0,-0.38
12.995944,0.0,0.03,-0.31
13.004884,0.07,0.0,-0.43
13.015912,0.0,0.06,-0.33
13.02596,0.08,-0.02,-0.38
13.03596,0.09,0.02,-0.53
13.045944,0.07,0.0,-0.31
13.054904,0.05,-0.05,-0.43
13.06594,-0.01,0.11,-0.37
13.075924,0.0,-0.1,-0.3
13.085952,0.01,-0.1,-0.54
13.095968,0.13,0.12,-0.3
13.104876,-0.06,0.0,-0.45
13.115916,0.0,-0.03,-0.38
13.12596,0.01,0.1,-0.36
13.135948,0.09,-0.03,-0.34
13.145968,-0.01,0.02,-0.49
13.154884,-0.02,0.0,-0.33
13.165948,0.07,-0.03,-0.4
13.175952,0.1,0.01,-0.38
13.185948,0.03,0.02,-0.36
13.195968,0.09,0.01,-0.43
13.204916,0.03,0.05,-0.45
13.21594,0.04,-0.02,-0.39
13.225948,0.08,-0.02,-0.32
13.23592,0.0,0.06,-0.46
13.245948,0.0,0.01,-0.43
13.254904,0.09,0.07,-0.43
13.265928,0.0,0.04,-0.29
13.275956,0.03,-0.08,-0.43
13.28596,0.05,-0.03,-0.44
13.29598,0.06,-0.01,-0.37
13.304904,0.06,-0.04,-0.42
13.31594,0.01,0.05,-0.37
13.325952,0.07,-0.04,-0.31
13.335956,-0.01,-0.05,-0.48
13.345968,0.02,0.19,-0.26
13.354904,0.09,-0.01,-0.5
13.36596,0.04,0.1,-0.4
13.375956,0.09,0.06,-0.25
13.385948,0.06,-0.08,-0.45
13.395968,0.02,-0.04,-0.32
13.404908,0.09,0.02,-0.34
13.415964,0.01,-0.02,-0.28
13.42596,0.06,0.03,-0.48
13.435948,0.02,0.1,-0.32
13.445968,0.06,-0.01,-0.42
13.454908,0.09,0.07,-0.26
13.46594,0.04,-0.01,-0.55
13.475964,0.05,-0.02,-0.33
13.485948,-0.07,0.06,-0.31
13.495968,0.06,0.05,-0.42
13.504888,0.06,0.0,-0.33
13.51594,-0.02,-0.02,-0.45
13.525948,0.07,0.02,-0.38
13.535948,0.07,-0.01,-0.34
13.545948,0.0,0.03,-0.52
13.554908,0.03,-0.04,-0.3
13.56594,0.15,-0.04,-0.44
13.575948,0.06,-0.06,-0.25
13.585956,-0.05,0.06,-0.56
13.595968,0.06,0.11,-0.23
13.604908,0.12,-0.02,-0.29
13.615936,0.07,0.09,-0.42
13.625956,0.05,0.01,-0.31
13.635952,0.06,-0.03,-0.41
13.645968,0.06,0.09,-0.48
13.654908,0.14,-0.08,-0.23
13.66596,-0.06,-0.02,-0.35
13.675956,0.05,0.09,-0.42
13.685952,0.02,-0.08,-0.49
13.695916,0.06,0.0,-0.42
13.704908,0.03,0.1,-0.31
13.715968,0.05,-0.02,-0.34
13.725968,0.04,-0.03,-0.41
13.735948,0.05,0.09,-0.42
13.745944,0.0,-0.01,-0.42
13.754904,0.09,-0.1,-0.28
13.76594,0.01,0.02,-0.42
13.775948,0.03,0.04,-0.39
13.785948,0.12,-0.01,-0.5
13.795976,-0.03,-0.03,-0.32
13.804904,0.04,0.02,-0.26
13.815936,0.05,-0.05,-0.45
13.825948,0.1,-0.01,-0.26
13.835948,0.03,0.04,-0.42
13.845952,0.06,0.0,-0.47
13.854908,0.05,-0.07,-0.31
13.86594,0.09,0.09,-0.56
13.875948,0.01,0.02,-0.27
13.885952,0.09,0.08,-0.4
13.895916,0.0,0.01,-0.44
13.904872,0.0,0.04,-0.29
13.915956,0.21,-0.01,-0.45
13.925976,0.02,0.05,-0.51
13.935924,0.05,0.0,-0.27
13.945916,0.03,0.0,-0.34
13.9549,-0.01,0.07,-0.53
13.965956,0.06,0.04,-0.5
13.975948,0.09,0.0,-0.22
13.985948,-0.01,0.04,-0.52
13.99594,0.0,-0.02,-0.35
14.004896,0.08,0.04,-0.5
14.015932,0.0,0.08,-0.36
14.025952,0.17,-0.02,-0.32
14.035924,-0.01,0.0,-0.43
14.045968,0.09,0.1,-0.39
14.05488,0.0,-0.01,-0.45
14.065936,0.1,-0.02,-0.32
14.075948,-0.07,0.02,-0.33
14.085948,0.07,-0.06,-0.35
14.095972,0.12,0.07,-0.36
14.104896,0.13,-0.04,-0.44
14.11594,-0.01,-0.03,-0.28
14.125944,0.08,0.04,-0.5
14.13592,0.0,-0.03,-0.42
14.145976,0.07,-0.12,-0.39
14.154904,-0.05,0.1,-0.32
14.16596,0.18,0.14,-0.47
14.175952,0.11,-0.04,-0.41
14.185956,0.05,0.08,-0.33
14.195968,0.02,0.04,-0.38
14.2049,0.07,-0.07,-0.35
14.215936,0.11,0.13,-0.35
14.2259,0.0,0.0,-0.42
14.235948,0.12,-0.1,-0.31
14.245968,0.01,0.07,-0.44
14.254896,0.07,-0.14,-0.3
14.265948,0.08,-0.03,-0.48
14.275952,0.04,0.07,-0.38
14.28592,0.0,0.04,-0.36
14.29594,0.11,-0.03,-0.35
14.3049,-0.04,0.04,-0.41
14.315972,0.09,-0.02,-0.46
14.325944,0.07,0.0,-0.35
14.335924,-0.01,0.0,-0.52
14.34594,0.06,0.06,-0.4
14.354904,0.04,-0.01,-0.32
14.36594,0.02,-0.02,-0.41
14.375924,0.07,0.0,-0.4
14.385952,0.01,0.04,-0.42
14.395976,0.03,-0.05,-0.34
14.404876,0.09,0.0,-0.36
14.41594,0.09,0.04,-0.35
14.425948,0.01,-0.09,-0.5
14.435928,0.0,0.01,-0.28
14.44594,0.06,0.08,-0.5
14.454904,-0.01,-0.01,-0.45
14.465928,0.06,0.0,-0.35
14.475964,-0.01,0.06,-0.34
14.485956,0.09,-0.02,-0.4
14.495936,0.05,0.04,-0.5
14.504844,0.0,0.0,-0.28
14.515904,0.03,0.0,-0.56
14.525984,0.08,0.09,-0.13
14.535948,0.05,0.01,-0.33
14.545908,-0.04,0.0,-0.41
14.554904,0.06,0.08,-0.36
14.565948,0.1,-0.03,-0.43
14.575984,0.02,0.09,-0.63
14.585948,0.05,0.02,-0.26
14.59594,0.07,-0.09,-0.4
14.604876,0.0,0.1,-0.4
14.615944,0.02,-0.05,-0.42
14.62598,0.01,-0.02,-0.33
14.635948,0.07,0.14,-0.37
14.64594,0.06,0.01,-0.34
14.65488,0.0,0.03,-0.34
14.665936,0.07,0.12,-0.5
14.675976,0.05,-0.09,-0.3
14.685948,0.05,-0.05,-0.46
14.695944,0.09,0.06,-0.41
14.704872,0.0,-0.08,-0.4
14.715936,0.08,-0.1,-0.36
14.725932,0.0,0.24,-0.23
14.735952,-0.01,-0.11,-0.3
14.745932,0.02,0.08,-0.44
14.7549,0.15,0.09,-0.42
14.765932,0.04,-0.1,-0.36
14.775976,0.01,0.1,-0.51
14.785948,0.08,0.07,-0.29
14.795932,0.07,-0.22,-0.43
14.8049,-0.1,0.03,-0.33
14.815932,0.13,-0.04,-0.44
14.825984,0.01,-0.06,-0.4
14.835912,0.0,-0.03,-0.4
14.845964,0.07,0.15,-0.38
14.854872,0.0,-0.02,-0.4
14.865956,0.01,0.14,-0.45
14.875936,0.07,-0.02,-0.25
14.885944,0.01,-0.07,-0.47
14.895932,0.08,0.0,-0.42
14.904872,0.0,-0.08,-0.43
14.915964,0.05,-0.01,-0.28
14.92594,0.02,0.01,-0.37
14.93594,0.03,0.02,-0.45
14.945932,0.05,0.07,-0.43
14.954908,0.03,0.01,-0.43
14.965932,0.02,-0.03,-0.29
14.975976,0.08,-0.05,-0.47
14.985936,0.01,0.02,-0.54
14.99594,0.11,-0.07,-0.31
15.004896,-0.09,-0.01,-0.39
15.015956,0.08,0.11,-0.39
15.02596,0.08,-0.2,-0.36
15.035948,-0.03,0.08,-0.45
15.045932,0.08,0.05,-0.31
15.0549,0.1,0.03,-0.41
15.065936,0.01,0.02,-0.27
15.07598,0.02,0.13,-0.53
