7.425244,-0.06,-0.05,-0.27
7.435244,0.01,0.09,-0.32
7.445244,-0.07,-0.15,-0.34
7.455212,-0.01,0.0,-0.47
7.465244,0.04,0.15,-0.41
7.47524,-0.05,-0.02,-0.39
7.48524,-0.04,-0.03,-0.44
7.495208,0.0,0.17,-0.32
7.505236,-0.02,-0.01,-0.37
7.515244,-0.01,0.01,-0.41
7.525208,-0.03,0.0,-0.41
7.53524,0.06,0.03,-0.38
7.54524,-0.07,-0.01,-0.43
7.55522,0.01,0.0,-0.2
7.565232,0.06,0.06,-0.34
7.575212,-0.07,0.0,-0.31
7.585232,0.03,-0.11,-0.4
7.595236,-0.03,0.11,-0.44
7.605204,0.04,0.0,-0.32
7.615232,0.03,-0.06,-0.41
7.625212,0.0,-0.05,-0.37
7.63524,0.02,0.04,-0.35
7.64524,0.01,0.03,-0.4
7.65518,0.0,0.0,-0.32
7.66526,0.06,0.13,-0.55
7.675236,0.03,-0.05,-0.38
7.685208,0.01,0.0,-0.36
7.695236,0.13,0.05,-0.35
7.705208,0.0,0.02,-0.42
7.71524,0.03,-0.04,-0.44
7.725248,0.02,-0.12,-0.33
7.735244,0.01,-0.07,-0.35
7.745236,0.01,0.2,-0.44
7.755232,-0.03,0.01,-0.32
7.765236,-0.01,-0.13,-0.38
7.775236,0.02,0.08,-0.39
7.785232,-0.05,0.08,-0.37
7.795208,0.03,0.0,-0.35
7.805236,-0.04,-0.05,-0.16
7.815236,0.07,-0.12,-0.53
7.825204,0.0,0.02,-0.38
7.835232,0.07,0.17,-0.25
7.845208,-0.08,0.0,-0.4
7.85524,0.04,-0.01,-0.27
7.865212,-0.02,0.0,-0.3
7.875236,0.03,-0.09,-0.42
7.885204,0.0,0.13,-0.36
7.895252,0.1,-0.02,-0.34
7.905244,-0.04,-0.04,-0.35
7.915232,-0.07,-0.1,-0.41
7.925204,0.0,-0.02,-0.48
7.93524,0.01,-0.03,-0.38
7.94524,-0.03,0.02,-0.3
7.955232,0.03,0.06,-0.54
7.965236,0.01,-0.2,-0.43
7.975236,-0.01,0.16,-0.31
7.985236,-0.03,0.06,-0.44
7.995236,0.06,-0.01,-0.43
8.005236,0.01,-0.13,-0.48
8.01524,0.02,0.01,-0.21
8.02524,0.03,0.03,-0.48
8.035232,0.03,0.13,-0.36
8.045236,-0.08,-0.15,-0.31
8.055204,0.0,0.03,-0.47
8.065244,-0.06,0.06,-0.38
8.075208,0.06,0.0,-0.47
8.085236,0.01,-0.12,-0.51
8.09524,0.11,0.02,-0.31
8.105212,0.0,-0.08,-0.53
8.115212,0.0,-0.03,-0.33
8.125204,0.0,-0.07,-0.52
8.135236,-0.02,0.08,-0.17
8.145236,-0.06,-0.22,-0.45
8.155232,0.06,0.02,-0.34
8.165284,0.02,-0.04,-0.34
8.175232,0.04,0.1,-0.39
8.18524,-0.04,-0.11,-0.47
8.19522,0.0,0.04,-0.46
8.20524,0.02,-0.07,-0.4
8.215236,0.08,0.22,-0.36
8.225204,0.0,-0.17,-0.45
8.235244,-0.02,-0.02,-0.26
8.245236,-0.02,0.09,-0.34
8.255236,0.06,-0.04,-0.56
8.265236,-0.07,-0.11,-0.33
8.275236,-0.02,0.12,-0.35
8.28524,0.02,0.02,-0.4
8.295236,0.15,0.02,-0.34
8.305232,-0.01,-0.16,-0.37
8.315232,0.02,0.05,-0.38
8.325232,-0.01,0.13,-0.37
8.335236,-0.04,0.1,-0.27
8.345236,-0.1,-0.16,-0.36
8.355236,0.06,0.02,-0.17
8.365252,0.07,-0.03,-0.47
8.375236,-0.03,0.06,-0.44
8.385236,0.06,-0.08,-0.35
8.39524,-0.02,0.02,-0.37
8.40524,-0.03,-0.09,-0.31
8.415212,0.0,0.13,-0.31
8.42524,0.01,-0.05,-0.35
8.43524,0.01,0.03,-0.31
8.44524,0.1,-0.06,-0.49
8.45524,0.02,0.04,-0.34
8.465236,-0.02,0.07,-0.41
8.47524,-0.08,-0.11,-0.37
8.485236,0.07,-0.09,-0.46
8.495244,-0.07,0.05,-0.23
8.505236,0.05,-0.11,-0.4
8.515232,-0.05,-0.06,-0.34
8.525236,0.08,0.16,-0.46
8.535252,0.02,-0.01,-0.27
8.545188,0.0,0.0,-0.5
8.555232,0.02,-0.16,-0.42
8.565244,-0.03,0.09,-0.41
8.57524,-0.03,0.13,-0.42
8.58524,0.04,-0.03,-0.38
8.59524,-0.01,-0.08,-0.42
8.60524,-0.08,0.13,-0.38
8.61524,0.06,0.1,-0.39
8.625212,0.08,0.0,-0.3
8.63524,-0.02,0.03,-0.42
8.64524,-0.01,0.05,-0.4
8.655232,-0.04,0.02,-0.25
8.665244,0.12,-0.06,-0.52
8.675204,-0.08,0.0,-0.25
8.685232,-0.02,0.05,-0.4
8.695236,0.07,0.01,-0.44
8.705244,-0.02,0.01,-0.39
8.71524,0.14,0.2,-0.43
8.725236,0.09,0.02,-0.37
8.735236,-0.06,-0.14,-0.44
8.745244,0.03,0.13,-0.39
8.755232,0.11,0.11,-0.32
8.765236,-0.05,-0.2,-0.35
8.775232,0.05,0.02,-0.29
8.785232,0.01,-0.1,-0.45
8.795236,0.01,0.2,-0.33
8.805236,0.03,-0.2,-0.38
8.81524,-0.01,-0.05,-0.28
8.825232,0.04,-0.03,-0.51
8.835244,0.11,0.21,-0.33
8.845232,0.01,-0.24,-0.34
8.855176,0.0,0.0,-0.37
8.865232,0.04,0.01,-0.44
8.875212,0.0,-0.15,-0.51
8.885236,0.02,-0.08,-0.28
8.89524,0.09,0.18,-0.38
8.90524,-0.03,-0.2,-0.39
8.915232,-0.04,0.04,-0.5
8.92524,0.02,0.03,-0.46
8.935244,-0.04,-0.06,-0.28
8.945232,-0.06,0.02,-0.44
8.95524,-0.05,-0.05,-0.27
8.965212,0.08,0.0,-0.47
8.975208,0.0,0.08,-0.39
8.985232,0.02,0.05,-0.44
8.995232,0.06,-0.01,-0.3
9.00522,0.0,-0.15,-0.33
9.015236,-0.08,0.09,-0.41
9.025236,0.01,-0.16,-0.34
9.035236,0.06,-0.03,-0.27
9.04524,-0.07,0.04,-0.27
9.05524,-0.06,-0.09,-0.49
9.065232,-0.01,-0.08,-0.32
9.07524,-0.06,-0.01,-0.33
9.085236,-0.04,0.05,-0.27
9.09524,0.04,-0.01,-0.47
9.105232,0.06,-0.08,-0.32
9.115236,0.04,0.13,-0.34
9.125204,0.0,0.03,-0.36
9.13524,-0.06,0.01,-0.48
9.145232,0.07,-0.09,-0.23
9.155236,-0.05,0.13,-0.2
9.165208,0.0,0.06,-0.44
9.175252,0.01,-0.12,-0.44
9.185244,0.05,0.01,-0.33
9.19524,-0.09,-0.01,-0.41
9.20524,-0.03,-0.01,-0.33
9.215236,0.08,0.02,-0.52
9.22524,-0.07,-0.09,-0.46
9.235208,0.0,0.13,-0.37
9.245236,0.03,-0.09,-0.38
9.255232,-0.05,-0.16,-0.37
9.265236,-0.02,0.18,-0.44
9.275236,0.04,-0.15,-0.29
9.28524,-0.08,0.03,-0.44
9.295212,-0.13,0.0,-0.43
9.30524,0.1,0.13,-0.23
9.315204,-0.06,0.0,-0.33
9.325232,-0.01,-0.02,-0.38
9.335236,0.06,-0.01,-0.36
9.345236,0.06,0.01,-0.35
9.355236,-0.01,0.03,-0.4
9.36524,0.02,-0.16,-0.47
9.375208,0.0,-0.01,-0.14
9.385244,-0.02,0.01,-0.51
9.395208,0.0,-0.06,-0.33
9.405236,-0.08,-0.18,-0.44
9.415236,0.02,0.16,-0.52
9.425236,0.03,0.16,-0.26
9.435236,-0.07,0.01,-0.45
9.445204,-0.04,0.0,-0.32
9.455236,0.11,0.13,-0.36
9.465236,-0.04,-0.08,-0.35
9.47524,-0.06,0.23,-0.35
9.485236,0.11,0.06,-0.3
9.495208,0.0,-0.23,-0.5
9.505232,0.01,-0.02,-0.33
9.51524,-0.06,0.13,-0.52
9.52524,0.11,-0.16,-0.23
9.535236,-0.03,-0.27,-0.34
9.545236,0.01,0.18,-0.43
9.55524,0.06,0.03,-0.28
9.565212,0.0,-0.03,-0.43
9.57524,0.04,-0.07,-0.31
9.585232,-0.03,0.07,-0.38
9.595232,-0.07,0.14,-0.24
9.605236,0.01,-0.05,-0.39
9.615232,0.11,-0.09,-0.47
9.625232,-0.01,-0.02,-0.21
9.63524,0.06,0.26,-0.24
9.645216,0.0,-0.22,-0.29
9.655244,0.07,-0.2,-0.7
9.665204,0.0,0.14,-0.23
9.675232,0.03,0.19,-0.44
9.685244,-0.06,-0.13,-0.44
9.695232,0.08,-0.21,-0.38
9.705236,-0.03,0.15,-0.44
9.71524,-0.04,0.12,-0.44
9.725236,0.03,-0.11,-0.36
9.73524,0.01,-0.14,-0.47
9.745244,0.09,0.14,-0.36
9.755236,0.03,0.04,-0.49
9.76524,0.09,-0.15,-0.41
9.77524,0.02,0.02,-0.44
9.785232,0.0,0.14,-0.26
9.795204,-0.05,0.0,-0.38
9.805232,0.03,-0.08,-0.67
9.815216,-0.06,0.0,-0.33
9.825216,0.0,0.1,-0.21
9.835276,0.06,0.04,-0.45
9.845236,0.01,-0.09,-0.36
9.855212,0.0,-0.07,-0.38
9.86524,-0.01,0.09,-0.22
9.875208,0.0,0.02,-0.38
9.885268,0.06,0.0,-0.33
9.895236,-0.06,0.12,-0.17
9.905212,0.0,-0.06,-0.54
9.915236,0.06,0.01,-0.49
9.925204,0.0,0.09,-0.4
9.935312,0.01,-0.04,-0.27
9.945236,-0.04,-0.12,-0.2
9.95524,-0.04,0.05,-0.64
9.965236,-0.06,0.01,-0.29
9.975236,0.07,-0.06,-0.4
9.9853,0.0,0.13,-0.28
9.995212,0.0,-0.08,-0.61
10.005244,0.01,0.11,-0.39
10.015208,0.0,-0.02,-0.39
10.02522,0.0,-0.06,-0.51
10.035356,-0.02,0.08,-0.36
10.045232,0.02,-0.05,-0.16
10.055232,-0.04,0.02,-0.35
10.065232,-0.03,-0.09,-0.67
10.075232,0.06,0.07,-0.39
10.085352,0.01,0.15,-0.37
10.095232,0.01,-0.17,-0.26
10.105236,-0.04,-0.24,-0.47
10.115252,0.01,0.14,-0.47
10.12524,0.01,-0.07,-0.27
10.135372,0.05,-0.28,-0.37
10.14524,-0.13,-0.02,-0.54
10.15524,0.1,0.13,-0.45
10.165244,-0.01,-0.01,-0.25
10.175236,-0.07,-0.01,-0.54
10.185388,0.02,-0.07,-0.35
10.195252,0.01,-0.02,-0.21
10.205208,0.0,-0.02,-0.44
10.215212,-0.03,0.0,-0.39
10.225232,0.05,-0.18,-0.57
10.235408,-0.05,0.2,-0.11
10.245244,0.06,-0.18,-0.48
10.255216,0.0,0.01,-0.4
10.265212,-0.01,0.0,-0.44
10.275236,0.02,0.12,-0.35
10.285428,-0.1,-0.08,-0.3
10.295248,0.05,0.04,-0.36
10.305248,0.04,-0.06,-0.37
10.315252,-0.02,0.13,-0.37
10.325256,-0.08,-0.06,-0.47
10.33542,-0.03,0.0,-0.41
10.345232,0.03,-0.15,-0.25
10.355264,0.02,0.15,-0.32
10.36526,0.1,-0.21,-0.45
10.375212,0.0,-0.09,-0.31
10.385456,0.11,0.13,-0.36
10.395268,-0.12,0.1,-0.3
10.405276,0.04,-0.33,-0.57
10.415288,0.01,-0.02,-0.36
10.425284,-0.03,0.41,-0.24
10.435472,-0.08,-0.13,-0.37
10.445256,0.11,-0.13,-0.4
10.455264,-0.03,0.02,-0.43
10.465304,-0.01,0.07,-0.44
10.475304,-0.04,-0.04,-0.27
10.485492,-0.02,0.08,-0.43
10.495316,-0.05,-0.13,-0.27
10.505292,-0.03,0.17,-0.35
10.515284,-0.1,0.0,-0.55
10.52532,0.07,0.07,-0.38
10.535516,-0.02,-0.01,-0.32
10.545308,0.06,0.23,-0.44
10.555328,-0.1,-0.18,-0.45
10.565332,-0.02,-0.24,-0.27
10.575336,0.07,0.08,-0.29
10.585512,0.0,-0.12,-0.35
10.595348,0.04,-0.13,-0.4
10.60532,0.0,-0.06,-0.45
10.61536,-0.03,-0.02,-0.35
10.625356,0.04,-0.13,-0.62
10.635532,-0.01,0.08,-0.38
10.645336,0.04,-0.03,-0.23
10.655368,0.03,0.09,-0.33
10.665328,-0.08,0.0,-0.41
10.675356,0.0,-0.07,-0.62
10.685544,0.0,-0.01,-0.17
10.695332,0.0,0.01,-0.57
10.705396,0.15,-0.02,-0.28
10.715372,-0.01,0.0,-0.42
10.725392,-0.03,-0.04,-0.45
10.735592,0.05,0.02,-0.42
10.745368,-0.06,-0.05,-0.44
10.755404,-0.11,0.04,-0.19
10.765404,-0.03,0.03,-0.47
10.775408,0.03,-0.03,-0.24
10.785596,0.02,0.04,-0.44
10.795384,-0.06,-0.02,-0.11
10.805432,0.12,-0.16,-0.48
10.8154,-0.11,0.0,-0.38
10.825436,0.03,-0.09,-0.44
10.83562,0.09,0.11,-0.32
10.845408,-0.09,0.07,-0.4
10.85544,0.03,-0.1,-0.33
10.865412,0.0,0.14,-0.32
10.875452,-0.04,0.17,-0.49
10.885608,0.06,-0.23,-0.36
10.895452,-0.04,0.21,-0.33
10.905464,-0.05,0.05,-0.28
10.91546,0.07,-0.19,-0.69
10.925468,0.07,0.03,-0.13
10.935628,0.0,0.02,-0.52
10.945444,0.03,-0.14,-0.29
10.95548,0.01,-0.04,-0.52
10.965476,-0.06,0.18,-0.5
10.975488,0.1,-0.14,-0.31
10.985644,0.09,0.08,-0.55
10.995496,-0.02,-0.01,-0.37
11.005492,-0.08,-0.05,-0.3
11.015416,0.03,0.07,-0.36
11.025408,0.02,-0.1,-0.42
11.035656,0.03,-0.21,-0.27
11.045472,0.06,0.04,-0.38
11.055416,-0.02,0.21,-0.32
11.06542,0.1,-0.07,-0.53
11.075392,0.01,0.0,-0.32
11.085588,0.0,-0.02,-0.23
11.095496,-0.13,-0.05,-0.52
11.105444,-0.04,0.07,-0.27
11.115432,0.02,-0.16,-0.41
11.125436,0.05,0.06,-0.38
11.135624,-0.09,0.08,-0.36
11.145388,0.04,0.0,-0.44
11.155424,-0.01,-0.08,-0.14
11.165408,0.0,0.12,-0.46
11.175452,0.05,0.08,-0.41
11.185644,0.09,0.06,-0.31
11.1954,0.0,0.02,-0.29
11.205428,-0.06,0.0,-0.43
11.215456,-0.03,0.1,-0.26
11.225408,0.0,-0.01,-0.35
11.235616,0.0,-0.11,-0.27
11.245412,0.0,0.11,-0.33
11.255444,0.0,0.17,-0.52
11.265476,-0.02,-0.13,-0.33
11.275384,0.0,0.0,-0.54
11.285664,0.03,0.11,-0.34
11.29548,-0.08,0.04,-0.37
11.305452,-0.04,0.04,-0.25
11.315464,0.0,-0.1,-0.5
11.325496,0.06,-0.04,-0.37
11.33568,-0.03,0.06,-0.44
11.345472,-0.06,-0.06,-0.29
11.3555,0.25,-0.1,-0.39
11.365476,0.0,0.12,-0.45
11.375484,-0.06,-0.05,-0.44
11.385696,-0.01,-0.16,-0.5
11.39552,0.04,0.01,-0.26
11.405532,-0.02,0.11,-0.44
11.415504,0.0,-0.09,-0.31
11.425528,0.03,0.04,-0.54
11.435688,-0.01,0.12,-0.36
11.44554,-0.03,-0.12,-0.41
11.455536,0.01,-0.01,-0.36
11.465536,-0.03,-0.1,-0.39
11.475544,0.03,0.1,-0.55
11.485736,-0.05,-0.09,-0.33
11.49552,0.02,-0.16,-0.33
11.50554,-0.05,0.14,-0.38
11.515524,0.07,0.0,-0.43
11.525516,0.05,-0.09,-0.43
11.535728,0.08,-0.09,-0.25
11.54552,0.05,0.07,-0.43
11.55552,0.07,-0.04,-0.56
11.565516,-0.07,0.0,-0.25
11.575552,-0.02,-0.13,-0.33
11.585736,-0.07,0.04,-0.31
11.595488,0.0,-0.21,-0.42
11.605516,0.01,0.05,-0.36
11.615544,0.02,0.18,-0.26
11.625548,0.02,-0.1,-0.5
11.635712,0.06,-0.02,-0.24
11.645548,-0.02,0.09,-0.28
11.655516,0.01,0.08,-0.39
11.665528,0.03,-0.13,-0.43
11.675544,0.09,0.03,-0.31
11.685732,-0.06,0.2,-0.33
11.695516,-0.02,-0.02,-0.38
11.705548,0.01,-0.29,-0.34
11.715552,-0.04,0.23,-0.24
11.72552,0.0,-0.08,-0.21
11.73574,0.04,-0.14,-0.5
11.745516,0.01,0.06,-0.35
11.75552,-0.02,-0.01,-0.44
11.765492,-0.03,0.0,-0.34
11.775524,0.05,0.0,-0.33
11.785704,0.0,-0.06,-0.51
11.795484,0.03,0.0,-0.27
11.80554,0.06,0.08,-0.44
11.815544,0.04,-0.02,-0.37
11.82552,0.0,-0.2,-0.37
11.835696,-0.04,0.25,-0.34
11.845512,0.01,-0.18,-0.55
11.855512,-0.02,-0.08,-0.28
11.865548,0.01,0.03,-0.42
11.875528,0.0,0.03,-0.28
11.885732,0.01,-0.17,-0.41
11.895524,0.06,-0.02,-0.41
11.905548,0.02,0.06,-0.21
11.915544,0.05,-0.01,-0.54
11.925516,0.0,-0.14,-0.15
11.9357,0.0,-0.14,-0.15
11.945548,0.02,0.08,-0.38
11.95554,0.08,0.04,-0.39
11.965624,0.08,0.04,-0.39
11.975616,0.05,-0.21,-0.46
11.985804,-0.09,-0.07,-0.35
11.995616,0.06,0.18,-0.33
12.005592,0.0,-0.11,-0.32
12.015612,0.05,-0.11,-0.29
12.0256,0.1,0.11,-0.44
12.03576,0.0,0.08,-0.4
12.045604,0.02,-0.14,-0.44
12.0556,0.02,0.11,-0.39
12.065604,0.01,-0.08,-0.17
12.075576,0.0,-0.02,-0.44
12.08576,0.0,-0.14,-0.32
12.095576,0.0,-0.03,-0.43
12.1056,0.04,0.08,-0.33
12.1156,-0.06,0.05,-0.37
12.125604,0.06,-0.2,-0.43
12.135788,-0.04,0.18,-0.41
12.145584,0.0,0.18,-0.36
12.155636,0.04,-0.13,-0.38
12.16562,0.02,0.06,-0.33
12.175612,-0.01,0.18,-0.53
12.185768,0.0,-0.01,-0.22
12.195604,-0.03,-0.18,-0.35
12.205608,-0.01,0.12,-0.34
12.2156,0.02,0.08,-0.17
12.225576,0.0,-0.06,-0.43
12.235788,-0.04,-0.13,-0.42
12.245604,0.06,-0.04,-0.41
12.2556,0.08,0.12,-0.17
12.265604,-0.04,-0.05,-0.36
12.275572,0.0,-0.23,-0.37
12.285764,0.01,0.0,-0.44
12.295572,-0.02,0.0,-0.21
12.305608,-0.02,-0.32,-0.33
12.3156,0.06,0.01,-0.38
12.3256,-0.04,0.25,-0.54
12.335792,0.11,-0.15,-0.39
12.345604,-0.02,-0.32,-0.35
12.355576,0.0,0.23,-0.36
12.3656,0.05,0.12,-0.39
12.375588,-0.05,0.0,-0.34
12.385792,0.07,-0.22,-0.55
12.3956,0.01,0.14,-0.41
12.405576,0.0,0.16,-0.33
12.415604,-0.02,-0.18,-0.39
12.4256,0.07,-0.13,-0.34
12.435792,-0.04,0.28,-0.55
12.4456,0.04,0.07,-0.22
12.455604,0.1,-0.13,-0.41
12.465604,-0.02,0.08,-0.32
12.475608,-0.03,0.13,-0.41
12.48574,0.0,0.0,-0.41
12.495804,0.08,-0.05,-0.42
12.505772,0.0,0.12,-0.5
12.51578,0.0,-0.15,-0.39
12.525812,0.03,-0.05,-0.36
12.535996,0.07,-0.08,-0.39
12.5458,-0.07,0.05,-0.35
12.555804,0.05,-0.24,-0.52
12.5658,0.07,0.2,-0.44
12.575804,-0.08,-0.06,-0.38
12.585996,-0.01,0.05,-0.42
12.595804,0.03,-0.09,-0.46
12.605836,-0.06,0.14,-0.4
12.61582,-0.11,-0.11,-0.28
12.625812,0.13,0.14,-0.47
12.636004,0.14,-0.1,-0.35
12.64582,-0.02,-0.07,-0.37
12.65584,0.02,0.11,-0.38
12.665804,0.01,0.04,-0.34
12.675812,-0.02,-0.21,-0.49
12.685964,0.0,0.01,-0.43
12.695812,-0.03,-0.02,-0.47
12.705808,0.05,-0.16,-0.44
12.715836,-0.02,0.08,-0.21
12.725808,-0.05,-0.02,-0.31
12.735964,0.02,0.0,-0.33
12.745804,0.01,-0.17,-0.33
12.755804,0.07,0.09,-0.33
12.765804,-0.01,-0.02,-0.22
12.775808,0.09,0.08,-0.41
12.785992,0.01,-0.18,-0.36
12.795804,0.06,-0.03,-0.44
12.805804,0.05,0.1,-0.31
12.8158,0.02,0.13,-0.34
12.825808,0.02,-0.07,-0.27
12.835964,0.0,-0.11,-0.32
12.845812,-0.02,0.09,-0.34
12.855804,-0.02,-0.25,-0.4
12.865812,0.08,0.03,-0.36
12.875776,0.0,-0.2,-0.32
12.886016,-0.03,0.16,-0.42
12.895816,0.06,-0.12,-0.36
12.905796,0.0,0.04,-0.4
12.915832,-0.02,-0.27,-0.33
12.925824,0.05,0.11,-0.49
12.93602,0.13,-0.08,-0.43
12.9458,0.08,0.0,-0.46
12.955812,0.02,-0.11,-0.32
12.965808,-0.02,0.07,-0.36
12.9758,-0.05,-0.1,-0.48
12.986016,0.11,-0.02,-0.44
12.995784,-0.1,0.0,-0.4
13.005804,0.02,0.08,-0.23
13.015808,0.03,-0.12,-0.42
13.025804,-0.02,0.11,-0.35
13.035992,0.06,-0.05,-0.59
13.045804,-0.12,-0.13,-0.17
13.0558,0.04,0.02,-0.5
13.065776,0.03,0.0,-0.37
13.075804,0.02,-0.16,-0.54
13.085912,0.04,0.09,-0.35
13.095756,-0.04,0.08,-0.32
13.105756,0.01,0.09,-0.49
13.11576,0.05,-0.04,-0.47
13.125732,0.0,0.04,-0.14
13.135908,0.08,-0.02,-0.37
13.145756,0.13,0.12,-0.43
13.155832,0.03,-0.04,-0.32
13.165776,0.04,-0.07,-0.44
13.17584,-0.02,0.05,-0.13
13.185968,0.03,0.16,-0.43
13.19576,0.0,-0.14,-0.24
13.205792,-0.04,-0.16,-0.55
13.21584,0.1,0.27,-0.21
13.225844,-0.07,-0.11,-0.4
13.236052,0.03,-0.13,-0.38
13.24584,0.08,0.04,-0.39
13.2558,0.0,0.16,-0.44
13.26584,-0.06,-0.11,-0.4
13.275804,0.04,0.0,-0.39
13.286016,0.05,0.09,-0.39
13.295836,-0.03,-0.06,-0.44
13.305832,0.12,0.06,-0.41
13.315832,0.02,-0.1,-0.44
13.325832,-0.02,0.02,-0.31
13.336052,-0.03,0.08,-0.33
13.345844,0.02,-0.11,-0.41
13.35586,-0.07,-0.13,-0.34
13.365864,-0.02,0.02,-0.26
13.375824,0.0,0.15,-0.53
13.386028,-0.01,-0.12,-0.47
13.39586,-0.04,-0.03,-0.25
13.405836,-0.04,0.07,-0.44
13.415828,0.03,0.11,-0.5
13.425844,0.03,-0.17,-0.35
13.435992,-0.03,0.0,-0.31
13.445832,0.04,0.02,-0.48
13.455828,0.03,0.08,-0.39
13.46584,0.05,-0.23,-0.45
13.475832,0.01,0.11,-0.34
13.486024,-0.07,0.09,-0.43
13.495832,0.05,0.0,-0.39
13.50584,-0.02,0.05,-0.32
13.515856,0.03,-0.1,-0.5
13.525864,-0.02,0.09,-0.32
13.536032,0.01,0.02,-0.49
13.545816,-0.01,0.0,-0.44
13.555868,-0.08,0.02,-0.42
13.56584,0.03,0.02,-0.36
13.575804,0.0,-0.01,-0.38
13.586048,0.02,-0.05,-0.37
13.59584,-0.03,-0.02,-0.24
13.605832,0.04,-0.11,-0.38
13.615812,0.0,-0.06,-0.41
13.625952,-0.06,0.15,-0.22
13.636136,-0.01,0.01,-0.47
13.645888,0.11,0.03,-0.28
13.655828,-0.01,0.0,-0.5
13.665884,-0.07,-0.12,-0.37
13.675864,-0.02,0.13,-0.57
13.68612,0.0,-0.03,-0.42
13.695904,0.03,-0.09,-0.2
13.70596,0.04,-0.01,-0.42
13.715968,0.1,-0.02,-0.48
13.725964,0.01,-0.19,-0.44
13.736148,-0.01,0.01,-0.38
13.745952,0.07,0.23,-0.29
13.755952,-0.01,-0.25,-0.4
13.765988,-0.05,0.14,-0.38
13.775972,0.01,0.15,-0.19
13.786168,0.09,-0.08,-0.44
13.79596,-0.01,-0.06,-0.35
13.80598,0.03,-0.17,-0.43
13.815964,0.03,0.16,-0.37
13.82598,-0.09,0.13,-0.36
13.836144,0.06,-0.18,-0.45
13.845988,0.11,0.01,-0.35
13.855964,-0.03,0.11,-0.35
13.865952,0.03,0.24,-0.34
13.875964,0.04,0.05,-0.21
13.886176,0.07,0.15,-0.3
13.895976,-0.03,-0.2,-0.62
13.905968,0.11,0.04,-0.24
13.91596,0.0,0.07,-0.6
13.925964,0.14,-0.04,-0.28
13.93618,-0.05,-0.19,-0.28
13.945956,0.01,-0.05,-0.6
13.95596,-0.09,0.0,-0.33
13.965956,0.08,-0.05,-0.49
13.975988,-0.05,0.02,-0.28
13.986176,-0.01,-0.05,-0.46
13.995988,-0.07,-0.07,-0.22
14.005968,0.02,0.12,-0.35
14.015984,0.11,0.04,-0.31
14.025972,0.02,-0.2,-0.4
14.036188,0.01,0.19,-0.3
14.045956,-0.05,0.01,-0.31
14.055988,0.05,-0.27,-0.54
14.065952,-0.01,0.14,-0.25
14.075984,0.12,-0.05,-0.62
14.086176,-0.03,-0.15,-0.18
14.095988,0.06,0.11,-0.29
14.105968,0.03,0.17,-0.52
14.115956,0.09,0.0,-0.48
14.125972,-0.01,0.13,-0.34
14.13618,0.01,-0.05,-0.28
14.145956,0.06,-0.03,-0.48
14.155996,-0.09,-0.21,-0.3
14.165948,-0.01,0.15,-0.34
14.175956,0.03,-0.25,-0.25
14.18616,0.07,0.04,-0.43
14.195984,-0.02,0.04,-0.5
14.205972,0.08,-0.1,-0.32
14.21608,-0.05,-0.12,-0.4
14.226076,0.09,0.22,-0.29
14.236268,-0.06,-0.09,-0.42
14.246084,0.05,0.06,-0.4
14.256024,-0.02,-0.12,-0.3
14.266068,-0.02,0.12,-0.39
14.276032,-0.05,0.01,-0.52
14.286284,-0.11,-0.05,-0.5
14.296028,0.17,-0.04,-0.31
14.306076,-0.13,0.15,-0.34
14.3161,0.05,0.13,-0.38
14.32608,0.09,-0.14,-0.52
14.336248,0.0,0.09,-0.3
14.346072,-0.12,0.22,-0.35
14.356068,0.08,-0.1,-0.46
14.366096,0.0,0.12,-0.32
14.376092,-0.07,0.2,-0.49
14.386284,0.06,-0.14,-0.3
14.396076,-0.05,-0.22,-0.32
14.406076,0.01,0.21,-0.31
14.416084,0.01,-0.05,-0.48
14.426076,0.14,-0.24,-0.41
14.436284,-0.05,-0.04,-0.32
14.44604,0.06,0.0,-0.33
14.4561,-0.02,-0.3,-0.43
14.466088,0.08,0.09,-0.32
14.47608,-0.11,0.02,-0.26
14.486284,-0.02,0.06,-0.21
14.496076,0.02,0.22,-0.33
14.506076,0.02,-0.15,-0.52
14.516076,-0.01,-0.26,-0.38
14.526048,0.0,0.25,-0.49
14.53628,-0.07,-0.23,-0.25
14.546096,-0.01,-0.13,-0.49
14.556096,0.06,0.1,-0.3
14.566076,-0.04,0.06,-0.63
14.576076,-0.02,-0.03,-0.29
14.586268,0.1,0.04,-0.35
14.596076,-0.02,0.02,-0.43
14.6061,-0.01,0.09,-0.4
14.616072,-0.01,-0.03,-0.51
14.626132,-0.02,0.01,-0.45
14.63628,0.02,0.09,-0.28
14.64608,-0.05,0.03,-0.38
14.656072,0.0,-0.14,-0.34
14.666064,-0.12,0.03,-0.34
14.676096,0.01,-0.09,-0.45
14.686264,-0.01,0.01,-0.24
14.69604,-0.05,0.0,-0.66
14.706096,0.05,0.1,-0.41
14.716096,0.01,-0.03,-0.26
14.726088,0.05,-0.05,-0.48
14.736264,0.04,-0.04,-0.44
14.746076,0.06,0.22,-0.46
14.756084,0.11,0.04,-0.35
14.766088,-0.14,-0.26,-0.36
14.776104,-0.06,0.13,-0.45
14.786284,0.0,0.11,-0.49
14.796108,-0.11,-0.18,-0.26
14.806068,0.0,-0.08,-0.34
14.816204,0.01,-0.1,-0.46
14.8262,0.07,0.02,-0.52
14.836384,0.01,-0.03,-0.33
