7.417684,0.02,-0.07,-0.38
7.427696,-0.01,-0.06,-0.24
7.437692,0.02,0.06,-0.54
7.447656,0.07,0.0,-0.39
7.457684,0.02,-0.11,-0.45
7.467696,0.05,-0.07,-0.43
7.477664,0.0,-0.06,-0.37
7.487656,0.0,-0.07,-0.59
7.497688,-0.02,-0.02,-0.19
7.50768,0.02,0.03,-0.38
7.517684,-0.01,-0.08,-0.6
7.527688,0.02,-0.03,-0.29
7.537656,0.0,-0.08,-0.39
7.547632,0.0,0.0,-0.57
7.557688,0.02,-0.12,-0.4
7.567656,-0.02,0.0,-0.29
7.577684,0.1,0.1,-0.44
7.587684,-0.01,-0.11,-0.5
7.5977,0.03,0.03,-0.35
7.607696,0.08,0.07,-0.24
7.617688,0.01,-0.12,-0.44
7.627632,0.0,0.0,-0.44
7.637692,-0.01,0.21,-0.38
7.647684,0.05,-0.14,-0.3
7.657688,0.1,-0.13,-0.47
7.667656,0.01,0.0,-0.46
7.67768,0.08,-0.05,-0.22
7.687688,-0.07,-0.14,-0.47
7.697684,0.01,0.16,-0.41
7.707652,0.0,-0.17,-0.42
7.717684,0.05,0.07,-0.39
7.727656,0.0,-0.05,-0.35
7.737684,0.03,-0.12,-0.52
7.747684,0.03,-0.14,-0.41
7.757656,0.0,0.05,-0.33
7.767692,0.04,-0.22,-0.3
7.777664,-0.03,0.0,-0.43
7.787668,0.0,-0.2,-0.44
7.797692,0.03,-0.06,-0.31
7.807696,0.09,0.05,-0.41
7.81766,0.0,0.01,-0.38
7.827684,-0.02,-0.04,-0.42
7.837656,0.0,0.07,-0.46
7.84766,0.0,0.07,-0.35
7.857688,-0.02,-0.11,-0.33
7.86768,0.01,0.07,-0.42
7.877656,0.0,-0.11,-0.48
7.887684,0.05,-0.06,-0.24
7.897696,0.01,-0.06,-0.38
7.907684,0.02,-0.01,-0.49
7.917656,-0.01,0.0,-0.36
7.927656,0.0,-0.04,-0.42
7.937688,0.02,-0.02,-0.34
7.94766,0.0,0.01,-0.39
7.957684,0.04,-0.12,-0.49
7.967684,-0.05,0.03,-0.23
7.977688,0.03,-0.09,-0.48
7.98768,0.01,-0.1,-0.33
7.997684,0.04,0.03,-0.44
8.007652,0.0,-0.01,-0.19
8.017684,0.05,-0.19,-0.42
8.027656,0.0,-0.04,-0.45
8.037688,0.08,-0.08,-0.37
8.047668,0.0,-0.11,-0.37
8.057656,0.0,-0.02,-0.36
8.067696,0.01,-0.18,-0.38
8.077696,-0.01,-0.09,-0.44
8.087684,0.01,0.1,-0.39
8.09766,0.0,-0.07,-0.24
8.107668,0.0,-0.08,-0.27
8.117656,0.0,-0.06,-0.61
8.127684,-0.03,0.03,-0.27
8.137684,0.02,-0.16,-0.33
8.147684,0.01,-0.03,-0.45
8.157656,0.0,0.01,-0.3
8.167688,0.06,0.1,-0.29
8.17768,0.04,-0.12,-0.39
8.187684,0.04,-0.09,-0.51
8.197624,0.0,0.0,-0.49
8.207684,0.06,0.03,-0.34
8.217684,0.01,-0.16,-0.47
8.22766,0.0,0.09,-0.36
8.237672,0.0,-0.05,-0.33
8.247696,0.09,-0.05,-0.49
8.25766,0.0,-0.12,-0.38
8.267688,0.05,0.1,-0.28
8.277696,0.03,-0.12,-0.47
8.287688,0.04,-0.08,-0.29
8.297652,0.0,-0.13,-0.38
8.30766,0.0,0.14,-0.26
8.317688,0.03,-0.08,-0.42
8.32768,0.01,-0.03,-0.39
8.33768,0.02,-0.02,-0.39
8.347684,0.04,0.02,-0.29
8.357684,-0.03,-0.15,-0.39
8.367696,-0.01,-0.01,-0.52
8.37768,0.06,0.09,-0.35
8.38766,0.0,-0.1,-0.47
8.397688,-0.04,-0.02,-0.37
8.407664,0.0,0.09,-0.44
8.41766,0.06,0.0,-0.25
8.42766,0.0,-0.15,-0.44
8.437684,-0.01,0.08,-0.32
8.447664,0.1,0.0,-0.47
8.45766,0.0,-0.04,-0.39
8.467688,-0.02,-0.15,-0.34
8.47766,0.0,0.07,-0.37
8.487684,0.03,-0.15,-0.55
8.497656,0.0,-0.05,-0.24
8.507688,0.07,-0.01,-0.4
8.517684,0.03,-0.16,-0.51
8.52766,0.0,-0.06,-0.33
8.537664,0.0,-0.04,-0.37
8.54768,0.08,0.01,-0.36
8.557688,0.01,-0.03,-0.49
8.567688,0.03,-0.04,-0.27
8.577696,0.01,-0.15,-0.6
8.587684,-0.03,0.05,-0.23
8.597688,0.04,-0.09,-0.44
8.607688,0.05,0.04,-0.47
8.617656,0.01,0.0,-0.3
8.627632,0.0,0.0,-0.43
8.637656,0.0,-0.06,-0.45
8.647688,0.01,0.04,-0.4
8.657688,0.02,-0.08,-0.26
8.667684,0.08,-0.03,-0.42
8.67768,0.06,-0.18,-0.43
8.687684,0.02,-0.03,-0.39
8.697656,0.0,0.05,-0.4
8.7077,0.02,-0.1,-0.31
8.717696,0.04,0.03,-0.37
8.727684,-0.02,0.02,-0.43
8.73768,0.05,-0.16,-0.42
8.747692,0.03,-0.1,-0.27
8.757652,0.0,-0.08,-0.38
8.76768,0.07,-0.19,-0.51
8.777688,-0.1,-0.03,-0.3
8.78768,0.03,0.06,-0.53
8.79766,0.0,-0.23,-0.6
8.807684,0.01,0.08,-0.32
8.817632,0.0,0.0,-0.57
8.827688,0.05,-0.02,-0.25
8.837684,0.01,-0.06,-0.3
8.847684,0.05,-0.02,-0.41
8.857688,0.06,-0.09,-0.37
8.86768,0.02,-0.05,-0.16
8.877704,-0.02,-0.01,-0.29
8.887664,0.0,-0.1,-0.59
8.897684,0.02,0.01,-0.28
8.907684,0.04,-0.03,-0.46
8.917664,0.0,-0.05,-0.48
8.92766,0.03,0.0,-0.36
8.937656,0.0,-0.07,-0.39
8.947684,0.03,-0.06,-0.42
8.957688,0.07,-0.03,-0.43
8.967656,0.02,0.0,-0.3
8.97766,0.0,-0.06,-0.46
8.987688,0.01,-0.04,-0.32
8.997684,0.02,0.05,-0.31
9.007688,0.03,-0.01,-0.44
9.01768,0.02,-0.15,-0.37
9.027684,0.03,-0.05,-0.35
9.03766,-0.02,0.0,-0.33
9.047692,0.04,-0.07,-0.48
9.05766,0.0,-0.09,-0.44
9.067696,0.02,0.09,-0.4
9.077684,0.01,-0.05,-0.35
9.087696,0.02,0.07,-0.36
9.097688,-0.06,-0.06,-0.51
9.107656,0.03,0.0,-0.35
9.117684,0.09,-0.06,-0.31
9.127684,0.02,-0.01,-0.43
9.137684,0.01,-0.01,-0.42
9.147688,0.03,0.02,-0.33
9.157652,0.0,-0.03,-0.45
9.16768,0.01,-0.04,-0.43
9.1777,-0.02,0.07,-0.41
9.187684,0.02,-0.02,-0.28
9.197684,0.12,-0.17,-0.42
9.207656,0.0,-0.04,-0.4
9.217692,0.07,0.08,-0.28
9.22766,0.0,-0.15,-0.41
9.23766,0.0,-0.15,-0.38
9.247688,0.02,-0.1,-0.42
9.257656,0.0,-0.06,-0.37
9.267656,0.05,0.0,-0.31
9.277684,0.04,-0.09,-0.42
9.287684,0.07,-0.04,-0.43
9.29768,0.04,-0.05,-0.27
9.307652,0.0,-0.06,-0.41
9.317684,0.01,0.05,-0.36
9.32766,0.0,-0.15,-0.49
9.337688,0.04,-0.12,-0.43
9.347668,0.0,0.07,-0.34
9.357696,0.06,-0.02,-0.44
9.367684,-0.06,-0.12,-0.45
9.377688,0.02,0.01,-0.53
9.387688,0.02,0.01,-0.2
9.39768,0.02,-0.13,-0.5
9.40768,-0.04,-0.09,-0.5
9.417684,0.01,-0.08,-0.3
9.427688,0.09,-0.05,-0.38
9.437688,-0.03,-0.03,-0.5
9.447688,0.01,-0.06,-0.53
9.457684,0.04,0.06,-0.17
9.467688,0.03,-0.03,-0.57
9.477656,0.0,-0.03,-0.36
9.48768,-0.02,0.07,-0.38
9.49768,0.05,0.03,-0.32
9.50768,0.03,-0.18,-0.34
9.517696,-0.01,-0.06,-0.41
9.527664,0.05,0.0,-0.31
9.537692,0.07,-0.18,-0.44
9.547664,0.0,-0.01,-0.3
9.557692,0.05,0.13,-0.39
9.567688,0.02,-0.14,-0.4
9.577684,0.04,0.06,-0.34
9.587684,0.03,-0.06,-0.35
9.597684,0.04,-0.07,-0.32
9.607684,-0.01,0.11,-0.49
9.617656,0.0,-0.06,-0.35
9.627656,0.0,-0.15,-0.41
9.637688,0.02,0.08,-0.43
9.647692,0.1,-0.18,-0.36
9.657684,0.03,-0.06,-0.4
9.66766,0.0,0.14,-0.34
9.677684,0.02,-0.15,-0.33
9.687688,-0.03,0.11,-0.33
9.697688,-0.03,0.09,-0.52
9.707696,0.04,-0.06,-0.34
9.71766,0.0,-0.07,-0.45
9.727696,0.01,0.03,-0.46
9.737684,0.01,-0.15,-0.42
9.74766,0.0,0.1,-0.39
9.757688,0.03,0.01,-0.32
9.767656,0.0,0.02,-0.31
9.777688,0.06,0.01,-0.53
9.78768,0.01,0.01,-0.41
9.797696,0.08,-0.19,-0.4
9.807688,0.04,0.07,-0.39
9.817696,0.03,-0.07,-0.32
9.827688,0.03,-0.11,-0.47
9.837684,-0.02,0.05,-0.42
9.84774,0.01,-0.13,-0.5
9.857696,0.07,-0.05,-0.27
9.867684,-0.04,-0.05,-0.5
9.87766,0.06,0.0,-0.27
9.88766,0.0,-0.02,-0.4
9.897784,0.04,-0.02,-0.27
9.907688,0.01,-0.11,-0.48
9.917656,0.0,0.07,-0.26
9.927684,0.02,-0.03,-0.49
9.93768,-0.02,-0.12,-0.5
9.9478,0.03,0.0,-0.32
9.957688,0.01,0.05,-0.52
9.967688,-0.06,-0.1,-0.29
9.977688,0.01,0.07,-0.34
9.9877,0.04,-0.05,-0.48
9.997844,-0.02,0.0,-0.29
10.00768,0.1,-0.18,-0.42
10.017636,0.0,0.0,-0.45
10.027704,0.01,-0.07,-0.38
10.037684,0.06,0.0,-0.49
10.047868,-0.02,0.0,-0.33
10.057724,0.06,-0.02,-0.36
10.067708,0.0,-0.17,-0.41
10.077736,-0.02,0.04,-0.46
10.087748,0.03,0.12,-0.47
10.097948,-0.01,-0.07,-0.46
10.10774,0.01,0.0,-0.41
10.11778,0.02,-0.01,-0.47
10.127776,0.01,-0.08,-0.5
10.137732,0.0,0.0,-0.39
10.147984,0.05,-0.07,-0.48
10.157808,0.02,-0.05,-0.39
10.16782,-0.06,-0.04,-0.43
10.177832,-0.02,-0.06,-0.43
10.18784,0.08,0.02,-0.39
10.198036,-0.03,-0.03,-0.44
10.207864,0.01,-0.06,-0.44
10.217872,0.01,-0.01,-0.43
10.227868,0.01,-0.03,-0.38
10.237872,0.05,-0.11,-0.48
10.248088,-0.01,-0.02,-0.36
10.257896,0.1,0.02,-0.26
10.267872,0.0,-0.17,-0.53
10.277912,-0.01,-0.04,-0.33
10.287896,0.0,-0.01,-0.5
10.29812,0.09,-0.04,-0.39
10.307908,0.0,-0.23,-0.39
10.317852,0.04,0.05,-0.51
10.327864,-0.04,0.15,-0.34
10.337876,0.01,-0.27,-0.38
10.348072,-0.05,0.01,-0.38
10.357888,0.03,0.2,-0.3
10.367896,0.03,-0.3,-0.46
10.377904,-0.02,0.13,-0.47
10.38788,0.0,0.23,-0.43
10.398112,0.08,-0.16,-0.4
10.407896,0.0,-0.15,-0.44
10.417932,0.05,-0.04,-0.4
10.42794,0.07,-0.31,-0.35
10.437944,0.01,0.04,-0.43
10.448116,0.0,0.08,-0.32
10.457968,0.03,-0.05,-0.3
10.467968,0.01,0.03,-0.4
10.477976,-0.02,0.01,-0.43
10.487968,0.05,-0.22,-0.41
10.498128,0.0,0.16,-0.53
10.507968,0.06,-0.2,-0.17
10.517968,0.09,-0.13,-0.49
10.527968,0.03,0.07,-0.21
10.537968,0.05,-0.06,-0.19
10.54814,0.01,-0.29,-0.54
10.55796,-0.03,0.19,-0.22
10.567964,0.08,-0.05,-0.59
10.57794,0.0,-0.03,-0.43
10.587936,0.0,0.08,-0.38
10.598148,0.08,-0.01,-0.26
10.607936,0.0,-0.22,-0.53
10.61794,0.0,0.12,-0.36
10.627976,0.04,-0.05,-0.44
10.63798,0.01,-0.1,-0.29
10.648172,0.01,-0.1,-0.29
10.65806,0.05,-0.01,-0.52
10.668,0.04,-0.02,-0.29
10.678072,0.04,-0.02,-0.29
10.688076,0.01,0.02,-0.47
10.698244,-0.06,-0.03,-0.46
10.70806,0.05,-0.03,-0.29
10.718036,0.0,0.0,-0.47
10.728068,0.05,0.01,-0.31
10.73806,0.01,-0.13,-0.53
10.748244,-0.01,-0.04,-0.47
10.75806,0.05,-0.07,-0.16
10.768068,0.08,-0.03,-0.54
10.77806,-0.04,0.02,-0.36
10.788064,0.04,-0.23,-0.4
10.79822,0.08,0.0,-0.27
10.80806,-0.02,-0.2,-0.42
10.81806,0.05,-0.01,-0.37
10.828064,0.04,-0.12,-0.33
10.838036,0.1,0.0,-0.35
10.848244,-0.03,-0.22,-0.51
10.858068,0.09,0.03,-0.3
10.86806,-0.08,0.06,-0.43
10.87806,-0.03,-0.1,-0.5
10.888064,0.05,-0.02,-0.49
10.898248,0.02,0.0,-0.41
10.908072,0.04,-0.07,-0.5
10.918076,0.03,0.0,-0.56
10.928192,0.03,0.04,-0.25
10.938092,-0.02,-0.11,-0.54
10.94846,0.04,0.06,-0.28
10.958252,-0.02,0.02,-0.34
10.96826,0.0,-0.1,-0.45
10.978256,0.06,-0.03,-0.26
10.988228,0.0,0.02,-0.47
10.998448,0.01,-0.13,-0.34
11.008256,0.04,-0.02,-0.4
11.018228,0.0,0.01,-0.29
11.028256,0.04,-0.15,-0.45
11.038256,-0.06,0.05,-0.51
11.048432,0.1,-0.03,-0.35
11.058284,0.02,-0.15,-0.33
11.068252,0.0,-0.05,-0.38
11.078284,0.1,-0.09,-0.46
11.088284,-0.04,-0.05,-0.38
11.098452,0.01,-0.03,-0.39
11.108284,0.07,0.02,-0.31
11.118236,0.0,-0.14,-0.39
11.128228,0.0,0.06,-0.27
11.138256,0.05,-0.04,-0.5
11.148444,-0.02,-0.06,-0.47
11.158256,0.02,-0.04,-0.43
11.168212,0.03,0.05,-0.28
11.178212,0.06,-0.13,-0.48
11.188212,-0.04,-0.05,-0.3
11.198476,0.03,0.03,-0.36
11.208236,0.01,-0.01,-0.43
11.218232,0.02,-0.07,-0.29
11.22824,-0.01,0.05,-0.35
11.238268,0.0,-0.03,-0.4
11.248476,0.0,-0.13,-0.37
11.258256,0.04,0.0,-0.36
11.26832,0.06,-0.07,-0.39
11.278284,0.09,-0.04,-0.23
11.28826,0.0,-0.02,-0.49
11.298476,0.06,0.12,-0.26
11.308288,0.0,-0.21,-0.43
11.318276,0.0,0.06,-0.33
11.328288,0.1,0.0,-0.41
11.338292,0.1,-0.06,-0.32
11.348484,-0.02,-0.14,-0.49
11.358288,0.02,-0.01,-0.51
11.368316,-0.01,-0.07,-0.35
11.378264,0.0,-0.04,-0.35
11.388288,0.05,0.01,-0.4
11.398472,-0.03,-0.11,-0.27
11.408312,0.04,0.03,-0.42
11.418316,0.02,0.07,-0.28
11.428312,0.06,-0.14,-0.41
11.4383,-0.02,-0.03,-0.38
11.448456,0.03,0.0,-0.36
11.45834,0.08,-0.02,-0.47
11.468316,-0.05,-0.13,-0.41
11.478404,0.04,-0.03,-0.41
11.488376,0.0,-0.19,-0.42
11.498592,-0.01,0.05,-0.51
11.508392,0.0,0.04,-0.45
11.518408,0.02,-0.12,-0.38
11.528412,0.02,-0.04,-0.38
11.538376,0.0,0.0,-0.5
11.548588,0.01,-0.1,-0.36
11.558412,-0.01,-0.02,-0.47
11.568432,-0.03,-0.09,-0.39
11.578404,0.01,-0.13,-0.46
11.588416,0.01,-0.02,-0.29
11.598612,-0.01,-0.12,-0.34
11.608408,0.03,-0.13,-0.57
11.618408,0.0,0.14,-0.33
11.628416,0.03,-0.04,-0.48
11.63842,-0.03,-0.13,-0.47
11.648596,-0.04,0.14,-0.49
11.6584,0.03,0.02,-0.34
11.668432,0.01,-0.25,-0.51
11.678428,0.02,0.08,-0.4
11.688416,0.08,-0.06,-0.31
11.69862,0.01,-0.13,-0.45
11.708388,0.0,-0.01,-0.35
11.718432,0.0,0.05,-0.33
11.72854,0.06,0.01,-0.23
11.738496,0.09,0.0,-0.51
11.74872,0.05,-0.06,-0.16
11.758544,0.01,-0.14,-0.45
11.768528,0.0,-0.03,-0.45
11.778532,0.05,-0.14,-0.25
11.788504,0.01,0.0,-0.41
11.798692,0.01,0.0,-0.41
11.808556,0.1,-0.18,-0.37
11.818516,0.0,-0.03,-0.43
11.828532,-0.01,0.02,-0.42
11.838552,-0.01,-0.12,-0.42
11.84874,-0.03,-0.04,-0.44
11.85854,0.05,0.02,-0.43
11.868524,0.01,-0.08,-0.29
11.878532,0.03,-0.11,-0.5
11.888552,-0.05,-0.18,-0.49
11.89874,0.09,-0.07,-0.18
11.908512,0.01,0.0,-0.54
11.918532,0.02,-0.04,-0.29
11.928532,0.04,-0.09,-0.37
11.938552,-0.03,0.05,-0.41
11.94868,0.0,0.0,-0.58
11.95854,0.01,-0.15,-0.33
11.968648,0.09,-0.03,-0.27
11.978596,-0.06,-0.06,-0.47
11.988676,0.06,-0.07,-0.45
11.998872,0.01,-0.11,-0.29
12.008668,0.04,-0.04,-0.33
12.018652,0.03,-0.15,-0.45
12.028652,0.05,-0.01,-0.42
12.038656,-0.04,0.02,-0.3
12.048768,0.0,0.0,-0.21
12.05862,0.0,-0.19,-0.63
12.068672,0.02,0.13,-0.23
12.078684,0.06,-0.07,-0.46
12.08864,0.1,0.0,-0.52
12.098828,-0.04,0.0,-0.39
12.1087,0.11,-0.01,-0.36
12.118648,0.0,-0.15,-0.36
12.128676,0.01,-0.03,-0.53
12.138672,0.01,-0.05,-0.38
12.14886,0.04,-0.08,-0.4
12.158636,0.0,0.0,-0.41
12.168672,-0.04,-0.06,-0.47
12.178668,-0.01,0.08,-0.38
12.188672,0.04,-0.05,-0.56
12.19886,0.01,-0.07,-0.25
12.208708,-0.03,0.07,-0.37
12.218672,0.08,-0.05,-0.37
12.228668,0.01,-0.13,-0.29
12.238672,0.04,-0.06,-0.51
12.24886,0.1,-0.13,-0.53
12.258696,-0.03,-0.08,-0.33
12.268724,0.08,-0.05,-0.44
12.278788,-0.08,0.04,-0.26
12.288796,-0.02,0.07,-0.33
12.298964,0.07,-0.09,-0.51
12.308784,0.02,-0.02,-0.33
12.318764,0.02,0.0,-0.41
12.328776,-0.03,-0.08,-0.43
12.338768,0.0,-0.09,-0.5
12.348936,0.0,0.13,-0.3
12.358776,0.06,-0.05,-0.38
12.368792,0.08,0.05,-0.22
12.378784,0.02,-0.02,-0.43
12.388788,-0.04,0.02,-0.27
12.398968,0.09,-0.1,-0.44
12.40878,0.09,-0.03,-0.37
12.418772,0.0,-0.01,-0.27
12.428768,0.08,-0.06,-0.25
12.438788,-0.05,-0.11,-0.42
12.448936,0.07,0.0,-0.46
12.45878,-0.04,0.05,-0.29
12.468804,0.05,-0.11,-0.49
12.478744,0.0,-0.03,-0.3
12.488764,0.0,0.02,-0.27
12.498972,0.15,-0.13,-0.4
12.508784,-0.03,-0.04,-0.44
12.518772,-0.02,0.0,-0.24
12.52872,0.05,-0.08,-0.41
12.53872,-0.02,-0.2,-0.54
12.548732,0.02,0.01,-0.47
12.55874,0.02,0.01,-0.23
12.568732,0.01,0.01,-0.38
12.57872,0.0,-0.2,-0.49
12.588716,0.03,0.0,-0.32
12.598724,0.04,0.0,-0.42
12.608744,0.01,-0.18,-0.45
12.618692,0.03,0.0,-0.17
12.628724,0.09,-0.04,-0.5
12.638692,0.0,0.04,-0.31
12.648744,0.03,-0.17,-0.47
12.658764,0.08,-0.1,-0.41
12.668728,0.01,-0.07,-0.34
12.678724,0.02,-0.07,-0.38
12.68874,-0.02,0.04,-0.38
12.698728,0.01,-0.11,-0.4
12.708748,0.04,-0.04,-0.42
12.718724,0.0,0.04,-0.4
12.728748,0.04,-0.03,-0.36
12.738724,0.04,-0.06,-0.31
12.748716,0.11,-0.04,-0.32
12.758728,-0.05,-0.14,-0.35
12.76872,0.09,-0.03,-0.37
12.77872,0.0,-0.15,-0.41
12.78872,0.04,0.0,-0.38
12.798716,0.0,-0.01,-0.5
12.808692,0.0,-0.01,-0.48
12.818732,0.05,-0.07,-0.52
12.828728,-0.02,0.11,-0.23
12.838728,0.02,-0.08,-0.58
12.848748,0.07,-0.04,-0.29
12.858728,-0.05,0.02,-0.26
12.868728,0.1,-0.05,-0.4
12.878724,0.0,-0.01,-0.41
12.888748,-0.03,-0.01,-0.52
12.898732,0.11,-0.02,-0.21
12.908728,-0.01,0.04,-0.59
12.918748,0.04,0.01,-0.39
12.928728,0.03,-0.09,-0.47
12.938732,-0.06,0.02,-0.56
12.9487,0.04,0.0,-0.38
12.958736,0.01,-0.2,-0.35
12.968724,0.03,-0.02,-0.42
12.97874,0.01,-0.03,-0.45
12.98874,0.05,-0.08,-0.33
12.99874,0.03,-0.03,-0.55
13.008692,0.0,0.07,-0.32
13.018752,0.02,-0.12,-0.38
13.028752,0.01,0.07,-0.55
13.038688,0.0,-0.05,-0.38
13.04872,0.01,-0.11,-0.44
13.05872,0.03,0.0,-0.38
13.068728,0.03,-0.07,-0.39
13.07872,0.01,-0.1,-0.36
13.088692,0.06,0.0,-0.27
13.098768,-0.02,-0.16,-0.35
13.108728,0.07,-0.06,-0.42
13.11872,0.03,0.15,-0.27
13.12872,0.04,-0.17,-0.47
13.138776,0.01,-0.05,-0.45
13.14872,0.01,0.02,-0.38
13.158716,-0.02,-0.02,-0.28
13.168776,0.1,-0.12,-0.42
13.178724,0.04,-0.06,-0.45
13.188728,0.11,-0.08,-0.3
13.19874,-0.01,-0.11,-0.39
13.208728,-0.06,-0.02,-0.35
13.218728,0.01,-0.11,-0.35
13.228728,0.0,-0.02,-0.59
13.23874,0.05,0.08,-0.15
13.2487,0.0,-0.13,-0.54
13.258336,-0.05,-0.19,-0.38
13.2687,0.04,0.0,-0.38
13.278724,0.03,0.04,-0.31
13.288736,0.05,-0.21,-0.44
13.298728,0.02,-0.06,-0.35
13.308724,0.08,-0.02,-0.31
13.318728,0.05,-0.01,-0.34
13.32874,0.0,-0.23,-0.3
13.338728,0.15,0.02,-0.38
13.348756,-0.12,-0.13,-0.35
13.358728,0.11,-0.06,-0.36
13.368728,-0.02,-0.02,-0.38
13.378752,0.04,-0.08,-0.5
13.38872,-0.03,-0.04,-0.24
13.398728,0.04,-0.04,-0.4
13.408712,0.04,0.0,-0.36
13.418724,-0.01,0.0,-0.46
13.428688,0.04,0.0,-0.29
13.438748,0.05,-0.17,-0.51
13.448756,-0.01,-0.02,-0.41
13.458656,-0.04,-0.07,-0.5
13.46872,0.05,-0.04,-0.35
13.478772,0.01,-0.09,-0.45
13.48874,0.03,0.02,-0.39
13.498724,0.01,-0.08,-0.34
13.50868,0.0,0.0,-0.32
13.518736,0.01,-0.05,-0.44
13.528744,0.04,0.02,-0.24
13.538756,0.01,-0.13,-0.49
13.548748,0.03,-0.05,-0.46
13.558552,0.04,-0.11,-0.34
13.568708,0.0,0.03,-0.32
13.57872,0.04,-0.1,-0.39
13.588744,0.04,-0.1,-0.61
13.598704,-0.02,0.0,-0.23
13.60874,0.06,-0.08,-0.61
13.61876,0.03,-0.13,-0.2
13.628692,0.0,0.09,-0.41
13.638752,-0.04,-0.04,-0.55
13.648696,0.04,0.0,-0.35
13.658572,0.03,-0.04,-0.48
13.668724,-0.01,-0.07,-0.46
13.678736,-0.02,0.12,-0.31
13.688732,0.08,-0.07,-0.44
13.698752,0.07,-0.1,-0.33
13.708724,0.04,0.03,-0.52
13.718752,0.05,-0.1,-0.31
13.728732,0.02,-0.22,-0.48
13.738748,-0.03,0.11,-0.28
13.748724,0.09,-0.09,-0.39
13.757684,-0.04,-0.15,-0.39
13.768776,-0.03,0.02,-0.42
13.778732,0.03,0.11,-0.31
13.788736,0.03,-0.03,-0.34
13.798776,-0.03,-0.01,-0.51
13.808732,0.03,-0.08,-0.16
13.818752,0.09,-0.04,-0.49
13.8287,0.0,-0.04,-0.5
13.83874,0.06,-0.07,-0.23
13.848732,0.01,-0.05,-0.5
13.858272,-0.05,0.09,-0.37
13.868732,0.05,-0.04,-0.36
13.878776,0.04,-0.03,-0.46
13.888732,0.07,0.02,-0.41
13.898756,0.01,-0.11,-0.38
13.908624,-0.01,0.05,-0.4
13.918736,0.08,0.01,-0.41
13.928736,-0.06,-0.08,-0.34
13.938752,0.03,-0.08,-0.5
13.948752,0.01,-0.09,-0.51
13.958168,0.02,-0.02,-0.42
13.968724,0.0,-0.06,-0.45
13.978724,0.01,-0.02,-0.46
13.988724,0.03,-0.02,-0.43
13.998728,0.04,0.0,-0.4
14.008744,0.01,-0.11,-0.4
14.018724,-0.04,-0.09,-0.39
14.028728,-0.01,-0.01,-0.41
14.03878,0.05,-0.1,-0.49
14.048736,-0.04,-0.06,-0.43
14.0581,0.05,0.01,-0.38
14.068744,0.04,-0.13,-0.36
14.078704,0.0,-0.02,-0.61
14.088784,-0.03,0.13,-0.37
14.09872,0.08,-0.06,-0.45
14.108756,0.03,-0.08,-0.45
14.118772,-0.06,0.05,-0.5
14.12874,0.05,0.05,-0.41
14.138756,0.06,-0.04,-0.36
14.148744,0.02,-0.08,-0.44
14.158136,0.02,-0.02,-0.36
14.16876,0.04,0.06,-0.5
14.178724,0.04,-0.09,-0.18
14.188724,0.02,-0.04,-0.27
14.198776,0.01,-0.04,-0.61
14.20868,0.02,0.06,-0.29
14.218776,0.03,-0.1,-0.46
14.228696,0.03,0.0,-0.31
14.238744,0.01,-0.08,-0.47
14.24876,0.04,-0.02,-0.33
14.257656,0.0,-0.08,-0.45
14.2687,0.03,0.0,-0.28
14.278724,0.05,-0.15,-0.39
14.288716,0.0,-0.1,-0.5
14.298768,0.01,-0.04,-0.3
14.308512,0.01,0.02,-0.45
14.318724,0.03,-0.17,-0.42
14.328748,-0.05,-0.03,-0.37
14.338776,0.09,-0.01,-0.5
14.3487,0.02,0.0,-0.36
14.3578,0.04,0.0,-0.4
14.368756,0.04,-0.01,-0.4
14.378716,0.0,-0.14,-0.46
14.388728,0.02,0.0,-0.37
14.398744,0.03,-0.09,-0.38
14.408576,0.01,-0.06,-0.43
14.418716,0.04,0.0,-0.38
14.42876,0.03,-0.01,-0.31
14.438748,0.06,-0.07,-0.31
14.448736,-0.01,-0.04,-0.52
14.457664,0.0,-0.04,-0.33
14.468748,0.1,-0.1,-0.39
14.478744,0.02,0.0,-0.34
14.488696,0.0,-0.14,-0.5
14.49872,0.0,-0.05,-0.35
14.50846,0.05,0.0,-0.44
14.518752,0.11,-0.11,-0.41
14.528724,-0.02,-0.1,-0.41
14.538736,0.02,0.05,-0.34
14.54874,0.02,-0.04,-0.5
14.557664,-0.04,0.0,-0.54
14.568744,0.07,0.08,-0.27
14.578696,0.0,-0.11,-0.41
14.588748,-0.02,-0.05,-0.52
14.59876,0.07,-0.07,-0.44
14.608288,0.0,-0.06,-0.26
14.618728,0.02,-0.14,-0.53
14.628772,0.02,0.09,-0.36
14.638744,-0.02,-0.03,-0.4
14.648756,0.03,0.01,-0.38
14.657668,0.0,-0.03,-0.33
14.668724,0.06,-0.01,-0.45
14.678756,-0.01,-0.01,-0.5
14.688756,0.06,0.03,-0.27
14.698732,0.09,-0.12,-0.47
14.708208,0.02,-0.04,-0.19
14.718744,0.04,0.11,-0.29
14.728736,0.04,-0.07,-0.31
14.738756,-0.02,-0.13,-0.51
14.7487,0.0,0.02,-0.27
14.757696,0.07,0.05,-0.44
14.76874,-0.05,-0.11,-0.34
14.778736,0.06,-0.1,-0.46
14.788756,-0.04,-0.01,-0.32
14.798704,0.0,0.03,-0.29
14.808232,0.08,-0.14,-0.48
14.81878,-0.05,-0.07,-0.16
14.828732,0.01,-0.04,-0.59
