tempo_s,potencia_uW
10.2,2.73730585278852e-06
10.21,9.61423374672341e-05
10.22,0.000129094264085867
10.23,1.20549610547121e-05
10.24,8.66023574702478e-05
10.25,0.000365262125345906
10.26,0.00116086015769137
10.27,0.000624564361393255
10.28,3.18105672975549e-06
10.29,1.43412448685831e-05
10.3,9.19392073244569e-08
10.31,2.68124960044967e-05
10.32,2.90486460881001e-05
10.33,0.000112649073070263
10.34,0.000768941372613624
10.35,0.000441907827611567
10.36,5.62204050786313e-05
10.37,0.000445334548738326
10.38,0.000375946147121588
10.39,0.000677608407378661
10.4,0.00080463530714593
10.41,0.000863153934763176
10.42,0.00052465731068077
10.43,0.000652401818126385
10.44,0.00128603147247829
10.45,0.000459364702135806
10.46,0.000148080374025576
10.47,1.9013105026844e-06
10.48,8.21354798612755e-05
10.49,0.000127471595407391
10.5,3.09561310813453e-05
10.51,0.000183207698114607
10.52,2.74628232625904e-05
10.53,5.26446784782102e-05
10.54,3.05877310601223e-05
10.55,1.94930912159183e-07
10.56,1.83422116411713e-05
10.57,2.57285428458709e-05
10.58,7.8693931037393e-07
10.59,2.25184760778872e-05
10.6,2.17427817822871e-05
10.61,3.53749802669294e-05
10.62,2.64301281802642e-05
10.63,8.49385797481082e-05
10.64,0.000331341919645388
10.65,0.000162769672329697
10.66,0.000106659806966623
10.67,0.000307584142239096
10.68,0.000456243748852438
10.69,0.00113829779833753
10.7,0.000582754072246203
10.71,0.000434934954670249
10.72,2.80593112944082e-05
10.73,2.58515710500471e-05
10.74,0.000151458852940001
10.75,7.21584948036871e-05
10.76,0.000176657056695754
10.77,0.00139916748555145
10.78,0.000541085461701981
10.79,0.000424642389391016
10.8,0.000231599224517439
10.81,0.000140152918602686
10.82,0.0007233366104956
10.83,0.00092988172516122
10.84,0.00044725809587979
10.85,0.000588946534757502
10.86,0.00168815128835476
10.87,0.00082409312672521
10.88,0.000503468362684637
10.89,0.00118789017778148
10.9,0.00134690612003667
10.91,0.00127347077029065
10.92,0.000923598378201953
10.93,0.000962573143718609
10.94,0.000408826904025911
10.95,0.000291843683602325
10.96,0.000139915374580017
10.97,9.75379136781107e-10
10.98,4.60383742275456e-05
10.99,4.96890642349025e-06
11,0.000319712840457198
11.01,0.000358813849391177
11.02,0.000182282158010886
11.03,0.000468708486576637
11.04,9.01199022279307e-05
11.05,2.12511677506848e-07
11.06,5.68894404288456e-05
11.07,0.000229174406033014
11.08,0.00012917097500982
11.09,7.53747636222586e-05
11.1,1.74027300956283e-05
11.11,0.000309942438876148
11.12,7.06857626477401e-05
11.13,4.36051585509304e-05
11.14,2.97306323337303e-05
11.15,7.58005613836795e-05
11.16,2.87418552744365e-05
11.17,4.3447254823743e-05
11.18,2.5019390890848e-05
11.19,0.000211065423820448
11.2,0.000507228760490267
11.21,0.00105247444026181
11.22,0.00128942971224893
11.23,0.000590227112817723
11.24,0.000721753496631279
11.25,0.000932109383814257
11.26,0.00101816529546108
11.27,0.000567045737069708
11.28,0.000841101766062389
11.29,0.000509955660945225
11.3,0.000283427427143359
11.31,0.000116928174181577
11.32,8.4190760940657e-06
11.33,1.49903783623842e-05
11.34,0.000161796165869707
11.35,3.54454512197306e-05
11.36,9.92933605398704e-05
11.37,2.25844396438426e-05
11.38,9.25695469640687e-09
11.39,1.36076923961074e-06
11.4,1.53157152844421e-05
11.41,3.03695852298013e-07
11.42,2.37859893215338e-05
11.43,7.70272477200098e-05
11.44,4.96503671918292e-05
11.45,3.63001629933276e-05
11.46,0.000222909614487171
11.47,0.000151877350473416
11.48,0.000168758248818683
11.49,0.000138864892134988
11.5,0.000166387921513209
11.51,0.000362820057271772
11.52,0.000322305858697724
11.53,5.82045066508401e-06
11.54,2.11327355329388e-05
11.55,0.000229108038221884
11.56,0.000472368553921419
11.57,0.000587538847786432
11.58,7.51398761898316e-05
11.59,0.000233915984835668
11.6,0.000411382618094031
11.61,6.60952578868371e-06
11.62,9.23354668131528e-06
11.63,0.000152691115844498
11.64,0.000127188104980223
11.65,0.00048873622770269
11.66,0.000686044055465462
11.67,0.000490635811535629
11.68,0.000577142583017998
11.69,0.000951687998857355
11.7,0.000616095264433067
11.71,0.000141403990070009
11.72,0.000843997336801018
11.73,0.000275856811845522
11.74,1.68474614395119e-05
11.75,3.8205740661964e-05
11.76,0.000130359582767193
11.77,0.000146141333863905
11.78,2.78703353770469e-05
11.79,1.95558518462852e-05
11.8,3.23933345135917e-05
11.81,0.000140635042991991
11.82,6.84998164348083e-05
11.83,4.45379449137949e-07
11.84,6.23815235425455e-06
11.85,3.86300443450974e-06
11.86,3.72864417444824e-05
11.87,3.22232930749654e-05
11.88,0.000202847244379403
11.89,0.00017468165566126
11.9,0.000385565811551718
11.91,0.000484589976627259
11.92,0.000214781953589634
11.93,6.44795450884997e-05
11.94,0.000177291128169358
11.95,0.000346708853420466
11.96,5.82252815606925e-06
11.97,6.92534554312979e-07
11.98,5.76905964083133e-05
11.99,0.000394578909726264
12,0.000626691431460795
12.01,0.000873518068832327
12.02,0.0012612620594567
12.03,0.00159866850201174
12.04,0.000763084749700551
12.05,0.00137148417016947
12.06,0.00122412551165848
12.07,0.000688511368524829
12.08,0.000536781458465145
12.09,0.000650932261545751
12.1,0.000106213266333068
12.11,3.04490013210593e-05
12.12,0.00026279371068698
12.13,2.8419898439036e-05
12.14,2.84919126916691e-05
12.15,1.30792663790758e-05
12.16,1.46137732980403e-05
12.17,5.04880504416373e-05
12.18,2.37734610429375e-07
12.19,0.000113528845189266
12.2,0.000123207829964986
12.21,0.000526159918737515
12.22,0.000179616247886972
12.23,0.000329397083160938
12.24,0.000416628129578606
12.25,0.00016068874398464
12.26,1.98949847541379e-05
12.27,8.45492878164724e-05
12.28,0.000199820517270819
12.29,0.000739669620517998
12.3,0.000906228831327657
12.31,0.000332729684932879
12.32,0.000383781824067677
12.33,0.000631827742990034
12.34,0.000797759640085514
12.35,0.00046401293148953
12.36,0.00043787502033945
12.37,6.30687440837912e-07
12.38,0.000141993955145509
12.39,3.95253722990969e-06
12.4,0.000122154090041506
12.41,0.000171576080342273
12.42,0.000825004811009321
12.43,0.00127236935143462
12.44,0.000523111167878853
12.45,0.000480445167629913
12.46,0.00268921739143047
12.47,0.00373852905234681
12.48,0.00176099524779586
12.49,0.00151090414620678
12.5,0.000706224708880638
12.51,0.00121530833002405
12.52,0.00220111221341281
12.53,0.00123956709812496
12.54,0.000115414300415057
12.55,7.46897570340243e-05
12.56,0.000728903348098984
12.57,0.00021201291614449
12.58,9.47304262339053e-06
12.59,1.54246431801344e-05
12.6,4.4970169472583e-05
12.61,3.28723426765797e-07
12.62,5.08796360937244e-05
12.63,0.000732519828587638
12.64,0.00223783603312929
12.65,0.0019739732063117
12.66,0.0022266473272294
12.67,0.00129596267030162
12.68,0.00189379789428031
12.69,0.0024867204705358
12.7,0.00273160593203587
12.71,0.00182905573016
12.72,0.0016687570061808
12.73,0.00201283051324255
12.74,0.00163600410044456
12.75,0.00157895643190334
12.76,0.00124639160625253
12.77,0.00114271473045224
12.78,0.000841909652714848
12.79,0.00163993498749615
12.8,0.00271672522976914
12.81,0.00171634695185694
12.82,0.00192799601485613
12.83,0.00177929606772933
12.84,0.000548932578201117
12.85,5.25063158533117e-07
12.86,7.3168960652628e-06
12.87,0.000159628913531258
12.88,0.00114951022333092
12.89,0.00087571559835834
12.9,0.00217940152193489
12.91,0.00233302310279884
12.92,0.00186019229407457
12.93,0.00246186118273186
12.94,0.00360520733744997
12.95,0.00282483361990081
12.96,0.00293137599374637
12.97,0.00233016639342909
12.98,0.00095602650831443
12.99,0.00160143133262384
13,0.00252505368082336
13.01,0.00187606360995904
13.02,0.00094045958059764
13.03,0.000656488094202418
13.04,0.000995027659793962
13.05,0.000487981820572941
13.06,0.000464118850717805
13.07,8.20138832312663e-05
13.08,6.27597355900761e-08
13.09,0.000252433025698845
13.1,0.000154422578738623
13.11,6.58378314229486e-05
13.12,0.000390712266483077
13.13,0.000222762837357978
13.14,8.90739770728394e-05
13.15,0.000105449424273901
13.16,0.000530503873195847
13.17,3.55327806941646e-05
13.18,7.24056175691382e-05
13.19,9.06003470143026e-06
13.2,0.000627695331281829
13.21,0.000198990349212859
13.22,0.000215462076759953
13.23,8.44905279611653e-05
13.24,1.38503344923708e-05
13.25,3.96501365169601e-07
13.26,7.93056802079282e-05
13.27,5.4042274834271e-06
13.28,0.000881566155826422
13.29,0.00132354780525318
13.3,0.00265381394239883
13.31,0.00174945207513217
13.32,0.00237528234350561
13.33,0.00285005837642517
13.34,0.002584443274271
13.35,0.00156508966476226
13.36,0.00196214457106249
13.37,0.00269273585167173
13.38,0.00234145191927021
13.39,0.00262446043566975
13.4,0.00173545425343692
13.41,0.000847802068700432
13.42,0.000844949694162182
13.43,0.000656573442533072
13.44,0.000236319278551148
13.45,0.000339916195355215
13.46,7.9800461146759e-05
13.47,5.03123140828239e-05
13.48,4.31943537511678e-06
13.49,0.000101815846618283
13.5,2.03501189321233e-05
13.51,0.000441186516289201
13.52,0.000532527047116652
13.53,0.000377210830927327
13.54,0.00093163965113612
13.55,0.000444298015807698
13.56,0.00117880676515681
13.57,0.00297507063993209
13.58,0.00223607357874219
13.59,0.00100912863899527
13.6,0.001852627537941
13.61,0.00266487579527861
13.62,0.00161372619408622
13.63,0.00141512990769346
13.64,0.000311047617849352
13.65,0.000143188654214545
13.66,0.000234266646941456
13.67,8.81043162681949e-06
13.68,8.67504101175677e-05
13.69,0.000265791659480733
13.7,0.000226886055746247
13.71,0.000143812615707982
13.72,2.37250525852494e-07
13.73,8.03255402251452e-05
13.74,2.2247237248869e-05
13.75,5.9102984079589e-05
13.76,0.000422279080337976
13.77,0.000834550979159779
13.78,0.00021265862015724
13.79,0.000790835004688598
13.8,0.000396015062400815
13.81,2.25853158861576e-05
13.82,0.000109500109562513
13.83,0.000274113305407828
13.84,2.2677509876836e-05
13.85,1.86572648764038e-06
13.86,0.0001749433691428
13.87,6.18162280352665e-05
13.88,3.54704586104141e-05
13.89,1.44547576020825e-05
13.9,2.50720306166728e-06
13.91,0.000174308898361107
13.92,0.000113586986167877
13.93,7.47205577804774e-05
13.94,3.95937953731577e-05
13.95,1.61312101911264e-06
13.96,4.79011669311846e-05
13.97,7.1982830139272e-05
13.98,2.39041139354184e-06
13.99,8.643908202544e-05
14,6.50640621879939e-05
14.01,4.65622358417074e-07
14.02,1.17403562672454e-05
14.03,0.000255164936707772
14.04,3.82178051821919e-05
14.05,0.000532936241294728
14.06,0.00060431827510992
14.07,3.01516898864817e-06
14.08,1.90022867090846e-05
14.09,0.000379710549921496
14.1,0.000759836652266868
14.11,7.5185236749625e-05
14.12,2.05937383649403e-05
14.13,2.00961569265595e-06
14.14,1.9197321933185e-05
14.15,4.73253946474631e-05
14.16,0.000220376787154318
14.17,6.6821368282043e-05
14.18,0.000105719629370451
14.19,1.85182637125186e-05
14.2,1.06756578700262e-05
14.21,4.98118688625758e-05
14.22,7.34964480753671e-07
14.23,2.92984089328957e-05
14.24,2.18921486459136e-06
14.25,2.737246662456e-05
14.26,5.32879224937242e-05
14.27,0.000248250297358005
14.28,0.000518975165167129
14.29,0.000247062867199988
14.3,3.14918742260602e-05
14.31,8.14178735849941e-05
14.32,0.000254070420005801
14.33,0.000681043426590816
14.34,0.000496164400373611
14.35,0.000375825760812074
14.36,7.78376197421851e-05
14.37,5.98095230276877e-05
14.38,0.000389297083643521
14.39,0.000101812937704973
14.4,0.000232404270033916
14.41,2.95548815000613e-06
14.42,3.72013523684729e-06
14.43,7.53339614707765e-05
14.44,0.000111281619514394
14.45,7.23008418286623e-06
14.46,0.000411752025095955
14.47,0.000203849049326867
14.48,8.07512262284819e-05
14.49,5.95865859862467e-07
14.5,3.42670867345524e-05
14.51,0.000176032772921897
14.52,9.7910225829539e-05
14.53,4.60643032085441e-07
14.54,9.13384971471363e-05
14.55,6.670096564125e-06
14.56,4.48313056489406e-05
14.57,0.000227070015703282
14.58,0.000213037979964998
14.59,9.98002174815751e-06
14.6,4.48027380438072e-06
14.61,0.000254526295109107
14.62,0.000485528119397069
14.63,0.000201849212576633
14.64,0.00027518991278119
14.65,2.23981492879108e-05
14.66,1.05303043259917e-07
14.67,5.90913829390249e-05
14.68,2.77698549506264e-05
14.69,0.000305198614056531
14.7,0.000779030190417186
14.71,0.000160051567683229
14.72,6.40004931433663e-05
14.73,3.99584139742255e-05
14.74,0.000613635704275182
14.75,0.00049640504347471
14.76,2.46768857764595e-05
14.77,4.5143049784345e-05
14.78,7.53497773312067e-05
14.79,0.000469902728432063
14.8,0.000219545988683388
14.81,0.000101860012617515
14.82,9.90558327193303e-05
14.83,3.34396003476014e-05
14.84,9.82317987904767e-06
14.85,1.91684632921719e-05
14.86,0.000117252206331061
14.87,0.000287747373999134
14.88,2.52666193879797e-05
14.89,0.00025404308437444
14.9,9.25419783085278e-05
14.91,4.26191098413282e-05
14.92,0.000434872841248865
14.93,0.000303466045834777
14.94,0.000148979142972574
14.95,0.000228076351708021
14.96,0.000371707671534198
14.97,8.73187897705756e-05
14.98,0.000361183945652374
14.99,0.000653812702467046
15,0.000231550287817585
15.01,0.00024953832263115
15.02,0.000137245529111133
15.03,3.40822479608036e-05
15.04,7.17338005677314e-06
15.05,0.000114909891226112
15.06,1.78971704638646e-05
15.07,3.75667479934533e-05
15.08,4.2340654308836e-07
15.09,1.63888400205306e-05
15.1,2.92137689705907e-05
15.11,2.92998360533174e-07
15.12,3.03167330077307e-05
15.13,1.74001170851533e-05
15.14,8.98406966350826e-09
15.15,0.000142137173719314
15.16,0.000112223630163104
15.17,5.71529945263028e-07
15.18,6.03883553563692e-05
15.19,6.70959298314126e-05
15.2,8.34024412143844e-05
15.21,0.000117720211893989
15.22,4.14230439536815e-05
15.23,1.46219416602284e-06
15.24,0.000101055769129385
15.25,3.21139803641705e-07
15.26,1.69711218893959e-06
15.27,8.20648208474091e-06
15.28,0.000322158634214106
15.29,0.00100518242108757
15.3,0.000674692055392512
15.31,2.9303546012775e-05
15.32,7.54891483352813e-05
15.33,0.000295304547265414
15.34,0.000643859126489781
15.35,0.000454628161214527
15.36,0.000777139542366179
15.37,0.000870812838947057
15.38,0.00134857422158352
15.39,0.00224768475770791
15.4,0.00109638286151195
15.41,0.000403526182599955
15.42,0.000134663900041409
15.43,0.00022092329751273
15.44,1.91950531103355e-06
15.45,3.03999168792222e-05
15.46,0.000276447872707257
15.47,0.00133569172036261
15.48,0.000286353223255778
15.49,0.000301393387387491
15.5,0.00019478360275758
15.51,0.000350752207751129
15.52,0.00037479640324489
15.53,0.000639592999347612
15.54,2.84308801546865e-05
15.55,5.50916875771358e-05
15.56,0.000272446691765163
15.57,6.09708439270207e-05
15.58,8.17118303599526e-05
15.59,2.84584810202562e-06
15.6,0.00013617069640867
15.61,0.000285345106337888
15.62,0.000714658583032302
15.63,0.000239365968025381
15.64,8.35550537534567e-05
15.65,0.000113229752866128
15.66,0.000312024523117556
15.67,6.60640866342989e-05
15.68,8.37939481836335e-05
15.69,0.000337541678637421
15.7,0.000462981930969791
15.71,2.4485572996764e-05
15.72,8.62795671025148e-05
15.73,5.70838533899114e-05
15.74,0.000120597652451958
15.75,4.35451446843821e-05
15.76,1.77095258635022e-06
15.77,9.39670068931835e-05
15.78,0.00041306401895314
15.79,7.87483010098131e-05
15.8,1.13442997394846e-06
15.81,3.94237698544162e-05
15.82,9.56150582794638e-08
15.83,4.6702566092348e-11
15.84,5.08508558547948e-05
15.85,5.00521499382644e-06
15.86,2.18401754759894e-05
15.87,0.000117223948653853
15.88,2.4832668772996e-05
15.89,2.35612131404185e-05
15.9,2.26731282619933e-05
15.91,0.000202452417579945
15.92,0.00063258980248006
15.93,0.000254949565494031
15.94,0.000255196811847995
15.95,0.000822038855413046
15.96,0.000933119950581552
15.97,0.000316524151925773
15.98,0.0011005100870123
15.99,0.000447400755453185
16,3.67756945148509e-05
16.01,1.5768178330365e-05
16.02,3.56979544170422e-05
16.03,0.000192245636676484
16.04,0.00031542200423712
16.05,0.000217282897818546
16.06,0.000977762857183503
16.07,0.000495945931258382
16.08,7.72191901443232e-05
16.09,0.000160095877282773
16.1,0.000550198769272348
16.11,0.000183213418216893
16.12,2.93432523455686e-06
16.13,0.000237890646046797
16.14,8.20911316932578e-06
16.15,6.03103642651924e-06
16.16,2.34756580495585e-05
16.17,3.72655231753382e-05
16.18,3.81065565848142e-07
16.19,1.27900587199203e-05
16.2,1.27174198487169e-05
16.21,7.15336578687441e-06
16.22,3.76378490129367e-06
16.23,4.15359006898726e-06
16.24,0.000175883370653661
16.25,0.000552634719047668
16.26,0.000557546265257899
16.27,0.00013957923800383
16.28,0.000211198147446963
16.29,0.000156303359791734
16.3,2.70006137687993e-06
16.31,0.000116296580662995
16.32,2.03543493953213e-05
16.33,5.9476185089575e-05
16.34,0.000314049654101598
16.35,0.000644827371453991
16.36,0.00155348201299936
16.37,0.00231020049552813
16.38,0.00194905160538372
16.39,0.00273772986354558
16.4,0.00180421842619791
16.41,0.000589446886453558
16.42,0.000511543814466339
16.43,0.000403913656285234
16.44,0.000356815121701645
16.45,1.39495509286849e-05
16.46,1.02556502807574e-05
16.47,0.000216898822204806
16.48,0.000142131273132855
16.49,7.58747600868667e-06
16.5,5.85769165317122e-05
16.51,7.79889127529284e-05
16.52,0.000286691980255457
16.53,0.00010736596922922
16.54,0.000109370283885093
16.55,2.38384496931301e-06
16.56,9.49149610474951e-05
16.57,5.70396323364033e-05
16.58,4.87565261238892e-05
16.59,0.000451059355026038
16.6,0.000241380851493042
16.61,2.11932855348438e-06
16.62,1.36083008552989e-06
16.63,6.61444386768773e-05
16.64,2.45570207546221e-05
16.65,9.98575612280724e-05
16.66,0.00013015578854847
16.67,3.52941855397953e-05
16.68,0.000178919821633629
16.69,0.000583130332411974
16.7,0.00109488321482719
16.71,0.00155648938505008
16.72,0.00343695436045086
16.73,0.00357903472937329
16.74,0.00232707861836019
16.75,0.00207364782916369
16.76,0.0019479674121678
16.77,0.002898358975005
16.78,0.00272483443095748
16.79,0.000691486187808439
16.8,3.83636611494074e-06
16.81,0.00010067302183388
16.82,8.5359727032542e-05
16.83,0.000136786415639861
16.84,7.74014406622164e-05
16.85,1.28308209567867e-05
16.86,2.56339965487597e-05
16.87,4.0844445990305e-05
16.88,3.88664428767858e-05
16.89,0.000101286776988538
16.9,0.000379198384538573
16.91,3.1285935443105e-05
16.92,2.47849963684555e-05
16.93,6.03214682313066e-05
16.94,0.000473287633353693
16.95,0.00046086608099461
16.96,0.000198372833063681
16.97,3.34966264294315e-06
16.98,7.14150354192017e-06
16.99,0.000108073913147277
17,0.000410602227789752
17.01,0.000252820144749105
17.02,0.000190923569091121
17.03,0.00025846901590635
17.04,9.91002635892153e-05
17.05,0.000538393184865703
17.06,0.00101078236313876
17.07,0.000404142766397576
17.08,0.00088866294909807
17.09,0.00196803635275752
17.1,0.00244043664691399
17.11,0.00190557674673026
17.12,0.00251758047307786
17.13,0.00141490811817365
17.14,0.000660569510618169
17.15,0.000878375679266318
17.16,3.9465543483203e-06
17.17,0.00025584251985733
17.18,0.000450204091180965
17.19,0.0017057803664322
17.2,0.00347785165155887
17.21,0.00387843015898122
17.22,0.00330225741198905
17.23,0.00415663449576725
17.24,0.0041558974443189
17.25,0.00536945468215874
17.26,0.00720007953457302
17.27,0.00728064481607336
