7.457704,0.01,-0.06,-0.36
7.468744,0.05,-0.16,-0.34
7.478724,-0.05,0.09,-0.46
7.488736,0.04,-0.11,-0.47
7.498776,-0.06,-0.03,-0.31
7.507696,0.05,0.05,-0.37
7.518728,0.02,0.09,-0.39
7.528752,-0.02,-0.04,-0.39
7.5387,0.0,0.17,-0.43
7.548748,0.01,-0.07,-0.33
7.5577,0.01,-0.11,-0.39
7.568724,0.0,0.09,-0.35
7.57866,0.0,0.0,-0.4
7.588668,0.0,0.0,-0.32
7.59872,0.0,0.05,-0.42
7.607692,0.04,-0.08,-0.29
7.618708,0.0,0.01,-0.43
7.628764,-0.05,0.17,-0.38
7.638756,0.02,-0.1,-0.41
7.648732,-0.04,0.06,-0.45
7.657704,-0.01,0.04,-0.4
7.668756,0.07,-0.03,-0.41
7.678596,-0.03,0.0,-0.29
7.688748,0.05,-0.03,-0.37
7.698732,0.0,-0.06,-0.41
7.707692,-0.02,0.04,-0.4
7.718724,-0.03,0.09,-0.39
7.7287,0.0,-0.17,-0.42
7.738764,-0.05,0.04,-0.42
7.748708,0.0,0.14,-0.38
7.757668,0.0,-0.06,-0.4
7.768728,-0.01,0.02,-0.47
7.77872,0.0,0.13,-0.36
7.78876,0.03,-0.01,-0.43
7.798724,-0.01,-0.08,-0.38
7.807688,0.01,0.08,-0.4
7.818744,0.04,0.02,-0.43
7.828808,0.01,-0.05,-0.38
7.838788,0.01,0.0,-0.33
7.848764,0.04,-0.05,-0.42
7.857668,0.0,-0.04,-0.43
7.8688,-0.02,0.04,-0.37
7.878836,0.03,0.06,-0.36
7.88882,-0.01,-0.07,-0.5
7.898616,-0.02,0.12,-0.42
7.907664,0.0,0.06,-0.31
7.918848,0.02,-0.02,-0.32
7.928636,-0.05,0.08,-0.48
7.938608,0.0,0.02,-0.43
7.948628,0.0,-0.11,-0.45
7.9577,-0.01,0.17,-0.32
7.96864,-0.03,0.05,-0.44
7.978644,0.0,0.03,-0.43
7.988496,-0.06,0.03,-0.48
7.998704,0.04,0.09,-0.37
8.0077,0.03,-0.12,-0.39
8.018512,0.0,0.15,-0.48
8.028548,0.02,0.01,-0.38
8.03856,-0.01,-0.04,-0.46
8.048544,0.0,0.06,-0.43
8.057692,0.01,-0.09,-0.44
8.06852,-0.06,0.03,-0.38
8.078576,0.05,0.1,-0.43
8.088596,-0.02,0.03,-0.38
8.09862,-0.01,-0.01,-0.41
8.107696,0.01,0.09,-0.47
8.118608,-0.03,-0.01,-0.43
8.128424,0.0,-0.06,-0.37
8.138476,-0.04,0.02,-0.51
8.148404,0.02,0.0,-0.41
8.157696,0.02,0.03,-0.46
8.168412,0.0,0.09,-0.31
8.17848,0.01,0.02,-0.37
8.188436,0.0,-0.06,-0.45
8.198308,-0.03,0.02,-0.39
8.207672,-0.01,0.0,-0.32
8.218484,0.04,0.06,-0.34
8.228336,-0.01,-0.07,-0.48
8.238284,0.0,0.06,-0.35
8.248288,-0.03,0.0,-0.42
8.257716,0.02,-0.02,-0.39
8.268484,-0.04,-0.04,-0.48
8.278316,-0.02,0.05,-0.35
8.288356,0.04,0.03,-0.46
8.298332,0.0,-0.07,-0.51
8.3077,0.01,0.17,-0.38
8.318308,-0.02,0.0,-0.53
8.328356,0.04,-0.04,-0.23
8.338208,0.03,0.11,-0.39
8.348228,-0.01,-0.01,-0.48
8.3577,-0.04,-0.08,-0.37
8.3682,0.02,0.09,-0.39
8.37824,0.01,-0.07,-0.44
8.38806,-0.04,-0.01,-0.39
8.398064,0.04,0.16,-0.48
8.4077,-0.04,0.01,-0.38
8.418056,0.0,0.03,-0.37
8.428084,-0.04,0.15,-0.49
8.438088,0.04,-0.02,-0.38
8.448116,0.04,-0.18,-0.44
8.4577,-0.02,0.15,-0.34
8.468132,0.03,-0.13,-0.38
8.477944,0.02,-0.06,-0.43
8.487936,-0.06,0.1,-0.39
8.498348,0.05,-0.09,-0.26
8.5077,-0.01,-0.02,-0.43
8.517952,-0.04,0.11,-0.34
8.527932,-0.02,0.0,-0.5
8.537944,0.02,-0.04,-0.44
8.547924,0.0,0.07,-0.28
8.557684,0.03,0.0,-0.43
8.567984,-0.01,0.03,-0.39
8.577812,0.01,-0.03,-0.42
8.587792,0.0,-0.05,-0.36
8.597972,-0.04,0.0,-0.53
8.607704,-0.01,0.1,-0.33
8.617996,-0.02,-0.07,-0.31
8.627836,0.01,0.04,-0.49
8.637804,0.04,0.0,-0.39
8.647868,-0.04,-0.02,-0.44
8.6577,0.04,0.02,-0.37
8.667848,-0.01,-0.02,-0.43
8.677848,0.0,-0.05,-0.4
8.687812,0.0,0.0,-0.46
8.697696,0.04,-0.04,-0.43
8.707668,0.0,-0.02,-0.36
8.717884,-0.03,0.06,-0.5
8.727708,0.01,-0.04,-0.37
8.737704,-0.02,0.03,-0.41
8.747696,-0.01,0.11,-0.45
8.757692,0.04,0.02,-0.39
8.7677,0.01,-0.06,-0.41
8.777696,-0.03,0.1,-0.38
8.787664,0.0,0.04,-0.52
8.797664,0.0,-0.09,-0.38
8.807696,0.02,-0.01,-0.42
8.817664,0.0,0.04,-0.37
8.827696,0.07,-0.16,-0.5
8.837668,-0.05,0.0,-0.39
8.847692,-0.05,0.12,-0.39
8.857696,0.04,-0.09,-0.43
8.867692,-0.04,-0.06,-0.38
8.877696,-0.04,0.16,-0.3
8.887692,0.13,0.06,-0.39
8.897704,-0.06,-0.1,-0.48
8.907676,0.0,0.16,-0.4
8.9177,0.05,0.07,-0.32
8.927692,0.06,-0.11,-0.41
8.9377,-0.04,-0.11,-0.48
8.947696,0.05,0.19,-0.43
8.957692,0.05,-0.07,-0.25
8.967664,0.0,-0.13,-0.55
8.977696,-0.02,0.17,-0.37
8.987692,0.02,-0.09,-0.32
8.997696,-0.04,-0.05,-0.53
9.007692,-0.04,0.13,-0.39
9.017672,0.0,0.07,-0.46
9.027672,0.0,-0.02,-0.43
9.0377,-0.02,0.13,-0.47
9.047672,0.0,0.02,-0.32
9.057696,0.01,-0.09,-0.38
9.067696,-0.04,0.04,-0.42
9.0777,-0.01,-0.03,-0.37
9.087692,0.08,0.07,-0.38
9.097644,0.0,0.0,-0.43
9.107704,0.07,-0.06,-0.36
9.117692,-0.04,0.03,-0.4
9.127696,-0.04,0.13,-0.42
9.137692,0.07,-0.03,-0.34
9.147688,-0.04,0.12,-0.42
9.157696,-0.01,0.15,-0.41
9.167692,0.08,-0.11,-0.34
9.177696,-0.04,-0.03,-0.39
9.187636,0.0,0.0,-0.38
9.1977,0.05,-0.09,-0.42
9.207672,-0.03,0.0,-0.36
9.217692,-0.05,0.12,-0.48
9.227696,-0.01,-0.12,-0.46
9.237696,0.02,0.15,-0.39
9.247664,0.0,0.03,-0.43
9.257692,-0.01,-0.05,-0.35
9.267696,-0.02,0.06,-0.26
9.277696,-0.03,-0.03,-0.53
9.287696,0.03,0.01,-0.36
9.297692,0.07,0.02,-0.39
9.307692,-0.01,-0.07,-0.32
9.317696,0.06,-0.09,-0.54
9.327692,-0.04,0.16,-0.37
9.337664,-0.03,0.0,-0.5
9.347692,0.01,-0.02,-0.48
9.357664,0.0,0.08,-0.27
9.367676,0.0,-0.04,-0.48
9.377696,0.02,0.02,-0.3
9.387688,0.01,0.01,-0.41
9.397692,0.04,-0.01,-0.34
9.4077,-0.05,-0.05,-0.54
9.417692,-0.01,0.09,-0.36
9.427664,0.0,-0.02,-0.37
9.437688,0.02,0.09,-0.46
9.44766,0.0,-0.04,-0.36
9.457692,-0.02,-0.03,-0.44
9.46766,0.0,0.04,-0.3
9.477688,0.02,-0.09,-0.4
9.487688,-0.04,-0.05,-0.38
9.497688,0.01,0.12,-0.5
9.507684,-0.04,-0.12,-0.33
9.517692,0.01,0.04,-0.38
9.527692,0.03,0.09,-0.41
9.537704,0.02,-0.08,-0.48
9.547696,-0.03,0.06,-0.31
9.557636,0.0,0.0,-0.41
9.567692,0.06,-0.06,-0.43
9.577692,-0.02,-0.09,-0.39
9.587688,0.04,0.04,-0.26
9.597656,0.0,-0.17,-0.47
9.60766,0.0,0.09,-0.44
9.617692,-0.06,0.05,-0.4
9.627692,-0.02,0.04,-0.32
9.637688,0.03,-0.01,-0.46
9.647692,-0.02,0.04,-0.33
9.657688,0.04,-0.09,-0.48
9.667696,0.03,0.05,-0.47
9.677688,0.02,-0.02,-0.31
9.687692,-0.03,-0.03,-0.45
9.697692,0.07,-0.01,-0.43
9.707696,0.01,0.01,-0.41
9.71766,0.0,0.1,-0.34
9.727696,0.04,-0.01,-0.38
9.737692,-0.04,-0.07,-0.45
9.747672,0.0,0.09,-0.39
9.75766,0.0,-0.02,-0.34
9.767632,0.0,0.0,-0.37
9.777628,0.0,0.0,-0.5
9.787664,-0.01,0.0,-0.39
9.797664,0.07,0.0,-0.38
9.807684,-0.07,0.12,-0.38
9.817628,0.0,0.0,-0.44
9.827664,-0.01,0.0,-0.34
9.837676,0.0,0.01,-0.54
9.847692,-0.04,0.16,-0.32
9.857692,0.07,-0.09,-0.38
9.86766,0.0,0.13,-0.38
9.877668,0.0,-0.04,-0.42
9.887688,0.02,0.11,-0.28
9.897664,0.0,0.04,-0.37
9.907664,0.0,0.03,-0.37
9.917664,0.06,0.0,-0.28
9.927684,-0.06,0.04,-0.43
9.937664,0.01,0.0,-0.4
9.947684,-0.03,0.05,-0.47
9.957688,-0.05,0.03,-0.39
9.967688,0.01,-0.07,-0.38
9.977688,0.07,-0.03,-0.34
9.987692,-0.01,0.1,-0.58
9.99766,0.0,-0.08,-0.55
10.0077,0.04,0.14,-0.24
10.017696,0.01,-0.04,-0.45
10.02766,0.0,-0.04,-0.37
10.037688,-0.04,0.09,-0.44
10.0477,0.06,0.03,-0.36
10.057664,0.0,-0.12,-0.45
10.067688,-0.05,0.11,-0.4
10.077692,0.06,-0.07,-0.21
10.087692,-0.05,-0.06,-0.57
10.097692,-0.01,0.11,-0.32
10.107688,0.04,0.05,-0.43
10.117692,-0.01,-0.08,-0.45
10.127692,-0.05,0.06,-0.41
10.137684,0.05,0.05,-0.42
10.147684,-0.04,0.02,-0.43
10.157684,0.01,-0.09,-0.44
10.167684,-0.01,0.07,-0.45
10.1777,-0.01,0.12,-0.53
10.1877,0.01,-0.02,-0.32
10.197664,0.0,0.12,-0.39
10.207688,0.04,0.06,-0.49
10.217692,-0.04,-0.12,-0.4
10.227632,0.0,0.0,-0.38
10.237692,0.04,0.02,-0.43
10.247688,-0.02,-0.15,-0.43
10.257664,0.0,0.03,-0.44
10.267656,0.0,0.19,-0.41
10.277684,0.01,-0.09,-0.39
10.287684,-0.01,0.05,-0.54
10.297692,-0.02,0.05,-0.31
10.307696,0.06,-0.08,-0.42
10.317692,-0.01,0.04,-0.46
10.327688,-0.04,0.06,-0.3
10.337684,0.08,-0.09,-0.51
10.3477,-0.03,0.02,-0.38
10.357692,0.05,0.01,-0.38
10.367704,0.02,-0.04,-0.43
10.377692,-0.02,-0.05,-0.41
10.387696,-0.04,0.1,-0.48
10.397664,0.0,-0.05,-0.5
10.407688,-0.02,0.08,-0.39
10.417684,0.01,-0.01,-0.42
10.427684,0.05,0.04,-0.43
10.437684,-0.02,0.05,-0.46
10.447688,-0.02,0.11,-0.42
10.457696,0.05,-0.09,-0.33
10.467688,-0.02,-0.03,-0.43
10.4777,0.03,-0.02,-0.33
10.487664,0.0,-0.03,-0.47
10.497692,0.01,0.07,-0.37
10.507692,-0.05,0.03,-0.38
10.517672,0.0,-0.04,-0.33
10.527692,-0.03,0.05,-0.4
10.537632,0.0,0.0,-0.46
10.547664,0.0,-0.06,-0.39
10.557688,-0.01,0.08,-0.44
10.567696,-0.03,-0.03,-0.29
10.577688,0.01,-0.04,-0.41
10.587688,0.04,0.01,-0.45
10.59766,0.0,0.01,-0.42
10.607664,0.01,0.0,-0.32
10.61766,0.0,0.12,-0.5
10.627692,-0.02,-0.07,-0.36
10.637688,0.04,0.18,-0.22
10.647672,0.0,-0.08,-0.42
10.657696,0.01,-0.15,-0.37
10.667688,-0.04,0.08,-0.47
10.677692,0.05,-0.07,-0.46
10.687696,0.01,-0.1,-0.32
10.697688,-0.06,0.11,-0.42
10.707664,0.0,0.12,-0.42
10.717632,0.0,0.0,-0.43
10.727692,-0.02,0.17,-0.35
10.737688,-0.01,-0.02,-0.51
10.747688,0.02,-0.08,-0.35
10.757684,-0.06,0.11,-0.37
10.767684,0.04,-0.06,-0.5
10.777664,0.04,0.0,-0.29
10.787684,-0.06,0.08,-0.45
10.797688,0.04,-0.13,-0.46
10.807684,-0.02,0.07,-0.41
10.817676,0.0,0.14,-0.42
10.827672,0.0,-0.05,-0.31
10.837692,-0.08,0.11,-0.35
10.847692,0.02,0.06,-0.5
10.857664,0.0,0.03,-0.25
10.867664,0.0,-0.13,-0.43
10.877692,-0.02,0.08,-0.54
10.88766,0.0,0.05,-0.35
10.897688,0.05,-0.07,-0.38
10.907692,-0.02,0.01,-0.34
10.917688,0.02,0.08,-0.37
10.927656,0.01,0.0,-0.4
10.937632,0.0,0.0,-0.4
10.947696,0.03,0.05,-0.38
10.957688,-0.02,0.03,-0.37
10.967664,0.0,0.02,-0.42
10.977688,0.01,0.01,-0.33
10.9877,-0.02,0.02,-0.39
10.997692,0.02,0.03,-0.43
11.007688,0.02,0.02,-0.46
11.017692,-0.05,-0.03,-0.27
11.027696,0.02,0.06,-0.44
11.037688,-0.04,0.09,-0.36
11.04766,0.0,-0.02,-0.3
11.057688,0.01,0.11,-0.46
11.067696,-0.01,0.08,-0.3
11.0777,0.01,-0.11,-0.51
11.087688,-0.06,0.14,-0.54
11.097688,-0.02,0.07,-0.41
11.107692,-0.03,-0.08,-0.42
11.117696,0.04,-0.01,-0.41
11.127664,0.04,0.0,-0.41
11.137664,0.0,-0.02,-0.37
11.147688,-0.01,-0.01,-0.49
11.157696,-0.04,0.07,-0.29
11.167664,0.0,-0.06,-0.31
11.177684,-0.01,0.07,-0.5
11.187688,0.03,0.12,-0.37
11.197688,-0.01,-0.03,-0.46
11.207688,-0.03,0.04,-0.51
11.217692,-0.05,0.07,-0.38
11.227692,0.02,-0.06,-0.35
11.23766,0.07,0.0,-0.39
11.247692,-0.01,0.02,-0.51
11.257684,0.07,-0.04,-0.32
11.267688,-0.01,-0.03,-0.47
11.27766,0.0,0.16,-0.29
11.287668,-0.02,0.0,-0.49
11.297696,0.02,0.05,-0.4
11.30766,0.0,-0.01,-0.32
11.317688,0.03,0.01,-0.48
11.327696,0.01,0.07,-0.4
11.337668,0.02,0.0,-0.36
11.347688,-0.01,-0.12,-0.39
11.357688,-0.01,0.1,-0.39
11.367688,-0.01,-0.05,-0.43
11.377688,0.04,0.03,-0.31
11.38766,0.0,-0.02,-0.41
11.397692,0.01,0.1,-0.4
11.407692,0.01,-0.09,-0.4
11.417684,-0.01,0.02,-0.41
11.427664,0.0,0.02,-0.32
11.437688,-0.01,0.03,-0.38
11.447688,-0.04,0.01,-0.28
11.4577,0.02,0.07,-0.47
11.4677,-0.01,0.02,-0.25
11.47766,0.01,0.0,-0.53
11.487692,-0.06,0.03,-0.43
11.497664,0.02,0.0,-0.34
11.50766,0.04,0.0,-0.31
11.517664,0.0,0.04,-0.46
11.527692,-0.01,-0.05,-0.31
11.537692,0.03,0.15,-0.3
11.547692,0.03,0.03,-0.34
11.557684,0.02,-0.11,-0.38
11.567656,0.0,0.08,-0.37
11.577684,0.01,0.09,-0.32
11.587692,0.03,-0.05,-0.44
11.597696,-0.03,-0.06,-0.43
11.607684,0.06,0.08,-0.42
11.617656,0.0,0.03,-0.43
11.6277,0.01,-0.06,-0.42
11.637692,-0.01,-0.04,-0.42
11.647672,0.0,0.13,-0.47
11.657664,0.0,-0.06,-0.35
11.667696,0.03,-0.09,-0.45
11.677688,-0.06,0.13,-0.32
11.687692,0.07,-0.03,-0.38
11.697688,-0.05,-0.07,-0.44
11.707688,-0.05,0.04,-0.38
11.717692,0.03,0.11,-0.43
11.727692,-0.01,-0.02,-0.47
11.737692,0.01,0.05,-0.41
11.747688,-0.01,0.1,-0.39
11.757696,0.04,0.04,-0.47
11.767692,-0.07,-0.01,-0.41
11.777684,0.04,0.06,-0.34
11.787684,0.04,0.03,-0.46
11.797692,-0.04,-0.01,-0.45
11.807664,0.0,-0.02,-0.32
11.817688,0.04,0.1,-0.36
11.827692,-0.03,0.06,-0.37
11.837692,-0.02,-0.1,-0.45
11.847656,0.0,0.04,-0.39
11.857688,0.02,0.09,-0.41
11.867688,0.04,-0.06,-0.45
11.877688,-0.03,0.02,-0.32
11.88766,0.0,0.1,-0.4
11.897692,-0.05,-0.09,-0.36
11.9077,0.07,-0.07,-0.45
11.917692,0.03,0.12,-0.27
11.927704,-0.03,-0.05,-0.39
11.9377,0.04,-0.02,-0.4
11.947688,-0.02,0.14,-0.42
11.957704,0.03,-0.01,-0.29
11.967692,0.04,0.1,-0.42
11.977692,-0.03,0.04,-0.39
11.987664,0.0,-0.01,-0.4
11.997692,0.03,-0.06,-0.3
12.007724,0.0,0.11,-0.53
12.017688,0.05,-0.06,-0.41
12.027636,0.0,0.0,-0.25
12.037692,-0.01,-0.01,-0.54
12.04766,0.0,0.05,-0.32
12.057796,0.01,0.03,-0.29
12.067692,-0.03,0.02,-0.41
12.077632,0.0,0.0,-0.35
12.087684,-0.01,0.06,-0.47
12.097704,0.03,-0.04,-0.43
12.107812,-0.03,0.0,-0.32
12.11768,0.0,0.12,-0.45
12.127688,0.01,0.04,-0.39
12.137704,-0.06,0.02,-0.45
12.147684,0.08,0.19,-0.45
12.15784,-0.04,0.0,-0.42
12.167692,0.01,-0.14,-0.42
12.177676,0.0,0.19,-0.48
12.187716,0.01,-0.04,-0.31
12.19772,0.01,-0.11,-0.5
12.207912,-0.03,0.12,-0.35
12.217708,0.0,-0.05,-0.27
12.227756,-0.02,-0.02,-0.43
12.237724,0.0,0.18,-0.34
12.247768,0.03,-0.01,-0.47
12.257964,0.03,0.15,-0.43
12.267776,0.02,0.08,-0.33
12.277788,0.03,-0.14,-0.42
12.287804,-0.01,-0.03,-0.43
12.297804,-0.03,0.08,-0.39
12.308004,0.06,-0.06,-0.29
12.317832,-0.05,-0.07,-0.41
12.32784,0.04,0.12,-0.49
12.33784,0.02,-0.09,-0.43
12.347816,0.0,0.02,-0.37
12.35802,-0.06,0.0,-0.47
12.367864,0.06,0.1,-0.45
12.377868,0.02,-0.04,-0.34
12.38788,-0.01,0.05,-0.46
12.397888,0.01,0.06,-0.3
12.408052,0.0,-0.04,-0.52
12.4179,-0.04,-0.01,-0.41
12.427908,0.03,0.03,-0.49
12.437888,0.07,0.0,-0.27
12.447928,-0.04,-0.17,-0.53
12.458136,0.03,-0.03,-0.37
12.467908,0.02,0.0,-0.37
12.477948,-0.01,0.09,-0.51
12.487876,-0.03,-0.07,-0.24
12.497908,0.06,0.02,-0.32
12.508104,-0.01,0.02,-0.54
12.517888,-0.03,0.06,-0.36
12.527904,0.05,-0.09,-0.35
12.537876,0.0,0.04,-0.55
12.547916,0.03,0.03,-0.4
12.55812,-0.03,-0.03,-0.35
12.567932,0.03,-0.01,-0.34
12.577944,0.01,-0.02,-0.57
12.587948,0.02,0.05,-0.31
12.59792,-0.02,0.0,-0.52
12.608116,0.0,-0.03,-0.29
12.617972,-0.05,0.07,-0.33
12.627964,0.02,-0.01,-0.5
12.63794,0.0,-0.03,-0.37
12.647972,0.01,0.02,-0.49
12.658148,0.01,-0.09,-0.41
12.667936,0.0,-0.01,-0.45
12.677972,-0.04,0.09,-0.38
12.68794,0.0,0.08,-0.56
12.697964,-0.05,-0.09,-0.44
12.708152,0.04,0.03,-0.35
12.717976,-0.05,0.04,-0.47
12.727916,0.0,0.0,-0.49
12.737976,-0.02,-0.06,-0.36
12.747968,0.11,0.06,-0.41
12.758168,-0.05,0.09,-0.52
12.76794,0.0,0.07,-0.38
12.777956,0.0,0.07,-0.38
12.788064,0.01,-0.06,-0.41
12.798068,-0.02,0.06,-0.49
12.808248,0.01,-0.03,-0.37
12.818032,0.0,0.04,-0.46
12.82806,0.01,-0.03,-0.46
12.838068,-0.05,0.02,-0.33
12.848036,-0.02,0.0,-0.54
12.858252,0.03,0.1,-0.4
12.868036,0.0,-0.02,-0.37
12.878068,-0.03,0.18,-0.3
12.888092,0.05,-0.13,-0.57
12.898044,0.0,0.01,-0.27
12.908216,0.0,0.06,-0.5
12.91806,0.02,-0.04,-0.49
12.928064,0.0,-0.1,-0.3
12.938056,-0.01,0.03,-0.51
12.948028,0.0,0.11,-0.37
12.95822,-0.03,0.0,-0.43
12.968064,-0.03,-0.05,-0.39
12.978028,0.04,0.0,-0.37
12.988056,0.01,0.01,-0.38
12.99806,0.02,0.03,-0.36
13.008252,-0.04,-0.02,-0.33
13.018032,0.05,0.0,-0.48
13.028064,0.01,0.02,-0.31
13.038068,0.01,0.06,-0.37
13.048268,-0.01,0.04,-0.44
13.058448,-0.05,-0.03,-0.45
13.068128,-0.02,0.07,-0.43
13.078276,0.03,0.03,-0.54
13.088256,0.0,-0.03,-0.3
13.098296,-0.07,-0.01,-0.41
13.108452,0.04,0.04,-0.45
13.118264,0.07,-0.02,-0.43
13.128268,-0.02,0.06,-0.35
13.13824,0.0,0.03,-0.45
13.148236,0.02,0.0,-0.34
13.158432,-0.01,0.02,-0.27
13.168264,-0.02,0.09,-0.52
13.178236,0.0,-0.05,-0.3
13.188272,0.04,-0.04,-0.43
13.198236,0.01,0.0,-0.39
13.208484,0.04,-0.01,-0.33
13.218288,-0.03,-0.07,-0.41
13.228296,-0.01,0.15,-0.4
13.238272,-0.02,-0.17,-0.34
13.248268,0.02,0.12,-0.38
13.258448,0.0,0.09,-0.47
13.268236,0.02,0.0,-0.45
13.278236,-0.04,0.0,-0.42
13.288268,0.05,0.15,-0.35
13.298176,0.02,-0.2,-0.51
13.308364,-0.07,0.02,-0.4
13.3183,0.01,0.03,-0.32
13.328224,0.0,-0.1,-0.44
13.33826,0.0,0.0,-0.36
13.348252,-0.04,0.15,-0.48
13.35846,0.0,-0.05,-0.35
13.368324,-0.08,-0.01,-0.44
13.378304,0.03,0.13,-0.46
13.388296,0.0,-0.05,-0.33
13.398296,0.02,0.14,-0.36
13.408484,-0.01,-0.01,-0.36
13.418296,0.02,0.01,-0.41
13.428328,-0.02,0.01,-0.31
13.4383,0.03,0.08,-0.33
13.448312,-0.01,-0.13,-0.55
13.458464,0.0,0.15,-0.29
13.4683,0.02,0.06,-0.55
13.47824,0.0,0.0,-0.46
13.4883,0.02,0.09,-0.42
13.498296,-0.02,0.03,-0.31
13.508452,0.0,-0.09,-0.49
13.518296,-0.03,0.05,-0.41
13.52828,0.0,0.02,-0.39
13.538316,0.03,0.04,-0.32
13.548316,0.02,-0.04,-0.47
13.558504,0.0,-0.09,-0.31
13.568316,0.04,0.0,-0.38
13.578428,-0.04,0.09,-0.43
13.58842,-0.02,-0.07,-0.4
13.59844,-0.01,-0.03,-0.34
13.608596,-0.02,0.11,-0.43
13.618424,0.03,0.06,-0.37
13.628436,-0.03,-0.14,-0.43
13.638392,0.0,0.06,-0.4
13.648408,0.0,-0.11,-0.4
13.658592,0.02,0.05,-0.43
13.668408,-0.01,0.03,-0.41
13.678436,0.01,-0.06,-0.4
13.688408,0.06,0.02,-0.27
13.69842,-0.06,0.09,-0.49
13.7086,0.02,-0.07,-0.43
13.71842,-0.06,0.11,-0.38
13.72844,0.03,0.02,-0.34
13.738424,0.01,-0.12,-0.35
13.748416,0.02,-0.03,-0.44
13.758632,0.03,0.04,-0.36
13.768408,0.02,-0.07,-0.42
13.77842,-0.06,0.04,-0.43
13.788436,0.01,0.02,-0.44
13.79846,0.02,0.06,-0.42
13.808696,0.0,0.03,-0.4
13.818536,0.02,-0.01,-0.46
13.828556,-0.01,-0.07,-0.39
13.838536,0.0,-0.01,-0.37
13.848532,0.0,-0.03,-0.46
13.8587,-0.01,0.0,-0.35
13.868536,-0.06,0.02,-0.47
13.878556,0.08,0.04,-0.4
13.888528,-0.02,0.06,-0.5
13.898528,0.03,0.17,-0.29
13.908728,-0.04,-0.08,-0.48
13.918504,0.0,0.0,-0.37
13.928564,-0.04,0.03,-0.35
13.938536,0.01,0.1,-0.39
13.948508,0.01,0.0,-0.32
13.958724,-0.02,-0.05,-0.46
13.968532,0.0,0.03,-0.43
13.978556,-0.03,0.07,-0.35
13.98856,-0.02,-0.07,-0.49
13.998528,0.04,0.04,-0.34
14.008724,0.02,0.03,-0.4
14.018532,0.01,0.05,-0.32
14.028588,-0.03,-0.03,-0.53
14.038556,-0.02,0.04,-0.42
14.048556,0.02,0.06,-0.39
14.058844,-0.06,-0.05,-0.37
14.068628,-0.01,0.0,-0.38
14.078652,0.05,0.08,-0.39
14.088656,0.01,0.01,-0.3
14.09868,-0.02,-0.02,-0.46
14.108824,0.0,0.05,-0.29
14.118676,-0.05,0.1,-0.45
14.12862,0.0,0.0,-0.36
14.138684,0.02,0.03,-0.3
14.148648,0.0,0.02,-0.36
14.158848,0.06,0.03,-0.46
14.168648,-0.03,0.0,-0.49
14.178656,-0.03,0.05,-0.32
14.188708,0.03,0.02,-0.53
14.198676,0.01,0.1,-0.42
14.20886,0.02,0.07,-0.28
14.218672,0.03,0.01,-0.47
14.228664,-0.02,-0.07,-0.35
14.238704,-0.05,0.03,-0.47
14.248676,-0.01,0.02,-0.47
14.258836,0.01,0.0,-0.4
14.268676,-0.02,-0.01,-0.42
14.278672,0.0,0.07,-0.38
14.288676,0.0,0.05,-0.39
14.298684,-0.01,-0.05,-0.45
14.308952,0.0,-0.02,-0.39
14.318752,0.0,0.06,-0.39
14.328776,-0.02,-0.01,-0.4
14.338756,0.0,0.02,-0.42
14.348768,0.0,0.1,-0.46
14.358936,0.02,0.0,-0.42
14.368772,-0.02,-0.02,-0.38
14.378776,-0.02,0.15,-0.41
14.388784,0.01,0.05,-0.4
14.3988,-0.03,-0.12,-0.47
14.408964,-0.05,0.11,-0.32
14.418772,0.01,0.03,-0.4
14.428776,0.02,-0.03,-0.34
14.43876,0.0,-0.04,-0.42
14.448772,0.0,0.03,-0.42
14.458964,0.05,-0.03,-0.28
14.468776,-0.06,0.09,-0.44
14.478776,0.03,0.06,-0.34
14.488772,0.0,0.08,-0.36
14.498796,0.02,0.07,-0.3
14.508932,0.0,-0.07,-0.42
14.518776,-0.05,-0.05,-0.4
14.528784,0.07,0.04,-0.34
14.538804,-0.03,-0.1,-0.39
14.548768,0.01,0.0,-0.51
14.558724,-0.06,0.06,-0.32
14.568724,0.05,0.04,-0.37
14.5787,0.0,-0.04,-0.38
14.588744,-0.02,0.12,-0.42
14.598752,0.01,-0.06,-0.34
14.608748,0.01,0.13,-0.36
14.618732,0.02,-0.01,-0.42
14.628732,0.01,-0.05,-0.39
14.638736,0.02,-0.01,-0.37
14.648724,0.02,0.1,-0.4
14.658708,0.0,-0.13,-0.42
14.668688,0.0,0.0,-0.42
14.678756,-0.05,0.17,-0.43
14.68872,0.02,-0.05,-0.39
14.698704,0.04,0.0,-0.54
14.708724,-0.08,0.14,-0.38
14.71872,0.0,-0.07,-0.4
14.728748,0.02,0.07,-0.41
14.738748,-0.08,0.02,-0.44
14.748724,0.03,0.01,-0.42
14.758708,0.02,0.0,-0.36
14.768728,-0.02,0.03,-0.5
14.778736,0.01,-0.04,-0.4
14.788696,0.0,0.05,-0.41
14.79874,-0.01,0.08,-0.36
14.808756,-0.01,-0.07,-0.34
14.818692,0.0,0.05,-0.46
14.828732,-0.03,-0.02,-0.35
14.838724,0.05,-0.12,-0.32
14.848756,-0.02,0.14,-0.39
14.858772,0.03,-0.14,-0.52
14.868728,-0.04,0.03,-0.37
14.878696,0.0,0.06,-0.35
14.888728,0.0,0.03,-0.39
14.898732,-0.01,-0.01,-0.42
14.908728,0.01,0.17,-0.43
