tempo_s,potencia_uW
10.64,0.00956872933247213
10.65,0.00587628896050681
10.66,0.00591253109249444
10.67,0.00500294224232441
10.68,0.00169700952493691
10.69,0.00181204491364232
10.7,0.00243810350523652
10.71,0.00071880320779112
10.72,0.000380430600804535
10.73,0.00253531957868299
10.74,0.00535642464617262
10.75,0.00286564886988769
10.76,0.00435868315688039
10.77,0.00170066111669452
10.78,0.00656368334084301
10.79,0.00777836239627698
10.8,0.000894458859450626
10.81,0.000356922399950156
10.82,0.00265696371070478
10.83,0.0027315276179574
10.84,0.00017863506527585
10.85,0.00159764255938439
10.86,0.00350507953995233
10.87,0.000167939672237174
10.88,3.07761946108636e-05
10.89,0.00213675464989009
10.9,0.000678862301930182
10.91,0.00114061232840934
10.92,0.000116084554629169
10.93,0.0049891102698244
10.94,0.00241715437908416
10.95,0.00251936405058304
10.96,0.00201586831223112
10.97,0.00731224211657783
10.98,0.00367702884092449
10.99,0.000843146888967195
11,0.00338516199955161
11.01,0.00256576741415158
11.02,0.000514827950973135
11.03,0.000450060043570366
11.04,0.000931772481121821
11.05,0.00072080283674682
11.06,0.00391183622286087
11.07,9.95760997489424e-05
11.08,0.00123714536046156
11.09,0.00205696746764069
11.1,0.00587489848732617
11.11,0.00208406708318828
11.12,0.00181045787853041
11.13,0.00310483289045484
11.14,0.00401937253248653
11.15,0.00158917543596097
11.16,0.000839465126980874
11.17,0.000383260221187854
11.18,0.00136951031371144
11.19,0.000142006895390771
11.2,4.21847337497192e-06
11.21,0.00117035540513581
11.22,0.00154008022161046
11.23,0.000663239194163707
11.24,0.00255900479026056
11.25,0.00014265199927478
11.26,0.000108248751864726
11.27,0.00107148368285106
11.28,0.000648141985780898
11.29,0.0011891492284421
11.3,0.000674392629694313
11.31,0.000760323873171533
11.32,0.00157082838110765
11.33,0.00238783146407364
11.34,0.00599238572657816
11.35,0.00420390358130421
11.36,0.00463662214268764
11.37,0.00189826487600709
11.38,0.011769869952716
11.39,0.00769438989159168
11.4,0.00354037047010324
11.41,0.00899839807100534
11.42,0.00248583379635242
11.43,3.54141229010707e-06
11.44,0.00149470498646726
11.45,0.00179375913323142
11.46,0.00267014981256235
11.47,0.000251120552524756
11.48,0.000891134520901842
11.49,0.0012503720343756
11.5,0.000155507696615576
11.51,0.000642878090167494
11.52,0.000436366505337867
11.53,8.87267055498352e-05
11.54,0.000959524828673855
11.55,0.00197183007435299
11.56,0.00556649791177499
11.57,0.00246968996707435
11.58,0.00373665092030062
11.59,0.0113546348952078
11.6,0.0208370042501717
11.61,0.0125470214317442
11.62,0.02272311833358
11.63,0.0299385867695544
11.64,0.0171884607625802
11.65,0.01247615365924
11.66,0.00105581175484114
11.67,0.00152079900019108
11.68,0.00185910023540924
11.69,6.43788293499247e-06
11.7,0.00499658205872175
11.71,0.00653068138185778
11.72,0.0028285639139699
11.73,0.00870182321656332
11.74,0.0247006496160498
11.75,0.0186619188528103
11.76,0.00907984455831034
11.77,0.012382040352993
11.78,0.00254296353326089
11.79,0.000901049723243665
11.8,0.00232936140801038
11.81,0.00117690934159776
11.82,0.00177539902653325
11.83,0.00131849232666846
11.84,5.90053555697837e-05
11.85,5.34220605037269e-05
11.86,0.000240506519970969
11.87,8.32023428264641e-05
11.88,0.00034882516014673
11.89,2.62652814887569e-05
11.9,0.00206162776772761
11.91,0.0022443424147642
11.92,0.00221152329802131
11.93,0.00139372386818697
11.94,0.000686993106554171
11.95,0.00195012286471742
11.96,0.00983405419968341
11.97,0.00456507304068012
11.98,0.00717858194940382
11.99,0.00891243098918112
12,0.00377556402057394
12.01,0.00250397650578527
12.02,0.00484916683303087
12.03,0.00473490845786098
12.04,0.00171463151210536
12.05,0.000289286290910031
12.06,0.00037298674258398
12.07,2.51288475292318e-06
12.08,2.53990849658909e-05
12.09,0.00133179311146002
12.1,0.00186801637173613
12.11,0.00170044202164771
12.12,0.00157247406052082
12.13,0.00214845498733917
12.14,0.000996894667750361
12.15,0.00162334168666972
12.16,0.000886999800323114
12.17,0.000638492130947112
12.18,0.0038608916853783
12.19,0.00243879881654805
12.2,2.49133807066305e-06
12.21,0.000715536081845987
12.22,0.00609079823486656
12.23,0.00500399534194081
12.24,0.000454277317006998
12.25,0.00410637714897997
12.26,0.00393623391037087
12.27,0.000113455272806899
12.28,0.00128473987477932
12.29,0.00232333928771188
12.3,0.00197401710106815
12.31,0.000464246139806005
12.32,0.000201137275552283
12.33,0.00440304159586693
12.34,0.0026850006104901
12.35,0.00877834981674658
12.36,0.00762723522550968
12.37,0.000992666403204698
12.38,0.00162438665605879
12.39,0.00303493468094619
12.4,0.00562455165754636
12.41,7.43506497367649e-05
12.42,4.53446284071645e-05
12.43,3.96963333160673e-05
12.44,6.95313801028379e-05
12.45,0.000252984430640304
12.46,0.0038167536909632
12.47,0.00580104176740284
12.48,0.0119866394750674
12.49,0.0184683095945622
12.5,0.0151000518308686
12.51,0.0192886456345446
12.52,0.0206376379735365
12.53,0.0196811394445515
12.54,0.0113555526746757
12.55,0.0129383312000533
12.56,0.00837184007807462
12.57,0.0103281251155935
12.58,0.00807895480490313
12.59,0.00224869730893795
12.6,0.000339711643883543
12.61,0.000306942333656989
12.62,0.001686550452362
12.63,0.000573219926137437
12.64,0.000357476278565082
12.65,0.000348729972115809
12.66,2.01752121336088e-06
12.67,0.000129705348237512
12.68,0.0019411373432083
12.69,0.000239659575849225
12.7,0.000296987093575121
12.71,1.27941299842177e-05
12.72,0.00139502263421634
12.73,0.000115333545513831
12.74,7.2271450980991e-05
12.75,0.00205134309556126
12.76,0.000110266658387487
12.77,3.16871832084764e-05
12.78,0.00129642374453201
12.79,0.00838816733945755
12.8,0.00538308989684139
12.81,0.00152681159281744
12.82,0.00454456389105591
12.83,0.00382343614879509
12.84,0.00594852129003129
12.85,0.00396006667591882
12.86,0.0044574709268656
12.87,0.000672726476855423
12.88,0.000816813495857359
12.89,0.00244355696726246
12.9,0.00186498643778373
12.91,0.000391661055304368
12.92,0.000785566955328141
12.93,0.00147222548061423
12.94,0.00065382149512569
12.95,0.000499573502402505
12.96,0.000610953708851741
12.97,5.92784343465279e-09
12.98,0.000193882289486693
12.99,0.000840816334535687
13,4.65130632054967e-05
13.01,0.00130326531305649
13.02,0.000974279618716961
13.03,2.55187314758778e-05
13.04,0.000172447056618799
13.05,0.000588654996535198
13.06,0.00415842337120886
13.07,0.0014631375945067
13.08,0.000168124135452044
13.09,0.00125815262748453
13.1,0.0035462729629513
13.11,0.000212099935784454
13.12,0.00225830977237887
13.13,0.00529645137127121
13.14,0.00369450794200264
13.15,0.00485446564809052
13.16,0.00193083811117854
13.17,0.00241763892221041
13.18,0.0036685341869952
13.19,0.00507900941739843
13.2,0.00385627406750643
13.21,0.00246420833847381
13.22,0.0053289246789038
13.23,0.00221060321102554
13.24,0.00191895046476798
13.25,0.00213458297047025
13.26,0.00155290027746485
13.27,4.23093331800706e-05
13.28,2.66745374375949e-05
13.29,1.49859013063035e-05
13.3,0.00172669497495075
13.31,1.43861877372761e-05
13.32,0.000303070739006672
13.33,0.000108317112272031
13.34,0.00186684504916065
13.35,0.00036195790317423
13.36,0.00792140109005706
13.37,0.0017216405530394
13.38,0.00816505394188397
13.39,0.0219346509429997
13.4,0.0653119155660249
13.41,0.100365944304786
13.42,0.152809821124609
13.43,0.310889758888683
13.44,0.42969114516493
13.45,0.53737274325967
13.46,0.587784871546193
13.47,0.570470029092452
13.48,0.736527790845131
13.49,0.703027724545103
13.5,0.471470523962287
13.51,0.496332429569482
13.52,0.29948500503267
13.53,0.128434628750765
13.54,0.0751158233307758
13.55,0.0280514567001659
13.56,0.00855076429324067
13.57,0.00359809377269022
13.58,0.0470453540360073
13.59,0.0987010552305525
13.6,0.219217494858
13.61,0.306728468704544
13.62,0.432942482027309
13.63,0.535538794888423
13.64,0.56300396485954
13.65,0.598918805961083
13.66,0.741335964751959
13.67,0.63635889526915
13.68,0.749931752773396
13.69,0.811359360338128
13.7,0.616014195520047
13.71,0.520212806735948
13.72,0.401876788451652
13.73,0.363676880098913
13.74,0.267759763503109
13.75,0.214960781994159
13.76,0.190491838164393
13.77,0.0986175810363174
13.78,0.0418438078107273
13.79,0.0302848768961925
13.8,0.0171205971096295
13.81,0.000827161308470727
13.82,0.00284471412630717
13.83,0.0111251369823228
13.84,0.0363303287757612
13.85,0.0632026740123173
13.86,0.0944712477652718
13.87,0.131087031828663
13.88,0.139396946067234
13.89,0.155940869141734
13.9,0.210476327618266
13.91,0.191678275939999
13.92,0.16364139684219
13.93,0.121797845309587
13.94,0.12537252680954
13.95,0.0968213883033363
13.96,0.0663931595574692
13.97,0.039448704879004
13.98,0.0265940565263687
13.99,0.0278457093737032
14,0.014582039744304
14.01,0.0029275943027418
14.02,0.000683651366892031
14.03,0.00112858082173468
14.04,0.000650947647635088
14.05,0.00934064126483856
14.06,0.0101009264491217
14.07,0.0115898339534913
14.08,0.00991592637191619
14.09,0.0259775741833468
14.1,0.0336020156871515
14.11,0.0375023002156331
14.12,0.064333772857506
14.13,0.0715944651757574
14.14,0.0523383664996643
14.15,0.079864137347254
14.16,0.0914209116216671
14.17,0.0802482400288475
14.18,0.0601389777836848
14.19,0.0600627828171919
14.2,0.0507509029228297
14.21,0.0483242929193312
14.22,0.0357506553775879
14.23,0.0134059840026592
14.24,0.00820152922586251
14.25,0.00507583006113614
14.26,0.00209775770689189
14.27,1.34078295317279e-05
14.28,0.00271257493185447
14.29,0.00142347732889322
14.3,0.00473844562900942
14.31,0.00960659060013453
14.32,0.0180029305575171
14.33,0.0180116959304195
14.34,0.0137556073234303
14.35,0.0247504535003688
14.36,0.0308104917098256
14.37,0.0359174618510859
14.38,0.0303301203167017
14.39,0.0334508091138346
14.4,0.0252800634884307
14.41,0.0210946826707602
14.42,0.0286382212959171
14.43,0.0250304105315773
14.44,0.0363754929429394
14.45,0.0203618931167035
14.46,0.00821851969916177
14.47,0.0100251780827716
14.48,0.00609839489434403
14.49,0.00748084048125968
14.5,0.00590640974137567
14.51,0.00125655648601299
14.52,3.15408954106644e-05
14.53,0.000702469097428762
14.54,4.77019004332001e-08
14.55,0.000966816265934564
14.56,0.00325956426738298
14.57,0.00267410238363972
14.58,0.00572546583085641
14.59,0.00578693959622441
14.6,0.00656141190191307
14.61,0.0141546972264388
14.62,0.00850627289429576
14.63,0.010888476644377
14.64,0.0146932222431834
14.65,0.0130378731894444
14.66,0.0104234053895575
14.67,0.0242213120162651
14.68,0.0102630171385404
14.69,0.00834104837099965
14.7,0.010962864612398
14.71,0.0101099533901067
14.72,0.00523671582683686
14.73,0.0153926493815055
14.74,0.0140689024860663
14.75,0.00356953371437061
14.76,0.00149177795127209
14.77,0.00144428276640834
14.78,0.00489305964725326
14.79,0.00380000571400437
14.8,0.00912252755924514
14.81,0.00300151860597257
14.82,0.00571145519964243
14.83,0.0103287164237441
14.84,0.00403604978485795
14.85,0.00605573501017849
14.86,0.00664764508560746
14.87,0.00851566229267069
14.88,0.004766516630241
14.89,0.00038046263982181
14.9,2.0892651694552e-05
14.91,0.000944550806170148
14.92,0.000486934466199025
14.93,0.00592856673935498
14.94,0.00861080325908124
14.95,0.000370401532667386
14.96,0.00300340277661363
14.97,0.0071555625389575
14.98,0.00788259412055551
14.99,0.0058524283318144
15,0.0073003055848495
15.01,0.00747630635879207
15.02,0.00393182503841144
15.03,0.00293031439529131
15.04,0.000591162135377217
15.05,0.000228023219010274
15.06,0.00197054204341232
15.07,0.00584079979170313
15.08,0.00272880016836976
15.09,1.68352144934601e-05
15.1,0.00136224834330244
15.11,0.0110480751443619
15.12,0.00553396593077666
15.13,0.00293650480005717
15.14,0.00380966386028935
15.15,0.00941073093850809
15.16,0.000525803294899122
15.17,0.00716751117081015
15.18,0.0124211769145996
15.19,0.00482302287932616
15.2,0.00580268426609094
15.21,0.010383950498259
15.22,0.0113759175117192
15.23,0.00274072796767292
15.24,0.00291797645385655
15.25,0.00665272739582632
15.26,0.00667438917978196
15.27,0.00790543975618209
15.28,0.00350980453292485
15.29,0.000959826303329022
15.3,3.69118336997412e-06
15.31,0.000287051297111665
15.32,0.0016771553466722
15.33,0.000603094026226393
15.34,0.0155854054048384
15.35,0.0240190640473772
15.36,0.0111727475017782
15.37,0.0136569349818313
15.38,0.0185055567265886
15.39,0.0216755863325314
15.4,0.0196640387860228
15.41,0.0100247372893636
15.42,0.00462495867201673
15.43,0.00209092814267508
15.44,0.00208448167666515
15.45,1.93247627073656e-05
15.46,0.000199450059130425
15.47,0.000129632011305944
15.48,6.37236500778863e-05
15.49,0.00385708508195827
15.5,0.00103867688665931
15.51,0.00462360318784166
15.52,0.00849881573925895
15.53,0.00167366994088515
15.54,0.00306902681481011
15.55,9.1659557604207e-05
15.56,6.82667029251697e-05
15.57,0.00594785146422685
15.58,0.00760203449853319
15.59,0.00221290721500113
15.6,0.000100034745880596
15.61,0.00114665092186472
15.62,0.000300160326385422
15.63,0.00250682182404577
15.64,0.000616488523704394
15.65,0.00427676291923577
15.66,0.00560952200292509
15.67,0.00363207273946084
15.68,0.0020189848118705
15.69,0.00126473281408684
15.7,0.0026914623114937
15.71,0.00023572648365614
15.72,0.00204357378592744
15.73,0.00097548400166119
15.74,0.00138798710703256
15.75,0.000835930887767742
15.76,0.00871080259042159
15.77,0.0142927633517714
15.78,0.00696546357350838
15.79,0.000133119919758516
15.8,0.00137851618393377
15.81,0.0161617461952101
15.82,0.00283577527602132
15.83,0.0114229046405505
15.84,0.0220901913610262
15.85,0.0112905851851047
15.86,0.00615999296999156
15.87,0.00125704573705024
15.88,0.000336294906914257
15.89,0.00138848979093085
15.9,0.000337599589733279
15.91,0.00169769371088093
15.92,0.00307232010451906
15.93,0.00181499605514216
15.94,0.00472449613043452
15.95,0.0091568915786626
15.96,0.00882109623321482
15.97,0.00346637785480717
15.98,0.0116034945402292
15.99,0.0101354861315153
16,0.00800305495482622
16.01,0.00445783541869967
16.02,0.00106641029947983
16.03,0.00701148103859718
16.04,0.00395999050245895
16.05,0.00227944720107076
16.06,0.00281389110620082
16.07,0.00660183401907527
16.08,0.00677693977699224
16.09,0.00162357806662371
16.1,0.000782951245069925
16.11,0.00274873349052828
16.12,0.00698310031183069
16.13,1.24506972859869e-05
16.14,9.25604092940376e-05
16.15,0.00268310240431871
16.16,0.000812915605945161
16.17,0.00241030017803284
16.18,0.00652580865783131
16.19,0.00792197960620077
16.2,0.00712696160544809
16.21,0.00801339377587498
16.22,0.012082624086136
16.23,0.0225516976125624
16.24,0.0144513011158488
16.25,0.0124637185684797
16.26,0.0131216302796607
16.27,0.0200461415142286
16.28,0.0137926744119062
16.29,0.00709561521695259
16.3,0.0133652188251109
16.31,0.0053645915793935
16.32,0.00257149444519475
16.33,0.00465384481452802
16.34,0.00182673217074697
16.35,0.000180691683877902
16.36,0.000120051695317049
16.37,1.03438775946414e-05
16.38,0.000928874048478396
16.39,0.00365726132439127
16.4,0.00368335069012351
16.41,0.00332098558041612
16.42,0.00654974382225378
16.43,0.00650161489352817
16.44,0.00375677670257857
16.45,0.00368307863683575
16.46,0.00558969683274811
16.47,0.00352586310771652
16.48,0.00163196371002293
16.49,0.00133294938571756
16.5,0.00737838351515074
16.51,0.00813055206660477
16.52,0.0122455453185764
16.53,0.00281460858842151
16.54,0.0102302160313616
16.55,0.0065876544673304
16.56,0.00408075511357509
16.57,0.00960389021596056
16.58,0.00496830110944456
16.59,0.00840292105541279
16.6,0.000471824261312336
16.61,0.00020188522528181
16.62,0.00020809232862341
16.63,0.000344181837772355
16.64,0.0002579086272691
16.65,0.000404609321510585
16.66,0.00289271318269795
16.67,0.00536416313348896
16.68,0.00164475784548482
16.69,0.00187225237719865
16.7,0.00867940960266206
16.71,0.00755731055098616
16.72,0.000829272372039633
16.73,0.000247473565596594
16.74,0.00862897476062563
16.75,0.00296412238711579
16.76,0.00701113566164929
16.77,0.00995306168219313
16.78,0.00549670756202051
16.79,0.0061032260235362
16.8,0.010154995800733
16.81,0.01727106570795
16.82,0.00780761362524135
16.83,0.00822303276716306
16.84,0.00418019462616014
16.85,0.00165204301341109
16.86,0.00278037393122854
16.87,0.00249156276759214
16.88,0.00247225173920359
16.89,0.00102190757456376
16.9,2.8785426213448e-05
16.91,0.000404405617995217
16.92,7.30808030620609e-05
16.93,0.00134937989712079
16.94,0.00599141573589373
16.95,0.00153114668103078
16.96,0.00940263818321506
16.97,0.0204068611795609
16.98,0.00685093861232014
16.99,0.0108662721325914
17,0.00954727826612706
17.01,0.019521839078578
17.02,0.0194042473091908
17.03,0.014895494458877
17.04,0.00614972685671675
17.05,0.00217157550233373
17.06,0.00566743199819919
17.07,0.00146477231269175
17.08,0.00146733650566285
17.09,7.06184410298232e-05
17.1,0.000145697894503857
17.11,0.00187270203253121
17.12,0.0026410840124885
17.13,0.000427041348141407
17.14,0.00186908817043046
17.15,0.00112448154825299
17.16,0.00730225889525196
17.17,0.00491325217161505
17.18,0.00193994101600506
17.19,0.00437911979595798
17.2,0.0106586861308678
17.21,0.0165940932356313
17.22,0.00433128794103193
17.23,0.0036429158571236
17.24,0.00159620363772857
17.25,0.00379179616883607
17.26,0.00498630479364423
17.27,0.00317265399648724
17.28,0.00053733720935648
17.29,0.00108765875065994
17.3,0.00156318798259209
17.31,6.56975929014144e-06
17.32,0.00445543048861029
17.33,0.00552472454396392
17.34,8.93225590303156e-05
17.35,0.000294641263188911
17.36,9.29100263408434e-05
17.37,6.7505662533365e-06
17.38,0.000268253755384794
17.39,0.00244982684451462
17.4,0.00635111016441587
17.41,0.00427654022996549
17.42,0.00444985170056088
17.43,0.0209312688284905
17.44,0.0241593759855338
17.45,0.0178698634755619
17.46,0.0244982849895255
17.47,0.0316840163860549
17.48,0.0131205571197849
17.49,0.0119953389118113
17.5,0.0258072380570424
17.51,0.0141300777547461
17.52,0.00613240718660116
17.53,0.00758229182000847
17.54,0.000623636757139724
17.55,0.000418436595840811
17.56,9.08330910205647e-05
17.57,0.000701081356948005
17.58,0.00686220041923213
17.59,0.00316440733945049
17.6,0.00980119755097361
17.61,0.0303149077539032
17.62,0.0182163030067551
17.63,0.00628812986480166
17.64,0.00428939228372145
17.65,0.0315678711133428
17.66,0.0462372819328619
17.67,0.0204409776976917
17.68,0.00867536653891267
17.69,0.00908420288888608
17.7,0.0105544943325176
17.71,0.0107045260691322
17.72,0.00923290527528724
17.73,0.000221617343548366
17.74,1.70752245009488e-05
17.75,0.000677859523776744
17.76,0.0023174636537031
17.77,0.00278638223234745
17.78,0.000198134353783753
17.79,0.00245704428750459
17.8,0.00667863146435517
17.81,0.00180331150512194
