7.3576,0.0,-0.04,-0.61
7.367628,0.01,0.11,-0.32
7.3776,-0.03,0.0,-0.39
7.38762,-0.03,0.02,-0.29
7.397624,0.11,0.11,-0.6
7.407632,-0.02,-0.03,-0.34
7.417628,-0.04,-0.13,-0.16
7.427624,0.04,0.05,-0.36
7.437624,-0.05,-0.02,-0.38
7.447632,-0.03,-0.08,-0.48
7.4576,0.01,0.0,-0.28
7.46762,-0.03,-0.14,-0.58
7.47762,-0.11,0.04,-0.34
7.487624,0.03,0.04,-0.38
7.497596,0.0,-0.01,-0.35
7.507628,0.02,-0.2,-0.38
7.517628,-0.04,0.13,-0.26
7.527624,0.01,-0.04,-0.4
7.537628,-0.03,-0.05,-0.4
7.547628,-0.02,-0.01,-0.42
7.557628,-0.03,0.03,-0.37
7.56762,0.06,-0.11,-0.35
7.577624,-0.01,-0.02,-0.38
7.58768,-0.02,0.02,-0.33
7.597592,0.0,-0.02,-0.3
7.607632,0.07,0.06,-0.47
7.61762,0.02,-0.11,-0.4
7.627628,-0.11,0.14,-0.44
7.637632,-0.03,-0.05,-0.34
7.647628,0.06,-0.17,-0.32
7.657628,-0.1,-0.08,-0.49
7.667628,-0.03,0.27,-0.34
7.677624,0.04,-0.29,-0.42
7.687624,0.04,-0.1,-0.32
7.697624,0.01,0.23,-0.44
7.707636,0.01,0.14,-0.43
7.717632,-0.05,-0.07,-0.46
7.727624,0.01,0.12,-0.33
7.737624,-0.02,-0.02,-0.31
7.747636,-0.01,-0.05,-0.54
7.757592,0.04,0.0,-0.46
7.76762,-0.05,-0.24,-0.31
7.77762,-0.08,0.05,-0.31
7.78762,-0.03,0.12,-0.45
7.797624,-0.02,-0.2,-0.33
7.807596,0.0,0.05,-0.39
7.817628,-0.04,0.16,-0.38
7.827628,0.02,-0.1,-0.44
7.837632,-0.06,-0.14,-0.41
7.8476,-0.01,0.0,-0.45
7.857624,-0.01,0.04,-0.4
7.867624,-0.04,0.01,-0.36
7.87764,-0.03,-0.17,-0.32
7.887608,0.0,0.11,-0.37
7.897624,0.01,0.04,-0.54
7.907572,0.0,0.0,-0.27
7.917628,-0.06,-0.1,-0.36
7.92762,0.06,0.04,-0.32
7.937596,0.0,-0.02,-0.49
7.94762,-0.05,0.18,-0.22
7.957624,0.02,-0.15,-0.47
7.967592,0.0,0.13,-0.26
7.977624,-0.1,-0.08,-0.46
7.987624,0.08,-0.02,-0.42
7.997624,0.1,0.16,-0.5
8.0076,0.0,0.05,-0.35
8.017628,-0.05,-0.33,-0.27
8.02762,0.05,0.12,-0.56
8.03762,-0.06,-0.15,-0.41
8.047628,-0.04,-0.04,-0.27
8.057624,-0.07,-0.04,-0.46
8.067624,0.07,-0.02,-0.47
8.077628,-0.06,-0.09,-0.42
8.087628,-0.01,0.09,-0.31
8.097628,0.09,-0.02,-0.53
8.107624,0.02,-0.03,-0.47
8.117628,-0.02,-0.09,-0.43
8.12762,0.01,0.01,-0.4
8.137624,0.06,-0.11,-0.4
8.147624,-0.03,0.21,-0.43
8.157624,0.02,-0.26,-0.3
8.167596,0.0,-0.07,-0.45
8.177632,-0.02,0.14,-0.49
8.18762,-0.08,0.01,-0.4
8.197628,-0.01,-0.15,-0.38
8.207592,0.0,-0.02,-0.43
8.217628,0.04,0.2,-0.27
8.2276,-0.01,0.0,-0.32
8.237628,-0.03,-0.29,-0.39
8.24762,-0.07,0.11,-0.4
8.25762,0.02,0.29,-0.4
8.267628,-0.08,-0.2,-0.44
8.27762,0.05,-0.08,-0.47
8.28762,-0.1,0.23,-0.26
8.29762,0.01,-0.02,-0.45
8.30762,-0.05,-0.12,-0.37
8.317624,0.04,-0.04,-0.44
8.327628,-0.01,0.06,-0.2
8.3376,0.0,-0.09,-0.5
8.347632,-0.05,0.03,-0.45
8.357632,0.2,0.05,-0.36
8.36762,-0.09,0.16,-0.34
8.377628,-0.01,-0.04,-0.43
8.387628,-0.05,-0.06,-0.44
8.397596,0.01,0.0,-0.37
8.407624,-0.03,0.06,-0.33
8.417624,0.1,-0.01,-0.35
8.427628,-0.01,0.05,-0.45
8.4376,-0.06,0.0,-0.38
8.447624,-0.01,0.14,-0.41
8.457628,0.02,-0.09,-0.33
8.46762,-0.12,-0.08,-0.4
8.47762,0.11,0.12,-0.44
8.48762,-0.08,0.11,-0.3
8.497624,-0.06,-0.16,-0.43
8.507624,-0.01,-0.16,-0.58
8.517632,0.02,0.22,-0.3
8.527636,-0.03,-0.05,-0.26
8.53762,-0.02,-0.08,-0.32
8.54762,0.02,0.06,-0.44
8.5576,0.0,0.07,-0.44
8.56762,-0.04,-0.08,-0.24
8.57762,0.06,0.01,-0.44
8.58762,-0.03,0.08,-0.37
8.597624,-0.03,0.02,-0.59
8.607624,0.01,-0.12,-0.38
8.617624,0.04,-0.05,-0.31
8.627624,-0.09,0.17,-0.3
8.637624,-0.02,-0.01,-0.49
8.647628,0.09,-0.22,-0.41
8.657628,-0.07,0.01,-0.4
8.66762,0.01,0.2,-0.36
8.677624,-0.01,-0.08,-0.44
8.687628,0.07,-0.05,-0.31
8.697624,-0.12,-0.02,-0.3
8.707624,0.04,0.03,-0.61
8.717596,-0.02,0.0,-0.35
8.727632,-0.04,-0.17,-0.44
8.737628,0.03,0.15,-0.29
8.747592,0.0,0.14,-0.4
8.757588,0.0,-0.13,-0.5
8.76762,-0.05,0.02,-0.43
8.777628,0.11,-0.01,-0.39
8.787628,-0.03,-0.02,-0.38
8.797628,-0.08,-0.03,-0.52
8.807628,0.03,0.03,-0.42
8.817632,-0.04,-0.08,-0.3
8.827628,-0.03,-0.21,-0.29
8.837596,0.0,0.01,-0.38
8.847624,-0.07,-0.17,-0.4
8.857608,0.0,-0.05,-0.41
8.867628,0.05,0.08,-0.33
8.877624,0.05,0.03,-0.44
8.887592,0.0,-0.09,-0.5
8.897596,0.0,-0.03,-0.36
8.907628,0.04,0.05,-0.31
8.917624,-0.1,0.1,-0.38
8.927596,0.0,0.08,-0.15
8.937592,0.07,0.0,-0.52
8.947624,-0.03,-0.13,-0.47
8.957624,-0.04,0.13,-0.34
8.967628,0.01,-0.03,-0.32
8.977624,-0.02,-0.04,-0.45
8.98764,-0.03,-0.05,-0.34
8.997632,-0.02,-0.1,-0.52
9.00762,0.04,0.15,-0.39
9.017624,-0.03,-0.19,-0.37
9.027624,-0.05,-0.12,-0.34
9.037624,0.07,0.18,-0.37
9.047624,0.01,-0.17,-0.42
9.0576,0.0,0.03,-0.38
9.06762,0.08,0.07,-0.39
9.077628,-0.12,-0.01,-0.35
9.087624,-0.01,-0.01,-0.34
9.097624,0.02,0.19,-0.32
9.107624,-0.08,0.05,-0.33
9.117624,-0.06,-0.17,-0.53
9.12762,0.01,0.04,-0.45
9.137624,0.06,-0.1,-0.37
9.147632,-0.07,-0.06,-0.31
9.15764,-0.06,0.04,-0.26
9.167628,0.05,0.06,-0.5
9.177628,-0.06,-0.21,-0.38
9.187628,-0.06,0.17,-0.4
9.197632,0.02,0.05,-0.41
9.207628,0.04,-0.01,-0.46
9.21762,-0.06,-0.02,-0.09
9.22762,0.01,0.17,-0.51
9.23762,0.01,-0.02,-0.42
9.247624,-0.1,-0.13,-0.18
9.257624,-0.02,0.17,-0.21
9.267628,0.02,-0.1,-0.47
9.277628,-0.04,-0.07,-0.43
9.287592,-0.09,0.0,-0.32
9.29762,0.06,-0.04,-0.43
9.307592,0.0,-0.08,-0.46
9.31762,-0.04,0.27,-0.38
9.327604,0.0,-0.01,-0.29
9.337624,-0.11,-0.1,-0.39
9.3476,0.0,0.1,-0.36
9.357624,-0.07,0.07,-0.44
9.367628,-0.01,-0.2,-0.47
9.377628,0.01,0.05,-0.44
9.3876,0.0,-0.07,-0.38
9.39762,0.02,-0.04,-0.5
9.407592,0.0,0.04,-0.37
9.417596,0.0,-0.11,-0.43
9.427596,-0.04,0.0,-0.32
9.437628,0.02,0.03,-0.44
9.447628,-0.01,0.01,-0.41
9.457628,0.09,0.08,-0.53
9.46762,-0.02,0.09,-0.32
9.4776,0.0,-0.07,-0.38
9.487624,0.06,0.16,-0.41
9.497632,-0.03,-0.26,-0.54
9.507624,-0.01,0.1,-0.3
9.517624,-0.06,0.13,-0.29
9.527632,-0.01,0.02,-0.59
9.537628,0.01,-0.19,-0.42
9.547632,-0.12,0.17,-0.41
9.557632,-0.03,0.21,-0.4
9.567624,-0.01,-0.22,-0.5
9.577628,-0.05,0.01,-0.24
9.58762,-0.02,0.08,-0.44
9.597568,0.0,0.0,-0.41
9.607628,-0.04,-0.1,-0.4
9.6176,-0.08,0.0,-0.02
9.627632,-0.04,-0.06,-0.36
9.637632,0.01,0.04,-0.66
9.64762,-0.09,-0.13,-0.27
9.657624,-0.05,0.1,-0.21
9.667628,-0.02,-0.2,-0.29
9.677624,-0.03,0.15,-0.54
9.687616,0.01,-0.06,-0.5
9.697624,0.03,-0.01,-0.32
9.707628,-0.05,-0.16,-0.4
9.717628,0.01,0.24,-0.28
9.727624,-0.05,-0.05,-0.53
9.737628,0.04,-0.06,-0.46
9.7476,0.0,-0.12,-0.34
9.757624,-0.1,0.24,-0.44
9.76762,0.04,0.15,-0.37
9.777592,0.0,-0.1,-0.44
9.787624,0.03,0.22,-0.33
9.797632,-0.11,0.15,-0.41
9.807632,0.07,-0.16,-0.43
9.817628,-0.02,-0.28,-0.45
9.827624,-0.04,0.18,-0.45
9.837604,0.0,-0.12,-0.34
9.847624,-0.09,-0.24,-0.33
9.857624,-0.08,0.03,-0.5
9.867624,0.04,-0.04,-0.52
9.877624,0.02,-0.17,-0.23
9.88762,0.06,0.04,-0.49
9.897596,0.0,0.04,-0.45
9.907628,0.07,0.05,-0.5
9.917624,-0.07,0.01,-0.23
9.927592,0.0,-0.26,-0.34
9.937628,-0.03,-0.02,-0.46
9.9476,-0.02,0.0,-0.33
9.957628,-0.03,-0.23,-0.44
9.967632,0.04,-0.09,-0.34
9.977624,-0.03,0.13,-0.42
9.987596,0.0,-0.09,-0.38
9.997624,-0.07,-0.03,-0.44
10.007628,0.02,0.02,-0.28
10.01762,0.03,-0.14,-0.51
10.027628,-0.04,0.14,-0.26
10.037628,-0.03,-0.17,-0.46
10.047628,-0.02,-0.12,-0.28
10.05762,-0.1,0.1,-0.31
10.06762,-0.06,-0.12,-0.39
10.077628,0.01,0.05,-0.28
10.08762,0.01,0.06,-0.54
10.097604,-0.08,0.0,-0.16
10.107596,0.0,0.01,-0.44
10.117616,0.0,0.16,-0.29
10.127596,0.05,0.0,-0.44
10.137624,-0.05,-0.17,-0.32
10.147596,0.0,0.06,-0.51
10.157628,-0.01,-0.15,-0.45
10.167676,-0.11,-0.01,-0.14
10.177596,0.0,-0.01,-0.43
10.18762,0.01,-0.08,-0.44
10.197592,0.0,-0.17,-0.39
10.20762,0.06,0.03,-0.35
10.217692,-0.04,0.05,-0.41
10.227596,0.0,-0.02,-0.41
10.237624,-0.11,-0.09,-0.36
10.24762,0.04,0.04,-0.55
10.257624,-0.09,-0.02,-0.32
10.267724,0.01,0.09,-0.48
10.277608,0.0,-0.06,-0.27
10.287628,0.01,-0.02,-0.44
10.297628,0.06,-0.02,-0.35
10.307628,0.04,0.05,-0.44
10.31774,-0.04,-0.13,-0.44
10.3276,-0.02,0.0,-0.37
10.337592,0.01,0.0,-0.38
10.347596,0.08,0.0,-0.34
10.357596,-0.06,0.0,-0.51
10.367772,0.03,0.11,-0.2
10.377624,0.02,-0.17,-0.4
10.387632,-0.01,0.23,-0.43
10.397596,0.0,-0.18,-0.52
10.4076,-0.02,0.0,-0.44
10.4178,0.03,0.18,-0.12
10.427624,-0.1,-0.26,-0.35
10.43764,-0.05,-0.04,-0.32
10.447636,0.01,0.21,-0.53
10.457624,-0.01,0.15,-0.2
10.467816,-0.06,-0.15,-0.47
10.47764,0.09,0.3,-0.3
10.487644,-0.01,0.09,-0.43
10.497644,-0.11,-0.17,-0.51
10.507656,-0.06,-0.1,-0.2
10.517852,-0.05,0.03,-0.37
10.527664,-0.08,-0.2,-0.22
10.537644,0.0,0.09,-0.53
10.547676,0.07,0.1,-0.23
10.557672,-0.06,0.26,-0.45
10.567872,0.06,-0.05,-0.54
10.577688,-0.02,-0.06,-0.22
10.587676,-0.02,-0.12,-0.32
10.597696,-0.06,0.05,-0.43
10.607672,0.0,-0.13,-0.39
10.617896,0.03,0.07,-0.19
10.627708,-0.09,-0.14,-0.39
10.637708,0.02,0.11,-0.42
10.64772,0.02,-0.06,-0.48
10.65772,-0.05,0.05,-0.26
10.667884,0.0,-0.14,-0.32
10.677704,0.04,0.18,-0.46
10.687736,-0.05,-0.09,-0.49
10.697748,-0.04,-0.14,-0.35
10.707744,0.06,0.13,-0.2
10.717928,-0.14,-0.1,-0.39
10.72772,-0.03,-0.03,-0.42
10.737756,0.02,0.02,-0.37
10.74774,0.0,0.02,-0.21
10.757772,-0.08,-0.07,-0.44
10.767936,0.0,0.03,-0.42
10.77778,0.04,0.12,-0.16
10.787796,0.01,-0.02,-0.4
10.797764,0.0,-0.04,-0.59
10.807788,0.05,0.06,-0.42
10.817992,-0.05,0.05,-0.3
10.827784,-0.09,-0.14,-0.25
10.8378,0.01,0.1,-0.54
10.847776,0.0,0.16,-0.33
10.857812,-0.07,-0.03,-0.49
10.86798,0.0,-0.12,-0.29
10.87782,-0.04,0.08,-0.39
10.8878,0.07,0.0,-0.44
10.897824,0.01,0.04,-0.41
10.907828,0.04,-0.03,-0.28
10.918028,-0.02,0.05,-0.4
10.927832,0.06,0.16,-0.5
10.937812,0.0,0.09,-0.32
10.94784,-0.04,-0.35,-0.57
10.957828,0.0,0.17,-0.48
10.968024,0.0,-0.16,-0.55
10.977824,-0.06,0.02,-0.27
10.987832,0.0,-0.05,-0.49
10.997864,-0.08,-0.04,-0.46
11.007876,0.1,-0.03,-0.49
11.01806,0.01,0.01,-0.4
11.02784,-0.02,-0.19,-0.35
11.03788,-0.02,0.18,-0.3
11.047888,0.01,-0.01,-0.27
11.057792,-0.05,-0.41,-0.52
11.067992,-0.04,0.03,-0.34
11.077796,0.02,0.06,-0.32
11.087788,0.08,-0.24,-0.38
11.097812,-0.07,-0.17,-0.33
11.107784,0.0,0.32,-0.54
11.118016,0.01,-0.09,-0.36
11.127832,-0.06,-0.18,-0.33
11.137828,-0.07,-0.08,-0.45
11.147828,0.04,0.13,-0.58
11.157832,-0.04,-0.18,-0.51
11.168032,-0.02,-0.23,-0.35
11.177812,0.0,0.14,-0.37
11.187852,-0.03,0.11,-0.47
11.197856,-0.04,-0.18,-0.24
11.207856,-0.09,0.03,-0.29
11.218052,0.09,0.08,-0.54
11.22784,-0.07,-0.1,-0.31
11.237836,-0.09,0.07,-0.4
11.247876,0.05,-0.17,-0.55
11.257884,-0.09,0.16,-0.43
11.268072,-0.02,0.14,-0.33
11.277884,-0.06,-0.08,-0.32
11.28786,-0.11,0.0,-0.39
11.297896,0.02,0.17,-0.47
11.307904,-0.01,0.02,-0.37
11.318088,-0.06,-0.06,-0.24
11.327876,-0.08,0.05,-0.31
11.33792,0.05,0.16,-0.3
11.347908,0.0,0.03,-0.23
11.357928,-0.07,-0.28,-0.46
11.36812,-0.08,0.08,-0.32
11.377912,0.0,0.17,-0.24
11.387884,0.0,0.0,-0.29
11.39794,-0.03,-0.43,-0.52
11.407904,-0.03,0.27,-0.34
11.418096,0.0,0.09,-0.29
11.427916,-0.08,-0.35,-0.49
11.437936,0.06,-0.14,-0.46
11.447908,-0.05,0.26,-0.3
11.457944,-0.08,-0.1,-0.24
11.468124,0.01,-0.24,-0.47
11.47794,0.04,-0.11,-0.37
11.487904,-0.04,0.15,-0.31
11.497944,-0.11,-0.29,-0.4
11.507932,0.02,-0.09,-0.35
11.518096,-0.06,0.16,-0.34
11.527948,-0.03,0.02,-0.39
11.537908,0.16,-0.04,-0.51
11.54794,-0.08,-0.12,-0.41
11.557944,-0.01,0.07,-0.33
11.56812,0.01,0.08,-0.38
11.577876,0.0,-0.24,-0.47
11.587928,-0.03,-0.06,-0.4
11.59794,-0.04,0.24,-0.21
11.607936,0.01,-0.07,-0.49
11.61812,-0.11,-0.2,-0.34
11.627888,0.0,0.03,-0.3
11.637944,-0.02,0.21,-0.32
11.647936,-0.02,0.21,-0.32
11.657936,-0.01,0.05,-0.32
11.66812,-0.14,0.11,-0.55
11.677932,0.03,0.04,-0.33
11.68796,0.03,0.04,-0.33
11.698004,-0.06,-0.09,-0.4
11.708004,-0.03,0.01,-0.38
11.7182,-0.04,0.09,-0.27
11.728004,-0.01,-0.04,-0.53
11.738004,-0.05,0.06,-0.23
11.748004,-0.02,0.02,-0.39
11.758008,-0.03,0.01,-0.51
11.768192,-0.02,-0.1,-0.26
11.778,-0.12,-0.02,-0.5
11.788008,-0.01,0.08,-0.27
11.797968,0.03,0.0,-0.43
11.807992,-0.02,-0.11,-0.35
11.81818,-0.03,0.03,-0.33
11.827992,-0.02,0.07,-0.45
11.837996,-0.03,-0.01,-0.31
11.847992,0.04,-0.05,-0.35
11.857968,0.0,0.03,-0.34
11.86816,0.0,-0.03,-0.59
11.877992,0.03,0.04,-0.24
11.887988,-0.05,-0.01,-0.19
11.897992,-0.06,0.01,-0.63
11.907992,-0.06,0.04,-0.44
11.91818,-0.06,-0.01,-0.45
11.927992,-0.03,0.02,-0.31
11.937988,0.01,-0.13,-0.39
11.948,-0.03,0.09,-0.32
11.957992,-0.05,-0.03,-0.51
11.968176,0.01,-0.22,-0.32
11.977996,0.08,0.04,-0.46
11.988028,-0.05,-0.06,-0.42
11.998024,-0.04,-0.28,-0.31
12.007988,0.09,0.07,-0.49
12.01818,-0.07,0.2,-0.26
12.027964,0.0,0.01,-0.37
12.037988,0.06,-0.24,-0.35
12.047964,0.0,0.05,-0.44
12.058,-0.04,0.21,-0.34
12.068228,0.13,-0.03,-0.44
12.078192,-0.04,-0.1,-0.21
12.08818,-0.03,-0.06,-0.48
12.098192,-0.1,0.12,-0.35
12.108196,0.02,-0.04,-0.48
12.118408,0.04,-0.05,-0.36
12.128168,-0.11,0.0,-0.27
12.138196,0.09,0.1,-0.46
12.148188,-0.02,-0.06,-0.38
12.158168,0.0,-0.12,-0.54
12.16838,-0.01,0.05,-0.24
12.178164,0.0,0.21,-0.43
12.1882,-0.08,0.03,-0.12
12.198164,0.02,0.0,-0.5
12.2082,0.04,-0.01,-0.53
12.218384,-0.01,0.06,-0.25
12.228196,0.03,0.1,-0.22
12.238188,-0.04,-0.16,-0.4
12.248192,-0.05,-0.06,-0.31
12.258164,0.01,0.0,-0.35
12.268376,-0.03,0.18,-0.28
12.278192,-0.03,-0.08,-0.49
12.288188,-0.02,-0.25,-0.47
12.298196,0.05,0.14,-0.16
12.30822,-0.08,0.06,-0.41
12.318392,-0.02,-0.14,-0.29
12.328204,0.09,-0.09,-0.59
12.338216,-0.07,0.18,-0.28
12.348184,0.0,-0.11,-0.38
12.358224,-0.01,-0.04,-0.44
12.368408,0.02,0.2,-0.48
12.378192,0.0,0.04,-0.47
12.388192,0.06,-0.05,-0.27
12.398192,-0.09,0.2,-0.48
12.408192,-0.07,-0.12,-0.43
12.418408,-0.01,-0.03,-0.44
12.428192,-0.02,0.02,-0.42
12.438192,0.06,-0.09,-0.41
12.448164,0.0,-0.15,-0.34
12.458164,0.0,0.23,-0.52
12.46838,-0.03,-0.22,-0.45
12.478188,-0.04,-0.13,-0.43
12.488192,0.01,0.14,-0.43
12.498188,0.02,0.22,-0.32
12.508196,-0.1,-0.2,-0.31
12.518384,0.07,0.18,-0.31
12.528164,-0.09,0.0,-0.43
12.53812,0.0,0.02,-0.46
12.548152,-0.05,-0.21,-0.4
12.558144,0.15,0.08,-0.27
12.568292,-0.06,0.13,-0.39
12.578148,-0.01,-0.01,-0.44
12.588132,0.06,-0.11,-0.33
12.598228,-0.09,0.2,-0.3
12.608156,-0.04,0.03,-0.44
12.618356,0.01,-0.14,-0.43
12.62814,0.0,-0.19,-0.45
12.638144,0.0,0.15,-0.26
12.648176,0.03,-0.01,-0.56
12.65824,-0.03,-0.11,-0.29
12.668388,0.0,-0.17,-0.44
12.67822,-0.09,0.0,-0.22
12.688232,-0.03,-0.04,-0.56
12.69822,0.02,-0.04,-0.45
12.708216,0.01,-0.08,-0.25
12.71844,0.05,0.05,-0.4
12.728224,0.04,-0.2,-0.49
12.73822,-0.03,0.18,-0.26
12.74822,-0.07,-0.08,-0.31
12.758224,-0.07,0.1,-0.26
12.768408,-0.09,-0.02,-0.43
12.778252,0.01,0.14,-0.45
12.788212,0.0,-0.12,-0.18
12.79824,0.04,0.07,-0.58
12.808256,-0.1,0.02,-0.4
12.818424,-0.01,0.04,-0.36
12.828208,0.0,-0.06,-0.45
12.838224,0.0,0.05,-0.24
12.84822,-0.07,-0.01,-0.44
12.85822,-0.05,0.11,-0.38
12.86844,-0.01,-0.08,-0.3
12.87822,-0.06,0.09,-0.47
12.888192,0.0,0.15,-0.41
12.898196,-0.01,0.0,-0.35
12.90822,-0.02,-0.09,-0.38
12.918404,-0.02,0.24,-0.32
12.928216,0.05,-0.14,-0.43
12.938256,-0.06,-0.11,-0.38
12.948232,0.01,0.14,-0.48
12.95824,-0.08,-0.05,-0.34
12.968408,0.11,0.0,-0.32
12.978236,-0.07,-0.03,-0.36
12.988228,-0.06,-0.08,-0.35
12.998232,-0.07,-0.02,-0.49
13.008228,0.03,0.08,-0.45
13.018416,-0.04,-0.06,-0.44
13.02822,0.07,0.02,-0.22
13.038252,-0.06,0.01,-0.35
13.048192,0.07,0.0,-0.48
13.058192,0.0,0.06,-0.57
13.068408,0.06,-0.13,-0.27
13.07822,0.02,0.02,-0.35
13.088184,0.0,0.13,-0.36
13.098268,0.01,-0.06,-0.5
13.10826,0.04,-0.15,-0.36
13.118476,-0.07,0.1,-0.41
13.128284,-0.04,0.05,-0.45
13.138252,0.06,-0.28,-0.41
13.148352,-0.1,-0.01,-0.31
13.158356,-0.03,0.09,-0.38
13.168532,-0.03,-0.29,-0.41
13.178324,0.0,0.14,-0.36
13.188368,0.01,0.11,-0.29
13.198344,-0.09,-0.02,-0.36
13.208368,0.03,0.06,-0.42
13.218528,-0.03,0.14,-0.31
13.228368,-0.01,-0.23,-0.44
13.238364,-0.02,0.24,-0.28
13.248364,-0.03,0.04,-0.4
13.258348,-0.02,-0.03,-0.46
13.268556,-0.01,-0.04,-0.44
13.278352,0.01,0.14,-0.27
13.28834,-0.02,0.0,-0.34
13.298312,-0.02,0.0,-0.47
13.308344,0.01,-0.01,-0.36
13.318528,-0.01,0.18,-0.24
13.328344,0.04,0.13,-0.37
13.338368,0.03,-0.22,-0.63
13.34836,-0.01,0.05,-0.26
13.358336,0.0,0.06,-0.42
13.368508,0.0,-0.02,-0.19
13.378364,0.08,-0.16,-0.4
13.388348,-0.05,0.04,-0.55
13.398368,-0.03,0.13,-0.22
13.408344,0.03,0.13,-0.43
13.418532,0.0,-0.14,-0.25
13.428308,0.0,-0.11,-0.55
13.438336,0.03,0.16,-0.45
13.448348,-0.08,0.16,-0.21
13.458356,0.04,-0.25,-0.38
13.468564,-0.01,-0.11,-0.43
13.478348,0.06,0.23,-0.46
13.488344,0.0,-0.02,-0.49
13.498352,-0.03,-0.09,-0.4
13.508368,0.1,0.09,-0.26
13.518496,-0.07,0.0,-0.39
13.528364,-0.08,0.09,-0.22
13.538348,0.06,-0.22,-0.37
13.548348,-0.01,-0.05,-0.37
13.558356,-0.07,0.2,-0.26
13.568556,-0.04,-0.03,-0.29
13.578368,0.02,-0.2,-0.4
13.58846,-0.09,0.18,-0.34
13.598468,-0.03,0.1,-0.32
13.608468,-0.02,-0.03,-0.38
13.618652,0.03,0.32,-0.16
13.628476,-0.04,-0.07,-0.43
13.638472,0.02,-0.26,-0.38
13.648484,0.01,0.16,-0.51
13.658488,-0.01,0.02,-0.24
13.668672,-0.05,-0.09,-0.33
13.678468,-0.1,0.03,-0.47
13.688464,-0.03,0.13,-0.23
13.698464,-0.03,0.03,-0.45
13.708472,-0.03,0.02,-0.44
13.718656,0.05,-0.06,-0.3
13.728452,-0.01,0.38,-0.24
13.738484,-0.01,-0.1,-0.41
13.748476,0.1,-0.13,-0.52
13.758464,0.0,0.06,-0.35
13.76866,-0.05,0.28,-0.41
13.778468,0.01,-0.29,-0.38
13.788468,0.04,-0.12,-0.44
13.798472,0.09,0.32,-0.29
13.808432,0.0,-0.01,-0.41
13.818644,0.05,-0.11,-0.41
13.828512,-0.04,0.02,-0.42
13.838484,-0.08,0.2,-0.11
13.848484,-0.03,0.08,-0.66
13.85846,0.05,0.19,-0.32
13.868652,-0.02,-0.16,-0.33
13.878488,0.03,0.07,-0.48
13.888472,-0.01,0.08,-0.4
13.898484,-0.03,-0.3,-0.5
13.90846,-0.02,0.05,-0.29
13.918656,-0.05,0.21,-0.37
13.928488,-0.02,-0.32,-0.36
13.938468,-0.06,0.04,-0.39
13.948468,-0.07,0.24,-0.21
13.958464,0.01,-0.2,-0.41
13.968624,-0.03,0.0,-0.36
13.978484,-0.03,0.05,-0.53
13.988464,0.09,0.06,-0.36
13.998488,0.02,-0.06,-0.26
14.008456,0.02,0.0,-0.44
14.01864,0.0,-0.03,-0.33
14.02858,-0.04,-0.05,-0.43
14.038556,-0.05,0.0,-0.46
14.048584,0.03,-0.02,-0.29
14.058576,0.0,-0.04,-0.44
14.06878,-0.07,0.05,-0.37
14.07858,0.04,0.02,-0.32
14.08862,-0.1,-0.05,-0.31
14.098604,-0.07,-0.06,-0.33
14.108592,0.02,0.07,-0.44
14.118776,0.05,-0.07,-0.54
14.128584,-0.03,-0.06,-0.32
14.138552,0.0,-0.01,-0.44
14.148588,0.06,-0.09,-0.39
14.158604,-0.03,0.03,-0.32
14.168772,-0.08,-0.02,-0.43
14.17858,-0.08,-0.18,-0.41
14.188608,0.08,0.21,-0.37
14.198604,0.03,0.03,-0.42
14.208556,0.0,-0.17,-0.33
14.218776,-0.04,-0.14,-0.58
14.228572,0.0,0.13,-0.4
14.238556,0.0,-0.05,-0.37
14.248584,-0.04,-0.1,-0.41
14.258584,-0.03,-0.1,-0.39
14.268792,-0.03,-0.08,-0.51
14.278596,0.05,0.13,-0.33
14.288584,-0.08,-0.04,-0.44
14.29864,-0.07,-0.1,-0.33
14.3086,0.02,0.09,-0.45
14.318776,-0.03,-0.1,-0.35
14.328552,0.0,-0.12,-0.39
14.338604,-0.08,-0.01,-0.38
14.348604,-0.05,-0.13,-0.44
14.3586,0.02,-0.1,-0.5
14.368788,-0.05,0.1,-0.37
14.378604,0.04,0.08,-0.36
14.388588,-0.06,-0.02,-0.4
14.398556,0.0,-0.15,-0.42
14.408576,0.09,0.0,-0.28
14.418792,0.02,0.23,-0.29
14.4286,-0.06,-0.29,-0.51
14.438652,-0.03,-0.21,-0.43
14.448664,0.02,0.19,-0.32
14.458708,-0.01,-0.02,-0.37
14.468868,0.0,-0.2,-0.41
14.478704,0.04,0.09,-0.32
14.48874,0.05,0.24,-0.47
14.498736,-0.02,-0.07,-0.37
14.508756,-0.02,-0.04,-0.46
14.518912,0.03,-0.05,-0.47
14.528732,-0.02,0.1,-0.38
14.538672,0.0,-0.02,-0.3
14.548732,-0.08,-0.13,-0.28
14.558692,0.0,-0.06,-0.54
14.568916,-0.06,0.12,-0.49
14.578708,0.04,-0.17,-0.42
14.588684,0.0,-0.07,-0.43
14.598724,-0.07,0.08,-0.32
14.608732,-0.09,0.02,-0.47
14.6189,-0.02,-0.07,-0.21
14.628704,-0.03,-0.1,-0.39
14.638704,-0.1,0.2,-0.39
14.648708,0.07,0.02,-0.41
14.658704,0.0,-0.12,-0.27
14.6689,0.0,0.11,-0.34
14.678676,0.0,0.16,-0.37
14.688704,-0.02,-0.16,-0.31
14.698732,-0.05,0.07,-0.25
