tempo_s,potencia_uW
10.21,1.39045110000107e-05
10.22,2.74979911800515e-05
10.23,4.69407554272777e-05
10.24,5.35353943566223e-06
10.25,2.02605728689595e-06
10.26,5.15945809424383e-05
10.27,0.000153524903950414
10.28,0.000110634829096242
10.29,0.000138393146925142
10.3,1.38456491643626e-05
10.31,2.81659490276113e-05
10.32,4.09337462372959e-05
10.33,0.000110199334952966
10.34,0.000259049171921965
10.35,0.0017211013396408
10.36,0.000108748109821721
10.37,0.000211560383986003
10.38,6.84611200172057e-06
10.39,1.8555245821309e-05
10.4,9.59338229418045e-05
10.41,4.05463459031772e-05
10.42,3.34177358103057e-06
10.43,9.1397462553447e-05
10.44,0.000346831255358269
10.45,3.14014271565073e-05
10.46,2.96792242084392e-05
10.47,0.000351174108087464
10.48,0.000151947298346604
10.49,8.88993937093551e-05
10.5,6.02012094627535e-06
10.51,2.77737566620518e-05
10.52,2.64933297458319e-06
10.53,4.00786943619365e-06
10.54,0.000322277583587219
10.55,0.000658928203028263
10.56,0.000127554426380154
10.57,3.42534097013073e-05
10.58,0.000138647950107552
10.59,6.0079082410373e-06
10.6,0.000103763970247744
10.61,1.16730443636358e-06
10.62,0.000110169136719767
10.63,0.000358086976007396
10.64,4.75940632511363e-05
10.65,6.19186281633396e-05
10.66,0.000190481525931056
10.67,0.000421161414542698
10.68,7.85210344609356e-05
10.69,0.000223312742477407
10.7,0.000241494811366847
10.71,0.000337315793108378
10.72,0.000787886781672647
10.73,0.000259012450897661
10.74,0.00120685358421389
10.75,0.00203733624298369
10.76,0.000206196033396942
10.77,0.000588003214712553
10.78,0.000360566605975917
10.79,1.89340477811575e-05
10.8,2.234926134714e-06
10.81,1.26529480352117e-06
10.82,0.000455466901270812
10.83,0.00297638756991474
10.84,0.00160459157739244
10.85,0.00153168283537196
10.86,0.00117621600696946
10.87,0.00220404586613334
10.88,0.00254650553542317
10.89,0.00162996850993998
10.9,0.00124998716243077
10.91,0.00129338295004149
10.92,0.000673090241877506
10.93,0.000436766174310171
10.94,0.000415758430523946
10.95,0.000238737715370051
10.96,7.85562842153408e-05
10.97,5.00930225648908e-06
10.98,0.000121836800817088
10.99,1.96931685787106e-05
11,0.00116489622071855
11.01,0.00112511826865156
11.02,0.00150601368647557
11.03,0.000910967154784083
11.04,0.000944729620860824
11.05,0.00267341493456524
11.06,0.00266559447291581
11.07,0.00338166650736963
11.08,0.00232335654967076
11.09,0.00148084037686163
11.1,0.00281570372936432
11.11,0.00273710820767256
11.12,0.00238406229781645
11.13,0.00136111791435003
11.14,0.00146493614954279
11.15,0.000942048247796119
11.16,0.000732631102821063
11.17,0.00031778121915095
11.18,6.72626302674489e-06
11.19,0.000204803959215226
11.2,5.56464777139361e-05
11.21,0.000192581473270425
11.22,0.000725557459575103
11.23,0.0017499213208826
11.24,0.00217521552025445
11.25,0.00267542826865113
11.26,0.00367080713214529
11.27,0.0016549064844845
11.28,0.0016236238673322
11.29,0.00297677275263059
11.3,0.00114046199529059
11.31,0.00378146430687483
11.32,0.00514098169634115
11.33,0.00379690041664084
11.34,0.00401998058390142
11.35,0.00248533575335246
11.36,0.00228490811547032
11.37,0.00191846216934699
11.38,0.00259585001888949
11.39,0.00208629765624228
11.4,0.00126032029552061
11.41,0.00136755081444776
11.42,0.000442972920059126
11.43,0.000597879091363276
11.44,0.000131928968854657
11.45,8.79227739424777e-06
11.46,0.000445368857728649
11.47,0.00106198331189546
11.48,0.00105079590551293
11.49,0.0021491380689397
11.5,0.00299160605991575
11.51,0.00329417900841299
11.52,0.00421310129631896
11.53,0.00539181611247191
11.54,0.00568765750593192
11.55,0.00759222935444677
11.56,0.0102272490633236
11.57,0.00495869090897759
11.58,0.00451330482310176
11.59,0.00464975339053259
11.6,0.00543464147965418
11.61,0.00494814580236954
11.62,0.00417618820115116
11.63,0.00225192661213068
11.64,0.00148385422309772
11.65,0.000600153515603524
11.66,0.000592657862397157
11.67,6.93989618439036e-05
11.68,8.11468017362391e-05
11.69,2.34322413460667e-05
11.7,0.000388266530437369
11.71,3.50444844975257e-05
11.72,8.58999522234376e-05
11.73,0.00119169298677641
11.74,0.000935836787851818
11.75,0.00162684694717419
11.76,0.000756300030556949
11.77,0.000722579070406133
11.78,0.00101625291541453
11.79,0.000252353188478257
11.8,1.40426938048968e-05
11.81,1.37009083772022e-05
11.82,3.48010415698582e-06
11.83,1.06375889738801e-05
11.84,0.000274368025244289
11.85,0.000118008891446984
11.86,5.37519978846385e-05
11.87,0.000437231169740545
11.88,0.000104617300117991
11.89,9.21552190527303e-06
11.9,4.11106005951447e-05
11.91,0.000117159451323612
11.92,8.82802722402097e-05
11.93,7.9152689896017e-06
11.94,5.15215349447835e-05
11.95,3.39668363991148e-05
11.96,0.000360571575418972
11.97,0.000457787545591232
11.98,0.000353407493573214
11.99,0.000656748226331268
12,0.00122667877410263
12.01,0.00145121629691798
12.02,0.00169179053294158
12.03,0.00274039686885706
12.04,0.00246002520970429
12.05,0.00277589854668184
12.06,0.00422634762337593
12.07,0.00385460756851305
12.08,0.00330899365567252
12.09,0.00292741960235505
12.1,0.00282545200260548
12.11,0.00137821774086502
12.12,0.00200000243927839
12.13,0.00211305999656065
12.14,0.000641873360839646
12.15,9.33578320772364e-05
12.16,0.000243835925747518
12.17,0.000134887919933307
12.18,2.42070995367113e-06
12.19,0.000122370293970347
12.2,0.000559918087277058
12.21,0.000285440952260504
12.22,0.00187297787422109
12.23,0.00076466342442816
12.24,0.000949878569720224
12.25,0.00193219674294617
12.26,0.00141001092829029
12.27,0.000693375303022037
12.28,0.00179515084278111
12.29,0.00210012827913471
12.3,0.00184211639599479
12.31,0.00423213185584832
12.32,0.00209364668760948
12.33,0.00132577899452706
12.34,0.00185762193105845
12.35,0.00118985917572513
12.36,0.00144174163634405
12.37,0.000809005941012009
12.38,1.98546057695544e-05
12.39,0.000329109065858899
12.4,4.462883131989e-06
12.41,0.000259676077436518
12.42,0.000305821211178033
12.43,0.000630124240702975
12.44,0.000796188505382221
12.45,0.000626067136031218
12.46,0.00093099045596275
12.47,0.00255976713098269
12.48,0.00377150826620167
12.49,0.00280587491872509
12.5,0.00160784649559599
12.51,0.00160566888742481
12.52,0.0005558288856252
12.53,0.000387772436146886
12.54,0.00136980607628192
12.55,0.000445990824642656
12.56,0.000138695196340576
12.57,5.95057917697691e-05
12.58,1.56789356849321e-06
12.59,0.000119597286298755
12.6,2.85576318151264e-05
12.61,0.000246154250764239
12.62,2.90696331340712e-07
12.63,9.44017905819928e-05
12.64,8.43577895195691e-06
12.65,1.5000715349436e-05
12.66,1.75058069637032e-06
12.67,0.000188396612310196
12.68,0.000228123950327777
12.69,6.27589917748745e-05
12.7,1.05337968454228e-05
12.71,0.000277466312409709
12.72,0.000155170362204818
12.73,0.000244184406608657
12.74,1.38888032351989e-05
12.75,0.000480761728219057
12.76,0.000262313726547709
12.77,0.000164980176041984
12.78,0.00019187673767286
12.79,0.000617561360221488
12.8,0.000803628555378703
12.81,0.00191868794674104
12.82,0.00157352428476503
12.83,0.000483179714697955
12.84,0.0010679100184399
12.85,0.000624915861698226
12.86,0.0010640739331097
12.87,0.00199550811946311
12.88,0.00163985078763393
12.89,0.00285403633898296
12.9,0.00457903006499615
12.91,0.00224582359311531
12.92,0.00210017346251396
12.93,0.000834259805944146
12.94,0.00156729362889512
12.95,0.00122909661940818
12.96,0.000372419848319435
12.97,6.46900335005965e-05
12.98,2.23888804347638e-05
12.99,0.000320617974194599
13,0.000249323724562659
13.01,0.000889972160036427
13.02,0.00133376960683173
13.03,0.00294307229758301
13.04,0.00309517545251829
13.05,0.00122348890439458
13.06,0.000899522859357235
13.07,0.00121882152049076
13.08,0.00243819969162384
13.09,0.00107067756622888
13.1,9.55094767039871e-05
13.11,0.000365596626165784
13.12,7.74244350158343e-05
13.13,0.000287784195859539
13.14,0.000277045311075444
13.15,2.6578971928671e-05
13.16,3.57572532741605e-05
13.17,1.02538170231312e-07
13.18,1.71124414315716e-06
13.19,7.48579628282378e-06
13.2,6.81581429495742e-05
13.21,4.80066992368267e-08
13.22,9.37748364369256e-06
13.23,1.36067572542676e-05
13.24,0.000326038727400436
13.25,1.95887396203007e-06
13.26,0.000157240321005792
13.27,2.5469467824341e-06
13.28,2.28811594713474e-05
13.29,0.00034249205628608
13.3,0.000107961058410141
13.31,6.30108986023531e-05
13.32,3.63067331037482e-05
13.33,9.98372269072008e-05
13.34,0.00052986048600696
13.35,0.000398979808717719
13.36,0.000265083072884254
13.37,6.44194220937974e-05
13.38,0.00035470731116345
13.39,0.000475756075915213
13.4,0.00140279359389283
13.41,0.000726175021107852
13.42,0.000410854060314903
13.43,2.80931876301777e-05
13.44,4.25002060726484e-06
13.45,0.000227313387818604
13.46,0.000405130695223055
13.47,7.25464566063779e-05
13.48,1.38923058573369e-06
13.49,2.88923746171951e-07
13.5,9.03846175388324e-05
13.51,0.000534061396559996
13.52,6.76241274327678e-05
13.53,4.69870980680419e-06
13.54,0.000678734835629125
13.55,0.000370633418411704
13.56,0.00021222641165002
13.57,4.47197999929003e-06
13.58,1.92221821933175e-05
13.59,0.000366193335460216
13.6,0.000315770596094041
13.61,0.00143607604293565
13.62,0.00460835468342102
13.63,0.00274065884365704
13.64,0.00326167140413541
13.65,0.00419638782893098
13.66,0.00586859458526399
13.67,0.0062208794968244
13.68,0.00308219875643214
13.69,0.00267736187315616
13.7,0.000838457484137368
13.71,0.000134672940019831
13.72,0.000128166638125615
13.73,1.6638183581104e-05
13.74,0.000451871857122334
13.75,5.64290510183427e-06
13.76,0.00123997071097931
13.77,0.00113579741598779
13.78,0.00128696762909691
13.79,0.00273672969831593
13.8,0.00193170131894193
13.81,0.00373538132252058
13.82,0.00305659507010859
13.83,0.00237909261412875
13.84,0.00206019027278186
13.85,0.00217533951902435
13.86,0.00287161575056414
13.87,0.00133039611078729
13.88,0.000239050708582006
13.89,0.00040605735239607
13.9,0.000456214362777906
13.91,1.04332913780056e-05
13.92,6.26293433945269e-06
13.93,3.67252728947612e-05
13.94,1.11822521715504e-05
13.95,0.00013400806789022
13.96,0.000251838310869716
13.97,2.48909247577129e-05
13.98,3.68436060145716e-07
13.99,3.49586280920447e-05
14,6.59870571948364e-05
14.01,6.09526506927192e-08
14.02,9.20688176650433e-06
14.03,5.77903525683136e-05
14.04,1.63778992440733e-05
14.05,7.8584949089595e-05
14.06,3.05480984080309e-05
14.07,0.0001752211941157
14.08,0.000515101152888784
14.09,0.000200572982833754
14.1,3.18228458922508e-05
14.11,8.37580920422251e-05
14.12,0.000622831002235572
14.13,0.000532596863397515
14.14,0.00082005054073614
14.15,0.00150481174628278
14.16,0.000648789679250228
14.17,0.00151064832943943
14.18,0.000311096392257218
14.19,5.34270689140518e-05
14.2,0.000692235995627754
14.21,0.000734233037659917
14.22,0.000527220134290799
14.23,0.000578749277827369
14.24,7.12911907048593e-05
14.25,9.06351013055832e-05
14.26,7.45576552277644e-07
14.27,0.000207700029401376
14.28,4.04396559175271e-05
14.29,6.7490516563207e-06
14.3,1.34756183566661e-05
14.31,0.000496888967099507
14.32,0.000386280451482603
14.33,7.63084309815092e-08
14.34,0.00022320315737263
14.35,0.000848679377190479
14.36,0.000365957584005583
14.37,0.000580760297205752
14.38,0.000409267580735545
14.39,0.00022936552657004
14.4,0.000371346590185336
14.41,0.0017391831912192
14.42,0.000911838156078799
14.43,0.000458908873968667
14.44,0.00157385007191974
14.45,0.00126830370246181
14.46,0.00120992130369358
14.47,0.000899312243536231
14.48,0.000588558370983392
14.49,0.000476197905790333
14.5,0.00119171953652952
14.51,0.000674766838328968
14.52,0.000248587235727022
14.53,2.2770600889996e-05
14.54,0.000118905172629773
14.55,2.79649308007754e-05
14.56,6.31810313394074e-06
14.57,6.7124886790398e-05
14.58,0.000137059165529307
14.59,0.00153702075128348
14.6,0.000959802311289485
14.61,5.63076989500692e-05
14.62,0.00102531926317674
14.63,0.00118122265280996
14.64,0.000262659517978631
14.65,0.000991672918422356
14.66,0.000410068111393
14.67,0.00181366129295226
14.68,0.00375548190533377
14.69,0.00217586967611809
14.7,0.00166373040324137
14.71,0.000797465643506376
14.72,0.00116039456353264
14.73,0.00185687939096328
14.74,0.00158934893795496
14.75,0.0023201791554594
14.76,0.00138996693115709
14.77,0.00064032712358656
14.78,0.000272767625649166
14.79,0.000274266002134991
14.8,0.000123789613497931
14.81,7.29781554561453e-05
14.82,0.000168840305647914
14.83,0.000254996183810283
14.84,0.000316041142559132
14.85,0.000837463268895517
14.86,0.000795303649710768
14.87,0.00118433989261536
14.88,0.00142451852761482
14.89,0.0023857949399867
14.9,0.00101313921766826
14.91,0.00299163684503262
14.92,0.00353647079466227
14.93,0.00150646625347842
14.94,0.00313157630300877
14.95,0.00108553772324734
14.96,0.00178601801824737
14.97,0.00220862069167176
14.98,0.000666183578283581
14.99,0.000771268378512263
15,0.00130818033027985
15.01,0.000689653592275812
15.02,0.000481898240523619
15.03,1.91548353006785e-06
15.04,7.25673397032956e-05
15.05,0.000144600908652065
15.06,4.29015445786442e-05
15.07,0.000514081973329847
15.08,0.00119762759527202
15.09,0.00232661698408274
15.1,0.00282852120506615
15.11,0.00289170642898403
15.12,0.00441720251814744
15.13,0.00500585738760274
15.14,0.00761368092667396
15.15,0.00488863479919224
15.16,0.00313017695817252
15.17,0.0029256959341923
15.18,0.0045785773245521
15.19,0.0040656739617316
15.2,0.00181493460769764
15.21,0.00129955656102993
15.22,0.00107565409222467
15.23,0.000398061639432791
15.24,0.000170007532208463
15.25,2.55484793681493e-05
15.26,9.26658155567291e-06
15.27,0.000259038916160058
15.28,0.00028619626989365
15.29,0.000574942995198276
15.3,0.000502975442532104
15.31,0.00201007097962337
15.32,0.00151359252069628
15.33,0.000469847842773026
15.34,0.000853607082536368
15.35,0.00305363639749948
15.36,0.00160384879618389
15.37,0.000519362901838794
15.38,0.00120612577708004
15.39,7.18860145744369e-05
15.4,0.001338053406733
15.41,0.00138324408410581
15.42,0.000235311830690597
15.43,0.000433657744849953
15.44,0.000210561203458054
15.45,0.00010703425144962
15.46,9.08501434710306e-05
15.47,0.000296920748361411
15.48,0.000300588513038704
15.49,0.000467929466296204
15.5,7.402742226275e-05
15.51,0.000161076722786916
15.52,1.52098895081304e-05
15.53,9.41961749118779e-05
15.54,0.000164276439510631
15.55,8.86190442999065e-06
15.56,2.41093290322362e-05
15.57,1.46884092075706e-07
15.58,0.000359537547526039
15.59,0.000513120522715628
15.6,0.001343318304584
15.61,0.00115591357738111
15.62,0.00112106934573724
15.63,0.00110753322870841
15.64,0.00025371940460317
15.65,0.000215517911885416
15.66,0.000952905007760123
15.67,0.000695461472347828
15.68,0.000741095952451855
15.69,0.00044141446386165
15.7,0.000121127858229725
15.71,2.40865213201201e-05
15.72,6.16927412956661e-06
15.73,0.000226728564919119
15.74,0.000237219281973096
15.75,9.38642187784782e-06
15.76,0.000488585308586045
15.77,0.000748011871631348
15.78,2.20128025677404e-05
15.79,3.08151137150122e-08
15.8,3.06705641326796e-06
15.81,0.000175551446025689
15.82,0.000238021084060287
15.83,4.82580107759154e-05
15.84,0.00103817387870467
15.85,0.00187865495204461
15.86,0.0011577381792934
15.87,0.00152667851315181
15.88,0.000568271367804073
15.89,0.000644480768734285
15.9,0.00318558092097768
15.91,0.00352637418368185
15.92,0.00331045959964112
15.93,0.00176718476997181
15.94,0.00136443294676054
15.95,0.00140572056729636
15.96,0.00112890096779962
15.97,0.000396125084319798
15.98,0.00018270556371534
15.99,0.000232053287938333
16,1.69941383671723e-05
16.01,2.73334169483333e-05
16.02,6.05172628567504e-05
16.03,0.000133023546384511
16.04,2.08863488879279e-06
16.05,2.27282390565676e-05
16.06,7.5642265263303e-05
16.07,0.000183483283060961
16.08,0.000530235724129462
16.09,0.00110891738896639
16.1,0.00017216643087201
16.11,0.000227432421246344
16.12,0.000183528440910528
16.13,0.00040219052626067
16.14,0.000208027827838843
16.15,0.000217979520985179
16.16,7.16759356117507e-05
16.17,0.000155795525252707
16.18,0.00037375686112063
16.19,3.99808819898423e-07
16.2,0.000482979581962473
16.21,0.00204232464887714
16.22,0.000430632842438197
16.23,0.000196741964779597
16.24,0.000944382814150767
16.25,0.000696293275742322
16.26,0.000229457525028439
16.27,0.000239537906481386
16.28,0.000329574037294448
16.29,0.00169391531448816
16.3,0.000837928110665355
16.31,4.0545747618066e-05
16.32,7.35163231712568e-07
16.33,1.16730438707482e-05
16.34,8.12803922103663e-06
16.35,0.000179952827152739
16.36,0.000292618282641525
16.37,0.000127250219786224
16.38,8.75902399440559e-07
16.39,5.23139283020657e-05
16.4,8.99950204321386e-05
16.41,0.00187072710242107
16.42,0.00258267515863604
16.43,0.000867323666443624
16.44,0.001533885925838
16.45,0.00141415058496901
16.46,0.0024893040263512
16.47,0.00323735917419091
16.48,0.00337114760004276
16.49,0.000804369449636152
16.5,0.00013649196853598
16.51,0.00123231806200901
16.52,0.000491507885425495
16.53,0.00025450386695142
16.54,0.000104710197009943
16.55,4.63938943367318e-05
16.56,2.22485117318158e-06
16.57,0.000797970223672538
16.58,0.0021207974501258
16.59,0.00124177187650015
16.6,0.00134576339912873
16.61,0.00109365555229757
16.62,0.00031390353677826
16.63,0.000989690919142692
16.64,0.00193932557622984
16.65,0.000638450556521061
16.66,1.04357681849315e-05
16.67,0.000341234964893587
16.68,0.000398592212707866
16.69,0.000503032073611129
16.7,3.16037919436329e-05
16.71,3.50753655350169e-07
16.72,1.27100936607848e-05
16.73,0.00112451356628095
16.74,0.00128009225643894
16.75,0.000300966953241199
16.76,0.000113737995688038
16.77,0.000334404869010519
16.78,0.000525536898037438
16.79,5.73696925462431e-05
16.8,0.00090513814889213
16.81,6.74223092504309e-05
16.82,8.11463953839834e-05
16.83,0.000207888598066019
16.84,1.4520052334579e-05
16.85,6.61933898878887e-05
16.86,0.000248953921619849
16.87,0.000566310904535925
16.88,0.000215082401817289
16.89,5.6524623225409e-05
16.9,0.000147932356580854
16.91,0.000760597594066526
16.92,0.000275204662412992
16.93,0.000573117888034687
16.94,0.000233034278875828
16.95,0.000353210682266054
16.96,0.000758841224670237
16.97,0.00141299900683287
16.98,0.00181773541443171
16.99,0.000729975657581678
17,0.000832296007737023
17.01,0.00054169597967752
17.02,0.000605412092617292
17.03,0.000492626409163408
17.04,0.000410067529511345
17.05,7.80911531614974e-05
17.06,0.000127424125879369
17.07,0.000547235453068435
17.08,0.000743225638104237
17.09,0.0013592929184803
17.1,0.000895494318680196
17.11,0.00174701470254594
17.12,0.00309221548283714
17.13,0.00209979778950708
17.14,0.0034428393461776
17.15,0.00452909243579481
17.16,0.00333950756179811
17.17,0.0033812430601697
17.18,0.000641561061302092
17.19,0.000110195117822375
17.2,0.00050695025380383
17.21,3.13092083579839e-06
17.22,1.89482535832292e-05
17.23,0.00109730920578693
17.24,0.00226626074224216
17.25,0.00105244951126111
17.26,0.00119283504060514
17.27,0.00238813979940254
17.28,0.00130481585780274
17.29,0.000642090141716145
17.3,0.00124391419139139
17.31,0.000970022801217335
17.32,0.000104917443622337
