7.427204,0.12,0.07,-0.32
7.437204,-0.03,0.0,-0.45
7.447256,0.03,-0.01,-0.27
7.457244,0.06,0.0,-0.29
7.466396,0.02,0.1,-0.36
7.4772,0.0,-0.14,-0.34
7.487276,0.0,-0.04,-0.4
7.49732,-0.04,0.11,-0.24
7.50734,-0.01,-0.14,-0.62
7.516404,0.03,-0.08,-0.3
7.527304,0.09,0.15,-0.36
7.53712,-0.11,-0.04,-0.41
7.547108,0.02,-0.01,-0.5
7.55714,0.05,0.02,-0.4
7.5664,-0.01,0.09,-0.48
7.577304,0.07,-0.08,-0.31
7.587152,0.1,0.02,-0.4
7.597004,-0.01,0.03,-0.44
7.607188,-0.06,0.02,-0.4
7.616396,0.01,-0.16,-0.4
7.62714,0.0,0.13,-0.39
7.637196,0.01,-0.07,-0.46
7.646996,0.01,0.05,-0.4
7.657176,0.01,-0.15,-0.25
7.666404,-0.01,-0.03,-0.43
7.677184,-0.04,0.04,-0.4
7.687,0.02,0.02,-0.36
7.697008,-0.04,-0.06,-0.33
7.70708,0.04,-0.12,-0.4
7.7164,0.04,0.18,-0.35
7.727024,0.09,-0.11,-0.42
7.73686,-0.09,0.05,-0.51
7.746872,0.06,0.02,-0.32
7.757076,-0.17,0.04,-0.47
7.7664,0.05,-0.17,-0.38
7.77706,-0.03,0.08,-0.42
7.7869,0.02,0.05,-0.53
7.796932,-0.02,-0.03,-0.34
7.806864,0.02,0.0,-0.35
7.816376,0.0,-0.04,-0.35
7.826912,-0.04,0.01,-0.35
7.836924,0.05,0.14,-0.47
7.84696,-0.05,-0.03,-0.36
7.856928,0.02,-0.14,-0.35
7.866412,-0.01,0.12,-0.47
7.87694,0.05,-0.06,-0.3
7.886764,-0.01,-0.03,-0.4
7.896936,-0.14,-0.02,-0.35
7.906784,-0.02,-0.1,-0.34
7.9164,0.13,-0.1,-0.36
7.92694,0.0,0.15,-0.34
7.936784,0.01,-0.02,-0.29
7.9468,-0.05,-0.02,-0.31
7.956824,-0.02,-0.06,-0.37
7.966372,0.0,-0.08,-0.33
7.976772,0.03,0.0,-0.41
7.986816,0.01,0.09,-0.43
7.996808,0.09,0.01,-0.35
8.006828,0.0,0.02,-0.36
8.016372,0.0,-0.08,-0.47
8.0268,-0.09,-0.12,-0.27
8.036632,0.08,0.04,-0.5
8.046624,0.03,-0.03,-0.33
8.05662,0.0,-0.02,-0.46
8.066408,0.04,0.07,-0.47
8.076672,0.02,-0.04,-0.39
8.0867,-0.06,-0.05,-0.39
8.096632,0.0,0.01,-0.42
8.106672,0.0,-0.04,-0.26
8.116396,0.03,0.04,-0.54
8.126672,0.02,0.04,-0.32
8.136516,-0.04,-0.03,-0.44
8.1467,0.04,-0.08,-0.43
8.156536,-0.04,-0.13,-0.35
8.166344,0.0,0.0,-0.35
8.176528,-0.04,0.02,-0.26
8.186716,0.03,-0.02,-0.34
8.196552,-0.07,0.02,-0.32
8.206572,0.02,0.09,-0.65
8.2164,0.03,-0.05,-0.15
8.226516,-0.07,-0.1,-0.24
8.23654,-0.02,-0.09,-0.48
8.2464,0.04,0.05,-0.31
8.256368,0.05,0.0,-0.41
8.266404,0.03,-0.05,-0.53
8.276564,0.02,0.01,-0.32
8.286404,0.05,0.06,-0.46
8.2964,-0.03,-0.01,-0.24
8.306372,0.05,0.0,-0.29
8.316396,0.08,0.17,-0.45
8.326412,0.02,-0.11,-0.22
8.3364,-0.02,-0.08,-0.46
8.346396,0.06,0.16,-0.55
8.3564,0.01,-0.31,-0.27
8.366404,-0.05,-0.06,-0.31
8.3764,0.06,0.23,-0.41
8.386404,0.04,0.02,-0.39
8.396404,0.06,-0.05,-0.45
8.406396,-0.04,0.02,-0.34
8.416404,0.05,0.03,-0.37
8.426404,0.04,0.01,-0.43
8.436404,-0.01,0.06,-0.34
8.4464,0.02,-0.03,-0.44
8.456372,0.01,0.0,-0.4
8.4664,0.06,-0.05,-0.43
8.476404,0.07,-0.02,-0.3
8.4864,-0.07,0.01,-0.47
8.496388,0.01,0.0,-0.4
8.506408,-0.06,0.14,-0.34
8.516396,0.01,-0.09,-0.4
8.526396,0.04,-0.07,-0.41
8.536408,-0.03,-0.07,-0.29
8.546404,0.08,0.15,-0.38
8.556404,-0.03,-0.02,-0.45
8.566376,0.0,0.04,-0.43
8.5764,-0.02,0.03,-0.37
8.586376,0.06,0.0,-0.38
8.596404,0.02,-0.14,-0.45
8.606376,0.0,0.15,-0.42
8.616372,0.0,0.1,-0.43
8.626408,0.01,-0.2,-0.35
8.636372,-0.06,0.0,-0.39
8.646376,0.03,0.0,-0.47
8.656404,-0.07,0.13,-0.46
8.666404,0.04,-0.07,-0.38
8.676404,0.01,-0.06,-0.38
8.6864,-0.05,-0.07,-0.45
8.6964,0.09,0.03,-0.28
8.706408,-0.01,-0.19,-0.48
8.716396,0.01,0.17,-0.55
8.726396,-0.01,-0.14,-0.33
8.7364,0.1,-0.05,-0.35
8.746408,-0.03,0.07,-0.31
8.7564,-0.02,-0.01,-0.46
8.7664,0.03,0.02,-0.27
8.7764,-0.03,-0.04,-0.32
8.7864,-0.05,-0.06,-0.43
8.7964,0.05,0.04,-0.54
8.806404,0.08,0.05,-0.31
8.816396,-0.09,-0.03,-0.42
8.826404,0.05,-0.12,-0.37
8.836356,0.0,0.0,-0.41
8.846404,-0.01,0.06,-0.33
8.856404,-0.01,-0.01,-0.45
8.866404,0.06,-0.07,-0.31
8.876376,0.0,-0.15,-0.37
8.8864,0.07,0.08,-0.29
8.896396,-0.01,0.04,-0.5
8.906408,-0.05,-0.11,-0.34
8.916408,0.06,-0.02,-0.36
8.926408,0.05,-0.17,-0.36
8.936408,-0.04,-0.01,-0.36
8.946404,-0.04,0.11,-0.46
8.956412,0.04,-0.05,-0.23
8.966392,0.0,-0.05,-0.36
8.976416,-0.04,0.07,-0.36
8.986384,0.02,0.0,-0.54
8.996408,0.01,-0.03,-0.33
9.006412,0.05,0.01,-0.32
9.01638,0.0,-0.03,-0.43
9.026408,-0.01,0.02,-0.45
9.036408,-0.03,-0.17,-0.26
9.046404,-0.05,-0.02,-0.35
9.056408,0.05,0.13,-0.48
9.066408,0.02,0.09,-0.32
9.076408,-0.02,0.12,-0.4
9.086404,0.04,0.14,-0.42
9.096404,0.02,-0.14,-0.43
9.106404,-0.06,-0.09,-0.35
9.116408,0.05,0.2,-0.44
9.126408,-0.01,-0.12,-0.37
9.13642,-0.06,-0.14,-0.4
9.146412,0.06,0.06,-0.43
9.15638,-0.02,0.0,-0.49
9.166404,-0.08,-0.08,-0.37
9.176412,0.11,-0.04,-0.33
9.186412,-0.07,-0.07,-0.36
9.196408,-0.05,0.03,-0.41
9.20638,0.0,0.06,-0.44
9.216408,0.06,0.14,-0.36
9.226376,0.0,-0.14,-0.4
9.236408,-0.04,-0.03,-0.4
9.24638,0.0,-0.03,-0.41
9.256408,-0.05,0.05,-0.27
9.266376,0.0,-0.13,-0.39
9.276408,0.08,-0.09,-0.38
9.286376,0.06,0.0,-0.37
9.296404,-0.08,0.07,-0.39
9.306412,0.05,-0.01,-0.35
9.316408,-0.03,-0.11,-0.4
9.326404,0.03,0.14,-0.37
9.3364,-0.05,-0.09,-0.31
9.346412,0.15,-0.26,-0.58
9.356404,-0.04,0.12,-0.14
9.366396,0.0,-0.16,-0.28
9.376372,0.0,-0.19,-0.47
9.3864,0.05,0.13,-0.4
9.396408,-0.04,0.13,-0.48
9.406408,0.06,-0.01,-0.34
9.416396,0.02,0.05,-0.22
9.426396,-0.04,0.11,-0.36
9.436408,0.01,-0.16,-0.3
9.446404,0.04,0.25,-0.41
9.4564,0.01,-0.08,-0.38
9.466404,-0.08,-0.07,-0.33
9.476408,0.13,-0.03,-0.44
9.486404,0.1,-0.02,-0.46
9.496404,-0.09,-0.01,-0.31
9.506404,0.01,0.04,-0.41
9.516404,0.06,-0.03,-0.42
9.526376,0.0,-0.03,-0.44
9.536368,0.0,0.07,-0.27
9.5464,0.05,-0.05,-0.44
9.556372,0.01,0.0,-0.3
9.5664,-0.03,-0.14,-0.29
9.576404,0.09,-0.14,-0.37
9.586372,0.03,0.0,-0.5
9.596396,-0.06,-0.04,-0.25
9.606412,0.03,-0.11,-0.49
9.6164,0.07,0.08,-0.28
9.626404,-0.02,0.12,-0.5
9.636404,-0.01,-0.05,-0.32
9.64638,0.0,0.1,-0.43
9.6564,-0.03,0.04,-0.39
9.666372,0.0,-0.21,-0.34
9.676396,0.04,0.02,-0.28
9.6864,0.02,-0.07,-0.35
9.696404,-0.03,0.01,-0.37
9.706396,0.06,-0.06,-0.4
9.716376,-0.04,0.0,-0.34
9.7264,0.05,0.08,-0.41
9.736404,0.03,0.02,-0.27
9.7464,0.01,-0.03,-0.28
9.756376,0.0,0.12,-0.58
9.766396,0.07,-0.16,-0.37
9.776412,-0.11,0.05,-0.35
9.78638,0.0,-0.03,-0.43
9.796404,0.08,0.07,-0.43
9.8064,-0.07,-0.14,-0.31
9.816404,0.05,0.06,-0.32
9.826396,0.01,0.02,-0.5
9.836376,0.0,0.03,-0.33
9.846396,-0.02,-0.05,-0.33
9.856372,0.11,0.0,-0.35
9.866408,-0.01,-0.1,-0.37
9.876376,0.0,0.02,-0.45
9.886396,-0.02,0.02,-0.33
9.896376,0.0,-0.03,-0.54
9.906404,0.03,-0.06,-0.44
9.916396,-0.1,-0.02,-0.37
9.926404,0.05,0.13,-0.39
9.9364,0.04,-0.05,-0.45
9.946404,0.05,0.1,-0.4
9.956404,0.05,-0.08,-0.45
9.966372,0.0,-0.01,-0.29
9.9764,-0.07,-0.06,-0.5
9.986376,0.04,0.0,-0.33
9.9964,-0.04,-0.02,-0.53
10.006376,0.0,-0.06,-0.31
10.0164,-0.02,0.03,-0.48
10.026372,0.06,0.0,-0.35
10.036376,0.0,0.11,-0.26
10.046404,0.05,-0.04,-0.55
10.056404,0.02,0.03,-0.49
10.066396,0.02,0.04,-0.29
10.076368,0.0,-0.08,-0.44
10.086396,-0.04,0.01,-0.28
10.096396,0.08,-0.08,-0.34
10.1064,-0.09,-0.06,-0.43
10.116412,-0.05,-0.14,-0.28
10.126404,0.03,0.01,-0.45
10.136404,0.01,-0.03,-0.39
10.1464,-0.03,0.05,-0.32
10.156404,0.02,0.01,-0.42
10.166396,0.04,0.08,-0.39
10.176396,-0.11,-0.03,-0.32
10.186404,0.11,0.02,-0.36
10.196376,0.0,0.12,-0.42
10.206376,0.0,-0.21,-0.37
10.2164,0.08,0.13,-0.35
10.226396,0.07,-0.16,-0.32
10.236404,-0.1,0.03,-0.35
10.246384,0.0,0.08,-0.52
10.2564,0.05,-0.02,-0.32
10.266404,-0.03,-0.02,-0.36
10.276404,-0.06,-0.14,-0.42
10.286412,0.15,0.04,-0.4
10.2964,-0.03,-0.1,-0.36
10.306404,-0.05,0.13,-0.3
10.316396,0.06,0.01,-0.56
10.326396,0.02,-0.14,-0.29
10.336396,-0.01,0.01,-0.25
10.3464,0.05,0.06,-0.43
10.3564,0.09,-0.07,-0.43
10.366432,-0.09,-0.08,-0.29
10.3764,0.09,-0.08,-0.37
10.386396,-0.04,0.07,-0.22
10.396404,-0.01,0.17,-0.51
10.406404,-0.02,-0.08,-0.46
10.416384,0.0,-0.02,-0.45
10.426412,0.01,-0.06,-0.31
10.4364,0.02,0.05,-0.42
10.446404,-0.03,-0.02,-0.31
10.456412,-0.05,-0.02,-0.44
10.4664,0.07,-0.03,-0.42
10.476408,0.01,-0.01,-0.31
10.486404,0.01,0.16,-0.34
10.496404,-0.04,-0.15,-0.24
10.506396,0.01,0.04,-0.37
10.5164,0.02,-0.08,-0.41
10.526344,0.0,0.0,-0.24
10.536376,0.05,0.0,-0.39
10.546376,0.0,0.02,-0.42
10.556348,0.0,0.0,-0.35
10.566372,0.0,0.03,-0.44
10.576404,-0.04,0.07,-0.31
10.586408,-0.02,0.01,-0.56
10.596408,0.01,-0.1,-0.33
10.606396,0.03,-0.1,-0.4
10.616368,0.0,0.07,-0.38
10.626412,-0.01,-0.11,-0.33
10.636404,0.04,0.11,-0.33
10.646404,-0.01,-0.03,-0.39
10.656372,0.0,-0.24,-0.46
10.666404,0.03,-0.02,-0.42
10.676376,0.0,0.05,-0.24
10.686404,0.02,0.07,-0.42
10.696404,-0.06,-0.16,-0.46
10.706396,-0.03,0.11,-0.37
10.716372,0.0,-0.12,-0.33
10.726368,0.0,0.1,-0.45
10.7364,0.02,-0.01,-0.5
10.746404,0.05,-0.18,-0.41
10.756412,0.03,-0.05,-0.4
10.766404,0.06,0.02,-0.32
10.776404,-0.01,0.02,-0.44
10.7864,-0.03,-0.07,-0.31
10.7964,0.02,-0.04,-0.38
10.806368,0.05,0.0,-0.5
10.8164,-0.04,0.04,-0.26
10.826396,0.07,-0.01,-0.35
10.836372,0.0,0.06,-0.32
10.846372,0.02,0.0,-0.45
10.8564,-0.11,-0.1,-0.44
10.866376,0.0,0.13,-0.47
10.876408,-0.02,0.05,-0.31
10.886424,0.01,-0.14,-0.46
10.896416,0.05,-0.09,-0.34
10.9064,-0.01,-0.04,-0.34
10.9164,-0.01,-0.05,-0.37
10.926404,0.04,0.14,-0.48
10.9364,0.05,0.12,-0.39
10.946376,0.0,-0.17,-0.38
10.9564,0.02,0.03,-0.41
10.9664,0.06,0.07,-0.34
10.976408,0.01,-0.04,-0.33
10.986408,0.02,0.05,-0.38
10.996408,0.01,0.11,-0.52
11.006368,0.0,-0.01,-0.33
11.016396,-0.12,-0.14,-0.25
11.026372,-0.01,0.0,-0.18
11.036372,0.0,-0.08,-0.46
11.046408,0.05,-0.15,-0.38
11.056384,0.0,0.05,-0.39
11.066412,-0.08,0.06,-0.46
11.076408,0.01,-0.17,-0.29
11.086404,0.08,0.02,-0.39
11.096412,0.04,0.18,-0.48
11.106416,-0.02,-0.02,-0.43
11.116408,0.07,-0.06,-0.33
11.126404,-0.02,0.08,-0.48
11.136408,-0.05,-0.15,-0.26
11.146404,-0.03,0.09,-0.39
11.156408,0.05,0.11,-0.43
11.166404,-0.07,0.03,-0.3
11.1764,0.12,-0.17,-0.47
11.186376,0.0,0.06,-0.31
11.196408,-0.02,0.01,-0.43
11.206404,0.02,-0.03,-0.31
11.216404,0.09,0.07,-0.46
11.226412,0.06,-0.11,-0.4
11.236384,0.0,-0.07,-0.43
11.246372,0.03,0.0,-0.37
11.256368,0.0,-0.02,-0.44
11.266388,0.07,0.0,-0.31
11.276404,0.02,-0.11,-0.42
11.286384,0.0,-0.03,-0.31
11.296372,0.0,-0.01,-0.49
11.306412,0.06,-0.07,-0.33
11.316408,-0.03,-0.03,-0.47
11.326404,0.02,0.14,-0.47
11.336404,-0.01,0.02,-0.34
11.346404,-0.02,-0.07,-0.43
11.356416,-0.03,-0.05,-0.37
11.366376,0.0,-0.01,-0.3
11.376408,-0.02,0.04,-0.28
11.386404,0.04,-0.34,-0.32
11.396412,0.02,0.07,-0.5
11.406408,0.02,-0.18,-0.29
11.416404,0.01,0.08,-0.54
11.426348,0.0,0.0,-0.25
11.436408,-0.02,0.01,-0.32
11.446404,-0.06,0.01,-0.49
11.4564,0.14,0.06,-0.29
11.466408,-0.1,-0.09,-0.43
11.476408,0.04,-0.01,-0.34
11.486408,0.04,-0.12,-0.37
11.496408,0.05,-0.12,-0.36
11.50638,-0.09,0.0,-0.38
11.51638,0.0,0.05,-0.41
11.526416,-0.05,-0.14,-0.36
11.536404,0.08,-0.05,-0.47
11.546412,-0.01,0.2,-0.33
11.556408,-0.03,-0.11,-0.4
11.566412,-0.02,-0.05,-0.34
11.576404,0.09,0.05,-0.34
11.586376,-0.02,0.0,-0.51
11.59638,0.05,0.0,-0.51
11.606404,0.03,-0.01,-0.31
11.61638,-0.04,0.0,-0.43
11.626376,0.0,-0.07,-0.43
11.636408,0.12,0.01,-0.37
11.646404,-0.03,-0.05,-0.43
11.656416,-0.07,-0.05,-0.35
11.66638,0.09,0.0,-0.34
11.676408,0.04,-0.05,-0.28
11.686412,0.01,0.04,-0.48
11.6964,-0.03,0.0,-0.33
11.706416,0.04,-0.03,-0.44
11.716404,0.02,-0.11,-0.4
11.726408,0.09,0.16,-0.28
11.73638,-0.08,0.0,-0.43
11.746408,-0.02,-0.09,-0.35
11.756404,0.09,0.1,-0.27
11.766384,0.0,0.05,-0.39
11.776412,0.05,-0.13,-0.27
11.786416,-0.03,-0.05,-0.36
11.796416,-0.01,0.06,-0.41
11.806412,0.04,-0.09,-0.36
11.816416,-0.02,-0.07,-0.35
11.82642,0.04,0.18,-0.37
11.836408,0.02,-0.16,-0.42
11.846384,0.0,0.05,-0.33
11.856408,0.04,-0.03,-0.47
11.866396,-0.05,0.0,-0.34
11.876416,-0.03,0.03,-0.34
11.886412,0.08,-0.09,-0.31
11.896408,-0.09,0.03,-0.51
11.90642,0.05,-0.04,-0.36
11.91638,0.0,0.03,-0.34
11.92638,0.0,-0.15,-0.36
11.936412,-0.06,0.03,-0.42
11.946412,0.04,-0.1,-0.45
11.956388,0.0,-0.06,-0.2
11.966408,-0.02,-0.19,-0.38
11.976408,0.08,0.05,-0.33
11.986408,0.02,0.17,-0.47
11.99642,-0.04,-0.12,-0.31
12.006352,0.0,0.0,-0.24
12.016412,0.02,0.01,-0.57
12.026412,-0.05,0.04,-0.28
12.036392,0.0,-0.04,-0.3
12.046416,0.03,0.18,-0.41
12.056408,-0.06,-0.02,-0.4
12.06638,0.0,-0.17,-0.54
12.076408,0.03,0.08,-0.2
12.086384,-0.06,0.0,-0.33
12.096408,0.02,-0.04,-0.56
12.10638,0.0,-0.09,-0.29
12.116404,0.06,0.05,-0.4
12.126404,-0.06,-0.16,-0.47
12.136404,0.02,0.2,-0.4
12.146404,0.04,0.05,-0.36
12.156404,0.01,-0.11,-0.38
12.166392,0.0,0.04,-0.4
12.176404,-0.04,0.26,-0.43
12.186408,0.01,-0.14,-0.28
12.196408,-0.04,-0.15,-0.34
12.206408,0.09,0.13,-0.39
12.216408,0.02,-0.06,-0.35
12.226376,0.0,0.04,-0.4
12.23638,0.0,-0.01,-0.42
12.2464,0.02,-0.08,-0.44
12.256404,-0.02,-0.05,-0.39
12.266404,0.04,0.15,-0.43
12.276412,0.05,-0.03,-0.35
12.286404,0.08,0.12,-0.42
12.296412,0.02,-0.08,-0.36
12.306408,-0.01,-0.15,-0.34
12.316404,-0.06,0.11,-0.52
12.326376,0.04,0.0,-0.45
12.33642,0.05,0.02,-0.3
12.346384,0.0,0.07,-0.51
12.356376,0.0,-0.09,-0.32
12.36638,0.0,0.05,-0.4
12.376416,-0.06,-0.05,-0.31
12.386352,0.0,0.0,-0.49
12.396412,0.01,-0.05,-0.4
12.406376,0.09,0.0,-0.37
12.416408,-0.04,-0.09,-0.26
12.42638,0.01,0.0,-0.42
12.436376,0.07,0.0,-0.32
12.446404,0.01,-0.04,-0.39
12.456404,-0.08,0.08,-0.45
12.466412,0.09,0.15,-0.44
12.4764,0.01,0.02,-0.38
12.486404,0.05,0.04,-0.44
12.496412,-0.05,0.07,-0.46
12.506412,-0.03,-0.12,-0.35
12.516416,-0.03,-0.06,-0.32
12.526404,0.05,0.1,-0.32
12.536408,-0.1,-0.02,-0.59
12.546384,0.0,-0.17,-0.3
12.556408,0.06,0.12,-0.31
12.566404,-0.07,-0.02,-0.53
12.576404,0.07,-0.13,-0.39
12.5864,-0.02,-0.04,-0.28
12.596404,0.09,0.18,-0.4
12.606404,-0.06,-0.05,-0.39
12.616348,0.0,0.0,-0.49
12.626376,0.07,0.0,-0.28
12.636412,-0.01,-0.07,-0.43
12.646408,0.07,0.02,-0.45
12.656404,0.06,-0.03,-0.51
12.6664,-0.09,0.04,-0.23
12.676388,0.05,0.0,-0.51
12.686412,-0.03,-0.07,-0.31
12.696404,-0.08,0.09,-0.38
12.706376,0.0,-0.05,-0.45
12.716408,0.04,-0.06,-0.37
12.72638,0.0,0.02,-0.35
12.73638,0.0,0.11,-0.42
12.746348,0.0,0.0,-0.24
12.756408,0.04,-0.07,-0.47
12.766408,0.04,-0.11,-0.38
12.776376,0.0,-0.08,-0.45
12.786404,0.06,0.11,-0.27
12.79638,-0.05,0.0,-0.42
12.806412,-0.05,0.05,-0.39
12.816376,0.03,0.0,-0.32
12.826404,0.07,-0.23,-0.41
12.836404,-0.04,0.15,-0.24
12.846408,-0.06,0.06,-0.4
12.856404,0.02,-0.04,-0.37
12.8664,0.09,-0.06,-0.27
12.8764,-0.03,-0.05,-0.49
12.886404,-0.05,0.03,-0.4
12.896404,0.05,-0.01,-0.4
12.9064,-0.02,0.01,-0.4
12.916404,-0.09,-0.03,-0.41
12.926396,0.07,0.06,-0.31
12.936368,-0.02,0.0,-0.27
12.946396,-0.03,0.2,-0.42
12.9564,0.07,0.07,-0.46
12.9664,0.05,-0.15,-0.37
12.976412,0.01,-0.06,-0.37
12.98638,0.0,0.06,-0.42
12.996396,0.02,-0.05,-0.46
13.0064,0.03,-0.01,-0.31
13.016404,-0.05,0.04,-0.31
13.0264,0.04,-0.05,-0.44
13.036396,-0.01,-0.08,-0.33
13.046368,0.01,0.0,-0.33
13.0564,-0.02,0.01,-0.34
13.066396,0.03,0.02,-0.41
13.076404,-0.01,-0.03,-0.34
13.08638,-0.03,0.0,-0.43
13.096404,0.03,0.06,-0.41
13.106404,-0.01,0.03,-0.36
13.1164,0.02,-0.18,-0.5
13.126396,-0.02,0.12,-0.25
13.1364,0.01,-0.18,-0.38
13.1464,0.04,0.06,-0.55
13.156404,0.02,0.02,-0.37
13.1664,-0.01,0.05,-0.36
13.176396,-0.02,-0.04,-0.49
13.186384,0.0,0.27,-0.33
13.1964,-0.01,-0.04,-0.48
13.206372,0.0,-0.23,-0.2
13.216412,-0.06,-0.04,-0.47
13.226396,0.06,-0.05,-0.34
13.2364,0.03,0.02,-0.36
13.24638,0.01,0.0,-0.3
13.256404,-0.01,-0.2,-0.4
13.266424,0.05,0.0,-0.36
13.276408,-0.04,0.08,-0.3
13.286372,0.0,-0.11,-0.4
13.2964,0.04,0.01,-0.38
13.306404,0.08,0.03,-0.3
13.31646,-0.01,0.0,-0.43
13.3264,-0.02,-0.05,-0.31
13.336396,0.09,0.1,-0.36
13.3464,-0.05,-0.14,-0.3
13.356404,0.06,-0.21,-0.31
13.366512,0.01,0.03,-0.26
13.3764,-0.09,0.05,-0.25
13.386404,-0.02,0.06,-0.35
13.3964,0.03,-0.09,-0.37
13.406412,0.01,-0.01,-0.53
13.416564,-0.02,0.03,-0.28
13.4264,0.08,0.07,-0.37
13.436404,-0.02,-0.18,-0.41
13.446416,0.04,0.02,-0.36
13.456404,-0.01,0.14,-0.39
13.466592,0.01,-0.05,-0.47
13.476384,0.0,0.15,-0.37
13.486424,0.06,-0.03,-0.31
13.496428,0.05,-0.05,-0.35
13.506404,0.09,0.0,-0.4
13.516628,-0.06,0.18,-0.26
13.52642,0.0,-0.08,-0.56
13.536432,-0.02,0.0,-0.28
13.546468,0.05,-0.06,-0.45
13.556476,-0.03,-0.07,-0.44
13.56664,0.01,0.0,-0.31
13.576488,0.06,-0.06,-0.32
13.586492,-0.12,-0.06,-0.47
13.596464,0.02,-0.22,-0.44
13.60648,-0.02,0.06,-0.38
13.61664,0.0,-0.02,-0.38
13.626492,0.05,-0.02,-0.39
13.6365,0.05,-0.15,-0.29
13.6465,-0.02,0.03,-0.36
13.656508,0.04,-0.02,-0.49
13.666704,-0.06,-0.11,-0.28
13.676492,0.02,0.0,-0.39
13.686504,0.01,0.0,-0.36
13.696532,0.03,-0.02,-0.31
13.706544,0.04,-0.02,-0.32
13.716736,0.04,0.08,-0.46
13.726552,-0.13,-0.1,-0.44
13.736528,0.0,0.14,-0.38
13.746564,0.12,-0.13,-0.42
13.756572,-0.08,0.08,-0.29
13.766736,0.0,0.09,-0.53
13.776588,0.03,0.02,-0.32
13.786596,-0.12,-0.05,-0.17
13.796608,-0.01,-0.23,-0.65
13.806608,0.02,-0.06,-0.34
13.816796,0.04,0.05,-0.39
13.82662,-0.02,-0.1,-0.3
13.836628,0.05,0.16,-0.39
13.846596,-0.04,0.0,-0.38
13.856636,-0.02,0.02,-0.27
13.866812,0.02,0.11,-0.31
13.876644,0.06,0.21,-0.38
13.886652,-0.01,-0.24,-0.4
13.896564,0.01,-0.13,-0.32
13.906576,-0.03,0.05,-0.42
13.916768,-0.03,-0.05,-0.4
13.926592,-0.02,-0.01,-0.47
13.936592,0.02,-0.02,-0.37
13.946572,0.0,0.06,-0.43
13.956576,0.0,-0.05,-0.35
13.966808,0.06,0.07,-0.33
13.976628,0.05,-0.05,-0.22
13.986628,-0.03,0.1,-0.37
13.996632,0.02,-0.02,-0.47
14.006644,0.03,-0.09,-0.36
14.016844,-0.02,0.14,-0.34
14.026624,0.0,-0.03,-0.46
14.036688,0.05,-0.09,-0.39
14.046692,0.05,-0.05,-0.31
14.0567,-0.07,0.18,-0.5
14.066868,0.0,-0.07,-0.42
14.076708,0.04,-0.15,-0.34
14.086684,-0.02,0.0,-0.33
14.096712,0.01,0.04,-0.37
14.10668,0.0,0.05,-0.39
14.116904,-0.02,-0.01,-0.35
14.126656,-0.03,0.0,-0.45
14.136712,0.02,-0.13,-0.29
14.146676,-0.02,0.0,-0.32
14.156712,0.07,0.12,-0.33
14.166872,-0.04,-0.01,-0.41
14.176648,0.07,0.0,-0.34
14.186708,-0.08,-0.17,-0.3
14.196708,-0.02,0.15,-0.4
14.206648,0.0,0.04,-0.29
14.216892,-0.02,-0.09,-0.39
14.226712,0.05,0.05,-0.49
14.23668,0.03,-0.11,-0.41
14.246708,-0.09,0.11,-0.35
14.256688,0.07,0.0,-0.51
14.266872,-0.02,-0.03,-0.31
14.27668,-0.06,-0.17,-0.41
14.286708,-0.02,-0.1,-0.33
14.296712,0.09,0.09,-0.44
14.306776,0.09,0.09,-0.44
14.31694,0.0,0.09,-0.47
14.32678,-0.03,0.02,-0.42
14.33678,0.04,-0.06,-0.49
14.34678,0.03,-0.05,-0.34
14.35676,0.0,0.04,-0.31
14.366924,0.09,0.0,-0.33
14.376768,0.02,0.02,-0.3
14.38674,0.03,0.0,-0.42
14.396772,-0.05,-0.11,-0.33
14.406768,0.03,0.17,-0.42
14.416952,-0.02,-0.07,-0.4
14.426768,-0.03,-0.16,-0.4
14.436764,0.05,0.1,-0.32
14.446768,-0.03,-0.05,-0.44
14.456768,0.01,0.07,-0.44
14.466928,-0.05,0.0,-0.37
14.476768,0.07,0.04,-0.47
14.486772,-0.06,-0.08,-0.39
14.496764,0.05,0.14,-0.44
14.506764,0.03,-0.02,-0.3
14.516928,0.0,-0.15,-0.48
14.526776,0.0,0.11,-0.43
14.5368,0.06,0.02,-0.41
14.546768,-0.02,0.1,-0.44
14.556768,0.03,-0.16,-0.43
14.566924,0.06,0.0,-0.29
14.576768,0.03,-0.13,-0.28
14.586772,-0.02,-0.15,-0.42
14.596768,0.02,0.02,-0.26
14.606768,-0.07,-0.02,-0.45
14.617,-0.01,-0.14,-0.33
14.626968,0.06,0.05,-0.45
14.636968,0.02,0.02,-0.28
14.646996,-0.02,-0.24,-0.25
14.656968,0.07,0.15,-0.47
14.66716,-0.03,0.08,-0.29
14.676972,0.01,-0.09,-0.37
14.686968,0.05,0.08,-0.49
14.696944,0.0,0.08,-0.3
14.706952,0.0,-0.01,-0.49
14.717164,0.07,-0.15,-0.22
14.726972,-0.06,0.08,-0.36
14.736968,-0.02,-0.04,-0.48
14.746948,0.0,0.14,-0.31
14.756968,0.01,-0.16,-0.4
14.76716,0.04,0.05,-0.52
14.776976,0.05,-0.11,-0.41
14.786972,-0.02,-0.07,-0.2
14.796968,0.01,-0.01,-0.36
14.806968,0.05,-0.09,-0.39
14.81716,0.01,0.06,-0.47
14.82694,0.01,0.0,-0.25
14.837004,-0.01,0.11,-0.39
