7.394084,0.05,-0.06,-0.37
7.404076,0.03,0.02,-0.29
7.41408,-0.05,-0.17,-0.35
7.424084,0.01,0.17,-0.6
7.434072,0.04,0.03,-0.43
7.444076,0.01,0.12,-0.26
7.454072,-0.08,-0.03,-0.24
7.464076,0.02,0.03,-0.4
7.47408,0.06,0.01,-0.41
7.484076,-0.03,-0.08,-0.27
7.494048,-0.02,0.0,-0.39
7.504076,0.02,0.16,-0.44
7.514044,0.0,-0.02,-0.38
7.524048,0.0,-0.01,-0.49
7.534072,0.04,0.08,-0.3
7.544072,-0.06,0.01,-0.33
7.55406,0.08,0.0,-0.36
7.564084,0.08,0.16,-0.32
7.574076,0.06,0.01,-0.6
7.58408,0.01,-0.17,-0.37
7.594084,-0.03,0.09,-0.3
7.604052,0.0,-0.09,-0.47
7.61408,0.03,-0.05,-0.23
7.624044,0.0,-0.05,-0.36
7.634076,-0.06,0.03,-0.44
7.644076,0.07,-0.02,-0.45
7.65408,-0.03,0.05,-0.38
7.664076,-0.1,-0.13,-0.3
7.67408,-0.03,-0.04,-0.48
7.68408,-0.03,0.05,-0.18
7.694072,-0.05,0.15,-0.47
7.704072,0.03,-0.09,-0.36
7.714072,-0.02,-0.11,-0.41
7.724084,-0.04,0.07,-0.28
7.73408,-0.05,-0.19,-0.34
7.744088,0.03,-0.05,-0.38
7.754072,0.03,0.04,-0.43
7.764088,-0.12,-0.18,-0.42
7.77408,0.06,-0.05,-0.37
7.784044,0.16,0.0,-0.36
7.794048,0.02,0.0,-0.25
7.804072,-0.02,-0.04,-0.48
7.814076,0.04,-0.06,-0.35
7.824072,0.07,0.02,-0.3
7.834076,-0.11,-0.09,-0.29
7.844072,0.1,0.03,-0.61
7.854088,-0.03,0.07,-0.31
7.864076,-0.07,-0.04,-0.27
7.87408,-0.07,-0.08,-0.41
7.884048,0.05,0.0,-0.58
7.894084,0.05,0.04,-0.48
7.904052,0.0,-0.01,-0.27
7.914044,0.0,0.03,-0.4
7.924072,0.02,0.04,-0.44
7.934076,-0.11,-0.05,-0.49
7.944076,0.05,0.15,-0.23
7.954076,0.01,-0.03,-0.28
7.96408,-0.02,-0.06,-0.41
7.974076,-0.09,-0.05,-0.41
7.984076,0.12,0.08,-0.32
7.994048,0.0,0.01,-0.41
8.00408,-0.03,-0.06,-0.44
8.014072,-0.08,0.03,-0.45
8.02406,0.0,0.1,-0.48
8.034088,-0.06,-0.13,-0.23
8.044072,-0.01,-0.19,-0.36
8.05408,-0.04,0.06,-0.38
8.06408,-0.01,0.06,-0.24
8.07408,0.05,-0.05,-0.47
8.084072,0.01,-0.19,-0.28
8.094072,-0.05,0.17,-0.47
8.104076,-0.04,-0.03,-0.52
8.11408,0.12,-0.08,-0.19
8.124076,0.02,-0.04,-0.28
8.134052,0.0,0.11,-0.48
8.144072,0.09,-0.15,-0.47
8.154052,0.0,-0.02,-0.31
8.164076,-0.11,0.1,-0.15
8.174048,0.0,-0.05,-0.57
8.184048,0.0,0.08,-0.27
8.194088,-0.04,-0.07,-0.27
8.204084,0.03,-0.15,-0.34
8.214052,0.0,0.09,-0.51
8.224052,0.0,-0.1,-0.6
8.23408,-0.06,-0.1,-0.22
8.244072,-0.02,-0.01,-0.54
8.254076,0.01,0.06,-0.32
8.264076,-0.11,-0.23,-0.45
8.274076,0.04,0.09,-0.32
8.284076,0.05,0.04,-0.19
8.29408,-0.06,0.14,-0.34
8.304076,-0.02,-0.07,-0.49
8.314072,0.1,-0.13,-0.41
8.324076,0.06,0.11,-0.38
8.334044,0.0,-0.04,-0.36
8.344076,0.09,-0.17,-0.45
8.354048,0.0,0.12,-0.38
8.364088,-0.04,0.06,-0.19
8.37408,0.04,0.11,-0.48
8.38408,0.06,-0.03,-0.3
8.394048,0.0,-0.04,-0.31
8.40406,0.0,-0.02,-0.46
8.41408,0.05,0.21,-0.3
8.424076,-0.04,-0.18,-0.6
8.43402,0.0,0.0,-0.34
8.444084,0.01,0.08,-0.08
8.454084,-0.02,0.01,-0.31
8.46408,0.07,-0.1,-0.25
8.47408,0.02,0.16,-0.54
8.48408,0.07,-0.03,-0.29
8.494084,-0.02,0.08,-0.56
8.504076,-0.02,-0.08,-0.48
8.514076,0.02,-0.16,-0.52
8.52408,-0.01,0.1,-0.33
8.534088,-0.06,-0.19,-0.34
8.54408,0.07,-0.01,-0.37
8.55408,0.01,0.09,-0.24
8.56408,-0.01,-0.17,-0.32
8.574076,0.02,-0.04,-0.47
8.584048,0.0,0.02,-0.46
8.594072,0.02,0.05,-0.23
8.604072,-0.14,-0.08,-0.28
8.614076,-0.02,-0.01,-0.44
8.624072,-0.05,0.06,-0.5
8.63408,-0.01,-0.1,-0.46
8.644076,-0.03,0.03,-0.15
8.654076,-0.04,-0.05,-0.5
8.664088,0.03,0.01,-0.18
8.674072,-0.02,0.05,-0.39
8.684072,-0.06,0.11,-0.53
8.694076,0.02,-0.13,-0.38
8.704084,-0.05,0.04,-0.18
8.714048,-0.03,0.0,-0.28
8.724076,0.05,0.03,-0.52
8.73408,0.06,-0.12,-0.34
8.744048,0.0,-0.05,-0.26
8.75408,0.01,0.02,-0.32
8.764072,-0.06,-0.08,-0.39
8.77408,0.01,-0.11,-0.43
8.784076,-0.01,0.03,-0.23
8.794072,0.13,-0.11,-0.44
8.804072,0.02,-0.14,-0.51
8.814076,-0.09,-0.06,-0.31
8.824076,-0.04,-0.14,-0.4
8.834092,0.06,-0.17,-0.43
8.844084,-0.02,0.06,-0.31
8.85408,0.02,0.08,-0.33
8.86408,0.01,-0.01,-0.33
8.874084,0.01,-0.01,-0.48
8.884072,-0.01,-0.11,-0.42
8.894076,-0.02,0.02,-0.23
8.90408,0.04,-0.19,-0.54
8.914052,0.0,-0.2,-0.22
8.924088,-0.03,0.12,-0.49
8.934048,0.0,0.27,-0.21
8.944072,0.02,-0.28,-0.47
8.95408,0.06,0.19,-0.15
8.964044,-0.07,0.0,-0.32
8.974072,0.02,-0.14,-0.45
8.984072,-0.08,-0.05,-0.39
8.994076,-0.04,0.04,-0.47
9.00408,0.07,0.02,-0.23
9.014076,0.02,-0.01,-0.42
9.02408,0.01,-0.1,-0.51
9.034076,-0.02,0.04,-0.27
9.044056,0.0,0.02,-0.32
9.054072,0.02,0.06,-0.39
9.064048,0.0,-0.01,-0.27
9.074072,-0.02,-0.25,-0.43
9.084044,0.02,0.0,-0.43
9.094076,-0.01,0.32,-0.18
9.104052,0.0,-0.17,-0.46
9.114052,0.0,0.08,-0.19
9.124072,0.02,0.04,-0.34
9.13408,0.03,-0.04,-0.52
9.144076,0.07,0.08,-0.47
9.154076,-0.02,0.16,-0.44
9.164072,-0.09,-0.08,-0.36
9.17408,-0.01,-0.2,-0.39
9.18408,-0.04,0.06,-0.34
9.194076,-0.06,0.01,-0.38
9.20408,0.03,-0.06,-0.39
9.214076,0.01,0.04,-0.49
9.22408,-0.01,0.06,-0.32
9.234076,-0.04,0.12,-0.57
9.24408,-0.01,-0.06,-0.22
9.254072,0.07,-0.08,-0.28
9.264072,-0.03,0.13,-0.27
9.274044,0.0,0.11,-0.47
9.284076,0.14,-0.01,-0.44
9.294076,0.04,-0.12,-0.35
9.304084,-0.02,-0.11,-0.43
9.314084,0.02,0.08,-0.42
9.324072,-0.03,0.12,-0.39
9.334076,-0.01,-0.17,-0.44
9.344076,-0.02,0.06,-0.34
9.354072,-0.04,0.13,-0.46
9.364076,-0.04,-0.15,-0.35
9.374052,0.0,-0.14,-0.25
9.384076,-0.06,0.13,-0.3
9.39408,-0.07,-0.03,-0.33
9.404072,0.09,-0.2,-0.51
9.414076,-0.01,0.02,-0.4
9.424072,-0.06,0.15,-0.35
9.434076,-0.04,-0.06,-0.33
9.444072,-0.03,-0.12,-0.54
9.454076,0.02,0.03,-0.37
9.464072,-0.02,-0.13,-0.3
9.474084,-0.06,0.16,-0.31
9.484084,0.07,-0.2,-0.4
9.49408,0.01,-0.12,-0.28
9.504076,-0.03,-0.02,-0.37
9.51408,0.02,0.07,-0.4
9.524076,-0.04,-0.29,-0.43
9.534076,-0.03,0.14,-0.29
9.544076,-0.02,0.07,-0.35
9.55408,0.08,-0.06,-0.41
9.564076,0.02,0.05,-0.27
9.574072,-0.01,0.19,-0.45
9.584072,0.01,-0.17,-0.34
9.594072,0.06,0.18,-0.29
9.604088,-0.03,-0.07,-0.37
9.61408,0.03,-0.06,-0.31
9.62408,0.07,-0.02,-0.4
9.634072,0.02,0.13,-0.34
9.644048,0.0,-0.24,-0.41
9.654076,0.05,-0.04,-0.38
9.664072,0.07,0.16,-0.41
9.674076,-0.01,-0.05,-0.41
9.684084,0.03,-0.16,-0.29
9.694044,0.0,0.09,-0.4
9.704048,0.0,0.16,-0.51
9.714052,0.03,0.0,-0.33
9.724072,0.06,0.1,-0.38
9.734076,-0.08,-0.06,-0.25
9.74408,-0.03,-0.06,-0.59
9.75408,0.05,0.09,-0.27
9.76408,-0.04,-0.04,-0.35
9.774084,-0.14,-0.14,-0.43
9.784044,0.0,0.12,-0.36
9.794044,-0.07,0.0,-0.29
9.80408,-0.03,0.03,-0.39
9.814088,0.01,0.07,-0.4
9.824052,0.03,0.0,-0.5
9.83408,-0.17,-0.09,-0.33
9.844084,0.03,0.08,-0.43
9.854076,0.03,0.07,-0.35
9.864076,-0.07,-0.16,-0.44
9.87408,-0.08,-0.06,-0.33
9.88408,0.25,0.04,-0.21
9.894048,0.0,-0.06,-0.49
9.904076,-0.06,-0.08,-0.49
9.914076,0.04,-0.01,-0.42
9.924076,-0.05,0.02,-0.33
9.93408,-0.04,-0.14,-0.36
9.944092,-0.01,-0.08,-0.42
9.954056,0.0,0.01,-0.27
9.96408,0.06,-0.14,-0.23
9.974076,-0.1,-0.07,-0.34
9.984084,0.07,0.02,-0.55
9.99408,-0.09,0.02,-0.35
10.004076,-0.06,-0.06,-0.27
10.014072,0.03,-0.05,-0.25
10.02408,0.05,-0.06,-0.45
10.03408,-0.04,0.03,-0.37
10.04408,0.03,0.01,-0.42
10.054076,-0.04,-0.15,-0.27
10.064072,0.07,-0.01,-0.43
10.074044,0.01,0.0,-0.41
10.084072,0.05,-0.26,-0.34
10.094076,0.01,0.01,-0.29
10.10408,-0.06,0.19,-0.26
10.114084,0.1,-0.25,-0.28
10.124056,0.11,0.0,-0.4
10.134072,0.02,0.21,-0.47
10.144076,-0.02,0.02,-0.35
10.154084,0.02,-0.18,-0.52
10.164068,-0.11,0.17,-0.35
10.174076,0.01,0.06,-0.43
10.184076,0.02,-0.13,-0.54
10.19408,-0.02,0.11,-0.22
10.204076,0.01,-0.05,-0.3
10.214076,-0.01,0.01,-0.21
10.224072,0.02,-0.06,-0.54
10.234072,0.01,0.07,-0.41
10.24408,-0.06,-0.06,-0.45
10.254076,0.1,0.09,-0.41
10.264072,0.03,-0.01,-0.24
10.274076,0.02,-0.15,-0.5
10.28408,-0.03,0.11,-0.25
10.294076,0.03,0.07,-0.44
10.304076,0.07,-0.18,-0.41
10.314052,0.02,0.0,-0.26
10.32408,-0.07,-0.06,-0.42
10.334072,0.02,-0.05,-0.31
10.344076,0.07,-0.06,-0.42
10.354072,-0.05,0.08,-0.38
10.364072,0.01,-0.1,-0.56
10.374076,0.13,-0.1,-0.36
10.384076,-0.05,0.06,-0.43
10.394076,-0.01,0.02,-0.37
10.40408,-0.04,-0.04,-0.31
10.41408,-0.03,-0.13,-0.32
10.424052,-0.02,0.0,-0.43
10.434044,0.0,0.02,-0.38
10.444076,-0.01,-0.05,-0.43
10.454076,-0.07,-0.13,-0.39
10.464072,0.05,0.19,-0.19
10.474052,0.02,0.0,-0.45
10.484072,0.07,-0.08,-0.42
10.49408,0.07,0.02,-0.38
10.50408,0.02,0.28,-0.31
10.514072,0.02,-0.16,-0.44
10.524072,0.03,0.18,-0.34
10.534076,-0.06,0.09,-0.33
10.54408,-0.07,-0.03,-0.27
10.554072,0.04,-0.22,-0.46
10.564072,-0.03,0.18,-0.25
10.574076,0.01,-0.29,-0.44
10.584088,-0.01,-0.02,-0.38
10.594084,0.13,0.15,-0.33
10.60408,-0.03,0.04,-0.15
10.61408,0.03,-0.19,-0.3
10.624028,0.0,0.0,-0.56
10.634072,0.06,0.07,-0.41
10.644072,0.02,0.1,-0.41
10.654072,0.02,0.07,-0.35
10.664076,0.05,0.04,-0.39
10.674048,0.0,-0.19,-0.39
10.684076,-0.04,0.21,-0.32
10.694048,0.0,0.05,-0.47
10.70408,-0.08,-0.02,-0.51
10.714084,0.07,-0.04,-0.32
10.72408,0.01,0.04,-0.43
10.734072,0.02,0.08,-0.48
10.7441,-0.08,-0.04,-0.44
10.754088,0.13,0.11,-0.29
10.76408,0.04,-0.12,-0.45
10.77408,-0.03,0.15,-0.52
10.784072,-0.02,-0.01,-0.49
10.794112,0.05,-0.04,-0.43
10.804052,0.0,0.07,-0.45
10.814076,-0.02,-0.26,-0.34
10.824076,0.03,-0.12,-0.32
10.834076,-0.02,0.2,-0.54
10.844124,-0.05,-0.27,-0.44
10.854076,-0.03,-0.17,-0.44
10.864056,0.0,0.16,-0.46
10.874072,-0.04,0.04,-0.42
10.884088,-0.01,0.09,-0.34
10.89414,0.02,-0.07,-0.32
10.904084,0.06,-0.08,-0.32
10.914056,-0.17,0.0,-0.28
10.924088,0.02,0.08,-0.44
10.934084,-0.14,-0.21,-0.45
10.944156,-0.07,-0.06,-0.51
10.954084,0.06,0.14,-0.31
10.964088,-0.02,-0.03,-0.34
10.974084,-0.06,0.03,-0.35
10.984076,0.07,0.1,-0.42
10.994168,-0.02,-0.04,-0.33
11.00408,-0.04,-0.16,-0.28
11.01408,-0.01,0.03,-0.35
11.024084,-0.06,0.05,-0.36
11.034084,0.09,-0.05,-0.58
11.04418,0.03,0.05,-0.33
11.05406,0.02,0.0,-0.5
11.06406,0.0,0.01,-0.39
11.074056,0.0,0.07,-0.17
11.08408,0.09,-0.02,-0.53
11.094184,-0.02,-0.07,-0.45
11.104084,0.13,0.11,-0.36
11.114084,-0.04,0.18,-0.17
11.124084,-0.1,-0.26,-0.56
11.13408,0.02,0.04,-0.4
11.144204,-0.01,0.05,-0.3
11.154084,-0.05,-0.06,-0.3
11.16408,0.04,-0.19,-0.41
11.174084,0.07,0.14,-0.47
11.18408,-0.05,-0.14,-0.36
11.19422,-0.07,-0.07,-0.3
11.204088,0.09,0.1,-0.34
11.21408,-0.03,-0.18,-0.48
11.224092,-0.06,-0.04,-0.33
11.234088,0.07,0.17,-0.25
11.244236,0.07,-0.05,-0.52
11.25408,-0.09,-0.06,-0.4
11.2641,0.07,0.08,-0.34
11.274076,0.04,0.05,-0.44
11.284076,-0.09,-0.18,-0.4
11.294244,0.04,0.03,-0.32
11.30408,-0.04,-0.03,-0.5
11.314076,0.03,0.04,-0.38
11.324076,-0.06,-0.08,-0.33
11.334052,0.04,0.0,-0.33
11.344256,-0.13,-0.1,-0.42
11.354076,-0.01,0.04,-0.29
11.364052,0.05,0.0,-0.27
11.374076,0.06,-0.07,-0.37
11.38408,-0.01,0.04,-0.25
11.394272,-0.03,0.03,-0.44
11.404088,0.03,0.03,-0.23
11.414092,0.02,-0.01,-0.42
11.424076,-0.02,-0.05,-0.35
11.434104,-0.08,0.01,-0.42
11.444244,0.0,0.0,-0.41
11.454052,0.0,0.05,-0.44
11.46408,-0.14,0.0,-0.34
11.474084,0.0,-0.12,-0.38
11.484112,0.11,0.1,-0.24
11.494308,-0.07,0.01,-0.35
11.50412,0.01,-0.06,-0.45
11.514088,0.01,-0.07,-0.44
11.524124,0.05,0.17,-0.47
11.534132,-0.02,-0.06,-0.32
11.544316,0.02,-0.11,-0.46
11.554132,-0.01,0.15,-0.23
11.564136,-0.07,-0.02,-0.46
11.574136,0.02,0.02,-0.36
11.584132,-0.06,0.02,-0.47
11.594304,-0.03,-0.04,-0.33
11.604112,0.0,-0.06,-0.15
11.61412,0.0,-0.06,-0.35
11.62414,-0.02,-0.18,-0.46
11.634148,0.06,0.07,-0.5
11.64434,-0.09,0.28,-0.1
11.654124,0.04,-0.15,-0.45
11.66416,-0.03,-0.01,-0.29
11.674152,0.12,0.29,-0.38
11.684156,0.02,0.01,-0.3
11.694328,-0.03,-0.21,-0.26
11.704136,0.08,0.0,-0.47
11.714168,0.02,-0.06,-0.32
11.724164,-0.06,0.13,-0.35
11.734144,0.0,-0.05,-0.53
11.744336,-0.04,0.03,-0.24
11.754144,-0.03,0.0,-0.46
11.764172,-0.03,0.06,-0.23
11.77418,-0.07,-0.23,-0.38
11.784188,0.11,0.16,-0.44
11.794336,-0.06,-0.13,-0.37
11.804188,-0.03,0.01,-0.28
11.814196,0.05,-0.12,-0.38
11.8242,-0.05,0.02,-0.37
11.8342,0.01,-0.23,-0.41
11.844392,0.05,0.15,-0.4
11.854208,-0.11,-0.13,-0.47
11.864184,-0.01,0.07,-0.2
11.874216,0.01,-0.15,-0.39
11.884192,0.0,-0.03,-0.37
11.8944,0.01,-0.01,-0.38
11.904224,-0.03,0.13,-0.48
11.914232,0.02,-0.08,-0.49
11.924212,-0.01,-0.1,-0.42
11.934176,0.04,0.0,-0.35
11.94442,0.08,0.01,-0.31
11.954244,0.08,-0.4,-0.44
11.964208,0.0,0.27,-0.41
11.974184,0.0,0.0,-0.41
11.98422,0.0,-0.03,-0.42
11.994432,-0.01,0.04,-0.46
12.004224,0.0,0.16,-0.26
12.014256,0.02,-0.22,-0.37
12.0242,0.0,0.24,-0.27
12.034256,-0.13,-0.12,-0.26
12.04442,0.0,-0.06,-0.4
12.05426,0.02,0.13,-0.28
12.064264,0.01,-0.19,-0.49
12.074268,-0.04,-0.01,-0.5
12.084276,0.02,0.4,-0.26
12.094464,0.04,-0.16,-0.59
12.104252,-0.03,0.12,-0.37
12.114284,0.07,0.2,-0.52
12.124288,-0.08,-0.03,-0.24
12.134284,0.04,-0.21,-0.44
12.144476,0.01,0.01,-0.19
12.154292,-0.02,-0.02,-0.47
12.164292,-0.08,0.13,-0.41
12.174272,0.0,0.04,-0.37
12.1843,0.02,0.04,-0.42
12.194488,-0.07,-0.03,-0.32
12.204276,0.02,0.19,-0.42
12.214312,0.01,-0.14,-0.38
12.224316,0.02,0.13,-0.28
12.234316,-0.08,-0.06,-0.44
12.244504,-0.03,0.02,-0.52
12.254328,0.02,-0.25,-0.33
12.264332,0.04,0.23,-0.3
12.274336,-0.15,-0.22,-0.43
12.284248,0.06,0.09,-0.39
12.294436,0.03,-0.11,-0.47
12.30426,0.02,0.26,-0.17
12.314232,0.0,-0.25,-0.5
12.324272,0.01,0.03,-0.44
12.334244,0.0,0.09,-0.35
12.34446,0.01,0.05,-0.41
12.35428,0.05,-0.05,-0.24
12.364284,-0.03,-0.09,-0.49
12.374264,0.09,0.05,-0.45
12.384272,0.01,0.0,-0.36
12.394488,0.02,-0.28,-0.34
12.404292,0.08,0.02,-0.32
12.4143,0.01,0.27,-0.32
12.424296,-0.04,-0.05,-0.39
12.434308,0.09,0.05,-0.48
12.444436,0.0,0.0,-0.33
12.454312,-0.09,0.08,-0.44
12.464308,-0.07,-0.11,-0.48
12.47432,0.12,0.01,-0.16
12.48432,-0.06,-0.06,-0.39
12.494508,-0.03,0.06,-0.36
12.504328,0.04,0.04,-0.49
12.514332,-0.07,-0.09,-0.22
12.524312,0.0,-0.02,-0.31
12.534304,0.05,0.04,-0.6
12.54452,-0.03,0.07,-0.41
12.554344,-0.07,0.01,-0.27
12.56432,-0.04,0.0,-0.22
12.574344,0.02,-0.07,-0.44
12.58432,0.0,0.09,-0.37
12.594544,-0.04,0.04,-0.16
12.604356,0.08,-0.01,-0.39
12.614336,0.0,-0.06,-0.46
12.624364,-0.08,0.03,-0.55
12.634368,-0.01,0.13,-0.27
12.644524,0.08,0.0,-0.38
12.65438,-0.07,-0.17,-0.52
12.664348,0.05,0.02,-0.23
12.674372,-0.09,-0.07,-0.44
12.68438,-0.04,-0.21,-0.39
12.694576,0.01,-0.01,-0.37
12.704384,0.05,0.22,-0.52
12.714356,-0.06,0.0,-0.23
12.724352,0.06,0.0,-0.45
12.73436,0.0,-0.13,-0.43
12.74454,0.0,0.04,-0.21
12.754356,0.04,0.07,-0.44
12.764384,0.02,-0.06,-0.46
12.774384,0.02,-0.18,-0.41
12.78436,0.0,0.1,-0.32
12.794548,0.0,-0.01,-0.52
12.804352,0.02,-0.17,-0.51
12.81436,0.0,-0.06,-0.2
12.824388,0.07,0.21,-0.28
12.834384,-0.02,-0.2,-0.59
12.844548,0.03,-0.09,-0.39
12.854384,0.08,0.06,-0.28
12.864388,-0.19,0.05,-0.35
12.874384,0.14,-0.17,-0.57
12.884384,-0.01,0.06,-0.28
12.894572,-0.07,0.02,-0.33
12.904384,-0.06,0.01,-0.16
12.914352,0.05,-0.06,-0.37
12.92434,0.0,-0.03,-0.42
12.934384,-0.04,0.02,-0.29
12.944544,0.01,0.0,-0.43
12.954392,-0.04,-0.09,-0.2
12.964384,-0.1,0.12,-0.18
12.974392,-0.03,-0.08,-0.46
12.98436,0.05,-0.03,-0.49
12.994576,-0.04,0.05,-0.54
13.00438,0.03,-0.01,-0.09
13.014384,0.06,-0.12,-0.56
13.024384,-0.03,0.11,-0.69
13.034384,-0.01,-0.1,-0.36
13.044548,-0.02,0.05,-0.33
13.054388,0.01,0.09,-0.3
13.064356,0.0,-0.14,-0.36
13.074388,0.09,0.11,-0.38
13.08438,0.1,0.09,-0.3
13.094572,-0.08,-0.14,-0.33
13.10436,-0.01,-0.24,-0.55
13.114392,0.07,0.17,-0.32
13.124392,-0.02,-0.02,-0.43
13.134384,-0.07,-0.13,-0.43
13.14458,-0.03,0.04,-0.43
13.154356,0.06,0.09,-0.32
13.16438,-0.14,-0.08,-0.41
13.174388,0.02,0.11,-0.36
13.184356,0.02,0.0,-0.34
13.194572,-0.04,-0.17,-0.35
13.20436,-0.01,0.1,-0.48
13.21438,0.04,0.02,-0.27
13.22436,0.0,-0.16,-0.42
13.234396,-0.01,0.1,-0.23
13.244572,0.01,-0.17,-0.47
13.25438,0.01,-0.17,-0.47
13.26438,-0.04,0.06,-0.39
13.274352,0.04,0.0,-0.4
13.284396,0.05,0.03,-0.52
13.29458,-0.01,0.17,-0.27
13.304396,-0.01,0.17,-0.27
13.31436,0.0,0.04,-0.33
13.324376,0.0,0.04,-0.33
13.334456,-0.08,-0.15,-0.53
13.344644,-0.04,0.21,-0.38
13.354456,0.02,0.1,-0.33
13.364452,0.07,-0.09,-0.47
13.37446,-0.05,-0.13,-0.41
13.384456,0.02,0.17,-0.42
13.39464,0.02,0.13,-0.36
13.404456,-0.11,-0.09,-0.38
13.41446,-0.02,-0.09,-0.31
13.424412,0.0,0.17,-0.48
13.434452,0.04,0.16,-0.26
13.444644,-0.08,-0.12,-0.34
13.454456,0.05,0.2,-0.27
13.464456,-0.03,0.02,-0.32
13.474428,0.0,-0.06,-0.5
13.484444,-0.03,-0.07,-0.27
13.494628,0.11,0.13,-0.44
13.50444,-0.07,-0.26,-0.37
13.514444,-0.15,0.04,-0.35
13.524444,0.03,0.19,-0.44
13.53444,0.01,-0.04,-0.42
13.544628,-0.1,-0.03,-0.36
13.55444,0.08,0.13,-0.24
13.564444,-0.02,-0.07,-0.24
13.574444,-0.01,0.04,-0.35
13.58442,0.02,0.0,-0.34
13.594632,-0.04,0.08,-0.44
13.60444,-0.04,-0.07,-0.51
13.614452,0.04,0.07,-0.46
13.624444,-0.02,0.14,-0.38
13.634444,-0.06,0.02,-0.47
13.644632,-0.04,-0.2,-0.37
13.654444,-0.08,0.03,-0.23
13.664444,-0.08,-0.07,-0.49
13.674444,-0.05,-0.03,-0.38
13.68444,-0.05,-0.03,-0.43
13.694636,-0.11,-0.03,-0.33
13.704424,0.0,-0.04,-0.37
13.714456,0.07,-0.03,-0.25
13.724424,0.04,0.0,-0.47
13.73442,0.0,0.22,-0.36
13.74464,0.06,-0.03,-0.45
13.75446,0.08,-0.22,-0.47
13.76448,-0.04,0.05,-0.25
13.774484,0.06,0.06,-0.44
13.784488,-0.08,-0.09,-0.32
13.794636,-0.01,-0.13,-0.51
13.804448,-0.04,0.05,-0.36
13.814448,-0.02,0.05,-0.39
13.824448,0.03,-0.11,-0.24
13.834448,-0.1,-0.1,-0.37
13.844604,0.0,0.06,-0.5
13.854448,0.1,0.15,-0.3
13.864448,-0.1,-0.01,-0.44
13.874424,0.0,-0.01,-0.49
13.884456,0.03,-0.05,-0.38
13.89464,-0.05,0.1,-0.33
13.904448,-0.12,-0.15,-0.33
13.914448,0.05,-0.12,-0.4
13.92444,0.08,0.31,-0.41
13.934448,-0.02,0.08,-0.43
13.944632,0.09,-0.18,-0.48
13.954456,0.12,0.35,-0.47
13.96442,0.0,0.21,-0.32
13.97442,0.0,-0.29,-0.39
13.984448,-0.03,0.03,-0.44
13.994636,-0.03,0.06,-0.36
14.004448,-0.03,-0.05,-0.33
14.01442,0.0,0.02,-0.21
14.024448,0.13,-0.08,-0.49
14.034448,-0.02,-0.17,-0.38
14.044604,0.0,0.16,-0.4
14.054452,0.07,0.05,-0.43
14.064444,0.1,0.01,-0.33
14.074448,-0.03,0.07,-0.31
14.084452,-0.07,-0.07,-0.48
14.094648,0.0,-0.09,-0.36
14.104652,0.0,0.09,-0.18
14.114644,-0.06,-0.13,-0.35
14.124644,-0.13,-0.11,-0.42
14.134644,0.01,0.12,-0.47
14.144832,-0.1,-0.03,-0.45
14.154644,-0.05,0.11,-0.18
14.164644,-0.05,-0.04,-0.36
14.174616,0.0,-0.1,-0.55
14.184644,-0.08,-0.03,-0.29
14.194828,0.06,0.07,-0.49
14.204616,0.0,0.11,-0.32
14.214648,0.02,-0.18,-0.47
14.224644,-0.02,-0.02,-0.48
14.234648,-0.07,0.09,-0.43
14.244828,0.03,0.03,-0.38
14.254616,0.0,-0.21,-0.39
14.264644,0.04,0.09,-0.27
14.274648,-0.08,-0.06,-0.35
14.28464,0.08,-0.13,-0.49
14.294832,-0.1,0.0,-0.14
14.304656,0.03,-0.17,-0.44
14.314652,0.03,-0.01,-0.27
14.3246,0.0,0.0,-0.4
14.33466,-0.01,-0.06,-0.48
14.344816,0.0,-0.04,-0.45
14.354676,-0.01,-0.04,-0.33
14.364632,0.0,0.04,-0.38
14.37466,-0.04,-0.05,-0.45
14.384644,-0.04,-0.07,-0.3
14.394832,0.02,-0.01,-0.52
14.404652,0.09,0.13,-0.33
14.414676,-0.05,-0.1,-0.39
14.424608,0.04,0.0,-0.41
14.434616,-0.06,0.0,-0.41
14.444832,0.04,0.11,-0.37
14.45464,0.04,-0.03,-0.38
14.46464,-0.08,0.05,-0.44
14.47462,0.0,0.07,-0.31
14.484616,0.06,0.0,-0.33
14.49478,0.0,0.0,-0.41
14.504616,0.0,-0.09,-0.42
14.514644,0.03,0.1,-0.32
14.524648,-0.05,0.03,-0.37
14.534652,-0.01,-0.08,-0.35
14.544828,-0.08,0.01,-0.5
14.554612,0.0,0.05,-0.43
14.56462,0.0,-0.01,-0.23
14.574652,-0.02,-0.12,-0.46
14.584616,0.08,0.0,-0.4
14.594808,0.0,0.2,-0.57
14.60464,0.06,-0.13,-0.4
14.614648,-0.01,-0.14,-0.32
14.62464,-0.07,0.04,-0.4
14.634672,0.12,0.08,-0.49
14.644812,0.01,0.0,-0.33
14.654656,-0.1,-0.07,-0.35
14.664668,0.03,-0.01,-0.38
14.674672,0.03,0.05,-0.35
14.684668,-0.15,0.03,-0.36
14.69486,-0.09,-0.09,-0.44
14.704676,0.11,-0.04,-0.4
14.714652,-0.12,0.21,-0.16
14.72464,-0.05,-0.41,-0.68
14.734644,0.11,-0.15,-0.4
14.744832,0.02,0.31,-0.31
14.754672,-0.05,-0.04,-0.25
14.764644,0.12,-0.29,-0.57
14.774644,0.09,0.09,-0.47
