191.629584,-0.03,-0.01,-0.35
191.63958,-0.02,0.05,-0.43
191.649576,-0.01,0.02,-0.36
191.65976,-0.04,0.02,-0.37
191.66958,-0.01,0.05,-0.38
191.679552,0.02,-0.11,-0.37
191.689468,-0.05,-0.03,-0.4
191.699584,-0.01,-0.03,-0.36
191.709624,0.0,-0.13,-0.43
191.719576,-0.03,0.09,-0.35
191.729584,-0.03,0.02,-0.45
191.739576,-0.07,-0.06,-0.47
191.749576,-0.07,0.17,-0.37
191.759764,0.01,-0.06,-0.44
191.769588,-0.01,-0.18,-0.3
191.77958,-0.02,0.13,-0.37
191.789584,0.0,-0.17,-0.35
191.799556,0.0,-0.08,-0.43
191.809788,-0.07,0.2,-0.39
191.81958,0.0,-0.04,-0.42
191.829592,-0.05,-0.02,-0.4
191.839608,-0.03,0.17,-0.36
191.849588,-0.04,-0.08,-0.43
191.859756,0.01,-0.13,-0.37
191.869612,-0.06,0.05,-0.4
191.879552,0.0,-0.19,-0.36
191.88958,-0.02,-0.01,-0.36
191.899556,0.0,0.16,-0.43
191.909764,-0.02,-0.12,-0.4
191.919612,-0.05,0.03,-0.38
191.9296,-0.01,0.06,-0.4
191.93958,0.0,-0.13,-0.33
191.949596,-0.01,0.1,-0.35
191.959784,-0.03,-0.04,-0.43
191.969612,-0.04,-0.05,-0.33
191.979584,-0.01,0.01,-0.39
191.98958,-0.03,-0.03,-0.4
191.99958,-0.04,0.0,-0.41
192.009776,-0.02,-0.07,-0.38
192.0197,0.0,-0.01,-0.42
192.029704,-0.01,-0.03,-0.39
192.039584,0.0,-0.04,-0.38
192.049684,-0.04,0.0,-0.4
192.059888,-0.05,0.03,-0.38
192.069708,-0.01,-0.04,-0.35
192.079724,-0.05,0.04,-0.41
192.089708,-0.01,0.03,-0.36
192.099728,-0.01,-0.14,-0.38
192.10988,-0.03,0.05,-0.42
192.119732,-0.03,-0.14,-0.35
192.129704,-0.02,-0.04,-0.38
192.139704,-0.03,0.1,-0.42
192.149732,-0.02,-0.15,-0.44
192.159892,-0.04,0.03,-0.4
192.169724,-0.04,0.1,-0.39
192.179708,-0.01,-0.11,-0.39
192.189728,-0.04,0.1,-0.43
192.199676,-0.03,0.0,-0.4
192.20992,-0.02,-0.1,-0.42
192.2197,-0.03,-0.02,-0.35
192.22968,-0.01,0.0,-0.39
192.23972,-0.02,-0.04,-0.43
192.249696,-0.03,0.0,-0.41
192.259868,0.0,-0.01,-0.39
192.269704,-0.04,-0.03,-0.41
192.279708,-0.01,0.07,-0.43
192.28968,0.0,-0.04,-0.37
192.299704,-0.01,-0.05,-0.4
192.309892,-0.01,-0.02,-0.42
192.319812,-0.02,0.04,-0.39
192.329764,-0.01,-0.05,-0.39
192.339764,-0.02,-0.06,-0.37
192.349736,0.0,0.01,-0.39
192.360004,-0.01,-0.12,-0.4
192.36982,-0.04,-0.03,-0.38
192.379852,-0.04,0.08,-0.4
192.389824,-0.01,-0.14,-0.37
192.399824,-0.07,-0.05,-0.4
192.410036,-0.03,0.11,-0.36
192.419816,0.0,-0.1,-0.35
192.429852,-0.02,0.09,-0.38
192.439796,0.0,0.01,-0.37
192.4498,0.0,-0.11,-0.42
192.46004,-0.06,-0.04,-0.45
192.4698,0.0,-0.05,-0.35
192.479816,-0.01,-0.05,-0.4
192.489876,-0.05,0.02,-0.39
192.499812,0.0,0.07,-0.39
192.51002,-0.03,-0.01,-0.37
192.519824,-0.05,0.05,-0.42
192.529828,-0.01,-0.05,-0.4
192.539832,-0.01,-0.07,-0.37
192.549856,-0.02,0.01,-0.39
192.559988,0.0,-0.09,-0.41
192.569832,-0.04,0.01,-0.38
192.579844,-0.02,0.07,-0.42
192.589836,-0.01,-0.1,-0.43
192.599836,-0.02,0.05,-0.36
192.609996,-0.03,0.0,-0.42
192.6198,0.0,-0.08,-0.37
192.629852,-0.05,-0.01,-0.41
192.639824,-0.01,-0.06,-0.36
192.6498,0.0,-0.05,-0.46
192.660044,-0.02,-0.01,-0.35
192.669876,-0.05,-0.01,-0.42
192.67996,-0.01,-0.04,-0.38
192.689852,-0.02,-0.01,-0.39
192.699892,-0.02,-0.03,-0.42
192.710136,-0.02,0.03,-0.41
192.71996,-0.03,-0.07,-0.4
192.729972,-0.04,0.0,-0.35
192.739976,-0.03,0.05,-0.42
192.749956,-0.01,-0.07,-0.37
192.760136,-0.05,0.09,-0.35
192.769968,-0.03,0.01,-0.41
192.779988,-0.01,-0.09,-0.34
192.790004,-0.04,-0.06,-0.42
192.799976,-0.03,-0.01,-0.46
192.810124,0.0,-0.09,-0.34
192.819948,-0.03,-0.04,-0.44
192.829952,-0.02,0.08,-0.35
192.839968,-0.01,-0.14,-0.39
192.850004,-0.05,0.01,-0.41
192.860148,-0.03,0.08,-0.42
192.869956,-0.01,-0.03,-0.35
192.879956,-0.06,0.05,-0.32
192.889948,-0.05,0.08,-0.44
192.900008,0.01,-0.09,-0.39
192.910156,0.0,-0.12,-0.4
192.919964,-0.04,0.07,-0.38
192.92992,0.0,-0.16,-0.4
192.939956,-0.02,-0.03,-0.36
192.949948,-0.07,0.09,-0.42
192.960152,0.0,-0.11,-0.39
192.97,-0.03,0.08,-0.4
192.979948,0.0,0.06,-0.37
192.989948,-0.02,-0.13,-0.36
192.999992,-0.05,0.12,-0.47
193.010224,0.0,-0.01,-0.37
193.019976,-0.01,-0.19,-0.4
193.029996,-0.06,0.06,-0.39
193.040088,0.01,-0.17,-0.36
193.050088,-0.02,-0.12,-0.41
193.060272,-0.06,0.14,-0.4
193.069968,-0.02,0.0,-0.38
193.08004,-0.05,-0.02,-0.39
193.090116,-0.04,0.07,-0.38
193.100084,0.01,-0.07,-0.38
193.110232,0.0,-0.11,-0.4
193.120116,-0.01,-0.01,-0.37
193.130096,-0.02,-0.19,-0.39
193.140084,-0.04,0.03,-0.41
193.150092,-0.02,0.12,-0.42
193.16028,-0.01,-0.09,-0.41
193.170108,-0.03,0.13,-0.39
193.180072,-0.03,0.0,-0.39
193.190044,0.0,-0.13,-0.35
193.200088,-0.02,0.12,-0.39
193.21028,-0.02,-0.08,-0.39
193.220116,-0.01,-0.11,-0.39
193.2301,-0.05,0.05,-0.39
193.240096,-0.01,-0.1,-0.35
193.250084,-0.01,-0.05,-0.46
193.260276,-0.05,0.1,-0.4
193.270112,-0.03,-0.03,-0.41
193.280104,-0.01,-0.01,-0.4
193.290088,-0.03,0.02,-0.37
193.300084,-0.02,-0.03,-0.44
193.310248,-0.02,0.0,-0.38
193.320044,0.0,0.0,-0.4
193.330104,-0.05,-0.02,-0.38
193.340088,-0.01,-0.05,-0.35
193.350084,-0.04,-0.04,-0.43
193.360244,0.0,0.03,-0.39
193.37012,-0.02,-0.05,-0.39
193.380104,-0.03,-0.03,-0.36
193.390024,-0.04,0.03,-0.42
193.400012,-0.01,0.0,-0.35
193.410028,-0.02,-0.04,-0.4
193.420028,-0.03,-0.02,-0.38
193.430048,-0.01,-0.03,-0.39
193.440016,-0.02,-0.01,-0.38
193.450016,-0.02,0.0,-0.37
193.460012,-0.02,-0.06,-0.46
193.47002,-0.01,0.03,-0.33
193.480012,-0.02,0.0,-0.46
193.490024,-0.03,-0.04,-0.43
193.500016,-0.04,0.05,-0.39
193.51002,-0.05,-0.03,-0.42
193.520016,0.0,-0.08,-0.33
193.53004,-0.05,0.05,-0.38
193.539996,0.0,-0.04,-0.43
193.550016,-0.01,-0.15,-0.37
193.560016,-0.05,0.05,-0.39
193.57002,-0.01,-0.06,-0.38
193.580052,-0.01,-0.07,-0.38
193.590016,-0.05,0.03,-0.44
193.60002,-0.03,0.05,-0.36
193.610016,-0.03,-0.05,-0.35
193.620036,-0.03,0.06,-0.43
193.630016,0.0,0.04,-0.36
193.640024,-0.01,-0.17,-0.38
193.650036,-0.06,0.12,-0.4
193.659968,0.0,0.0,-0.43
193.67002,-0.01,-0.12,-0.33
193.68004,-0.02,-0.05,-0.4
193.689996,0.0,-0.02,-0.44
193.700036,-0.02,-0.08,-0.37
193.710024,-0.06,-0.04,-0.44
193.720028,-0.03,0.06,-0.37
193.730012,0.0,-0.08,-0.36
193.740028,-0.03,-0.03,-0.38
193.750044,-0.04,0.05,-0.4
193.760016,-0.02,0.02,-0.44
193.770024,-0.06,-0.06,-0.36
193.780028,-0.02,-0.01,-0.4
193.790024,-0.03,0.02,-0.41
193.80002,-0.02,-0.05,-0.4
193.810008,-0.02,0.0,-0.35
193.820048,-0.01,0.05,-0.41
193.83002,-0.02,-0.05,-0.37
193.839988,0.0,-0.06,-0.44
193.850016,-0.05,-0.01,-0.47
193.860008,0.0,-0.03,-0.38
193.870044,-0.01,-0.07,-0.43
193.880028,-0.05,0.01,-0.35
193.890016,-0.01,-0.03,-0.39
193.900024,-0.04,-0.03,-0.44
193.910028,-0.03,0.01,-0.41
193.920028,-0.01,-0.04,-0.36
193.930016,-0.04,0.02,-0.42
193.940008,-0.02,0.0,-0.36
193.95004,-0.01,-0.04,-0.4
193.96002,-0.02,-0.04,-0.41
193.97002,-0.01,-0.01,-0.39
193.980016,0.01,-0.05,-0.34
193.990044,-0.02,-0.01,-0.42
194.000024,-0.01,0.05,-0.42
194.010024,0.0,-0.06,-0.39
194.020036,-0.02,-0.01,-0.38
194.030044,-0.04,0.03,-0.38
194.039996,0.0,-0.03,-0.38
194.050028,-0.01,0.06,-0.41
194.060016,-0.04,-0.05,-0.39
194.070036,-0.01,-0.08,-0.36
194.080036,-0.04,0.02,-0.39
194.09002,-0.01,-0.09,-0.4
194.100016,-0.03,-0.05,-0.42
194.110016,-0.03,0.01,-0.38
194.120056,-0.01,0.04,-0.46
194.130048,-0.02,-0.07,-0.38
194.140016,-0.04,0.07,-0.39
194.149988,-0.03,0.0,-0.43
194.16004,-0.01,-0.04,-0.36
194.170028,0.0,-0.05,-0.39
194.18002,-0.01,0.02,-0.42
194.189988,0.0,-0.01,-0.4
194.200036,-0.01,-0.11,-0.4
194.21004,-0.02,0.03,-0.39
194.22004,-0.04,-0.06,-0.37
194.230016,-0.02,-0.07,-0.4
194.240044,-0.04,-0.01,-0.38
194.250028,-0.02,0.04,-0.44
194.260024,-0.05,-0.06,-0.4
194.270036,-0.03,0.03,-0.4
194.280016,0.0,0.03,-0.39
194.290028,-0.01,-0.05,-0.41
194.299996,-0.03,0.0,-0.4
194.310016,-0.02,-0.03,-0.36
194.32002,-0.03,0.04,-0.4
194.330052,-0.03,-0.03,-0.41
194.340016,-0.01,-0.04,-0.4
194.349996,-0.03,0.0,-0.39
194.360016,-0.03,0.06,-0.43
194.370036,-0.01,-0.06,-0.36
194.379988,0.0,0.0,-0.36
194.390044,-0.03,-0.02,-0.38
194.40002,-0.04,-0.05,-0.41
194.410028,-0.02,0.03,-0.41
194.419992,0.01,0.0,-0.38
194.430024,-0.02,-0.05,-0.4
194.440016,-0.02,-0.01,-0.36
194.450012,-0.02,0.04,-0.41
194.460032,-0.01,-0.05,-0.35
194.470028,-0.01,-0.03,-0.43
194.480016,-0.03,0.02,-0.34
194.490016,-0.02,0.03,-0.42
194.500036,-0.01,-0.08,-0.43
194.510024,-0.04,0.04,-0.36
194.52006,-0.03,-0.02,-0.4
194.530028,-0.01,-0.07,-0.38
194.54002,-0.02,0.06,-0.39
194.550028,-0.05,-0.02,-0.41
194.56002,-0.02,-0.1,-0.41
194.569984,-0.01,0.0,-0.39
194.580016,-0.02,-0.08,-0.36
194.590032,-0.01,-0.12,-0.37
194.600064,-0.03,0.12,-0.43
194.610012,-0.01,0.01,-0.42
194.619988,-0.04,0.0,-0.35
194.630032,-0.02,0.08,-0.41
194.64006,-0.03,-0.03,-0.39
194.649984,0.0,-0.11,-0.43
194.660008,-0.07,0.05,-0.45
194.670056,0.0,-0.09,-0.35
194.68004,-0.02,-0.09,-0.43
194.690044,-0.03,0.08,-0.34
194.700012,-0.02,-0.09,-0.39
194.709996,-0.03,0.0,-0.44
194.720016,-0.03,0.03,-0.39
194.730016,0.0,-0.1,-0.37
194.740032,-0.06,0.1,-0.35
194.749988,0.0,0.0,-0.44
194.759996,0.0,-0.12,-0.35
194.769956,-0.05,0.0,-0.43
194.77998,0.0,-0.08,-0.43
194.790028,-0.04,-0.06,-0.37
194.80006,-0.04,-0.02,-0.43
194.809984,0.0,0.02,-0.39
194.82002,-0.02,-0.06,-0.42
194.830008,-0.03,-0.05,-0.35
194.840032,-0.02,0.01,-0.41
194.85006,-0.06,0.08,-0.4
194.86002,-0.01,-0.03,-0.37
194.869808,-0.03,0.0,-0.42
194.879996,0.0,0.06,-0.37
194.889992,0.0,-0.1,-0.36
194.90002,-0.03,0.09,-0.42
194.90998,0.0,0.04,-0.35
194.920032,-0.05,-0.12,-0.41
194.93004,-0.03,-0.06,-0.36
194.940016,-0.02,0.03,-0.37
194.94998,0.0,-0.08,-0.45
194.960012,-0.04,-0.02,-0.41
194.96898,-0.02,0.09,-0.36
194.980028,0.0,-0.05,-0.36
194.990016,-0.04,0.03,-0.41
195.000008,-0.02,-0.01,-0.38
195.010032,-0.01,-0.04,-0.36
195.019644,-0.01,-0.05,-0.41
195.030028,0.01,-0.04,-0.4
195.040028,-0.03,-0.08,-0.34
195.050012,-0.05,0.02,-0.4
195.060016,-0.02,0.03,-0.41
195.068984,-0.02,-0.06,-0.39
195.08002,-0.04,0.05,-0.37
195.089984,0.0,0.03,-0.41
195.09998,0.0,-0.05,-0.38
195.110036,-0.05,0.05,-0.35
195.11948,-0.01,0.0,-0.42
195.129996,0.0,-0.09,-0.37
195.14004,-0.05,-0.04,-0.41
195.150032,-0.01,-0.04,-0.37
195.160056,-0.02,-0.09,-0.41
195.168988,-0.05,0.05,-0.38
195.180024,-0.07,0.02,-0.44
195.190012,-0.03,-0.1,-0.42
195.20002,-0.04,0.06,-0.38
195.210004,-0.04,0.02,-0.45
195.21988,-0.01,-0.1,-0.36
195.23004,-0.04,0.04,-0.41
195.240036,-0.01,-0.08,-0.35
195.249984,0.0,-0.04,-0.42
195.26002,-0.04,0.01,-0.41
195.268984,-0.04,-0.03,-0.41
195.280028,-0.02,-0.01,-0.37
195.290044,-0.02,-0.02,-0.41
195.300032,-0.03,-0.04,-0.36
195.310044,-0.07,0.02,-0.36
195.318956,0.0,-0.05,-0.4
195.330032,-0.02,-0.05,-0.34
195.340012,-0.05,0.02,-0.43
195.350008,0.01,-0.06,-0.41
195.36006,-0.05,0.04,-0.38
195.368956,-0.02,0.0,-0.43
195.380004,0.0,-0.08,-0.31
195.390008,-0.04,0.07,-0.32
195.400012,-0.01,-0.09,-0.44
195.40998,0.0,-0.08,-0.32
195.419096,-0.05,0.1,-0.45
195.430032,0.0,-0.18,-0.42
195.440008,-0.03,-0.04,-0.36
195.450012,-0.05,0.16,-0.4
195.459984,0.0,-0.05,-0.44
195.468976,-0.03,0.04,-0.43
195.480052,-0.03,0.14,-0.36
195.490012,0.0,-0.17,-0.4
195.50002,-0.02,-0.1,-0.4
195.509984,0.0,0.03,-0.4
195.519536,-0.02,-0.16,-0.36
195.53002,-0.02,-0.04,-0.42
195.54002,-0.05,0.15,-0.37
195.549984,0.0,-0.14,-0.34
195.56006,-0.06,0.1,-0.46
195.568976,-0.04,0.06,-0.34
195.580032,-0.02,-0.16,-0.42
195.590008,-0.05,0.09,-0.41
195.59998,0.0,-0.06,-0.42
195.610012,-0.01,-0.07,-0.36
195.619344,-0.07,0.1,-0.44
195.63,0.0,-0.16,-0.4
195.639984,-0.04,0.0,-0.35
195.650004,-0.06,0.07,-0.46
195.66006,-0.02,-0.05,-0.37
195.668992,-0.03,0.1,-0.39
195.680032,-0.02,0.02,-0.36
195.690008,-0.02,-0.12,-0.38
195.700008,-0.05,-0.02,-0.38
195.71002,-0.01,-0.02,-0.37
195.71916,-0.02,-0.11,-0.36
195.73006,-0.02,0.05,-0.39
195.740008,-0.01,0.05,-0.4
195.749988,-0.05,0.0,-0.39
195.760012,-0.04,0.05,-0.4
195.768952,0.0,-0.01,-0.37
195.780032,-0.01,-0.11,-0.37
195.790032,-0.04,0.0,-0.41
195.80002,-0.02,-0.02,-0.43
195.810012,-0.01,-0.13,-0.38
195.81898,-0.04,0.03,-0.42
195.830032,-0.02,0.09,-0.41
195.84004,-0.02,-0.13,-0.38
195.850032,-0.04,0.08,-0.42
195.860008,-0.04,0.1,-0.38
195.868956,0.0,-0.17,-0.42
195.880036,-0.04,0.16,-0.45
195.890012,0.0,0.03,-0.32
195.900012,0.01,-0.24,-0.41
195.910008,-0.04,0.01,-0.4
195.919124,0.02,-0.03,-0.38
195.93,0.0,-0.23,-0.38
195.940044,-0.06,0.02,-0.41
195.950008,-0.06,0.19,-0.38
195.960012,-0.01,-0.14,-0.37
195.968992,-0.06,0.06,-0.44
195.980028,-0.04,0.04,-0.36
195.989988,0.0,-0.09,-0.43
196.00004,-0.05,0.02,-0.4
196.010036,-0.05,-0.03,-0.39
196.01944,0.0,-0.01,-0.37
196.029996,-0.03,0.0,-0.38
196.04006,-0.01,-0.02,-0.37
196.050016,-0.04,0.04,-0.44
196.059984,-0.01,0.0,-0.37
196.06898,-0.01,-0.08,-0.38
196.080032,-0.02,0.06,-0.39
196.090024,-0.03,-0.03,-0.38
196.10002,-0.03,0.01,-0.44
196.10998,0.01,0.0,-0.38
196.119316,-0.04,0.0,-0.4
196.13004,-0.01,0.02,-0.41
196.140016,-0.01,-0.04,-0.36
196.150012,-0.03,-0.08,-0.42
196.16,0.0,0.04,-0.39
196.168988,-0.01,-0.06,-0.42
196.180036,-0.02,-0.08,-0.35
196.190008,-0.02,0.05,-0.41
196.200008,-0.04,-0.09,-0.42
196.210012,-0.04,0.02,-0.39
196.21936,0.0,0.02,-0.41
196.230032,-0.02,-0.02,-0.39
196.240012,-0.04,0.07,-0.42
196.250008,-0.01,0.05,-0.38
196.260004,0.02,-0.1,-0.41
196.268988,-0.04,-0.08,-0.36
196.280032,-0.04,0.02,-0.36
196.289992,0.0,-0.14,-0.41
196.300012,-0.03,-0.04,-0.38
196.310016,-0.04,0.04,-0.43
196.31898,-0.01,-0.07,-0.4
196.33004,-0.02,-0.06,-0.35
196.34002,-0.04,0.06,-0.41
196.350044,-0.03,0.06,-0.42
196.360032,-0.02,-0.04,-0.37
196.368952,-0.03,0.0,-0.39
196.379992,0.0,0.05,-0.38
196.390024,-0.05,-0.08,-0.4
196.400012,-0.03,0.11,-0.37
196.410012,-0.01,0.01,-0.4
196.419132,-0.01,-0.1,-0.37
196.430032,-0.03,0.0,-0.45
196.440044,-0.01,-0.11,-0.44
196.449984,0.0,-0.03,-0.36
196.460008,-0.02,0.07,-0.44
196.468952,-0.02,0.0,-0.34
196.480036,-0.04,0.0,-0.37
196.490028,-0.03,0.12,-0.37
196.500008,-0.01,-0.1,-0.42
196.510012,-0.02,-0.08,-0.36
196.51898,-0.01,0.04,-0.36
196.530028,0.0,-0.13,-0.38
196.54002,-0.02,-0.02,-0.39
196.550012,-0.04,0.1,-0.43
196.560016,-0.01,-0.14,-0.36
196.568988,-0.05,0.03,-0.45
196.580012,-0.03,0.08,-0.35
196.59,0.0,-0.14,-0.4
196.60006,-0.04,0.06,-0.43
196.610024,-0.01,0.02,-0.36
196.61896,0.0,-0.14,-0.39
196.630028,-0.04,0.02,-0.4
196.640036,-0.04,0.08,-0.43
196.650016,-0.02,-0.08,-0.41
196.660012,-0.01,-0.02,-0.38
196.66898,-0.04,0.09,-0.41
196.67998,0.01,0.0,-0.32
196.690008,-0.03,0.0,-0.38
196.700036,-0.05,0.11,-0.44
196.710012,-0.01,-0.04,-0.4
196.71898,0.01,-0.1,-0.34
196.730012,-0.04,0.09,-0.35
196.740036,0.02,-0.04,-0.44
196.75002,0.01,-0.1,-0.35
196.76004,-0.04,0.04,-0.45
196.768948,0.0,-0.12,-0.43
196.780036,-0.01,-0.02,-0.39
196.79002,-0.05,0.09,-0.44
196.80002,-0.01,-0.08,-0.36
196.810012,-0.05,0.07,-0.39
196.818988,-0.04,0.07,-0.4
196.830008,-0.02,-0.1,-0.38
196.840032,-0.01,-0.1,-0.37
196.85004,-0.03,0.05,-0.41
196.859988,0.0,-0.19,-0.35
196.86898,-0.01,-0.01,-0.42
196.880008,-0.03,0.16,-0.38
196.890012,-0.02,-0.15,-0.38
196.900032,-0.02,0.06,-0.45
196.910052,-0.03,0.07,-0.38
196.918992,-0.03,-0.13,-0.43
196.930012,-0.05,0.15,-0.37
196.939984,-0.01,0.0,-0.43
196.950008,0.0,-0.18,-0.34
196.96006,-0.04,0.02,-0.42
196.968988,-0.01,-0.11,-0.37
196.97998,0.0,-0.14,-0.38
196.990016,-0.04,0.08,-0.42
197.000036,-0.03,0.1,-0.43
197.01006,-0.02,-0.09,-0.44
197.018984,-0.05,0.14,-0.35
197.029992,-0.02,0.0,-0.45
197.039984,0.0,-0.15,-0.3
197.050032,-0.04,0.14,-0.39
197.06004,-0.01,-0.04,-0.44
197.068952,0.0,-0.1,-0.35
197.080044,-0.03,-0.03,-0.42
197.090012,-0.02,-0.05,-0.39
197.100024,-0.03,-0.12,-0.41
197.11002,-0.04,0.12,-0.4
197.118988,-0.03,0.01,-0.39
197.130044,-0.01,-0.01,-0.38
197.140028,-0.04,0.1,-0.38
197.150024,-0.01,-0.03,-0.41
197.160024,-0.01,-0.08,-0.38
197.16898,-0.01,0.01,-0.38
197.180008,-0.02,-0.08,-0.38
197.190012,-0.03,-0.07,-0.39
197.200036,-0.03,0.07,-0.41
197.210048,-0.03,-0.04,-0.39
197.218948,-0.01,0.0,-0.39
197.230008,-0.02,0.02,-0.38
197.240012,-0.01,-0.08,-0.36
197.250024,-0.03,0.01,-0.45
197.260032,-0.03,0.05,-0.38
197.268976,0.01,-0.1,-0.39
197.280032,-0.01,-0.1,-0.38
197.290016,-0.02,0.03,-0.47
197.299984,0.0,-0.12,-0.35
197.31004,-0.03,-0.03,-0.4
197.318976,-0.05,0.04,-0.38
197.33002,0.03,-0.03,-0.36
197.34004,-0.05,-0.03,-0.4
197.350032,-0.04,0.02,-0.41
197.359992,-0.01,0.0,-0.4
197.368984,-0.04,-0.03,-0.43
197.38,-0.03,0.0,-0.38
197.390016,-0.02,0.03,-0.39
197.399952,0.0,0.0,-0.4
197.410004,-0.04,0.0,-0.36
197.418992,-0.01,0.07,-0.42
197.430044,-0.02,-0.03,-0.37
197.440008,-0.01,-0.02,-0.4
197.449984,-0.04,0.0,-0.41
197.459956,0.0,0.0,-0.36
197.468956,0.0,-0.04,-0.47
197.48006,-0.05,0.06,-0.29
197.490004,-0.02,-0.01,-0.46
197.499992,0.0,-0.01,-0.46
197.510028,-0.05,0.05,-0.38
197.518984,-0.04,-0.02,-0.43
197.53004,0.01,-0.04,-0.3
197.540008,-0.06,0.01,-0.41
197.55002,-0.04,0.03,-0.42
197.560012,0.01,-0.09,-0.39
197.56898,-0.03,-0.06,-0.38
197.580036,-0.01,0.01,-0.39
197.59004,0.0,-0.03,-0.4
197.599984,0.0,-0.05,-0.35
197.610012,-0.05,-0.04,-0.39
197.61898,-0.01,-0.04,-0.38
197.63004,-0.05,-0.01,-0.42
197.640036,-0.04,0.02,-0.36
197.650032,0.01,-0.07,-0.38
197.660008,-0.04,0.02,-0.4
197.668984,-0.03,-0.02,-0.39
197.680004,0.0,-0.03,-0.36
197.689992,-0.02,0.0,-0.43
197.700044,-0.02,-0.03,-0.45
197.71,0.0,-0.03,-0.36
197.71896,0.0,0.04,-0.4
197.73002,-0.04,0.06,-0.37
197.74002,-0.01,-0.05,-0.38
197.750012,-0.03,0.05,-0.41
197.760016,-0.05,-0.03,-0.41
197.76898,-0.03,-0.07,-0.4
197.780004,-0.03,-0.02,-0.39
197.790052,-0.01,-0.03,-0.36
197.799996,-0.01,0.0,-0.45
197.809956,0.0,0.0,-0.37
197.818984,-0.03,-0.03,-0.39
197.830012,-0.04,0.01,-0.4
197.840032,-0.01,0.05,-0.42
197.850048,-0.02,-0.05,-0.34
197.860028,-0.02,0.06,-0.36
197.868956,0.0,-0.07,-0.42
197.880012,-0.01,-0.02,-0.37
197.890008,-0.03,0.0,-0.4
197.899992,-0.02,0.0,-0.4
197.910012,-0.02,0.03,-0.44
197.918948,-0.03,0.0,-0.36
197.929992,0.0,-0.07,-0.38
197.940008,-0.03,0.06,-0.41
197.950052,-0.01,-0.02,-0.42
197.96004,-0.04,-0.13,-0.37
197.968984,-0.01,0.03,-0.39
197.980008,-0.01,-0.08,-0.4
197.989952,0.0,0.0,-0.35
198.000036,-0.03,-0.01,-0.41
198.010012,-0.02,0.0,-0.4
198.018956,0.0,-0.03,-0.38
198.030028,-0.02,-0.04,-0.35
198.039984,-0.01,0.0,-0.42
198.05002,-0.02,0.07,-0.39
198.060028,0.01,-0.09,-0.34
198.06898,-0.06,0.04,-0.47
198.080012,-0.03,0.08,-0.35
198.090008,0.01,-0.13,-0.4
198.100036,-0.04,0.05,-0.45
198.110012,0.0,-0.02,-0.36
198.118952,0.0,-0.08,-0.39
198.130008,-0.02,0.06,-0.39
198.139992,0.0,-0.13,-0.43
198.150008,-0.02,-0.02,-0.4
198.160048,-0.03,0.16,-0.43
198.168984,-0.02,-0.06,-0.37
198.18004,-0.04,0.13,-0.37
198.19002,-0.02,0.08,-0.45
198.200012,-0.01,-0.18,-0.33
198.210036,-0.05,-0.07,-0.41
198.218952,0.0,0.21,-0.37
198.230028,-0.01,-0.19,-0.36
198.24004,-0.06,0.01,-0.41
198.250028,-0.02,0.14,-0.42
198.260012,0.01,-0.06,-0.41
198.268984,-0.03,0.06,-0.37
198.280016,-0.02,0.02,-0.38
198.289984,0.0,-0.1,-0.3
198.300012,-0.04,-0.05,-0.43
198.309992,0.0,-0.07,-0.4
198.318948,0.0,-0.09,-0.38
198.330056,-0.05,0.07,-0.39
198.340012,-0.02,0.03,-0.36
198.350008,-0.02,-0.06,-0.43
198.360024,-0.05,0.1,-0.39
198.368988,-0.04,-0.01,-0.42
198.380036,0.01,-0.03,-0.33
198.390012,-0.03,0.01,-0.38
198.400012,-0.02,0.06,-0.43
198.40998,0.0,-0.06,-0.39
198.418984,-0.03,-0.06,-0.37
198.430028,-0.01,0.01,-0.36
198.440012,0.0,-0.11,-0.4
198.450032,-0.02,-0.04,-0.38
198.460008,-0.04,0.03,-0.41
198.468956,0.0,-0.14,-0.39
198.480024,-0.02,-0.03,-0.37
198.49002,-0.06,0.12,-0.38
198.499984,0.0,-0.06,-0.41
198.510008,-0.03,0.08,-0.44
198.518984,-0.04,0.12,-0.38
198.53004,0.01,-0.16,-0.39
198.540036,-0.02,-0.1,-0.36
198.550008,-0.02,0.09,-0.39
198.560012,0.01,-0.18,-0.36
198.568956,0.0,-0.06,-0.38
198.580012,-0.05,0.16,-0.39
198.590024,0.0,-0.2,-0.38
198.59996,0.0,0.0,-0.43
198.610016,-0.05,0.13,-0.42
198.618976,-0.03,-0.06,-0.38
198.62998,0.0,0.02,-0.38
198.640032,-0.03,0.1,-0.38
198.649996,0.0,-0.08,-0.44
198.660048,-0.02,-0.05,-0.37
198.668984,-0.02,-0.01,-0.36
198.680032,-0.05,-0.12,-0.38
198.690012,-0.06,0.05,-0.38
198.700024,-0.02,0.03,-0.44
198.710008,-0.01,-0.05,-0.39
198.71898,-0.05,0.05,-0.42
198.730012,-0.01,0.01,-0.38
198.740008,-0.02,-0.12,-0.4
198.750028,-0.02,0.07,-0.47
198.760008,-0.01,-0.04,-0.35
198.76898,-0.04,-0.06,-0.39
198.779992,0.0,0.03,-0.39
198.790012,-0.01,-0.06,-0.44
198.800024,-0.03,-0.03,-0.4
198.810036,-0.04,0.02,-0.36
198.818984,-0.02,0.02,-0.41
198.830036,-0.03,-0.04,-0.38
198.840012,-0.02,0.04,-0.4
198.850004,-0.01,0.0,-0.4
198.860012,-0.01,-0.03,-0.39
