7.620744,0.03,-0.06,-0.31
7.630828,0.02,0.0,-0.45
7.641036,-0.02,0.12,-0.29
7.650844,0.03,0.01,-0.43
7.660812,0.0,0.05,-0.41
7.670852,0.03,0.14,-0.4
7.680852,0.02,-0.05,-0.33
7.691084,0.01,-0.01,-0.42
7.700856,0.01,0.09,-0.4
7.710844,0.03,-0.01,-0.29
7.720816,0.0,-0.01,-0.4
7.730832,0.0,0.05,-0.32
7.741004,0.0,0.04,-0.34
7.750808,0.03,0.0,-0.35
7.760816,0.0,0.01,-0.36
7.770836,0.0,0.01,-0.36
7.78084,0.03,0.02,-0.34
7.791012,0.0,-0.02,-0.38
7.80082,0.0,0.05,-0.35
7.810868,0.03,0.07,-0.43
7.820836,0.02,-0.01,-0.38
7.830816,0.0,0.04,-0.32
7.84106,0.01,0.06,-0.4
7.850848,0.01,0.02,-0.35
7.860844,0.03,0.06,-0.38
7.870816,0.0,0.01,-0.35
7.880836,0.03,0.0,-0.45
7.891036,0.02,0.03,-0.36
7.900844,0.01,0.02,-0.36
7.910836,0.03,0.0,-0.38
7.920868,0.01,0.07,-0.33
7.930792,0.0,0.0,-0.42
7.941036,0.03,0.01,-0.35
7.950864,0.01,0.11,-0.4
7.960892,0.01,0.02,-0.34
7.97086,0.02,-0.02,-0.36
7.980844,0.02,0.09,-0.44
7.99102,-0.01,0.02,-0.33
8.00086,0.02,-0.04,-0.39
8.010836,0.0,0.02,-0.35
8.020836,0.03,0.04,-0.41
8.03084,0.03,-0.03,-0.34
8.041052,0.02,0.03,-0.38
8.050956,-0.02,0.08,-0.34
8.060944,0.01,0.0,-0.33
8.070936,0.0,0.05,-0.37
8.080964,0.02,0.07,-0.32
8.091072,0.04,-0.02,-0.37
8.100984,0.0,0.06,-0.39
8.110984,0.02,0.02,-0.34
8.120984,0.03,-0.03,-0.34
8.130952,0.0,0.06,-0.41
8.141136,0.01,0.0,-0.39
8.15098,0.02,0.06,-0.31
8.160964,0.04,0.05,-0.41
8.170964,0.02,0.01,-0.34
8.180936,0.0,0.08,-0.37
8.191136,0.03,0.0,-0.36
8.200956,0.0,0.0,-0.38
8.210956,0.0,0.05,-0.32
8.220956,0.03,0.0,-0.34
8.230988,0.04,0.04,-0.42
8.241144,0.0,0.07,-0.29
8.25098,0.04,0.02,-0.41
8.26098,0.01,0.02,-0.4
8.270964,0.01,0.05,-0.38
8.280936,0.0,-0.01,-0.38
8.291144,0.02,0.04,-0.38
8.300964,0.02,-0.02,-0.38
8.310988,0.01,0.0,-0.31
8.320952,0.0,0.1,-0.42
8.330984,0.02,0.01,-0.34
8.341164,0.02,-0.06,-0.39
8.35098,0.01,0.13,-0.37
8.36102,0.04,-0.07,-0.34
8.371016,0.02,-0.11,-0.32
8.38098,-0.01,0.14,-0.4
8.391164,0.03,-0.09,-0.38
8.40096,0.0,-0.02,-0.31
8.410984,0.0,0.16,-0.43
8.420952,0.0,0.06,-0.31
8.430984,-0.01,0.01,-0.33
8.441136,0.0,0.19,-0.35
8.450984,0.04,0.02,-0.32
8.46098,0.04,-0.18,-0.36
8.470952,0.0,0.11,-0.37
8.48096,0.03,-0.04,-0.38
8.491136,0.01,-0.05,-0.32
8.500964,0.02,0.08,-0.42
8.51098,0.05,-0.08,-0.38
8.521012,0.01,-0.01,-0.3
8.53096,0.0,0.12,-0.37
8.541144,0.0,0.03,-0.34
8.551032,0.03,0.07,-0.37
8.561076,0.0,0.07,-0.35
8.571008,0.05,-0.01,-0.39
8.581116,0.02,-0.03,-0.33
8.591268,0.01,0.07,-0.32
8.60108,0.04,-0.04,-0.38
8.611088,0.01,-0.01,-0.36
8.621096,0.01,0.13,-0.39
8.631108,0.01,-0.04,-0.38
8.641292,0.04,0.06,-0.35
8.651056,0.0,0.07,-0.34
8.66106,0.0,0.01,-0.38
8.671096,0.02,0.06,-0.41
8.681112,0.02,0.07,-0.32
8.691272,0.06,-0.05,-0.42
8.701088,0.01,0.05,-0.29
8.711084,0.02,-0.01,-0.34
8.721092,0.01,-0.03,-0.33
8.731112,0.02,0.07,-0.4
8.741276,-0.02,0.05,-0.34
8.751056,0.0,0.02,-0.32
8.76108,0.03,0.03,-0.4
8.771112,0.04,0.03,-0.32
8.78108,0.0,-0.04,-0.44
8.791272,0.02,0.05,-0.38
8.801028,0.0,0.0,-0.35
8.811084,0.01,0.03,-0.38
8.821112,0.02,0.04,-0.37
8.831116,0.03,0.06,-0.41
8.841248,0.0,0.03,-0.33
8.851072,0.03,0.0,-0.37
8.861084,0.01,0.04,-0.34
8.8711,0.02,0.02,-0.35
8.881108,0.04,-0.03,-0.4
8.891268,0.01,0.05,-0.35
8.90108,0.02,0.11,-0.35
8.91106,0.0,-0.03,-0.33
8.921072,0.0,0.08,-0.4
8.931088,0.0,0.03,-0.33
8.941028,0.02,-0.02,-0.39
8.951,0.0,0.08,-0.41
8.961036,0.01,0.04,-0.32
8.97104,0.03,-0.04,-0.36
8.981012,0.0,0.04,-0.37
8.991004,0.0,-0.03,-0.41
9.001036,0.01,0.06,-0.34
9.011032,0.03,0.11,-0.38
9.021028,0.02,0.0,-0.29
9.031036,0.0,0.1,-0.34
9.041056,0.04,0.05,-0.4
9.051032,0.02,-0.01,-0.34
9.061016,0.0,-0.04,-0.37
9.071044,0.03,0.05,-0.39
9.081012,0.03,0.0,-0.35
9.091004,0.0,-0.01,-0.33
9.101032,0.03,0.04,-0.41
9.111024,0.0,0.07,-0.33
9.121036,0.0,-0.03,-0.34
9.131064,0.03,0.02,-0.41
9.141032,0.02,0.1,-0.36
9.151032,0.04,0.04,-0.4
9.161028,0.0,0.01,-0.33
9.171032,0.01,0.11,-0.36
9.181032,0.01,0.01,-0.36
9.191032,0.04,-0.02,-0.39
9.20106,0.02,0.05,-0.4
9.211048,0.03,0.06,-0.29
9.221036,0.01,0.0,-0.4
9.231024,0.02,0.0,-0.36
9.241044,0.02,0.04,-0.37
9.251044,0.01,0.03,-0.34
9.261036,0.03,0.04,-0.39
9.271004,0.01,0.0,-0.31
9.281032,0.03,0.05,-0.31
9.29106,0.02,0.03,-0.43
9.300996,0.0,0.0,-0.29
9.31106,0.02,-0.04,-0.43
9.321048,0.02,0.05,-0.42
9.331016,0.0,-0.02,-0.35
9.341064,0.02,0.01,-0.36
9.351024,0.02,0.1,-0.4
9.361032,0.03,-0.02,-0.35
9.370976,0.0,0.0,-0.32
9.38106,0.02,0.06,-0.42
9.391044,0.01,0.1,-0.35
9.40106,0.03,0.01,-0.31
9.411024,0.0,0.06,-0.4
9.421076,0.03,0.09,-0.36
9.431044,0.03,-0.03,-0.37
9.441004,0.0,0.09,-0.33
9.451,0.0,0.07,-0.43
9.461076,0.03,-0.01,-0.35
9.47106,0.04,0.02,-0.36
9.481032,0.02,0.02,-0.39
9.491032,0.04,0.04,-0.37
9.501044,0.0,0.01,-0.38
9.511052,-0.02,0.05,-0.37
9.52106,0.04,0.02,-0.41
9.531016,0.0,0.1,-0.4
9.541012,0.0,0.04,-0.44
9.551044,0.03,-0.01,-0.29
9.561036,0.0,0.07,-0.33
9.571016,0.0,-0.03,-0.41
9.58104,0.01,0.02,-0.35
9.59104,0.03,0.01,-0.4
9.60104,0.0,-0.01,-0.37
9.611044,0.05,0.01,-0.39
9.621008,0.0,0.06,-0.36
9.631036,0.01,0.02,-0.4
9.64108,0.05,0.02,-0.35
9.651032,0.01,0.01,-0.37
9.661024,0.02,0.0,-0.38
9.671052,0.02,0.07,-0.34
9.681024,0.02,0.0,-0.4
9.691004,0.0,0.01,-0.39
9.701052,0.01,0.05,-0.37
9.711076,0.01,0.08,-0.4
9.721032,0.01,-0.01,-0.33
9.731,0.0,0.09,-0.42
9.741048,0.02,0.06,-0.33
9.751048,0.02,0.0,-0.37
9.760968,0.0,0.0,-0.36
9.771036,0.03,0.08,-0.37
9.780992,0.0,0.0,-0.39
9.791056,0.02,-0.02,-0.35
9.801028,0.02,0.07,-0.42
9.811032,0.01,0.01,-0.31
9.821044,0.02,-0.02,-0.36
9.831028,0.0,0.06,-0.36
9.841028,0.04,-0.05,-0.36
9.850592,0.01,0.0,-0.36
9.861032,0.03,0.16,-0.36
9.871008,0.0,0.01,-0.35
9.881056,0.05,-0.06,-0.42
9.89102,0.0,0.1,-0.41
9.90104,0.05,-0.01,-0.3
9.911036,0.04,-0.04,-0.42
9.921056,-0.01,0.1,-0.35
9.931048,0.04,-0.04,-0.32
9.940988,0.0,0.0,-0.37
9.951032,-0.01,0.12,-0.4
9.960996,0.0,0.0,-0.32
9.971024,0.03,0.03,-0.37
9.98104,0.04,0.01,-0.39
9.991036,0.01,0.02,-0.37
10.001056,0.03,0.05,-0.39
10.011048,0.04,0.01,-0.37
10.021016,0.0,0.07,-0.36
10.031008,0.03,0.0,-0.37
10.041056,0.03,0.04,-0.37
10.050956,0.03,0.04,-0.42
10.061036,0.02,0.03,-0.33
10.07098,0.0,0.0,-0.41
10.081028,0.0,0.08,-0.33
10.09102,0.01,0.0,-0.32
10.101016,0.0,0.05,-0.35
10.111044,0.03,0.08,-0.38
10.121044,0.01,-0.01,-0.32
10.130996,0.0,0.03,-0.32
10.141044,0.01,0.1,-0.38
10.151032,0.02,0.02,-0.32
10.161048,0.03,-0.04,-0.38
10.171024,0.01,0.07,-0.4
10.181008,0.03,0.0,-0.36
10.19106,0.02,-0.05,-0.38
10.201052,0.02,0.07,-0.37
10.211024,0.04,-0.01,-0.36
10.221024,0.0,-0.03,-0.32
10.231076,0.01,0.11,-0.41
10.241032,0.02,0.04,-0.35
10.251044,0.01,0.03,-0.37
10.26104,0.0,0.09,-0.39
10.270996,0.04,0.0,-0.36
10.281032,0.04,-0.01,-0.38
10.291016,0.0,0.1,-0.38
10.30104,0.05,-0.05,-0.38
10.311024,0.03,-0.05,-0.31
10.321004,0.0,0.2,-0.37
10.331044,0.02,-0.12,-0.42
10.341024,0.0,0.05,-0.31
10.350516,0.0,0.18,-0.42
10.361052,0.02,-0.02,-0.32
10.371,0.0,0.18,-0.43
10.381048,0.02,0.13,-0.37
10.391056,0.05,-0.1,-0.36
10.40102,0.0,-0.06,-0.33
10.411036,0.01,0.04,-0.32
10.421052,0.06,-0.18,-0.38
10.431028,0.0,0.07,-0.33
10.441048,0.01,0.17,-0.37
10.450952,0.01,-0.12,-0.4
10.461044,-0.02,0.16,-0.4
10.471036,0.02,0.11,-0.32
10.481056,0.06,-0.13,-0.41
10.491,0.0,0.19,-0.43
10.501032,0.02,-0.01,-0.36
10.511036,0.04,-0.08,-0.36
10.521056,0.01,0.11,-0.32
10.531048,0.02,-0.02,-0.39
10.541044,0.02,-0.02,-0.35
10.55096,0.0,0.09,-0.34
10.561056,0.01,0.06,-0.34
10.571048,0.01,0.05,-0.36
10.581044,0.03,0.09,-0.43
10.591012,0.0,-0.02,-0.34
10.60104,0.04,0.04,-0.39
10.611024,0.02,0.1,-0.34
10.620984,0.0,0.0,-0.37
10.63104,0.03,0.13,-0.39
10.641052,0.01,0.08,-0.35
10.650852,0.02,-0.07,-0.36
10.661032,0.0,0.16,-0.34
10.671036,0.02,0.02,-0.43
10.681056,0.02,-0.12,-0.35
10.691,0.0,0.06,-0.43
10.701048,0.03,-0.01,-0.39
10.711016,0.05,0.0,-0.32
10.72102,0.0,0.07,-0.38
10.731028,0.01,0.07,-0.37
10.741028,0.01,0.0,-0.41
10.750844,0.0,0.07,-0.32
10.76102,0.04,0.0,-0.39
10.771,0.0,-0.02,-0.3
10.781052,0.04,0.09,-0.32
10.791044,0.01,-0.07,-0.38
10.801012,0.01,0.0,-0.33
10.810996,0.0,0.11,-0.41
10.821052,0.02,-0.08,-0.39
10.831048,0.01,0.0,-0.38
10.840996,0.0,0.15,-0.33
10.850152,0.03,0.02,-0.38
10.861016,0.0,0.07,-0.37
10.871044,0.01,0.14,-0.36
10.881028,0.03,-0.02,-0.37
10.891,0.03,0.0,-0.4
10.90102,0.0,0.05,-0.37
10.911056,0.03,-0.05,-0.32
10.921036,0.01,0.03,-0.39
10.931024,0.03,0.1,-0.37
10.941016,0.02,0.0,-0.32
10.950748,0.01,0.09,-0.41
10.961032,0.0,0.04,-0.33
10.971024,0.03,-0.04,-0.38
10.981016,0.01,0.04,-0.38
10.991076,0.03,0.03,-0.38
11.001,0.0,0.01,-0.36
11.011036,0.02,0.04,-0.39
11.021072,0.02,0.01,-0.41
11.031036,0.01,0.06,-0.36
11.041028,0.02,0.03,-0.38
11.050748,0.01,-0.03,-0.32
11.061028,0.01,0.1,-0.36
11.071024,0.0,-0.06,-0.36
11.081028,0.03,0.0,-0.37
11.091036,0.01,0.13,-0.37
11.101,0.0,-0.09,-0.32
11.111076,0.01,0.06,-0.4
11.121024,0.03,0.09,-0.35
11.131032,0.05,-0.07,-0.4
11.140996,0.0,0.13,-0.38
11.150648,0.03,0.02,-0.36
11.161036,0.03,-0.13,-0.34
11.171064,-0.01,0.09,-0.35
11.181052,0.06,-0.07,-0.37
11.191056,0.02,-0.07,-0.35
11.20102,0.0,0.12,-0.4
11.211016,0.0,0.11,-0.36
11.221036,-0.02,0.01,-0.37
11.231044,0.04,0.16,-0.41
11.241076,0.01,0.04,-0.32
11.250676,0.01,-0.14,-0.38
11.261032,0.01,0.12,-0.37
11.271048,0.05,-0.01,-0.36
11.281028,0.0,-0.04,-0.36
11.291016,0.0,0.12,-0.43
11.300952,0.08,-0.08,-0.41
11.311044,0.02,0.01,-0.31
11.321048,0.0,0.14,-0.4
11.331024,0.02,0.06,-0.34
11.340996,0.0,0.07,-0.37
11.349968,0.0,0.12,-0.36
11.361076,0.03,-0.03,-0.35
11.371024,0.04,-0.02,-0.34
11.380996,0.0,0.06,-0.39
11.391052,0.05,-0.04,-0.4
11.401068,0.01,0.02,-0.34
11.410996,0.0,0.11,-0.39
11.421028,0.01,0.01,-0.35
11.431052,0.02,0.07,-0.38
11.441032,0.0,0.04,-0.34
11.450372,0.02,-0.01,-0.39
11.461076,0.02,0.03,-0.33
11.471004,0.0,0.03,-0.34
11.48102,0.03,0.0,-0.41
11.491028,0.0,0.01,-0.33
11.500916,0.02,0.07,-0.37
11.511024,0.02,-0.01,-0.37
11.52104,0.02,0.05,-0.38
11.531008,0.0,0.04,-0.36
11.541028,0.0,0.06,-0.4
11.550364,0.0,0.0,-0.38
11.561032,-0.02,0.13,-0.33
11.571052,0.01,0.01,-0.42
11.581076,0.04,-0.04,-0.32
11.591,0.0,0.1,-0.42
11.600932,0.03,-0.03,-0.32
11.611016,0.01,0.0,-0.39
11.621028,0.0,0.05,-0.32
11.631024,0.02,-0.01,-0.32
11.641032,0.03,0.05,-0.42
11.650264,0.01,0.1,-0.32
11.661056,0.04,-0.03,-0.38
11.671024,0.01,0.06,-0.42
11.681024,0.02,0.05,-0.35
11.69106,0.01,-0.09,-0.39
11.700768,0.0,0.07,-0.39
11.711032,0.05,-0.02,-0.37
11.720996,0.0,-0.04,-0.32
11.731004,0.0,0.08,-0.4
11.741048,0.01,0.1,-0.37
11.750072,0.0,0.02,-0.35
11.760996,0.0,0.06,-0.39
11.771032,0.05,0.06,-0.38
11.781048,0.03,-0.04,-0.39
11.791056,0.02,0.06,-0.33
11.800804,0.04,0.02,-0.39
11.811004,0.0,0.02,-0.32
11.821052,0.01,0.03,-0.42
11.831024,0.02,0.0,-0.4
11.840996,0.0,0.02,-0.32
11.85028,0.0,0.01,-0.37
11.861056,0.02,0.06,-0.36
11.87104,0.04,0.01,-0.38
11.881036,0.02,0.02,-0.38
11.891028,0.03,0.07,-0.39
11.900816,0.01,0.0,-0.37
11.911016,0.0,0.02,-0.35
11.921056,0.01,0.12,-0.38
11.931024,0.03,0.04,-0.36
11.941032,0.04,-0.05,-0.32
11.95014,0.01,0.04,-0.34
11.96106,0.02,0.01,-0.37
11.97104,0.02,-0.02,-0.29
11.981004,0.0,0.06,-0.42
11.991048,0.02,0.01,-0.39
12.000748,0.01,0.0,-0.35
12.011056,0.01,0.04,-0.33
12.021028,-0.03,0.05,-0.36
12.031032,0.01,0.04,-0.39
12.04102,0.0,0.02,-0.37
12.049996,0.01,0.07,-0.34
12.061052,0.02,0.01,-0.35
12.071004,0.0,0.06,-0.36
12.081028,0.03,0.05,-0.42
12.091076,0.04,-0.02,-0.32
12.100756,0.02,0.01,-0.41
12.111,0.0,0.12,-0.37
12.121028,0.03,-0.04,-0.34
12.13102,0.0,0.07,-0.43
12.141036,0.01,0.13,-0.39
12.149996,0.02,-0.03,-0.33
12.161032,0.0,0.1,-0.37
12.17102,0.0,0.11,-0.37
12.18104,0.01,-0.07,-0.35
12.191036,0.03,-0.02,-0.39
12.20076,0.0,0.04,-0.36
12.211028,0.05,-0.05,-0.34
12.221048,0.03,0.05,-0.34
12.231028,0.0,0.11,-0.39
12.241036,0.03,-0.02,-0.35
12.249964,0.0,0.08,-0.32
12.261,0.0,0.06,-0.41
12.271052,0.01,-0.07,-0.31
12.281052,0.02,0.14,-0.34
12.291024,0.03,-0.02,-0.35
12.300632,0.02,-0.06,-0.35
12.311028,0.01,0.06,-0.37
12.321048,0.03,-0.07,-0.34
12.331012,0.0,-0.02,-0.4
12.341016,0.0,0.15,-0.33
12.349996,0.03,0.06,-0.43
12.361024,0.02,0.02,-0.38
12.371024,0.0,0.17,-0.34
12.381024,0.02,0.0,-0.38
12.391024,0.01,-0.09,-0.39
12.400628,0.0,0.2,-0.38
12.411044,0.07,-0.03,-0.31
12.421036,0.03,-0.07,-0.38
12.431028,0.0,0.15,-0.36
12.441044,0.01,-0.11,-0.29
12.449972,0.03,0.0,-0.4
12.461028,0.0,0.23,-0.33
12.471008,0.0,0.01,-0.38
12.481028,0.0,0.08,-0.41
12.491024,0.01,0.19,-0.39
12.500508,0.02,-0.09,-0.35
12.511076,0.05,-0.12,-0.36
12.521024,0.02,0.15,-0.4
12.531028,0.04,-0.12,-0.3
12.541056,0.01,-0.02,-0.38
12.549976,0.0,0.17,-0.34
12.561052,0.03,-0.1,-0.33
12.570996,0.0,0.05,-0.37
12.581004,0.0,0.14,-0.38
12.591048,0.03,-0.07,-0.37
12.600488,0.01,0.11,-0.34
12.611076,0.01,0.04,-0.35
12.621028,0.03,-0.03,-0.31
12.631052,0.03,0.05,-0.43
12.641048,0.01,-0.03,-0.37
12.649944,0.0,0.0,-0.37
12.660996,0.0,0.04,-0.33
12.671024,0.0,0.1,-0.4
12.681,0.0,0.0,-0.4
12.691036,0.05,0.1,-0.33
12.700492,0.02,0.01,-0.42
12.711004,0.0,-0.02,-0.32
12.720996,0.0,0.06,-0.35
12.731048,0.02,0.01,-0.41
12.741024,0.03,0.06,-0.38
12.749988,0.04,0.01,-0.34
12.761024,0.03,0.02,-0.3
12.771016,0.0,0.06,-0.38
12.781056,0.02,0.02,-0.36
12.791,0.0,-0.01,-0.39
12.800512,0.0,0.07,-0.38
12.811,0.0,0.03,-0.38
12.821052,0.07,-0.01,-0.35
12.831076,0.01,0.09,-0.38
12.841036,0.02,0.06,-0.32
12.849944,0.0,0.0,-0.32
12.861048,0.0,0.03,-0.4
12.871008,0.0,0.04,-0.35
12.881032,0.06,-0.02,-0.38
12.891,0.05,0.0,-0.36
12.90032,0.0,0.06,-0.35
12.91104,0.01,-0.01,-0.38
12.92104,0.01,0.06,-0.33
12.930988,0.0,0.0,-0.38
12.940996,0.0,0.07,-0.38
12.949996,0.02,0.09,-0.35
12.961048,0.02,0.03,-0.36
12.971048,0.01,0.06,-0.38
12.98102,0.0,0.11,-0.37
12.990972,0.0,0.0,-0.37
13.000444,-0.01,-0.03,-0.37
13.011032,0.0,0.06,-0.37
13.021024,0.04,-0.1,-0.37
13.031028,0.01,0.05,-0.39
13.041048,0.0,0.15,-0.41
13.049992,0.02,-0.12,-0.37
13.061036,-0.02,0.07,-0.33
13.071028,0.0,0.21,-0.41
13.081048,0.04,-0.03,-0.35
13.091016,0.0,0.16,-0.36
13.100236,0.01,0.15,-0.37
13.111056,0.02,-0.08,-0.36
13.121048,0.01,-0.08,-0.32
13.131,0.0,0.05,-0.35
13.14106,0.04,-0.03,-0.39
13.149972,0.0,0.06,-0.32
13.161052,0.01,0.05,-0.38
13.171024,0.03,0.02,-0.39
13.181024,0.0,0.1,-0.42
13.191048,0.01,-0.01,-0.38
13.200244,0.0,-0.03,-0.37
13.211056,0.03,0.1,-0.39
13.221032,0.04,-0.03,-0.31
13.23104,0.01,-0.01,-0.41
13.241004,0.0,0.1,-0.33
13.24996,0.0,0.01,-0.33
13.261056,0.02,-0.02,-0.36
13.271032,0.01,0.1,-0.34
13.281048,0.04,0.04,-0.39
13.291032,0.01,0.04,-0.36
13.3001,0.02,0.05,-0.35
13.311024,0.0,0.04,-0.34
13.321028,0.03,-0.02,-0.42
13.331032,0.02,0.02,-0.4
13.341056,0.02,0.01,-0.35
13.349996,0.03,0.02,-0.38
13.361028,0.01,0.05,-0.37
13.37102,0.03,0.0,-0.39
13.381032,0.0,0.03,-0.35
13.391032,0.01,0.09,-0.4
13.400084,0.01,0.0,-0.35
13.411044,0.02,0.09,-0.36
13.421036,0.05,0.01,-0.37
13.431036,0.02,-0.04,-0.35
13.441064,0.02,0.02,-0.4
13.449996,0.04,-0.02,-0.37
13.461028,0.03,-0.03,-0.34
13.47102,0.0,0.07,-0.34
13.481044,0.03,0.07,-0.4
13.491028,0.0,0.03,-0.4
13.499968,0.0,0.15,-0.33
13.510972,0.0,0.0,-0.38
13.52106,0.01,-0.05,-0.32
13.531072,0.02,0.16,-0.37
13.540996,0.04,0.0,-0.38
13.549996,0.02,-0.01,-0.33
13.561048,0.0,0.01,-0.32
13.571008,0.01,0.0,-0.32
13.581028,0.03,-0.01,-0.41
13.591,0.0,0.03,-0.32
13.599964,0.0,0.08,-0.42
13.611068,0.05,-0.04,-0.4
13.621036,0.02,0.02,-0.34
13.631004,0.0,0.08,-0.36
13.64102,0.0,0.1,-0.4
13.650004,0.05,-0.03,-0.31
13.661036,0.01,0.12,-0.35
13.671036,0.03,0.07,-0.35
13.681056,0.05,-0.03,-0.34
13.690992,0.0,0.0,-0.41
13.699996,0.04,0.03,-0.35
13.711052,0.02,-0.05,-0.38
13.721,0.0,0.0,-0.32
13.73102,0.0,0.13,-0.43
13.741032,0.03,-0.05,-0.38
13.749964,0.0,0.01,-0.31
13.76102,0.0,0.08,-0.41
13.77108,0.01,0.02,-0.37
13.781008,0.0,0.03,-0.39
13.791072,0.01,0.12,-0.36
13.799988,0.04,0.01,-0.34
13.81104,0.01,-0.09,-0.35
13.821032,0.0,0.1,-0.37
13.831016,0.04,0.0,-0.38
13.84102,0.0,-0.07,-0.35
13.84996,0.0,0.1,-0.43
13.86106,0.05,-0.01,-0.4
13.871044,0.03,-0.04,-0.32
13.881024,-0.01,0.06,-0.43
13.891044,0.04,0.09,-0.37
13.899996,0.03,-0.01,-0.37
13.911032,0.0,0.08,-0.34
13.921024,-0.02,0.06,-0.4
13.931024,0.04,-0.03,-0.33
13.941072,0.02,0.11,-0.32
13.949972,0.01,0.0,-0.39
13.961024,0.03,-0.04,-0.31
13.970996,0.0,0.06,-0.37
13.981044,0.01,-0.02,-0.36
13.99102,0.02,0.0,-0.39
13.999968,0.0,0.09,-0.33
14.010996,0.0,0.08,-0.41
14.021024,0.05,-0.03,-0.42
14.031024,0.0,0.15,-0.34
14.041004,0.0,0.04,-0.43
14.049992,0.06,-0.04,-0.36
14.061028,0.02,0.11,-0.36
14.071,0.01,0.0,-0.31
14.08108,0.03,0.02,-0.45
14.091036,-0.01,0.06,-0.35
14.099968,0.0,-0.04,-0.29
14.111052,0.02,0.02,-0.45
14.121032,0.01,0.14,-0.31
14.131036,0.01,0.02,-0.44
14.141036,0.02,0.12,-0.37
14.149992,0.01,0.11,-0.36
14.161064,0.01,-0.04,-0.34
14.171,0.01,0.0,-0.39
14.181052,0.04,0.04,-0.4
14.191056,0.02,-0.03,-0.31
14.199964,0.04,0.0,-0.38
14.211048,0.02,0.12,-0.32
14.220996,0.0,-0.04,-0.37
14.231048,0.01,0.1,-0.39
14.241,0.0,0.06,-0.38
14.250004,0.01,-0.04,-0.34
14.260996,0.0,0.12,-0.3
14.271024,0.03,-0.02,-0.4
14.281056,0.02,-0.01,-0.34
14.291,0.0,0.06,-0.44
14.299996,0.05,-0.06,-0.38
14.311,0.0,0.02,-0.33
14.321016,0.0,0.13,-0.39
14.331064,0.03,0.01,-0.39
14.341024,0.02,0.08,-0.36
14.34996,0.0,0.07,-0.35
14.361024,0.02,-0.03,-0.4
14.371016,0.0,0.04,-0.31
14.381032,0.0,0.12,-0.42
14.391024,0.02,-0.11,-0.37
14.399972,0.0,0.17,-0.35
14.411024,0.01,0.12,-0.37
14.421084,0.04,-0.12,-0.34
14.431036,-0.01,0.17,-0.41
14.441,0.0,0.04,-0.34
14.449996,0.04,-0.13,-0.41
14.461052,0.01,0.04,-0.33
14.471056,0.05,-0.03,-0.32
14.481036,0.02,-0.13,-0.4
14.491028,0.0,0.14,-0.39
14.499964,0.0,0.1,-0.37
14.511048,0.01,-0.03,-0.33
14.521036,0.02,0.15,-0.35
14.531036,0.02,0.08,-0.33
14.541056,0.07,-0.1,-0.39
14.54996,0.0,0.17,-0.39
14.561024,0.03,-0.03,-0.35
14.571048,0.02,-0.14,-0.4
14.581056,0.01,0.15,-0.36
14.591052,0.06,-0.07,-0.33
14.599992,0.02,-0.06,-0.38
14.611,0.0,0.17,-0.38
14.621048,0.01,0.1,-0.32
14.631004,0.0,0.0,-0.36
14.641024,0.01,0.17,-0.42
14.649988,0.02,0.06,-0.33
14.661044,0.07,-0.08,-0.4
14.67106,-0.01,0.1,-0.43
14.681024,0.03,0.08,-0.33
14.691024,0.04,-0.06,-0.39
14.69994,0.0,0.0,-0.39
14.711044,0.03,0.04,-0.41
14.72106,0.04,-0.06,-0.32
14.731024,0.01,0.04,-0.42
14.740996,0.0,0.11,-0.35
14.75,0.01,-0.02,-0.35
14.76108,0.02,0.05,-0.38
14.771004,0.0,0.14,-0.33
14.781024,0.02,-0.09,-0.37
14.790996,0.0,0.17,-0.37
14.79996,0.03,0.0,-0.36
14.811076,0.03,-0.09,-0.33
14.821008,0.0,0.04,-0.42
14.831056,0.04,-0.04,-0.4
14.841052,0.03,-0.12,-0.36
14.849996,-0.01,0.1,-0.36
14.861036,0.01,0.19,-0.39
14.871036,0.03,-0.04,-0.4
14.881056,-0.01,0.22,-0.39
14.891056,0.05,0.04,-0.4
14.9,0.06,-0.11,-0.32
14.911048,-0.01,0.2,-0.37
14.921032,0.04,-0.05,-0.34
14.93106,0.03,-0.13,-0.39
14.941024,-0.03,0.17,-0.34
14.949988,0.04,-0.2,-0.32
14.961024,0.0,0.01,-0.41
14.97106,-0.03,0.25,-0.32
14.981016,0.03,0.0,-0.41
14.990996,0.0,0.1,-0.4
14.99996,0.0,0.17,-0.37
15.011048,0.03,-0.06,-0.33
15.021056,0.01,-0.04,-0.35
15.031024,0.03,0.08,-0.43
15.041028,0.01,-0.12,-0.37
15.049968,0.0,0.08,-0.39
15.061052,0.01,0.14,-0.34
15.071056,0.01,-0.06,-0.38
15.081024,0.01,0.11,-0.4
15.091024,0.01,0.07,-0.35
15.099992,0.05,-0.08,-0.33
15.111076,-0.01,0.02,-0.37
15.120992,0.0,-0.03,-0.42
15.131028,0.03,-0.04,-0.32
15.141052,0.01,0.14,-0.41
15.149992,0.02,0.09,-0.35
15.16102,0.01,0.0,-0.34
15.171028,-0.01,0.12,-0.41
15.181004,0.03,0.0,-0.34
15.19108,0.04,-0.12,-0.4
15.199964,0.0,0.14,-0.36
15.21104,0.06,-0.06,-0.36
15.221028,0.02,-0.07,-0.32
15.23102,0.0,0.17,-0.43
15.241032,0.02,-0.08,-0.4
15.249988,0.02,0.03,-0.32
15.261032,-0.02,0.12,-0.4
