225.10896,0.0,-0.06,-0.39
225.118964,0.0,0.01,-0.41
225.128988,0.01,-0.09,-0.36
225.138932,0.0,0.0,-0.4
225.148968,0.0,0.12,-0.36
225.159,-0.01,-0.01,-0.36
225.168996,0.01,0.06,-0.44
225.178932,0.0,0.0,-0.35
225.188956,0.0,-0.11,-0.4
225.198968,0.0,0.1,-0.4
225.208984,0.01,-0.05,-0.4
225.21896,0.0,-0.08,-0.37
225.228956,0.0,0.02,-0.4
225.238956,0.0,0.11,-0.35
225.248956,0.0,-0.05,-0.36
225.25896,0.0,0.06,-0.45
225.268956,0.0,0.07,-0.36
225.278956,0.0,-0.08,-0.39
225.288996,-0.01,0.08,-0.39
225.298956,0.02,0.0,-0.43
225.308984,-0.01,-0.05,-0.36
225.31896,0.01,0.0,-0.42
225.328996,0.02,-0.04,-0.41
225.338968,0.0,-0.02,-0.37
225.348956,0.0,0.03,-0.42
225.358952,0.0,0.04,-0.38
225.368988,0.01,-0.01,-0.39
225.37896,0.0,0.05,-0.38
225.388992,0.01,-0.02,-0.4
225.398992,0.01,-0.07,-0.34
225.408956,0.0,0.04,-0.39
225.418984,0.01,-0.1,-0.42
225.428988,0.02,0.01,-0.36
225.438988,0.01,0.04,-0.38
225.448984,0.01,-0.09,-0.4
225.458932,0.0,0.0,-0.42
225.468956,0.0,0.05,-0.4
225.478956,0.0,-0.07,-0.37
225.48896,0.0,0.04,-0.43
225.498964,0.0,0.05,-0.34
225.508988,0.01,-0.11,-0.41
225.518956,0.0,-0.02,-0.39
225.528988,0.02,0.05,-0.39
225.538988,0.02,-0.1,-0.37
225.548964,0.0,-0.03,-0.39
225.558992,-0.02,0.07,-0.43
225.568956,0.0,-0.05,-0.37
225.578984,0.02,-0.01,-0.4
225.588956,0.0,0.01,-0.36
225.59896,0.0,-0.02,-0.38
225.608956,0.0,-0.01,-0.39
225.61896,0.0,-0.05,-0.4
225.628972,-0.01,0.0,-0.36
225.638992,0.02,0.06,-0.42
225.648952,0.0,-0.05,-0.44
225.658964,0.0,0.02,-0.36
225.668996,0.01,0.01,-0.4
225.678964,0.0,-0.03,-0.38
225.688988,0.01,0.04,-0.37
225.698988,0.02,-0.03,-0.4
225.708932,0.0,0.0,-0.41
225.718988,-0.01,0.04,-0.4
225.72896,0.0,-0.06,-0.34
225.738992,-0.01,0.03,-0.44
225.748956,0.0,0.05,-0.35
225.75896,0.0,-0.11,-0.43
225.768956,0.0,0.07,-0.41
225.778936,0.0,0.0,-0.36
225.788988,-0.01,-0.1,-0.39
225.798972,0.01,0.0,-0.42
225.808964,0.0,0.01,-0.45
225.818928,0.0,0.0,-0.36
225.828956,0.0,-0.01,-0.43
225.838968,0.0,0.02,-0.36
225.848988,0.01,0.02,-0.4
225.85896,0.0,0.03,-0.39
225.868988,0.01,-0.04,-0.38
225.87898,-0.01,-0.04,-0.39
225.888992,0.01,0.09,-0.36
225.898992,0.02,-0.06,-0.44
225.908992,0.01,-0.06,-0.36
225.918988,0.01,0.04,-0.41
225.92896,0.0,-0.07,-0.39
225.938984,0.01,-0.03,-0.39
225.94896,0.0,0.03,-0.4
225.958988,0.01,0.03,-0.41
225.96896,0.0,-0.03,-0.37
225.978964,0.0,0.02,-0.36
225.98896,0.0,0.03,-0.4
225.998956,0.0,0.02,-0.34
226.008964,0.0,-0.06,-0.42
226.01896,0.0,0.01,-0.4
226.028988,0.01,0.03,-0.38
226.038956,0.0,-0.11,-0.38
226.048964,0.0,0.03,-0.39
226.058984,0.03,-0.05,-0.43
226.068964,0.0,-0.05,-0.36
226.07896,0.0,0.02,-0.41
226.088984,0.01,0.09,-0.33
226.098956,0.0,-0.03,-0.37
226.108956,0.0,0.07,-0.44
226.118988,0.01,0.05,-0.4
226.128988,0.03,-0.12,-0.32
226.138992,-0.04,0.09,-0.38
226.148952,0.0,-0.02,-0.39
226.158988,0.01,-0.1,-0.36
226.168988,0.02,-0.02,-0.38
226.178992,0.01,-0.02,-0.41
226.188964,0.0,-0.05,-0.38
226.198964,0.0,0.01,-0.38
226.208988,-0.01,0.08,-0.39
226.218984,0.05,-0.08,-0.41
226.228988,-0.01,0.01,-0.38
226.23896,0.0,0.03,-0.42
226.248956,0.0,-0.04,-0.34
226.25898,0.01,0.09,-0.38
226.268996,-0.01,-0.03,-0.39
226.278956,0.0,-0.03,-0.38
226.28896,0.0,0.03,-0.38
226.298956,0.0,-0.06,-0.37
226.308968,0.0,-0.04,-0.41
226.318956,0.0,0.04,-0.34
226.32896,0.0,0.03,-0.44
226.338956,0.0,-0.06,-0.41
226.348956,0.0,0.12,-0.41
226.35896,0.0,0.03,-0.44
226.368984,0.01,-0.05,-0.38
226.378988,-0.01,0.05,-0.39
226.388964,0.0,0.02,-0.4
226.398956,0.0,-0.03,-0.39
226.40896,0.0,-0.02,-0.36
226.418956,0.0,0.02,-0.35
226.428992,0.01,-0.03,-0.4
226.438996,0.01,-0.01,-0.36
226.448968,0.0,-0.01,-0.4
226.45896,0.01,0.0,-0.37
226.468984,0.03,-0.06,-0.44
226.478996,-0.02,-0.01,-0.33
226.488988,0.01,0.06,-0.46
226.498988,0.01,-0.06,-0.42
226.50896,-0.03,0.0,-0.36
226.518984,-0.02,0.03,-0.41
226.528956,0.02,0.0,-0.38
226.538988,-0.01,0.01,-0.38
226.548992,-0.01,0.01,-0.37
226.558988,0.01,-0.01,-0.44
226.568956,0.0,-0.02,-0.38
226.57896,0.0,0.03,-0.36
226.588956,0.0,-0.05,-0.4
226.598956,0.03,0.0,-0.39
226.60896,0.0,0.03,-0.44
226.618964,0.0,-0.08,-0.39
226.628956,0.02,0.0,-0.36
226.638984,-0.01,0.06,-0.37
226.648988,0.02,-0.01,-0.4
226.658988,0.02,-0.01,-0.41
226.668988,0.01,0.07,-0.36
226.678964,0.0,-0.03,-0.43
226.688988,0.02,-0.03,-0.36
226.698936,0.0,0.0,-0.38
226.708988,-0.02,-0.05,-0.41
226.718956,0.03,0.0,-0.43
226.728984,0.01,0.01,-0.36
226.738956,0.0,0.03,-0.38
226.748956,0.0,0.02,-0.44
226.758968,0.0,-0.01,-0.38
226.768984,0.01,-0.05,-0.38
226.779,0.01,0.04,-0.4
226.788956,0.0,-0.05,-0.41
226.798956,-0.01,0.0,-0.37
226.808964,0.0,0.03,-0.43
226.818992,0.01,-0.01,-0.36
226.828988,-0.02,0.11,-0.35
226.838988,0.01,-0.04,-0.36
226.848988,0.02,-0.05,-0.36
226.85896,0.0,0.05,-0.44
226.868988,0.03,-0.14,-0.37
226.87896,0.0,-0.06,-0.41
226.888992,-0.01,0.14,-0.37
226.898992,0.01,0.03,-0.41
226.908996,0.01,-0.01,-0.44
226.918964,0.0,0.19,-0.39
226.928984,0.01,-0.06,-0.4
226.93896,0.0,-0.12,-0.36
226.948992,0.01,0.08,-0.39
226.958984,0.01,-0.15,-0.39
226.96896,0.0,-0.04,-0.42
226.978952,0.0,0.17,-0.4
226.988988,-0.01,-0.15,-0.37
226.998964,0.0,0.07,-0.42
227.008988,0.02,0.15,-0.38
227.018988,0.02,-0.13,-0.39
227.02896,0.0,0.12,-0.4
227.038992,0.01,0.12,-0.39
227.048956,0.0,-0.16,-0.34
227.058956,0.0,-0.05,-0.43
227.068984,0.02,0.04,-0.42
227.078996,-0.01,-0.12,-0.31
227.088968,0.0,-0.02,-0.43
227.098988,-0.01,0.09,-0.33
227.108984,0.02,-0.06,-0.37
227.118988,0.01,-0.03,-0.38
227.128988,0.01,0.08,-0.39
227.13896,0.0,-0.01,-0.37
227.148932,0.0,0.0,-0.38
227.15896,-0.01,0.0,-0.43
227.168992,-0.01,0.02,-0.35
227.178988,0.03,-0.03,-0.39
227.188936,0.0,0.0,-0.4
227.198964,0.0,-0.01,-0.39
227.209004,0.02,-0.01,-0.37
227.218984,0.03,0.04,-0.44
227.228984,0.02,-0.04,-0.4
227.23896,0.02,0.0,-0.34
227.248996,-0.02,0.04,-0.39
227.258992,-0.02,-0.02,-0.39
227.26896,0.0,0.04,-0.37
227.278984,0.01,0.05,-0.41
227.288968,0.0,-0.07,-0.37
227.29896,0.0,-0.05,-0.38
227.308932,0.0,0.0,-0.41
227.31896,0.0,-0.02,-0.4
227.328932,0.0,0.0,-0.39
227.338992,0.01,0.01,-0.42
227.348968,0.0,-0.05,-0.43
227.358984,-0.02,0.05,-0.39
227.368956,0.03,0.0,-0.39
227.378956,0.0,-0.06,-0.35
227.388988,0.02,0.03,-0.4
227.398928,0.0,0.0,-0.38
227.408988,0.04,-0.04,-0.42
227.41896,0.0,-0.02,-0.36
227.42896,0.0,0.01,-0.38
227.43896,0.0,-0.08,-0.4
227.448988,0.01,0.01,-0.4
227.458992,-0.01,0.03,-0.39
227.468964,0.0,-0.03,-0.34
227.478984,0.01,0.02,-0.42
227.488984,-0.01,0.02,-0.36
227.498984,0.02,-0.04,-0.41
227.508956,0.01,0.0,-0.44
227.518988,0.01,-0.01,-0.34
227.528984,-0.01,-0.02,-0.43
227.538988,0.01,0.01,-0.39
227.549004,0.01,-0.01,-0.38
227.558988,-0.01,0.02,-0.43
227.568932,0.0,0.0,-0.42
227.578964,0.0,-0.02,-0.33
227.588964,0.0,-0.04,-0.43
227.598984,0.01,0.02,-0.43
227.60896,0.0,0.03,-0.38
227.618956,0.0,-0.05,-0.4
227.628956,0.02,0.0,-0.37
227.63896,0.0,-0.01,-0.41
227.64896,0.0,-0.03,-0.37
227.65896,0.01,0.0,-0.45
227.668964,0.01,0.0,-0.37
227.67896,0.0,0.01,-0.33
227.688984,0.01,0.02,-0.43
227.698956,0.0,-0.01,-0.36
227.70896,0.0,-0.05,-0.43
227.718944,0.0,0.0,-0.36
227.728992,0.02,-0.08,-0.41
227.738956,0.0,-0.04,-0.36
227.748956,0.0,0.06,-0.4
227.758988,0.02,-0.08,-0.38
227.768956,0.0,-0.01,-0.39
227.77896,0.0,0.06,-0.4
227.788992,0.02,0.05,-0.37
227.798984,-0.01,-0.04,-0.41
227.808964,0.0,0.08,-0.4
227.818984,0.03,0.03,-0.45
227.828988,0.02,-0.09,-0.36
227.838956,0.0,0.08,-0.39
227.848936,0.0,0.0,-0.41
227.858984,0.02,-0.02,-0.36
227.868956,0.0,-0.02,-0.39
227.878984,0.02,-0.02,-0.38
227.888992,0.03,-0.02,-0.39
227.898968,0.0,0.03,-0.36
227.908928,0.0,0.0,-0.43
227.918984,0.01,-0.03,-0.42
227.928964,0.0,0.03,-0.36
227.938956,0.0,-0.03,-0.38
227.948964,0.0,-0.01,-0.38
227.95896,0.0,0.04,-0.38
227.96896,0.0,-0.05,-0.37
227.978988,0.01,-0.01,-0.39
227.98896,0.0,0.05,-0.37
227.998988,-0.02,-0.05,-0.35
228.008988,0.02,0.01,-0.45
228.018964,0.0,0.09,-0.36
228.028992,0.03,-0.12,-0.4
228.038988,-0.01,0.07,-0.36
228.048988,0.04,0.02,-0.37
228.058996,0.02,-0.1,-0.39
228.06896,0.0,0.02,-0.42
228.078984,0.02,-0.08,-0.39
228.088964,0.0,-0.05,-0.36
228.09896,0.0,0.07,-0.42
228.10896,0.0,0.02,-0.41
228.118964,0.0,0.01,-0.41
228.128984,0.01,0.03,-0.42
228.138988,0.01,-0.03,-0.38
228.148964,0.0,-0.05,-0.36
228.158956,0.0,0.07,-0.39
228.16896,0.0,-0.01,-0.44
228.17896,0.01,0.0,-0.37
228.189,0.01,-0.04,-0.41
228.19896,0.0,-0.01,-0.41
228.208988,0.02,-0.01,-0.4
228.21896,0.0,-0.01,-0.37
228.228968,0.0,0.04,-0.41
228.23896,0.04,0.0,-0.38
228.248992,0.01,-0.05,-0.33
228.258984,-0.02,-0.02,-0.47
228.26896,0.0,0.11,-0.41
228.27896,0.0,-0.1,-0.37
228.28896,0.0,-0.01,-0.38
228.298964,0.0,0.11,-0.39
228.308992,0.03,-0.01,-0.38
228.318996,0.01,-0.14,-0.43
228.328988,0.02,0.11,-0.43
228.338992,0.02,-0.03,-0.36
228.348984,0.02,-0.12,-0.42
228.358992,-0.02,0.05,-0.39
228.368992,0.04,-0.06,-0.37
228.37896,0.0,-0.03,-0.38
228.388984,-0.02,0.07,-0.41
228.399,-0.01,-0.03,-0.38
228.408936,0.0,0.0,-0.44
228.418984,-0.01,0.06,-0.44
228.428964,0.0,0.02,-0.34
228.438992,0.05,-0.12,-0.39
228.448992,0.01,0.1,-0.43
228.458992,0.01,-0.04,-0.36
228.468984,0.02,-0.12,-0.36
228.479,0.01,0.06,-0.46
228.488956,0.0,-0.07,-0.41
228.49898,0.02,-0.12,-0.32
228.50898,0.02,0.08,-0.45
228.518988,-0.02,0.11,-0.37
228.52904,0.02,-0.04,-0.33
228.538964,0.0,0.14,-0.41
228.54896,0.0,0.01,-0.4
228.55896,0.0,-0.13,-0.4
228.568964,0.0,0.13,-0.39
228.579096,0.01,-0.05,-0.39
228.588956,0.0,-0.13,-0.35
228.59896,0.0,0.09,-0.42
228.608988,0.01,-0.19,-0.38
228.618956,0.0,-0.02,-0.36
228.629072,0.0,0.16,-0.45
228.638984,0.03,0.04,-0.36
228.64896,0.01,0.0,-0.42
228.658956,0.0,0.18,-0.4
228.668984,0.02,-0.04,-0.42
228.679096,0.0,-0.15,-0.35
228.68896,0.0,0.11,-0.37
228.698968,0.0,-0.13,-0.42
228.708956,0.0,-0.02,-0.39
228.71896,0.0,0.1,-0.43
228.729164,0.02,-0.13,-0.37
228.738964,0.0,0.04,-0.4
228.748988,0.01,0.13,-0.38
228.758992,0.01,-0.13,-0.45
228.769,0.01,0.14,-0.46
228.779192,0.02,0.07,-0.36
228.78898,0.0,-0.19,-0.36
228.798964,0.0,0.0,-0.39
228.809,0.03,0.0,-0.43
228.819032,0.01,-0.14,-0.35
228.829204,0.0,0.03,-0.41
228.839048,0.02,0.15,-0.39
228.849024,0.0,-0.09,-0.38
228.859064,0.01,0.07,-0.45
228.869024,0.0,0.07,-0.38
228.879268,0.01,-0.13,-0.4
228.889056,0.0,0.05,-0.36
228.899064,0.03,0.0,-0.37
228.9091,0.01,-0.07,-0.38
228.919084,0.02,0.0,-0.41
228.929272,0.0,-0.04,-0.44
228.939124,-0.01,-0.03,-0.35
228.949132,0.01,0.03,-0.37
228.959116,0.0,0.07,-0.39
228.969144,0.02,-0.02,-0.39
228.979336,0.04,-0.01,-0.38
228.98912,0.0,0.04,-0.41
228.999128,0.0,-0.03,-0.36
229.009156,-0.01,0.04,-0.38
229.019164,-0.01,0.03,-0.44
229.029364,0.01,-0.06,-0.34
229.039184,0.02,-0.03,-0.4
229.049192,0.02,-0.01,-0.4
229.059196,0.02,-0.07,-0.4
229.0692,-0.01,-0.04,-0.39
229.079396,-0.01,0.08,-0.43
229.089216,0.01,-0.02,-0.36
229.099196,0.0,0.08,-0.36
229.109224,0.01,0.03,-0.4
229.119236,0.02,-0.05,-0.39
229.129432,0.03,-0.04,-0.42
229.139128,0.0,0.03,-0.36
229.14916,0.02,-0.08,-0.4
229.15914,0.0,-0.03,-0.39
229.169176,0.03,0.07,-0.44
229.179352,0.0,-0.06,-0.42
229.189192,0.01,0.03,-0.36
229.199196,0.01,0.04,-0.39
229.209176,0.0,-0.02,-0.38
229.219216,0.01,0.05,-0.39
229.22936,0.0,0.0,-0.4
229.239224,0.01,-0.01,-0.38
229.249172,0.0,0.0,-0.39
229.259208,0.0,-0.02,-0.36
229.269236,0.01,0.02,-0.46
229.279372,0.0,0.0,-0.35
229.289244,0.02,-0.09,-0.38
229.299228,0.0,0.04,-0.41
229.309276,0.05,-0.03,-0.4
229.31928,0.01,-0.1,-0.38
229.329452,-0.04,0.07,-0.4
229.339272,0.03,-0.11,-0.39
229.349276,0.0,-0.05,-0.35
229.359304,-0.01,0.05,-0.43
229.369224,0.02,0.0,-0.37
229.379436,0.0,0.01,-0.38
229.389236,0.0,0.06,-0.41
229.399276,0.01,-0.03,-0.36
229.409248,0.0,-0.02,-0.42
229.419244,0.02,0.0,-0.41
229.429452,0.02,-0.07,-0.42
229.439244,0.0,0.03,-0.38
229.44924,0.0,0.01,-0.44
229.45924,0.0,-0.06,-0.43
229.46928,0.02,0.04,-0.37
229.479396,0.0,0.0,-0.38
229.489208,0.0,0.0,-0.41
229.499268,0.04,0.05,-0.42
229.509276,0.01,-0.02,-0.36
229.519284,0.01,-0.02,-0.36
229.529492,-0.01,-0.05,-0.46
229.53936,0.01,0.06,-0.35
229.54936,0.01,-0.07,-0.35
229.55934,0.0,-0.02,-0.45
229.569372,0.02,0.09,-0.42
229.579548,0.02,-0.02,-0.36
229.58936,-0.01,0.05,-0.36
229.599336,0.0,0.08,-0.43
229.609372,0.01,-0.07,-0.32
229.619336,0.0,-0.1,-0.42
229.629488,0.0,0.0,-0.4
229.639372,0.02,-0.1,-0.36
229.649336,0.0,-0.06,-0.37
229.65936,-0.01,0.11,-0.39
229.669392,0.03,-0.12,-0.4
229.679504,0.0,0.0,-0.36
229.689336,0.0,0.1,-0.4
229.699364,0.01,-0.04,-0.38
229.70936,0.0,0.09,-0.39
229.71936,-0.01,0.09,-0.46
229.729544,0.02,-0.07,-0.36
229.739364,0.01,-0.11,-0.39
229.749332,0.0,0.03,-0.4
229.75936,0.02,-0.09,-0.37
229.769364,0.02,-0.06,-0.34
229.77954,0.01,0.08,-0.45
229.78936,0.02,-0.07,-0.39
229.79936,0.02,-0.02,-0.36
229.809332,0.0,0.02,-0.43
229.819332,0.0,0.03,-0.4
229.829548,0.01,-0.07,-0.42
229.839328,0.0,0.05,-0.41
229.849356,-0.01,0.02,-0.4
229.85936,0.03,-0.08,-0.34
229.869388,0.01,-0.03,-0.44
229.879584,0.01,-0.02,-0.43
229.889492,0.05,-0.08,-0.36
229.899468,0.0,0.04,-0.42
229.909572,-0.02,0.09,-0.4
229.919516,0.02,-0.05,-0.42
229.929752,-0.01,0.12,-0.41
229.939564,0.0,0.03,-0.41
229.94956,0.01,-0.14,-0.35
229.959564,-0.01,0.11,-0.38
229.96956,0.03,-0.02,-0.43
229.979744,0.02,-0.08,-0.38
229.98956,-0.01,0.05,-0.42
229.999556,-0.02,-0.1,-0.36
230.009528,0.0,-0.01,-0.41
230.01956,-0.01,0.08,-0.38
230.029776,0.02,-0.04,-0.44
230.039544,0.01,0.0,-0.41
230.049584,0.01,0.06,-0.36
230.059556,0.0,-0.08,-0.39
230.069532,0.0,-0.07,-0.36
230.079776,0.01,0.09,-0.38
230.089564,0.01,-0.11,-0.39
230.099528,0.0,-0.05,-0.4
230.109536,0.0,0.1,-0.36
230.119528,0.0,-0.12,-0.37
230.12972,0.0,-0.06,-0.4
230.139556,-0.02,0.13,-0.36
230.149532,0.0,-0.02,-0.4
230.159532,0.01,0.0,-0.41
230.169568,0.01,0.09,-0.39
230.179736,0.0,-0.05,-0.38
230.189564,0.01,-0.02,-0.4
230.199548,0.0,0.03,-0.41
230.209472,0.01,-0.05,-0.33
230.219596,0.01,-0.03,-0.43
230.22966,0.01,0.09,-0.38
230.239476,0.01,-0.03,-0.38
230.249564,0.0,0.0,-0.43
230.259592,0.01,0.07,-0.39
230.26956,0.0,-0.1,-0.4
230.279752,0.0,0.12,-0.39
230.289516,0.0,0.07,-0.43
230.299592,0.0,-0.13,-0.35
230.309588,0.0,-0.09,-0.4
230.319596,0.01,0.01,-0.43
230.329776,0.0,-0.11,-0.39
230.339592,0.02,-0.05,-0.38
230.349592,0.0,0.11,-0.38
230.359588,0.02,-0.09,-0.44
230.369572,0.01,0.01,-0.37
230.379776,0.01,0.04,-0.43
230.389604,-0.02,-0.03,-0.36
230.399584,0.0,0.05,-0.37
230.409592,0.0,-0.05,-0.4
230.419596,0.03,-0.03,-0.41
230.429788,0.01,0.02,-0.37
230.439592,0.01,-0.04,-0.34
230.449588,0.0,0.01,-0.4
230.459596,0.01,0.04,-0.36
230.469592,0.02,-0.05,-0.43
230.479752,0.0,-0.02,-0.43
230.48962,0.01,0.06,-0.36
230.499588,0.01,0.0,-0.39
230.509608,-0.01,-0.03,-0.37
230.5196,0.01,0.01,-0.4
230.529784,-0.02,-0.01,-0.39
230.53956,0.0,-0.01,-0.42
230.549588,0.0,-0.02,-0.36
230.559564,0.0,0.05,-0.39
230.569588,0.01,-0.05,-0.44
230.579828,-0.01,0.01,-0.37
230.589592,-0.01,0.0,-0.4
230.599576,0.02,0.0,-0.36
230.609584,0.0,0.02,-0.42
230.619688,0.0,-0.03,-0.38
230.6299,0.03,-0.09,-0.42
230.639708,0.0,0.02,-0.35
230.649684,0.01,0.0,-0.36
230.659708,0.02,-0.09,-0.4
230.669704,-0.01,0.03,-0.37
230.679904,0.01,0.07,-0.41
230.689732,0.02,-0.1,-0.36
230.699708,0.0,0.01,-0.4
230.709716,-0.03,0.08,-0.36
230.719716,0.03,-0.07,-0.41
230.729864,0.0,0.04,-0.39
230.73968,0.0,0.11,-0.36
230.749744,0.04,-0.1,-0.39
230.759724,0.04,-0.05,-0.36
230.769724,0.02,0.02,-0.42
230.779924,0.02,-0.15,-0.37
230.789716,0.02,0.01,-0.4
230.799716,-0.03,0.16,-0.41
230.809732,0.02,-0.13,-0.33
230.819712,-0.01,0.05,-0.46
230.829912,-0.01,0.14,-0.38
230.839724,0.03,-0.12,-0.41
230.849716,-0.01,0.12,-0.42
230.859708,0.0,0.03,-0.38
230.869672,0.0,-0.16,-0.39
230.879892,0.01,0.02,-0.41
230.88968,0.0,-0.04,-0.41
230.899728,0.0,-0.13,-0.35
230.909688,0.0,0.06,-0.42
230.91976,0.03,0.12,-0.36
230.930024,-0.01,-0.07,-0.37
230.939832,0.04,0.13,-0.39
230.949788,0.03,0.05,-0.39
230.959752,0.0,-0.17,-0.36
230.969796,0.0,0.18,-0.37
230.98002,0.03,-0.05,-0.41
230.989852,0.01,-0.2,-0.38
230.99986,0.01,0.06,-0.41
231.009832,0.01,-0.18,-0.37
231.019804,0.0,-0.09,-0.4
231.03002,-0.04,0.2,-0.4
231.039892,0.02,0.03,-0.4
231.049828,0.0,0.03,-0.41
231.059804,0.0,0.22,-0.39
231.069836,0.01,-0.12,-0.43
231.08002,0.01,-0.15,-0.36
231.089856,0.01,0.12,-0.37
231.099884,0.01,-0.22,-0.36
231.109828,0.0,-0.07,-0.4
231.119832,-0.02,0.15,-0.43
231.130028,0.02,-0.14,-0.37
231.13978,0.0,0.0,-0.43
231.149856,0.01,0.13,-0.34
231.159856,0.02,-0.03,-0.42
231.169856,0.02,-0.03,-0.43
231.18002,0.01,0.12,-0.41
231.189828,-0.01,0.0,-0.4
231.199852,0.03,-0.09,-0.39
231.20984,-0.01,0.12,-0.41
231.219796,0.0,0.03,-0.37
231.23002,0.03,-0.12,-0.4
231.2398,0.0,0.0,-0.36
231.249808,0.0,-0.01,-0.35
231.259832,0.03,-0.17,-0.38
231.269836,-0.01,0.11,-0.41
231.28004,-0.01,0.14,-0.44
231.28988,0.02,-0.12,-0.35
231.299856,-0.01,0.19,-0.45
231.309828,0.0,0.08,-0.35
231.319952,0.04,-0.24,-0.4
231.33016,-0.02,0.25,-0.42
231.339972,0.04,-0.03,-0.36
231.349964,0.03,-0.28,-0.38
231.359924,0.0,0.15,-0.42
231.369936,0.02,-0.21,-0.41
231.380116,0.0,-0.16,-0.41
231.389924,0.0,0.2,-0.44
231.399956,0.0,0.07,-0.37
231.409976,0.01,-0.27,-0.4
231.419972,-0.01,0.23,-0.44
231.430164,0.04,-0.05,-0.34
231.439968,0.02,-0.2,-0.39
231.449976,0.0,0.1,-0.41
231.459944,0.0,-0.16,-0.37
231.469952,0.0,-0.08,-0.4
231.480172,0.02,0.11,-0.44
231.489944,0.0,0.04,-0.35
231.499976,0.0,0.01,-0.33
231.509976,0.03,0.11,-0.38
231.519976,-0.01,-0.04,-0.4
231.530164,-0.01,-0.08,-0.42
231.539972,0.02,0.02,-0.4
231.549976,0.0,-0.1,-0.41
231.559984,-0.02,-0.01,-0.37
231.569972,0.01,0.1,-0.43
231.58014,0.0,-0.12,-0.39
231.589948,0.01,0.0,-0.36
231.600004,0.02,0.08,-0.42
231.609948,0.0,-0.01,-0.38
231.619972,0.04,0.03,-0.45
231.630164,-0.01,0.05,-0.38
231.639948,0.0,-0.01,-0.42
231.649976,0.0,-0.01,-0.35
231.659944,0.0,-0.01,-0.36
231.669948,0.0,-0.06,-0.42
231.680148,0.0,0.04,-0.39
231.690076,0.01,0.0,-0.38
231.7,0.0,-0.02,-0.42
231.710104,0.02,0.09,-0.4
231.720076,0.02,-0.03,-0.39
231.730244,0.0,-0.06,-0.38
231.740076,0.02,0.01,-0.44
231.75008,0.0,-0.08,-0.35
231.760068,0.0,-0.03,-0.41
231.770084,-0.01,0.05,-0.37
231.780244,0.02,0.0,-0.37
231.790052,0.0,-0.03,-0.38
231.800108,0.01,-0.01,-0.39
231.810084,0.0,-0.02,-0.36
231.820084,0.01,0.03,-0.36
231.830256,0.0,-0.05,-0.42
231.84008,-0.01,-0.02,-0.35
231.850112,0.02,-0.01,-0.39
231.860072,0.0,-0.03,-0.39
231.87006,0.03,-0.03,-0.42
231.88024,0.0,-0.03,-0.37
231.89008,-0.01,0.05,-0.41
231.900104,0.03,-0.05,-0.38
231.910052,0.0,0.07,-0.36
231.920048,0.0,0.01,-0.42
231.930236,0.0,-0.04,-0.39
231.94008,-0.01,0.04,-0.4
231.950072,0.0,-0.07,-0.35
231.960048,0.0,-0.03,-0.37
231.970048,0.0,0.03,-0.39
231.980268,0.01,-0.06,-0.35
231.990088,0.02,0.04,-0.43
232.000056,0.0,0.06,-0.38
232.010096,0.01,-0.1,-0.38
232.020036,-0.01,0.07,-0.44
232.030008,0.03,0.0,-0.39
232.040024,-0.01,-0.08,-0.36
232.050116,0.01,-0.02,-0.4
232.06004,0.03,0.03,-0.43
232.07,0.0,-0.03,-0.37
232.079992,0.0,-0.04,-0.42
232.089988,0.0,0.02,-0.33
232.100036,0.01,0.0,-0.4
232.110064,0.01,-0.03,-0.38
232.119964,0.0,0.0,-0.38
232.129964,0.0,0.0,-0.4
232.14002,0.01,0.0,-0.31
232.150028,0.02,0.0,-0.42
232.160028,0.0,-0.02,-0.36
232.170032,0.01,-0.02,-0.42
232.180036,0.01,0.05,-0.39
232.190032,0.03,-0.01,-0.37
232.200012,0.0,0.03,-0.37
232.209992,0.0,0.03,-0.4
232.219996,0.0,-0.05,-0.39
232.230024,0.0,0.06,-0.37
232.24008,0.02,-0.04,-0.44
232.249996,0.0,-0.02,-0.35
232.259992,0.01,0.0,-0.39
232.270008,0.0,-0.05,-0.42
232.280016,0.0,0.05,-0.39
232.290024,0.0,0.01,-0.4
232.300048,0.02,-0.04,-0.36
232.310028,0.0,0.04,-0.42
232.32004,0.01,0.01,-0.38
232.330032,0.02,-0.11,-0.4
232.34,-0.01,0.0,-0.38
232.35002,0.01,0.0,-0.37
232.360076,0.03,-0.12,-0.35
232.370032,0.02,0.09,-0.4
232.38,0.0,0.08,-0.4
232.390052,-0.01,-0.07,-0.37
232.400008,0.0,0.09,-0.43
232.410032,0.0,0.03,-0.36
232.42002,0.0,-0.13,-0.42
232.43004,0.01,0.1,-0.41
232.440052,0.01,-0.04,-0.36
232.450056,0.01,-0.1,-0.4
232.460024,0.01,0.1,-0.37
232.470024,0.0,-0.09,-0.42
232.48002,0.0,0.0,-0.36
232.489996,0.0,0.07,-0.41
232.500008,0.0,-0.04,-0.37
232.510064,-0.01,0.09,-0.4
232.520024,0.03,0.07,-0.43
232.530024,0.01,-0.12,-0.39
232.540056,-0.02,-0.07,-0.4
232.550032,0.0,0.02,-0.36
232.559996,0.0,-0.12,-0.4
232.57,-0.01,0.0,-0.4
232.580052,0.03,0.11,-0.4
232.590044,0.01,-0.11,-0.39
232.600028,-0.01,0.07,-0.38
232.610024,0.01,0.05,-0.41
232.620024,0.0,-0.07,-0.41
