7.441008,-0.03,0.01,-0.4
7.45102,0.01,-0.05,-0.35
7.460972,0.0,0.0,-0.41
7.471,-0.01,-0.01,-0.43
7.48098,0.0,-0.06,-0.34
7.490608,-0.02,0.05,-0.44
7.500972,0.0,0.0,-0.35
7.511032,-0.02,0.06,-0.33
7.52102,-0.02,0.04,-0.41
7.531008,0.01,-0.08,-0.39
7.540968,0.0,0.0,-0.41
7.550996,0.0,-0.05,-0.36
7.560992,0.0,-0.06,-0.37
7.570984,0.0,0.04,-0.44
7.581024,-0.02,0.06,-0.36
7.590432,0.0,-0.01,-0.29
7.601032,-0.02,0.09,-0.44
7.611032,0.01,-0.01,-0.29
7.621,0.0,-0.1,-0.42
7.631028,-0.01,0.01,-0.41
7.640992,0.0,-0.08,-0.37
7.650984,0.0,0.06,-0.38
7.660996,0.0,0.08,-0.38
7.671024,0.0,-0.07,-0.41
7.681,-0.01,0.14,-0.41
7.69032,0.04,0.01,-0.39
7.700992,0.0,-0.08,-0.35
7.711008,-0.02,0.08,-0.38
7.721,0.03,-0.05,-0.41
7.730972,0.0,-0.07,-0.36
7.741068,-0.03,0.1,-0.42
7.751032,0.02,-0.07,-0.38
7.76098,0.0,-0.01,-0.37
7.771008,-0.02,0.01,-0.4
7.780972,0.0,0.0,-0.38
7.790176,0.0,-0.01,-0.38
7.800984,0.0,-0.02,-0.39
7.810948,0.0,0.0,-0.38
7.821012,-0.01,0.04,-0.41
7.831056,-0.02,-0.07,-0.39
7.8402,-0.01,0.06,-0.38
7.851004,0.0,0.01,-0.4
7.86102,-0.01,-0.02,-0.35
7.87098,0.0,0.06,-0.39
7.880996,0.0,-0.03,-0.37
7.890276,-0.01,-0.03,-0.45
7.90098,0.0,0.09,-0.29
7.911008,-0.02,-0.09,-0.39
7.920976,0.0,0.03,-0.41
7.931016,0.0,0.11,-0.39
7.940848,0.02,-0.08,-0.34
7.951008,-0.01,0.09,-0.39
7.960976,0.0,0.06,-0.38
7.970996,0.0,-0.08,-0.41
7.981032,-0.01,-0.04,-0.41
7.99014,0.01,0.06,-0.35
8.000972,0.0,-0.06,-0.38
8.010996,-0.01,0.0,-0.37
8.021004,0.0,0.02,-0.41
8.031004,-0.01,-0.02,-0.4
8.040856,0.0,0.02,-0.38
8.051,-0.01,0.01,-0.4
8.060996,0.0,0.0,-0.42
8.070976,0.0,-0.06,-0.4
8.080956,0.0,0.0,-0.4
8.08994,0.0,0.06,-0.38
8.101052,0.02,-0.01,-0.4
8.110956,0.0,0.0,-0.41
8.121036,-0.01,0.11,-0.39
8.13102,0.01,-0.06,-0.42
8.140584,-0.01,-0.05,-0.33
8.151032,-0.03,0.08,-0.42
8.161012,0.01,-0.11,-0.37
8.171012,-0.01,0.05,-0.37
8.181024,-0.03,0.06,-0.43
8.18994,0.0,-0.04,-0.34
8.201008,0.0,0.01,-0.37
8.211012,-0.04,0.07,-0.39
8.221004,0.01,-0.06,-0.4
8.230992,0.0,-0.03,-0.38
8.240376,0.0,0.0,-0.35
8.251028,0.0,-0.04,-0.44
8.261,0.02,0.02,-0.32
8.27102,-0.03,0.02,-0.39
8.281032,-0.01,-0.01,-0.4
8.28994,0.0,-0.01,-0.34
8.300976,0.0,0.08,-0.4
8.31102,-0.01,-0.04,-0.39
8.321032,0.01,0.06,-0.41
8.330984,0.0,0.07,-0.38
8.34034,0.0,-0.01,-0.4
8.351004,0.02,-0.07,-0.34
8.360972,0.0,0.11,-0.38
8.370996,0.0,-0.08,-0.43
8.381012,0.01,-0.06,-0.39
8.389972,-0.01,0.11,-0.37
8.400976,0.0,-0.07,-0.37
8.410972,0.0,0.01,-0.43
8.42106,-0.02,0.07,-0.35
8.43098,0.0,-0.04,-0.43
8.440396,0.0,0.02,-0.4
8.450976,0.01,0.0,-0.34
8.461028,-0.04,-0.04,-0.44
8.470988,0.0,0.06,-0.38
8.48102,-0.01,-0.14,-0.37
8.489964,-0.04,0.07,-0.41
8.501,0.02,0.09,-0.36
8.511028,0.02,-0.08,-0.36
8.521032,-0.01,0.09,-0.41
8.530996,0.0,0.02,-0.4
8.540116,0.0,-0.05,-0.41
8.551008,-0.03,-0.01,-0.38
8.561024,0.01,0.0,-0.41
8.570972,0.0,-0.06,-0.4
8.581004,-0.04,0.03,-0.39
8.589936,0.0,0.02,-0.4
8.601028,0.0,-0.02,-0.36
8.611016,-0.01,-0.05,-0.38
8.620976,-0.03,0.0,-0.38
8.631008,0.03,0.07,-0.4
8.639972,0.02,-0.05,-0.43
8.651004,0.0,0.03,-0.37
8.661012,-0.01,0.11,-0.41
8.671008,0.03,-0.07,-0.34
8.681012,-0.02,0.17,-0.4
8.689976,0.01,0.04,-0.39
8.700984,0.0,-0.18,-0.31
8.711012,-0.03,-0.03,-0.41
8.721008,0.02,-0.06,-0.41
8.730976,0.0,-0.15,-0.38
8.739972,-0.01,0.12,-0.4
8.750984,0.0,0.08,-0.33
8.761016,-0.01,-0.06,-0.4
8.771004,0.0,0.14,-0.38
8.780992,-0.01,0.0,-0.39
8.789964,0.01,-0.1,-0.4
8.800992,0.0,0.07,-0.45
8.811016,0.01,-0.07,-0.32
8.821004,0.0,-0.03,-0.43
8.831004,-0.01,0.08,-0.38
8.839972,-0.01,-0.03,-0.35
8.85098,0.0,0.0,-0.42
8.861052,0.01,0.05,-0.35
8.871004,-0.02,-0.01,-0.4
8.880948,0.0,0.0,-0.39
8.88998,-0.01,-0.03,-0.37
8.901032,-0.03,-0.01,-0.39
8.910972,0.0,0.04,-0.41
8.920972,0.0,-0.07,-0.42
8.931028,-0.02,0.06,-0.39
8.93992,0.0,0.0,-0.46
8.951,0.0,-0.04,-0.36
8.961,-0.03,0.05,-0.38
8.970972,0.01,0.0,-0.45
8.981004,0.0,0.0,-0.34
8.989972,-0.02,0.05,-0.42
9.000984,0.0,-0.01,-0.39
9.011032,0.02,-0.01,-0.38
9.021028,-0.01,-0.02,-0.41
9.031016,-0.01,0.02,-0.39
9.039952,0.0,0.03,-0.4
9.051036,-0.01,-0.03,-0.38
9.061004,0.0,0.01,-0.36
9.070976,0.0,0.07,-0.38
9.081004,0.0,-0.04,-0.43
9.08994,0.0,0.08,-0.38
9.101056,0.01,0.02,-0.36
9.111004,-0.01,-0.04,-0.36
9.120972,0.0,-0.02,-0.41
9.130996,0.0,0.0,-0.39
9.139976,0.02,-0.06,-0.35
9.151008,-0.01,-0.04,-0.4
9.160976,0.0,0.03,-0.42
9.170996,0.02,-0.02,-0.41
9.181052,-0.02,-0.03,-0.33
9.189956,-0.03,0.0,-0.46
9.200976,0.0,0.07,-0.33
9.210976,0.0,-0.04,-0.34
9.220996,-0.03,0.0,-0.46
9.231012,0.0,0.07,-0.37
9.239976,-0.01,-0.06,-0.4
9.250976,0.0,0.04,-0.41
9.260992,0.0,0.04,-0.36
9.27104,-0.01,0.02,-0.46
9.280956,0.0,0.0,-0.41
9.289972,-0.03,-0.06,-0.36
9.301004,-0.01,0.0,-0.4
9.311,-0.01,0.08,-0.35
9.321024,0.02,-0.02,-0.41
9.331012,-0.05,0.06,-0.43
9.339968,0.02,0.07,-0.36
9.350996,0.0,-0.11,-0.39
9.361012,-0.01,-0.07,-0.35
9.370984,0.0,0.08,-0.39
9.380984,0.0,-0.04,-0.4
9.389968,-0.03,-0.08,-0.37
9.401032,-0.01,0.02,-0.4
9.410976,0.0,-0.03,-0.44
9.421012,0.02,-0.02,-0.36
9.430984,0.0,-0.02,-0.43
9.439972,-0.02,0.04,-0.39
9.451004,0.0,-0.03,-0.34
9.461004,-0.02,0.01,-0.41
9.471032,0.02,0.02,-0.4
9.480956,0.0,0.0,-0.38
9.489944,0.0,0.03,-0.37
9.500996,-0.01,0.0,-0.4
9.510948,0.0,0.0,-0.38
9.520996,-0.02,0.0,-0.42
9.53104,0.01,-0.01,-0.39
9.539972,-0.02,-0.07,-0.39
9.551004,-0.04,0.11,-0.38
9.560996,-0.01,0.02,-0.42
9.57106,-0.01,-0.03,-0.45
9.581,-0.02,0.11,-0.41
9.589972,-0.01,0.01,-0.37
9.601004,0.02,-0.09,-0.36
9.61102,-0.01,0.08,-0.39
9.62098,0.0,0.0,-0.42
9.630972,0.0,-0.04,-0.38
9.639972,-0.02,0.05,-0.35
9.650972,0.01,0.0,-0.38
9.661028,0.0,0.04,-0.43
9.67098,0.0,0.03,-0.4
9.680976,0.0,-0.06,-0.4
9.68994,0.0,0.1,-0.38
9.701,0.0,-0.01,-0.36
9.711012,-0.02,-0.11,-0.4
9.720984,0.0,0.06,-0.39
9.731004,-0.01,-0.09,-0.39
9.739972,-0.01,-0.04,-0.37
9.751028,-0.01,0.09,-0.4
9.760984,0.02,0.0,-0.4
9.771012,-0.01,0.02,-0.43
9.781032,0.01,0.01,-0.34
9.789944,0.0,-0.03,-0.41
9.800976,0.0,0.02,-0.35
9.810996,0.0,-0.01,-0.4
9.821036,0.01,-0.09,-0.37
9.831028,-0.01,0.06,-0.39
9.839972,-0.01,0.07,-0.4
9.851004,0.01,-0.05,-0.41
9.861016,0.0,0.07,-0.38
9.871016,-0.01,0.01,-0.4
9.880972,0.0,-0.06,-0.39
9.889968,-0.06,0.07,-0.39
9.900996,0.0,0.02,-0.36
9.911032,0.02,-0.06,-0.38
9.921008,0.01,0.02,-0.37
9.931004,-0.02,-0.02,-0.33
9.939972,0.01,0.03,-0.39
9.951,0.0,0.02,-0.36
9.961024,-0.02,-0.07,-0.43
9.971004,-0.01,-0.02,-0.39
9.980976,0.0,0.02,-0.38
9.989968,-0.01,-0.06,-0.44
10.001008,0.0,-0.05,-0.38
10.011016,-0.01,0.07,-0.37
10.020976,0.0,-0.12,-0.36
10.03102,-0.01,-0.01,-0.39
10.039968,-0.01,0.09,-0.38
10.05102,0.01,0.04,-0.38
10.061012,-0.01,-0.05,-0.41
10.071,0.0,0.12,-0.36
10.080952,0.0,0.0,-0.42
10.08994,0.0,-0.1,-0.38
10.10102,0.01,0.04,-0.37
10.11098,0.0,0.0,-0.36
10.120996,0.0,-0.02,-0.44
10.130984,0.0,0.02,-0.37
10.139952,0.0,-0.01,-0.38
10.151004,-0.01,0.0,-0.4
10.161028,0.0,0.03,-0.38
10.171008,-0.01,-0.01,-0.37
10.180972,0.0,0.1,-0.39
10.18994,0.0,0.05,-0.4
10.20102,0.0,-0.07,-0.36
10.210976,0.0,-0.04,-0.38
10.221004,-0.02,0.05,-0.43
10.231024,0.01,-0.01,-0.36
10.239968,-0.02,-0.07,-0.4
10.251016,-0.01,0.04,-0.4
10.260984,0.0,-0.11,-0.4
10.270972,-0.02,0.0,-0.39
10.281052,-0.04,0.09,-0.4
10.289944,0.02,0.0,-0.37
10.301016,-0.02,0.01,-0.4
10.31104,-0.03,0.1,-0.37
10.320976,0.03,0.0,-0.42
10.331012,0.01,-0.07,-0.33
10.339944,0.0,0.07,-0.28
10.351012,0.01,-0.14,-0.45
10.361004,0.0,-0.03,-0.34
10.371028,-0.04,0.14,-0.44
10.381016,0.01,-0.17,-0.38
10.389976,-0.02,0.05,-0.37
10.400976,0.0,0.13,-0.39
10.411004,0.0,-0.03,-0.39
10.421028,-0.03,0.04,-0.41
10.431012,-0.05,0.1,-0.41
10.439976,0.01,-0.09,-0.35
10.451052,0.01,-0.07,-0.38
10.460972,0.0,0.03,-0.43
10.470976,0.0,-0.13,-0.35
10.480956,0.0,0.0,-0.4
10.489968,-0.03,0.09,-0.37
10.501,0.0,-0.07,-0.36
10.51098,0.0,0.11,-0.4
10.521,-0.04,0.01,-0.38
10.531028,0.02,-0.18,-0.4
10.539972,-0.02,0.14,-0.44
10.550976,0.0,-0.04,-0.29
10.560972,0.0,-0.16,-0.43
10.571004,-0.01,0.12,-0.38
10.581052,0.01,-0.13,-0.34
10.589944,0.0,-0.07,-0.42
10.601012,-0.01,0.14,-0.33
10.611012,0.01,0.04,-0.42
10.620992,0.0,0.03,-0.44
10.630992,0.0,0.07,-0.32
10.639972,-0.02,-0.04,-0.4
10.651032,-0.01,-0.01,-0.37
10.661028,0.01,0.01,-0.36
10.67098,0.0,-0.09,-0.42
10.68102,-0.01,0.03,-0.37
10.689964,0.01,0.04,-0.4
10.701036,-0.03,-0.07,-0.39
10.710976,0.0,0.06,-0.35
10.720988,0.0,0.01,-0.44
10.73098,0.0,-0.07,-0.33
10.73994,0.0,0.08,-0.32
10.751036,-0.02,-0.01,-0.47
10.761028,-0.01,-0.07,-0.33
10.77102,-0.04,-0.01,-0.41
10.78098,0.0,-0.06,-0.42
10.789972,-0.01,-0.08,-0.41
10.801004,-0.02,0.09,-0.38
10.811064,0.03,0.03,-0.43
10.821032,-0.03,-0.12,-0.49
10.831012,-0.03,0.1,-0.34
10.839972,0.02,0.05,-0.41
10.85098,0.0,-0.08,-0.35
10.860992,0.0,0.04,-0.42
10.871004,0.0,0.04,-0.4
10.881012,0.02,-0.08,-0.37
10.889972,-0.01,-0.02,-0.39
10.901008,-0.02,0.06,-0.41
10.910972,0.0,-0.05,-0.38
10.921028,0.0,-0.02,-0.4
10.930988,0.0,0.03,-0.41
10.93998,0.01,0.02,-0.4
10.950944,0.0,0.0,-0.4
10.961008,-0.03,0.0,-0.38
10.971016,-0.03,0.01,-0.44
10.980976,0.0,0.0,-0.38
10.98994,0.0,-0.01,-0.32
11.000944,0.0,0.0,-0.4
11.011036,0.02,0.06,-0.35
11.021016,0.0,0.0,-0.42
11.031112,0.0,-0.04,-0.41
11.039972,-0.02,0.07,-0.34
11.051036,0.0,0.02,-0.41
11.061108,-0.02,-0.07,-0.35
11.071088,0.0,0.09,-0.4
11.08106,0.0,0.03,-0.42
11.089972,0.02,-0.07,-0.34
11.10106,-0.02,0.0,-0.39
11.110876,0.0,0.01,-0.37
11.120892,0.0,-0.05,-0.41
11.130892,0.0,-0.05,-0.36
11.139944,0.0,0.03,-0.4
11.150904,0.0,-0.03,-0.38
11.160944,-0.01,-0.06,-0.39
11.170944,0.0,0.01,-0.43
11.180792,-0.02,0.07,-0.42
11.189972,0.04,-0.08,-0.36
11.200956,0.01,0.0,-0.4
11.210764,0.0,0.1,-0.39
11.220792,0.02,0.03,-0.42
11.230836,-0.02,0.01,-0.4
11.239984,-0.04,0.19,-0.35
11.250824,0.01,-0.07,-0.43
11.26098,0.04,-0.13,-0.31
11.270844,-0.01,0.13,-0.36
11.280856,0.03,-0.18,-0.41
11.28994,0.0,-0.07,-0.31
11.300812,-0.03,0.18,-0.45
11.310876,0.02,-0.18,-0.4
11.3209,-0.01,0.02,-0.4
11.330892,-0.02,0.2,-0.4
11.339944,0.0,-0.08,-0.37
11.350856,0.0,0.11,-0.4
11.360888,0.0,0.16,-0.35
11.370708,0.0,-0.17,-0.4
11.380728,0.0,-0.08,-0.4
11.389976,-0.04,0.03,-0.39
11.400568,0.04,-0.19,-0.4
11.410732,0.01,0.04,-0.37
11.42078,-0.03,0.14,-0.43
11.430748,0.0,-0.1,-0.37
11.439976,-0.01,0.09,-0.41
11.45076,-0.01,0.05,-0.35
11.460572,0.0,-0.07,-0.37
11.470584,-0.01,0.09,-0.4
11.480592,0.0,0.0,-0.37
11.489952,0.0,-0.08,-0.38
11.500556,0.0,0.05,-0.4
11.510596,0.0,-0.13,-0.37
11.520584,0.0,-0.04,-0.38
11.530616,0.0,0.12,-0.38
11.53998,-0.03,0.05,-0.37
11.550636,0.02,0.01,-0.32
11.5607,-0.03,0.12,-0.45
11.57044,0.0,-0.04,-0.38
11.580448,0.0,-0.13,-0.38
11.589944,0.0,0.11,-0.35
11.60044,0.0,-0.06,-0.38
11.610432,0.0,-0.08,-0.36
11.620448,0.0,0.04,-0.41
11.63056,0.01,-0.03,-0.38
11.639944,-0.01,0.0,-0.42
11.65048,-0.02,0.07,-0.36
11.66052,0.0,-0.01,-0.41
11.670328,0.01,0.0,-0.43
11.68036,-0.04,0.08,-0.34
11.689952,0.0,-0.04,-0.43
11.700324,0.01,-0.01,-0.33
11.710388,-0.01,0.01,-0.36
11.720324,0.0,-0.02,-0.44
11.73038,0.03,-0.02,-0.35
11.739952,-0.02,0.0,-0.43
11.75036,0.01,-0.01,-0.35
11.760184,0.0,-0.04,-0.38
11.770192,0.0,-0.02,-0.4
11.780208,-0.03,0.03,-0.35
11.789976,0.01,-0.06,-0.31
11.800396,0.01,0.02,-0.39
11.810204,0.0,0.04,-0.36
11.820196,0.01,0.0,-0.38
11.830224,0.0,-0.09,-0.33
11.839988,-0.04,0.09,-0.38
11.850224,0.0,-0.04,-0.4
11.860264,0.0,-0.03,-0.34
11.870056,0.0,0.02,-0.4
11.88028,0.01,-0.01,-0.42
11.889984,0.02,-0.03,-0.36
11.90014,-0.03,0.03,-0.37
11.910116,-0.04,0.05,-0.36
11.920136,0.01,-0.01,-0.4
11.930116,-0.03,0.02,-0.39
11.939952,0.0,0.02,-0.37
11.950072,0.01,0.0,-0.42
11.960132,-0.01,0.07,-0.39
11.970156,-0.03,0.02,-0.38
11.980172,0.01,-0.09,-0.39
11.989924,0.0,0.0,-0.41
12.000108,-0.01,0.0,-0.4
12.009988,0.02,-0.1,-0.38
12.019976,-0.01,0.09,-0.42
12.02998,-0.03,0.09,-0.38
12.039952,0.0,-0.04,-0.4
12.049992,-0.06,0.17,-0.4
12.059956,0.0,-0.05,-0.4
12.06998,0.04,-0.16,-0.37
12.07998,-0.01,0.14,-0.37
12.08996,0.0,-0.09,-0.41
12.099948,0.0,-0.11,-0.34
12.10998,-0.03,0.11,-0.41
12.119976,0.02,-0.08,-0.42
12.129944,0.0,-0.09,-0.36
12.139948,0.0,0.14,-0.37
12.149976,-0.01,0.03,-0.33
12.159944,0.01,0.0,-0.4
12.169972,-0.02,0.09,-0.42
12.17998,-0.04,-0.04,-0.4
12.189976,0.01,-0.06,-0.37
12.199952,-0.02,0.0,-0.46
12.209944,0.02,0.0,-0.32
12.21998,0.01,-0.02,-0.45
12.229944,0.0,0.06,-0.39
12.239976,0.02,-0.06,-0.36
12.249944,0.0,-0.01,-0.4
12.259976,-0.01,0.07,-0.43
12.269948,0.01,0.0,-0.36
12.279952,0.0,0.09,-0.37
12.289952,0.0,0.07,-0.41
12.299952,0.0,-0.07,-0.3
12.309972,-0.02,-0.07,-0.42
12.319944,0.0,0.01,-0.41
12.329976,0.03,-0.07,-0.36
12.339944,-0.02,0.0,-0.42
12.349984,-0.02,0.1,-0.36
12.359972,-0.01,-0.12,-0.37
12.369976,-0.01,0.11,-0.45
12.379944,0.0,0.08,-0.33
12.389952,0.0,-0.13,-0.4
12.399948,0.0,0.13,-0.41
12.409924,0.0,0.0,-0.39
12.419972,0.01,-0.1,-0.4
12.429948,-0.03,0.0,-0.4
12.439948,0.0,-0.02,-0.38
12.449944,0.0,-0.12,-0.37
12.459972,-0.01,0.07,-0.43
12.469976,-0.02,0.07,-0.43
12.479948,0.0,-0.05,-0.4
12.489944,0.0,0.04,-0.37
12.499952,0.0,-0.01,-0.41
12.509948,0.0,-0.04,-0.35
12.51996,0.0,0.04,-0.36
12.529952,0.0,-0.1,-0.44
12.539976,0.02,-0.02,-0.36
12.549972,-0.04,0.08,-0.4
12.559984,-0.01,-0.07,-0.33
12.569948,-0.01,0.0,-0.44
12.579944,0.0,0.09,-0.34
12.589948,0.0,0.03,-0.44
12.599972,-0.04,-0.01,-0.45
12.609948,0.0,0.14,-0.34
12.619948,0.0,-0.05,-0.45
12.629948,0.0,-0.14,-0.34
12.63998,-0.01,0.12,-0.38
12.649984,0.01,-0.07,-0.39
12.659944,0.0,-0.1,-0.42
12.669944,0.0,0.07,-0.41
12.679948,0.0,-0.11,-0.39
12.689984,-0.02,-0.03,-0.38
12.699952,0.0,0.16,-0.44
12.709944,0.01,0.0,-0.33
12.719976,-0.02,0.03,-0.38
12.729952,0.0,0.12,-0.42
12.739948,0.0,-0.03,-0.34
12.749976,-0.01,-0.15,-0.39
12.759948,0.0,0.11,-0.39
12.769944,0.0,-0.07,-0.41
12.779972,0.01,-0.07,-0.37
12.789976,0.01,0.06,-0.4
12.799972,-0.02,0.07,-0.34
12.809972,-0.01,-0.08,-0.37
12.81998,-0.02,0.03,-0.44
12.829944,0.0,0.06,-0.35
12.839972,0.01,-0.07,-0.42
12.84994,0.0,0.03,-0.38
12.859976,0.03,0.03,-0.35
12.869968,-0.01,-0.07,-0.39
12.879944,-0.03,0.0,-0.35
12.88994,0.0,0.03,-0.31
12.899944,0.0,-0.1,-0.41
12.909972,0.01,-0.05,-0.35
12.919944,0.0,0.11,-0.43
12.929976,0.02,-0.1,-0.34
12.939964,0.01,-0.01,-0.39
12.94994,0.0,0.09,-0.4
12.959944,0.0,-0.01,-0.4
12.969972,-0.01,0.05,-0.4
12.979968,-0.01,0.1,-0.41
12.98998,0.01,-0.05,-0.36
12.999944,0.0,-0.08,-0.41
13.009944,0.0,0.03,-0.38
13.019968,-0.01,-0.01,-0.43
13.029944,0.0,0.01,-0.41
13.039972,-0.03,0.01,-0.34
13.049916,0.0,0.0,-0.37
13.059964,-0.01,0.04,-0.37
13.069964,0.02,-0.01,-0.43
13.079976,-0.02,0.03,-0.37
13.089912,0.0,0.0,-0.32
13.099968,-0.02,-0.04,-0.44
13.109968,0.01,0.03,-0.28
13.11994,0.0,0.01,-0.46
13.129968,-0.03,-0.04,-0.4
13.139972,0.01,0.01,-0.35
13.149944,0.0,0.02,-0.39
13.159984,-0.01,-0.02,-0.4
13.169948,0.0,0.02,-0.4
13.179944,0.0,0.03,-0.37
13.18994,0.0,-0.05,-0.43
13.199948,0.0,-0.06,-0.36
13.209944,0.0,0.09,-0.4
13.21994,0.0,-0.07,-0.37
13.229972,-0.01,-0.07,-0.44
13.239968,-0.02,0.05,-0.36
13.249968,-0.02,-0.06,-0.34
13.259964,0.01,-0.04,-0.42
13.269936,0.0,0.09,-0.37
13.279964,-0.01,-0.02,-0.44
13.289976,-0.01,0.02,-0.4
13.299912,0.0,0.0,-0.34
13.30994,0.0,-0.04,-0.44
13.319944,0.0,-0.01,-0.35
13.329924,0.0,0.0,-0.35
13.339948,0.0,-0.1,-0.37
13.349972,-0.01,0.08,-0.37
13.359972,-0.03,0.1,-0.41
13.369944,0.0,-0.06,-0.36
13.379972,-0.01,0.07,-0.4
13.389968,-0.01,0.05,-0.33
13.399944,0.0,-0.08,-0.4
13.40994,0.0,0.1,-0.37
13.419944,0.0,-0.01,-0.42
13.429972,-0.02,-0.07,-0.42
13.439936,0.0,0.06,-0.35
13.44994,0.0,-0.06,-0.36
13.45994,0.0,0.06,-0.39
13.469976,-0.01,0.03,-0.4
13.479972,0.02,-0.04,-0.38
13.48994,0.0,0.06,-0.37
13.49998,-0.02,0.02,-0.33
13.509968,-0.02,-0.05,-0.4
13.519972,-0.04,0.01,-0.41
13.529968,0.01,-0.04,-0.31
13.539944,0.0,-0.01,-0.4
13.549968,0.02,0.11,-0.35
13.559972,-0.01,-0.03,-0.43
13.569944,0.0,0.02,-0.38
13.579976,-0.03,0.03,-0.44
13.58994,-0.01,0.0,-0.38
13.599968,0.03,-0.05,-0.42
13.60994,0.0,0.05,-0.49
13.619936,0.0,-0.08,-0.35
13.629944,0.0,-0.07,-0.41
13.639964,-0.04,0.15,-0.37
13.649972,-0.02,0.03,-0.42
13.65992,0.0,0.0,-0.43
13.669952,0.0,0.05,-0.34
13.679968,0.01,0.02,-0.41
13.68994,0.0,-0.06,-0.34
13.699936,0.0,0.06,-0.34
13.70994,0.01,0.0,-0.4
13.719972,0.01,-0.03,-0.36
13.729964,-0.01,0.01,-0.47
13.739944,0.0,-0.02,-0.4
13.749972,-0.01,-0.01,-0.32
13.75994,0.0,0.02,-0.4
13.769968,-0.01,0.03,-0.39
13.779944,-0.01,0.0,-0.33
13.789964,-0.04,0.05,-0.42
13.799976,0.01,-0.01,-0.33
13.809976,-0.01,-0.05,-0.4
13.819972,-0.01,0.02,-0.4
13.829968,-0.03,-0.05,-0.4
13.839952,0.0,-0.03,-0.4
13.84994,0.0,0.03,-0.36
13.859972,-0.01,-0.03,-0.41
13.869912,0.0,0.0,-0.44
13.879944,0.0,-0.02,-0.38
13.889972,-0.02,-0.02,-0.37
13.899944,0.0,0.06,-0.42
13.909944,0.0,-0.01,-0.39
13.919968,-0.02,-0.01,-0.4
13.929972,-0.01,0.02,-0.37
13.939976,-0.01,-0.01,-0.4
13.949972,-0.02,-0.02,-0.4
13.959944,0.0,0.09,-0.35
13.969952,0.0,0.04,-0.36
13.979976,-0.02,-0.01,-0.39
13.989944,0.0,0.09,-0.38
13.999944,0.0,-0.01,-0.37
14.009976,0.01,-0.07,-0.36
14.019972,-0.02,0.08,-0.41
14.029944,0.0,-0.02,-0.37
14.039972,0.01,-0.06,-0.41
14.04994,0.0,0.09,-0.35
14.059944,0.0,-0.08,-0.32
14.06994,-0.04,0.0,-0.48
14.079972,0.01,0.07,-0.36
14.089936,0.0,-0.02,-0.38
14.099972,-0.03,0.04,-0.38
14.109968,0.03,0.04,-0.43
14.11994,0.0,-0.07,-0.38
14.129948,0.0,-0.05,-0.4
14.139952,0.0,-0.03,-0.44
14.149944,0.0,-0.07,-0.34
14.159972,-0.03,0.03,-0.45
14.169968,0.02,0.09,-0.33
14.179972,0.01,-0.08,-0.34
14.189964,-0.02,0.04,-0.43
14.19994,0.0,0.12,-0.38
14.209936,0.0,-0.07,-0.39
14.219964,-0.02,0.1,-0.41
14.22994,0.0,-0.02,-0.38
14.23994,0.0,-0.07,-0.34
14.249948,0.0,0.03,-0.4
14.259968,0.02,-0.06,-0.44
14.269956,0.0,-0.04,-0.34
14.279976,-0.04,0.04,-0.41
14.28994,0.0,0.07,-0.4
14.299972,0.01,-0.01,-0.35
14.309972,-0.04,0.02,-0.38
14.319972,-0.03,-0.01,-0.45
14.329972,0.04,0.02,-0.37
14.339968,-0.03,0.05,-0.35
14.349968,-0.01,0.03,-0.42
14.359944,0.0,-0.08,-0.36
14.36994,0.0,-0.01,-0.4
14.379972,-0.03,0.02,-0.4
14.389936,0.0,-0.05,-0.4
14.39994,0.02,0.0,-0.32
14.409972,-0.02,0.01,-0.4
14.419944,0.0,-0.05,-0.41
14.429916,0.0,0.0,-0.33
14.43998,-0.01,0.06,-0.39
14.449976,-0.02,-0.03,-0.37
14.45994,0.0,-0.02,-0.39
14.469968,-0.03,-0.02,-0.39
14.479948,0.0,-0.05,-0.4
14.48994,0.0,0.02,-0.34
14.499972,-0.03,0.01,-0.39
14.50994,0.0,-0.02,-0.39
14.519912,0.0,0.0,-0.39
14.529968,-0.01,0.01,-0.44
14.539968,-0.02,0.01,-0.34
14.549972,-0.01,-0.03,-0.38
14.559968,-0.01,0.03,-0.4
14.569936,0.0,0.02,-0.36
14.579936,0.01,0.0,-0.46
14.589972,-0.01,-0.01,-0.39
14.599972,-0.03,0.02,-0.31
14.60998,0.01,0.02,-0.44
14.619924,0.0,0.0,-0.4
14.629968,-0.03,-0.04,-0.32
14.639944,0.0,-0.04,-0.44
14.649944,0.0,0.1,-0.32
14.65994,0.0,-0.01,-0.44
14.669968,-0.03,0.03,-0.46
14.679936,0.0,0.08,-0.37
14.689936,0.0,-0.09,-0.4
14.699972,-0.01,-0.07,-0.35
14.70994,0.0,0.07,-0.39
14.719968,0.03,-0.07,-0.41
14.729964,-0.03,-0.03,-0.38
14.739976,-0.04,0.09,-0.43
14.749972,-0.01,-0.02,-0.39
14.759972,-0.01,0.03,-0.39
14.769944,0.0,0.03,-0.38
14.779972,-0.02,-0.03,-0.4
14.789972,-0.03,0.02,-0.4
14.799972,0.01,-0.03,-0.35
14.809964,0.01,-0.01,-0.39
14.819976,-0.03,0.05,-0.38
14.829968,0.01,-0.07,-0.4
14.839976,-0.01,-0.01,-0.37
14.849972,-0.01,0.04,-0.41
14.859976,-0.01,-0.01,-0.38
14.869972,0.02,0.06,-0.4
